2023-12-25-18,0.90807,0.90828,0.9079,0.90808,361259.55
2023-12-25-19,0.90807,0.90864,0.90807,0.90858,934262.19
2023-12-25-20,0.90858,0.90885,0.90851,0.90857,618672.28
2023-12-25-21,0.90865,0.9088,0.90834,0.90868,1460203.88
2023-12-25-22,0.90868,0.90915,0.90857,0.90886,1046712.73
2023-12-25-23,0.90886,0.90922,0.908,0.90838,2903014.04
2023-12-26-00,0.90838,0.90854,0.90803,0.90837,723962.15
2023-12-26-01,0.90835,0.90861,0.90817,0.90832,143043.81
2023-12-26-02,0.90829,0.90838,0.908,0.90813,189364.41
2023-12-26-03,0.908,0.90827,0.90763,0.90781,155718.01
2023-12-26-04,0.90773,0.90785,0.90734,0.90748,362067.55
2023-12-26-05,0.90745,0.90789,0.90738,0.90778,49380.79
2023-12-26-06,0.9079,0.90817,0.90761,0.90767,603797.52
2023-12-26-07,0.9078,0.90804,0.90751,0.90768,125570.68
2023-12-26-08,0.90783,0.90796,0.90749,0.90762,391827.56
2023-12-26-09,0.90765,0.9086,0.90757,0.9086,158708.5
2023-12-26-10,0.90864,0.90896,0.90849,0.90863,545972.19
2023-12-26-11,0.90863,0.90869,0.90809,0.90829,449049.58
2023-12-26-12,0.9084,0.90896,0.9081,0.90827,301808.04
2023-12-26-13,0.90827,0.90868,0.90801,0.90828,644062.7
2023-12-26-14,0.90834,0.90842,0.90748,0.90796,584612.58
2023-12-26-15,0.908,0.90816,0.90701,0.90716,380396.7
2023-12-26-16,0.90717,0.90723,0.90645,0.90692,1117173.78
2023-12-26-17,0.90692,0.90704,0.90591,0.90619,875705.05
2023-12-26-18,0.90623,0.90655,0.9056,0.90598,2405274.45
2023-12-26-19,0.90607,0.9064,0.90576,0.906,1927473.71
2023-12-26-20,0.90592,0.9063,0.9056,0.90575,1270044.58
2023-12-26-21,0.90567,0.90622,0.9056,0.90593,724740.6
2023-12-26-22,0.90601,0.90635,0.90585,0.90612,472835.17
2023-12-26-23,0.90617,0.9065,0.90612,0.90628,297590.7
2023-12-27-00,0.90621,0.90667,0.90597,0.90635,244784.05
2023-12-27-01,0.90649,0.90671,0.9063,0.90668,280692.74
2023-12-27-02,0.90652,0.90701,0.90652,0.90677,296891.3
2023-12-27-03,0.9066,0.90721,0.9066,0.9071,143293.1
2023-12-27-04,0.9071,0.90734,0.90663,0.90669,255928.35
2023-12-27-05,0.90665,0.90665,0.90585,0.90585,151238.4
2023-12-27-06,0.90591,0.90635,0.90577,0.9058,362892.5
2023-12-27-07,0.9058,0.90605,0.90551,0.90553,432272.27
2023-12-27-08,0.90561,0.90633,0.90524,0.90609,312466.4
2023-12-27-09,0.90605,0.90621,0.90499,0.9057,2236843.63
2023-12-27-10,0.90571,0.90579,0.905,0.90529,649900.9
2023-12-27-11,0.90516,0.90553,0.90471,0.90497,2007657.13
2023-12-27-12,0.90522,0.90577,0.90423,0.90493,1269157.62
2023-12-27-13,0.90491,0.90568,0.90399,0.90415,1156433.37
2023-12-27-14,0.90424,0.90465,0.90363,0.90399,857184.66
2023-12-27-15,0.90399,0.90404,0.90131,0.90143,1175769.04
2023-12-27-16,0.9014,0.90199,0.89849,0.90128,1732615.94
2023-12-27-17,0.90112,0.90177,0.89979,0.90087,1416369.02
2023-12-27-18,0.90102,0.9092,0.90068,0.90133,1723444.58
2023-12-27-19,0.90134,0.90204,0.901,0.90134,1743079.88
2023-12-27-20,0.90132,0.90229,0.90082,0.90197,1099520.12
2023-12-27-21,0.90195,0.9021,0.90105,0.90152,949515.41
2023-12-27-22,0.90165,0.90211,0.90135,0.90177,316029.63
2023-12-27-23,0.90179,0.9021,0.90129,0.90143,731795.28
2023-12-28-00,0.90145,0.90163,0.901,0.90145,415097.16
2023-12-28-01,0.90148,0.9015,0.9003,0.90074,921180.81
2023-12-28-02,0.90068,0.90079,0.9003,0.9003,346065.49
2023-12-28-03,0.9002,0.90111,0.9002,0.90032,410412.04
2023-12-28-04,0.90048,0.90065,0.90011,0.90024,154498.64
2023-12-28-05,0.90036,0.90074,0.90022,0.90054,254504.93
2023-12-28-06,0.9006,0.90071,0.90001,0.90036,387654.75
2023-12-28-07,0.90033,0.90098,0.9,0.90014,757753.74
2023-12-28-08,0.90008,0.90051,0.8993,0.89989,1021689.04
2023-12-28-09,0.89997,0.901,0.89975,0.89981,1631972.56
2023-12-28-10,0.89986,0.90053,0.89844,0.89908,1048892.06
2023-12-28-11,0.89922,0.90017,0.89886,0.89942,2110862.5
2023-12-28-12,0.89941,0.90072,0.89899,0.90039,893241.42
2023-12-28-13,0.90037,0.90108,0.90027,0.90073,1255018.0
2023-12-28-14,0.90077,0.90358,0.89982,0.90331,1542876.3
2023-12-28-15,0.90328,0.90348,0.90058,0.90087,2043397.73
2023-12-28-16,0.90087,0.90134,0.89883,0.90087,1039074.02
2023-12-28-17,0.90084,0.90415,0.90084,0.90397,886307.18
2023-12-28-18,0.90381,0.90448,0.90353,0.90383,885183.43
2023-12-28-19,0.90388,0.90538,0.90378,0.90465,1271560.18
2023-12-28-20,0.90457,0.90519,0.90418,0.90452,1731233.87
2023-12-28-21,0.90456,0.90484,0.90406,0.90464,747712.04
2023-12-28-22,0.90461,0.9051,0.90171,0.90499,772266.12
2023-12-28-23,0.90498,0.90509,0.90434,0.90495,553694.42
2023-12-29-00,0.90493,0.90499,0.9044,0.9044,312247.75
2023-12-29-01,0.90451,0.90458,0.90355,0.9037,335871.49
2023-12-29-02,0.90371,0.90397,0.90301,0.90352,629985.3
2023-12-29-03,0.9035,0.90399,0.90318,0.90399,800949.05
2023-12-29-04,0.90399,0.90458,0.90387,0.90457,124636.8
2023-12-29-05,0.90446,0.90457,0.9041,0.9043,164192.77
2023-12-29-06,0.90435,0.9048,0.9043,0.9043,169183.29
2023-12-29-07,0.90432,0.90432,0.90353,0.90374,1168884.0
2023-12-29-08,0.90374,0.90461,0.90345,0.90437,905207.98
2023-12-29-09,0.90455,0.90522,0.90354,0.90509,613278.11
2023-12-29-10,0.90516,0.90651,0.90496,0.906,1255220.47
2023-12-29-11,0.90582,0.90634,0.90487,0.90511,1504194.36
2023-12-29-12,0.90518,0.9055,0.90426,0.90436,971970.96
2023-12-29-13,0.90436,0.9062,0.90391,0.9059,807147.01
2023-12-29-14,0.9058,0.90668,0.90521,0.90653,1751999.42
2023-12-29-15,0.90651,0.90672,0.90489,0.90494,2138877.05
2023-12-29-16,0.90471,0.90728,0.90437,0.90671,2320404.45
2023-12-29-17,0.90682,0.9072,0.90634,0.90636,509513.36
2023-12-29-18,0.90637,0.90678,0.90615,0.90667,473379.26
2023-12-29-19,0.90666,0.90736,0.90666,0.90736,419977.27
2023-12-29-20,0.90737,0.90856,0.90737,0.90834,672535.41
2023-12-29-21,0.90832,0.90838,0.90717,0.90731,311628.65
2023-12-29-22,0.90728,0.90858,0.90727,0.90813,182592.35
2023-12-29-23,0.90813,0.90899,0.90788,0.90823,501201.04
2023-12-30-00,0.90817,0.90863,0.90791,0.90826,148561.02
2023-12-30-01,0.9082,0.90852,0.90777,0.90777,49990.36
2023-12-30-02,0.90791,0.90799,0.90693,0.90709,96847.14
2023-12-30-03,0.90708,0.90721,0.90664,0.90721,148337.4
2023-12-30-04,0.90712,0.90745,0.90675,0.90727,57915.67
2023-12-30-05,0.90726,0.90758,0.90705,0.90725,95272.92
2023-12-30-06,0.90725,0.90769,0.90699,0.9071,72707.58
2023-12-30-07,0.90716,0.90747,0.90688,0.90721,123131.99
2023-12-30-08,0.90721,0.9076,0.90711,0.90745,54738.28
2023-12-30-09,0.90751,0.90799,0.90678,0.90723,300221.32
2023-12-30-10,0.90721,0.90789,0.90708,0.90775,137945.19
2023-12-30-11,0.90775,0.908,0.90744,0.90776,127191.73
2023-12-30-12,0.90791,0.90868,0.90777,0.90818,240409.2
2023-12-30-13,0.90817,0.90985,0.90771,0.90841,305344.95
2023-12-30-14,0.90844,0.90881,0.90809,0.90814,168133.33
2023-12-30-15,0.90814,0.9085,0.90753,0.90795,201533.62
2023-12-30-16,0.90809,0.90859,0.9075,0.90834,448899.23
2023-12-30-17,0.90825,0.90842,0.9076,0.90793,184582.69
2023-12-30-18,0.90793,0.90929,0.90732,0.90755,354451.78
2023-12-30-19,0.90758,0.90794,0.90712,0.90781,165736.03
2023-12-30-20,0.90781,0.90839,0.90756,0.90782,144347.0
2023-12-30-21,0.90781,0.90787,0.90734,0.90734,125306.05
2023-12-30-22,0.90748,0.90795,0.90725,0.90751,219950.82
2023-12-30-23,0.90752,0.9083,0.90741,0.90793,245605.68
2023-12-31-00,0.90792,0.90842,0.9077,0.90832,165097.59
2023-12-31-01,0.9084,0.90854,0.90809,0.90829,87180.66
2023-12-31-02,0.90822,0.90822,0.90781,0.90791,107022.32
2023-12-31-03,0.90799,0.90819,0.90785,0.9081,47450.89
2023-12-31-04,0.90806,0.90835,0.90797,0.90835,57214.88
2023-12-31-05,0.90828,0.90828,0.90759,0.90761,140556.12
2023-12-31-06,0.90761,0.90763,0.9076,0.90761,9162.87
2023-12-31-07,0.9076,0.90794,0.90737,0.90794,104024.35
2023-12-31-08,0.90793,0.90839,0.90788,0.90826,410588.93
2023-12-31-09,0.90826,0.90892,0.90826,0.90889,179000.17
2023-12-31-10,0.90873,0.90897,0.90818,0.9085,383230.72
2023-12-31-11,0.90846,0.90919,0.90825,0.90887,581053.08
2023-12-31-12,0.90879,0.90918,0.9083,0.90832,489174.38
2023-12-31-13,0.9083,0.90852,0.90805,0.90825,254389.25
2023-12-31-14,0.90826,0.90837,0.90766,0.90814,445125.11
2023-12-31-15,0.90814,0.90856,0.90569,0.90803,738961.64
2023-12-31-16,0.90802,0.90803,0.90736,0.90746,90546.24
2023-12-31-17,0.90749,0.9079,0.90743,0.90761,162363.72
2023-12-31-18,0.90759,0.90778,0.90719,0.90729,193867.46
2023-12-31-19,0.9075,0.90917,0.90624,0.90674,978053.96
2023-12-31-20,0.90658,0.907,0.90614,0.90659,304028.47
2023-12-31-21,0.90651,0.90683,0.90611,0.9065,221710.74
2023-12-31-22,0.90649,0.90658,0.90608,0.9062,193239.52
2023-12-31-23,0.9062,0.90734,0.90541,0.90734,533109.55
2024-01-01-00,0.90721,0.9088,0.9072,0.9088,546111.97
2024-01-01-01,0.90871,0.90949,0.90851,0.90913,425457.06
2024-01-01-02,0.90914,0.90944,0.90822,0.90822,315585.26
2024-01-01-03,0.90821,0.9087,0.90801,0.90841,100691.58
2024-01-01-04,0.90841,0.90849,0.90836,0.90837,23102.24
2024-01-01-05,0.90836,0.90842,0.90814,0.90827,48043.12
2024-01-01-06,0.90827,0.90835,0.90775,0.90789,136603.5
2024-01-01-07,0.90801,0.90801,0.9076,0.90789,15882.46
2024-01-01-08,0.908,0.90822,0.90772,0.90805,58880.49
2024-01-01-09,0.90805,0.90805,0.90751,0.90763,102994.45
2024-01-01-10,0.90763,0.90821,0.90752,0.90808,297592.87
2024-01-01-11,0.90806,0.90813,0.90684,0.90684,151346.48
2024-01-01-12,0.90691,0.90732,0.90687,0.90731,240853.38
2024-01-01-13,0.90735,0.9075,0.9069,0.90711,157561.65
2024-01-01-14,0.90716,0.90758,0.907,0.90744,338130.0
2024-01-01-15,0.90731,0.90763,0.90704,0.90731,191398.36
2024-01-01-16,0.90738,0.90769,0.90667,0.90715,280854.22
2024-01-01-17,0.90713,0.90733,0.9068,0.90709,173235.72
2024-01-01-18,0.90714,0.9076,0.90651,0.90654,258347.48
2024-01-01-19,0.90654,0.90779,0.90639,0.90722,589401.45
2024-01-01-20,0.90723,0.90769,0.90719,0.90752,332751.83
2024-01-01-21,0.9075,0.908,0.9064,0.90742,492552.14
2024-01-01-22,0.90742,0.90748,0.90703,0.9071,174106.78
2024-01-01-23,0.9072,0.90723,0.9065,0.90674,272726.25
2024-01-02-00,0.90674,0.90748,0.90651,0.90737,467001.24
2024-01-02-01,0.90748,0.90769,0.90695,0.90696,633809.37
2024-01-02-02,0.90698,0.90722,0.90647,0.90722,1181153.88
2024-01-02-03,0.90723,0.9089,0.90723,0.90871,186736.55
2024-01-02-04,0.9086,0.90893,0.9083,0.90844,132703.37
2024-01-02-05,0.90844,0.90898,0.90834,0.9085,308051.39
2024-01-02-06,0.9085,0.9085,0.90739,0.90747,232394.74
2024-01-02-07,0.90738,0.9078,0.9072,0.90777,209465.33
2024-01-02-08,0.90777,0.90904,0.90696,0.90873,562565.94
2024-01-02-09,0.90888,0.90936,0.90742,0.90785,1181652.55
2024-01-02-10,0.90785,0.90924,0.90719,0.90898,492878.32
2024-01-02-11,0.90908,0.91052,0.90892,0.90939,2771955.67
2024-01-02-12,0.90944,0.91287,0.90944,0.91257,1870455.89
2024-01-02-13,0.91258,0.91385,0.91239,0.91374,847601.59
2024-01-02-14,0.91384,0.91456,0.9131,0.91436,885954.68
2024-01-02-15,0.91428,0.91507,0.91324,0.91343,1613656.56
2024-01-02-16,0.91349,0.91528,0.9129,0.91498,1282772.17
2024-01-02-17,0.91506,0.91521,0.91343,0.9137,1090117.02
2024-01-02-18,0.9137,0.91479,0.91351,0.91405,651803.12
2024-01-02-19,0.91415,0.9145,0.91364,0.91436,816561.5
2024-01-02-20,0.91436,0.91486,0.91417,0.91431,687502.94
2024-01-02-21,0.9143,0.91475,0.914,0.91462,732137.46
2024-01-02-22,0.91463,0.91527,0.91439,0.91463,451111.82
2024-01-02-23,0.9147,0.91519,0.91444,0.91481,1363481.21
2024-01-03-00,0.91487,0.91517,0.9146,0.91478,927306.22
2024-01-03-01,0.915,0.91507,0.91396,0.91405,301931.36
2024-01-03-02,0.91416,0.9145,0.9137,0.914,117391.98
2024-01-03-03,0.91391,0.91425,0.91386,0.91398,89759.4
2024-01-03-04,0.91388,0.91409,0.91305,0.91318,190053.77
2024-01-03-05,0.91317,0.91327,0.91282,0.9129,152177.39
2024-01-03-06,0.91285,0.91366,0.91266,0.91357,345446.81
2024-01-03-07,0.91358,0.91383,0.91293,0.91311,463615.37
2024-01-03-08,0.91318,0.9138,0.91291,0.91298,371347.72
2024-01-03-09,0.91291,0.91409,0.91264,0.91385,736419.57
2024-01-03-10,0.91384,0.91546,0.9134,0.91509,1746575.32
2024-01-03-11,0.91528,0.91612,0.91492,0.9161,625623.97
2024-01-03-12,0.91594,0.91763,0.91591,0.91682,1605752.39
2024-01-03-13,0.91691,0.938,0.91633,0.91779,7653050.58
2024-01-03-14,0.91771,0.91873,0.91669,0.91781,5022029.73
2024-01-03-15,0.9178,0.91909,0.91759,0.91841,787638.78
2024-01-03-16,0.91854,0.91969,0.91664,0.91896,896852.76
2024-01-03-17,0.91905,0.92165,0.9182,0.92102,2400516.49
2024-01-03-18,0.9209,0.92305,0.91894,0.92042,3468972.44
2024-01-03-19,0.92042,0.92404,0.9195,0.92016,1147277.38
2024-01-03-20,0.92016,0.92092,0.91788,0.91905,1769056.39
2024-01-03-21,0.91894,0.92055,0.91873,0.91925,1330554.25
2024-01-03-22,0.91961,0.924,0.91781,0.91877,1813141.53
2024-01-03-23,0.91876,0.921,0.91851,0.91896,726493.51
2024-01-04-00,0.91894,0.91956,0.91839,0.91899,506277.05
2024-01-04-01,0.91889,0.9196,0.9183,0.91861,468031.26
2024-01-04-02,0.9187,0.91939,0.91812,0.91844,345111.71
2024-01-04-03,0.91841,0.91879,0.9179,0.91791,67267.56
2024-01-04-04,0.91791,0.91792,0.91702,0.91751,262115.76
2024-01-04-05,0.91739,0.91804,0.91714,0.91777,140339.76
2024-01-04-06,0.91776,0.91841,0.9174,0.9174,171104.57
2024-01-04-07,0.91742,0.91791,0.9172,0.91732,300615.34
2024-01-04-08,0.91732,0.929,0.91601,0.91841,1620618.26
2024-01-04-09,0.91841,0.91854,0.91511,0.91562,1155648.09
2024-01-04-10,0.91551,0.91585,0.91314,0.91356,1183133.31
2024-01-04-11,0.91356,0.91465,0.91327,0.91447,2928424.27
2024-01-04-12,0.91438,0.91524,0.91165,0.91519,820305.77
2024-01-04-13,0.91515,0.91531,0.91427,0.9147,782213.42
2024-01-04-14,0.91475,0.91629,0.91447,0.91536,1691570.43
2024-01-04-15,0.91526,0.92418,0.91474,0.91503,2185509.67
2024-01-04-16,0.91501,0.91503,0.91342,0.91417,1524673.93
2024-01-04-17,0.91421,0.9144,0.91357,0.9143,1016096.77
2024-01-04-18,0.9143,0.91724,0.914,0.9154,1057237.02
2024-01-04-19,0.91539,0.91545,0.91475,0.91511,377559.14
2024-01-04-20,0.91518,0.91585,0.91504,0.91529,748145.91
2024-01-04-21,0.91524,0.91568,0.91504,0.91518,1025865.41
2024-01-04-22,0.91511,0.91572,0.91495,0.91561,353738.3
2024-01-04-23,0.9156,0.91581,0.9151,0.91545,754580.34
2024-01-05-00,0.91539,0.91561,0.9152,0.91549,103265.66
2024-01-05-01,0.91532,0.9155,0.91476,0.91511,391345.58
2024-01-05-02,0.91513,0.91532,0.91447,0.91532,853355.97
2024-01-05-03,0.91495,0.91528,0.91458,0.91506,467506.96
2024-01-05-04,0.91502,0.91561,0.91491,0.91555,127259.57
2024-01-05-05,0.91546,0.91573,0.9154,0.91568,48858.6
2024-01-05-06,0.91568,0.91589,0.91552,0.91558,63194.29
2024-01-05-07,0.91564,0.91672,0.91563,0.91646,200660.11
2024-01-05-08,0.91645,0.91664,0.91549,0.91648,1171690.41
2024-01-05-09,0.91654,0.91832,0.9163,0.91803,917857.3
2024-01-05-10,0.91802,0.91838,0.9162,0.91767,1460913.54
2024-01-05-11,0.91775,0.91837,0.91669,0.91745,1139348.14
2024-01-05-12,0.91742,0.91782,0.91722,0.91766,307525.14
2024-01-05-13,0.91757,0.91781,0.91711,0.91744,569556.61
2024-01-05-14,0.91747,0.92087,0.9167,0.91733,2724270.34
2024-01-05-15,0.91722,0.91724,0.91437,0.91468,2211019.15
2024-01-05-16,0.91483,0.91484,0.90942,0.91243,3235761.49
2024-01-05-17,0.91231,0.91501,0.91223,0.915,608493.4
2024-01-05-18,0.91495,0.91551,0.91447,0.91515,791271.69
2024-01-05-19,0.9154,0.91633,0.91458,0.91475,342365.19
2024-01-05-20,0.91475,0.91563,0.9145,0.91546,240669.64
2024-01-05-21,0.91556,0.91629,0.91529,0.91602,396128.21
2024-01-05-22,0.91613,0.91618,0.91587,0.91593,112683.01
2024-01-05-23,0.91608,0.91633,0.91579,0.91613,368399.68
2024-01-06-00,0.91592,0.91616,0.9158,0.91606,220587.58
2024-01-06-01,0.91606,0.91629,0.91579,0.91598,162303.21
2024-01-06-02,0.91614,0.91619,0.9158,0.91607,98097.35
2024-01-06-03,0.91611,0.91616,0.91582,0.916,13327.76
2024-01-06-04,0.91602,0.91602,0.9158,0.9158,52823.4
2024-01-06-05,0.91588,0.91617,0.91579,0.9161,36837.76
2024-01-06-06,0.91611,0.91629,0.91604,0.91624,112175.04
2024-01-06-07,0.91626,0.91627,0.91581,0.916,347916.53
2024-01-06-08,0.91606,0.91649,0.91579,0.91644,107780.68
2024-01-06-09,0.91645,0.91672,0.91632,0.91657,98231.32
2024-01-06-10,0.91665,0.91684,0.91644,0.91658,167313.52
2024-01-06-11,0.91658,0.91674,0.91623,0.91636,222812.79
2024-01-06-12,0.9163,0.91644,0.91602,0.91625,346596.55
2024-01-06-13,0.91625,0.91655,0.9161,0.91628,282195.77
2024-01-06-14,0.91647,0.91727,0.91626,0.91699,274942.96
2024-01-06-15,0.91699,0.91719,0.91596,0.91656,270649.97
2024-01-06-16,0.9164,0.9167,0.91611,0.9167,126774.14
2024-01-06-17,0.91662,0.9168,0.91604,0.91657,171057.44
2024-01-06-18,0.91659,0.91686,0.91636,0.91671,94311.91
2024-01-06-19,0.91671,0.91671,0.9161,0.91616,163344.35
2024-01-06-20,0.9161,0.91661,0.916,0.91642,110441.18
2024-01-06-21,0.91648,0.91669,0.91591,0.91629,138829.47
2024-01-06-22,0.9162,0.91658,0.91604,0.91626,90019.71
2024-01-06-23,0.91645,0.91713,0.91582,0.91603,404059.31
2024-01-07-00,0.91609,0.9164,0.91552,0.91609,159721.45
2024-01-07-01,0.91579,0.91609,0.91554,0.91592,96710.44
2024-01-07-02,0.91593,0.91593,0.91544,0.91579,171342.23
2024-01-07-03,0.91563,0.91591,0.9155,0.9156,108091.3
2024-01-07-04,0.91564,0.9158,0.91542,0.91565,131944.66
2024-01-07-05,0.91552,0.9157,0.91512,0.91538,62816.01
2024-01-07-06,0.91538,0.91545,0.9151,0.91533,47772.92
2024-01-07-07,0.91534,0.91545,0.91508,0.91526,35658.53
2024-01-07-08,0.91534,0.91567,0.91508,0.9156,345101.56
2024-01-07-09,0.91548,0.91605,0.91536,0.9158,646321.37
2024-01-07-10,0.91564,0.9164,0.91544,0.91612,271191.7
2024-01-07-11,0.91629,0.91651,0.91602,0.9165,168965.82
2024-01-07-12,0.91648,0.91676,0.91598,0.91608,206734.48
2024-01-07-13,0.91608,0.91689,0.91595,0.91652,234494.74
2024-01-07-14,0.91663,0.91673,0.91582,0.91603,205348.93
2024-01-07-15,0.91607,0.91658,0.91586,0.9165,324908.04
2024-01-07-16,0.91642,0.91703,0.9159,0.91634,191722.12
2024-01-07-17,0.91634,0.91729,0.91631,0.91708,227063.62
2024-01-07-18,0.91701,0.91717,0.91612,0.9162,283995.22
2024-01-07-19,0.91613,0.91639,0.91571,0.91588,210086.76
2024-01-07-20,0.91593,0.91651,0.91547,0.91616,160189.51
2024-01-07-21,0.91611,0.9164,0.91583,0.91586,95247.96
2024-01-07-22,0.91589,0.916,0.91552,0.91567,138238.77
2024-01-07-23,0.91567,0.9159,0.91476,0.91519,2020156.37
2024-01-08-00,0.91504,0.91598,0.91504,0.91542,477565.88
2024-01-08-01,0.9155,0.91556,0.9145,0.91467,146253.23
2024-01-08-02,0.91471,0.91473,0.91428,0.91465,165824.02
2024-01-08-03,0.91468,0.91589,0.9146,0.91556,234775.0
2024-01-08-04,0.91559,0.91617,0.91538,0.91609,294917.08
2024-01-08-05,0.91604,0.91627,0.9156,0.91601,340741.03
2024-01-08-06,0.91601,0.91612,0.91551,0.9156,237630.42
2024-01-08-07,0.91554,0.91562,0.91455,0.91472,797127.39
2024-01-08-08,0.91472,0.91494,0.9139,0.91445,873942.47
2024-01-08-09,0.91445,0.91613,0.91439,0.91548,1575562.07
2024-01-08-10,0.91548,0.91669,0.91493,0.91519,1965794.84
2024-01-08-11,0.91522,0.91565,0.91397,0.91546,1523185.02
2024-01-08-12,0.91544,0.91589,0.91494,0.9153,604702.69
2024-01-08-13,0.91529,0.9157,0.91454,0.91501,1970032.23
2024-01-08-14,0.91504,0.91616,0.91477,0.91518,678049.26
2024-01-08-15,0.91517,0.91534,0.91412,0.91491,438509.67
2024-01-08-16,0.9149,0.91494,0.91288,0.91342,501269.0
2024-01-08-17,0.91319,0.91533,0.91265,0.91379,912502.19
2024-01-08-18,0.9136,0.91424,0.9135,0.91396,645509.02
2024-01-08-19,0.91397,0.9151,0.9135,0.91471,2325244.17
2024-01-08-20,0.91445,0.91614,0.91356,0.91398,5884700.93
2024-01-08-21,0.91402,0.91457,0.91368,0.91389,1240557.24
2024-01-08-22,0.91401,0.91448,0.9137,0.91419,858333.32
2024-01-08-23,0.9141,0.91437,0.91362,0.91412,715958.9
2024-01-09-00,0.91388,0.91422,0.91373,0.91404,172171.91
2024-01-09-01,0.9142,0.9143,0.91313,0.91344,1232258.18
2024-01-09-02,0.91354,0.91389,0.91252,0.91298,428373.37
2024-01-09-03,0.91301,0.91312,0.91275,0.91303,318601.27
2024-01-09-04,0.91303,0.9133,0.91273,0.91318,224185.93
2024-01-09-05,0.91304,0.91375,0.91296,0.91343,712667.63
2024-01-09-06,0.91343,0.91409,0.91343,0.91382,280829.0
2024-01-09-07,0.91382,0.91407,0.9135,0.91377,291717.31
2024-01-09-08,0.91385,0.91386,0.91262,0.91325,365002.15
2024-01-09-09,0.9134,0.91493,0.91333,0.91399,932712.86
2024-01-09-10,0.91399,0.91494,0.91387,0.91455,873563.14
2024-01-09-11,0.91459,0.91586,0.91453,0.91556,2890292.77
2024-01-09-12,0.9155,0.91615,0.91537,0.91586,1221318.86
2024-01-09-13,0.91578,0.91609,0.915,0.91506,1000294.51
2024-01-09-14,0.91511,0.91577,0.91447,0.91448,1047614.87
2024-01-09-15,0.91452,0.91508,0.91431,0.91442,964283.17
2024-01-09-16,0.9144,0.91688,0.9144,0.91668,1020826.14
2024-01-09-17,0.91684,0.91742,0.91561,0.91587,928714.74
2024-01-09-18,0.91587,0.91634,0.91536,0.91589,391726.64
2024-01-09-19,0.9159,0.91674,0.91542,0.91658,474100.07
2024-01-09-20,0.91658,0.91733,0.91632,0.91678,302192.16
2024-01-09-21,0.91661,0.9169,0.91573,0.91604,610147.11
2024-01-09-22,0.91604,0.9173,0.9155,0.9157,1785023.4
2024-01-09-23,0.91563,0.91664,0.91561,0.9164,644472.14
2024-01-10-00,0.91643,0.9166,0.91578,0.91613,214469.35
2024-01-10-01,0.91612,0.91612,0.91531,0.91569,247745.15
2024-01-10-02,0.91567,0.91603,0.9155,0.91556,164118.83
2024-01-10-03,0.91556,0.91565,0.91523,0.91556,96127.17
2024-01-10-04,0.91543,0.9158,0.91529,0.9157,66138.99
2024-01-10-05,0.91581,0.91589,0.9155,0.91556,80680.34
2024-01-10-06,0.91556,0.91574,0.91528,0.91574,140801.12
2024-01-10-07,0.9157,0.91636,0.91533,0.91614,277470.19
2024-01-10-08,0.91614,0.9164,0.9155,0.9161,328488.46
2024-01-10-09,0.9162,0.91656,0.9148,0.91483,513703.74
2024-01-10-10,0.91484,0.91506,0.91425,0.9146,1563511.44
2024-01-10-11,0.91462,0.91506,0.91406,0.91472,528421.53
2024-01-10-12,0.91484,0.91583,0.91428,0.91486,467332.93
2024-01-10-13,0.91486,0.91569,0.9143,0.91484,1152281.35
2024-01-10-14,0.91481,0.9162,0.91444,0.91561,653558.77
2024-01-10-15,0.91564,0.91622,0.91518,0.91561,551107.26
2024-01-10-16,0.91566,0.91614,0.91308,0.91348,434752.84
2024-01-10-17,0.91333,0.91435,0.9131,0.9139,936455.51
2024-01-10-18,0.91391,0.91392,0.91321,0.91345,483011.52
2024-01-10-19,0.91331,0.91399,0.91316,0.91368,450493.75
2024-01-10-20,0.91381,0.91394,0.91314,0.91314,341269.0
2024-01-10-21,0.9133,0.91395,0.91303,0.9133,1904048.51
2024-01-10-22,0.91342,0.91353,0.91263,0.91327,2447330.31
2024-01-10-23,0.91329,0.91406,0.91301,0.91301,1328307.08
2024-01-11-00,0.9131,0.9136,0.9124,0.91277,2137002.2
2024-01-11-01,0.91261,0.9129,0.91206,0.91234,986765.19
2024-01-11-02,0.91226,0.91262,0.91202,0.91227,336746.95
2024-01-11-03,0.91222,0.9123,0.91162,0.91218,330583.74
2024-01-11-04,0.9122,0.91223,0.9117,0.9117,276432.09
2024-01-11-05,0.91177,0.91198,0.91146,0.9119,153189.38
2024-01-11-06,0.9119,0.91199,0.91142,0.91161,685290.38
2024-01-11-07,0.91171,0.912,0.91078,0.91117,440782.24
2024-01-11-08,0.91125,0.9128,0.91105,0.91252,838693.08
2024-01-11-09,0.91253,0.91557,0.91238,0.9135,1360161.81
2024-01-11-10,0.91341,0.91625,0.91235,0.91324,2277375.16
2024-01-11-11,0.91323,0.91359,0.91279,0.91299,1018380.34
2024-01-11-12,0.9129,0.91298,0.9117,0.91201,797857.2
2024-01-11-13,0.91191,0.91232,0.91141,0.9119,962213.9
2024-01-11-14,0.91199,0.91555,0.91146,0.91515,4199337.48
2024-01-11-15,0.91532,0.91592,0.9126,0.91415,3179898.34
2024-01-11-16,0.91418,0.91567,0.91191,0.91298,4177400.55
2024-01-11-17,0.91304,0.91419,0.91206,0.91387,1301200.58
2024-01-11-18,0.91392,0.91403,0.91285,0.91323,1234586.37
