2024-01-16-22,0.9204,0.9205,0.92,0.9201,102687.22
2024-01-16-23,0.9202,0.9205,0.9195,0.92,180760.74
2024-01-17-00,0.9201,0.9202,0.9197,0.9198,139364.21
2024-01-17-01,0.9199,0.9204,0.9197,0.92,54238.07
2024-01-17-02,0.92,0.9203,0.9196,0.92,73772.14
2024-01-17-03,0.92,0.9203,0.9195,0.9201,88496.49
2024-01-17-04,0.9202,0.921,0.92,0.9209,57831.77
2024-01-17-05,0.9208,0.921,0.9204,0.9205,12105.23
2024-01-17-06,0.9205,0.9212,0.9204,0.9209,66132.14
2024-01-17-07,0.921,0.9218,0.921,0.9211,79170.12
2024-01-17-08,0.9211,0.9212,0.92,0.9202,161628.92
2024-01-17-09,0.9202,0.9207,0.9194,0.9207,220524.38
2024-01-17-10,0.9206,0.9211,0.9197,0.9198,426284.68
2024-01-17-11,0.9198,0.921,0.9176,0.9203,852261.55
2024-01-17-12,0.9204,0.9245,0.9194,0.9198,600344.81
2024-01-17-13,0.9198,0.9204,0.9196,0.9201,195524.47
2024-01-17-14,0.9201,0.922,0.9197,0.921,689794.0
2024-01-17-15,0.9209,0.922,0.9207,0.9218,420612.92
2024-01-17-16,0.9219,0.9226,0.9204,0.9224,626705.05
2024-01-17-17,0.9222,0.9225,0.9208,0.9217,433464.37
2024-01-17-18,0.9217,0.9218,0.9176,0.9209,1050895.95
2024-01-17-19,0.9209,0.9212,0.9207,0.9209,447910.27
2024-01-17-20,0.921,0.921,0.9197,0.9202,176435.58
2024-01-17-21,0.92,0.9204,0.9194,0.9194,107681.91
2024-01-17-22,0.9194,0.9195,0.9192,0.9193,134097.24
2024-01-17-23,0.9192,0.9196,0.9192,0.9193,108874.18
2024-01-18-00,0.9193,0.9194,0.9191,0.9192,68794.02
2024-01-18-01,0.9192,0.9195,0.9183,0.9183,85019.52
2024-01-18-02,0.9183,0.9185,0.9178,0.9181,52069.96
2024-01-18-03,0.9181,0.9185,0.9178,0.9184,27517.45
2024-01-18-04,0.9185,0.9188,0.918,0.9184,30402.88
2024-01-18-05,0.9183,0.9186,0.9181,0.9184,12159.95
2024-01-18-06,0.9184,0.9189,0.9182,0.9184,84037.52
2024-01-18-07,0.9184,0.9185,0.9172,0.9176,49927.9
2024-01-18-08,0.9177,0.919,0.9174,0.9189,144152.45
2024-01-18-09,0.9189,0.9198,0.9188,0.9195,196398.96
2024-01-18-10,0.9195,0.9198,0.918,0.9192,403816.25
2024-01-18-11,0.9192,0.9194,0.9182,0.9182,301700.12
2024-01-18-12,0.9183,0.9193,0.9182,0.9189,349951.46
2024-01-18-13,0.9187,0.9199,0.9185,0.9198,185292.26
2024-01-18-14,0.9199,0.922,0.9197,0.9219,584917.89
2024-01-18-15,0.9216,0.9225,0.9205,0.9217,963646.31
2024-01-18-16,0.9217,0.9226,0.9209,0.9222,588341.38
2024-01-18-17,0.9221,0.9223,0.92,0.9214,933459.88
2024-01-18-18,0.9214,0.9222,0.9213,0.9216,1339932.8
2024-01-18-19,0.9217,0.9222,0.9215,0.9218,1713056.55
2024-01-18-20,0.9218,0.9225,0.9218,0.9218,1586543.87
2024-01-18-21,0.9218,0.9222,0.921,0.9212,2260176.85
2024-01-18-22,0.9212,0.9213,0.9203,0.9207,119638.19
2024-01-18-23,0.9207,0.9212,0.9204,0.9209,389187.75
2024-01-19-00,0.921,0.921,0.9204,0.9206,116080.41
2024-01-19-01,0.9206,0.9207,0.9202,0.9205,51994.01
2024-01-19-02,0.9205,0.9207,0.9197,0.9199,151154.09
2024-01-19-03,0.9199,0.9201,0.9194,0.9195,89291.6
2024-01-19-04,0.9196,0.9197,0.9194,0.9196,50928.97
2024-01-19-05,0.9196,0.9198,0.9194,0.9197,56039.27
2024-01-19-06,0.9197,0.9202,0.9195,0.9202,81499.54
2024-01-19-07,0.9202,0.9206,0.92,0.9201,98815.4
2024-01-19-08,0.9201,0.9203,0.9193,0.9198,285639.64
2024-01-19-09,0.9198,0.9229,0.9196,0.9201,705476.08
2024-01-19-10,0.9202,0.9208,0.9197,0.92,354294.73
2024-01-19-11,0.92,0.9207,0.9197,0.9198,646125.41
2024-01-19-12,0.9199,0.9201,0.919,0.9195,228861.01
2024-01-19-13,0.9194,0.9199,0.9193,0.9195,166177.78
2024-01-19-14,0.9194,0.92,0.9189,0.9198,284758.92
2024-01-19-15,0.9197,0.921,0.9192,0.9192,458568.26
2024-01-19-16,0.9192,0.9207,0.9188,0.9197,568309.93
2024-01-19-17,0.9199,0.92,0.9192,0.9194,788355.26
2024-01-19-18,0.9193,0.9199,0.9188,0.9193,213901.94
2024-01-19-19,0.9193,0.9197,0.9188,0.9191,136482.35
2024-01-19-20,0.9191,0.9194,0.9188,0.919,165371.22
2024-01-19-21,0.9191,0.9193,0.9188,0.9189,170276.84
2024-01-19-22,0.9189,0.9191,0.9185,0.9186,149141.95
2024-01-19-23,0.9189,0.9191,0.9186,0.919,55295.69
2024-01-20-00,0.919,0.919,0.9185,0.9188,194519.23
2024-01-20-01,0.9188,0.919,0.9188,0.919,221148.93
2024-01-20-02,0.9189,0.919,0.9185,0.9186,63196.62
2024-01-20-03,0.9186,0.9187,0.9184,0.9185,93334.33
2024-01-20-04,0.9185,0.9187,0.9182,0.9183,94287.11
2024-01-20-05,0.9184,0.9186,0.9184,0.9185,10577.71
2024-01-20-06,0.9186,0.9186,0.9183,0.9184,8527.52
2024-01-20-07,0.9186,0.9187,0.9183,0.9184,125079.82
2024-01-20-08,0.9185,0.9187,0.9182,0.9186,179127.62
2024-01-20-09,0.9185,0.9188,0.9183,0.9186,253145.06
2024-01-20-10,0.9185,0.9189,0.9185,0.9187,153129.72
2024-01-20-11,0.9187,0.9188,0.9184,0.9187,53256.97
2024-01-20-12,0.9187,0.9189,0.9186,0.9189,62519.66
2024-01-20-13,0.9189,0.9189,0.9187,0.9188,68047.89
2024-01-20-14,0.9188,0.9189,0.9187,0.9189,60163.09
2024-01-20-15,0.9189,0.919,0.9187,0.9189,90591.03
2024-01-20-16,0.9188,0.9191,0.9187,0.919,115820.21
2024-01-20-17,0.9189,0.919,0.9187,0.9189,87803.36
2024-01-20-18,0.919,0.919,0.9187,0.919,78021.68
2024-01-20-19,0.919,0.9191,0.9187,0.919,145613.66
2024-01-20-20,0.9189,0.9191,0.9187,0.9189,110752.28
2024-01-20-21,0.919,0.9191,0.9188,0.919,96876.61
2024-01-20-22,0.919,0.919,0.9188,0.9189,29905.22
2024-01-20-23,0.9189,0.9189,0.9186,0.9187,70948.2
2024-01-21-00,0.9188,0.9188,0.9183,0.9184,204044.86
2024-01-21-01,0.9186,0.919,0.9183,0.9184,150755.35
2024-01-21-02,0.9184,0.9186,0.9182,0.9182,29271.73
2024-01-21-03,0.9184,0.9186,0.9182,0.9182,14840.19
2024-01-21-04,0.9184,0.9186,0.9182,0.9184,31883.1
2024-01-21-05,0.9182,0.9184,0.9181,0.9182,6501.61
2024-01-21-06,0.9181,0.9184,0.9181,0.9181,3951.84
2024-01-21-07,0.9182,0.9184,0.9181,0.9182,31377.94
2024-01-21-08,0.9183,0.9183,0.9181,0.9183,30879.95
2024-01-21-09,0.9183,0.9183,0.918,0.9182,112981.72
2024-01-21-10,0.9182,0.9184,0.9182,0.9182,42945.79
2024-01-21-11,0.9183,0.9185,0.9182,0.9184,95249.58
2024-01-21-12,0.9184,0.9189,0.9184,0.9187,155397.29
2024-01-21-13,0.9187,0.9189,0.9185,0.9188,102149.92
2024-01-21-14,0.9187,0.9188,0.9181,0.9188,161599.75
2024-01-21-15,0.9188,0.9188,0.9186,0.9187,195579.05
2024-01-21-16,0.9186,0.9189,0.9184,0.9187,222386.37
2024-01-21-17,0.9187,0.9189,0.9186,0.9187,111497.19
2024-01-21-18,0.9187,0.9189,0.9187,0.9188,60542.32
2024-01-21-19,0.9187,0.919,0.9186,0.9187,88233.68
2024-01-21-20,0.9187,0.919,0.9185,0.9187,44518.88
2024-01-21-21,0.9186,0.9187,0.9184,0.9185,89906.38
2024-01-21-22,0.9185,0.9185,0.9182,0.9183,51308.35
2024-01-21-23,0.9183,0.9192,0.9182,0.9186,310345.1
2024-01-22-00,0.9185,0.9189,0.9183,0.9186,147424.55
2024-01-22-01,0.9186,0.9186,0.9177,0.9178,108142.71
2024-01-22-02,0.9179,0.9179,0.9175,0.9178,121643.08
2024-01-22-03,0.9178,0.9179,0.917,0.9172,139104.64
2024-01-22-04,0.9172,0.9177,0.9172,0.9176,21400.73
2024-01-22-05,0.9177,0.9177,0.9174,0.9176,70732.79
2024-01-22-06,0.9176,0.9178,0.9174,0.9175,75137.85
2024-01-22-07,0.9175,0.9176,0.917,0.9175,258476.71
2024-01-22-08,0.9176,0.9182,0.9173,0.918,413348.02
2024-01-22-09,0.9181,0.9186,0.9175,0.9183,563992.79
2024-01-22-10,0.9183,0.9184,0.9175,0.918,437926.1
2024-01-22-11,0.918,0.919,0.918,0.9189,432009.34
2024-01-22-12,0.9189,0.9197,0.9186,0.9187,322346.61
2024-01-22-13,0.9188,0.919,0.918,0.9185,307503.36
2024-01-22-14,0.9184,0.9196,0.9183,0.9186,454964.65
2024-01-22-15,0.9186,0.9193,0.9184,0.9188,465395.61
2024-01-22-16,0.9189,0.9196,0.9178,0.9194,825650.97
2024-01-22-17,0.9194,0.9195,0.9183,0.9185,352652.92
2024-01-22-18,0.9183,0.9187,0.9179,0.9182,154589.42
2024-01-22-19,0.9183,0.9193,0.9183,0.9188,191370.45
2024-01-22-20,0.9188,0.92,0.9187,0.919,536793.0
2024-01-22-21,0.919,0.9196,0.919,0.9193,392394.18
2024-01-22-22,0.9192,0.9219,0.9192,0.9193,433834.42
2024-01-22-23,0.9194,0.9194,0.9189,0.9191,147335.93
2024-01-23-00,0.9193,0.9197,0.9192,0.9195,99485.33
2024-01-23-01,0.9195,0.9197,0.9191,0.9191,38431.52
2024-01-23-02,0.9192,0.9197,0.9188,0.9188,180393.26
2024-01-23-03,0.9188,0.9189,0.9183,0.9189,91738.5
2024-01-23-04,0.9188,0.9189,0.9182,0.9182,94360.94
2024-01-23-05,0.9183,0.9209,0.9179,0.918,201141.26
2024-01-23-06,0.918,0.918,0.9171,0.9172,68166.3
2024-01-23-07,0.9173,0.9177,0.9165,0.9168,259850.69
2024-01-23-08,0.9168,0.9176,0.9165,0.9172,498927.44
2024-01-23-09,0.9172,0.9186,0.9169,0.9182,453282.69
2024-01-23-10,0.9183,0.919,0.9179,0.9186,485138.06
2024-01-23-11,0.9185,0.9205,0.9183,0.9204,553666.0
2024-01-23-12,0.9203,0.9233,0.9201,0.9204,990011.95
2024-01-23-13,0.9205,0.9211,0.9199,0.9208,317025.1
2024-01-23-14,0.9206,0.9208,0.9202,0.9205,664042.65
2024-01-23-15,0.9205,0.9222,0.9205,0.922,684676.39
2024-01-23-16,0.9219,0.9248,0.9217,0.924,654877.49
2024-01-23-17,0.924,0.9244,0.9231,0.9243,394646.52
2024-01-23-18,0.9242,0.9246,0.9237,0.924,270619.29
2024-01-23-19,0.924,0.9242,0.9232,0.9235,372129.53
2024-01-23-20,0.9233,0.9235,0.9226,0.9228,203069.41
2024-01-23-21,0.9227,0.9229,0.9223,0.9224,209917.38
2024-01-23-22,0.9223,0.9226,0.922,0.9222,224382.51
2024-01-23-23,0.9221,0.9225,0.9218,0.9222,232458.15
2024-01-24-00,0.9221,0.9221,0.9215,0.9218,114303.86
2024-01-24-01,0.9219,0.922,0.9215,0.9218,91842.29
2024-01-24-02,0.9218,0.9222,0.9214,0.9216,91641.45
2024-01-24-03,0.9216,0.9219,0.9214,0.9215,46508.47
2024-01-24-04,0.9214,0.9215,0.921,0.9212,20745.02
2024-01-24-05,0.9211,0.9213,0.9207,0.9207,49694.78
2024-01-24-06,0.9208,0.9213,0.9208,0.9211,38751.06
2024-01-24-07,0.9211,0.9212,0.9206,0.9209,131961.34
2024-01-24-08,0.921,0.9211,0.92,0.9202,395145.34
2024-01-24-09,0.9202,0.9213,0.9198,0.9206,515637.82
2024-01-24-10,0.9206,0.9206,0.9176,0.918,985564.64
2024-01-24-11,0.9182,0.9192,0.9178,0.9187,399309.35
2024-01-24-12,0.9188,0.9202,0.9185,0.9188,218049.2
2024-01-24-13,0.9187,0.9193,0.9183,0.9187,554567.94
2024-01-24-14,0.9188,0.9188,0.916,0.9162,485669.25
2024-01-24-15,0.9162,0.9179,0.9153,0.9177,322314.03
2024-01-24-16,0.9178,0.9186,0.9175,0.9181,344423.49
2024-01-24-17,0.918,0.919,0.9179,0.918,317717.13
2024-01-24-18,0.9182,0.9186,0.9176,0.9178,131917.62
2024-01-24-19,0.9179,0.9189,0.9177,0.9186,185256.8
2024-01-24-20,0.9186,0.9197,0.9186,0.9192,233699.95
2024-01-24-21,0.9192,0.9196,0.9189,0.9195,144679.36
2024-01-24-22,0.9194,0.92,0.919,0.9191,251647.72
2024-01-24-23,0.919,0.9193,0.9177,0.9191,234361.51
2024-01-25-00,0.9191,0.9195,0.919,0.9195,71449.55
2024-01-25-01,0.9194,0.92,0.9193,0.92,49952.51
2024-01-25-02,0.9201,0.9202,0.9195,0.9196,47442.1
2024-01-25-03,0.9197,0.9198,0.9194,0.9195,29795.16
2024-01-25-04,0.9194,0.9197,0.9193,0.9196,25865.0
2024-01-25-05,0.9197,0.9199,0.9178,0.9199,155072.98
2024-01-25-06,0.9199,0.9199,0.9195,0.9195,174711.41
2024-01-25-07,0.9194,0.9197,0.9188,0.9189,121982.84
2024-01-25-08,0.919,0.9194,0.9186,0.919,155528.84
2024-01-25-09,0.919,0.9195,0.918,0.9182,426027.85
2024-01-25-10,0.9182,0.9188,0.918,0.9185,175780.99
2024-01-25-11,0.9185,0.9188,0.9181,0.9188,232754.87
2024-01-25-12,0.9187,0.9193,0.9184,0.9184,229195.11
2024-01-25-13,0.9184,0.9192,0.9184,0.9189,310197.36
2024-01-25-14,0.9188,0.9207,0.9181,0.9197,1015580.09
2024-01-25-15,0.9199,0.9218,0.9199,0.9213,1026233.27
2024-01-25-16,0.9214,0.924,0.9213,0.9239,494355.94
2024-01-25-17,0.9239,0.9244,0.9231,0.9235,342377.73
2024-01-25-18,0.9235,0.9239,0.9222,0.9234,483761.73
2024-01-25-19,0.9232,0.9238,0.9227,0.9238,844248.37
2024-01-25-20,0.9237,0.925,0.9232,0.9233,342750.53
2024-01-25-21,0.9233,0.9236,0.923,0.9232,140053.3
2024-01-25-22,0.9231,0.9232,0.9223,0.9226,133212.18
2024-01-25-23,0.9227,0.9229,0.9224,0.9226,76933.38
2024-01-26-00,0.9226,0.9229,0.921,0.9226,317031.72
2024-01-26-01,0.9226,0.9233,0.9226,0.9231,27109.1
2024-01-26-02,0.9231,0.9231,0.9225,0.9226,15754.91
2024-01-26-03,0.9226,0.9227,0.9221,0.9225,42367.48
2024-01-26-04,0.9225,0.9226,0.9223,0.9225,14652.55
2024-01-26-05,0.9225,0.9286,0.9224,0.923,399163.51
2024-01-26-06,0.9229,0.9231,0.9227,0.9228,40643.96
2024-01-26-07,0.9229,0.9238,0.9228,0.9237,78076.69
2024-01-26-08,0.9237,0.9251,0.9237,0.9246,168300.76
2024-01-26-09,0.9245,0.9247,0.9228,0.9229,160723.55
2024-01-26-10,0.923,0.9236,0.9222,0.9226,398797.21
2024-01-26-11,0.9226,0.9227,0.9209,0.9211,470964.09
2024-01-26-12,0.921,0.9211,0.9202,0.9206,320288.85
2024-01-26-13,0.9205,0.922,0.9203,0.921,357680.99
2024-01-26-14,0.921,0.9222,0.9198,0.921,859593.28
2024-01-26-15,0.921,0.9215,0.9203,0.9209,445721.28
2024-01-26-16,0.9209,0.9222,0.9207,0.9215,488193.38
2024-01-26-17,0.9214,0.9219,0.9208,0.9212,314061.48
2024-01-26-18,0.9212,0.9218,0.9209,0.9214,201064.89
2024-01-26-19,0.9214,0.9223,0.9211,0.9219,115463.4
2024-01-26-20,0.9219,0.9222,0.9215,0.9219,187911.39
2024-01-26-21,0.9218,0.9221,0.9215,0.9221,150738.54
2024-01-26-22,0.922,0.9221,0.9218,0.922,92259.16
2024-01-26-23,0.922,0.9222,0.9219,0.9221,106568.51
2024-01-27-00,0.9221,0.9222,0.9219,0.9222,73371.9
2024-01-27-01,0.9222,0.9225,0.9219,0.9223,99984.79
2024-01-27-02,0.9222,0.9223,0.922,0.9222,12829.77
2024-01-27-03,0.9222,0.9222,0.9219,0.922,26775.4
2024-01-27-04,0.9221,0.9222,0.9219,0.9222,9022.02
2024-01-27-05,0.922,0.9222,0.922,0.9221,12097.81
2024-01-27-06,0.9222,0.9223,0.922,0.9222,94271.25
2024-01-27-07,0.9222,0.9222,0.9219,0.9222,100595.8
2024-01-27-08,0.9222,0.9223,0.9218,0.922,64088.2
2024-01-27-09,0.922,0.922,0.9217,0.9218,82609.97
2024-01-27-10,0.9219,0.9225,0.9217,0.9224,242929.94
2024-01-27-11,0.9224,0.9226,0.9222,0.9224,66915.99
2024-01-27-12,0.9224,0.9226,0.9222,0.9225,133773.68
2024-01-27-13,0.9225,0.9227,0.9224,0.9226,341051.78
2024-01-27-14,0.9226,0.9229,0.9225,0.9228,260447.54
2024-01-27-15,0.9228,0.923,0.9226,0.9227,132896.37
2024-01-27-16,0.9227,0.9228,0.9225,0.9227,94229.55
2024-01-27-17,0.9228,0.9235,0.9223,0.9225,226434.04
2024-01-27-18,0.9225,0.9226,0.9223,0.9225,55690.31
2024-01-27-19,0.9226,0.9227,0.9224,0.9226,94148.87
2024-01-27-20,0.9225,0.9226,0.9222,0.9225,69171.97
2024-01-27-21,0.9225,0.9226,0.9223,0.9225,34535.79
2024-01-27-22,0.9225,0.9226,0.9223,0.9226,74107.18
2024-01-27-23,0.9225,0.9226,0.9222,0.9226,42596.65
2024-01-28-00,0.9226,0.9226,0.9223,0.9223,53634.66
2024-01-28-01,0.9223,0.9225,0.9222,0.9223,40247.85
2024-01-28-02,0.9222,0.9223,0.922,0.9221,46224.09
2024-01-28-03,0.9221,0.9221,0.922,0.9221,19730.63
2024-01-28-04,0.9221,0.9222,0.9219,0.9221,105588.33
2024-01-28-05,0.9221,0.9222,0.9217,0.9218,312041.29
2024-01-28-06,0.9218,0.9218,0.9216,0.9216,19461.16
2024-01-28-07,0.9216,0.9219,0.9215,0.9217,22399.23
2024-01-28-08,0.9217,0.922,0.9216,0.9219,46408.9
2024-01-28-09,0.922,0.9223,0.9218,0.9222,107489.03
2024-01-28-10,0.9223,0.9227,0.9222,0.9225,88309.06
2024-01-28-11,0.9225,0.9228,0.9223,0.9228,132651.56
2024-01-28-12,0.9228,0.9229,0.9225,0.9226,55068.76
2024-01-28-13,0.9226,0.9227,0.9222,0.9223,80202.19
2024-01-28-14,0.9224,0.9225,0.9221,0.9224,213361.11
2024-01-28-15,0.9223,0.9224,0.9221,0.9222,68068.82
2024-01-28-16,0.9221,0.9223,0.922,0.922,104750.97
2024-01-28-17,0.9221,0.9222,0.9219,0.9221,93318.64
2024-01-28-18,0.9221,0.9222,0.9217,0.9218,241705.8
2024-01-28-19,0.9219,0.9219,0.9216,0.9217,53634.07
2024-01-28-20,0.9218,0.9218,0.9213,0.9214,84006.36
2024-01-28-21,0.9214,0.9217,0.9213,0.9216,152030.02
2024-01-28-22,0.9215,0.9218,0.92,0.9217,509161.03
2024-01-28-23,0.9217,0.9226,0.9217,0.922,296523.3
2024-01-29-00,0.922,0.9225,0.922,0.9224,174819.47
2024-01-29-01,0.9224,0.9226,0.9222,0.9223,63378.68
2024-01-29-02,0.9223,0.9223,0.9219,0.9223,46877.6
2024-01-29-03,0.9223,0.9226,0.9222,0.9224,63844.57
2024-01-29-04,0.9223,0.9224,0.922,0.9221,21698.58
2024-01-29-05,0.9221,0.9222,0.9219,0.9221,13853.03
2024-01-29-06,0.9221,0.9225,0.922,0.9224,26405.85
2024-01-29-07,0.9225,0.9225,0.9216,0.9217,185471.49
2024-01-29-08,0.9218,0.9228,0.9215,0.9227,266503.43
2024-01-29-09,0.9228,0.9235,0.9224,0.923,576598.62
2024-01-29-10,0.923,0.9239,0.9229,0.9237,507807.39
2024-01-29-11,0.9237,0.9255,0.9236,0.9243,577781.13
2024-01-29-12,0.9242,0.9245,0.9237,0.9241,526333.89
2024-01-29-13,0.9242,0.9243,0.9232,0.9242,532725.71
2024-01-29-14,0.9242,0.925,0.9241,0.9243,337300.94
2024-01-29-15,0.9243,0.9255,0.9239,0.9254,722848.17
2024-01-29-16,0.9253,0.9261,0.925,0.9258,981413.46
2024-01-29-17,0.926,0.9261,0.9251,0.9254,468149.47
2024-01-29-18,0.9256,0.9257,0.9233,0.9245,531466.22
2024-01-29-19,0.9243,0.9254,0.9243,0.9251,309716.86
2024-01-29-20,0.9251,0.9253,0.9242,0.9244,377189.82
2024-01-29-21,0.9245,0.9245,0.9227,0.9234,333891.73
2024-01-29-22,0.9233,0.9237,0.923,0.9232,195828.72
2024-01-29-23,0.9232,0.9234,0.9229,0.9229,117098.39
2024-01-30-00,0.9231,0.9231,0.9228,0.923,103952.15
2024-01-30-01,0.923,0.9232,0.9224,0.9226,111221.16
2024-01-30-02,0.9226,0.9233,0.9226,0.923,105789.19
2024-01-30-03,0.923,0.9235,0.923,0.9232,45603.57
2024-01-30-04,0.9232,0.9235,0.9231,0.9235,64674.21
2024-01-30-05,0.9233,0.924,0.9232,0.924,101263.68
2024-01-30-06,0.924,0.9244,0.9236,0.9242,33971.06
2024-01-30-07,0.9242,0.9249,0.924,0.9247,169604.49
2024-01-30-08,0.9248,0.9252,0.9243,0.9246,233665.41
2024-01-30-09,0.9245,0.925,0.9239,0.9245,602770.91
2024-01-30-10,0.9244,0.925,0.9241,0.9243,360119.62
2024-01-30-11,0.9243,0.9245,0.9231,0.9231,357501.34
2024-01-30-12,0.9232,0.9233,0.9198,0.9231,628704.45
2024-01-30-13,0.923,0.9234,0.9223,0.9226,457750.82
2024-01-30-14,0.9226,0.9235,0.9224,0.9234,444358.55
2024-01-30-15,0.9234,0.9239,0.9217,0.9235,826718.68
2024-01-30-16,0.923,0.9256,0.9226,0.9232,807242.04
2024-01-30-17,0.9232,0.9236,0.9227,0.9229,309162.97
2024-01-30-18,0.9227,0.9234,0.9224,0.9231,273968.7
2024-01-30-19,0.9232,0.9238,0.9231,0.9235,232634.67
2024-01-30-20,0.9233,0.9235,0.9224,0.9226,229863.1
2024-01-30-21,0.9225,0.923,0.9224,0.9227,206251.79
2024-01-30-22,0.9225,0.9229,0.9223,0.9226,188693.36
2024-01-30-23,0.9224,0.923,0.9224,0.9226,213845.53
2024-01-31-00,0.9226,0.9229,0.9225,0.9227,133399.17
2024-01-31-01,0.9227,0.9229,0.9222,0.9228,113551.2
2024-01-31-02,0.9226,0.9235,0.9226,0.9235,75070.95
2024-01-31-03,0.9235,0.9249,0.9235,0.9247,70282.49
2024-01-31-04,0.9248,0.9251,0.9248,0.9248,46747.19
2024-01-31-05,0.9248,0.9249,0.9246,0.9247,9629.55
2024-01-31-06,0.9247,0.9249,0.9245,0.9247,174534.73
2024-01-31-07,0.9246,0.9253,0.9246,0.9252,94409.02
2024-01-31-08,0.9252,0.9258,0.9245,0.9251,313654.12
2024-01-31-09,0.9251,0.9256,0.9218,0.9249,678208.91
2024-01-31-10,0.9247,0.925,0.9234,0.9244,696851.34
2024-01-31-11,0.9244,0.9245,0.9237,0.924,354952.08
2024-01-31-12,0.924,0.9243,0.9229,0.9231,297347.86
2024-01-31-13,0.9232,0.9236,0.9224,0.9231,375161.36
2024-01-31-14,0.9231,0.9233,0.9211,0.9216,755977.07
2024-01-31-15,0.9216,0.922,0.9192,0.9198,726607.71
2024-01-31-16,0.9199,0.9239,0.9191,0.9213,744855.33
2024-01-31-17,0.9213,0.9227,0.9209,0.9218,451314.05
2024-01-31-18,0.9218,0.9228,0.9218,0.9223,191199.17
2024-01-31-19,0.9222,0.9227,0.9219,0.9226,212082.69
2024-01-31-20,0.9223,0.9246,0.9208,0.9227,1236966.83
2024-01-31-21,0.9228,0.9265,0.9227,0.9254,661402.07
2024-01-31-22,0.9255,0.9256,0.9245,0.9246,441550.7
2024-01-31-23,0.9248,0.9252,0.9245,0.925,128522.77
2024-02-01-00,0.925,0.926,0.9247,0.9259,85201.72
2024-02-01-01,0.9259,0.9261,0.9251,0.9256,85788.49
2024-02-01-02,0.9257,0.9259,0.9253,0.9257,88938.97
2024-02-01-03,0.9255,0.9256,0.9246,0.9247,34770.55
2024-02-01-04,0.9247,0.9254,0.9246,0.9253,38213.22
2024-02-01-05,0.9254,0.9259,0.9247,0.9258,146130.77
2024-02-01-06,0.9258,0.9262,0.9257,0.9262,38619.88
2024-02-01-07,0.9262,0.9267,0.926,0.9265,199986.06
2024-02-01-08,0.9268,0.9281,0.9265,0.9266,420443.54
2024-02-01-09,0.9266,0.9278,0.9266,0.927,311035.61
2024-02-01-10,0.9269,0.9275,0.9261,0.9263,213413.4
2024-02-01-11,0.9262,0.9269,0.926,0.9267,227509.05
2024-02-01-12,0.9267,0.9268,0.9251,0.9255,246507.6
2024-02-01-13,0.9254,0.9256,0.9244,0.9248,261641.98
2024-02-01-14,0.9247,0.9255,0.9241,0.9252,524937.87
2024-02-01-15,0.9252,0.9254,0.924,0.9242,558786.5
2024-02-01-16,0.9244,0.9273,0.9237,0.9238,901891.46
2024-02-01-17,0.924,0.9241,0.9207,0.921,212911.92
2024-02-01-18,0.9208,0.9213,0.9201,0.9204,622284.67
2024-02-01-19,0.9203,0.921,0.9202,0.9205,185170.37
2024-02-01-20,0.9205,0.9206,0.92,0.9202,202291.32
2024-02-01-21,0.9203,0.9205,0.92,0.9203,411649.78
2024-02-01-22,0.9203,0.9206,0.92,0.9202,168129.16
2024-02-01-23,0.9202,0.9205,0.9196,0.9199,136950.84
2024-02-02-00,0.9199,0.92,0.9197,0.9198,94624.3
2024-02-02-01,0.9199,0.92,0.9193,0.9198,57620.01
2024-02-02-02,0.9199,0.9202,0.9197,0.92,33742.94
2024-02-02-03,0.92,0.9201,0.9195,0.9196,47948.22
2024-02-02-04,0.9195,0.92,0.9194,0.9196,21281.66
2024-02-02-05,0.9196,0.9201,0.9196,0.92,37658.01
2024-02-02-06,0.9201,0.9202,0.9192,0.9197,64193.97
2024-02-02-07,0.9198,0.9199,0.9193,0.9198,144337.99
2024-02-02-08,0.9199,0.9199,0.9189,0.9195,241802.08
2024-02-02-09,0.9196,0.9201,0.9189,0.9196,363276.39
2024-02-02-10,0.9197,0.9197,0.918,0.9188,428106.41
2024-02-02-11,0.9188,0.9196,0.9183,0.9194,285790.12
2024-02-02-12,0.9194,0.9198,0.9189,0.9193,285966.76
2024-02-02-13,0.9194,0.9198,0.9192,0.9197,287553.29
2024-02-02-14,0.9197,0.9254,0.9192,0.925,895523.55
2024-02-02-15,0.9252,0.9264,0.9245,0.9252,925567.84
2024-02-02-16,0.9252,0.927,0.925,0.9255,733093.01
2024-02-02-17,0.9254,0.9273,0.9253,0.9271,225684.95
2024-02-02-18,0.9271,0.9275,0.9266,0.9272,141746.76
2024-02-02-19,0.9272,0.9275,0.9266,0.9267,162660.68
2024-02-02-20,0.9269,0.927,0.9254,0.9264,209103.32
2024-02-02-21,0.9264,0.9265,0.926,0.9263,118305.17
2024-02-02-22,0.9264,0.9264,0.9262,0.9264,75699.1
2024-02-02-23,0.9263,0.9334,0.9263,0.9265,408035.55
2024-02-03-00,0.9264,0.9265,0.9263,0.9265,40100.81
2024-02-03-01,0.9263,0.9265,0.9263,0.9265,53451.99
2024-02-03-02,0.9265,0.9265,0.9263,0.9265,26983.41
2024-02-03-03,0.9265,0.9265,0.9263,0.9264,28146.67
2024-02-03-04,0.9264,0.9267,0.9264,0.9266,9809.37
2024-02-03-05,0.9266,0.9268,0.9265,0.9268,239863.53
2024-02-03-06,0.9268,0.9268,0.9266,0.9266,45406.11
