2022-07-28-17,0.8707,0.9144,0.8659,0.9032,1008807.0
2022-07-28-18,0.9033,0.9297,0.9016,0.9147,725132.6
2022-07-28-19,0.9148,0.959,0.9147,0.9429,623220.8
2022-07-28-20,0.9432,0.9432,0.9193,0.9257,475042.8
2022-07-28-21,0.9253,0.9331,0.9125,0.9221,225642.4
2022-07-28-22,0.923,0.9561,0.9224,0.9421,257057.4
2022-07-28-23,0.9421,0.9467,0.924,0.9251,45832.9
2022-07-29-00,0.9233,0.934,0.9195,0.9294,68705.1
2022-07-29-01,0.928,0.9288,0.91,0.918,71625.6
2022-07-29-02,0.919,0.9563,0.9009,0.9505,451620.3
2022-07-29-03,0.9508,0.9519,0.9323,0.9453,179280.5
2022-07-29-04,0.9436,0.966,0.9387,0.9519,336304.0
2022-07-29-05,0.9512,0.969,0.9474,0.9621,94996.3
2022-07-29-06,0.9598,0.9637,0.9539,0.9597,52227.9
2022-07-29-07,0.959,0.9723,0.948,0.9627,154941.6
2022-07-29-08,0.9615,0.9695,0.934,0.9341,145416.3
2022-07-29-09,0.9358,0.9394,0.9249,0.9333,126967.7
2022-07-29-10,0.9333,0.9347,0.921,0.93,109985.2
2022-07-29-11,0.9298,0.943,0.9251,0.943,81244.8
2022-07-29-12,0.9422,0.9424,0.929,0.9356,25142.8
2022-07-29-13,0.9349,0.9515,0.8974,0.9043,276322.8
2022-07-29-14,0.9059,0.9129,0.889,0.8997,324497.3
2022-07-29-15,0.8997,0.9261,0.8983,0.9212,390804.0
2022-07-29-16,0.9205,0.9453,0.9205,0.9225,269829.7
2022-07-29-17,0.9231,0.9283,0.9148,0.9186,268008.8
2022-07-29-18,0.9189,0.9272,0.895,0.9233,107049.5
2022-07-29-19,0.9235,0.9235,0.8959,0.903,54160.4
2022-07-29-20,0.9079,0.9207,0.9072,0.9131,51840.2
2022-07-29-21,0.9103,0.927,0.905,0.9244,78226.9
2022-07-29-22,0.925,0.9295,0.9187,0.9231,26054.4
2022-07-29-23,0.9236,0.9269,0.908,0.9193,31567.6
2022-07-30-00,0.9193,0.9322,0.9129,0.9309,89453.2
2022-07-30-01,0.9297,0.94,0.9136,0.9183,63370.6
2022-07-30-02,0.9189,0.926,0.9068,0.9212,31831.6
2022-07-30-03,0.918,0.9275,0.902,0.9204,370077.5
2022-07-30-04,0.9209,0.921,0.909,0.9159,429140.3
2022-07-30-05,0.9155,0.9158,0.905,0.9098,284560.1
2022-07-30-06,0.9096,0.9111,0.895,0.9025,204881.3
2022-07-30-07,0.9026,0.913,0.9025,0.9129,30799.8
2022-07-30-08,0.9127,0.92,0.909,0.9198,47776.4
2022-07-30-09,0.9203,0.925,0.9178,0.9191,35242.0
2022-07-30-10,0.9177,0.9266,0.9159,0.9247,103308.6
2022-07-30-11,0.9248,0.9259,0.914,0.9184,127429.2
2022-07-30-12,0.9172,0.9174,0.9049,0.9104,166752.1
2022-07-30-13,0.9098,0.9257,0.9092,0.9195,53681.2
2022-07-30-14,0.9204,0.934,0.9175,0.9336,82976.7
2022-07-30-15,0.9324,0.943,0.931,0.9372,191535.4
2022-07-30-16,0.9375,0.9415,0.928,0.9295,52244.6
2022-07-30-17,0.9316,0.9541,0.9308,0.9508,200027.0
2022-07-30-18,0.9503,0.9623,0.9467,0.9517,60644.9
2022-07-30-19,0.9521,0.9534,0.939,0.9452,23479.0
2022-07-30-20,0.9445,0.949,0.9416,0.948,40297.9
2022-07-30-21,0.9471,0.9476,0.9225,0.9251,137073.7
2022-07-30-22,0.9252,0.9289,0.915,0.9207,95328.5
2022-07-30-23,0.9195,0.9227,0.913,0.913,24545.4
2022-07-31-00,0.9123,0.92,0.9023,0.9147,93433.9
2022-07-31-01,0.9149,0.9187,0.9022,0.9111,63848.2
2022-07-31-02,0.9099,0.9347,0.901,0.9324,46077.9
2022-07-31-03,0.9345,0.9683,0.9338,0.9525,244300.9
2022-07-31-04,0.953,0.962,0.948,0.96,70924.5
2022-07-31-05,0.961,0.971,0.943,0.9676,193522.3
2022-07-31-06,0.9691,0.994,0.9485,0.9505,292289.7
2022-07-31-07,0.9493,0.9569,0.9348,0.9367,93139.5
2022-07-31-08,0.9386,0.9424,0.9306,0.9419,97721.6
2022-07-31-09,0.9412,0.9432,0.928,0.933,122118.7
2022-07-31-10,0.9291,0.9356,0.9185,0.9191,185461.9
2022-07-31-11,0.9202,0.9317,0.916,0.9302,47848.8
2022-07-31-12,0.9302,0.941,0.9294,0.9384,47824.4
2022-07-31-13,0.9378,0.943,0.932,0.9348,26499.6
2022-07-31-14,0.9346,0.9398,0.927,0.9398,35606.0
2022-07-31-15,0.94,0.9405,0.926,0.9295,26466.2
2022-07-31-16,0.9288,0.9328,0.9196,0.927,35814.7
2022-07-31-17,0.9286,0.9351,0.9234,0.9333,58834.1
2022-07-31-18,0.9337,0.9402,0.9297,0.9361,32941.2
2022-07-31-19,0.936,0.936,0.928,0.9341,35082.2
2022-07-31-20,0.9341,0.9503,0.9113,0.9326,227736.0
2022-07-31-21,0.9333,0.943,0.932,0.933,67581.5
2022-07-31-22,0.931,0.9361,0.9269,0.932,15466.0
2022-07-31-23,0.9302,0.9329,0.9184,0.9184,18437.1
2022-08-01-00,0.918,0.9185,0.8923,0.9053,161464.2
2022-08-01-01,0.9017,0.917,0.8995,0.9085,57512.4
2022-08-01-02,0.906,0.917,0.9,0.9155,27571.0
2022-08-01-03,0.9146,0.9257,0.9123,0.9203,41335.1
2022-08-01-04,0.921,0.925,0.9047,0.9116,37257.3
2022-08-01-05,0.9077,0.9118,0.904,0.9113,6004.0
2022-08-01-06,0.9086,0.9109,0.9043,0.9092,8086.8
2022-08-01-07,0.9089,0.9094,0.901,0.9037,56284.7
2022-08-01-08,0.9033,0.9033,0.8883,0.895,97292.3
2022-08-01-09,0.8946,0.9036,0.8839,0.9026,31276.5
2022-08-01-10,0.904,0.9051,0.8935,0.8937,31988.2
2022-08-01-11,0.894,0.9003,0.893,0.897,9927.9
2022-08-01-12,0.8972,0.8972,0.872,0.875,66852.7
2022-08-01-13,0.875,0.889,0.8695,0.8881,104058.3
2022-08-01-14,0.8856,0.891,0.879,0.8804,23145.7
2022-08-01-15,0.8807,0.8922,0.8675,0.8908,177450.2
2022-08-01-16,0.8906,0.9083,0.8906,0.9025,118181.7
2022-08-01-17,0.9031,0.9031,0.891,0.8964,43213.0
2022-08-01-18,0.8935,0.894,0.883,0.8843,50487.2
2022-08-01-19,0.882,0.8841,0.8698,0.8791,100832.6
2022-08-01-20,0.8784,0.8806,0.863,0.8715,130598.5
2022-08-01-21,0.8708,0.878,0.8685,0.8726,131695.3
2022-08-01-22,0.8729,0.883,0.8707,0.8739,38766.3
2022-08-01-23,0.8742,0.8745,0.8651,0.8678,10877.1
2022-08-02-00,0.8678,0.8741,0.8563,0.8729,93639.7
2022-08-02-01,0.8729,0.8803,0.8667,0.8691,57391.0
2022-08-02-02,0.8693,0.8813,0.8613,0.8615,32544.7
2022-08-02-03,0.861,0.871,0.843,0.8451,124686.3
2022-08-02-04,0.8443,0.851,0.8399,0.8421,79697.7
2022-08-02-05,0.8395,0.8404,0.8268,0.8307,97735.1
2022-08-02-06,0.8305,0.8372,0.8287,0.837,26094.2
2022-08-02-07,0.8372,0.8422,0.836,0.836,26185.2
2022-08-02-08,0.8368,0.848,0.8368,0.8424,40534.2
2022-08-02-09,0.8425,0.8482,0.836,0.8461,34691.1
2022-08-02-10,0.8453,0.848,0.8371,0.8396,51095.6
2022-08-02-11,0.839,0.8409,0.83,0.835,35154.9
2022-08-02-12,0.8322,0.854,0.8309,0.8523,54373.4
2022-08-02-13,0.8521,0.861,0.8478,0.8554,254758.0
2022-08-02-14,0.8563,0.8563,0.838,0.841,71234.3
2022-08-02-15,0.841,0.8502,0.841,0.847,98251.5
2022-08-02-16,0.8471,0.8682,0.8404,0.8668,125368.9
2022-08-02-17,0.8672,0.873,0.8546,0.8676,89130.5
2022-08-02-18,0.871,0.8886,0.8689,0.8839,77149.2
2022-08-02-19,0.884,0.8898,0.8748,0.8778,46184.8
2022-08-02-20,0.8782,0.8816,0.8658,0.8674,57547.6
2022-08-02-21,0.8678,0.8732,0.858,0.8669,85104.9
2022-08-02-22,0.8685,0.877,0.8659,0.8723,37815.5
2022-08-02-23,0.8723,0.875,0.8638,0.8744,19711.7
2022-08-03-00,0.8748,0.882,0.8721,0.8759,47589.9
2022-08-03-01,0.8782,0.8782,0.8617,0.8632,38266.4
2022-08-03-02,0.8637,0.87,0.844,0.8476,79897.1
2022-08-03-03,0.8475,0.864,0.8441,0.8591,39824.6
2022-08-03-04,0.8623,0.8623,0.8537,0.8565,33464.5
2022-08-03-05,0.8554,0.871,0.8554,0.8708,42647.2
2022-08-03-06,0.8703,0.8742,0.8671,0.8684,83038.7
2022-08-03-07,0.8688,0.882,0.8674,0.8815,31732.9
2022-08-03-08,0.882,0.886,0.877,0.8798,20780.0
2022-08-03-09,0.8801,0.8803,0.8723,0.8758,13293.5
2022-08-03-10,0.8768,0.887,0.8768,0.8856,51026.5
2022-08-03-11,0.8854,0.896,0.8854,0.8906,50245.0
2022-08-03-12,0.8897,0.8992,0.8893,0.8982,68559.7
2022-08-03-13,0.8967,0.9021,0.8966,0.8996,43789.6
2022-08-03-14,0.9001,0.908,0.889,0.8923,92518.7
2022-08-03-15,0.8926,0.902,0.8918,0.8975,35381.5
2022-08-03-16,0.8976,0.904,0.8893,0.8956,120352.3
2022-08-03-17,0.898,0.901,0.8952,0.8981,22680.4
2022-08-03-18,0.8965,0.9073,0.892,0.9041,27392.8
2022-08-03-19,0.9039,0.9048,0.8967,0.8975,30811.0
2022-08-03-20,0.8976,0.9025,0.8971,0.9025,47731.9
2022-08-03-21,0.9027,0.9039,0.8976,0.8995,14295.9
2022-08-03-22,0.8982,0.8982,0.891,0.8943,36760.5
2022-08-03-23,0.8961,0.8961,0.888,0.8897,13991.9
2022-08-04-00,0.8879,0.888,0.87,0.8733,34028.6
2022-08-04-01,0.8733,0.876,0.8651,0.8753,34825.1
2022-08-04-02,0.8741,0.888,0.8717,0.8872,50982.6
2022-08-04-03,0.889,0.897,0.889,0.8906,48141.9
2022-08-04-04,0.8914,0.8921,0.8835,0.8881,33956.1
2022-08-04-05,0.8891,0.8901,0.8847,0.8873,22137.0
2022-08-04-06,0.8871,0.896,0.8871,0.8939,8195.4
2022-08-04-07,0.8935,0.897,0.8883,0.8917,19017.3
2022-08-04-08,0.8911,0.8937,0.873,0.8789,69625.0
2022-08-04-09,0.8784,0.8822,0.8766,0.8775,29153.2
2022-08-04-10,0.8772,0.8776,0.8662,0.868,22162.0
2022-08-04-11,0.8683,0.8735,0.8683,0.8735,24603.6
2022-08-04-12,0.8739,0.8793,0.8692,0.87,24253.9
2022-08-04-13,0.8704,0.8754,0.869,0.872,22296.0
2022-08-04-14,0.871,0.8757,0.8607,0.8714,44448.1
2022-08-04-15,0.8715,0.886,0.8714,0.8802,40364.3
2022-08-04-16,0.88,0.8836,0.8647,0.873,88549.5
2022-08-04-17,0.8734,0.8774,0.8699,0.8769,36755.7
2022-08-04-18,0.878,0.8844,0.86,0.8636,67822.7
2022-08-04-19,0.8646,0.871,0.8646,0.871,32396.1
2022-08-04-20,0.8697,0.8778,0.8604,0.8703,87570.7
2022-08-04-21,0.8704,0.877,0.8657,0.8695,96156.5
2022-08-04-22,0.8719,0.8752,0.867,0.8693,27037.5
2022-08-04-23,0.8718,0.8718,0.8627,0.8651,5100.2
2022-08-05-00,0.8651,0.871,0.861,0.868,51449.3
2022-08-05-01,0.8678,0.8723,0.8655,0.8709,25767.8
2022-08-05-02,0.871,0.876,0.8696,0.8702,17042.2
2022-08-05-03,0.87,0.889,0.8699,0.889,59866.0
2022-08-05-04,0.8892,0.8976,0.8892,0.8937,29179.5
2022-08-05-05,0.894,0.903,0.8936,0.903,4299.2
2022-08-05-06,0.9023,0.9023,0.898,0.8988,9785.2
2022-08-05-07,0.8995,0.9018,0.8966,0.9012,39459.7
2022-08-05-08,0.9017,0.9104,0.9017,0.9023,51339.3
2022-08-05-09,0.901,0.9048,0.8978,0.8978,31503.3
2022-08-05-10,0.8996,0.9013,0.8959,0.896,21049.4
2022-08-05-11,0.8966,0.902,0.8946,0.899,14627.3
2022-08-05-12,0.899,0.907,0.8974,0.9039,13483.6
2022-08-05-13,0.9034,0.9162,0.9022,0.9162,60345.1
2022-08-05-14,0.9165,0.917,0.894,0.9013,210321.8
2022-08-05-15,0.902,0.903,0.8914,0.8985,44415.6
2022-08-05-16,0.8989,0.9102,0.8989,0.9019,45098.2
2022-08-05-17,0.9022,0.9025,0.8863,0.8863,22642.0
2022-08-05-18,0.8865,0.8893,0.8809,0.8847,23395.4
2022-08-05-19,0.8867,0.89,0.881,0.8823,48980.2
2022-08-05-20,0.8835,0.8865,0.8835,0.885,4273.5
2022-08-05-21,0.8868,0.889,0.8866,0.8878,2070.9
2022-08-05-22,0.8877,0.894,0.8877,0.894,7383.9
2022-08-05-23,0.895,0.9029,0.895,0.8979,25635.8
2022-08-06-00,0.8986,0.912,0.8986,0.9086,75810.2
2022-08-06-01,0.909,0.913,0.9042,0.9109,57354.5
2022-08-06-02,0.9117,0.9133,0.8995,0.9003,35898.6
2022-08-06-03,0.9003,0.906,0.8997,0.903,25823.4
2022-08-06-04,0.9032,0.909,0.9032,0.909,9094.1
2022-08-06-05,0.9093,0.9242,0.909,0.916,34268.3
2022-08-06-06,0.9165,0.9165,0.911,0.9119,22747.0
2022-08-06-07,0.9125,0.9135,0.9076,0.9116,13986.9
2022-08-06-08,0.9123,0.921,0.9081,0.9193,3198.7
2022-08-06-09,0.9199,0.9202,0.9129,0.9166,34903.3
2022-08-06-10,0.9151,0.9167,0.9074,0.9098,10453.6
2022-08-06-11,0.9114,0.912,0.909,0.912,6663.1
2022-08-06-12,0.9118,0.9156,0.9118,0.9127,23049.3
2022-08-06-13,0.9123,0.9142,0.9077,0.9093,16117.0
2022-08-06-14,0.9073,0.9085,0.902,0.902,47468.6
2022-08-06-15,0.9032,0.9085,0.9027,0.9049,12865.6
2022-08-06-16,0.9032,0.9067,0.9031,0.9063,9231.9
2022-08-06-17,0.9055,0.9075,0.8979,0.9009,9055.8
2022-08-06-18,0.9005,0.9052,0.9,0.9,28202.0
2022-08-06-19,0.899,0.906,0.892,0.9007,27727.0
2022-08-06-20,0.9,0.905,0.8984,0.905,25650.4
2022-08-06-21,0.9009,0.9025,0.9008,0.9017,5362.5
2022-08-06-22,0.9003,0.9025,0.898,0.9019,64080.2
2022-08-06-23,0.903,0.906,0.903,0.9052,554.6
2022-08-07-00,0.9059,0.9067,0.8989,0.8989,10038.6
2022-08-07-01,0.8991,0.8991,0.887,0.8919,44886.1
2022-08-07-02,0.8917,0.896,0.8776,0.8788,18759.9
2022-08-07-03,0.8779,0.8885,0.8775,0.8848,44972.4
2022-08-07-04,0.889,0.891,0.8873,0.8899,5516.6
2022-08-07-05,0.8903,0.893,0.8897,0.893,13300.8
2022-08-07-06,0.8934,0.8936,0.8874,0.8891,30469.4
2022-08-07-07,0.8899,0.893,0.8899,0.8899,7465.1
2022-08-07-08,0.8914,0.8926,0.8908,0.8916,1155.6
2022-08-07-09,0.891,0.8945,0.8909,0.891,6054.8
2022-08-07-10,0.8913,0.8916,0.887,0.887,6932.7
2022-08-07-11,0.8869,0.8915,0.8867,0.8895,8247.0
2022-08-07-12,0.891,0.893,0.891,0.893,568.9
2022-08-07-13,0.8914,0.894,0.89,0.894,2869.3
2022-08-07-14,0.895,0.8999,0.894,0.8999,20635.0
2022-08-07-15,0.9,0.9008,0.897,0.8985,11886.0
2022-08-07-16,0.8989,0.899,0.895,0.8989,5042.0
2022-08-07-17,0.8989,0.8992,0.8959,0.8976,8512.1
2022-08-07-18,0.898,0.9037,0.8948,0.9023,26422.1
2022-08-07-19,0.9013,0.9052,0.9011,0.9028,20638.6
2022-08-07-20,0.9035,0.904,0.9018,0.9019,3376.1
2022-08-07-21,0.9013,0.9032,0.9005,0.9005,10492.4
2022-08-07-22,0.9008,0.9066,0.9001,0.9065,75729.1
2022-08-07-23,0.9065,0.908,0.899,0.899,17053.0
2022-08-08-00,0.8991,0.8991,0.895,0.895,1281.9
2022-08-08-01,0.895,0.895,0.889,0.8909,25231.6
2022-08-08-02,0.8905,0.899,0.8905,0.8974,942.3
2022-08-08-03,0.8967,0.8967,0.8929,0.8955,15930.7
2022-08-08-04,0.896,0.903,0.8955,0.901,4468.1
2022-08-08-05,0.9015,0.905,0.9015,0.9025,1653.4
2022-08-08-06,0.9028,0.905,0.9,0.9043,5970.6
2022-08-08-07,0.906,0.9099,0.9049,0.9095,26373.8
2022-08-08-08,0.91,0.9177,0.91,0.9177,32917.7
2022-08-08-09,0.9177,0.9185,0.911,0.9128,11989.1
2022-08-08-10,0.9129,0.9231,0.9108,0.9228,100289.7
2022-08-08-11,0.9233,0.9343,0.917,0.927,80823.2
2022-08-08-12,0.928,0.9323,0.923,0.9298,31324.4
2022-08-08-13,0.929,0.9326,0.924,0.926,8505.9
2022-08-08-14,0.9258,0.9324,0.924,0.9286,28294.1
2022-08-08-15,0.9275,0.9275,0.92,0.9256,18733.1
2022-08-08-16,0.9254,0.9254,0.9203,0.9205,4314.6
2022-08-01-00,0.918,0.9185,0.8923,0.9053,161464.2
2022-08-01-01,0.9017,0.917,0.8995,0.9085,57512.4
2022-08-01-02,0.906,0.917,0.9,0.9155,27571.0
2022-08-01-03,0.9146,0.9257,0.9123,0.9203,41335.1
2022-08-01-04,0.921,0.925,0.9047,0.9116,37257.3
2022-08-01-05,0.9077,0.9118,0.904,0.9113,6004.0
2022-08-01-06,0.9086,0.9109,0.9043,0.9092,8086.8
2022-08-01-07,0.9089,0.9094,0.901,0.9037,56284.7
2022-08-01-08,0.9033,0.9033,0.8883,0.895,97292.3
2022-08-01-09,0.8946,0.9036,0.8839,0.9026,31276.5
2022-08-01-10,0.904,0.9051,0.8935,0.8937,31988.2
2022-08-01-11,0.894,0.9003,0.893,0.897,9927.9
2022-08-01-12,0.8972,0.8972,0.872,0.875,66852.7
2022-08-01-13,0.875,0.889,0.8695,0.8881,104058.3
2022-08-01-14,0.8856,0.891,0.879,0.8804,23145.7
2022-08-01-15,0.8807,0.8922,0.8675,0.8908,177450.2
2022-08-01-16,0.8906,0.9083,0.8906,0.9025,118181.7
2022-08-01-17,0.9031,0.9031,0.891,0.8964,43213.0
2022-08-01-18,0.8935,0.894,0.883,0.8843,50487.2
2022-08-01-19,0.882,0.8841,0.8698,0.8791,100832.6
2022-08-01-20,0.8784,0.8806,0.863,0.8715,130598.5
2022-08-01-21,0.8708,0.878,0.8685,0.8726,131695.3
2022-08-01-22,0.8729,0.883,0.8707,0.8739,38766.3
2022-08-01-23,0.8742,0.8745,0.8651,0.8678,10877.1
2022-08-02-00,0.8678,0.8741,0.8563,0.8729,93639.7
2022-08-02-01,0.8729,0.8803,0.8667,0.8691,57391.0
2022-08-02-02,0.8693,0.8813,0.8613,0.8615,32544.7
2022-08-02-03,0.861,0.871,0.843,0.8451,124686.3
2022-08-02-04,0.8443,0.851,0.8399,0.8421,79697.7
2022-08-02-05,0.8395,0.8404,0.8268,0.8307,97735.1
2022-08-02-06,0.8305,0.8372,0.8287,0.837,26094.2
2022-08-02-07,0.8372,0.8422,0.836,0.836,26185.2
2022-08-02-08,0.8368,0.848,0.8368,0.8424,40534.2
2022-08-02-09,0.8425,0.8482,0.836,0.8461,34691.1
2022-08-02-10,0.8453,0.848,0.8371,0.8396,51095.6
2022-08-02-11,0.839,0.8409,0.83,0.835,35154.9
2022-08-02-12,0.8322,0.854,0.8309,0.8523,54373.4
2022-08-02-13,0.8521,0.861,0.8478,0.8554,254758.0
2022-08-02-14,0.8563,0.8563,0.838,0.841,71234.3
2022-08-02-15,0.841,0.8502,0.841,0.847,98251.5
2022-08-02-16,0.8471,0.8682,0.8404,0.8668,125368.9
2022-08-02-17,0.8672,0.873,0.8546,0.8676,89130.5
2022-08-02-18,0.871,0.8886,0.8689,0.8839,77149.2
2022-08-02-19,0.884,0.8898,0.8748,0.8778,46184.8
2022-08-02-20,0.8782,0.8816,0.8658,0.8674,57547.6
2022-08-02-21,0.8678,0.8732,0.858,0.8669,85104.9
2022-08-02-22,0.8685,0.877,0.8659,0.8723,37815.5
2022-08-02-23,0.8723,0.875,0.8638,0.8744,19711.7
2022-08-03-00,0.8748,0.882,0.8721,0.8759,47589.9
2022-08-03-01,0.8782,0.8782,0.8617,0.8632,38266.4
2022-08-03-02,0.8637,0.87,0.844,0.8476,79897.1
2022-08-03-03,0.8475,0.864,0.8441,0.8591,39824.6
2022-08-03-04,0.8623,0.8623,0.8537,0.8565,33464.5
2022-08-03-05,0.8554,0.871,0.8554,0.8708,42647.2
2022-08-03-06,0.8703,0.8742,0.8671,0.8684,83038.7
2022-08-03-07,0.8688,0.882,0.8674,0.8815,31732.9
2022-08-03-08,0.882,0.886,0.877,0.8798,20780.0
2022-08-03-09,0.8801,0.8803,0.8723,0.8758,13293.5
2022-08-03-10,0.8768,0.887,0.8768,0.8856,51026.5
2022-08-03-11,0.8854,0.896,0.8854,0.8906,50245.0
2022-08-03-12,0.8897,0.8992,0.8893,0.8982,68559.7
2022-08-03-13,0.8967,0.9021,0.8966,0.8996,43789.6
2022-08-03-14,0.9001,0.908,0.889,0.8923,92518.7
2022-08-03-15,0.8926,0.902,0.8918,0.8975,35381.5
2022-08-03-16,0.8976,0.904,0.8893,0.8956,120352.3
2022-08-03-17,0.898,0.901,0.8952,0.8981,22680.4
2022-08-03-18,0.8965,0.9073,0.892,0.9041,27392.8
2022-08-03-19,0.9039,0.9048,0.8967,0.8975,30811.0
2022-08-03-20,0.8976,0.9025,0.8971,0.9025,47731.9
2022-08-03-21,0.9027,0.9039,0.8976,0.8995,14295.9
2022-08-03-22,0.8982,0.8982,0.891,0.8943,36760.5
2022-08-03-23,0.8961,0.8961,0.888,0.8897,13991.9
2022-08-04-00,0.8879,0.888,0.87,0.8733,34028.6
2022-08-04-01,0.8733,0.876,0.8651,0.8753,34825.1
2022-08-04-02,0.8741,0.888,0.8717,0.8872,50982.6
2022-08-04-03,0.889,0.897,0.889,0.8906,48141.9
2022-08-04-04,0.8914,0.8921,0.8835,0.8881,33956.1
2022-08-04-05,0.8891,0.8901,0.8847,0.8873,22137.0
2022-08-04-06,0.8871,0.896,0.8871,0.8939,8195.4
2022-08-04-07,0.8935,0.897,0.8883,0.8917,19017.3
2022-08-04-08,0.8911,0.8937,0.873,0.8789,69625.0
2022-08-04-09,0.8784,0.8822,0.8766,0.8775,29153.2
2022-08-04-10,0.8772,0.8776,0.8662,0.868,22162.0
2022-08-04-11,0.8683,0.8735,0.8683,0.8735,24603.6
2022-08-04-12,0.8739,0.8793,0.8692,0.87,24253.9
2022-08-04-13,0.8704,0.8754,0.869,0.872,22296.0
2022-08-04-14,0.871,0.8757,0.8607,0.8714,44448.1
2022-08-04-15,0.8715,0.886,0.8714,0.8802,40364.3
2022-08-04-16,0.88,0.8836,0.8647,0.873,88549.5
2022-08-04-17,0.8734,0.8774,0.8699,0.8769,36755.7
2022-08-04-18,0.878,0.8844,0.86,0.8636,67822.7
2022-08-04-19,0.8646,0.871,0.8646,0.871,32396.1
2022-08-04-20,0.8697,0.8778,0.8604,0.8703,87570.7
2022-08-04-21,0.8704,0.877,0.8657,0.8695,96156.5
2022-08-04-22,0.8719,0.8752,0.867,0.8693,27037.5
2022-08-04-23,0.8718,0.8718,0.8627,0.8651,5100.2
2022-08-05-00,0.8651,0.871,0.861,0.868,51449.3
2022-08-05-01,0.8678,0.8723,0.8655,0.8709,25767.8
2022-08-05-02,0.871,0.876,0.8696,0.8702,17042.2
2022-08-05-03,0.87,0.889,0.8699,0.889,59866.0
2022-08-05-04,0.8892,0.8976,0.8892,0.8937,29179.5
2022-08-05-05,0.894,0.903,0.8936,0.903,4299.2
2022-08-05-06,0.9023,0.9023,0.898,0.8988,9785.2
2022-08-05-07,0.8995,0.9018,0.8966,0.9012,39459.7
2022-08-05-08,0.9017,0.9104,0.9017,0.9023,51339.3
2022-08-05-09,0.901,0.9048,0.8978,0.8978,31503.3
2022-08-05-10,0.8996,0.9013,0.8959,0.896,21049.4
2022-08-05-11,0.8966,0.902,0.8946,0.899,14627.3
2022-08-05-12,0.899,0.907,0.8974,0.9039,13483.6
2022-08-05-13,0.9034,0.9162,0.9022,0.9162,60345.1
2022-08-05-14,0.9165,0.917,0.894,0.9013,210321.8
2022-08-05-15,0.902,0.903,0.8914,0.8985,44415.6
2022-08-05-16,0.8989,0.9102,0.8989,0.9019,45098.2
2022-08-05-17,0.9022,0.9025,0.8863,0.8863,22642.0
2022-08-05-18,0.8865,0.8893,0.8809,0.8847,23395.4
2022-08-05-19,0.8867,0.89,0.881,0.8823,48980.2
2022-08-05-20,0.8835,0.8865,0.8835,0.885,4273.5
2022-08-05-21,0.8868,0.889,0.8866,0.8878,2070.9
2022-08-05-22,0.8877,0.894,0.8877,0.894,7383.9
2022-08-05-23,0.895,0.9029,0.895,0.8979,25635.8
2022-08-06-00,0.8986,0.912,0.8986,0.9086,75810.2
2022-08-06-01,0.909,0.913,0.9042,0.9109,57354.5
2022-08-06-02,0.9117,0.9133,0.8995,0.9003,35898.6
2022-08-06-03,0.9003,0.906,0.8997,0.903,25823.4
2022-08-06-04,0.9032,0.909,0.9032,0.909,9094.1
2022-08-06-05,0.9093,0.9242,0.909,0.916,34268.3
2022-08-06-06,0.9165,0.9165,0.911,0.9119,22747.0
2022-08-06-07,0.9125,0.9135,0.9076,0.9116,13986.9
2022-08-06-08,0.9123,0.921,0.9081,0.9193,3198.7
2022-08-06-09,0.9199,0.9202,0.9129,0.9166,34903.3
2022-08-06-10,0.9151,0.9167,0.9074,0.9098,10453.6
2022-08-06-11,0.9114,0.912,0.909,0.912,6663.1
2022-08-06-12,0.9118,0.9156,0.9118,0.9127,23049.3
2022-08-06-13,0.9123,0.9142,0.9077,0.9093,16117.0
2022-08-06-14,0.9073,0.9085,0.902,0.902,47468.6
2022-08-06-15,0.9032,0.9085,0.9027,0.9049,12865.6
2022-08-06-16,0.9032,0.9067,0.9031,0.9063,9231.9
2022-08-06-17,0.9055,0.9075,0.8979,0.9009,9055.8
2022-08-06-18,0.9005,0.9052,0.9,0.9,28202.0
2022-08-06-19,0.899,0.906,0.892,0.9007,27727.0
2022-08-06-20,0.9,0.905,0.8984,0.905,25650.4
2022-08-06-21,0.9009,0.9025,0.9008,0.9017,5362.5
2022-08-06-22,0.9003,0.9025,0.898,0.9019,64080.2
2022-08-06-23,0.903,0.906,0.903,0.9052,554.6
2022-08-07-00,0.9059,0.9067,0.8989,0.8989,10038.6
2022-08-07-01,0.8991,0.8991,0.887,0.8919,44886.1
2022-08-07-02,0.8917,0.896,0.8776,0.8788,18759.9
2022-08-07-03,0.8779,0.8885,0.8775,0.8848,44972.4
2022-08-07-04,0.889,0.891,0.8873,0.8899,5516.6
2022-08-07-05,0.8903,0.893,0.8897,0.893,13300.8
2022-08-07-06,0.8934,0.8936,0.8874,0.8891,30469.4
2022-08-07-07,0.8899,0.893,0.8899,0.8899,7465.1
2022-08-07-08,0.8914,0.8926,0.8908,0.8916,1155.6
2022-08-07-09,0.891,0.8945,0.8909,0.891,6054.8
2022-08-07-10,0.8913,0.8916,0.887,0.887,6932.7
2022-08-07-11,0.8869,0.8915,0.8867,0.8895,8247.0
2022-08-07-12,0.891,0.893,0.891,0.893,568.9
2022-08-07-13,0.8914,0.894,0.89,0.894,2869.3
2022-08-07-14,0.895,0.8999,0.894,0.8999,20635.0
2022-08-07-15,0.9,0.9008,0.897,0.8985,11886.0
2022-08-07-16,0.8989,0.899,0.895,0.8989,5042.0
