2021-08-26-08,2.2265,2.2545,2.2,2.2025,615849.03
2021-08-26-09,2.2024,2.2135,2.1475,2.1972,1191631.13
2021-08-26-10,2.1984,2.2233,2.1838,2.2137,476689.28
2021-08-26-11,2.2123,2.2224,2.168,2.1739,487159.99
2021-08-26-12,2.1745,2.2027,2.1682,2.1907,332077.16
2021-08-26-13,2.1894,2.2092,2.181,2.181,311554.4
2021-08-26-14,2.1815,2.205,2.1505,2.1793,660817.04
2021-08-26-15,2.1805,2.2235,2.1778,2.2171,394752.34
2021-08-26-16,2.2173,2.2471,2.1935,2.1952,498884.34
2021-08-26-17,2.1946,2.2109,2.1681,2.1748,454561.81
2021-08-26-18,2.1745,2.1879,2.1251,2.1495,832194.77
2021-08-26-19,2.1526,2.1799,2.1485,2.1529,318710.17
2021-08-26-20,2.1514,2.1701,2.1297,2.1531,502226.99
2021-08-26-21,2.1521,2.1564,2.1007,2.1372,690163.59
2021-08-26-22,2.1363,2.1604,2.1321,2.1604,310923.75
2021-08-26-23,2.1605,2.1992,2.159,2.1933,305106.45
2021-08-27-00,2.1927,2.24,2.1846,2.2074,417762.24
2021-08-27-01,2.2097,2.2158,2.1492,2.1526,297855.88
2021-08-27-02,2.1526,2.1827,2.1257,2.1824,319529.42
2021-08-27-03,2.181,2.2297,2.181,2.1921,383188.33
2021-08-27-04,2.192,2.2205,2.192,2.1973,139712.03
2021-08-27-05,2.2015,2.2015,2.1415,2.1544,203755.72
2021-08-27-06,2.156,2.1664,2.1296,2.1568,282305.02
2021-08-27-07,2.1588,2.1819,2.1526,2.1765,336379.72
2021-08-27-08,2.1778,2.2047,2.1681,2.2045,514455.5
2021-08-27-09,2.2027,2.24,2.1795,2.2347,582888.61
2021-08-27-10,2.2328,2.242,2.2061,2.2096,434751.18
2021-08-27-11,2.208,2.225,2.1978,2.2187,287836.87
2021-08-27-12,2.2185,2.2419,2.21,2.2387,416865.25
2021-08-27-13,2.2387,2.3334,2.2331,2.3126,1385454.71
2021-08-27-14,2.3114,2.3356,2.2925,2.3214,734772.26
2021-08-27-15,2.3203,2.3578,2.2996,2.3446,610846.79
2021-08-27-16,2.3477,2.46,2.3441,2.4286,1501226.46
2021-08-27-17,2.4299,2.4532,2.3962,2.4149,699364.63
2021-08-27-18,2.4159,2.4318,2.3864,2.4106,404829.13
2021-08-27-19,2.4105,2.4383,2.4099,2.4164,427644.42
2021-08-27-20,2.4167,2.438,2.4092,2.4134,368018.16
2021-08-27-21,2.4141,2.4263,2.4106,2.4183,289894.92
2021-08-27-22,2.4178,2.45,2.3842,2.4393,950976.92
2021-08-27-23,2.4406,2.461,2.4295,2.452,346636.6
2021-08-28-00,2.4506,2.4535,2.424,2.439,332698.69
2021-08-28-01,2.439,2.4999,2.437,2.4979,675319.77
2021-08-28-02,2.4974,2.5022,2.4256,2.4418,698696.1
2021-08-28-03,2.44,2.4512,2.4208,2.4483,74674.38
2021-08-28-04,2.4484,2.4484,2.3933,2.4116,73512.79
2021-08-28-05,2.4134,2.4364,2.4047,2.4169,103410.6
2021-08-28-06,2.4214,2.4433,2.4191,2.4332,254280.82
2021-08-28-07,2.4332,2.4332,2.4058,2.4092,172626.11
2021-08-28-08,2.4089,2.4247,2.3857,2.4179,272830.01
2021-08-28-09,2.4176,2.4176,2.39,2.3956,236252.18
2021-08-28-10,2.3961,2.4221,2.3943,2.4055,213975.46
2021-08-28-11,2.4045,2.437,2.4022,2.4227,274958.25
2021-08-28-12,2.4235,2.4261,2.4072,2.408,176035.37
2021-08-28-13,2.4064,2.4141,2.3735,2.3782,466986.61
2021-08-28-14,2.38,2.4223,2.3723,2.4081,555964.67
2021-08-28-15,2.4072,2.4199,2.3876,2.4146,216684.69
2021-08-28-16,2.4131,2.4134,2.3524,2.3825,597850.42
2021-08-28-17,2.3831,2.4023,2.3705,2.4017,265397.36
2021-08-28-18,2.4017,2.4315,2.3911,2.4043,386229.34
2021-08-28-19,2.4053,2.4122,2.3848,2.4082,265626.19
2021-08-28-20,2.4069,2.4115,2.3902,2.3951,116725.09
2021-08-28-21,2.393,2.396,2.3768,2.392,154290.57
2021-08-28-22,2.392,2.408,2.3874,2.4049,103731.05
2021-08-28-23,2.4045,2.4409,2.3997,2.4271,267394.45
2021-08-29-00,2.427,2.4384,2.4,2.4046,312574.08
2021-08-29-01,2.4054,2.4247,2.4024,2.4143,128052.8
2021-08-29-02,2.4147,2.4304,2.3909,2.4295,327376.02
2021-08-29-03,2.4216,2.4295,2.4057,2.4176,88119.41
2021-08-29-04,2.4185,2.419,2.3657,2.3747,160428.7
2021-08-29-05,2.3728,2.3799,2.3311,2.3332,433844.56
2021-08-29-06,2.3324,2.3549,2.311,2.3483,375238.9
2021-08-29-07,2.3451,2.3705,2.34,2.3569,268556.4
2021-08-29-08,2.3566,2.3965,2.356,2.3901,245950.22
2021-08-29-09,2.3886,2.4035,2.3834,2.4001,281338.07
2021-08-29-10,2.4006,2.4172,2.3735,2.394,297772.22
2021-08-29-11,2.3945,2.43,2.3823,2.4207,522308.57
2021-08-29-12,2.4216,2.46,2.4052,2.4557,531483.27
2021-08-29-13,2.4572,2.49,2.4305,2.4333,730157.87
2021-08-29-14,2.4336,2.4798,2.433,2.4536,570435.29
2021-08-29-15,2.4522,2.4725,2.4399,2.4432,281157.95
2021-08-29-16,2.4427,2.4596,2.4068,2.4076,381708.76
2021-08-29-17,2.4095,2.4382,2.4064,2.4303,219762.68
2021-08-29-18,2.4297,2.4428,2.4159,2.4355,141698.58
2021-08-29-19,2.4338,2.4377,2.4115,2.4347,161842.2
2021-08-29-20,2.435,2.4461,2.4235,2.4438,119020.54
2021-08-29-21,2.4437,2.4573,2.4384,2.4555,275735.57
2021-08-29-22,2.4545,2.4575,2.445,2.4541,149858.29
2021-08-29-23,2.455,2.4579,2.428,2.437,127037.35
2021-08-30-00,2.4372,2.46,2.4352,2.4431,126342.82
2021-08-30-01,2.4436,2.4499,2.4178,2.4186,122839.93
2021-08-30-02,2.4175,2.4463,2.4045,2.419,155684.06
2021-08-30-03,2.4216,2.445,2.4163,2.43,61227.53
2021-08-30-04,2.4303,2.44,2.4068,2.4084,94794.72
2021-08-30-05,2.408,2.4169,2.3632,2.3708,602557.8
2021-08-30-06,2.3687,2.3912,2.3628,2.3825,383218.57
2021-08-30-07,2.3812,2.4054,2.3755,2.4019,640052.88
2021-08-30-08,2.4016,2.405,2.3786,2.3948,244352.88
2021-08-30-09,2.3945,2.4071,2.3857,2.402,135752.37
2021-08-30-10,2.402,2.4135,2.3916,2.4015,215604.49
2021-08-30-11,2.4015,2.4078,2.3849,2.3849,178311.84
2021-08-30-12,2.3834,2.4016,2.38,2.3975,388362.06
2021-08-30-13,2.3985,2.3985,2.3675,2.3845,252576.19
2021-08-30-14,2.3835,2.3852,2.3435,2.3582,696168.38
2021-08-30-15,2.3598,2.3656,2.3355,2.3656,385274.23
2021-08-30-16,2.3635,2.3902,2.3603,2.3632,290257.31
2021-08-30-17,2.3624,2.4035,2.36,2.3943,351578.53
2021-08-30-18,2.3942,2.4155,2.3879,2.3907,275795.48
2021-08-30-19,2.3898,2.3914,2.3706,2.3794,212979.13
2021-08-30-20,2.3778,2.3887,2.3617,2.3647,290069.19
2021-08-30-21,2.3648,2.4084,2.356,2.4047,336551.82
2021-08-30-22,2.4047,2.4092,2.3831,2.3886,258348.69
2021-08-30-23,2.3893,2.3917,2.3772,2.3846,136278.01
2021-08-31-00,2.3864,2.3876,2.357,2.3577,127766.34
2021-08-31-01,2.356,2.3562,2.31,2.3186,688374.78
2021-08-31-02,2.3182,2.3387,2.2923,2.3041,347370.94
2021-08-31-03,2.3013,2.3254,2.297,2.322,250068.46
2021-08-31-04,2.319,2.3785,2.3072,2.3785,110822.18
2021-08-31-05,2.3784,2.385,2.3474,2.3617,132304.0
2021-08-31-06,2.3615,2.3854,2.3544,2.3589,115791.57
2021-08-31-07,2.361,2.3723,2.3395,2.3403,173579.16
2021-08-31-08,2.3425,2.349,2.3166,2.3324,387046.39
2021-08-31-09,2.3305,2.3917,2.32,2.3809,319642.85
2021-08-31-10,2.3802,2.4027,2.3766,2.3821,297926.35
2021-08-31-11,2.3795,2.3869,2.3603,2.3678,306463.41
2021-08-31-12,2.3668,2.3811,2.3475,2.3647,234128.29
2021-08-31-13,2.3631,2.4329,2.3553,2.4104,623141.31
2021-08-31-14,2.4101,2.4245,2.3675,2.3767,481979.04
2021-08-31-15,2.3761,2.3941,2.3679,2.375,293587.56
2021-08-31-16,2.375,2.3907,2.3273,2.3388,394432.62
2021-08-31-17,2.3407,2.3628,2.333,2.3571,200454.4
2021-08-31-18,2.3575,2.3689,2.3437,2.3522,189434.65
2021-08-31-19,2.3511,2.3556,2.3205,2.331,179276.45
2021-08-31-20,2.3304,2.3659,2.3304,2.3603,262373.19
2021-08-31-21,2.3572,2.3624,2.341,2.3509,173643.92
2021-08-31-22,2.3509,2.3588,2.3327,2.3394,212199.61
2021-08-31-23,2.3394,2.3578,2.3297,2.3355,312840.0
2021-09-01-00,2.3331,2.3431,2.315,2.3427,96028.88
2021-09-01-01,2.3399,2.3613,2.3334,2.3454,70798.64
2021-09-01-02,2.3455,2.3543,2.3164,2.3181,95047.73
2021-09-01-03,2.3162,2.344,2.3086,2.329,86953.53
2021-09-01-04,2.331,2.3459,2.3265,2.3394,22721.48
2021-09-01-05,2.3394,2.3418,2.3233,2.3404,22039.13
2021-09-01-06,2.3403,2.3536,2.3337,2.3526,100689.73
2021-09-01-07,2.3539,2.3715,2.34,2.3644,229420.3
2021-09-01-08,2.3644,2.3802,2.3515,2.3521,368029.13
2021-09-01-09,2.3518,2.3727,2.3518,2.3559,273515.23
2021-09-01-10,2.3544,2.3674,2.3491,2.3549,239666.38
2021-09-01-11,2.3527,2.4112,2.3493,2.4112,562573.99
2021-09-01-12,2.4081,2.4148,2.3812,2.3854,550040.81
2021-09-01-13,2.3854,2.4,2.3777,2.3857,301221.53
2021-09-01-14,2.3861,2.4094,2.3807,2.391,388581.35
2021-09-01-15,2.3899,2.3967,2.3738,2.3814,302254.26
2021-09-01-16,2.3825,2.3987,2.3809,2.3823,276445.27
2021-09-01-17,2.383,2.395,2.3809,2.3911,252443.08
2021-09-01-18,2.3903,2.4275,2.388,2.4175,709642.39
2021-09-01-19,2.4167,2.451,2.4012,2.4271,1054257.6
2021-09-01-20,2.4262,2.4465,2.4148,2.4178,474006.0
2021-09-01-21,2.4172,2.4246,2.3901,2.3944,324687.67
2021-09-01-22,2.3932,2.41,2.385,2.3947,337220.61
2021-09-01-23,2.3947,2.422,2.3934,2.4119,238307.64
2021-09-02-00,2.4126,2.424,2.3936,2.4032,319843.17
2021-09-02-01,2.4039,2.4247,2.3976,2.4228,138559.92
2021-09-02-02,2.4227,2.424,2.396,2.4089,121957.42
2021-09-02-03,2.4065,2.5199,2.4032,2.5199,889098.15
2021-09-02-04,2.52,2.5642,2.4934,2.5335,1350560.38
2021-09-02-05,2.532,2.5666,2.5193,2.5561,733403.25
2021-09-02-06,2.5574,2.576,2.5303,2.5746,677215.95
2021-09-02-07,2.574,2.6183,2.5563,2.6146,941227.34
2021-09-02-08,2.6115,2.6177,2.5747,2.5944,975044.32
2021-09-02-09,2.5944,2.6008,2.535,2.5431,964817.46
2021-09-02-10,2.5428,2.5745,2.54,2.5502,433431.09
2021-09-02-11,2.5505,2.5655,2.5422,2.5649,535434.58
2021-09-02-12,2.5631,2.585,2.5594,2.5802,298881.32
2021-09-02-13,2.5784,2.5829,2.5666,2.5743,333515.8
2021-09-02-14,2.5741,2.5826,2.5484,2.5615,530138.74
2021-09-02-15,2.5616,2.5764,2.555,2.5579,283606.87
2021-09-02-16,2.5573,2.559,2.458,2.4816,1193851.15
2021-09-02-17,2.4801,2.5002,2.443,2.4676,895909.75
2021-09-02-18,2.4676,2.5117,2.4667,2.497,463650.94
2021-09-02-19,2.4984,2.5147,2.4841,2.5112,305447.81
2021-09-02-20,2.5111,2.5165,2.4742,2.4869,403347.47
2021-09-02-21,2.4878,2.5073,2.4855,2.5043,391403.9
2021-09-02-22,2.504,2.515,2.4925,2.5067,387848.89
2021-09-02-23,2.5067,2.543,2.5057,2.5377,407158.01
2021-09-03-00,2.5386,2.5396,2.5096,2.5141,309609.66
2021-09-03-01,2.5128,2.5134,2.4895,2.4961,300259.13
2021-09-03-02,2.494,2.5073,2.4479,2.4614,336668.6
2021-09-03-03,2.4614,2.4785,2.4462,2.454,204554.04
2021-09-03-04,2.4559,2.4717,2.4548,2.4677,209004.93
2021-09-03-05,2.4674,2.5068,2.4595,2.5053,198287.23
2021-09-03-06,2.5054,2.5099,2.49,2.5069,240962.17
2021-09-03-07,2.5067,2.51,2.4848,2.4898,326086.25
2021-09-03-08,2.4897,2.5014,2.4719,2.4749,349342.84
2021-09-03-09,2.4749,2.4978,2.4738,2.4843,352384.53
2021-09-03-10,2.4839,2.5262,2.474,2.5245,511866.44
2021-09-03-11,2.525,2.5449,2.5087,2.5165,443059.17
2021-09-03-12,2.5168,2.5263,2.491,2.5044,417577.75
2021-09-03-13,2.5049,2.52,2.4871,2.5143,339747.41
2021-09-03-14,2.5116,2.5224,2.4976,2.5073,590136.22
2021-09-03-15,2.5083,2.5267,2.5,2.5107,393396.85
2021-09-03-16,2.5097,2.5259,2.5,2.5114,368073.95
2021-09-03-17,2.5096,2.5525,2.5092,2.5322,481346.7
2021-09-03-18,2.5296,2.5391,2.5101,2.5131,319119.66
2021-09-03-19,2.5132,2.519,2.5001,2.5079,190032.6
2021-09-03-20,2.5068,2.5119,2.4962,2.5055,231353.76
2021-09-03-21,2.5059,2.5165,2.4993,2.516,212985.39
2021-09-03-22,2.5153,2.5181,2.4862,2.4939,263990.12
2021-09-03-23,2.4937,2.5075,2.4867,2.497,205539.25
2021-09-04-00,2.4944,2.4957,2.4633,2.4661,398777.09
2021-09-04-01,2.4665,2.4985,2.4665,2.496,242493.8
2021-09-04-02,2.496,2.496,2.479,2.4793,229030.21
2021-09-04-03,2.479,2.479,2.465,2.465,281764.82
2021-09-04-04,2.465,2.4819,2.455,2.4792,222009.51
2021-09-04-05,2.48,2.4968,2.4769,2.4926,148555.99
2021-09-04-06,2.4904,2.4933,2.4672,2.4704,197720.51
2021-09-04-07,2.4698,2.484,2.4643,2.4779,191127.46
2021-09-04-08,2.4802,2.4831,2.4644,2.4805,207926.74
2021-09-04-09,2.4795,2.4849,2.4713,2.478,389014.98
2021-09-04-10,2.4776,2.4784,2.4613,2.4627,459786.72
2021-09-04-11,2.465,2.484,2.4631,2.4728,299693.42
2021-09-04-12,2.4721,2.4822,2.455,2.4566,266934.45
2021-09-04-13,2.458,2.4689,2.453,2.4583,361581.71
2021-09-04-14,2.4575,2.4858,2.4553,2.4818,283550.49
2021-09-04-15,2.4821,2.4839,2.4587,2.4613,319544.41
2021-09-04-16,2.46,2.4619,2.4479,2.4533,532096.69
2021-09-04-17,2.4527,2.465,2.405,2.4256,690587.48
2021-09-04-18,2.4255,2.4373,2.3934,2.3961,851047.8
2021-09-04-19,2.395,2.4099,2.36,2.4089,1310167.98
2021-09-04-20,2.4082,2.426,2.404,2.4106,547743.33
2021-09-04-21,2.4106,2.4112,2.379,2.389,635516.81
2021-09-04-22,2.3877,2.4164,2.37,2.4119,856075.21
2021-09-04-23,2.4136,2.4225,2.4074,2.4096,238755.56
2021-09-05-00,2.409,2.4177,2.3873,2.394,288860.51
2021-09-05-01,2.3929,2.3962,2.3777,2.3839,280615.8
2021-09-05-02,2.3844,2.4149,2.379,2.4105,257355.67
2021-09-05-03,2.4092,2.4101,2.3876,2.4,260282.23
2021-09-05-04,2.4006,2.456,2.3987,2.4273,386920.56
2021-09-05-05,2.4271,2.4461,2.4037,2.4048,331575.67
2021-09-05-06,2.407,2.424,2.4044,2.4211,203195.37
2021-09-05-07,2.4212,2.4253,2.4002,2.4044,190746.97
2021-09-05-08,2.4049,2.4087,2.3771,2.4043,254097.49
2021-09-05-09,2.4037,2.4473,2.4032,2.424,384709.92
2021-09-05-10,2.424,2.4459,2.424,2.4397,246758.41
2021-09-05-11,2.4383,2.4439,2.4136,2.4167,330751.28
2021-09-05-12,2.416,2.4302,2.4047,2.4094,256561.87
2021-09-05-13,2.4087,2.4227,2.4037,2.4159,159928.4
2021-09-05-14,2.416,2.4209,2.4091,2.418,179979.02
2021-09-05-15,2.418,2.4195,2.4052,2.4122,166253.9
2021-09-05-16,2.4112,2.4324,2.4078,2.4185,341321.68
2021-09-05-17,2.4198,2.4231,2.4035,2.4066,228480.93
2021-09-05-18,2.4069,2.424,2.4053,2.4196,175636.9
2021-09-05-19,2.4197,2.4319,2.4144,2.4198,309202.73
2021-09-05-20,2.4193,2.4443,2.4193,2.4323,227905.93
2021-09-05-21,2.4331,2.4731,2.4291,2.4682,597503.67
2021-09-05-22,2.4686,2.4787,2.4536,2.4787,511781.09
2021-09-05-23,2.477,2.4864,2.46,2.4715,311014.64
2021-09-06-00,2.4685,2.4709,2.4448,2.4488,254398.45
2021-09-06-01,2.4505,2.463,2.4428,2.4475,171814.11
2021-09-06-02,2.4474,2.4621,2.4383,2.4471,134459.86
2021-09-06-03,2.4427,2.4431,2.4271,2.4328,96308.13
2021-09-06-04,2.4318,2.4383,2.4259,2.4324,141683.42
2021-09-06-05,2.4324,2.4384,2.4156,2.4211,120795.86
2021-09-06-06,2.4203,2.4391,2.4176,2.4388,60890.03
2021-09-06-07,2.4367,2.4372,2.4235,2.4334,117812.17
2021-09-06-08,2.4336,2.4586,2.4278,2.4508,288510.72
2021-09-06-09,2.4493,2.4606,2.4406,2.4575,274442.48
2021-09-06-10,2.4565,2.4579,2.4394,2.4452,206727.17
2021-09-06-11,2.4442,2.4519,2.4404,2.4476,270003.66
2021-09-06-12,2.4478,2.4599,2.4419,2.4474,322313.22
2021-09-06-13,2.4474,2.4506,2.38,2.4004,1378730.27
2021-09-06-14,2.4007,2.4123,2.3625,2.3941,787203.2
2021-09-06-15,2.3931,2.4091,2.3832,2.4044,473582.4
2021-09-06-16,2.4048,2.427,2.4009,2.411,433108.83
2021-09-06-17,2.411,2.4162,2.3957,2.3987,660248.14
2021-09-06-18,2.398,2.4094,2.3702,2.3941,805060.53
2021-09-06-19,2.3921,2.4055,2.3907,2.3975,269946.81
2021-09-06-20,2.3966,2.4077,2.3913,2.4043,237895.66
2021-09-06-21,2.4042,2.4058,2.3831,2.3835,302066.88
2021-09-06-22,2.3831,2.3966,2.3766,2.3939,395259.12
2021-09-06-23,2.3944,2.4006,2.3902,2.4006,205225.89
2021-09-07-00,2.4,2.4058,2.3844,2.3865,205961.47
2021-09-07-01,2.386,2.3942,2.3716,2.3872,232319.43
2021-09-07-02,2.3894,2.3996,2.3749,2.3763,143445.18
2021-09-07-03,2.3759,2.3801,2.3646,2.3719,161454.85
2021-09-07-04,2.3739,2.4211,2.3737,2.3969,173300.75
2021-09-07-05,2.3997,2.4063,2.3812,2.3819,105596.24
2021-09-07-06,2.3842,2.3844,2.3731,2.3758,191872.62
2021-09-07-07,2.3749,2.3811,2.36,2.3805,448309.99
2021-09-07-08,2.3796,2.3832,2.1762,2.2684,1254173.32
2021-09-07-09,2.2677,2.3107,2.2321,2.2781,1585344.66
2021-09-07-10,2.2786,2.2788,2.1386,2.2105,1973722.66
2021-09-07-11,2.2091,2.2295,2.1415,2.1692,1552123.42
2021-09-07-12,2.1692,2.26,2.1644,2.244,1011921.72
2021-09-07-13,2.2427,2.2708,2.2253,2.2317,947478.89
2021-09-07-14,2.2319,2.2394,2.2,2.2297,636525.09
2021-09-07-15,2.2293,2.2523,2.2035,2.2044,609439.34
2021-09-07-16,2.2045,2.2263,1.9416,1.9523,2593704.67
2021-09-07-17,1.9463,2.295,1.71,2.063,4568971.63
2021-09-07-18,2.0636,2.1797,2.0228,2.1456,1581530.34
2021-09-07-19,2.15,2.1588,1.998,1.998,1541294.27
2021-09-07-20,1.9975,2.0694,1.906,2.0403,2151516.83
2021-09-07-21,2.0392,2.0625,2.0023,2.0103,1010910.73
2021-09-07-22,2.0072,2.0664,2.0,2.0368,823946.5
2021-09-07-23,2.0356,2.0439,1.9773,2.0197,737902.06
2021-09-08-00,2.0178,2.104,2.0,2.0971,619302.33
2021-09-08-01,2.098,2.142,2.0804,2.1287,566641.49
2021-09-08-02,2.1351,2.1496,2.0873,2.135,330583.48
2021-09-08-03,2.1348,2.1424,2.1065,2.1316,281408.68
2021-09-08-04,2.131,2.1691,2.131,2.14,206552.36
2021-09-08-05,2.1398,2.1426,2.073,2.0821,386455.59
2021-09-08-06,2.0837,2.1171,2.0675,2.0811,387326.8
2021-09-08-07,2.0817,2.1179,2.0582,2.0618,421684.45
2021-09-08-08,2.0596,2.0697,1.9542,1.96,1439842.98
2021-09-08-09,1.9581,1.9911,1.9,1.9068,1632915.67
2021-09-08-10,1.9062,1.9822,1.8602,1.98,2382479.73
2021-09-08-11,1.9776,2.0136,1.955,2.0076,1035886.37
2021-09-08-12,2.0074,2.0096,1.957,1.9981,840237.78
2021-09-08-13,1.9966,2.0411,1.9756,2.028,857914.72
2021-09-08-14,2.0286,2.075,2.0263,2.0315,813240.04
2021-09-08-15,2.0331,2.0626,1.999,2.0368,690707.43
2021-09-08-16,2.035,2.0381,1.9927,2.003,603897.97
2021-09-08-17,2.0016,2.0635,2.0001,2.0411,713978.09
2021-09-08-18,2.0395,2.0686,2.0133,2.0566,540351.94
2021-09-08-19,2.0559,2.0611,2.0219,2.0531,469511.16
2021-09-08-20,2.0515,2.09,2.0439,2.0856,575104.67
2021-09-08-21,2.0864,2.0867,2.0421,2.0564,792566.16
2021-09-08-22,2.0557,2.0569,2.0211,2.0288,691057.37
2021-09-08-23,2.0276,2.0388,2.0028,2.0156,399177.87
2021-09-09-00,2.0154,2.1567,2.0111,2.1215,1399679.8
2021-09-09-01,2.1199,2.168,2.0807,2.09,1249924.75
2021-09-09-02,2.09,2.1247,2.0787,2.0988,756607.78
2021-09-09-03,2.0982,2.0988,2.0501,2.062,648583.65
2021-09-09-04,2.0628,2.0744,2.0302,2.0328,741627.14
2021-09-09-05,2.033,2.0596,2.0211,2.052,661409.05
2021-09-09-06,2.0526,2.0807,2.0442,2.0688,691977.33
2021-09-09-07,2.0681,2.1155,2.0637,2.1146,736172.91
2021-09-09-08,2.1142,2.159,2.1124,2.1385,1720309.1
2021-09-09-09,2.1383,2.1733,2.1114,2.1559,1568170.0
2021-09-09-10,2.155,2.2164,2.15,2.2108,1524604.54
2021-09-09-11,2.2108,2.2199,2.1783,2.1843,1019408.69
2021-09-09-12,2.1846,2.19,2.142,2.1814,1417603.22
2021-09-09-13,2.1814,2.2063,2.1768,2.1896,753185.36
2021-09-09-14,2.19,2.2064,2.1001,2.1844,1756602.19
2021-09-09-15,2.1829,2.2144,2.1677,2.1843,1652841.59
2021-09-09-16,2.1839,2.2055,2.1835,2.1907,626131.14
2021-09-09-17,2.1897,2.1987,2.1725,2.1926,827110.16
2021-09-09-18,2.1926,2.1971,2.1723,2.1832,496503.89
2021-09-09-19,2.1812,2.1879,2.1522,2.1522,435913.36
2021-09-09-20,2.1526,2.1646,2.1312,2.1347,654257.67
2021-09-09-21,2.1332,2.1434,2.1149,2.1277,468719.86
2021-09-09-22,2.1271,2.1329,2.105,2.1093,404318.67
2021-09-09-23,2.1079,2.1483,2.1039,2.1378,179678.82
2021-09-10-00,2.1381,2.1451,2.1172,2.1341,309200.74
2021-09-10-01,2.134,2.1536,2.1197,2.1277,222459.11
2021-09-10-02,2.1286,2.1488,2.1093,2.1386,342350.48
2021-09-10-03,2.1375,2.1879,2.1368,2.1812,427462.0
2021-09-10-04,2.181,2.181,2.1466,2.1469,266806.71
2021-09-10-05,2.1477,2.1646,2.1394,2.1645,322486.34
2021-09-10-06,2.1644,2.1775,2.1538,2.1555,307932.75
2021-09-10-07,2.1535,2.1636,2.1324,2.1631,487927.7
2021-09-02-04,2.52,2.5642,2.4934,2.5335,1350560.38
2021-09-02-05,2.532,2.5666,2.5193,2.5561,733403.25
2021-09-02-06,2.5574,2.576,2.5303,2.5746,677215.95
2021-09-02-07,2.574,2.6183,2.5563,2.6146,941227.34
2021-09-02-08,2.6115,2.6177,2.5747,2.5944,975044.32
2021-09-02-09,2.5944,2.6008,2.535,2.5431,964817.46
2021-09-02-10,2.5428,2.5745,2.54,2.5502,433431.09
2021-09-02-11,2.5505,2.5655,2.5422,2.5649,535434.58
2021-09-02-12,2.5631,2.585,2.5594,2.5802,298881.32
2021-09-02-13,2.5784,2.5829,2.5666,2.5743,333515.8
2021-09-02-14,2.5741,2.5826,2.5484,2.5615,530138.74
2021-09-02-15,2.5616,2.5764,2.555,2.5579,283606.87
2021-09-02-16,2.5573,2.559,2.458,2.4816,1193851.15
2021-09-02-17,2.4801,2.5002,2.443,2.4676,895909.75
2021-09-02-18,2.4676,2.5117,2.4667,2.497,463650.94
2021-09-02-19,2.4984,2.5147,2.4841,2.5112,305447.81
2021-09-02-20,2.5111,2.5165,2.4742,2.4869,403347.47
2021-09-02-21,2.4878,2.5073,2.4855,2.5043,391403.9
2021-09-02-22,2.504,2.515,2.4925,2.5067,387848.89
2021-09-02-23,2.5067,2.543,2.5057,2.5377,407158.01
2021-09-03-00,2.5386,2.5396,2.5096,2.5141,309609.66
2021-09-03-01,2.5128,2.5134,2.4895,2.4961,300259.13
2021-09-03-02,2.494,2.5073,2.4479,2.4614,336668.6
2021-09-03-03,2.4614,2.4785,2.4462,2.454,204554.04
2021-09-03-04,2.4559,2.4717,2.4548,2.4677,209004.93
2021-09-03-05,2.4674,2.5068,2.4595,2.5053,198287.23
2021-09-03-06,2.5054,2.5099,2.49,2.5069,240962.17
2021-09-03-07,2.5067,2.51,2.4848,2.4898,326086.25
2021-09-03-08,2.4897,2.5014,2.4719,2.4749,349342.84
2021-09-03-09,2.4749,2.4978,2.4738,2.4843,352384.53
2021-09-03-10,2.4839,2.5262,2.474,2.5245,511866.44
2021-09-03-11,2.525,2.5449,2.5087,2.5165,443059.17
2021-09-03-12,2.5168,2.5263,2.491,2.5044,417577.75
2021-09-03-13,2.5049,2.52,2.4871,2.5143,339747.41
2021-09-03-14,2.5116,2.5224,2.4976,2.5073,590136.22
2021-09-03-15,2.5083,2.5267,2.5,2.5107,393396.85
2021-09-03-16,2.5097,2.5259,2.5,2.5114,368073.95
2021-09-03-17,2.5096,2.5525,2.5092,2.5322,481346.7
2021-09-03-18,2.5296,2.5391,2.5101,2.5131,319119.66
2021-09-03-19,2.5132,2.519,2.5001,2.5079,190032.6
2021-09-03-20,2.5068,2.5119,2.4962,2.5055,231353.76
2021-09-03-21,2.5059,2.5165,2.4993,2.516,212985.39
2021-09-03-22,2.5153,2.5181,2.4862,2.4939,263990.12
2021-09-03-23,2.4937,2.5075,2.4867,2.497,205539.25
2021-09-04-00,2.4944,2.4957,2.4633,2.4661,398777.09
2021-09-04-01,2.4665,2.4985,2.4665,2.496,242493.8
2021-09-04-02,2.496,2.496,2.479,2.4793,229030.21
2021-09-04-03,2.479,2.479,2.465,2.465,281764.82
2021-09-04-04,2.465,2.4819,2.455,2.4792,222009.51
2021-09-04-05,2.48,2.4968,2.4769,2.4926,148555.99
2021-09-04-06,2.4904,2.4933,2.4672,2.4704,197720.51
2021-09-04-07,2.4698,2.484,2.4643,2.4779,191127.46
2021-09-04-08,2.4802,2.4831,2.4644,2.4805,207926.74
2021-09-04-09,2.4795,2.4849,2.4713,2.478,389014.98
2021-09-04-10,2.4776,2.4784,2.4613,2.4627,459786.72
2021-09-04-11,2.465,2.484,2.4631,2.4728,299693.42
2021-09-04-12,2.4721,2.4822,2.455,2.4566,266934.45
2021-09-04-13,2.458,2.4689,2.453,2.4583,361581.71
