2022-02-03-08,132.59,133.19,132.49,133.19,15.975
2022-02-03-09,133.0,133.89,133.0,133.55,33.292
2022-02-03-10,133.29,133.29,130.19,130.19,62.401
2022-02-03-11,130.17,130.59,129.19,130.0,103.651
2022-02-03-12,129.69,131.85,129.59,130.89,64.024
2022-02-03-13,130.79,131.59,128.78,131.37,160.064
2022-02-03-14,131.57,132.29,129.79,130.92,171.965
2022-02-03-15,130.52,130.99,129.39,130.18,118.465
2022-02-03-16,130.08,133.5,130.07,133.33,121.625
2022-02-03-17,133.59,134.29,131.49,131.49,141.54
2022-02-03-18,131.39,132.48,130.49,131.99,158.077
2022-02-03-19,131.66,131.7,130.77,130.77,72.758
2022-02-03-20,130.69,130.82,128.69,129.33,68.058
2022-02-03-21,129.19,129.89,127.94,128.72,89.013
2022-02-03-22,128.81,132.22,128.81,132.22,214.461
2022-02-03-23,131.59,132.59,131.59,132.36,102.553
2022-02-04-00,132.16,133.9,131.92,133.51,130.575
2022-02-04-01,133.4,133.4,132.49,132.84,85.195
2022-02-04-02,132.95,133.39,132.91,132.95,22.206
2022-02-04-03,132.79,133.39,132.59,132.59,14.419
2022-02-04-04,132.49,133.19,132.49,132.67,25.298
2022-02-04-05,132.59,132.59,132.19,132.35,7.657
2022-02-04-06,132.79,136.09,132.79,135.58,159.68
2022-02-04-07,135.52,136.99,135.52,136.99,97.156
2022-02-04-08,137.09,137.92,136.07,137.92,36.006
2022-02-04-09,137.87,138.02,136.99,137.61,77.42
2022-02-04-10,137.89,138.7,137.89,138.55,29.403
2022-02-04-11,138.57,139.29,137.02,137.68,112.907
2022-02-04-12,137.73,138.09,137.29,137.3,49.322
2022-02-04-13,137.47,139.09,137.47,138.83,70.865
2022-02-04-14,138.74,139.59,134.79,134.79,245.645
2022-02-04-15,135.39,137.69,135.39,137.69,95.934
2022-02-04-16,137.73,143.39,137.58,140.64,616.444
2022-02-04-17,140.49,143.39,140.49,142.0,467.89
2022-02-04-18,141.89,143.39,141.54,143.0,196.481
2022-02-04-19,143.19,143.19,141.29,142.29,45.3
2022-02-04-20,142.06,143.36,142.06,143.36,48.473
2022-02-04-21,143.39,143.99,142.33,142.99,203.825
2022-02-04-22,142.88,143.09,142.15,142.66,149.752
2022-02-04-23,142.58,144.12,142.09,144.12,107.995
2022-02-05-00,144.19,145.94,143.67,145.7,144.941
2022-02-05-01,145.44,147.89,145.09,146.48,866.15
2022-02-05-02,146.62,146.62,144.52,144.59,100.427
2022-02-05-03,144.87,146.19,144.87,145.99,19.29
2022-02-05-04,145.45,146.89,144.99,146.71,37.041
2022-02-05-05,146.7,148.41,146.7,147.59,61.175
2022-02-05-06,147.69,150.49,147.67,150.4,478.828
2022-02-05-07,150.49,151.59,149.59,149.59,132.252
2022-02-05-08,149.64,149.64,148.09,148.52,333.311
2022-02-05-09,148.55,150.29,148.55,149.38,98.573
2022-02-05-10,149.19,150.74,149.19,150.28,632.809
2022-02-05-11,150.79,150.79,149.19,150.02,76.798
2022-02-05-12,149.85,150.39,148.82,150.04,205.785
2022-02-05-13,150.16,150.16,148.84,149.01,52.99
2022-02-05-14,149.22,149.59,148.89,149.22,14.767
2022-02-05-15,149.11,150.69,148.38,148.89,146.571
2022-02-05-16,148.79,150.72,147.79,150.39,180.928
2022-02-05-17,150.49,150.59,145.99,146.59,166.862
2022-02-05-18,146.69,147.19,143.47,146.39,521.934
2022-02-05-19,146.29,147.09,145.68,146.05,88.437
2022-02-05-20,145.87,146.34,144.99,145.17,88.549
2022-02-05-21,145.09,145.69,144.09,145.69,6.861
2022-02-05-22,145.09,145.69,144.76,145.69,14.986
2022-02-05-23,145.79,146.89,145.38,146.89,79.16
2022-02-06-00,146.47,146.47,145.19,145.51,63.028
2022-02-06-01,145.63,148.0,145.5,148.0,117.629
2022-02-06-02,148.09,149.69,147.44,149.69,82.379
2022-02-06-03,149.51,149.51,148.39,148.73,62.447
2022-02-06-04,148.8,149.21,148.49,149.19,16.669
2022-02-06-05,148.59,148.59,145.48,148.17,48.265
2022-02-06-06,147.49,148.99,147.39,148.44,20.045
2022-02-06-07,148.55,148.55,146.49,147.29,145.62
2022-02-06-08,147.39,148.89,146.89,148.58,54.102
2022-02-06-09,148.29,149.2,147.75,149.19,88.495
2022-02-06-10,149.29,150.37,149.29,150.2,122.171
2022-02-06-11,150.29,150.72,149.02,149.26,163.532
2022-02-06-12,149.54,149.55,148.39,148.94,64.641
2022-02-06-13,148.99,149.99,148.06,148.42,76.687
2022-02-06-14,148.79,149.79,148.09,149.24,85.595
2022-02-06-15,149.3,151.46,145.59,146.09,321.538
2022-02-06-16,145.99,149.19,144.79,148.99,242.556
2022-02-06-17,148.92,149.19,147.51,148.81,146.246
2022-02-06-18,148.65,148.66,147.69,147.69,60.583
2022-02-06-19,147.7,147.7,146.19,146.23,47.601
2022-02-06-20,146.09,147.69,146.09,147.44,61.416
2022-02-06-21,147.79,148.01,145.89,146.79,374.394
2022-02-06-22,146.61,147.09,146.08,146.08,81.841
2022-02-06-23,146.17,146.56,145.84,145.84,51.434
2022-02-07-00,146.49,152.33,146.38,152.33,254.686
2022-02-07-01,152.39,152.44,148.48,149.03,355.428
2022-02-07-02,148.79,150.89,148.49,150.59,34.393
2022-02-07-03,150.69,153.49,150.66,151.69,68.94
2022-02-07-04,151.65,155.0,151.65,154.72,105.39
2022-02-07-05,155.09,155.19,153.69,155.14,37.617
2022-02-07-06,155.29,156.79,155.29,156.59,123.936
2022-02-07-07,156.69,158.2,156.64,158.05,128.549
2022-02-07-08,158.03,158.03,156.19,156.54,143.942
2022-02-07-09,156.57,157.39,155.33,156.19,144.527
2022-02-07-10,156.29,156.29,153.99,155.39,673.381
2022-02-07-11,155.08,156.39,154.68,156.21,57.749
2022-02-07-12,156.23,156.65,155.64,156.13,79.348
2022-02-07-13,155.59,156.13,154.49,155.44,63.672
2022-02-07-14,156.06,157.79,155.99,157.19,89.928
2022-02-07-15,157.32,159.59,156.82,159.39,162.308
2022-02-07-16,159.49,160.19,157.68,160.19,123.86
2022-02-07-17,160.29,161.19,158.29,159.69,234.686
2022-02-07-18,159.39,160.29,158.37,159.49,104.023
2022-02-07-19,159.87,160.06,157.59,158.64,158.32
2022-02-07-20,158.89,160.7,158.89,159.79,76.046
2022-02-07-21,159.69,160.44,157.98,159.1,81.656
2022-02-07-22,159.01,160.15,158.03,159.73,247.308
2022-02-07-23,159.66,160.03,158.79,159.8,33.486
2022-02-08-00,160.09,160.14,158.39,159.35,76.249
2022-02-08-01,159.39,160.39,156.09,158.43,117.016
2022-02-08-02,158.73,162.29,158.73,161.59,466.733
2022-02-08-03,161.47,162.79,161.46,162.54,107.346
2022-02-08-04,162.75,164.47,161.81,163.82,298.448
2022-02-08-05,164.14,165.92,163.39,165.47,76.115
2022-02-08-06,165.29,167.39,164.79,167.1,909.728
2022-02-08-07,167.1,169.0,164.29,165.9,412.371
2022-02-08-08,165.59,166.53,164.89,166.2,338.945
2022-02-08-09,165.79,165.79,161.24,161.59,561.661
2022-02-08-10,161.49,162.29,158.69,158.89,657.821
2022-02-08-11,158.87,160.09,157.39,159.55,335.815
2022-02-08-12,159.77,160.19,157.52,158.67,140.661
2022-02-08-13,158.7,158.7,153.99,155.12,456.611
2022-02-08-14,155.14,157.6,154.49,157.54,164.003
2022-02-08-15,157.38,157.65,155.19,155.24,53.682
2022-02-08-16,155.11,155.73,152.39,155.3,242.454
2022-02-08-17,155.79,156.02,153.29,154.16,217.566
2022-02-08-18,154.19,154.81,152.29,153.55,114.635
2022-02-08-19,153.54,155.09,153.39,153.39,68.869
2022-02-08-20,153.99,154.89,152.69,154.09,81.417
2022-02-08-21,154.1,159.91,153.99,159.61,157.232
2022-02-08-22,159.99,161.69,159.94,160.99,239.288
2022-02-08-23,160.45,161.09,159.09,161.09,17.437
2022-02-09-00,161.19,162.59,160.99,160.99,25.225
2022-02-09-01,161.73,162.1,159.99,161.77,97.442
2022-02-09-02,161.81,161.81,159.19,159.22,28.759
2022-02-09-03,159.13,159.13,156.98,158.24,165.708
2022-02-09-04,158.68,159.08,157.6,158.04,47.43
2022-02-09-05,157.99,158.9,156.39,156.55,48.793
2022-02-09-06,156.57,156.57,154.49,155.81,892.586
2022-02-09-07,156.24,158.25,156.24,158.18,63.855
2022-02-09-08,158.15,159.1,157.2,158.58,85.41
2022-02-09-09,158.93,159.13,156.76,158.31,66.562
2022-02-09-10,158.5,159.35,157.8,158.64,50.624
2022-02-09-11,159.18,160.93,158.57,160.93,153.966
2022-02-09-12,161.24,162.0,160.32,161.73,191.984
2022-02-09-13,161.82,162.89,161.55,162.42,164.818
2022-02-09-14,162.15,164.11,162.15,162.38,40.162
2022-02-09-15,162.17,163.64,162.01,163.17,43.089
2022-02-09-16,163.53,163.79,162.34,163.79,94.582
2022-02-09-17,163.07,164.39,162.72,164.28,196.61
2022-02-09-18,164.49,165.06,163.3,163.77,49.681
2022-02-09-19,163.89,164.18,163.02,164.18,37.42
2022-02-09-20,164.05,166.22,164.05,165.76,48.291
2022-02-09-21,165.43,167.09,165.39,166.81,55.518
2022-02-09-22,166.78,166.88,164.49,164.49,67.711
2022-02-09-23,164.39,165.57,163.99,165.29,29.039
2022-02-10-00,165.36,165.59,164.55,164.77,78.258
2022-02-10-01,164.51,165.06,163.39,163.53,36.979
2022-02-10-02,163.58,164.49,163.07,164.49,3.909
2022-02-10-03,164.59,164.69,160.99,160.99,16.428
2022-02-10-04,160.89,160.91,160.09,160.79,56.338
2022-02-10-05,160.48,161.19,159.59,159.69,51.236
2022-02-10-06,159.59,160.79,158.79,159.09,251.17
2022-02-10-07,159.69,159.96,158.89,159.6,78.843
2022-02-10-08,159.6,160.19,158.49,158.95,83.705
2022-02-10-09,158.79,160.28,158.59,159.57,27.448
2022-02-10-10,159.78,160.99,159.69,160.99,89.978
2022-02-10-11,161.09,164.33,161.09,163.49,39.093
2022-02-10-12,163.39,165.3,162.72,163.41,39.254
2022-02-10-13,163.41,164.14,161.56,162.7,93.219
2022-02-10-14,162.57,163.11,155.33,155.49,464.453
2022-02-10-15,155.39,158.79,153.59,158.79,416.603
2022-02-10-16,158.89,162.29,157.97,159.49,350.235
2022-02-10-17,159.24,160.03,157.96,159.89,195.084
2022-02-10-18,159.89,161.5,158.79,158.79,156.598
2022-02-10-19,158.92,158.92,157.08,157.39,56.923
2022-02-10-20,157.31,157.31,155.19,155.31,48.423
2022-02-10-21,155.09,155.99,154.09,155.29,98.442
2022-02-10-22,155.19,157.69,154.59,156.1,182.957
2022-02-10-23,156.57,157.39,155.89,156.99,41.997
2022-02-11-00,157.08,157.5,153.45,153.69,132.711
2022-02-11-01,153.59,154.16,151.29,153.51,113.886
2022-02-11-02,153.09,155.69,153.09,153.79,122.948
2022-02-11-03,154.16,154.29,153.49,154.12,49.527
2022-02-11-04,154.39,155.19,153.76,155.19,59.4
2022-02-11-05,155.29,155.92,154.46,154.65,31.511
2022-02-11-06,154.57,154.89,153.96,153.96,38.916
2022-02-11-07,153.92,156.28,153.69,156.01,57.682
2022-02-11-08,156.12,157.99,155.89,157.93,141.701
2022-02-11-09,157.97,159.01,155.41,155.41,131.99
2022-02-11-10,155.85,158.56,155.26,158.24,307.275
2022-02-11-11,158.01,158.51,156.98,157.36,170.02
2022-02-11-12,157.39,157.39,156.39,156.39,116.231
2022-02-11-13,156.32,157.89,156.19,156.98,29.601
2022-02-11-14,156.89,158.89,156.79,158.89,51.293
2022-02-11-15,158.99,159.29,156.89,156.98,206.481
2022-02-11-16,157.27,158.29,157.07,157.39,72.504
2022-02-11-17,157.4,157.9,155.49,155.88,154.773
2022-02-11-18,156.41,156.41,154.79,154.85,176.869
2022-02-11-19,154.8,154.99,150.59,150.59,240.308
2022-02-11-20,150.49,151.09,147.09,148.25,531.351
2022-02-11-21,148.48,148.49,144.09,144.09,492.621
2022-02-11-22,144.69,145.49,143.47,144.49,170.759
2022-02-11-23,144.16,144.16,141.89,142.02,225.748
2022-02-12-00,142.2,144.29,141.19,144.28,202.078
2022-02-12-01,144.02,144.19,142.69,144.18,113.937
2022-02-12-02,144.29,145.69,144.29,145.69,35.633
2022-02-12-03,145.79,147.32,145.79,147.0,138.5
2022-02-12-04,147.15,147.16,145.49,145.49,44.08
2022-02-12-05,145.39,147.16,145.29,146.52,37.718
2022-02-12-06,146.64,146.85,145.39,145.92,53.089
2022-02-12-07,145.49,145.49,141.44,143.97,119.368
2022-02-12-08,144.09,144.99,142.84,144.69,133.114
2022-02-12-09,144.79,146.47,144.79,145.84,134.518
2022-02-12-10,145.59,146.09,145.19,146.09,27.559
2022-02-12-11,145.58,145.58,143.59,144.89,90.566
2022-02-12-12,144.85,146.39,142.69,146.17,77.542
2022-02-12-13,145.79,145.79,144.29,145.0,108.124
2022-02-12-14,144.46,145.19,143.89,144.69,96.08
2022-02-12-15,144.79,145.09,142.39,144.49,83.596
2022-02-12-16,144.03,144.59,142.79,144.07,40.134
2022-02-12-17,144.29,147.39,143.39,147.29,258.522
2022-02-12-18,147.39,147.4,146.44,147.29,38.599
2022-02-12-19,147.24,148.69,147.24,147.59,50.032
2022-02-12-20,147.49,147.49,145.38,145.38,14.786
2022-02-12-21,145.29,146.89,144.99,146.53,6.971
2022-02-12-22,146.29,146.29,140.95,141.7,91.688
2022-02-12-23,141.99,143.89,141.99,143.81,42.155
2022-02-13-00,143.65,143.99,142.19,143.29,59.707
2022-02-13-01,143.0,144.99,142.09,144.39,183.582
2022-02-13-02,144.29,144.79,142.89,143.27,5.772
2022-02-13-03,142.79,143.39,142.14,143.39,1.495
2022-02-13-04,142.79,143.59,142.74,142.99,0.059
2022-02-13-05,143.4,143.4,142.09,142.67,7.884
2022-02-13-06,142.79,143.49,142.09,143.33,29.992
2022-02-13-07,143.59,144.09,143.49,143.49,11.299
2022-02-13-08,143.57,143.67,143.39,143.67,9.776
2022-02-13-09,143.39,144.49,143.29,144.29,16.44
2022-02-13-10,144.07,144.07,143.19,143.19,29.417
2022-02-13-11,143.09,144.49,142.79,144.49,24.503
2022-02-13-12,144.59,145.1,144.19,144.19,13.192
2022-02-13-13,144.09,144.99,143.99,144.39,67.333
2022-02-13-14,144.29,145.16,144.09,145.16,36.632
2022-02-13-15,145.19,145.89,142.87,144.51,39.964
2022-02-13-16,144.69,145.09,143.59,143.59,48.611
2022-02-13-17,143.49,143.49,141.09,141.39,77.936
2022-02-13-18,141.29,141.31,139.99,140.91,170.787
2022-02-13-19,140.95,141.59,137.66,138.18,150.14
2022-02-13-20,138.26,139.29,137.47,138.69,81.082
2022-02-13-21,138.7,141.3,138.38,141.29,91.558
2022-02-13-22,141.37,141.59,139.76,140.48,191.771
2022-02-13-23,140.36,141.09,140.36,140.63,34.922
2022-02-14-00,140.49,140.49,138.89,139.29,63.125
2022-02-14-01,139.49,139.89,137.93,137.99,82.037
2022-02-14-02,138.03,138.69,135.68,135.68,52.037
2022-02-14-03,136.09,137.19,136.08,136.08,39.537
2022-02-14-04,135.99,137.89,135.89,137.19,72.494
2022-02-14-05,137.09,137.79,136.99,137.79,1.997
2022-02-14-06,137.89,138.12,135.76,135.89,7.868
2022-02-14-07,135.74,137.73,135.45,137.48,2.967
2022-02-14-08,137.57,138.39,137.09,138.39,20.977
2022-02-14-09,138.49,138.59,137.39,137.39,6.139
2022-02-14-10,137.35,137.89,136.69,136.69,38.861
2022-02-14-11,136.59,137.99,136.39,137.89,35.028
2022-02-14-12,138.09,138.29,137.59,137.79,4.072
2022-02-14-13,137.49,140.0,136.54,140.0,330.189
2022-02-14-14,140.09,141.67,140.09,141.67,87.021
2022-02-14-15,141.55,142.69,140.89,140.89,84.008
2022-02-14-16,140.92,141.49,139.99,141.13,64.18
2022-02-14-17,141.17,142.47,141.17,141.67,59.428
2022-02-14-18,141.58,141.89,140.99,141.0,33.579
2022-02-14-19,141.05,141.19,139.49,139.62,41.435
2022-02-14-20,139.39,139.47,135.89,136.52,90.012
2022-02-14-21,136.29,137.59,135.45,137.59,86.702
2022-02-14-22,137.69,138.84,137.5,138.78,33.188
2022-02-14-23,138.89,140.49,138.89,140.09,34.587
2022-02-15-00,140.08,142.74,140.08,142.51,202.846
2022-02-15-01,142.79,143.29,142.09,142.09,98.47
2022-02-15-02,142.01,147.41,141.99,147.41,73.737
2022-02-15-03,147.49,147.79,145.69,146.39,214.623
2022-02-15-04,146.49,146.79,145.69,145.77,93.892
2022-02-15-05,145.74,146.21,144.52,144.52,94.729
2022-02-15-06,144.49,145.14,144.45,144.79,113.9
2022-02-15-07,144.82,145.3,143.89,144.08,98.881
2022-02-15-08,144.02,145.61,143.99,145.61,55.959
2022-02-15-09,145.69,146.29,144.98,145.89,106.053
2022-02-15-10,145.73,146.29,145.27,146.29,33.305
2022-02-15-11,146.34,147.78,145.56,147.78,130.066
2022-02-15-12,147.79,147.79,145.68,145.72,108.785
2022-02-15-13,145.98,146.59,145.62,146.12,70.882
2022-02-15-14,146.27,146.39,144.54,145.96,52.896
2022-02-15-15,145.95,148.41,145.91,147.19,128.524
2022-02-15-16,147.09,148.09,146.11,147.49,54.964
2022-02-15-17,147.74,147.74,146.19,146.86,164.982
2022-02-15-18,146.89,147.39,145.58,145.58,27.13
2022-02-15-19,145.75,146.49,145.47,146.47,30.918
2022-02-15-20,146.29,146.79,145.99,146.0,5.016
2022-02-15-21,146.54,147.59,146.54,147.47,74.026
2022-02-15-22,147.22,147.22,146.49,146.75,13.907
2022-02-15-23,147.09,148.79,147.09,148.79,101.065
2022-02-16-00,148.89,152.29,148.89,151.82,262.017
2022-02-16-01,151.6,151.63,149.89,150.11,53.293
2022-02-16-02,150.59,151.09,149.57,149.59,129.594
2022-02-16-03,149.83,150.62,149.22,150.57,60.81
2022-02-16-04,150.69,151.51,150.09,150.89,186.895
2022-02-16-05,150.79,150.79,148.29,149.69,170.126
2022-02-16-06,149.79,150.32,149.49,149.85,33.86
2022-02-16-07,149.91,150.79,149.87,150.23,35.136
2022-02-16-08,150.42,150.79,149.56,150.73,64.077
2022-02-16-09,150.89,151.79,150.29,150.55,188.061
2022-02-16-10,150.89,151.69,150.09,150.09,57.083
2022-02-16-11,149.99,150.09,148.49,150.09,72.279
2022-02-16-12,150.12,150.49,149.29,149.29,34.385
2022-02-16-13,149.19,149.35,147.49,147.49,55.658
2022-02-16-14,147.39,147.87,144.39,144.78,273.308
2022-02-16-15,144.99,145.75,143.59,144.19,83.886
2022-02-16-16,144.19,145.52,144.19,145.21,93.82
2022-02-16-17,144.79,145.19,143.59,144.88,80.734
2022-02-16-18,144.53,144.71,143.79,144.09,25.284
2022-02-16-19,144.23,148.34,143.94,148.34,56.743
2022-02-16-20,148.36,152.33,147.19,152.33,206.076
2022-02-16-21,152.39,153.4,150.69,150.81,241.673
2022-02-16-22,151.29,151.59,150.47,150.99,29.932
2022-02-16-23,150.89,152.0,150.59,151.89,18.621
2022-02-17-00,151.99,152.19,149.59,149.98,25.214
2022-02-17-01,150.19,152.59,149.59,152.59,82.198
2022-02-17-02,152.69,153.08,151.55,152.13,94.665
2022-02-17-03,152.06,152.09,150.09,150.49,52.77
2022-02-17-04,150.39,150.39,148.28,148.59,119.571
2022-02-17-05,148.49,148.49,146.19,147.21,233.75
2022-02-17-06,146.89,147.49,146.19,147.34,5.78
2022-02-08-05,164.14,165.92,163.39,165.47,76.115
2022-02-08-06,165.29,167.39,164.79,167.1,909.728
2022-02-08-07,167.1,169.0,164.29,165.9,412.371
2022-02-08-08,165.59,166.53,164.89,166.2,338.945
2022-02-08-09,165.79,165.79,161.24,161.59,561.661
2022-02-08-10,161.49,162.29,158.69,158.89,657.821
2022-02-08-11,158.87,160.09,157.39,159.55,335.815
2022-02-08-12,159.77,160.19,157.52,158.67,140.661
2022-02-08-13,158.7,158.7,153.99,155.12,456.611
2022-02-08-14,155.14,157.6,154.49,157.54,164.003
2022-02-08-15,157.38,157.65,155.19,155.24,53.682
2022-02-08-16,155.11,155.73,152.39,155.3,242.454
2022-02-08-17,155.79,156.02,153.29,154.16,217.566
2022-02-08-18,154.19,154.81,152.29,153.55,114.635
2022-02-08-19,153.54,155.09,153.39,153.39,68.869
2022-02-08-20,153.99,154.89,152.69,154.09,81.417
2022-02-08-21,154.1,159.91,153.99,159.61,157.232
2022-02-08-22,159.99,161.69,159.94,160.99,239.288
2022-02-08-23,160.45,161.09,159.09,161.09,17.437
2022-02-09-00,161.19,162.59,160.99,160.99,25.225
2022-02-09-01,161.73,162.1,159.99,161.77,97.442
2022-02-09-02,161.81,161.81,159.19,159.22,28.759
2022-02-09-03,159.13,159.13,156.98,158.24,165.708
2022-02-09-04,158.68,159.08,157.6,158.04,47.43
2022-02-09-05,157.99,158.9,156.39,156.55,48.793
2022-02-09-06,156.57,156.57,154.49,155.81,892.586
2022-02-09-07,156.24,158.25,156.24,158.18,63.855
2022-02-09-08,158.15,159.1,157.2,158.58,85.41
2022-02-09-09,158.93,159.13,156.76,158.31,66.562
2022-02-09-10,158.5,159.35,157.8,158.64,50.624
2022-02-09-11,159.18,160.93,158.57,160.93,153.966
2022-02-09-12,161.24,162.0,160.32,161.73,191.984
2022-02-09-13,161.82,162.89,161.55,162.42,164.818
2022-02-09-14,162.15,164.11,162.15,162.38,40.162
2022-02-09-15,162.17,163.64,162.01,163.17,43.089
2022-02-09-16,163.53,163.79,162.34,163.79,94.582
2022-02-09-17,163.07,164.39,162.72,164.28,196.61
2022-02-09-18,164.49,165.06,163.3,163.77,49.681
2022-02-09-19,163.89,164.18,163.02,164.18,37.42
2022-02-09-20,164.05,166.22,164.05,165.76,48.291
2022-02-09-21,165.43,167.09,165.39,166.81,55.518
2022-02-09-22,166.78,166.88,164.49,164.49,67.711
2022-02-09-23,164.39,165.57,163.99,165.29,29.039
2022-02-10-00,165.36,165.59,164.55,164.77,78.258
2022-02-10-01,164.51,165.06,163.39,163.53,36.979
2022-02-10-02,163.58,164.49,163.07,164.49,3.909
2022-02-10-03,164.59,164.69,160.99,160.99,16.428
2022-02-10-04,160.89,160.91,160.09,160.79,56.338
2022-02-10-05,160.48,161.19,159.59,159.69,51.236
2022-02-10-06,159.59,160.79,158.79,159.09,251.17
2022-02-10-07,159.69,159.96,158.89,159.6,78.843
2022-02-10-08,159.6,160.19,158.49,158.95,83.705
2022-02-10-09,158.79,160.28,158.59,159.57,27.448
2022-02-10-10,159.78,160.99,159.69,160.99,89.978
2022-02-10-11,161.09,164.33,161.09,163.49,39.093
2022-02-10-12,163.39,165.3,162.72,163.41,39.254
2022-02-10-13,163.41,164.14,161.56,162.7,93.219
2022-02-10-14,162.57,163.11,155.33,155.49,464.453
2022-02-10-15,155.39,158.79,153.59,158.79,416.603
2022-02-10-16,158.89,162.29,157.97,159.49,350.235
2022-02-10-17,159.24,160.03,157.96,159.89,195.084
2022-02-10-18,159.89,161.5,158.79,158.79,156.598
2022-02-10-19,158.92,158.92,157.08,157.39,56.923
2022-02-10-20,157.31,157.31,155.19,155.31,48.423
2022-02-10-21,155.09,155.99,154.09,155.29,98.442
2022-02-10-22,155.19,157.69,154.59,156.1,182.957
2022-02-10-23,156.57,157.39,155.89,156.99,41.997
2022-02-11-00,157.08,157.5,153.45,153.69,132.711
2022-02-11-01,153.59,154.16,151.29,153.51,113.886
2022-02-11-02,153.09,155.69,153.09,153.79,122.948
2022-02-11-03,154.16,154.29,153.49,154.12,49.527
2022-02-11-04,154.39,155.19,153.76,155.19,59.4
2022-02-11-05,155.29,155.92,154.46,154.65,31.511
2022-02-11-06,154.57,154.89,153.96,153.96,38.916
2022-02-11-07,153.92,156.28,153.69,156.01,57.682
2022-02-11-08,156.12,157.99,155.89,157.93,141.701
2022-02-11-09,157.97,159.01,155.41,155.41,131.99
2022-02-11-10,155.85,158.56,155.26,158.24,307.275
2022-02-11-11,158.01,158.51,156.98,157.36,170.02
2022-02-11-12,157.39,157.39,156.39,156.39,116.231
2022-02-11-13,156.32,157.89,156.19,156.98,29.601
2022-02-11-14,156.89,158.89,156.79,158.89,51.293
2022-02-11-15,158.99,159.29,156.89,156.98,206.481
2022-02-11-16,157.27,158.29,157.07,157.39,72.504
2022-02-11-17,157.4,157.9,155.49,155.88,154.773
2022-02-11-18,156.41,156.41,154.79,154.85,176.869
2022-02-11-19,154.8,154.99,150.59,150.59,240.308
2022-02-11-20,150.49,151.09,147.09,148.25,531.351
2022-02-11-21,148.48,148.49,144.09,144.09,492.621
2022-02-11-22,144.69,145.49,143.47,144.49,170.759
2022-02-11-23,144.16,144.16,141.89,142.02,225.748
2022-02-12-00,142.2,144.29,141.19,144.28,202.078
2022-02-12-01,144.02,144.19,142.69,144.18,113.937
2022-02-12-02,144.29,145.69,144.29,145.69,35.633
2022-02-12-03,145.79,147.32,145.79,147.0,138.5
2022-02-12-04,147.15,147.16,145.49,145.49,44.08
2022-02-12-05,145.39,147.16,145.29,146.52,37.718
2022-02-12-06,146.64,146.85,145.39,145.92,53.089
2022-02-12-07,145.49,145.49,141.44,143.97,119.368
2022-02-12-08,144.09,144.99,142.84,144.69,133.114
2022-02-12-09,144.79,146.47,144.79,145.84,134.518
2022-02-12-10,145.59,146.09,145.19,146.09,27.559
2022-02-12-11,145.58,145.58,143.59,144.89,90.566
2022-02-12-12,144.85,146.39,142.69,146.17,77.542
2022-02-12-13,145.79,145.79,144.29,145.0,108.124
2022-02-12-14,144.46,145.19,143.89,144.69,96.08
2022-02-12-15,144.79,145.09,142.39,144.49,83.596
2022-02-12-16,144.03,144.59,142.79,144.07,40.134
2022-02-12-17,144.29,147.39,143.39,147.29,258.522
2022-02-12-18,147.39,147.4,146.44,147.29,38.599
2022-02-12-19,147.24,148.69,147.24,147.59,50.032
2022-02-12-20,147.49,147.49,145.38,145.38,14.786
2022-02-12-21,145.29,146.89,144.99,146.53,6.971
2022-02-12-22,146.29,146.29,140.95,141.7,91.688
2022-02-12-23,141.99,143.89,141.99,143.81,42.155
2022-02-13-00,143.65,143.99,142.19,143.29,59.707
2022-02-13-01,143.0,144.99,142.09,144.39,183.582
2022-02-13-02,144.29,144.79,142.89,143.27,5.772
2022-02-13-03,142.79,143.39,142.14,143.39,1.495
2022-02-13-04,142.79,143.59,142.74,142.99,0.059
2022-02-13-05,143.4,143.4,142.09,142.67,7.884
2022-02-13-06,142.79,143.49,142.09,143.33,29.992
2022-02-13-07,143.59,144.09,143.49,143.49,11.299
2022-02-13-08,143.57,143.67,143.39,143.67,9.776
2022-02-13-09,143.39,144.49,143.29,144.29,16.44
2022-02-13-10,144.07,144.07,143.19,143.19,29.417
2022-02-13-11,143.09,144.49,142.79,144.49,24.503
2022-02-13-12,144.59,145.1,144.19,144.19,13.192
2022-02-13-13,144.09,144.99,143.99,144.39,67.333
2022-02-13-14,144.29,145.16,144.09,145.16,36.632
2022-02-13-15,145.19,145.89,142.87,144.51,39.964
2022-02-13-16,144.69,145.09,143.59,143.59,48.611
2022-02-13-17,143.49,143.49,141.09,141.39,77.936
2022-02-13-18,141.29,141.31,139.99,140.91,170.787
2022-02-13-19,140.95,141.59,137.66,138.18,150.14
2022-02-13-20,138.26,139.29,137.47,138.69,81.082
2022-02-13-21,138.7,141.3,138.38,141.29,91.558
2022-02-13-22,141.37,141.59,139.76,140.48,191.771
2022-02-13-23,140.36,141.09,140.36,140.63,34.922
2022-02-14-00,140.49,140.49,138.89,139.29,63.125
2022-02-14-01,139.49,139.89,137.93,137.99,82.037
2022-02-14-02,138.03,138.69,135.68,135.68,52.037
2022-02-14-03,136.09,137.19,136.08,136.08,39.537
2022-02-14-04,135.99,137.89,135.89,137.19,72.494
2022-02-14-05,137.09,137.79,136.99,137.79,1.997
2022-02-14-06,137.89,138.12,135.76,135.89,7.868
2022-02-14-07,135.74,137.73,135.45,137.48,2.967
