2021-07-07-12,5.4874,5.5463,5.4811,5.5168,1111.49
2021-07-07-13,5.5621,5.7865,5.5531,5.777,2797.42
2021-07-07-14,5.786,5.8953,5.7719,5.8104,6562.59
2021-07-07-15,5.8336,5.957,5.8135,5.9497,3355.1
2021-07-07-16,5.9124,5.9309,5.8151,5.8673,1624.95
2021-07-07-17,5.8677,5.8677,5.777,5.7853,2996.51
2021-07-07-18,5.8053,5.8426,5.7616,5.7616,1703.57
2021-07-07-19,5.7743,5.8386,5.7564,5.8202,1221.43
2021-07-07-20,5.8331,5.9474,5.8331,5.9474,1467.05
2021-07-07-21,5.9233,6.0611,5.9158,6.0171,3404.62
2021-07-07-22,6.0135,6.0191,5.8992,5.8992,1405.14
2021-07-07-23,5.8809,5.89,5.7787,5.797,1375.29
2021-07-08-00,5.7853,5.798,5.7364,5.7409,1290.7
2021-07-08-01,5.7298,5.7298,5.6668,5.6862,1050.25
2021-07-08-02,5.6879,5.7004,5.4331,5.478,9103.08
2021-07-08-03,5.4969,5.5808,5.4969,5.5393,1888.66
2021-07-08-04,5.5659,5.6462,5.5599,5.631,2384.18
2021-07-08-05,5.6324,5.6494,5.5169,5.5597,3777.85
2021-07-08-06,5.5565,5.5565,5.431,5.4869,1660.72
2021-07-08-07,5.4971,5.4971,5.3393,5.3424,2697.78
2021-07-08-08,5.3301,5.4393,5.3258,5.3691,1349.77
2021-07-08-09,5.3805,5.4237,5.172,5.2036,3393.78
2021-07-08-10,5.2141,5.2226,5.1235,5.2226,6086.95
2021-07-08-11,5.2225,5.2403,5.1934,5.1934,3043.54
2021-07-08-12,5.1844,5.2533,5.1489,5.1489,4170.89
2021-07-08-13,5.1482,5.2487,5.0875,5.2077,5428.71
2021-07-08-14,5.2088,5.3134,5.1448,5.2877,5437.99
2021-07-08-15,5.2944,5.2983,5.1879,5.2226,4765.18
2021-07-08-16,5.23,5.2807,5.1966,5.2425,2739.14
2021-07-08-17,5.2487,5.3562,5.2467,5.353,1520.09
2021-07-08-18,5.3444,5.3489,5.2698,5.3278,2352.35
2021-07-08-19,5.3408,5.355,5.3013,5.344,2106.49
2021-07-08-20,5.3278,5.3278,5.288,5.2938,345.98
2021-07-08-21,5.28,5.3278,5.2291,5.3013,3751.61
2021-07-08-22,5.2942,5.3013,5.2226,5.2279,1119.08
2021-07-08-23,5.2487,5.278,5.147,5.147,2427.42
2021-07-09-00,5.133,5.1423,5.0884,5.1257,4732.2
2021-07-09-01,5.1412,5.196,5.1412,5.1667,350.07
2021-07-09-02,5.1546,5.1546,4.9684,4.9701,3549.15
2021-07-09-03,4.9711,5.03,4.9263,4.9964,731.86
2021-07-09-04,4.9871,5.2609,4.9871,5.2385,2225.02
2021-07-09-05,5.2385,5.3047,5.2385,5.2725,611.38
2021-07-09-06,5.2725,5.339,5.2725,5.33,5881.79
2021-07-09-07,5.3308,5.4057,5.3308,5.35,5245.32
2021-07-09-08,5.34,5.3709,5.2617,5.2617,6327.88
2021-07-09-09,5.3092,5.3149,5.27,5.27,791.46
2021-07-09-10,5.27,5.27,5.1576,5.1878,1574.78
2021-07-09-11,5.2031,5.2432,5.1848,5.2028,169.97
2021-07-09-12,5.1922,5.2387,5.1921,5.2267,294.66
2021-07-09-13,5.2267,5.2275,5.1165,5.1165,290.53
2021-07-09-14,5.1115,5.2804,5.103,5.2804,2953.45
2021-07-09-15,5.2871,5.4407,5.2871,5.4407,1616.33
2021-07-09-16,5.4305,5.5171,5.4216,5.4974,1697.9
2021-07-09-17,5.4935,5.5209,5.4373,5.4595,1471.81
2021-07-09-18,5.4595,5.472,5.422,5.4262,399.88
2021-07-09-19,5.4278,5.4297,5.3736,5.3736,459.08
2021-07-09-20,5.3711,5.377,5.3614,5.377,30.79
2021-07-09-21,5.3962,5.4225,5.3839,5.4225,245.23
2021-07-09-22,5.422,5.6376,5.422,5.6161,8703.2
2021-07-09-23,5.6377,5.6855,5.6032,5.6299,3103.83
2021-07-10-00,5.6367,5.6367,5.5914,5.5914,1050.97
2021-07-10-01,5.5886,5.6657,5.5625,5.5726,1271.12
2021-07-10-02,5.5742,5.7534,5.5742,5.6904,1512.98
2021-07-10-03,5.6904,5.6904,5.5797,5.6003,1305.31
2021-07-10-04,5.5823,5.6959,5.4625,5.4816,3851.99
2021-07-10-05,5.5011,5.5011,5.4563,5.4882,414.15
2021-07-10-06,5.4903,5.5539,5.4321,5.4321,1209.44
2021-07-10-07,5.4202,5.447,5.3934,5.3934,1580.44
2021-07-10-08,5.4351,5.4351,5.3875,5.3996,174.68
2021-07-10-09,5.4179,5.4246,5.3879,5.3879,181.95
2021-07-10-10,5.3956,5.4759,5.3939,5.4759,788.19
2021-07-10-11,5.4776,5.571,5.4732,5.4732,1710.79
2021-07-10-12,5.4567,5.4879,5.394,5.4114,4202.5
2021-07-10-13,5.4352,5.5115,5.379,5.4744,2318.1
2021-07-10-14,5.4497,5.4726,5.4197,5.4197,467.78
2021-07-10-15,5.4281,5.4281,5.331,5.359,1640.26
2021-07-10-16,5.3502,5.3761,5.32,5.3694,2335.58
2021-07-10-17,5.3701,5.4111,5.3701,5.3897,607.41
2021-07-10-18,5.4158,5.446,5.3416,5.3416,1200.41
2021-07-10-19,5.3208,5.3208,5.2091,5.2395,2085.79
2021-07-10-20,5.2644,5.3134,5.2535,5.3134,310.33
2021-07-10-21,5.3134,5.3258,5.2598,5.2598,725.64
2021-07-10-22,5.2339,5.2554,5.1869,5.2435,2855.35
2021-07-10-23,5.2967,5.2974,5.2756,5.2876,182.25
2021-07-11-00,5.3033,5.3209,5.2996,5.3209,133.36
2021-07-11-01,5.3398,5.3398,5.3079,5.3133,580.67
2021-07-11-02,5.3228,5.3228,5.2712,5.2999,232.99
2021-07-11-03,5.2873,5.3981,5.2272,5.3981,1553.65
2021-07-11-04,5.401,5.4134,5.3403,5.3435,357.37
2021-07-11-05,5.3574,5.3866,5.3073,5.315,292.81
2021-07-11-06,5.2751,5.3066,5.2538,5.3066,359.11
2021-07-11-07,5.3066,5.3802,5.3029,5.3802,1469.74
2021-07-11-08,5.3802,5.4039,5.3383,5.342,1359.77
2021-07-11-09,5.3505,5.6739,5.3505,5.6583,9745.54
2021-07-11-10,5.6425,5.7694,5.63,5.6886,11417.45
2021-07-11-11,5.662,5.83,5.6596,5.78,5736.51
2021-07-11-12,5.785,5.8064,5.717,5.78,3775.86
2021-07-11-13,5.785,5.79,5.6982,5.71,3833.24
2021-07-11-14,5.715,5.735,5.6668,5.6729,3066.65
2021-07-11-15,5.6754,5.76,5.6422,5.76,5669.87
2021-07-11-16,5.75,5.755,5.685,5.725,1745.59
2021-07-11-17,5.73,5.73,5.665,5.68,784.51
2021-07-11-18,5.675,5.8649,5.655,5.78,9955.59
2021-07-11-19,5.775,5.79,5.7,5.7216,1390.89
2021-07-11-20,5.72,5.72,5.6831,5.72,468.86
2021-07-11-21,5.725,5.725,5.69,5.7,790.26
2021-07-11-22,5.7,5.745,5.6398,5.6398,1707.06
2021-07-11-23,5.6398,5.815,5.625,5.815,2237.0
2021-07-12-00,5.82,5.8358,5.7024,5.705,1672.84
2021-07-12-01,5.7,5.7,5.6368,5.6368,479.32
2021-07-12-02,5.635,5.64,5.565,5.5968,1369.7
2021-07-12-03,5.605,5.605,5.5169,5.525,469.17
2021-07-12-04,5.5169,5.53,5.505,5.53,1661.19
2021-07-12-05,5.535,5.58,5.525,5.545,1061.82
2021-07-12-06,5.55,5.575,5.52,5.52,339.51
2021-07-12-07,5.52,5.56,5.5,5.56,1287.43
2021-07-12-08,5.55,5.64,5.5441,5.64,990.49
2021-07-12-09,5.63,5.63,5.52,5.53,2688.41
2021-07-12-10,5.535,5.56,5.52,5.52,580.66
2021-07-12-11,5.53,5.535,5.44,5.44,4631.08
2021-07-12-12,5.4419,5.48,5.4026,5.47,6395.89
2021-07-12-13,5.465,5.47,5.425,5.43,1303.89
2021-07-12-14,5.425,5.465,5.405,5.445,1331.19
2021-07-12-15,5.44,5.5399,5.425,5.525,3169.84
2021-07-12-16,5.52,5.52,5.4823,5.49,1030.7
2021-07-12-17,5.485,5.515,5.4202,5.4202,559.89
2021-07-12-18,5.42,5.455,5.2796,5.3,2086.17
2021-07-12-19,5.285,5.315,5.255,5.285,3415.24
2021-07-12-20,5.29,5.315,5.2246,5.26,4653.11
2021-07-12-21,5.265,5.35,5.23,5.28,4105.38
2021-07-12-22,5.275,5.335,5.235,5.3,2682.47
2021-07-12-23,5.305,5.355,5.305,5.335,664.02
2021-07-13-00,5.345,5.38,5.345,5.361,2967.6
2021-07-13-01,5.3601,5.41,5.36,5.39,286.61
2021-07-13-02,5.385,5.405,5.3,5.375,2639.57
2021-07-13-03,5.365,5.47,5.295,5.47,975.02
2021-07-13-04,5.47,5.6396,5.4641,5.6026,5084.34
2021-07-13-05,5.6026,5.705,5.6,5.67,2346.27
2021-07-13-06,5.6717,5.7145,5.6,5.61,4752.16
2021-07-13-07,5.61,5.61,5.425,5.45,5259.87
2021-07-13-08,5.455,5.77,5.45,5.685,18671.05
2021-07-13-09,5.6852,5.79,5.615,5.66,6859.09
2021-07-13-10,5.665,5.715,5.625,5.67,1811.56
2021-07-13-11,5.67,5.745,5.63,5.745,1627.23
2021-07-13-12,5.745,5.827,5.6754,5.728,8886.42
2021-07-13-13,5.73,5.76,5.635,5.71,3239.24
2021-07-13-14,5.705,5.705,5.4251,5.455,8935.94
2021-07-13-15,5.4514,5.505,5.4219,5.465,3091.51
2021-07-13-16,5.465,5.465,5.43,5.4382,2229.84
2021-07-13-17,5.4499,5.5486,5.4423,5.5369,1880.32
2021-07-13-18,5.5389,5.571,5.4841,5.5642,2827.21
2021-07-13-19,5.5631,5.59,5.4742,5.5,3855.21
2021-07-13-20,5.5,5.515,5.3841,5.3843,1980.97
2021-07-13-21,5.405,5.425,5.3209,5.338,9592.69
2021-07-13-22,5.3382,5.4,5.3073,5.3876,1670.33
2021-07-13-23,5.405,5.4239,5.36,5.3604,640.85
2021-07-14-00,5.3826,5.437,5.3284,5.3752,1460.26
2021-07-14-01,5.36,5.41,5.3435,5.385,696.9
2021-07-14-02,5.38,5.425,5.265,5.265,5536.88
2021-07-14-03,5.2637,5.3047,5.16,5.16,2555.95
2021-07-14-04,5.16,5.185,5.125,5.185,752.81
2021-07-14-05,5.185,5.1948,4.9123,4.95,5845.39
2021-07-14-06,4.95,5.025,4.95,4.985,676.04
2021-07-14-07,4.985,4.995,4.8903,4.9316,1951.31
2021-07-14-08,4.9316,5.0048,4.9,4.9518,1945.72
2021-07-14-09,4.96,5.0315,4.96,5.01,1078.51
2021-07-14-10,5.01,5.0315,4.9316,4.9316,764.21
2021-07-14-11,4.9316,5.1408,4.905,5.0839,2468.2
2021-07-14-12,5.0686,5.155,5.0621,5.1342,1776.52
2021-07-14-13,5.135,5.1551,5.0781,5.1334,1159.17
2021-07-14-14,5.115,5.115,5.03,5.0568,856.29
2021-07-14-15,5.0568,5.225,5.0568,5.225,1726.05
2021-07-14-16,5.2257,5.23,5.17,5.175,643.55
2021-07-14-17,5.1744,5.1999,5.1043,5.15,3432.03
2021-07-14-18,5.155,5.16,5.1,5.1441,939.75
2021-07-14-19,5.1461,5.1461,5.1077,5.13,165.57
2021-07-14-20,5.135,5.1635,5.0481,5.0481,960.87
2021-07-14-21,5.045,5.08,5.025,5.07,547.06
2021-07-14-22,5.07,5.105,5.07,5.105,399.41
2021-07-14-23,5.1077,5.13,5.105,5.1069,822.35
2021-07-15-00,5.1,5.1413,5.08,5.13,335.77
2021-07-15-01,5.125,5.125,5.03,5.06,501.2
2021-07-15-02,5.06,5.1,4.975,5.1,758.22
2021-07-15-03,5.105,5.1747,5.05,5.0615,980.91
2021-07-15-04,5.07,5.1129,5.0568,5.0568,362.44
2021-07-15-05,5.0568,5.095,5.05,5.065,562.79
2021-07-15-06,5.06,5.06,4.97,4.99,1291.75
2021-07-15-07,4.985,5.0199,4.975,4.99,548.08
2021-07-15-08,4.985,5.015,4.9078,4.9078,1412.77
2021-07-15-09,4.9069,4.96,4.885,4.96,2100.18
2021-07-15-10,4.965,5.02,4.9564,4.975,1870.99
2021-07-15-11,4.97,5.035,4.955,5.02,532.13
2021-07-15-12,5.024,5.045,4.838,4.855,1919.99
2021-07-15-13,4.875,4.9026,4.865,4.875,762.84
2021-07-15-14,4.87,4.935,4.8,4.805,6370.76
2021-07-15-15,4.8051,4.83,4.7478,4.8201,2096.6
2021-07-15-16,4.8337,4.875,4.8095,4.84,599.32
2021-07-15-17,4.835,4.8456,4.76,4.76,2689.41
2021-07-15-18,4.755,4.77,4.7007,4.745,1715.62
2021-07-15-19,4.7222,4.7222,4.63,4.66,1113.26
2021-07-15-20,4.665,4.695,4.665,4.675,1719.61
2021-07-15-21,4.67,4.7252,4.66,4.7032,603.71
2021-07-15-22,4.71,4.7397,4.7061,4.7251,648.54
2021-07-15-23,4.7375,4.7585,4.695,4.695,3882.06
2021-07-16-00,4.6905,4.7399,4.6905,4.715,640.21
2021-07-16-01,4.72,4.7378,4.6412,4.675,1399.41
2021-07-16-02,4.675,4.6905,4.6,4.675,2447.54
2021-07-16-03,4.68,4.7376,4.68,4.7376,535.22
2021-07-16-04,4.7378,4.8039,4.7378,4.781,1324.5
2021-07-16-05,4.77,4.8,4.7667,4.785,956.96
2021-07-16-06,4.785,4.79,4.75,4.775,206.94
2021-07-16-07,4.78,4.78,4.705,4.7079,440.73
2021-07-16-08,4.725,4.725,4.61,4.6277,3429.55
2021-07-16-09,4.63,4.6437,4.5734,4.61,920.61
2021-07-16-10,4.59,4.5901,4.505,4.5431,3033.26
2021-07-16-11,4.545,4.545,4.4836,4.5,1224.58
2021-07-16-12,4.5,4.515,4.455,4.47,1692.81
2021-07-16-13,4.47,4.485,4.43,4.465,1118.43
2021-07-16-14,4.47,4.585,4.47,4.585,921.08
2021-07-16-15,4.59,4.625,4.55,4.55,1602.86
2021-07-16-16,4.559,4.5707,4.545,4.57,1089.37
2021-07-16-17,4.55,4.615,4.5147,4.615,692.44
2021-07-16-18,4.595,4.595,4.5192,4.58,2221.29
2021-07-16-19,4.58,4.595,4.49,4.49,1383.95
2021-07-16-20,4.4882,4.5083,4.4795,4.4795,261.58
2021-07-16-21,4.475,4.5,4.43,4.45,1153.05
2021-07-16-22,4.455,4.455,4.3731,4.3731,1276.83
2021-07-16-23,4.3744,4.4111,4.365,4.3662,893.99
2021-07-17-00,4.39,4.4,4.31,4.33,980.7
2021-07-17-01,4.335,4.35,4.28,4.2945,1229.53
2021-07-17-02,4.285,4.38,4.255,4.38,1475.38
2021-07-17-03,4.3601,4.3601,4.2099,4.2507,1569.61
2021-07-17-04,4.23,4.275,4.215,4.2167,802.09
2021-07-17-05,4.21,4.2734,4.205,4.24,1034.77
2021-07-17-06,4.2524,4.3,4.225,4.2868,839.01
2021-07-17-07,4.2858,4.33,4.2858,4.32,730.69
2021-07-17-08,4.325,4.3335,4.3041,4.31,1499.57
2021-07-17-09,4.305,4.305,4.2699,4.27,710.82
2021-07-17-10,4.265,4.395,4.21,4.3217,4217.96
2021-07-17-11,4.305,4.355,4.286,4.286,3304.63
2021-07-17-12,4.285,4.285,4.2,4.2,1144.42
2021-07-17-13,4.2195,4.265,4.2195,4.2554,1802.68
2021-07-17-14,4.27,4.2952,4.2699,4.2831,1054.4
2021-07-17-15,4.2855,4.3107,4.2397,4.2945,1262.59
2021-07-17-16,4.305,4.325,4.265,4.265,1163.35
2021-07-17-17,4.265,4.265,4.225,4.26,1414.09
2021-07-17-18,4.2571,4.325,4.24,4.275,608.28
2021-07-17-19,4.27,4.305,4.24,4.2928,1437.07
2021-07-17-20,4.285,4.32,4.283,4.32,261.29
2021-07-17-21,4.325,4.3617,4.3177,4.3565,632.52
2021-07-17-22,4.3541,4.36,4.33,4.36,479.22
2021-07-17-23,4.3617,4.3635,4.3178,4.3178,625.44
2021-07-18-00,4.315,4.325,4.3,4.3,847.17
2021-07-18-01,4.3,4.325,4.2776,4.325,369.1
2021-07-18-02,4.33,4.4856,4.33,4.4741,2507.98
2021-07-18-03,4.48,4.5,4.46,4.465,2254.82
2021-07-18-04,4.46,4.4651,4.4473,4.4651,225.73
2021-07-18-05,4.4548,4.4548,4.425,4.4362,267.39
2021-07-18-06,4.42,4.4308,4.405,4.428,667.31
2021-07-18-07,4.43,4.455,4.425,4.425,715.9
2021-07-18-08,4.425,4.425,4.3348,4.3483,1776.9
2021-07-18-09,4.355,4.355,4.325,4.347,565.27
2021-07-18-10,4.35,4.3813,4.35,4.3694,1057.84
2021-07-18-11,4.385,4.405,4.365,4.385,812.66
2021-07-18-12,4.385,4.425,4.365,4.4221,1796.98
2021-07-18-13,4.4231,4.4699,4.41,4.44,2706.48
2021-07-18-14,4.4421,4.4421,4.41,4.4112,545.69
2021-07-18-15,4.4285,4.4285,4.365,4.365,687.71
2021-07-18-16,4.3651,4.385,4.21,4.21,3955.13
2021-07-18-17,4.205,4.27,4.195,4.2201,1355.99
2021-07-18-18,4.2339,4.275,4.22,4.2691,577.81
2021-07-18-19,4.2724,4.33,4.2724,4.33,422.5
2021-07-18-20,4.3322,4.35,4.3292,4.3392,1178.86
2021-07-18-21,4.3325,4.3325,4.29,4.29,1350.19
2021-07-18-22,4.285,4.2871,4.235,4.235,488.91
2021-07-18-23,4.235,4.291,4.225,4.291,1606.39
2021-07-19-00,4.2809,4.2809,4.1878,4.208,1852.91
2021-07-19-01,4.2084,4.255,4.2084,4.21,500.9
2021-07-19-02,4.205,4.23,4.145,4.145,2485.92
2021-07-19-03,4.148,4.17,4.1258,4.165,401.26
2021-07-19-04,4.17,4.1797,4.14,4.15,751.59
2021-07-19-05,4.175,4.19,4.14,4.1824,1450.19
2021-07-19-06,4.185,4.3457,4.165,4.285,5967.48
2021-07-19-07,4.2851,4.35,4.265,4.3137,6151.14
2021-07-19-08,4.3236,4.3749,4.3235,4.3627,5006.86
2021-07-19-09,4.369,4.3745,4.2827,4.2827,1132.89
2021-07-19-10,4.295,4.301,4.235,4.245,472.06
2021-07-19-11,4.25,4.255,4.195,4.195,1280.54
2021-07-19-12,4.1952,4.21,4.15,4.165,1409.06
2021-07-19-13,4.17,4.2228,4.15,4.15,2978.34
2021-07-19-14,4.145,4.188,3.9854,3.9854,10815.06
2021-07-19-15,3.9819,4.033,3.9524,3.9976,1696.11
2021-07-19-16,3.9983,4.0434,3.9811,4.0358,214.11
2021-07-19-17,4.0423,4.0771,4.0051,4.0051,1399.64
2021-07-19-18,4.0051,4.0251,4.0051,4.0173,190.45
2021-07-19-19,4.0163,4.0422,4.0104,4.0422,436.42
2021-07-19-20,4.0455,4.0543,3.9917,4.0052,778.21
2021-07-19-21,4.0043,4.0147,3.9909,4.0134,221.4
2021-07-19-22,4.0053,4.0225,3.9905,4.0043,595.06
2021-07-19-23,4.026,4.0573,3.991,4.0061,466.72
2021-07-20-00,4.0284,4.0739,4.0076,4.0552,234.97
2021-07-20-01,4.0787,4.0787,4.0194,4.0194,22.44
2021-07-20-02,4.0134,4.1102,3.9993,3.9993,703.47
2021-07-20-03,3.997,3.997,3.876,3.9119,885.94
2021-07-20-04,3.8652,3.8652,3.7939,3.7939,1514.99
2021-07-20-05,3.8051,3.8069,3.713,3.7545,5219.48
2021-07-20-06,3.7522,3.8053,3.7208,3.755,979.85
2021-07-20-07,3.758,3.7951,3.758,3.7951,821.38
2021-07-20-08,3.7903,3.7903,3.717,3.7499,3350.67
2021-07-20-09,3.75,3.9,3.7446,3.7812,11410.92
2021-07-20-10,3.7881,3.8,3.7042,3.7042,3749.06
2021-07-20-11,3.712,3.7224,3.5958,3.6082,5016.84
2021-07-20-12,3.6306,3.6999,3.6067,3.6999,4919.74
2021-07-20-13,3.6999,3.7375,3.6603,3.7375,2569.43
2021-07-20-14,3.745,3.77,3.7145,3.7683,1312.53
2021-07-20-15,3.76,3.76,3.6798,3.6982,2075.5
2021-07-20-16,3.6822,3.77,3.6822,3.7638,4150.8
2021-07-20-17,3.7649,3.8442,3.7482,3.8352,6510.58
2021-07-20-18,3.8343,3.8357,3.745,3.745,2433.4
2021-07-20-19,3.76,3.7765,3.745,3.7576,1584.64
2021-07-20-20,3.765,3.7998,3.765,3.7915,1597.33
2021-07-20-21,3.7894,3.8211,3.7894,3.8097,395.53
2021-07-20-22,3.8187,3.8293,3.8074,3.8081,1653.21
2021-07-20-23,3.8081,3.811,3.7674,3.7758,1369.47
2021-07-21-00,3.7742,3.7743,3.7002,3.7143,1162.04
2021-07-21-01,3.7061,3.755,3.7061,3.7337,1426.55
2021-07-21-02,3.7002,3.76,3.6553,3.6754,2615.5
2021-07-21-03,3.6719,3.7324,3.6355,3.7324,827.51
2021-07-21-04,3.745,3.8254,3.745,3.7983,3056.12
2021-07-21-05,3.8016,3.8253,3.7961,3.8253,969.83
2021-07-21-06,3.8301,3.9916,3.8301,3.9771,12840.72
2021-07-21-07,3.97,3.995,3.95,3.9877,1642.24
2021-07-21-08,3.99,4.04,3.98,4.03,1786.74
2021-07-21-09,4.025,4.0366,4.01,4.0145,1470.41
2021-07-21-10,4.025,4.03,3.99,4.0056,1306.98
2021-07-21-11,4.015,4.1,4.0,4.1,2759.18
2021-07-21-12,4.09,4.126,4.069,4.12,1793.21
2021-07-21-13,4.12,4.1489,4.1,4.135,1704.26
2021-07-21-14,4.13,4.175,4.13,4.1355,2384.59
2021-07-21-15,4.15,4.183,4.1245,4.165,2927.21
2021-07-21-16,4.1635,4.2342,4.1635,4.2288,2023.64
2021-07-21-17,4.2288,4.2615,4.22,4.2615,1441.09
2021-07-21-18,4.2614,4.3409,4.2258,4.27,2906.04
2021-07-21-19,4.265,4.2921,4.22,4.28,2561.78
2021-07-21-20,4.28,4.388,4.205,4.215,11550.73
2021-07-21-21,4.22,4.255,4.16,4.16,3537.83
2021-07-21-22,4.16,4.19,4.15,4.18,2077.6
2021-07-21-23,4.175,4.27,4.1633,4.27,2786.44
2021-07-22-00,4.275,4.3,4.2271,4.2999,5880.13
2021-07-22-01,4.2999,4.32,4.265,4.32,2717.1
2021-07-22-02,4.325,4.3743,4.28,4.315,7113.96
2021-07-22-03,4.315,4.3176,4.24,4.3,5775.42
2021-07-22-04,4.3,4.3,4.2471,4.255,6669.07
2021-07-22-05,4.255,4.3368,4.2508,4.285,3769.17
2021-07-22-06,4.2937,4.4013,4.2937,4.3633,4382.03
2021-07-22-07,4.35,4.35,4.26,4.2788,2210.34
2021-07-22-08,4.28,4.3203,4.28,4.3,1689.56
2021-07-22-09,4.305,4.35,4.29,4.2998,3291.04
2021-07-22-10,4.2958,4.34,4.2751,4.325,5543.45
2021-07-22-11,4.325,4.3316,4.1891,4.2271,7948.33
2021-07-22-12,4.225,4.245,4.1842,4.1863,2891.18
2021-07-22-13,4.185,4.215,4.164,4.2044,2396.08
2021-07-22-14,4.2,4.28,4.17,4.27,5960.29
2021-07-22-15,4.27,4.275,4.2112,4.225,1570.15
2021-07-22-16,4.215,4.265,4.215,4.265,1302.56
2021-07-22-17,4.27,4.3469,4.27,4.3469,1906.36
2021-07-22-18,4.35,4.3512,4.295,4.32,1082.65
2021-07-22-19,4.3227,4.3327,4.3,4.33,688.2
2021-07-22-20,4.3349,4.335,4.2798,4.2923,1440.15
2021-07-22-21,4.293,4.31,4.293,4.3,217.12
2021-07-22-22,4.295,4.295,4.265,4.265,276.76
2021-07-22-23,4.265,4.315,4.23,4.23,1675.17
2021-07-23-00,4.24,4.2546,4.2038,4.21,734.37
2021-07-23-01,4.205,4.3,4.195,4.3,2366.16
2021-07-23-02,4.305,4.345,4.28,4.345,1289.09
2021-07-23-03,4.347,4.3856,4.345,4.375,3882.09
2021-07-23-04,4.38,4.415,4.365,4.415,1758.93
2021-07-23-05,4.4176,4.4176,4.3659,4.38,724.64
2021-07-23-06,4.385,4.4307,4.385,4.42,1219.21
2021-07-23-07,4.42,4.48,4.42,4.4469,4021.53
2021-07-23-08,4.44,4.44,4.3988,4.42,475.08
2021-07-23-09,4.4171,4.4193,4.36,4.39,1600.42
2021-07-23-10,4.395,4.3988,4.26,4.26,3086.96
2021-07-23-11,4.27,4.331,4.27,4.28,1275.59
2021-07-23-12,4.28,4.33,4.275,4.3287,3311.86
2021-07-23-13,4.33,4.3562,4.315,4.315,1510.1
2021-07-23-14,4.31,4.32,4.265,4.315,2206.88
2021-07-23-15,4.32,4.36,4.31,4.35,831.59
2021-07-23-16,4.35,4.35,4.315,4.3231,1975.4
2021-07-23-17,4.3231,4.3231,4.225,4.2434,1938.77
2021-07-23-18,4.245,4.2455,4.155,4.1725,3947.25
2021-07-23-19,4.1747,4.2493,4.1603,4.23,12081.32
2021-07-23-20,4.23,4.285,4.2164,4.264,6833.23
2021-07-23-21,4.2637,4.285,4.2399,4.2835,4968.21
2021-07-23-22,4.275,4.3191,4.275,4.3,1728.52
2021-07-23-23,4.295,4.3593,4.29,4.3523,706.31
2021-07-24-00,4.3505,4.41,4.35,4.4016,1562.14
2021-07-24-01,4.4016,4.5049,4.395,4.5,7753.36
2021-07-24-02,4.5049,4.54,4.435,4.525,4505.78
2021-07-24-03,4.53,4.5525,4.49,4.545,3499.43
2021-07-24-04,4.5362,4.566,4.5116,4.5186,4744.63
2021-07-24-05,4.5182,4.5672,4.4835,4.525,7930.91
2021-07-24-06,4.53,4.537,4.48,4.4813,4231.26
2021-07-24-07,4.4872,4.5,4.4633,4.4926,1593.39
2021-07-24-08,4.49,4.5365,4.475,4.5365,2262.98
2021-07-24-09,4.5319,4.5319,4.49,4.4998,1473.39
2021-07-24-10,4.505,4.505,4.4462,4.4504,2339.58
2021-07-24-11,4.4645,4.52,4.4645,4.5148,1238.55
2021-07-24-12,4.505,4.6364,4.4983,4.5874,7412.43
2021-07-24-13,4.5751,4.6576,4.53,4.6576,7007.65
2021-07-24-14,4.66,4.765,4.6375,4.74,9568.25
2021-07-24-15,4.74,4.7564,4.6688,4.71,4955.04
2021-07-24-16,4.705,4.715,4.6688,4.6688,3548.56
2021-07-24-17,4.665,4.69,4.6241,4.69,2090.8
2021-07-24-18,4.6943,4.7823,4.6943,4.7742,7954.57
2021-07-24-19,4.7673,4.7759,4.68,4.6899,4470.49
2021-07-24-20,4.6871,4.693,4.63,4.63,1980.44
2021-07-24-21,4.63,4.63,4.525,4.525,5566.33
2021-07-24-22,4.525,4.5643,4.5125,4.525,7153.04
2021-07-24-23,4.525,4.58,4.495,4.5738,3104.19
2021-07-25-00,4.57,4.59,4.54,4.5797,4250.18
2021-07-25-01,4.575,4.615,4.555,4.6073,4408.07
2021-07-25-02,4.607,4.645,4.5,4.515,3976.43
2021-07-25-03,4.515,4.52,4.4158,4.43,13151.42
2021-07-25-04,4.4326,4.5107,4.42,4.4937,5705.5
2021-07-25-05,4.4909,4.4998,4.4443,4.455,1012.96
2021-07-25-06,4.4541,4.5062,4.4254,4.4829,5033.23
2021-07-25-07,4.485,4.515,4.4681,4.4995,2100.65
2021-07-25-08,4.5099,4.5283,4.49,4.5187,2228.6
2021-07-25-09,4.5263,4.63,4.495,4.585,11537.27
2021-07-25-10,4.58,4.595,4.51,4.5254,5512.7
2021-07-25-11,4.5254,4.5457,4.4893,4.5411,4676.59
2021-07-25-12,4.5446,4.57,4.4752,4.4774,2370.64
2021-07-25-13,4.4773,4.517,4.47,4.49,4871.06
2021-07-25-14,4.4932,4.4932,4.42,4.4547,2598.91
2021-07-25-15,4.4557,4.4604,4.3719,4.3837,6862.03
2021-07-25-16,4.3801,4.3963,4.33,4.3869,7044.91
2021-07-25-17,4.4,4.4376,4.375,4.4073,4298.46
2021-07-25-18,4.4051,4.4297,4.38,4.405,5301.08
2021-07-25-19,4.4,4.4737,4.39,4.4737,2513.07
2021-07-25-20,4.4701,4.4809,4.44,4.4491,1286.23
