2021-05-06-12,39.61298,40.13318,39.5894,40.0999,8559.69
2021-05-06-13,40.08783,40.55847,39.85859,40.45238,7417.87
2021-05-06-14,40.49,40.53,39.81233,39.9433,8252.11
2021-05-06-15,39.9959,39.9959,39.3654,39.49908,5652.1
2021-05-06-16,39.5,39.7888,39.1341,39.70117,7003.67
2021-05-06-17,39.70117,40.11385,39.26199,39.70084,15784.4
2021-05-06-18,39.75124,40.22021,39.31422,39.35595,11594.86
2021-05-06-19,39.3668,41.30691,39.31022,40.29828,19049.74
2021-05-06-20,40.33104,40.98812,38.04123,38.88077,41866.39
2021-05-06-21,38.70971,39.13313,37.222,38.84444,28958.36
2021-05-06-22,38.90392,39.0225,38.26323,38.59802,9152.72
2021-05-06-23,38.73302,39.5,38.6506,39.2357,10640.56
2021-05-07-00,39.17333,39.6646,38.94805,39.65629,8435.24
2021-05-07-01,39.6646,39.6646,38.97974,39.03495,4471.16
2021-05-07-02,39.07338,40.02453,38.55707,39.36991,9165.74
2021-05-07-03,39.50837,39.6017,38.95479,39.1206,8671.97
2021-05-07-04,38.99955,40.4465,38.95479,39.31357,6804.09
2021-05-07-05,39.30053,39.7713,38.55,38.98206,7291.34
2021-05-07-06,38.91342,38.91342,38.02156,38.8192,8136.46
2021-05-07-07,38.74127,39.07392,38.62353,38.67496,7707.57
2021-05-07-08,38.6005,39.65114,38.40933,39.15809,10141.95
2021-05-07-09,39.15783,39.37983,38.66932,38.83386,13850.48
2021-05-07-10,38.85897,39.32612,38.64,39.30407,11134.48
2021-05-07-11,39.305,39.46395,39.08735,39.25947,8649.92
2021-05-07-12,39.29478,39.7528,39.14821,39.15376,3086.93
2021-05-07-13,39.2178,39.4437,38.86123,39.19225,4188.32
2021-05-07-14,39.2494,39.6982,38.8051,39.61141,13208.19
2021-05-07-15,39.66272,40.13786,39.30751,39.59649,13656.53
2021-05-07-16,39.58072,39.93155,39.09784,39.80412,4900.33
2021-05-07-17,39.78016,40.89995,39.54872,40.26881,25310.38
2021-05-07-18,40.31697,42.0,40.31697,41.75479,31128.48
2021-05-07-19,41.77678,42.77757,41.50414,41.97127,34422.81
2021-05-07-20,41.89029,41.97,41.05599,41.3,15375.55
2021-05-07-21,41.31291,41.38259,40.59335,41.06758,10890.69
2021-05-07-22,41.10399,42.09527,41.10399,41.63092,9222.83
2021-05-07-23,41.49815,41.59136,40.4,40.60587,13566.81
2021-05-08-00,40.61364,40.90711,39.05,39.62333,25471.76
2021-05-08-01,39.66993,40.66354,39.66993,40.58195,4757.05
2021-05-08-02,40.61055,40.89295,39.90131,40.68076,8944.37
2021-05-08-03,40.75324,41.41015,40.65045,41.03628,9259.53
2021-05-08-04,40.9815,41.03268,40.46978,40.73264,2539.16
2021-05-08-05,40.77488,40.77488,40.24688,40.24688,1077.84
2021-05-08-06,40.24689,40.67149,40.0485,40.09365,4515.72
2021-05-08-07,40.01085,40.29703,39.8312,40.03275,3998.09
2021-05-08-08,39.97356,40.13286,39.7,39.7,9315.33
2021-05-08-09,39.64284,40.27961,39.58875,40.1288,4787.09
2021-05-08-10,40.1181,40.32842,39.8,39.8,4562.57
2021-05-08-11,39.83475,39.83475,39.3517,39.7165,8041.33
2021-05-08-12,39.73787,39.80783,39.40034,39.57345,2541.03
2021-05-08-13,39.57531,39.85792,39.28079,39.33345,5743.23
2021-05-08-14,39.36113,39.64231,39.083,39.43972,7201.83
2021-05-08-15,39.40389,40.00082,39.11049,39.88544,5416.43
2021-05-08-16,39.93811,40.21697,39.69604,39.95138,7394.42
2021-05-08-17,39.92962,39.92962,38.7075,38.745,6555.86
2021-05-08-18,38.78346,39.57135,38.73496,38.78754,8245.76
2021-05-08-19,38.79777,39.43032,38.4,39.17368,13177.61
2021-05-08-20,39.26124,39.43906,39.11907,39.22285,4706.26
2021-05-08-21,39.32039,39.45,39.01151,39.27142,7710.55
2021-05-08-22,39.22343,39.35087,38.95503,39.09807,7367.99
2021-05-08-23,39.17289,39.63744,38.92671,39.47432,12985.26
2021-05-09-00,39.47432,39.97,39.42128,39.70217,13383.33
2021-05-09-01,39.74812,40.04579,39.41943,39.97069,12162.51
2021-05-09-02,39.92641,40.0052,39.4,39.4,3067.3
2021-05-09-03,39.3782,39.84716,39.3782,39.81666,2508.63
2021-05-09-04,39.79628,39.9588,39.48664,39.56816,3145.2
2021-05-09-05,39.56818,39.87417,38.88898,38.98944,8353.98
2021-05-09-06,38.92613,39.16819,37.9823,38.95035,19696.71
2021-05-09-07,38.99813,39.34168,38.94777,39.27288,2069.28
2021-05-09-08,39.29325,39.83998,39.21772,39.76307,2943.85
2021-05-09-09,39.83666,39.86799,39.04808,39.16953,5429.97
2021-05-09-10,39.16779,40.01531,39.1186,39.85049,5929.85
2021-05-09-11,39.98271,40.40915,39.55011,40.40915,6273.83
2021-05-09-12,40.33141,40.96975,39.85502,40.81725,11527.88
2021-05-09-13,40.79884,40.90749,40.20173,40.24526,5177.94
2021-05-09-14,40.2,40.2602,39.21809,39.51611,14110.76
2021-05-09-15,39.53687,40.39627,39.53687,40.37798,10327.77
2021-05-09-16,40.37798,41.3206,40.27712,41.30362,10492.44
2021-05-09-17,41.3,42.82757,41.04626,42.82757,26499.35
2021-05-09-18,42.78364,43.25511,41.87651,42.09015,21464.98
2021-05-09-19,42.14047,42.2,41.57812,41.82121,7051.59
2021-05-09-20,41.79341,42.2,41.5774,42.00006,11711.68
2021-05-09-21,42.08977,42.18977,41.22625,41.53164,13115.9
2021-05-09-22,41.53913,42.0685,41.53068,42.04165,6397.75
2021-05-09-23,41.98515,42.26953,41.23895,41.30833,11893.01
2021-05-10-00,41.38118,42.44221,41.32778,42.38705,3730.37
2021-05-10-01,42.44851,43.06376,41.95035,42.98957,6102.27
2021-05-10-02,43.00803,43.5789,42.30781,42.30781,10922.99
2021-05-10-03,42.35429,42.62638,42.23148,42.29626,3520.22
2021-05-10-04,42.38914,42.69294,42.25513,42.42224,1984.08
2021-05-10-05,42.43112,42.84451,42.246,42.55606,3971.26
2021-05-10-06,42.536,42.77205,42.14476,42.77205,3540.13
2021-05-10-07,42.7767,43.13028,42.29001,42.52347,5164.62
2021-05-10-08,42.51584,43.27328,42.45386,42.83087,14409.18
2021-05-10-09,42.80314,43.15721,42.47936,42.50869,5888.98
2021-05-10-10,42.54025,42.65783,41.87536,42.38618,12249.83
2021-05-10-11,42.4204,42.66109,41.65182,41.95468,8380.13
2021-05-10-12,41.9551,42.185,41.16359,41.48335,14772.4
2021-05-10-13,41.45036,41.92923,40.81386,41.57011,27819.25
2021-05-10-14,41.50889,41.86343,41.29358,41.36412,7479.6
2021-05-10-15,41.3084,41.8368,40.94,41.29717,12365.27
2021-05-10-16,41.18652,41.30187,40.508,40.56796,17753.71
2021-05-10-17,40.52796,41.75476,40.43619,41.65683,8432.53
2021-05-10-18,41.67233,41.97743,40.98742,41.09753,6785.45
2021-05-10-19,41.04559,41.31901,40.1846,40.4041,6441.99
2021-05-10-20,40.38308,40.4762,39.6299,39.82662,23038.61
2021-05-10-21,39.80219,40.20915,37.90811,37.90811,40680.78
2021-05-10-22,37.9087,38.30012,33.58,38.21347,100959.19
2021-05-10-23,38.2,39.94125,37.90481,39.68117,25623.25
2021-05-11-00,39.61683,39.80077,38.51264,39.3569,24613.94
2021-05-11-01,39.33675,39.33675,37.97349,38.17908,26515.98
2021-05-11-02,38.11769,39.01829,37.442,37.62078,21574.07
2021-05-11-03,37.70725,38.46901,37.20316,38.36027,16382.01
2021-05-11-04,38.30103,38.79093,37.52368,37.57945,11849.96
2021-05-11-05,37.66009,38.11869,36.96496,37.45735,15831.27
2021-05-11-06,37.44697,38.01359,37.1143,37.80951,13821.77
2021-05-11-07,37.86624,38.0556,36.784,37.23509,10755.04
2021-05-11-08,37.21614,38.29465,37.19937,38.13666,11944.09
2021-05-11-09,38.15273,38.4154,37.85032,38.24268,7709.77
2021-05-11-10,38.14967,38.32105,37.45269,37.65229,13642.86
2021-05-11-11,37.74219,38.9394,37.73164,38.9394,8630.65
2021-05-11-12,38.97347,39.30119,38.68413,38.77604,9551.23
2021-05-11-13,38.82278,39.00883,37.97271,38.07349,7924.04
2021-05-11-14,38.07911,38.19636,37.09,37.90759,10283.15
2021-05-11-15,37.91435,38.29109,37.27611,38.07793,17471.9
2021-05-11-16,38.0908,38.53757,37.86315,38.34289,16747.93
2021-05-11-17,38.40597,39.049,38.27615,38.82227,9807.9
2021-05-11-18,38.86291,39.46999,38.55018,38.77341,16240.04
2021-05-11-19,38.76602,39.04904,38.55386,38.94461,12183.19
2021-05-11-20,38.89245,39.41268,38.77998,39.41268,7450.67
2021-05-11-21,39.41268,39.96391,39.28263,39.93381,9681.55
2021-05-11-22,39.92414,40.24895,39.57422,40.02708,13995.72
2021-05-11-23,40.06412,40.19152,39.25679,39.38666,9104.86
2021-05-12-00,39.40052,39.65489,39.19329,39.6068,11153.57
2021-05-12-01,39.62769,40.27081,39.56983,40.23986,3462.4
2021-05-12-02,40.20615,40.70399,40.09472,40.40461,7939.2
2021-05-12-03,40.39496,40.41243,39.95,40.15196,3963.94
2021-05-12-04,40.11767,40.55,39.95921,40.45982,10966.35
2021-05-12-05,40.51822,41.03513,40.3,40.92273,9140.35
2021-05-12-06,41.01354,41.01354,40.20659,40.31137,7272.79
2021-05-12-07,40.29029,40.65027,40.19062,40.32388,4045.16
2021-05-12-08,40.34793,40.52922,39.58694,39.97853,10405.75
2021-05-12-09,40.00189,40.12599,39.73578,39.89912,9883.21
2021-05-12-10,39.90431,40.15435,39.5,40.04686,7744.32
2021-05-12-11,40.07083,40.23441,39.85825,39.85825,5292.46
2021-05-12-12,39.81029,39.89238,39.01696,39.13245,13549.08
2021-05-12-13,39.02631,39.84751,39.01996,39.61991,5652.59
2021-05-12-14,39.6526,40.084,39.43177,39.57264,9147.67
2021-05-12-15,39.60932,39.78305,38.68363,39.71,16170.1
2021-05-12-16,39.76796,40.34602,39.24276,39.79354,9925.26
2021-05-12-17,39.76961,39.86985,38.5203,38.63876,10466.02
2021-05-12-18,38.57085,38.93937,37.6519,38.3859,21768.26
2021-05-12-19,38.33712,38.75388,38.06152,38.25901,10994.18
2021-05-12-20,38.28493,38.36806,36.69241,37.5047,20368.88
2021-05-12-21,37.42621,38.0,36.59798,38.0,16604.19
2021-05-12-22,37.99014,38.48264,37.65747,38.43667,9143.72
2021-05-12-23,38.37201,38.506,38.12,38.48427,5239.19
2021-05-13-00,38.46959,38.5598,36.12537,37.72323,49007.79
2021-05-13-01,37.77014,37.77014,34.01,34.40202,32360.28
2021-05-13-02,34.40211,36.8,32.8082,35.86295,51429.26
2021-05-13-03,35.86294,36.75751,35.72653,36.63756,12734.13
2021-05-13-04,36.5,36.99126,36.15315,36.27532,9230.07
2021-05-13-05,36.31511,36.44303,35.39487,36.26135,8360.34
2021-05-13-06,36.32719,36.60601,35.97277,36.235,8824.95
2021-05-13-07,36.26843,37.03308,36.26843,36.94207,6254.09
2021-05-13-08,36.95543,37.31545,36.55397,37.29498,4616.0
2021-05-13-09,37.29498,37.32991,36.35366,36.44406,8681.18
2021-05-13-10,36.45902,36.68284,35.36413,35.45,21368.84
2021-05-13-11,35.48664,35.81197,33.42634,33.90029,55932.36
2021-05-13-12,33.80596,35.20628,33.633,34.02011,32687.39
2021-05-13-13,33.89356,35.20013,33.37281,35.17477,52793.44
2021-05-13-14,35.2596,36.12407,34.90084,36.12407,22273.47
2021-05-13-15,36.14915,36.54376,35.67929,36.46189,21848.52
2021-05-13-16,36.47655,36.97913,36.47655,36.94127,16839.15
2021-05-13-17,36.95,37.0,35.64354,35.93591,24356.02
2021-05-13-18,35.86631,36.90467,34.8,34.96488,29537.56
2021-05-13-19,34.93187,35.24482,33.2646,34.40696,50218.68
2021-05-13-20,34.39411,34.77926,33.13336,33.32489,37875.89
2021-05-13-21,33.31812,34.64503,33.31812,34.21736,20810.91
2021-05-13-22,34.17758,35.25982,33.98215,35.03056,14870.35
2021-05-13-23,35.0593,35.40307,34.88858,35.22562,8460.92
2021-05-14-00,35.2221,35.95967,34.93114,34.93114,8331.79
2021-05-14-01,34.92116,35.87606,34.3041,35.76551,11230.8
2021-05-14-02,35.7,36.81717,35.59555,36.58662,8675.42
2021-05-14-03,36.63916,36.8654,36.39062,36.70702,7048.6
2021-05-14-04,36.72388,36.9382,35.90315,35.91544,9017.32
2021-05-14-05,35.91404,36.52127,35.91404,36.22902,3969.6
2021-05-14-06,36.26705,36.68593,35.8,36.29373,4931.31
2021-05-14-07,36.24883,36.89481,36.06404,36.76781,4837.32
2021-05-14-08,36.87229,36.99986,36.04689,36.34437,8800.57
2021-05-14-09,36.31954,37.26485,36.31954,37.25481,8136.02
2021-05-14-10,37.25408,37.62811,36.84919,37.62764,12707.41
2021-05-14-11,37.63736,37.99999,37.37755,37.98,19104.75
2021-05-14-12,37.98731,38.0,37.45679,37.96049,15919.57
2021-05-14-13,38.0,38.15361,37.70522,38.10005,7073.8
2021-05-14-14,38.145,38.145,37.28559,37.49146,5651.38
2021-05-14-15,37.57203,37.7881,37.03911,37.76788,7885.85
2021-05-14-16,37.68249,38.58646,37.52102,38.53999,12419.69
2021-05-14-17,38.53999,39.2,38.48655,39.00731,15399.34
2021-05-14-18,39.09433,39.55,38.26925,38.80284,15368.78
2021-05-14-19,38.78852,39.37259,38.44851,38.48262,8787.2
2021-05-14-20,38.47642,38.69197,38.11519,38.68705,4826.0
2021-05-14-21,38.67187,38.67187,37.84,38.07219,14694.0
2021-05-14-22,38.074,38.4277,37.17,37.17,10132.23
2021-05-14-23,37.2231,38.21762,37.12504,38.21762,7098.77
2021-05-15-00,38.1396,38.64,38.0,38.23245,4314.03
2021-05-15-01,38.21504,38.661,38.14867,38.39742,5139.67
2021-05-15-02,38.39631,38.99439,37.74864,37.99242,23928.31
2021-05-15-03,38.00225,38.76238,37.89289,38.60984,9308.57
2021-05-15-04,38.56539,39.08199,38.54367,38.57131,3333.85
2021-05-15-05,38.54064,38.57131,38.17678,38.35395,2379.94
2021-05-15-06,38.39839,39.39636,38.39839,38.62481,6456.38
2021-05-15-07,38.57254,38.93763,38.32905,38.79653,7074.55
2021-05-15-08,38.81136,38.83854,37.36,37.5307,8872.47
2021-05-15-09,37.56676,37.70488,36.96766,37.0966,8371.88
2021-05-15-10,37.04264,37.44513,36.43691,36.86316,11128.83
2021-05-15-11,36.94263,37.34735,36.4371,36.71634,9497.85
2021-05-15-12,36.65971,36.7988,35.6709,36.2831,16644.68
2021-05-15-13,36.28069,36.60298,35.75887,36.12614,14307.28
2021-05-15-14,36.14853,36.5825,35.80244,36.28114,6534.93
2021-05-15-15,36.21992,36.45728,35.67053,35.95524,9286.47
2021-05-15-16,35.83999,36.70262,35.64828,36.70079,9813.17
2021-05-15-17,36.66407,36.86311,36.00624,36.11048,6721.49
2021-05-15-18,36.00852,36.02997,34.61407,35.05426,19884.35
2021-05-15-19,35.13744,35.46653,34.52,34.78785,9251.28
2021-05-15-20,34.78785,35.25381,34.53892,34.81564,8481.15
2021-05-15-21,34.77865,35.04798,33.64115,34.58409,28184.16
2021-05-15-22,34.68096,35.26792,34.54331,35.11427,7687.3
2021-05-15-23,35.2607,35.40307,35.03965,35.18093,4690.37
2021-05-16-00,35.23876,35.53906,34.6394,34.88434,8926.05
2021-05-16-01,34.86334,34.93211,33.94619,34.09582,8585.49
2021-05-16-02,34.24519,35.1428,33.91039,34.61246,12676.25
2021-05-16-03,34.71273,35.26054,34.65504,35.12018,4744.21
2021-05-16-04,35.13039,35.49109,35.04984,35.38521,2036.32
2021-05-16-05,35.51843,35.51844,34.92657,35.35404,3167.06
2021-05-16-06,35.35907,35.51393,35.15599,35.22532,3294.17
2021-05-16-07,35.30411,35.6112,35.14911,35.43662,3048.15
2021-05-16-08,35.46692,36.5,35.39972,36.18224,28069.15
2021-05-16-09,36.20254,36.29763,35.8855,36.29763,4065.18
2021-05-16-10,36.26039,36.49314,35.90955,36.01364,21417.34
2021-05-16-11,35.94917,36.4574,35.91638,36.44598,4294.8
2021-05-16-12,36.40304,36.6359,36.23493,36.6359,7990.43
2021-05-16-13,36.63711,36.785,35.96175,36.04553,3629.46
2021-05-16-14,36.04553,36.20575,35.42417,35.4917,3179.38
2021-05-16-15,35.46921,35.67918,35.348,35.5728,3045.32
2021-05-16-16,35.54229,35.71095,34.83,34.95927,5549.38
2021-05-16-17,34.9934,35.09421,34.20746,34.23709,8695.97
2021-05-16-18,34.2,34.57221,33.40509,33.79006,25046.32
2021-05-16-19,33.78336,34.18424,32.77713,33.8815,27958.15
2021-05-16-20,33.86013,34.17697,32.77608,32.84875,26061.84
2021-05-16-21,32.7495,33.24175,31.07958,31.98816,51687.36
2021-05-16-22,32.01366,32.58351,31.00001,31.23733,50369.97
2021-05-16-23,31.21345,32.84998,31.10766,32.60754,36349.28
2021-05-17-00,32.65046,33.48647,32.56914,32.98071,20129.72
2021-05-17-01,32.90921,33.69523,32.85,33.28662,9591.86
2021-05-17-02,33.40103,33.43193,32.26816,32.37487,7465.39
2021-05-17-03,32.36156,32.36156,31.23546,31.66139,20878.05
2021-05-17-04,31.687,32.01294,31.37452,31.6073,6905.05
2021-05-17-05,31.44752,31.78704,29.63001,29.88766,25118.52
2021-05-17-06,29.90254,30.8139,28.8256,30.77589,27402.08
2021-05-17-07,30.75216,30.94576,29.65,30.87158,21095.3
2021-05-17-08,30.81072,31.91422,30.69115,31.59294,18749.65
2021-05-17-09,31.57506,32.62767,31.44166,32.54941,19738.46
2021-05-17-10,32.50409,32.65686,32.09341,32.37221,11831.77
2021-05-17-11,32.36755,32.58,31.95264,32.44168,10747.45
2021-05-17-12,32.40225,32.59937,31.7295,31.9108,9951.32
2021-05-17-13,31.86396,32.77634,31.62193,32.77634,10311.95
2021-05-17-14,32.67039,32.99,32.16259,32.435,8550.08
2021-05-17-15,32.44291,32.60181,31.81679,32.17753,4703.11
2021-05-17-16,32.19247,32.25055,31.00506,31.53121,14753.27
2021-05-17-17,31.52279,31.71385,30.129,30.25652,35021.25
2021-05-17-18,30.22845,30.68878,29.70414,29.72109,36206.76
2021-05-17-19,29.73019,30.32174,29.06428,29.91331,46518.83
2021-05-17-20,29.82446,31.15901,29.48991,31.12656,25077.19
2021-05-17-21,31.11008,31.56508,31.11007,31.47446,26255.18
2021-05-17-22,31.51605,31.79832,31.0882,31.71014,19641.81
2021-05-17-23,31.70223,31.74269,30.04586,30.14758,37564.76
2021-05-18-00,30.14311,30.93304,29.54498,29.79396,29879.39
2021-05-18-01,29.71997,30.79333,29.57207,30.62282,22887.63
2021-05-18-02,30.7617,31.38145,30.17923,31.38145,28366.98
2021-05-18-03,31.38145,32.05173,31.19601,32.05173,17766.62
2021-05-18-04,32.05173,32.17235,31.3168,32.05328,40417.67
2021-05-18-05,31.96536,32.21448,31.8111,31.93878,2882.05
2021-05-18-06,31.97403,33.10364,31.93532,33.06869,10801.17
2021-05-18-07,33.00513,33.27966,32.8348,32.96626,12952.74
2021-05-18-08,32.9753,33.3769,32.47336,32.59685,9336.09
2021-05-18-09,32.67935,32.98548,32.55888,32.97517,8674.07
2021-05-18-10,32.96323,33.06226,32.43485,32.56434,13243.53
2021-05-18-11,32.6549,32.69006,32.2351,32.48845,10090.96
2021-05-18-12,32.52482,32.94493,32.19475,32.94493,7053.78
2021-05-18-13,32.95103,34.28042,32.7,33.7653,22297.72
2021-05-18-14,33.77689,34.1871,32.65547,33.00116,38001.13
2021-05-18-15,33.10143,33.14258,32.21597,32.58847,16351.9
2021-05-18-16,32.50671,32.50671,31.38472,32.01144,35205.71
2021-05-18-17,31.98073,32.78901,31.61544,32.61055,15801.44
2021-05-18-18,32.52655,34.18725,32.41108,33.93124,33420.68
2021-05-18-19,33.9257,34.0312,33.37872,33.37872,19377.28
2021-05-18-20,33.37874,33.40674,32.85654,33.29797,14078.75
2021-05-18-21,33.4,35.42,33.39802,35.13969,30379.93
2021-05-18-22,35.12837,36.61858,35.06167,35.7229,41198.05
2021-05-18-23,35.73037,36.14224,35.00953,35.13687,11741.36
2021-05-19-00,35.20304,35.34,34.45192,34.53101,9159.53
2021-05-19-01,34.50316,35.06391,33.98507,34.91399,10735.63
2021-05-19-02,34.96843,35.60318,34.48326,34.55645,12686.33
2021-05-19-03,34.52274,34.55712,32.41359,32.78757,23775.26
2021-05-19-04,32.6825,33.47275,31.98031,31.99835,18607.96
2021-05-19-05,32.08737,32.45883,31.61534,31.81777,24430.54
2021-05-19-06,31.75196,32.29786,29.0,29.9505,65911.74
2021-05-19-07,29.87442,31.32391,29.87442,30.59341,42985.51
2021-05-19-08,30.5586,31.27958,30.12041,30.37938,28937.49
2021-05-19-09,30.41,31.19603,29.33428,31.18045,75681.61
2021-05-19-10,31.1342,31.1342,30.30235,30.74629,31466.64
2021-05-19-11,30.70864,31.03372,30.00001,30.47034,13759.5
2021-05-19-12,30.51941,30.58368,29.01827,29.67535,40053.88
2021-05-19-13,29.66568,29.66568,25.0,26.94504,115779.34
2021-05-19-14,26.94905,27.48766,17.0,20.97015,101947.51
2021-05-19-15,21.2435,25.48029,18.10072,23.7542,138197.09
2021-05-19-16,25.26831,27.69227,22.355,25.67265,56638.69
2021-05-19-17,25.74641,27.2461,25.4006,26.51716,40974.93
2021-05-19-18,26.51728,28.9659,24.5,27.43385,40293.75
2021-05-19-19,27.43386,27.8,26.06567,26.27849,29260.81
2021-05-19-20,26.27845,26.2913,24.27005,24.48855,34974.66
2021-05-19-21,24.45316,25.14768,24.17228,24.49882,29619.02
2021-05-19-22,24.41153,25.667,23.14022,23.15764,30641.36
2021-05-19-23,23.16105,23.91428,22.3577,23.89999,29399.3
2021-05-20-00,23.8221,25.35727,23.5141,24.63273,21150.98
2021-05-20-01,24.63274,24.85387,21.61614,21.61614,35517.53
2021-05-20-02,21.61287,23.98999,18.90001,22.01309,54154.89
2021-05-20-03,22.08525,23.98999,20.11113,21.4833,21931.1
2021-05-20-04,21.48358,22.07248,20.95261,21.75319,35000.8
2021-05-20-05,21.89722,23.32562,21.29365,22.1799,35146.44
2021-05-20-06,22.06759,23.21373,21.99961,22.94071,25467.6
2021-05-20-07,22.99906,23.8347,22.82931,23.71745,33425.28
2021-05-20-08,23.71744,24.08175,22.99305,23.76708,18646.23
2021-05-20-09,23.73947,25.45277,23.71402,24.70892,41972.95
2021-05-20-10,24.70226,25.16837,23.80875,24.27483,21417.59
2021-05-20-11,24.26926,24.40841,23.33687,24.17991,16441.19
2021-05-20-12,24.1799,24.79282,23.9936,24.7902,24081.65
2021-05-20-13,24.78892,25.00763,23.89969,24.9334,23569.17
2021-05-20-14,24.91252,26.47623,24.49558,26.1993,54537.17
2021-05-20-15,26.2195,27.29,25.84722,26.16372,86429.53
2021-05-20-16,26.2153,26.87313,25.73007,26.10309,30816.87
2021-05-20-17,26.15638,26.68253,25.6805,26.0892,16639.6
2021-05-20-18,26.08514,26.18279,23.38682,24.41434,56333.56
2021-05-20-19,24.45647,25.27308,24.11796,25.05077,15303.41
2021-05-20-20,25.02986,25.47852,24.7,25.07239,12408.73
2021-05-20-21,25.09602,25.55423,24.70811,25.13559,23107.43
2021-05-20-22,25.11715,25.46673,24.68937,24.86287,7827.16
2021-05-20-23,24.84999,25.55033,24.58838,25.47496,5795.18
2021-05-21-00,25.42,25.44418,24.37392,25.33122,16620.14
2021-05-21-01,25.32794,25.45127,24.6525,25.11941,15382.99
2021-05-21-02,25.12741,26.1112,25.0821,26.02487,13206.74
2021-05-21-03,26.07929,26.19996,25.68349,25.71769,5322.72
2021-05-21-04,25.67132,25.7953,25.26815,25.52897,5799.55
2021-05-21-05,25.49593,25.49593,24.81452,24.9,6144.71
2021-05-21-06,24.81452,25.11678,24.2389,24.53204,5569.97
2021-05-21-07,24.52223,24.77503,24.03875,24.03978,10712.52
2021-05-21-08,24.01,24.4227,23.59068,24.40005,10785.87
2021-05-21-09,24.32758,24.37729,23.49215,23.66568,12338.72
2021-05-21-10,23.65897,23.93237,23.123,23.81482,11464.27
2021-05-21-11,23.84779,24.3475,23.84779,24.17744,9976.5
2021-05-21-12,24.18405,24.3,23.78472,23.85026,11362.59
2021-05-21-13,23.83909,24.03594,23.49889,24.00873,9762.78
2021-05-21-14,24.15045,24.61065,23.71575,23.79619,11402.22
2021-05-21-15,23.78593,24.4095,23.61699,24.34754,7715.55
2021-05-21-16,24.39349,24.50004,20.94373,22.33887,91959.36
2021-05-21-17,22.35388,22.70408,20.64142,20.81717,49777.46
2021-05-21-18,20.85577,22.18186,20.25436,21.13965,52907.91
2021-05-21-19,21.12966,21.7068,20.84345,21.56664,21008.35
2021-05-21-20,21.60979,21.69541,20.56048,21.16444,17192.24
2021-05-21-21,21.15808,21.15808,19.69335,20.16958,52531.12
2021-05-21-22,20.22069,20.45942,19.21957,19.28758,40000.65
2021-05-21-23,19.26114,20.79997,18.11526,20.70484,55438.66
2021-05-22-00,20.69449,21.52924,20.25342,20.61466,28327.75
2021-05-22-01,20.57337,21.16487,20.3655,21.02093,15782.11
2021-05-22-02,21.01275,21.26489,20.4036,21.08863,18886.84
2021-05-22-03,21.13114,21.43711,20.70261,21.07982,6264.32
2021-05-22-04,21.066,21.58779,20.59646,20.72712,5830.28
2021-05-22-05,20.7181,20.84405,20.01005,20.26019,13905.51
2021-05-22-06,20.26579,20.51577,18.91665,19.43357,27400.26
2021-05-22-07,19.47227,19.58139,18.32445,19.16276,26699.56
2021-05-22-08,19.14578,19.31734,18.54357,19.23457,18957.07
2021-05-22-09,19.21498,19.21915,18.47749,19.10288,34740.96
2021-05-22-10,19.13596,20.01775,19.1265,19.8708,27572.08
2021-05-22-11,19.86844,20.18539,19.30999,19.962,15567.25
2021-05-22-12,20.0,21.02403,19.60767,20.9,24915.7
2021-05-22-13,20.94145,20.98482,20.39055,20.5562,18236.11
2021-05-22-14,20.60028,20.88098,20.22245,20.37815,20660.85
2021-05-22-15,20.39534,21.22802,20.3215,20.85222,14282.06
2021-05-22-16,20.84356,20.8952,19.96,20.26966,22065.16
2021-05-22-17,20.25286,20.6182,19.73655,20.50722,18128.42
2021-05-22-18,20.50415,20.63019,20.04373,20.23938,22272.62
2021-05-22-19,20.23294,20.38399,19.4341,19.60861,11454.22
2021-05-22-20,19.6107,19.81789,19.23356,19.58603,15839.9
2021-05-22-21,19.58593,19.77146,18.91463,18.98703,30396.67
2021-05-22-22,19.12059,19.92318,19.06565,19.76728,17301.85
2021-05-22-23,19.75349,19.96766,19.65445,19.95824,8663.24
2021-05-23-00,19.96162,19.99731,19.34443,19.46245,6105.09
2021-05-23-01,19.5446,19.88641,19.1,19.17294,3911.83
2021-05-23-02,19.14846,19.88228,18.79883,19.88228,9083.91
2021-05-23-03,19.77186,20.01847,19.61222,19.64381,3084.05
2021-05-23-04,19.64397,19.68854,19.1576,19.27846,4196.75
2021-05-23-05,19.25332,19.54266,19.13442,19.39881,453.17
2021-05-23-06,19.40431,19.40431,19.16053,19.29688,2659.71
2021-05-23-07,19.17365,19.19082,18.66258,18.76376,8343.88
2021-05-23-08,18.75,18.9307,18.02,18.25764,28116.88
2021-05-23-09,18.26343,18.45881,17.30299,17.63012,24785.12
2021-05-23-10,17.5733,17.58231,15.45297,16.02709,92770.68
2021-05-23-11,15.97872,16.33692,15.35748,15.58625,79342.57
2021-05-23-12,15.5619,16.96146,15.50628,16.10924,74383.66
2021-05-23-13,16.10853,16.52475,15.94843,15.95192,35199.92
2021-05-23-14,15.90451,16.08292,14.1126,14.35608,78176.74
2021-05-23-15,14.34866,14.89057,13.49207,14.80622,128501.79
2021-05-23-16,14.8,15.49723,14.07426,15.28916,56403.04
2021-05-23-17,15.28663,15.38052,14.27489,14.36889,37645.37
2021-05-23-18,14.38437,14.66725,12.31553,13.71666,107784.94
