2021-11-01-00,119.85,121.56,119.24,119.62,832.594
2021-11-01-01,119.52,119.73,118.34,118.46,324.553
2021-11-01-02,118.3,118.76,117.5,117.5,145.409
2021-11-01-03,117.72,118.3,115.4,116.64,576.088
2021-11-01-04,116.75,116.93,114.5,114.62,256.189
2021-11-01-05,114.44,116.77,113.7,116.08,655.384
2021-11-01-06,116.18,116.18,115.42,115.69,336.648
2021-11-01-07,115.72,117.1,114.83,117.02,180.552
2021-11-01-08,117.2,118.7,116.89,117.92,318.604
2021-11-01-09,118.08,118.1,116.98,117.56,490.107
2021-11-01-10,117.26,118.98,117.26,118.53,1134.569
2021-11-01-11,118.5,119.1,117.98,118.78,562.013
2021-11-01-12,118.86,120.3,116.7,117.73,962.66
2021-11-01-13,117.87,119.61,117.62,118.79,439.146
2021-11-01-14,118.85,119.53,118.13,119.09,394.631
2021-11-01-15,118.93,119.7,117.99,118.23,326.31
2021-11-01-16,118.12,118.7,117.82,118.42,150.568
2021-11-01-17,118.21,118.26,116.3,116.33,309.294
2021-11-01-18,116.36,116.92,115.47,116.32,672.652
2021-11-01-19,116.11,116.33,115.65,115.84,255.679
2021-11-01-20,115.74,117.35,115.74,117.35,221.105
2021-11-01-21,117.39,117.9,116.88,116.88,1700.919
2021-11-01-22,116.72,117.58,116.52,117.3,230.331
2021-11-01-23,117.09,118.05,117.07,117.81,374.36
2021-11-02-00,117.86,118.5,117.86,118.13,298.768
2021-11-02-01,117.86,118.6,117.01,118.6,256.419
2021-11-02-02,118.56,120.4,117.9,119.03,482.548
2021-11-02-03,119.33,122.56,119.07,120.53,1091.179
2021-11-02-04,120.59,123.0,119.2,121.52,1024.309
2021-11-02-05,121.51,123.0,120.7,120.8,773.119
2021-11-02-06,120.98,121.82,120.5,121.82,174.508
2021-11-02-07,121.87,121.87,120.62,121.44,323.733
2021-11-02-08,121.34,121.72,120.2,120.35,468.511
2021-11-02-09,120.47,121.23,119.5,120.28,442.335
2021-11-02-10,120.11,121.63,120.03,121.6,490.198
2021-11-02-11,121.69,124.2,118.84,120.31,959.961
2021-11-02-12,120.18,120.72,118.97,118.97,379.155
2021-11-02-13,119.23,120.28,119.21,119.81,276.334
2021-11-02-14,119.77,120.41,119.54,120.21,216.162
2021-11-02-15,120.11,120.26,118.75,120.09,498.841
2021-11-02-16,120.28,121.1,119.93,120.33,221.607
2021-11-02-17,120.04,120.29,119.33,120.22,197.518
2021-11-02-18,120.22,121.12,119.95,120.53,207.656
2021-11-02-19,120.56,123.5,119.82,121.92,3545.388
2021-11-02-20,121.78,123.06,121.35,122.13,163.568
2021-11-02-21,122.01,122.85,121.07,121.07,654.367
2021-11-02-22,120.98,121.18,120.32,120.98,82.116
2021-11-02-23,120.92,122.02,120.79,121.91,554.407
2021-11-03-00,121.79,122.12,120.86,120.98,223.756
2021-11-03-01,121.0,121.27,119.78,120.28,197.65
2021-11-03-02,120.28,120.5,119.59,120.22,208.577
2021-11-03-03,119.86,121.3,118.83,120.32,2006.46
2021-11-03-04,120.11,120.41,119.95,120.34,76.889
2021-11-03-05,120.42,120.42,118.95,119.13,260.785
2021-11-03-06,119.07,120.01,119.07,119.92,195.413
2021-11-03-07,119.6,119.72,118.6,119.64,683.788
2021-11-03-08,119.64,119.82,119.0,119.57,400.814
2021-11-03-09,119.52,119.64,118.01,118.28,194.282
2021-11-03-10,118.42,121.06,118.13,119.49,1617.344
2021-11-03-11,119.56,120.75,119.46,120.75,106.485
2021-11-03-12,120.66,120.66,119.55,120.21,188.289
2021-11-03-13,120.23,120.23,117.0,117.22,223.914
2021-11-03-14,117.54,118.0,116.45,117.21,196.809
2021-11-03-15,116.97,118.97,116.32,117.94,2031.894
2021-11-03-16,117.93,118.53,117.65,118.17,119.291
2021-11-03-17,118.18,119.28,118.18,118.49,104.242
2021-11-03-18,118.69,119.25,118.46,119.01,125.948
2021-11-03-19,118.93,119.93,118.3,119.89,322.639
2021-11-03-20,119.88,120.38,118.92,118.96,285.529
2021-11-03-21,119.3,123.0,119.3,121.16,3137.195
2021-11-03-22,121.38,121.84,120.09,120.81,475.0
2021-11-03-23,120.81,122.89,119.94,121.4,1209.309
2021-11-04-00,121.24,122.9,120.89,122.9,127.905
2021-11-04-01,123.0,126.08,122.91,125.79,454.669
2021-11-04-02,125.67,127.7,125.55,127.06,421.439
2021-11-04-03,127.06,127.37,123.7,125.34,405.694
2021-11-04-04,125.7,127.3,124.6,125.72,387.319
2021-11-04-05,126.09,127.4,125.62,125.77,468.657
2021-11-04-06,125.82,127.6,125.82,126.78,208.565
2021-11-04-07,127.4,128.8,126.5,127.96,361.788
2021-11-04-08,127.35,139.68,126.47,139.16,2742.265
2021-11-04-09,138.87,142.17,135.72,137.22,3471.734
2021-11-04-10,136.69,136.69,131.99,134.17,2411.923
2021-11-04-11,134.39,136.3,132.58,133.29,816.391
2021-11-04-12,133.01,134.91,129.7,132.09,1176.421
2021-11-04-13,131.8,136.7,130.4,132.02,1793.979
2021-11-04-14,131.98,134.37,131.55,133.77,539.697
2021-11-04-15,133.58,136.6,132.48,132.73,1224.061
2021-11-04-16,132.84,133.15,128.24,129.47,1189.863
2021-11-04-17,129.29,130.52,128.18,129.8,501.298
2021-11-04-18,129.68,130.4,127.6,127.63,446.586
2021-11-04-19,127.5,129.1,126.6,126.6,258.672
2021-11-04-20,126.51,128.84,126.47,128.08,281.391
2021-11-04-21,127.14,128.6,126.5,128.1,408.507
2021-11-04-22,128.12,128.9,126.62,126.65,151.111
2021-11-04-23,126.8,128.34,126.6,127.2,690.946
2021-11-05-00,127.46,128.23,124.37,125.29,936.495
2021-11-05-01,124.3,124.89,122.9,124.23,232.604
2021-11-05-02,124.09,126.8,123.6,126.44,1222.282
2021-11-05-03,126.29,129.5,125.89,126.73,1368.535
2021-11-05-04,127.19,130.15,126.89,129.92,577.842
2021-11-05-05,130.2,130.98,128.8,130.02,435.973
2021-11-05-06,130.18,133.7,130.18,131.21,1860.837
2021-11-05-07,131.33,131.69,129.0,129.64,554.944
2021-11-05-08,129.57,130.49,128.4,128.4,338.126
2021-11-05-09,128.47,131.2,128.47,129.87,728.504
2021-11-05-10,130.02,130.81,128.9,130.17,188.723
2021-11-05-11,130.28,131.7,129.14,130.03,1054.656
2021-11-05-12,129.96,133.3,128.6,129.26,1699.976
2021-11-05-13,129.26,130.9,129.22,130.63,539.025
2021-11-05-14,130.28,132.0,130.28,131.48,361.038
2021-11-05-15,131.48,132.6,130.56,130.56,742.675
2021-11-05-16,130.84,130.84,127.2,129.48,712.713
2021-11-05-17,129.71,132.91,129.68,131.64,369.627
2021-11-05-18,131.93,133.74,131.79,132.72,656.563
2021-11-05-19,132.84,133.37,130.25,131.31,1150.813
2021-11-05-20,131.53,131.65,130.1,131.08,486.805
2021-11-05-21,130.8,131.23,130.0,130.03,110.467
2021-11-05-22,130.13,131.91,130.0,130.58,734.317
2021-11-05-23,130.74,132.67,130.03,131.86,714.934
2021-11-06-00,131.82,132.46,130.81,131.77,256.966
2021-11-06-01,132.08,132.45,129.3,129.89,527.069
2021-11-06-02,130.04,130.16,128.35,129.35,599.352
2021-11-06-03,129.57,129.64,129.04,129.04,107.469
2021-11-06-04,129.1,129.61,129.1,129.56,18.187
2021-11-06-05,129.35,130.7,129.04,130.36,125.789
2021-11-06-06,130.72,131.0,130.06,131.0,61.261
2021-11-06-07,131.1,131.9,130.37,131.16,375.39
2021-11-06-08,131.26,133.3,129.7,133.24,430.668
2021-11-06-09,133.03,135.3,132.5,134.51,906.075
2021-11-06-10,134.47,134.47,133.0,134.15,239.491
2021-11-06-11,133.61,138.1,133.2,133.32,538.435
2021-11-06-12,133.1,133.8,130.6,132.06,657.254
2021-11-06-13,131.6,132.33,129.53,131.13,737.586
2021-11-06-14,130.61,133.7,130.56,133.13,324.778
2021-11-06-15,133.25,134.8,132.47,133.77,376.431
2021-11-06-16,134.0,138.5,134.0,135.8,789.502
2021-11-06-17,135.92,138.0,134.96,138.0,685.507
2021-11-06-18,137.77,138.7,136.39,137.3,286.083
2021-11-06-19,137.08,142.46,137.08,140.13,3235.8
2021-11-06-20,139.95,143.81,139.9,141.47,1750.073
2021-11-06-21,141.06,142.08,138.88,141.34,1815.098
2021-11-06-22,141.53,142.1,140.25,141.18,130.885
2021-11-06-23,141.14,141.38,139.6,140.11,126.383
2021-11-07-00,140.09,140.09,135.5,136.21,1004.953
2021-11-07-01,136.0,137.8,135.81,136.23,525.806
2021-11-07-02,136.59,137.03,135.8,136.9,151.993
2021-11-07-03,136.79,136.87,134.4,134.69,520.008
2021-11-07-04,134.52,135.02,134.2,134.6,98.81
2021-11-07-05,134.71,135.79,134.14,135.38,1138.76
2021-11-07-06,135.34,136.3,134.87,135.26,216.904
2021-11-07-07,135.35,136.16,134.88,135.48,86.498
2021-11-07-08,135.65,136.8,135.0,135.0,173.757
2021-11-07-09,135.09,135.11,134.37,134.7,268.854
2021-11-07-10,134.7,135.91,133.4,135.35,208.586
2021-11-07-11,135.76,137.9,135.67,136.38,347.276
2021-11-07-12,136.54,137.83,135.8,137.35,289.722
2021-11-07-13,137.53,138.6,136.99,138.26,524.06
2021-11-07-14,138.04,138.26,136.5,136.63,519.052
2021-11-07-15,136.95,137.01,135.7,135.9,250.905
2021-11-07-16,136.1,137.29,136.1,137.24,282.489
2021-11-07-17,137.08,137.41,136.17,136.76,128.789
2021-11-07-18,136.52,138.5,136.42,137.79,802.797
2021-11-07-19,137.81,140.2,137.44,139.03,822.775
2021-11-07-20,138.7,139.87,138.46,139.29,425.295
2021-11-07-21,139.36,141.7,138.67,141.08,706.826
2021-11-07-22,140.94,142.28,140.51,141.27,371.731
2021-11-07-23,141.1,141.13,137.5,138.56,343.321
2021-11-08-00,138.47,139.27,137.31,138.62,635.285
2021-11-08-01,138.66,138.97,132.3,134.72,2979.31
2021-11-08-02,134.93,135.09,132.9,133.14,365.9
2021-11-08-03,133.32,133.42,132.1,132.94,292.661
2021-11-08-04,132.78,134.1,132.78,133.33,942.641
2021-11-08-05,132.9,134.2,132.87,133.77,538.878
2021-11-08-06,133.71,133.71,132.61,133.2,578.245
2021-11-08-07,133.0,133.7,132.89,133.52,387.857
2021-11-08-08,133.59,133.72,132.5,133.02,167.307
2021-11-08-09,132.91,133.6,131.8,132.55,239.463
2021-11-08-10,132.34,132.38,130.83,132.37,668.156
2021-11-08-11,132.39,133.11,132.39,132.79,314.644
2021-11-08-12,132.71,133.48,132.3,132.92,336.362
2021-11-08-13,132.92,132.92,132.12,132.54,330.061
2021-11-08-14,132.33,134.11,132.33,132.98,1220.579
2021-11-08-15,133.2,133.65,132.69,133.0,119.778
2021-11-08-16,133.08,133.48,131.6,132.1,304.248
2021-11-08-17,131.99,134.21,131.78,133.06,490.359
2021-11-08-18,133.09,133.69,132.53,132.57,141.927
2021-11-08-19,132.75,132.75,132.0,132.32,117.717
2021-11-08-20,132.32,132.59,130.08,130.61,533.816
2021-11-08-21,130.42,130.88,129.82,130.2,1169.405
2021-11-08-22,130.33,131.45,130.14,131.11,268.645
2021-11-08-23,131.15,131.39,130.98,131.16,118.387
2021-11-09-00,131.31,132.9,131.1,131.84,225.139
2021-11-09-01,132.23,132.9,131.5,132.02,127.926
2021-11-09-02,131.79,132.49,131.38,131.61,105.272
2021-11-09-03,131.71,131.71,130.7,131.1,60.892
2021-11-09-04,131.17,131.51,130.94,131.45,40.553
2021-11-09-05,131.54,132.63,131.54,132.23,327.407
2021-11-09-06,132.23,132.23,131.36,131.73,586.33
2021-11-09-07,132.0,132.32,131.27,132.05,111.555
2021-11-09-08,132.03,132.54,131.45,131.68,1028.406
2021-11-09-09,131.46,132.7,131.37,132.7,104.843
2021-11-09-10,132.7,133.31,132.36,132.65,268.204
2021-11-09-11,132.65,133.38,132.57,132.67,123.703
2021-11-09-12,132.76,132.89,131.19,132.08,369.339
2021-11-09-13,132.08,132.29,131.28,131.36,510.837
2021-11-09-14,131.44,132.72,131.28,132.72,322.658
2021-11-09-15,132.58,132.91,131.0,131.11,336.651
2021-11-09-16,130.96,131.67,127.0,129.05,1797.335
2021-11-09-17,129.17,129.17,127.96,128.26,639.635
2021-11-09-18,128.49,129.1,127.4,128.8,427.836
2021-11-09-19,129.05,129.5,127.87,128.01,262.611
2021-11-09-20,128.0,128.6,127.3,128.25,238.945
2021-11-09-21,128.36,129.6,128.32,129.34,178.47
2021-11-09-22,129.28,130.8,128.87,130.57,1171.573
2021-11-09-23,130.61,131.0,130.09,130.54,69.081
2021-11-10-00,130.28,130.44,129.44,129.58,172.308
2021-11-10-01,129.57,131.22,129.57,130.71,123.953
2021-11-10-02,130.64,131.2,130.05,130.33,147.153
2021-11-10-03,130.33,130.92,130.33,130.87,144.891
2021-11-10-04,130.52,130.66,129.85,130.2,33.238
2021-11-10-05,130.07,131.73,129.96,131.73,149.422
2021-11-10-06,131.8,131.9,130.93,131.19,272.761
2021-11-10-07,131.21,131.54,130.67,131.5,118.148
2021-11-10-08,131.43,133.06,131.43,132.53,116.851
2021-11-10-09,132.59,132.64,131.82,132.31,37.122
2021-11-10-10,132.37,132.51,131.27,131.62,334.114
2021-11-10-11,131.46,132.52,131.46,132.51,237.16
2021-11-10-12,132.23,132.56,131.74,131.82,166.719
2021-11-10-13,131.74,132.17,130.3,130.77,153.131
2021-11-10-14,130.62,132.51,130.2,132.22,417.067
2021-11-10-15,132.34,132.73,131.56,131.85,567.377
2021-11-10-16,131.87,132.33,131.52,132.18,922.293
2021-11-10-17,132.32,132.32,131.01,131.11,1186.187
2021-11-10-18,131.03,131.32,130.4,130.56,206.04
2021-11-10-19,130.58,130.61,129.5,129.6,102.054
2021-11-10-20,129.73,130.3,126.45,126.93,565.471
2021-11-10-21,126.72,128.18,121.77,123.37,5009.611
2021-11-10-22,123.5,124.64,116.45,119.28,4970.609
2021-11-10-23,119.3,124.16,118.99,123.98,380.23
2021-11-11-00,123.84,123.94,122.24,123.79,178.51
2021-11-11-01,123.57,123.57,121.43,122.71,560.155
2021-11-11-02,122.85,123.19,122.39,122.43,189.958
2021-11-11-03,122.36,125.34,121.8,123.43,359.802
2021-11-11-04,123.89,125.19,123.46,125.19,203.237
2021-11-11-05,124.94,125.02,124.22,124.44,21.21
2021-11-11-06,124.8,126.36,124.8,126.36,295.571
2021-11-11-07,126.06,126.33,125.7,126.23,80.949
2021-11-11-08,126.24,127.7,126.24,127.61,67.634
2021-11-11-09,127.38,127.47,126.16,127.26,104.405
2021-11-11-10,127.22,128.35,127.15,127.76,470.55
2021-11-11-11,127.88,127.92,126.71,126.96,73.218
2021-11-11-12,126.62,127.96,126.62,127.96,79.562
2021-11-11-13,127.85,128.07,126.09,127.29,494.733
2021-11-11-14,127.19,127.83,126.92,127.19,60.339
2021-11-11-15,127.38,130.14,126.59,128.72,252.05
2021-11-11-16,128.62,129.15,127.5,128.21,80.879
2021-11-11-17,128.21,129.69,128.1,129.14,828.031
2021-11-11-18,129.22,129.25,128.32,128.8,312.236
2021-11-11-19,128.76,129.1,127.94,128.1,195.457
2021-11-11-20,128.1,129.25,127.86,129.25,30.206
2021-11-11-21,129.16,129.37,128.29,128.29,61.899
2021-11-11-22,128.37,128.99,128.1,128.1,112.268
2021-11-11-23,128.19,128.68,127.72,128.18,244.451
2021-11-12-00,128.03,128.5,127.65,127.76,47.527
2021-11-12-01,127.61,128.21,126.8,127.44,124.172
2021-11-12-02,127.47,128.9,126.49,128.74,259.938
2021-11-12-03,128.95,129.81,128.5,128.65,426.717
2021-11-12-04,128.65,128.68,127.7,128.68,243.072
2021-11-12-05,128.49,129.9,128.49,129.5,44.886
2021-11-12-06,128.97,129.35,128.73,128.73,49.961
2021-11-12-07,128.91,129.16,127.86,127.99,54.359
2021-11-12-08,127.95,128.24,127.22,128.24,221.428
2021-11-12-09,128.02,129.0,127.43,129.0,255.885
2021-11-12-10,129.0,129.23,124.65,124.94,622.281
2021-11-12-11,124.6,126.8,124.3,125.78,125.948
2021-11-12-12,125.84,127.9,125.51,126.37,384.352
2021-11-12-13,125.99,128.6,125.5,127.88,1277.96
2021-11-12-14,127.44,127.88,126.0,126.7,737.21
2021-11-12-15,126.88,126.94,124.7,124.7,358.05
2021-11-12-16,124.6,125.32,123.88,124.25,320.829
2021-11-12-17,124.41,124.81,121.38,123.21,467.243
2021-11-12-18,122.99,123.89,122.0,123.85,247.469
2021-11-12-19,123.88,124.84,123.68,123.83,948.299
2021-11-12-20,123.72,124.03,123.02,123.84,222.925
2021-11-12-21,123.85,124.22,123.59,124.15,668.714
2021-11-12-22,124.1,124.7,123.77,124.24,94.029
2021-11-12-23,124.29,124.57,124.04,124.57,73.263
2021-11-13-00,125.05,125.74,124.84,125.3,62.046
2021-11-13-01,125.73,126.4,125.24,125.94,187.314
2021-11-13-02,125.9,125.9,125.3,125.37,58.812
2021-11-13-03,125.07,125.7,124.37,124.85,351.672
2021-11-13-04,125.4,125.67,125.4,125.67,12.908
2021-11-13-05,125.46,125.62,125.13,125.13,8.152
2021-11-13-06,125.42,125.5,124.95,125.5,1.962
2021-11-13-07,125.67,126.9,125.58,126.01,211.741
2021-11-13-08,125.64,125.85,125.09,125.52,467.841
2021-11-13-09,125.56,125.97,125.06,125.36,78.779
2021-11-13-10,125.36,125.53,124.28,124.8,118.125
2021-11-13-11,124.57,125.73,124.45,125.73,47.801
2021-11-13-12,125.56,125.85,125.31,125.71,65.251
2021-11-13-13,125.85,126.37,125.0,125.42,184.232
2021-11-13-14,125.65,125.75,125.4,125.56,3.552
2021-11-13-15,125.71,128.67,125.71,128.67,550.767
2021-11-13-16,127.88,128.44,127.55,127.73,252.421
2021-11-13-17,127.74,128.73,127.74,128.6,185.539
2021-11-13-18,128.76,129.25,128.51,129.14,260.708
2021-11-13-19,129.15,129.15,126.8,127.2,202.472
2021-11-13-20,127.19,127.19,126.4,126.53,163.121
2021-11-13-21,126.55,126.74,126.18,126.18,67.275
2021-11-13-22,126.41,126.44,125.36,125.75,190.975
2021-11-13-23,125.65,125.87,125.3,125.3,105.926
2021-11-14-00,125.47,125.64,125.1,125.12,23.168
2021-11-14-01,125.12,127.4,125.12,127.4,208.275
2021-11-14-02,127.43,127.9,126.32,127.25,79.951
2021-11-14-03,127.12,127.55,126.74,127.07,126.074
2021-11-14-04,127.13,127.37,125.13,125.29,278.805
2021-11-14-05,125.41,125.62,125.3,125.35,113.654
2021-11-14-06,125.1,125.64,124.8,125.23,169.316
2021-11-14-07,125.17,125.63,125.05,125.05,28.508
2021-11-14-08,125.04,125.04,124.2,124.41,182.014
2021-11-14-09,124.55,124.55,123.7,124.18,239.477
2021-11-14-10,124.18,124.87,124.0,124.78,182.935
2021-11-14-11,124.72,125.29,124.72,125.12,113.242
2021-11-14-12,124.94,125.06,124.61,124.95,169.759
2021-11-14-13,124.88,125.07,124.06,124.65,338.588
2021-11-14-14,124.65,125.69,124.45,125.14,614.113
2021-11-14-15,125.24,125.37,124.23,124.41,409.999
2021-11-14-16,124.58,124.58,123.98,124.13,131.851
2021-11-14-17,124.0,124.27,123.17,123.41,178.869
2021-11-14-18,123.41,124.45,122.6,123.86,795.359
2021-11-14-19,123.92,124.21,123.08,123.5,234.264
2021-11-14-20,123.46,124.06,123.02,124.06,253.095
2021-11-14-21,124.12,124.13,123.57,123.97,182.65
2021-11-14-22,123.61,124.18,123.27,123.91,109.446
2021-11-14-23,123.91,124.7,123.66,124.7,55.284
2021-11-15-00,124.39,124.61,123.58,124.59,185.593
2021-11-15-01,124.7,126.65,124.7,125.97,275.253
2021-11-15-02,125.62,125.77,124.97,125.77,235.47
2021-11-15-03,125.41,125.61,125.14,125.43,63.014
2021-11-15-04,125.61,125.66,125.24,125.66,89.364
2021-11-15-05,125.65,125.94,125.14,125.94,190.937
2021-11-15-06,126.12,127.8,126.09,126.86,971.235
2021-11-15-07,126.46,127.49,126.46,126.95,256.817
2021-11-15-08,126.84,127.69,126.58,127.26,447.454
2021-11-15-09,126.82,126.84,125.7,126.15,364.827
2021-11-15-10,126.28,126.62,125.76,126.03,358.63
2021-11-15-11,125.78,125.96,125.5,125.88,94.925
2021-11-15-12,125.84,125.96,125.49,125.74,47.392
2021-11-15-13,125.57,126.76,125.47,126.76,106.169
2021-11-15-14,126.54,126.65,124.9,125.17,256.333
2021-11-15-15,125.21,125.37,124.45,124.9,242.812
2021-11-15-16,124.8,125.1,124.63,124.73,193.524
2021-11-15-17,124.85,125.15,124.2,124.51,104.827
2021-11-15-18,124.54,125.23,124.54,124.73,241.669
2021-11-15-19,124.63,125.06,124.23,124.67,44.754
2021-11-15-20,124.39,125.45,124.36,125.41,152.022
2021-11-15-21,125.08,125.14,124.37,124.76,421.975
2021-11-15-22,124.56,125.51,124.35,125.15,166.843
2021-11-15-23,125.36,126.12,124.54,125.77,135.079
2021-11-16-00,125.66,125.92,125.01,125.29,99.683
2021-11-16-01,125.03,125.41,121.8,122.08,1867.367
2021-11-16-02,121.74,121.91,118.81,121.65,876.342
2021-11-16-03,121.29,122.1,119.7,119.89,871.976
2021-11-16-04,119.71,120.6,117.17,118.57,786.69
2021-11-16-05,118.76,119.6,116.52,119.0,634.857
2021-11-16-06,118.74,119.86,118.52,118.74,563.957
2021-11-16-07,118.32,119.13,117.5,118.9,240.652
2021-11-16-08,118.74,119.17,117.78,118.59,168.039
2021-11-16-09,118.48,119.05,117.81,118.87,256.091
2021-11-16-10,118.92,119.23,115.65,115.81,642.663
2021-11-16-11,116.04,116.04,107.61,114.09,3203.918
2021-11-16-12,114.44,115.74,114.0,114.6,401.811
2021-11-16-13,114.56,114.94,113.1,113.63,237.049
2021-11-16-14,113.79,115.46,112.49,115.22,1416.242
2021-11-16-15,115.5,118.14,115.5,117.71,1005.591
2021-11-16-16,117.42,117.54,115.7,116.08,264.603
2021-11-16-17,116.24,117.71,116.06,117.71,313.802
2021-11-16-18,117.62,118.17,116.71,117.76,356.453
2021-11-16-19,117.88,118.4,116.26,116.26,112.965
2021-11-16-20,116.2,118.4,116.2,117.02,349.132
2021-11-16-21,116.89,118.52,116.41,118.52,1341.929
2021-11-16-22,118.54,121.61,118.48,119.32,663.27
2021-11-16-23,120.06,120.93,119.68,120.07,329.009
2021-11-17-00,120.03,120.1,117.83,117.83,453.431
2021-11-17-01,117.73,119.43,117.13,118.48,1076.862
2021-11-17-02,118.46,120.03,117.83,117.99,459.184
2021-11-17-03,117.95,118.73,116.83,117.21,272.237
2021-11-17-04,117.54,118.91,115.43,117.5,639.818
2021-11-17-05,117.48,118.87,116.33,118.87,148.158
2021-11-17-06,118.93,119.73,118.18,119.25,195.123
2021-11-17-07,119.55,119.93,118.42,119.38,176.769
2021-11-17-08,119.22,122.83,118.3,122.25,626.107
2021-11-17-09,122.59,123.48,120.13,120.21,1024.776
2021-11-17-10,120.27,120.28,118.92,119.86,413.998
2021-11-17-11,120.02,122.1,118.63,121.76,474.519
2021-11-17-12,121.35,123.33,120.79,122.74,377.407
2021-11-17-13,122.59,122.59,121.45,121.48,120.638
2021-11-17-14,121.48,121.93,121.03,121.66,103.387
2021-11-17-15,121.73,122.12,118.73,119.21,616.348
2021-11-17-16,118.94,119.93,118.61,119.41,221.715
2021-11-17-17,119.1,120.33,118.94,120.22,905.635
2021-11-17-18,120.19,120.19,118.78,119.29,291.493
2021-11-17-19,119.38,119.38,118.43,118.55,258.111
2021-11-17-20,118.86,119.31,117.35,117.87,170.091
2021-11-17-21,117.83,118.43,117.02,118.05,152.694
2021-11-17-22,118.16,118.55,116.83,118.55,218.718
2021-11-17-23,118.47,118.61,117.83,118.34,70.413
2021-11-18-00,118.34,119.67,118.31,119.67,167.684
2021-11-18-01,119.73,119.94,118.79,119.9,208.566
2021-11-18-02,119.66,121.03,119.38,120.07,2163.308
2021-11-18-03,120.34,120.88,119.89,120.88,214.012
2021-11-18-04,120.89,120.91,117.77,117.81,875.496
2021-11-18-05,118.09,119.31,117.13,117.13,379.839
2021-11-18-06,117.28,117.4,116.37,116.7,272.656
2021-11-18-07,116.63,117.96,116.23,117.35,628.954
2021-11-18-08,117.35,117.45,116.73,116.73,190.583
2021-11-18-09,117.04,117.21,116.13,116.41,148.122
2021-11-18-10,116.39,116.74,114.83,116.46,335.688
2021-11-18-11,116.72,117.08,116.12,117.05,153.212
2021-11-18-12,117.13,117.63,116.56,116.56,206.327
2021-11-18-13,116.55,119.13,115.53,118.48,672.12
2021-11-18-14,118.46,119.05,115.39,115.86,609.169
2021-11-18-15,115.46,115.46,112.96,113.78,827.676
2021-11-18-16,113.83,113.83,110.27,111.57,1935.509
2021-11-18-17,111.73,111.73,108.26,108.4,1885.38
2021-11-18-18,108.3,111.09,105.81,110.59,1160.89
2021-11-18-19,110.61,111.33,109.79,111.31,463.901
2021-11-18-20,111.19,113.43,110.82,111.66,422.948
2021-11-18-21,111.43,112.29,110.53,111.35,604.556
2021-11-18-22,111.73,111.74,109.83,110.28,161.338
2021-11-18-23,110.16,110.23,108.19,108.19,229.058
2021-11-19-00,108.44,109.04,107.74,108.89,335.96
2021-11-19-01,109.24,111.83,107.98,111.83,548.37
2021-11-19-02,111.86,111.86,109.33,109.33,186.816
2021-11-19-03,109.38,111.63,108.29,108.78,565.661
2021-11-19-04,108.71,109.09,107.82,109.09,178.543
2021-11-19-05,108.93,110.53,108.93,110.49,127.818
2021-11-19-06,110.63,111.42,110.0,111.42,142.375
2021-11-19-07,111.43,111.88,110.47,110.95,515.318
2021-11-19-08,111.26,111.35,110.13,110.94,174.649
2021-11-19-09,111.12,113.34,111.12,112.72,1178.672
2021-11-19-10,112.9,113.89,112.9,113.12,1132.038
2021-11-19-11,113.1,113.1,112.25,112.54,375.419
2021-11-19-12,112.68,113.0,111.83,112.64,103.778
2021-11-19-13,112.77,113.56,112.51,113.14,449.191
2021-11-19-14,113.06,114.72,112.7,114.62,149.811
2021-11-19-15,114.65,115.22,114.24,115.06,157.334
2021-11-19-16,115.0,115.0,113.81,114.35,613.573
2021-11-19-17,114.78,115.15,114.53,115.15,273.059
2021-11-19-18,115.1,118.13,114.87,116.06,767.015
2021-11-19-19,116.36,117.59,115.65,116.4,642.219
2021-11-19-20,116.28,116.98,116.13,116.76,308.771
2021-11-19-21,116.57,117.08,116.03,116.37,208.912
2021-11-19-22,116.25,116.55,115.84,116.55,67.48
2021-11-19-23,116.88,117.15,116.29,116.29,207.851
2021-11-20-00,116.48,117.27,116.38,117.04,260.813
2021-11-20-01,117.13,118.42,116.56,118.0,530.892
2021-11-20-02,118.02,118.02,116.87,117.14,249.346
2021-11-20-03,117.01,117.09,116.23,116.23,223.002
2021-11-20-04,116.23,116.4,115.33,115.33,402.302
2021-11-20-05,115.23,115.49,114.73,115.18,121.351
2021-11-20-06,115.2,115.4,114.23,114.44,219.818
2021-11-20-07,114.36,114.92,114.0,114.4,322.116
2021-11-20-08,114.44,114.76,114.13,114.32,24.746
2021-11-20-09,113.99,115.25,113.94,114.79,72.584
2021-11-20-10,114.7,114.95,114.3,114.34,167.451
2021-11-20-11,114.17,114.92,114.02,114.62,565.634
2021-11-20-12,114.65,115.41,114.45,115.31,558.844
2021-11-20-13,115.31,115.31,114.67,114.78,111.787
2021-11-20-14,114.96,115.15,114.38,114.85,110.36
2021-11-20-15,114.89,115.25,113.83,113.83,351.717
2021-11-20-16,113.73,114.2,112.23,112.52,869.915
2021-11-20-17,112.34,113.79,112.13,113.79,805.535
2021-11-20-18,113.73,114.39,112.72,113.54,637.772
2021-11-20-19,113.48,116.28,113.36,116.21,435.594
2021-11-20-20,115.81,116.13,115.57,115.71,56.02
2021-11-20-21,115.84,116.14,115.7,116.14,86.391
2021-11-20-22,116.08,116.63,116.01,116.63,222.432
2021-11-20-23,116.63,117.67,116.59,117.67,109.679
2021-11-21-00,117.52,117.91,117.12,117.42,145.882
