2021-09-01-16,25.059,25.378,25.038,25.169,7578.442
2021-09-01-17,25.145,25.638,25.133,25.465,11240.379
2021-09-01-18,25.439,26.075,25.267,25.894,12960.146
2021-09-01-19,25.867,26.1,25.663,25.971,19762.424
2021-09-01-20,25.951,27.071,25.901,26.736,27429.348
2021-09-01-21,26.773,27.721,26.757,27.567,51039.617
2021-09-01-22,27.533,27.806,27.189,27.389,19750.401
2021-09-01-23,27.384,28.589,27.378,28.294,26396.499
2021-09-02-00,28.22,28.411,27.675,27.857,12727.053
2021-09-02-01,27.975,28.271,27.7,28.016,14832.447
2021-09-02-02,28.03,28.037,27.398,27.499,6129.727
2021-09-02-03,27.488,27.8,27.27,27.365,13824.542
2021-09-02-04,27.421,27.684,27.309,27.361,3327.001
2021-09-02-05,27.403,27.482,27.144,27.275,4308.844
2021-09-02-06,27.287,27.287,27.011,27.212,6443.569
2021-09-02-07,27.175,27.283,26.86,26.938,7256.263
2021-09-02-08,26.879,27.299,26.879,27.256,10291.323
2021-09-02-09,27.253,27.529,26.943,27.019,12368.141
2021-09-02-10,27.042,27.463,26.983,27.136,13832.474
2021-09-02-11,27.145,27.444,27.001,27.327,8127.479
2021-09-02-12,27.366,27.613,27.187,27.482,4323.789
2021-09-02-13,27.467,27.733,27.358,27.535,10074.531
2021-09-02-14,27.535,27.555,27.257,27.313,5580.473
2021-09-02-15,27.353,27.668,27.284,27.549,8945.399
2021-09-02-16,27.526,27.683,26.578,26.735,13931.068
2021-09-02-17,26.747,26.929,26.368,26.645,17305.271
2021-09-02-18,26.681,27.502,26.681,27.35,19436.381
2021-09-02-19,27.331,27.341,26.978,27.232,7597.878
2021-09-02-20,27.304,27.424,26.989,27.149,4139.594
2021-09-02-21,27.159,27.336,27.088,27.169,3521.755
2021-09-02-22,27.149,27.472,27.122,27.207,6664.503
2021-09-02-23,27.179,27.377,27.1,27.151,6691.845
2021-09-03-00,27.14,27.335,27.073,27.278,5925.489
2021-09-03-01,27.245,27.245,26.785,26.785,3898.497
2021-09-03-02,26.786,27.085,26.134,26.332,10801.604
2021-09-03-03,26.3,26.481,26.132,26.36,5498.051
2021-09-03-04,26.341,27.15,26.341,27.15,6841.966
2021-09-03-05,27.16,27.63,27.093,27.565,10156.687
2021-09-03-06,27.595,28.218,27.582,28.164,16839.173
2021-09-03-07,28.156,28.3,27.772,28.017,19720.301
2021-09-03-08,28.052,28.204,27.778,27.916,53744.229
2021-09-03-09,27.92,28.0,27.604,27.742,52189.138
2021-09-03-10,27.757,28.032,27.626,27.948,35745.652
2021-09-03-11,27.93,27.94,27.55,27.704,37581.299
2021-09-03-12,27.693,27.947,27.461,27.538,17408.455
2021-09-03-13,27.653,27.654,27.272,27.583,20240.069
2021-09-03-14,27.6,27.778,27.384,27.694,10602.053
2021-09-03-15,27.693,28.002,27.594,27.717,9315.644
2021-09-03-16,27.713,27.806,27.4,27.483,8517.574
2021-09-03-17,27.467,27.743,27.433,27.683,5486.683
2021-09-03-18,27.728,28.53,27.517,28.486,14760.15
2021-09-03-19,28.502,28.6,27.945,28.128,17063.241
2021-09-03-20,28.16,28.284,28.0,28.203,4720.159
2021-09-03-21,28.191,28.499,28.032,28.37,8994.99
2021-09-03-22,28.337,28.551,28.092,28.184,9455.882
2021-09-03-23,28.15,28.406,28.118,28.332,6447.831
2021-09-04-00,28.332,28.394,27.763,27.763,14279.459
2021-09-04-01,27.76,28.332,27.652,28.25,6174.529
2021-09-04-02,28.25,28.729,28.074,28.45,13932.125
2021-09-04-03,28.375,28.425,28.017,28.017,3793.923
2021-09-04-04,28.0,28.335,27.85,28.242,8442.352
2021-09-04-05,28.203,28.285,28.042,28.19,2918.428
2021-09-04-06,28.137,28.191,27.958,27.984,2541.506
2021-09-04-07,27.979,28.11,27.852,27.957,2866.973
2021-09-04-08,27.921,28.144,27.879,28.103,3614.946
2021-09-04-09,28.097,28.214,27.929,27.988,5753.361
2021-09-04-10,28.035,28.14,27.838,28.069,4956.486
2021-09-04-11,28.02,28.159,27.988,28.07,4204.911
2021-09-04-12,28.055,28.19,27.67,27.694,4619.846
2021-09-04-13,27.713,27.944,27.694,27.827,7952.458
2021-09-04-14,27.845,28.149,27.835,28.035,8582.59
2021-09-04-15,28.046,28.09,27.808,27.827,4686.461
2021-09-04-16,27.858,27.886,27.649,27.802,9886.965
2021-09-04-17,27.776,28.103,27.744,27.844,9773.211
2021-09-04-18,27.841,27.945,27.59,27.606,4888.68
2021-09-04-19,27.606,27.631,26.973,27.471,13265.402
2021-09-04-20,27.5,27.729,27.356,27.389,15494.242
2021-09-04-21,27.356,27.389,27.1,27.262,6419.442
2021-09-04-22,27.295,27.492,27.295,27.476,4038.154
2021-09-04-23,27.5,27.643,27.441,27.643,3186.146
2021-09-05-00,27.6,27.679,27.349,27.425,3000.12
2021-09-05-01,27.486,27.512,27.199,27.253,2987.877
2021-09-05-02,27.288,27.499,27.041,27.489,5080.957
2021-09-05-03,27.51,27.581,27.143,27.374,2308.269
2021-09-05-04,27.374,27.465,27.328,27.398,1890.962
2021-09-05-05,27.373,27.373,27.043,27.136,2686.798
2021-09-05-06,27.168,27.25,27.1,27.227,1291.371
2021-09-05-07,27.203,27.217,27.015,27.065,1524.345
2021-09-05-08,27.064,27.177,26.943,27.128,4391.35
2021-09-05-09,27.103,27.297,27.08,27.123,4046.173
2021-09-05-10,27.125,27.4,27.041,27.4,4122.116
