2021-12-11,16.41,17.88,16.09,17.69,269860.85
2021-12-12,17.68,18.39,17.03,18.05,216308.4
2021-12-13,18.05,18.19,15.33,15.77,560931.61
2021-12-14,15.75,16.5,15.5,16.37,511386.54
2021-12-15,16.39,17.73,15.35,17.45,743903.31
2021-12-16,17.45,18.01,16.51,16.56,288593.77
2021-12-17,16.55,16.98,15.72,16.27,343650.81
2021-12-18,16.25,17.8,15.88,17.4,402550.49
2021-12-19,17.4,18.15,16.7,16.78,375917.29
2021-12-20,16.79,17.07,15.98,16.68,392853.16
2021-12-21,16.69,17.42,16.28,17.2,133597.48
2021-12-22,17.28,18.37,17.03,17.58,219605.82
2021-12-23,17.57,19.62,17.28,19.59,523122.67
2021-12-24,19.61,20.03,18.76,18.99,281364.48
2021-12-25,18.95,19.81,18.83,19.59,144565.33
2021-12-26,19.55,20.85,18.7,20.32,644635.49
2021-12-27,20.31,21.63,20.14,20.29,507926.5
2021-12-28,20.28,20.31,17.98,18.01,691308.76
2021-12-29,18.03,18.55,17.22,17.37,526022.34
2021-12-30,17.37,18.05,16.91,17.66,343600.86
2021-12-31,17.67,18.24,16.75,17.17,295336.14
2022-01-01,17.19,18.31,17.18,18.28,122686.13
2022-01-02,18.26,19.56,18.12,19.26,209013.02
2022-01-03,19.23,21.09,18.75,20.99,423348.96
2022-01-04,21.02,21.68,20.18,20.76,449402.87
2022-01-05,20.84,24.25,19.78,22.31,819482.71
2022-01-06,22.31,23.02,20.63,22.5,587225.4
2022-01-07,22.51,24.1,20.07,22.91,697474.69
2022-01-08,22.92,24.05,20.77,22.32,353115.03
2022-01-09,22.31,25.37,22.12,24.29,408217.86
2022-01-10,24.27,25.17,22.23,24.7,377278.22
2022-01-11,24.71,25.3,22.85,23.42,330410.89
2022-01-12,23.54,23.91,22.58,23.34,316965.33
2022-01-13,23.33,23.43,21.33,21.7,192846.14
2022-01-14,21.73,22.69,20.9,22.57,164454.77
2022-01-15,22.57,23.0,22.05,22.07,98371.64
2022-01-16,22.04,23.09,21.67,22.44,105067.29
2022-01-17,22.47,22.47,20.41,20.88,140556.26
2022-01-18,20.85,21.32,19.48,20.32,186121.75
2022-01-19,20.32,20.45,18.73,19.0,206997.81
2022-01-20,19.04,20.29,17.74,17.87,227840.77
2022-01-21,17.84,18.13,15.11,15.31,689843.91
2022-01-22,15.37,15.72,12.57,13.97,920125.9
2022-01-23,14.01,14.91,13.38,14.7,410941.17
2022-01-24,14.67,14.67,11.94,13.79,639346.56
2022-01-25,13.79,14.21,12.91,13.73,230161.43
2022-01-26,13.7,14.9,13.08,13.57,615638.33
2022-01-27,13.56,14.11,12.75,13.68,413612.61
2022-01-28,13.65,14.61,13.26,14.49,255827.32
2022-01-29,14.49,15.04,14.34,14.58,266473.19
2022-01-30,14.59,16.29,14.4,15.94,433576.46
2022-01-31,15.98,16.04,14.76,15.28,552597.66
2022-02-01,15.27,15.92,14.96,15.1,443019.97
2022-02-02,15.11,15.4,13.78,13.96,365466.25
2022-02-03,13.98,14.28,13.53,14.21,266220.37
2022-02-04,14.2,15.32,14.01,15.3,439790.77
2022-02-05,15.28,16.01,15.21,15.56,212475.67
2022-02-06,15.56,15.87,15.03,15.8,138594.78
2022-02-07,15.8,17.08,15.43,16.53,345171.86
2022-02-08,16.53,17.13,15.56,16.1,407724.68
2022-02-09,16.15,16.43,15.54,16.36,223992.33
2022-02-10,16.38,16.43,15.22,15.34,336376.72
2022-02-11,15.33,15.66,14.01,14.25,281767.45
2022-02-12,14.24,14.45,13.73,14.06,147409.57
2022-02-13,14.03,14.41,13.69,13.74,165401.6
2022-02-14,13.74,14.26,13.4,14.07,170154.41
2022-02-15,14.09,15.38,14.0,15.27,201106.33
2022-02-16,15.24,15.34,14.55,15.07,245394.47
2022-02-17,15.08,15.34,13.61,13.73,250098.83
2022-02-18,13.69,14.13,13.28,13.42,233679.26
2022-02-19,13.42,13.85,13.11,13.7,170045.28
2022-02-20,13.69,13.69,12.73,12.94,164364.96
2022-02-21,12.88,13.49,11.85,11.94,345262.35
2022-02-22,11.97,12.52,11.55,12.37,332213.06
2022-02-23,12.35,12.97,11.78,11.8,210313.85
2022-02-24,11.78,12.51,10.15,11.89,745262.34
2022-02-25,11.85,12.85,11.67,12.73,211723.24
2022-02-26,12.73,13.34,12.53,13.06,215744.5
2022-02-27,13.07,13.18,12.01,12.19,190477.39
2022-02-28,12.18,13.52,11.94,13.52,241400.13
2022-03-01,13.53,14.12,13.18,13.81,239968.46
2022-03-02,13.8,14.3,13.41,13.77,187004.1
2022-03-03,13.76,13.85,13.11,13.47,92941.54
2022-03-04,13.46,13.53,12.41,12.55,206584.51
2022-03-05,12.56,13.08,12.28,12.83,78430.75
2022-03-06,12.83,12.92,12.19,12.23,104073.53
2022-03-07,12.23,12.57,11.46,11.68,212923.1
2022-03-08,11.68,12.45,11.59,12.02,185779.03
2022-03-09,12.03,13.09,11.99,12.66,106610.12
2022-03-10,12.66,12.76,11.73,11.96,163167.74
2022-03-11,11.95,12.4,11.66,11.94,94001.28
2022-03-12,11.97,12.34,11.95,12.04,42620.13
2022-03-13,12.04,12.31,11.53,11.61,57458.11
2022-03-14,11.61,12.28,11.54,12.26,101474.17
2022-03-15,12.29,12.58,11.73,12.5,114716.39
2022-03-16,12.5,13.41,12.47,13.33,269633.99
2022-03-17,13.35,13.5,12.9,12.98,105966.12
2022-03-18,12.98,13.82,12.74,13.58,158011.4
2022-03-19,13.58,13.95,13.42,13.56,129165.24
2022-03-20,13.58,13.68,13.05,13.16,109272.3
2022-03-21,13.17,13.84,12.95,13.61,105703.77
2022-03-22,13.62,14.41,13.61,14.01,147873.42
2022-03-23,14.01,14.5,13.72,14.39,62610.02
2022-03-24,14.4,14.96,14.21,14.82,190875.66
