2019-04-24,1.5128e-05,1.5339e-05,1.4468e-05,1.5107e-05,270006.0
2019-04-25,1.52e-05,1.5528e-05,1.4725e-05,1.4937e-05,428751.0
2019-04-26,1.4932e-05,1.5577e-05,1.4742e-05,1.5033e-05,193712.0
2019-04-27,1.5097e-05,1.5741e-05,1.495e-05,1.5493e-05,227346.0
2019-04-28,1.5392e-05,1.6337e-05,1.5168e-05,1.6083e-05,303585.0
2019-04-29,1.5854e-05,1.5919e-05,1.4999e-05,1.556e-05,379015.0
2019-04-30,1.5499e-05,1.5839e-05,1.5131e-05,1.5354e-05,185730.0
2019-05-01,1.5333e-05,1.6731e-05,1.53e-05,1.5768e-05,523772.0
2019-05-02,1.5948e-05,1.6089e-05,1.5304e-05,1.5636e-05,265767.0
2019-05-03,1.5601e-05,1.5601e-05,1.48e-05,1.4857e-05,327555.0
2019-05-04,1.497e-05,1.4974e-05,1.4468e-05,1.4492e-05,123614.0
2019-05-05,1.4679e-05,1.496e-05,1.4501e-05,1.4744e-05,121016.0
2019-05-06,1.4744e-05,1.5144e-05,1.4479e-05,1.5073e-05,137994.0
2019-05-07,1.5137e-05,1.5545e-05,1.4458e-05,1.4552e-05,279705.0
2019-05-08,1.4471e-05,1.4548e-05,1.2801e-05,1.3164e-05,376183.0
2019-05-09,1.3123e-05,1.366e-05,1.2444e-05,1.2444e-05,138484.0
2019-05-10,1.2445e-05,1.2445e-05,1.1501e-05,1.1625e-05,216417.0
2019-05-11,1.1697e-05,1.2489e-05,1.025e-05,1.025e-05,475419.0
2019-05-12,1.0202e-05,1.188e-05,9.719e-06,1.1103e-05,616937.0
2019-05-13,1.11e-05,1.1169e-05,9.9e-06,9.974e-06,230067.0
2019-05-14,9.907e-06,1.0217e-05,8.334e-06,9.224e-06,1108905.0
2019-05-15,9.265e-06,1.0889e-05,8.751e-06,9.23e-06,1096213.0
2019-05-16,9.227e-06,1.0889e-05,8.692e-06,8.73e-06,1060763.0
2019-05-17,8.833e-06,9.512e-06,8.785e-06,9.128e-06,475406.0
2019-05-18,9.131e-06,9.6e-06,8.882e-06,9.401e-06,424590.0
2019-05-19,9.22e-06,9.22e-06,8.323e-06,8.652e-06,315047.0
2019-05-20,8.623e-06,8.992e-06,7.768e-06,7.956e-06,767878.0
2019-05-21,7.938e-06,8.917e-06,7.934e-06,8.647e-06,393913.0
2019-05-22,8.647e-06,9e-06,7.865e-06,8.497e-06,998299.0
2019-05-23,8.34e-06,9.56e-06,8.043e-06,8.843e-06,466589.0
2019-05-24,8.921e-06,9.443e-06,8.058e-06,9.156e-06,424919.0
2019-05-25,9.157e-06,1e-05,9.04e-06,9.552e-06,463931.0
2019-05-26,9.464e-06,9.902e-06,8.797e-06,8.853e-06,196663.0
2019-05-27,8.852e-06,9.299e-06,8.342e-06,8.505e-06,470341.0
2019-05-28,8.565e-06,8.883e-06,8.404e-06,8.562e-06,341171.0
2019-05-29,8.44e-06,1.4999e-05,8.44e-06,1.2648e-05,1463959.0
2019-05-30,1.257e-05,1.3999e-05,1.0636e-05,1.2093e-05,2178122.0
2019-05-31,1.2093e-05,1.2645e-05,1.1775e-05,1.1907e-05,517933.0
2019-06-01,1.2055e-05,1.2948e-05,1.1826e-05,1.2022e-05,344053.0
2019-06-02,1.2025e-05,1.2206e-05,1.1776e-05,1.1995e-05,190195.0
2019-06-03,1.1996e-05,1.2276e-05,1.1099e-05,1.1134e-05,564803.0
2019-06-04,1.1149e-05,1.1543e-05,1.088e-05,1.0971e-05,248385.0
2019-06-05,1.1015e-05,1.1466e-05,1.05e-05,1.1466e-05,281665.0
2019-06-06,1.1369e-05,1.3127e-05,1.1369e-05,1.2515e-05,338203.0
2019-06-07,1.2499e-05,1.3574e-05,1.2082e-05,1.2222e-05,371799.0
2019-06-08,1.2316e-05,1.35e-05,1.214e-05,1.2594e-05,166426.0
2019-06-09,1.257e-05,1.3465e-05,1.208e-05,1.2629e-05,331464.0
2019-06-10,1.2621e-05,1.2955e-05,1.05e-05,1.2622e-05,340999.0
2019-06-11,1.2536e-05,1.3e-05,1.1932e-05,1.2598e-05,290331.0
2019-06-12,1.2339e-05,1.349e-05,1.2161e-05,1.2689e-05,354428.0
2019-06-13,1.2654e-05,1.285e-05,1.1846e-05,1.1846e-05,353144.0
2019-06-14,1.1945e-05,1.2481e-05,1.1462e-05,1.1827e-05,205360.0
2019-06-15,1.1816e-05,1.2387e-05,1.1538e-05,1.1905e-05,227720.0
2019-06-16,1.1964e-05,1.27e-05,1.1497e-05,1.212e-05,223162.0
2019-06-17,1.1987e-05,1.2254e-05,1.1082e-05,1.1469e-05,262507.0
2019-06-18,1.1451e-05,1.2534e-05,9.165e-06,1.134e-05,904578.0
2019-06-19,1.1118e-05,1.2256e-05,1.0798e-05,1.1296e-05,479771.0
2019-06-20,1.1262e-05,1.1675e-05,1.1133e-05,1.1226e-05,170077.0
2019-06-21,1.1221e-05,1.1221e-05,9.4e-06,9.996e-06,737399.0
2019-06-22,9.991e-06,9.991e-06,8.655e-06,9.255e-06,612345.0
2019-06-23,9.255e-06,1.1e-05,9.103e-06,9.347e-06,351824.0
2019-06-24,9.356e-06,1.1926e-05,9.346e-06,1.1608e-05,774980.0
2019-06-25,1.1543e-05,1.187e-05,1.0159e-05,1.0352e-05,486917.0
2019-06-26,1.025e-05,1.0672e-05,9.357e-06,9.42e-06,671286.0
2019-06-27,9.36e-06,1.0496e-05,9.357e-06,9.945e-06,509340.0
2019-06-28,9.901e-06,1.12e-05,9.101e-06,9.862e-06,1075648.0
2019-06-29,9.933e-06,1.08e-05,9.848e-06,9.924e-06,473056.0
2019-06-30,9.924e-06,1.0521e-05,9.855e-06,1.0443e-05,459627.0
2019-07-01,1.0443e-05,1.1061e-05,9.916e-06,1.0005e-05,445250.0
2019-07-02,1.0005e-05,1.21e-05,9.686e-06,9.83e-06,545799.0
2019-07-03,9.825e-06,1.0225e-05,8.96e-06,9.639e-06,359879.0
2019-07-04,9.639e-06,9.919e-06,8.974e-06,9.367e-06,178224.0
2019-07-05,9.536e-06,1.0419e-05,9.078e-06,9.407e-06,321821.0
2019-07-06,9.384e-06,9.547e-06,8.888e-06,9.183e-06,211382.0
2019-07-07,9.217e-06,9.658e-06,8.777e-06,8.937e-06,137767.0
2019-07-08,8.975e-06,9.999e-06,8.734e-06,9.272e-06,532483.0
2019-07-09,9.29e-06,9.325e-06,8.386e-06,8.681e-06,473257.0
2019-07-10,8.669e-06,9.798e-06,8.2e-06,8.948e-06,524355.0
2019-07-11,8.961e-06,9.3e-06,8.618e-06,8.956e-06,350549.0
2019-07-12,8.926e-06,9.077e-06,8.416e-06,8.597e-06,218670.0
2019-07-13,8.617e-06,9.6e-06,8.452e-06,9.006e-06,183531.0
2019-07-14,8.929e-06,9.55e-06,8.66e-06,8.771e-06,206101.0
2019-07-15,8.827e-06,9.89e-06,8.681e-06,9.178e-06,427070.0
2019-07-16,9.184e-06,9.38e-06,8.483e-06,9.06e-06,367661.0
2019-07-17,8.928e-06,9.7e-06,8.61e-06,9.221e-06,497309.0
2019-07-18,9.231e-06,9.505e-06,8.95e-06,9.342e-06,108120.0
2019-07-19,9.295e-06,9.467e-06,8.93e-06,9.392e-06,275328.0
2019-07-20,9.332e-06,9.454e-06,9.133e-06,9.287e-06,98752.0
2019-07-21,9.291e-06,9.395e-06,8.967e-06,9.018e-06,130367.0
2019-07-22,9e-06,9.208e-06,8.87e-06,9.1e-06,253289.0
2019-07-23,9.1e-06,1.0606e-05,9.015e-06,1.043e-05,282145.0
2019-07-24,1.0425e-05,1.2064e-05,9.97e-06,1.1824e-05,478562.0
2019-07-25,1.1807e-05,1.2071e-05,1.0684e-05,1.1418e-05,563332.0
2019-07-26,1.1384e-05,1.2184e-05,1.087e-05,1.1853e-05,463874.0
2019-07-27,1.1802e-05,1.29e-05,1.1432e-05,1.2229e-05,412214.0
2019-07-28,1.2271e-05,1.35e-05,1.1519e-05,1.196e-05,267824.0
2019-07-29,1.1691e-05,1.2787e-05,1.1259e-05,1.1999e-05,199008.0
2019-07-30,1.1904e-05,1.2048e-05,1.173e-05,1.1733e-05,196285.0
2019-07-31,1.1816e-05,1.3977e-05,1.1651e-05,1.3004e-05,727353.0
2019-08-01,1.279e-05,1.2967e-05,1.1025e-05,1.1374e-05,943721.0
2019-08-02,1.142e-05,1.1966e-05,1.0886e-05,1.0994e-05,501316.0
2019-08-03,1.0983e-05,1.1588e-05,9.059e-06,1.0302e-05,998240.0
2019-08-04,1.0302e-05,1.0417e-05,8.593e-06,8.735e-06,1781672.0
2019-08-05,8.684e-06,9.1e-06,7.419e-06,7.802e-06,1332510.0
2019-08-06,7.757e-06,8.39e-06,7.075e-06,7.776e-06,731381.0
2019-08-07,7.82e-06,7.854e-06,7.289e-06,7.521e-06,369910.0
2019-08-08,7.502e-06,7.791e-06,7.437e-06,7.522e-06,213016.0
2019-08-09,7.555e-06,8.624e-06,6.791e-06,6.936e-06,422616.0
2019-08-10,6.859e-06,7.97e-06,6.783e-06,7.06e-06,323140.0
2019-08-11,6.989e-06,8.55e-06,6.96e-06,7.345e-06,393853.0
2019-08-12,7.245e-06,7.985e-06,7.19e-06,7.561e-06,127395.0
2019-08-13,7.541e-06,8.186e-06,7.218e-06,7.514e-06,311420.0
2019-08-14,7.525e-06,7.793e-06,7.023e-06,7.277e-06,462381.0
2019-08-15,7.276e-06,7.418e-06,6.979e-06,7.274e-06,556233.0
2019-08-16,7.15e-06,9e-06,7.1e-06,7.536e-06,746484.0
2019-08-17,7.551e-06,7.882e-06,7.397e-06,7.882e-06,455023.0
2019-08-18,7.881e-06,8.233e-06,7.732e-06,8.001e-06,181188.0
2019-08-19,7.952e-06,8.189e-06,7.71e-06,7.785e-06,554437.0
2019-08-20,7.725e-06,8.033e-06,7.549e-06,7.582e-06,266277.0
2019-08-21,7.544e-06,7.963e-06,7.455e-06,7.601e-06,453207.0
2019-08-22,7.536e-06,7.622e-06,7.301e-06,7.406e-06,337703.0
2019-08-23,7.406e-06,7.899e-06,7.301e-06,7.315e-06,295620.0
2019-08-24,7.31e-06,7.543e-06,7.147e-06,7.215e-06,563714.0
2019-08-25,7.201e-06,7.224e-06,7.009e-06,7.011e-06,196815.0
2019-08-26,7.013e-06,7.89e-06,6.918e-06,7.668e-06,1194288.0
2019-08-27,7.746e-06,8.77e-06,7.188e-06,7.517e-06,1137568.0
2019-08-28,7.433e-06,7.528e-06,7.02e-06,7.073e-06,745079.0
2019-08-29,7.073e-06,7.379e-06,7.03e-06,7.22e-06,368531.0
2019-08-30,7.129e-06,7.273e-06,6.919e-06,6.991e-06,416147.0
2019-08-31,7.008e-06,7.008e-06,6.882e-06,6.912e-06,156997.0
2019-09-01,6.911e-06,7.254e-06,6.911e-06,7.04e-06,197777.0
2019-09-02,7.04e-06,7.143e-06,6.887e-06,6.887e-06,297557.0
2019-09-03,6.889e-06,6.898e-06,6.592e-06,6.73e-06,301967.0
2019-09-04,6.78e-06,7.488e-06,6.604e-06,6.8e-06,503387.0
2019-09-05,6.801e-06,7.31e-06,6.676e-06,7.304e-06,497325.0
2019-09-06,7.227e-06,8.2e-06,7.227e-06,7.825e-06,934956.0
2019-09-07,7.768e-06,8.442e-06,7.709e-06,8.041e-06,520111.0
2019-09-08,8.075e-06,8.444e-06,7.646e-06,7.881e-06,274672.0
2019-09-09,7.902e-06,8.62e-06,7.802e-06,8.459e-06,708257.0
2019-09-10,8.551e-06,8.962e-06,8.483e-06,8.564e-06,431811.0
2019-09-11,8.557e-06,1.1e-05,8.551e-06,9.503e-06,1144587.0
2019-09-12,9.433e-06,9.82e-06,9.1e-06,9.162e-06,750117.0
2019-09-13,9.101e-06,9.106e-06,8.591e-06,8.641e-06,547657.0
2019-09-14,8.673e-06,8.983e-06,8.446e-06,8.861e-06,556594.0
2019-09-15,8.878e-06,8.897e-06,8.542e-06,8.822e-06,150748.0
2019-09-16,8.813e-06,9.036e-06,8.497e-06,8.755e-06,451291.0
2019-09-17,8.768e-06,1.0022e-05,8.767e-06,9.746e-06,1046949.0
2019-09-18,9.591e-06,1.06e-05,9.525e-06,9.806e-06,763839.0
2019-09-19,9.924e-06,1.0523e-05,9.605e-06,1.0384e-05,713753.0
2019-09-20,1.0443e-05,1.0511e-05,9.85e-06,9.925e-06,593349.0
2019-09-21,9.925e-06,1.0521e-05,9.715e-06,1.0219e-05,427374.0
2019-09-22,1.0309e-05,1.15e-05,1e-05,1.0118e-05,247036.0
2019-09-23,1.0247e-05,1.033e-05,9.954e-06,1.0074e-05,325639.0
2019-09-24,1.0075e-05,1.0283e-05,9.684e-06,9.941e-06,738567.0
2019-09-25,9.923e-06,1.0949e-05,9.692e-06,1.0949e-05,515317.0
2019-09-26,1.0785e-05,1.1676e-05,1.0493e-05,1.0563e-05,834472.0
2019-09-27,1.0561e-05,1.0702e-05,1.035e-05,1.0507e-05,336040.0
2019-09-28,1.0484e-05,1.0512e-05,9.8e-06,9.889e-06,498381.0
2019-09-29,9.889e-06,1.0194e-05,9.733e-06,9.735e-06,266425.0
2019-09-30,9.734e-06,1.0249e-05,9.666e-06,9.906e-06,363825.0
2019-10-01,9.973e-06,1.0293e-05,9.9e-06,1.0268e-05,253656.0
2019-10-02,1.0129e-05,1.0382e-05,1.0086e-05,1.0348e-05,173960.0
2019-10-03,1.0314e-05,1.0525e-05,1.0121e-05,1.0524e-05,269535.0
2019-10-04,1.0525e-05,1.115e-05,1.0525e-05,1.0966e-05,672796.0
2019-10-05,1.0965e-05,1.1746e-05,1.0911e-05,1.1445e-05,605834.0
2019-10-06,1.153e-05,1.1632e-05,1.0799e-05,1.1184e-05,458199.0
2019-10-07,1.1286e-05,1.1556e-05,1.1194e-05,1.1387e-05,291016.0
2019-10-08,1.1499e-05,1.1567e-05,1.1135e-05,1.1541e-05,435923.0
2019-10-09,1.1407e-05,1.1574e-05,1.1106e-05,1.114e-05,423104.0
2019-10-10,1.1196e-05,1.1248e-05,1.0317e-05,1.0443e-05,531032.0
2019-10-11,1.0411e-05,1.1e-05,1.03e-05,1.0363e-05,599143.0
2019-10-12,1.0373e-05,1.0999e-05,1.0337e-05,1.0886e-05,117563.0
2019-10-13,1.08e-05,1.112e-05,1.0791e-05,1.1087e-05,246282.0
2019-10-14,1.1102e-05,1.1282e-05,1.0733e-05,1.1282e-05,375273.0
2019-10-15,1.1237e-05,1.1801e-05,1.1187e-05,1.1753e-05,572872.0
2019-10-16,1.1739e-05,1.3498e-05,1.1645e-05,1.2025e-05,501662.0
2019-10-17,1.1929e-05,1.2025e-05,1.1779e-05,1.1832e-05,176970.0
2019-10-18,1.1832e-05,1.1979e-05,1.1538e-05,1.1825e-05,183630.0
2019-10-19,1.194e-05,1.2275e-05,1.1784e-05,1.2154e-05,241758.0
2019-10-20,1.2154e-05,1.23e-05,1.209e-05,1.2092e-05,203591.0
2019-10-21,1.2091e-05,1.25e-05,1.209e-05,1.2346e-05,265608.0
2019-10-22,1.2351e-05,1.253e-05,1.1879e-05,1.2276e-05,885723.0
2019-10-23,1.2155e-05,1.2455e-05,1.1861e-05,1.2346e-05,801926.0
2019-10-24,1.2307e-05,1.2465e-05,1.2082e-05,1.2414e-05,214266.0
2019-10-25,1.2417e-05,1.2584e-05,1.1837e-05,1.2021e-05,561795.0
2019-10-26,1.202e-05,1.2037e-05,1.1094e-05,1.126e-05,539505.0
2019-10-27,1.126e-05,1.1535e-05,9.92e-06,1.0264e-05,343576.0
2019-10-28,1.0151e-05,1.0465e-05,9.727e-06,1.0341e-05,446396.0
2019-10-29,1.0356e-05,1.1094e-05,9.728e-06,1.0248e-05,429232.0
2019-10-30,1.03e-05,1.0449e-05,9.884e-06,1.0268e-05,300350.0
2019-10-31,1.017e-05,1.0454e-05,9.95e-06,1.0117e-05,369912.0
2019-11-01,1.0086e-05,1.0214e-05,9.802e-06,1.0098e-05,290329.0
2019-11-02,1.0203e-05,1.0233e-05,1.0043e-05,1.0192e-05,61248.0
2019-11-03,1.0071e-05,1.089e-05,1.0056e-05,1.0837e-05,169200.0
2019-11-04,1.0868e-05,1.15e-05,1.0721e-05,1.1032e-05,315947.0
2019-11-05,1.0994e-05,1.15e-05,1.0822e-05,1.1156e-05,375964.0
2019-11-06,1.1213e-05,1.1458e-05,1.0915e-05,1.1092e-05,237045.0
2019-11-07,1.0984e-05,1.13e-05,1.086e-05,1.1183e-05,603089.0
2019-11-08,1.1183e-05,1.1656e-05,1.1018e-05,1.1601e-05,231452.0
2019-11-09,1.1642e-05,1.196e-05,1.1372e-05,1.196e-05,186314.0
2019-11-10,1.1782e-05,1.2074e-05,1.1167e-05,1.1787e-05,251989.0
2019-11-11,1.1791e-05,1.2058e-05,1.173e-05,1.2057e-05,75066.0
2019-11-12,1.2046e-05,1.22e-05,1.1965e-05,1.2062e-05,144629.0
2019-11-13,1.2145e-05,1.23e-05,1.1971e-05,1.2263e-05,128596.0
2019-11-14,1.2187e-05,1.289e-05,1.2097e-05,1.2555e-05,360549.0
2019-11-15,1.2754e-05,1.3e-05,1.265e-05,1.2779e-05,113451.0
2019-11-16,1.2676e-05,1.2899e-05,1.261e-05,1.2899e-05,64967.0
2019-11-17,1.2758e-05,1.2952e-05,1.2707e-05,1.2883e-05,127559.0
2019-11-18,1.2884e-05,1.3358e-05,1.2727e-05,1.3278e-05,131755.0
2019-11-19,1.3279e-05,1.336e-05,1.2727e-05,1.3276e-05,159092.0
2019-11-20,1.3278e-05,1.3499e-05,1.2962e-05,1.3106e-05,121268.0
2019-11-21,1.3315e-05,1.3378e-05,1.1918e-05,1.2244e-05,474010.0
2019-11-22,1.2266e-05,1.3001e-05,1.2237e-05,1.2747e-05,282096.0
2019-11-23,1.2739e-05,1.3043e-05,1.2239e-05,1.2737e-05,295294.0
2019-11-24,1.2736e-05,1.3219e-05,1.22e-05,1.2783e-05,191736.0
2019-11-25,1.2863e-05,1.34e-05,1.2175e-05,1.2291e-05,510429.0
2019-11-26,1.2275e-05,1.3019e-05,1.2177e-05,1.2777e-05,521922.0
2019-11-27,1.2886e-05,1.3399e-05,1.2672e-05,1.2721e-05,170670.0
2019-11-28,1.2721e-05,1.2947e-05,1.2444e-05,1.2474e-05,94907.0
2019-11-29,1.2511e-05,1.2692e-05,1.2453e-05,1.2674e-05,83054.0
2019-11-30,1.249e-05,1.322e-05,1.164e-05,1.3029e-05,213780.0
2019-12-01,1.3054e-05,1.4019e-05,1.3053e-05,1.4019e-05,203304.0
2019-12-02,1.4019e-05,1.4291e-05,1.2292e-05,1.277e-05,525721.0
2019-12-03,1.2846e-05,1.3099e-05,1.21e-05,1.2998e-05,284476.0
2019-12-04,1.3099e-05,1.3358e-05,1.2694e-05,1.3071e-05,166135.0
2019-12-05,1.3099e-05,1.3377e-05,1.2817e-05,1.3137e-05,214690.0
2019-12-06,1.3137e-05,1.3237e-05,1.2492e-05,1.2749e-05,176157.0
2019-12-07,1.2729e-05,1.3026e-05,1.2496e-05,1.2851e-05,83433.0
2019-12-08,1.3013e-05,1.3231e-05,1.266e-05,1.2867e-05,60800.0
2019-12-09,1.2869e-05,1.351e-05,1.2497e-05,1.2991e-05,516318.0
2019-12-10,1.2991e-05,1.3313e-05,1.2878e-05,1.2991e-05,126281.0
2019-12-11,1.3046e-05,1.3417e-05,1.2973e-05,1.2989e-05,64212.0
2019-12-12,1.3053e-05,1.3153e-05,1.2769e-05,1.2881e-05,104141.0
2019-12-13,1.2913e-05,1.3385e-05,1.2777e-05,1.319e-05,107830.0
2019-12-14,1.3194e-05,1.3245e-05,1.2947e-05,1.2995e-05,142234.0
2019-12-15,1.2921e-05,1.3196e-05,1.2694e-05,1.3079e-05,174170.0
2019-12-16,1.3079e-05,1.3236e-05,1.2501e-05,1.2759e-05,165926.0
2019-12-17,1.2773e-05,1.3005e-05,1.2478e-05,1.2554e-05,168304.0
2019-12-18,1.2654e-05,1.2962e-05,1.2625e-05,1.2751e-05,277574.0
2019-12-19,1.2719e-05,1.3006e-05,1.2162e-05,1.2604e-05,340133.0
2019-12-20,1.2591e-05,1.299e-05,1.2431e-05,1.2949e-05,289777.0
2019-12-21,1.2938e-05,1.3028e-05,1.2711e-05,1.2878e-05,199840.0
2019-12-22,1.2874e-05,1.3009e-05,1.2507e-05,1.2812e-05,247107.0
2019-12-23,1.2717e-05,1.2821e-05,1.2e-05,1.2597e-05,98209.0
