2018-10-15,3.76e-06,3.84e-06,3.6e-06,3.81e-06,762362870.0
2018-10-16,3.81e-06,3.83e-06,3.67e-06,3.69e-06,383919201.0
2018-10-17,3.69e-06,3.72e-06,3.63e-06,3.71e-06,352138212.0
2018-10-18,3.71e-06,3.84e-06,3.68e-06,3.74e-06,522623296.0
2018-10-19,3.74e-06,3.75e-06,3.68e-06,3.72e-06,250691239.0
2018-10-20,3.72e-06,3.75e-06,3.71e-06,3.72e-06,212863949.0
2018-10-21,3.72e-06,3.78e-06,3.71e-06,3.73e-06,230146997.0
2018-10-22,3.73e-06,3.73e-06,3.65e-06,3.68e-06,282610258.0
2018-10-23,3.68e-06,3.68e-06,3.56e-06,3.62e-06,369797527.0
2018-10-24,3.62e-06,3.68e-06,3.61e-06,3.61e-06,255858689.0
2018-10-25,3.61e-06,3.62e-06,3.56e-06,3.58e-06,237248222.0
2018-10-26,3.58e-06,3.68e-06,3.55e-06,3.65e-06,283399594.0
2018-10-27,3.65e-06,3.68e-06,3.59e-06,3.61e-06,223042584.0
2018-10-28,3.61e-06,3.66e-06,3.6e-06,3.63e-06,233784471.0
2018-10-29,3.63e-06,3.65e-06,3.41e-06,3.51e-06,404494297.0
2018-10-30,3.51e-06,3.53e-06,3.48e-06,3.5e-06,134006903.0
2018-10-31,3.5e-06,3.54e-06,3.42e-06,3.51e-06,191560224.0
2018-11-01,3.51e-06,3.53e-06,3.47e-06,3.52e-06,142139533.0
2018-11-02,3.52e-06,3.62e-06,3.49e-06,3.58e-06,220330909.0
2018-11-03,3.58e-06,3.58e-06,3.52e-06,3.57e-06,149624862.0
2018-11-04,3.57e-06,3.71e-06,3.5e-06,3.65e-06,400283587.0
2018-11-05,3.65e-06,3.74e-06,3.61e-06,3.71e-06,292684427.0
2018-11-06,3.71e-06,3.82e-06,3.68e-06,3.79e-06,447814968.0
2018-11-07,3.79e-06,3.81e-06,3.63e-06,3.68e-06,345755030.0
2018-11-08,3.68e-06,3.69e-06,3.56e-06,3.57e-06,232849152.0
2018-11-09,3.57e-06,3.63e-06,3.56e-06,3.61e-06,151784742.0
2018-11-10,3.61e-06,3.61e-06,3.55e-06,3.58e-06,147815952.0
2018-11-11,3.58e-06,3.6e-06,3.54e-06,3.57e-06,106897340.0
2018-11-12,3.57e-06,3.58e-06,3.46e-06,3.52e-06,218008303.0
2018-11-13,3.52e-06,3.54e-06,3.43e-06,3.44e-06,185591671.0
2018-11-14,3.44e-06,3.44e-06,3.21e-06,3.38e-06,465148340.0
2018-11-15,3.38e-06,3.4e-06,3.24e-06,3.37e-06,302776297.0
2018-11-16,3.37e-06,3.47e-06,3.36e-06,3.38e-06,221653603.0
2018-11-17,3.38e-06,3.4e-06,3.32e-06,3.38e-06,137514457.0
2018-11-18,3.38e-06,3.42e-06,3.34e-06,3.34e-06,156134757.0
2018-11-19,3.34e-06,3.35e-06,3.09e-06,3.23e-06,454397556.0
2018-11-20,3.23e-06,3.3e-06,2.84e-06,3.11e-06,763859950.0
2018-11-21,3.11e-06,3.22e-06,3.06e-06,3.21e-06,361845903.0
2018-11-22,3.21e-06,3.23e-06,3.16e-06,3.17e-06,149932401.0
2018-11-23,3.17e-06,3.18e-06,3.09e-06,3.14e-06,212605669.0
2018-11-24,3.14e-06,3.22e-06,3.12e-06,3.22e-06,250370292.0
2018-11-25,3.22e-06,3.23e-06,2.98e-06,3.06e-06,381778705.0
2018-11-26,3.06e-06,3.14e-06,3.04e-06,3.08e-06,313149853.0
2018-11-27,3.08e-06,3.12e-06,3.04e-06,3.11e-06,211674532.0
2018-11-28,3.11e-06,3.75e-06,3.08e-06,3.44e-06,1332404543.0
2018-11-29,3.44e-06,3.89e-06,3.42e-06,3.67e-06,1167677986.0
2018-11-30,3.67e-06,3.68e-06,3.39e-06,3.6e-06,645036664.0
2018-12-01,3.6e-06,3.7e-06,3.5e-06,3.6e-06,316431588.0
2018-12-02,3.6e-06,3.63e-06,3.56e-06,3.6e-06,188487418.0
2018-12-03,3.6e-06,3.64e-06,3.48e-06,3.55e-06,235576967.0
2018-12-04,3.55e-06,3.76e-06,3.5e-06,3.63e-06,280162681.0
2018-12-05,3.63e-06,3.77e-06,3.58e-06,3.72e-06,276668043.0
2018-12-06,3.72e-06,3.75e-06,3.59e-06,3.64e-06,323207355.0
2018-12-07,3.64e-06,3.95e-06,3.59e-06,3.89e-06,578809400.0
2018-12-08,3.89e-06,3.99e-06,3.82e-06,3.88e-06,289001346.0
2018-12-09,3.88e-06,3.91e-06,3.76e-06,3.78e-06,203542337.0
2018-12-10,3.78e-06,3.85e-06,3.72e-06,3.82e-06,144937793.0
2018-12-11,3.82e-06,3.93e-06,3.81e-06,3.89e-06,185695248.0
2018-12-12,3.89e-06,3.93e-06,3.82e-06,3.82e-06,185329589.0
2018-12-13,3.82e-06,3.97e-06,3.8e-06,3.96e-06,179307305.0
2018-12-14,3.96e-06,4.0e-06,3.92e-06,3.94e-06,187916676.0
2018-12-15,3.94e-06,3.99e-06,3.9e-06,3.96e-06,133786222.0
2018-12-16,3.96e-06,4.08e-06,3.93e-06,4.0e-06,207371478.0
2018-12-17,4.0e-06,4.09e-06,3.94e-06,4.01e-06,276262103.0
2018-12-18,4.01e-06,4.12e-06,3.97e-06,4.03e-06,300632530.0
2018-12-19,4.03e-06,4.48e-06,4.01e-06,4.18e-06,806796563.0
2018-12-20,4.18e-06,4.32e-06,4.11e-06,4.2e-06,437832620.0
2018-12-21,4.2e-06,5.54e-06,4.18e-06,5.15e-06,1943191108.0
2018-12-22,5.15e-06,5.5e-06,4.79e-06,5.23e-06,1100184157.0
2018-12-23,5.23e-06,5.46e-06,5.11e-06,5.24e-06,564084936.0
2018-12-24,5.24e-06,5.63e-06,5.05e-06,5.15e-06,999223941.0
2018-12-25,5.15e-06,5.28e-06,4.88e-06,5.26e-06,533434948.0
2018-12-26,5.26e-06,5.42e-06,5.16e-06,5.3e-06,415508546.0
2018-12-27,5.3e-06,5.33e-06,5.02e-06,5.04e-06,289542599.0
2018-12-28,5.04e-06,5.36e-06,4.93e-06,5.28e-06,356217913.0
2018-12-29,5.28e-06,5.33e-06,5.13e-06,5.25e-06,251989478.0
2018-12-30,5.25e-06,5.27e-06,5.12e-06,5.15e-06,162367648.0
2018-12-31,5.15e-06,5.2e-06,5.02e-06,5.04e-06,144484464.0
2019-01-01,5.04e-06,5.19e-06,4.8e-06,5.08e-06,172233262.0
2019-01-02,5.08e-06,5.18e-06,5.01e-06,5.14e-06,232687994.0
2019-01-03,5.14e-06,5.37e-06,5.03e-06,5.23e-06,385534580.0
2019-01-04,5.23e-06,5.78e-06,5.18e-06,5.55e-06,664728589.0
2019-01-05,5.55e-06,6.1e-06,5.51e-06,5.81e-06,950082767.0
2019-01-06,5.81e-06,6.04e-06,5.58e-06,5.64e-06,675226211.0
2019-01-07,5.64e-06,6.02e-06,5.55e-06,5.88e-06,450868047.0
2019-01-08,5.88e-06,6.69e-06,5.78e-06,6.54e-06,1387391459.0
2019-01-09,6.54e-06,7.39e-06,6.39e-06,7.03e-06,1606857413.0
2019-01-10,7.03e-06,8.62e-06,6.64e-06,7.07e-06,4069547329.0
2019-01-11,7.07e-06,7.61e-06,6.78e-06,6.81e-06,1519199832.0
2019-01-12,6.81e-06,6.83e-06,6.3e-06,6.41e-06,985739817.0
2019-01-13,6.41e-06,6.48e-06,5.92e-06,5.99e-06,721481126.0
2019-01-14,5.99e-06,7.07e-06,5.92e-06,6.95e-06,2278068675.0
2019-01-15,6.95e-06,7.22e-06,6.58e-06,6.76e-06,1177547534.0
2019-01-16,6.76e-06,6.98e-06,6.63e-06,6.92e-06,496064113.0
2019-01-17,6.92e-06,7.16e-06,6.66e-06,6.9e-06,674990193.0
2019-01-18,6.9e-06,7.05e-06,6.75e-06,6.79e-06,429699300.0
2019-01-19,6.79e-06,6.82e-06,6.47e-06,6.59e-06,406140416.0
2019-01-20,6.59e-06,6.78e-06,6.51e-06,6.66e-06,380692052.0
2019-01-21,6.66e-06,7.23e-06,6.63e-06,7.18e-06,729010116.0
2019-01-22,7.18e-06,7.49e-06,7.13e-06,7.33e-06,829052360.0
2019-01-23,7.33e-06,7.57e-06,7.2e-06,7.41e-06,522477983.0
2019-01-24,7.41e-06,7.61e-06,7.34e-06,7.49e-06,329629900.0
2019-01-25,7.49e-06,7.54e-06,7.39e-06,7.44e-06,247027035.0
2019-01-26,7.44e-06,8.09e-06,7.36e-06,7.99e-06,664191078.0
2019-01-27,7.99e-06,8.58e-06,7.88e-06,8.17e-06,1072568178.0
2019-01-28,8.17e-06,8.19e-06,7.35e-06,7.78e-06,1372917328.0
2019-01-29,7.78e-06,8.1e-06,7.64e-06,7.95e-06,401170395.0
2019-01-30,7.95e-06,8.13e-06,7.75e-06,7.85e-06,486846538.0
2019-01-31,7.85e-06,7.9e-06,7.31e-06,7.31e-06,539732234.0
2019-02-01,7.31e-06,7.66e-06,7.01e-06,7.56e-06,439890840.0
2019-02-02,7.56e-06,7.58e-06,7.38e-06,7.45e-06,179814112.0
2019-02-03,7.45e-06,7.5e-06,7.3e-06,7.36e-06,178055994.0
2019-02-04,7.36e-06,8.41e-06,7.26e-06,7.79e-06,1158439235.0
2019-02-05,7.79e-06,8.04e-06,7.5e-06,7.55e-06,608113588.0
2019-02-06,7.55e-06,7.83e-06,7.4e-06,7.49e-06,400161370.0
2019-02-07,7.49e-06,7.73e-06,7.44e-06,7.56e-06,246113375.0
2019-02-08,7.56e-06,7.69e-06,7.27e-06,7.33e-06,366089186.0
2019-02-09,7.33e-06,7.6e-06,7.14e-06,7.16e-06,336774172.0
2019-02-10,7.16e-06,7.17e-06,6.67e-06,7.01e-06,474785919.0
2019-02-11,7.01e-06,7.31e-06,6.62e-06,6.77e-06,535904104.0
2019-02-12,6.77e-06,6.87e-06,6.61e-06,6.72e-06,342276198.0
2019-02-13,6.72e-06,6.96e-06,6.62e-06,6.67e-06,314261120.0
2019-02-14,6.67e-06,6.73e-06,6.44e-06,6.48e-06,226022601.0
2019-02-15,6.48e-06,6.66e-06,6.48e-06,6.58e-06,199618501.0
2019-02-16,6.58e-06,6.6e-06,6.48e-06,6.51e-06,145431651.0
2019-02-17,6.51e-06,6.57e-06,6.47e-06,6.48e-06,145078219.0
2019-02-18,6.48e-06,6.58e-06,6.32e-06,6.39e-06,306983206.0
2019-02-19,6.39e-06,6.66e-06,6.27e-06,6.34e-06,322268370.0
2019-02-20,6.34e-06,6.39e-06,6.21e-06,6.3e-06,243974557.0
2019-02-21,6.3e-06,6.35e-06,6.2e-06,6.28e-06,167300872.0
2019-02-22,6.28e-06,6.32e-06,6.22e-06,6.28e-06,133896948.0
2019-02-23,6.28e-06,6.32e-06,6.06e-06,6.14e-06,248985078.0
2019-02-24,6.14e-06,6.59e-06,5.93e-06,6.21e-06,828210661.0
2019-02-25,6.21e-06,6.44e-06,6.2e-06,6.29e-06,363655948.0
2019-02-26,6.29e-06,6.42e-06,6.16e-06,6.34e-06,278660507.0
2019-02-27,6.34e-06,6.38e-06,6.23e-06,6.27e-06,212677076.0
2019-02-28,6.27e-06,6.29e-06,6.12e-06,6.21e-06,195231155.0
2019-03-01,6.21e-06,6.22e-06,6.08e-06,6.14e-06,150584878.0
2019-03-02,6.14e-06,6.16e-06,5.82e-06,5.93e-06,305390441.0
2019-03-03,5.93e-06,6.06e-06,5.88e-06,5.91e-06,187521404.0
2019-03-04,5.91e-06,6.21e-06,5.56e-06,6.13e-06,623169716.0
2019-03-05,6.13e-06,6.21e-06,5.93e-06,6.16e-06,481101620.0
2019-03-06,6.16e-06,6.17e-06,5.96e-06,6.01e-06,250345638.0
2019-03-07,6.01e-06,6.04e-06,5.89e-06,5.92e-06,227151487.0
2019-03-08,5.92e-06,5.93e-06,5.75e-06,5.77e-06,269999251.0
2019-03-09,5.77e-06,5.84e-06,5.68e-06,5.77e-06,272119731.0
2019-03-10,5.77e-06,5.91e-06,5.72e-06,5.83e-06,246486640.0
2019-03-11,5.83e-06,5.87e-06,5.66e-06,5.71e-06,256429597.0
2019-03-12,5.71e-06,5.8e-06,5.65e-06,5.74e-06,163041979.0
2019-03-13,5.74e-06,5.8e-06,5.66e-06,5.74e-06,236792279.0
2019-03-14,5.74e-06,5.92e-06,5.71e-06,5.78e-06,388344865.0
2019-03-15,5.78e-06,5.89e-06,5.74e-06,5.86e-06,263789629.0
2019-03-16,5.86e-06,5.95e-06,5.74e-06,5.77e-06,304103342.0
2019-03-17,5.77e-06,5.79e-06,5.73e-06,5.75e-06,125210983.0
2019-03-18,5.75e-06,5.79e-06,5.61e-06,5.72e-06,212160072.0
2019-03-19,5.72e-06,5.72e-06,5.7e-06,5.71e-06,9762972.0
2019-03-20,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-21,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-22,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-23,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-24,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-25,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-26,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-27,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-28,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-29,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-30,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-03-31,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0
2019-04-01,5.72e-06,6.04e-06,5.67e-06,5.87e-06,442670185.0
2019-04-02,5.87e-06,6.27e-06,5.35e-06,5.5e-06,1247220544.0
2019-04-03,5.5e-06,5.93e-06,5.02e-06,5.26e-06,998069572.0
2019-04-04,5.26e-06,5.34e-06,5.1e-06,5.28e-06,394398458.0
2019-04-05,5.28e-06,5.6e-06,5.25e-06,5.4e-06,422170484.0
2019-04-06,5.4e-06,5.44e-06,5.22e-06,5.3e-06,248002343.0
2019-04-07,5.3e-06,5.74e-06,5.18e-06,5.59e-06,456317250.0
2019-04-08,5.59e-06,6.1e-06,5.36e-06,5.79e-06,1058486596.0
2019-04-09,5.79e-06,6.02e-06,5.61e-06,5.75e-06,760801864.0
2019-04-10,5.75e-06,5.88e-06,5.59e-06,5.65e-06,411597618.0
2019-04-11,5.65e-06,5.65e-06,5.1e-06,5.27e-06,519379008.0
2019-04-12,5.27e-06,5.39e-06,5.13e-06,5.21e-06,245916113.0
2019-04-13,5.21e-06,5.27e-06,5.12e-06,5.16e-06,167362416.0
2019-04-14,5.16e-06,5.24e-06,5.15e-06,5.24e-06,126814481.0
2019-04-15,5.24e-06,5.37e-06,5.17e-06,5.22e-06,292297926.0
2019-04-16,5.22e-06,5.25e-06,5.11e-06,5.15e-06,130912139.0
2019-04-17,5.15e-06,5.17e-06,5.06e-06,5.09e-06,169192516.0
2019-04-18,5.09e-06,5.16e-06,5.06e-06,5.08e-06,171967260.0
2019-04-19,5.08e-06,5.09e-06,4.93e-06,4.99e-06,239891702.0
2019-04-20,4.99e-06,5.0e-06,4.85e-06,4.88e-06,159044578.0
2019-04-21,4.88e-06,4.93e-06,4.61e-06,4.71e-06,281884445.0
2019-04-22,4.71e-06,4.81e-06,4.63e-06,4.66e-06,187415953.0
2019-04-23,4.66e-06,4.73e-06,4.37e-06,4.38e-06,278484135.0
2019-04-24,4.38e-06,4.38e-06,4.16e-06,4.3e-06,294001591.0
2019-04-25,4.3e-06,4.62e-06,4.25e-06,4.42e-06,470928772.0
2019-04-26,4.42e-06,4.56e-06,4.28e-06,4.49e-06,301531368.0
2019-04-27,4.49e-06,4.49e-06,4.39e-06,4.44e-06,129736598.0
2019-04-28,4.44e-06,4.45e-06,4.38e-06,4.39e-06,88764598.0
2019-04-29,4.39e-06,4.41e-06,4.21e-06,4.28e-06,164609724.0
2019-04-30,4.28e-06,4.47e-06,4.26e-06,4.41e-06,237059615.0
2019-05-01,4.41e-06,4.46e-06,4.3e-06,4.36e-06,145604874.0
2019-05-02,4.36e-06,4.36e-06,4.21e-06,4.26e-06,149435537.0
2019-05-03,4.26e-06,4.27e-06,4.02e-06,4.12e-06,272861112.0
2019-05-04,4.12e-06,4.19e-06,3.93e-06,3.95e-06,218561555.0
2019-05-05,3.95e-06,4.05e-06,3.94e-06,4.02e-06,125554418.0
2019-05-06,4.02e-06,4.2e-06,4.0e-06,4.13e-06,192739151.0
2019-05-07,4.13e-06,4.16e-06,4.01e-06,4.02e-06,82248516.0
2019-05-08,4.08e-06,4.32e-06,4.01e-06,4.1e-06,360239876.0
2019-05-09,4.1e-06,4.1e-06,3.72e-06,3.74e-06,220001205.0
2019-05-10,3.74e-06,3.77e-06,3.5e-06,3.7e-06,321776394.0
2019-05-11,3.7e-06,3.75e-06,3.4e-06,3.5e-06,569771910.0
2019-05-12,3.5e-06,3.55e-06,3.29e-06,3.41e-06,407014039.0
2019-05-13,3.41e-06,3.52e-06,3.04e-06,3.13e-06,548495149.0
2019-05-14,3.13e-06,3.48e-06,3.09e-06,3.43e-06,813150770.0
2019-05-15,3.43e-06,3.88e-06,3.38e-06,3.79e-06,744315609.0
2019-05-16,3.79e-06,4.02e-06,3.47e-06,3.62e-06,922899163.0
2019-05-17,3.62e-06,3.73e-06,3.44e-06,3.68e-06,612680209.0
2019-05-18,3.68e-06,3.77e-06,3.6e-06,3.65e-06,245176358.0
2019-05-19,3.65e-06,3.67e-06,3.46e-06,3.47e-06,314083395.0
2019-05-20,3.47e-06,3.61e-06,3.42e-06,3.5e-06,343775368.0
2019-05-21,3.5e-06,3.78e-06,3.48e-06,3.57e-06,551180194.0
2019-05-22,3.57e-06,3.66e-06,3.35e-06,3.48e-06,356628760.0
2019-05-23,3.48e-06,3.54e-06,3.4e-06,3.43e-06,218141033.0
2019-05-24,3.43e-06,3.54e-06,3.41e-06,3.46e-06,251765804.0
2019-05-25,3.46e-06,3.61e-06,3.41e-06,3.43e-06,237318266.0
2019-05-26,3.43e-06,3.81e-06,3.39e-06,3.57e-06,1028138531.0
2019-05-27,3.57e-06,4.15e-06,3.55e-06,3.99e-06,1510054708.0
2019-05-28,3.99e-06,4.23e-06,3.8e-06,3.99e-06,1140319145.0
2019-05-29,3.99e-06,3.99e-06,3.78e-06,3.89e-06,505401931.0
2019-05-30,3.89e-06,4.1e-06,3.64e-06,3.75e-06,853776869.0
2019-05-31,3.75e-06,3.88e-06,3.71e-06,3.86e-06,409925565.0
2019-06-01,3.86e-06,4.59e-06,3.82e-06,4.38e-06,1617181847.0
2019-06-02,4.38e-06,4.71e-06,4.25e-06,4.38e-06,1062742636.0
2019-06-03,4.38e-06,4.68e-06,4.08e-06,4.16e-06,1369630095.0
2019-06-04,4.16e-06,4.57e-06,4.0e-06,4.56e-06,825003252.0
2019-06-05,4.56e-06,4.62e-06,4.3e-06,4.37e-06,487220442.0
2019-06-06,4.37e-06,4.38e-06,4.1e-06,4.18e-06,427119764.0
2019-06-07,4.18e-06,4.3e-06,4.14e-06,4.2e-06,304836348.0
2019-06-08,4.2e-06,4.21e-06,4.03e-06,4.06e-06,249551185.0
2019-06-09,4.06e-06,4.09e-06,3.81e-06,3.89e-06,312798709.0
2019-06-10,3.89e-06,4.06e-06,3.85e-06,3.94e-06,359134210.0
2019-06-11,3.94e-06,4.01e-06,3.83e-06,3.94e-06,261408957.0
2019-06-12,3.94e-06,4.15e-06,3.93e-06,4.12e-06,409129835.0
2019-06-13,4.12e-06,4.15e-06,3.92e-06,3.97e-06,306017227.0
2019-06-14,3.97e-06,3.98e-06,3.64e-06,3.68e-06,406244764.0
2019-06-15,3.68e-06,3.79e-06,3.64e-06,3.71e-06,202234927.0
2019-06-16,3.71e-06,3.72e-06,3.53e-06,3.66e-06,293041636.0
2019-06-17,3.66e-06,3.67e-06,3.55e-06,3.63e-06,283978981.0
2019-06-18,3.63e-06,3.66e-06,3.57e-06,3.64e-06,194820464.0
2019-06-19,3.64e-06,3.71e-06,3.58e-06,3.59e-06,227203908.0
2019-06-20,3.59e-06,3.62e-06,3.37e-06,3.43e-06,293037908.0
2019-06-21,3.43e-06,3.48e-06,3.25e-06,3.25e-06,277250762.0
2019-06-22,3.25e-06,3.5e-06,3.12e-06,3.5e-06,557426786.0
2019-06-23,3.5e-06,3.58e-06,3.38e-06,3.45e-06,438209583.0
2019-06-24,3.45e-06,3.65e-06,3.4e-06,3.49e-06,423425801.0
2019-06-25,3.49e-06,3.58e-06,3.24e-06,3.26e-06,487977993.0
2019-06-26,3.26e-06,3.27e-06,2.75e-06,2.81e-06,902859865.0
2019-06-27,2.81e-06,3.02e-06,2.72e-06,2.89e-06,771485691.0
2019-06-28,2.89e-06,2.95e-06,2.67e-06,2.72e-06,380479899.0
2019-06-29,2.72e-06,2.99e-06,2.7e-06,2.94e-06,415503306.0
2019-06-30,2.94e-06,3.06e-06,2.85e-06,2.95e-06,400978950.0
2019-07-01,2.95e-06,3.12e-06,2.93e-06,3.07e-06,334128189.0
2019-07-02,3.07e-06,3.17e-06,2.93e-06,2.94e-06,338272285.0
2019-07-03,2.94e-06,2.95e-06,2.72e-06,2.74e-06,277313094.0
2019-07-04,2.74e-06,2.82e-06,2.69e-06,2.81e-06,216776950.0
2019-07-05,2.81e-06,2.93e-06,2.78e-06,2.9e-06,248045972.0
2019-07-06,2.9e-06,2.9e-06,2.78e-06,2.85e-06,164334682.0
2019-07-07,2.85e-06,3.1e-06,2.82e-06,3.03e-06,317039720.0
2019-07-08,3.03e-06,3.11e-06,2.72e-06,2.77e-06,533472319.0
2019-07-09,2.77e-06,2.83e-06,2.64e-06,2.72e-06,372932623.0
2019-07-10,2.72e-06,2.73e-06,2.51e-06,2.65e-06,398235618.0
2019-07-11,2.65e-06,2.7e-06,2.34e-06,2.46e-06,487718758.0
2019-07-12,2.46e-06,2.57e-06,2.43e-06,2.5e-06,230741100.0
2019-07-13,2.5e-06,2.57e-06,2.47e-06,2.5e-06,178487165.0
2019-07-14,2.5e-06,2.63e-06,2.45e-06,2.47e-06,288711361.0
2019-07-15,2.47e-06,2.5e-06,2.29e-06,2.32e-06,279745926.0
2019-07-16,2.32e-06,2.35e-06,2.15e-06,2.22e-06,409655854.0
2019-07-17,2.22e-06,2.44e-06,2.21e-06,2.35e-06,401402652.0
2019-07-18,2.35e-06,2.47e-06,2.32e-06,2.4e-06,387411880.0
2019-07-19,2.4e-06,2.68e-06,2.37e-06,2.67e-06,425858521.0
2019-07-20,2.67e-06,2.85e-06,2.62e-06,2.71e-06,550188596.0
2019-07-21,2.71e-06,2.79e-06,2.62e-06,2.75e-06,312394724.0
2019-07-22,2.75e-06,2.83e-06,2.53e-06,2.58e-06,516417652.0
2019-07-23,2.58e-06,2.62e-06,2.2e-06,2.46e-06,1795510721.0
2019-07-24,2.46e-06,2.49e-06,2.34e-06,2.43e-06,602446986.0
2019-07-25,2.43e-06,2.45e-06,2.29e-06,2.33e-06,302102069.0
2019-07-26,2.33e-06,2.39e-06,2.3e-06,2.35e-06,185696469.0
2019-07-27,2.35e-06,2.36e-06,2.28e-06,2.32e-06,166380110.0
2019-07-28,2.32e-06,2.38e-06,2.31e-06,2.33e-06,139458081.0
2019-07-29,2.33e-06,2.36e-06,2.29e-06,2.31e-06,155569808.0
2019-07-30,2.31e-06,2.33e-06,2.28e-06,2.3e-06,114102943.0
2019-07-31,2.3e-06,2.32e-06,2.21e-06,2.23e-06,143832649.0
2019-08-01,2.23e-06,2.23e-06,2.1e-06,2.14e-06,165171158.0
2019-08-02,2.14e-06,2.14e-06,2.04e-06,2.07e-06,168457179.0
2019-08-03,2.07e-06,2.07e-06,2.0e-06,2.01e-06,157843003.0
2019-08-04,2.01e-06,2.13e-06,1.99e-06,2.04e-06,212529497.0
2019-08-05,2.04e-06,2.05e-06,1.87e-06,1.94e-06,347582656.0
2019-08-06,1.94e-06,1.96e-06,1.83e-06,1.89e-06,259032602.0
2019-08-07,1.89e-06,1.91e-06,1.79e-06,1.81e-06,189776908.0
2019-08-08,1.81e-06,1.9e-06,1.79e-06,1.83e-06,214675126.0
2019-08-09,1.83e-06,1.85e-06,1.63e-06,1.66e-06,199054381.0
2019-08-10,1.66e-06,1.82e-06,1.66e-06,1.8e-06,223207662.0
2019-08-11,1.8e-06,1.86e-06,1.77e-06,1.8e-06,181307576.0
2019-08-12,1.8e-06,1.87e-06,1.77e-06,1.81e-06,181431053.0
2019-08-13,1.81e-06,1.89e-06,1.77e-06,1.89e-06,151706605.0
2019-08-14,1.89e-06,1.94e-06,1.74e-06,1.77e-06,335759230.0
2019-08-15,1.77e-06,1.79e-06,1.66e-06,1.7e-06,246872388.0
2019-08-16,1.7e-06,1.71e-06,1.59e-06,1.63e-06,245225451.0
2019-08-17,1.63e-06,1.68e-06,1.62e-06,1.65e-06,105494044.0
2019-08-18,1.65e-06,1.75e-06,1.65e-06,1.73e-06,148466508.0
2019-08-19,1.73e-06,1.74e-06,1.64e-06,1.64e-06,131749504.0
2019-08-20,1.64e-06,1.66e-06,1.61e-06,1.63e-06,101263248.0
2019-08-21,1.63e-06,1.69e-06,1.62e-06,1.66e-06,138550266.0
2019-08-22,1.66e-06,1.78e-06,1.66e-06,1.71e-06,281529419.0
2019-08-23,1.71e-06,1.82e-06,1.71e-06,1.73e-06,214555502.0
2019-08-24,1.73e-06,1.78e-06,1.72e-06,1.76e-06,149604249.0
2019-08-25,1.76e-06,1.81e-06,1.71e-06,1.73e-06,175259006.0
2019-08-26,1.73e-06,1.74e-06,1.68e-06,1.7e-06,144082859.0
2019-08-27,1.7e-06,1.75e-06,1.7e-06,1.73e-06,116182859.0
2019-08-28,1.73e-06,1.74e-06,1.59e-06,1.65e-06,183792313.0
2019-08-29,1.65e-06,1.65e-06,1.59e-06,1.63e-06,116587170.0
2019-08-30,1.63e-06,1.65e-06,1.61e-06,1.63e-06,89352427.0
2019-08-31,1.63e-06,1.63e-06,1.59e-06,1.62e-06,77150227.0
2019-09-01,1.62e-06,1.62e-06,1.59e-06,1.6e-06,49511459.0
2019-09-02,1.6e-06,1.6e-06,1.52e-06,1.54e-06,172621995.0
2019-09-03,1.54e-06,1.54e-06,1.48e-06,1.5e-06,121864409.0
2019-09-04,1.5e-06,1.51e-06,1.45e-06,1.47e-06,170293944.0
2019-09-05,1.47e-06,1.48e-06,1.35e-06,1.41e-06,155301561.0
2019-09-06,1.41e-06,1.42e-06,1.35e-06,1.38e-06,163561539.0
2019-09-07,1.38e-06,1.5e-06,1.37e-06,1.46e-06,222851900.0
2019-09-08,1.46e-06,1.54e-06,1.46e-06,1.52e-06,164304814.0
2019-09-09,1.52e-06,1.57e-06,1.48e-06,1.52e-06,178662778.0
2019-09-10,1.52e-06,1.57e-06,1.51e-06,1.54e-06,148492684.0
2019-09-11,1.54e-06,1.55e-06,1.45e-06,1.46e-06,154039047.0
2019-09-12,1.46e-06,1.47e-06,1.42e-06,1.42e-06,123917435.0
2019-09-13,1.42e-06,1.51e-06,1.42e-06,1.5e-06,124234260.0
2019-09-14,1.5e-06,1.54e-06,1.47e-06,1.52e-06,156737031.0
2019-09-15,1.52e-06,1.55e-06,1.49e-06,1.5e-06,88757547.0
2019-09-16,1.5e-06,1.54e-06,1.5e-06,1.52e-06,113607030.0
2019-09-17,1.52e-06,1.71e-06,1.52e-06,1.63e-06,404602561.0
2019-09-18,1.63e-06,1.83e-06,1.63e-06,1.77e-06,443178347.0
2019-09-19,1.77e-06,1.77e-06,1.68e-06,1.71e-06,316042380.0
2019-09-20,1.71e-06,1.73e-06,1.67e-06,1.71e-06,177657526.0
2019-09-21,1.71e-06,1.86e-06,1.7e-06,1.81e-06,315277268.0
