2019-04-12,0.0003095,0.0003234,0.0003052,0.0003166,112984.71
2019-04-13,0.0003163,0.0003234,0.0003075,0.0003122,91180.53
2019-04-14,0.0003122,0.0003262,0.0003113,0.0003189,120293.72
2019-04-15,0.0003187,0.000321,0.0003016,0.0003064,167016.89
2019-04-16,0.0003063,0.0003195,0.0003022,0.0003106,150888.8
2019-04-17,0.0003105,0.0003217,0.000304,0.0003144,105494.78
2019-04-18,0.0003147,0.0003361,0.0003121,0.0003175,246228.65
2019-04-19,0.0003177,0.0003188,0.0003064,0.0003131,185632.3
2019-04-20,0.0003115,0.0003231,0.0003068,0.0003158,114896.99
2019-04-21,0.0003159,0.0003846,0.0003044,0.0003194,1250906.63
2019-04-22,0.0003188,0.0003308,0.000313,0.0003202,359355.48
2019-04-23,0.0003198,0.0003206,0.0002942,0.0002952,217051.68
2019-04-24,0.0002942,0.0002951,0.00026,0.0002741,423329.59
2019-04-25,0.0002739,0.0002788,0.0002554,0.0002577,204541.66
2019-04-26,0.0002578,0.0002656,0.000247,0.0002565,164870.89
2019-04-27,0.0002551,0.0002656,0.0002539,0.0002632,42915.14
2019-04-28,0.0002646,0.0002656,0.0002523,0.0002543,44899.99
2019-04-29,0.0002539,0.0002663,0.00024,0.0002401,89225.72
2019-04-30,0.000242,0.0002555,0.000235,0.0002471,131612.48
2019-05-01,0.0002476,0.0002499,0.0002431,0.0002452,64848.39
2019-05-02,0.0002452,0.0002566,0.00024,0.000252,116998.24
2019-05-03,0.000252,0.0002632,0.000234,0.000241,122103.58
2019-05-04,0.000241,0.000241,0.000218,0.0002206,84794.06
2019-05-05,0.0002205,0.0002285,0.0002185,0.0002229,43165.43
2019-05-06,0.0002231,0.0002351,0.0002205,0.0002314,71535.14
2019-05-07,0.0002313,0.0002333,0.000217,0.0002177,59197.19
2019-05-08,0.0002181,0.0002347,0.0002111,0.0002166,274716.83
2019-05-09,0.0002147,0.0002171,0.0001838,0.000185,136424.8
2019-05-10,0.0001869,0.0001948,0.0001776,0.0001847,155409.74
2019-05-11,0.0001849,0.000188,0.0001697,0.000181,217890.24
2019-05-12,0.000181,0.0001846,0.00017,0.0001765,69882.1
2019-05-13,0.0001764,0.0001809,0.0001477,0.000152,165551.56
2019-05-14,0.0001528,0.0001639,0.0001484,0.0001571,130675.61
2019-05-15,0.0001566,0.0001934,0.0001557,0.0001715,330517.77
2019-05-16,0.0001716,0.0001889,0.0001673,0.0001712,226415.28
2019-05-17,0.0001721,0.0001789,0.000165,0.0001784,123008.05
2019-05-18,0.0001784,0.0001807,0.000169,0.0001697,383776.37
2019-05-19,0.0001698,0.0001715,0.0001489,0.0001493,458697.69
2019-05-20,0.000149,0.0001584,0.000148,0.000153,349082.34
2019-05-21,0.000153,0.000167,0.0001527,0.000159,350633.31
2019-05-22,0.000159,0.000179,0.0001577,0.000169,564240.55
2019-05-23,0.000169,0.0001729,0.0001639,0.0001687,198841.13
2019-05-24,0.0001698,0.000179,0.000154,0.000158,402951.73
2019-05-25,0.0001581,0.0001633,0.0001553,0.0001592,194878.6
2019-05-26,0.0001592,0.0001683,0.0001492,0.0001521,399526.31
2019-05-27,0.0001523,0.0001679,0.0001489,0.0001539,377703.84
2019-05-28,0.0001538,0.0001562,0.000151,0.000154,162395.55
2019-05-29,0.0001538,0.0001584,0.000151,0.0001561,143213.44
2019-05-30,0.0001561,0.0001633,0.0001505,0.0001575,299490.24
2019-05-31,0.0001574,0.0001597,0.0001544,0.0001584,126580.65
2019-06-01,0.0001578,0.000172,0.0001576,0.0001609,365786.86
2019-06-02,0.0001609,0.0001634,0.0001567,0.0001609,170846.05
2019-06-03,0.0001604,0.0001609,0.000152,0.0001534,151688.04
2019-06-04,0.0001528,0.0001557,0.0001499,0.0001523,125833.93
2019-06-05,0.0001527,0.000163,0.0001518,0.0001609,211688.16
2019-06-06,0.0001609,0.0001645,0.000153,0.0001573,206338.02
2019-06-07,0.0001569,0.0001626,0.0001556,0.0001591,243684.35
2019-06-08,0.0001591,0.0001702,0.0001588,0.0001669,286031.7
2019-06-09,0.0001666,0.0001944,0.0001643,0.0001815,1622198.36
2019-06-10,0.0001805,0.00021,0.000175,0.0001761,1472517.61
2019-06-11,0.0001761,0.0001809,0.0001695,0.000175,477940.19
2019-06-12,0.0001752,0.0001797,0.0001686,0.0001724,286587.23
2019-06-13,0.0001722,0.0001725,0.0001594,0.0001607,294007.17
2019-06-14,0.0001608,0.0001621,0.0001359,0.0001386,541594.0
2019-06-15,0.0001383,0.000147,0.0001361,0.000143,310143.18
2019-06-16,0.000143,0.0002436,0.0001362,0.000152,3252424.58
2019-06-17,0.0001522,0.0001525,0.0001309,0.0001325,770868.94
2019-06-18,0.0001325,0.0001348,0.000131,0.0001345,211521.61
2019-06-19,0.0001342,0.0001356,0.0001286,0.0001302,171961.51
2019-06-20,0.0001301,0.000131,0.0001154,0.0001201,393675.85
2019-06-21,0.00012,0.0001202,0.0001061,0.000108,173274.78
2019-06-22,0.0001078,0.00011,9.11e-05,9.87e-05,524840.0
2019-06-23,9.87e-05,0.000133,9.42e-05,0.0001107,2548747.88
2019-06-24,0.0001106,0.0001176,0.000104,0.0001056,704786.26
2019-06-25,0.000105,0.0001058,9.16e-05,9.19e-05,297587.83
2019-06-26,9.16e-05,0.0001076,7.31e-05,8.3e-05,794072.81
2019-06-27,8.31e-05,0.000115,7.95e-05,9.32e-05,1193975.12
2019-06-28,9.24e-05,9.46e-05,8.43e-05,8.47e-05,314770.08
2019-06-29,8.56e-05,9.7e-05,8.35e-05,9.27e-05,365304.87
2019-06-30,9.24e-05,0.0001068,8.99e-05,9.88e-05,738617.04
2019-07-01,9.88e-05,0.0001089,9.84e-05,0.0001061,265661.0
2019-07-02,0.0001069,0.000107,9.23e-05,9.5e-05,359625.64
2019-07-03,9.52e-05,0.0001028,9.03e-05,9.2e-05,400820.18
2019-07-04,9.18e-05,9.75e-05,8.92e-05,9.66e-05,199125.18
2019-07-05,9.7e-05,9.85e-05,9.25e-05,9.73e-05,164104.67
2019-07-06,9.75e-05,9.75e-05,9.09e-05,9.4e-05,107646.37
2019-07-07,9.4e-05,0.0001049,9.35e-05,9.51e-05,324130.92
2019-07-08,9.49e-05,9.66e-05,8.28e-05,8.39e-05,236804.89
2019-07-09,8.4e-05,0.0001055,7.93e-05,9.4e-05,1790328.38
2019-07-10,9.4e-05,9.62e-05,8.27e-05,8.47e-05,707821.41
2019-07-11,8.43e-05,9.26e-05,8.13e-05,8.77e-05,304462.82
2019-07-12,8.77e-05,8.92e-05,8.29e-05,8.43e-05,202888.8
2019-07-13,8.5e-05,8.74e-05,8.35e-05,8.48e-05,143861.03
2019-07-14,8.48e-05,8.7e-05,8.22e-05,8.36e-05,102338.84
2019-07-15,8.32e-05,8.73e-05,8e-05,8.42e-05,114168.08
2019-07-16,8.38e-05,8.5e-05,7.83e-05,8.23e-05,119760.45
2019-07-17,8.23e-05,8.96e-05,8.23e-05,8.71e-05,134638.24
2019-07-18,8.76e-05,9e-05,8.08e-05,8.25e-05,101186.98
2019-07-19,8.25e-05,8.75e-05,8.16e-05,8.69e-05,93110.07
2019-07-20,8.67e-05,8.8e-05,8.31e-05,8.5e-05,76086.44
2019-07-21,8.51e-05,8.69e-05,8.41e-05,8.46e-05,61280.12
2019-07-22,8.46e-05,8.55e-05,7.93e-05,8.18e-05,213485.61
2019-07-23,8.2e-05,8.69e-05,8.06e-05,8.4e-05,145437.0
2019-07-24,8.36e-05,8.52e-05,8.18e-05,8.51e-05,119273.01
2019-07-25,8.49e-05,8.56e-05,8.26e-05,8.4e-05,56410.01
2019-07-26,8.38e-05,8.73e-05,8.36e-05,8.5e-05,112160.74
2019-07-27,8.55e-05,8.79e-05,8.37e-05,8.58e-05,109717.19
2019-07-28,8.61e-05,9.73e-05,8.53e-05,9e-05,1359662.21
2019-07-29,8.99e-05,9.17e-05,8.75e-05,8.83e-05,132390.25
2019-07-30,8.86e-05,8.89e-05,8.51e-05,8.66e-05,67611.05
2019-07-31,8.68e-05,8.7e-05,8.05e-05,8.15e-05,100660.82
2019-08-01,8.15e-05,8.52e-05,7.58e-05,7.79e-05,265366.04
2019-08-02,7.73e-05,7.94e-05,7.49e-05,7.58e-05,92724.54
2019-08-03,7.58e-05,7.84e-05,7.34e-05,7.49e-05,121016.49
2019-08-04,7.46e-05,7.71e-05,7.28e-05,7.33e-05,64950.15
2019-08-05,7.3e-05,7.33e-05,6.07e-05,6.55e-05,284837.58
2019-08-06,6.55e-05,6.65e-05,5.86e-05,6.03e-05,242981.67
2019-08-07,6e-05,6.19e-05,5.37e-05,5.46e-05,319366.9
2019-08-08,5.45e-05,5.63e-05,5.2e-05,5.25e-05,178485.91
2019-08-09,5.25e-05,5.34e-05,4.61e-05,4.62e-05,206151.74
2019-08-10,4.63e-05,5.01e-05,4.58e-05,4.94e-05,151374.64
2019-08-11,4.94e-05,5.17e-05,4.92e-05,4.97e-05,118995.81
2019-08-12,4.98e-05,6.11e-05,4.98e-05,5.5e-05,565567.82
2019-08-13,5.51e-05,5.64e-05,5.29e-05,5.53e-05,338315.95
2019-08-14,5.54e-05,5.94e-05,5.35e-05,5.51e-05,299226.59
2019-08-15,5.49e-05,5.65e-05,4.92e-05,5.53e-05,477155.49
2019-08-16,5.53e-05,5.6e-05,4.92e-05,5.04e-05,324384.77
2019-08-17,5.06e-05,5.24e-05,5e-05,5.18e-05,112888.22
2019-08-18,5.16e-05,5.45e-05,5.1e-05,5.25e-05,337090.52
2019-08-19,5.26e-05,5.3e-05,4.95e-05,4.97e-05,133591.15
2019-08-20,4.97e-05,5.15e-05,4.94e-05,5.11e-05,121730.2
2019-08-21,5.12e-05,5.64e-05,5.11e-05,5.48e-05,356211.72
2019-08-22,5.48e-05,5.74e-05,5.31e-05,5.59e-05,215542.01
2019-08-23,5.57e-05,5.67e-05,5.3e-05,5.41e-05,183867.55
2019-08-24,5.4e-05,6.39e-05,5.39e-05,6.31e-05,768239.15
2019-08-25,6.35e-05,6.38e-05,5.51e-05,5.62e-05,379611.59
2019-08-26,5.62e-05,5.64e-05,5.09e-05,5.33e-05,345436.18
2019-08-27,5.29e-05,5.64e-05,5.2e-05,5.54e-05,186830.43
2019-08-28,5.54e-05,5.9e-05,5.54e-05,5.65e-05,294925.68
2019-08-29,5.65e-05,6.4e-05,5.62e-05,6.04e-05,591108.49
2019-08-30,6.03e-05,6.06e-05,5.84e-05,5.85e-05,159329.97
2019-08-31,5.86e-05,5.96e-05,5.85e-05,5.93e-05,51414.97
2019-09-01,5.93e-05,6.04e-05,5.7e-05,5.77e-05,84445.22
2019-09-02,5.77e-05,5.77e-05,4.99e-05,5.07e-05,210161.23
2019-09-03,5.02e-05,5.07e-05,4.74e-05,4.83e-05,272102.65
2019-09-04,4.83e-05,4.93e-05,4.73e-05,4.79e-05,64946.65
2019-09-05,4.79e-05,4.8e-05,4.56e-05,4.63e-05,68557.84
2019-09-06,4.63e-05,4.71e-05,4.42e-05,4.53e-05,98890.01
2019-09-07,4.56e-05,4.73e-05,4.53e-05,4.66e-05,54859.46
2019-09-08,4.66e-05,4.76e-05,4.6e-05,4.71e-05,66489.35
2019-09-09,4.65e-05,5.2e-05,4.62e-05,4.91e-05,364593.01
2019-09-10,4.91e-05,5.13e-05,4.85e-05,4.88e-05,182635.92
2019-09-11,4.88e-05,4.88e-05,4.61e-05,4.69e-05,148846.71
2019-09-12,4.69e-05,4.73e-05,4.39e-05,4.39e-05,120221.29
2019-09-13,4.39e-05,4.6e-05,4.39e-05,4.47e-05,56754.49
2019-09-14,4.48e-05,4.59e-05,4.44e-05,4.55e-05,41212.85
2019-09-15,4.55e-05,4.63e-05,4.49e-05,4.54e-05,66167.58
2019-09-16,4.56e-05,4.57e-05,4.37e-05,4.45e-05,90342.25
2019-09-17,4.45e-05,5.464e-05,4.374e-05,4.518e-05,708473.98
2019-09-18,4.52e-05,4.894e-05,4.502e-05,4.68e-05,340714.0
2019-09-19,4.661e-05,5.85e-05,3.2e-05,4.595e-05,1484049.0
2019-09-20,4.596e-05,4.69e-05,4.538e-05,4.611e-05,192804.0
2019-09-21,4.646e-05,4.987e-05,4.616e-05,4.802e-05,279829.0
2019-09-22,4.828e-05,4.829e-05,4.65e-05,4.693e-05,143612.0
2019-09-23,4.688e-05,4.932e-05,4.513e-05,4.6e-05,183252.0
2019-09-24,4.6e-05,4.777e-05,4.015e-05,4.307e-05,207578.0
2019-09-25,4.28e-05,4.418e-05,4.223e-05,4.341e-05,151207.0
2019-09-26,4.354e-05,4.5e-05,4.162e-05,4.308e-05,135297.0
2019-09-27,4.308e-05,4.63e-05,4.272e-05,4.562e-05,262836.0
2019-09-28,4.562e-05,4.68e-05,4.519e-05,4.592e-05,98635.0
2019-09-29,4.607e-05,4.652e-05,4.407e-05,4.512e-05,63022.0
2019-09-30,4.512e-05,4.681e-05,4.464e-05,4.618e-05,72062.0
2019-10-01,4.646e-05,4.695e-05,4.502e-05,4.525e-05,66119.0
2019-10-02,4.509e-05,4.722e-05,4.497e-05,4.653e-05,90327.0
2019-10-03,4.653e-05,5.769e-05,4.585e-05,5.013e-05,1867964.0
2019-10-04,5.034e-05,5.513e-05,4.942e-05,5.298e-05,401494.0
2019-10-05,5.294e-05,5.506e-05,5.248e-05,5.31e-05,174284.0
2019-10-06,5.282e-05,5.333e-05,5.049e-05,5.127e-05,125469.0
2019-10-07,5.127e-05,5.788e-05,5.125e-05,5.596e-05,399025.0
2019-10-08,5.596e-05,5.85e-05,5.51e-05,5.646e-05,323865.0
2019-10-09,5.646e-05,6.17e-05,5.311e-05,5.627e-05,419409.35
2019-10-10,5.659e-05,5.708e-05,5.327e-05,5.636e-05,75689.0
2019-10-11,5.666e-05,5.922e-05,5.351e-05,5.718e-05,128175.0
2019-10-12,5.718e-05,5.839e-05,5.643e-05,5.754e-05,125508.0
2019-10-13,5.78e-05,5.891e-05,5.343e-05,5.433e-05,132525.0
2019-10-14,5.427e-05,5.49e-05,5.26e-05,5.4e-05,196899.0
2019-10-15,5.4e-05,5.467e-05,5.34e-05,5.385e-05,68638.0
2019-10-16,5.386e-05,5.393e-05,5.018e-05,5.176e-05,90053.0
2019-10-17,5.162e-05,5.55e-05,5.149e-05,5.35e-05,132344.0
2019-10-18,5.343e-05,5.6e-05,5.078e-05,5.306e-05,481846.0
2019-10-19,5.263e-05,5.364e-05,5.154e-05,5.161e-05,48813.0
2019-10-20,5.199e-05,5.5e-05,5.001e-05,5.226e-05,404271.0
2019-10-21,5.225e-05,5.7e-05,5.167e-05,5.485e-05,375532.0
2019-10-22,5.484e-05,5.613e-05,5.45e-05,5.5e-05,144175.0
2019-10-23,5.502e-05,6.271e-05,5.352e-05,5.645e-05,936356.0
2019-10-24,5.645e-05,5.699e-05,5.485e-05,5.601e-05,106182.0
2019-10-25,5.601e-05,5.8e-05,5.1e-05,5.437e-05,892073.0
2019-10-26,5.437e-05,5.786e-05,4.873e-05,5.589e-05,354336.0
2019-10-27,5.589e-05,6.344e-05,5.288e-05,5.384e-05,1483540.0
2019-10-28,5.374e-05,5.54e-05,5.15e-05,5.356e-05,272350.0
2019-10-29,5.382e-05,5.529e-05,4.99e-05,5.187e-05,412143.0
2019-10-30,5.188e-05,5.281e-05,5.1e-05,5.122e-05,158182.0
2019-10-31,5.179e-05,5.26e-05,5e-05,5.26e-05,104909.0
2019-11-01,5.26e-05,5.298e-05,5.132e-05,5.19e-05,65623.0
2019-11-02,5.19e-05,5.478e-05,5.142e-05,5.478e-05,110584.0
2019-11-03,5.443e-05,5.577e-05,5.37e-05,5.533e-05,143036.0
2019-11-04,5.534e-05,5.544e-05,5.15e-05,5.259e-05,150514.0
2019-11-05,5.282e-05,5.891e-05,5.271e-05,5.634e-05,461401.0
2019-11-06,5.653e-05,5.655e-05,5.291e-05,5.325e-05,165367.0
2019-11-07,5.32e-05,5.356e-05,5.22e-05,5.297e-05,85123.0
2019-11-08,5.332e-05,5.352e-05,5.15e-05,5.307e-05,63699.0
2019-11-09,5.272e-05,5.37e-05,5.217e-05,5.285e-05,57327.0
2019-11-10,5.282e-05,5.301e-05,5.093e-05,5.184e-05,111382.0
2019-11-11,5.203e-05,5.54e-05,5.183e-05,5.228e-05,217760.0
2019-11-12,5.263e-05,5.55e-05,5.182e-05,5.329e-05,204479.0
2019-11-13,5.304e-05,5.5e-05,5.296e-05,5.39e-05,107710.0
2019-11-14,5.383e-05,5.488e-05,5.297e-05,5.398e-05,76332.0
2019-11-15,5.398e-05,5.442e-05,5.22e-05,5.385e-05,90851.0
2019-11-16,5.404e-05,5.608e-05,5.385e-05,5.528e-05,143184.0
2019-11-17,5.531e-05,5.75e-05,5.467e-05,5.729e-05,160325.0
2019-11-18,5.718e-05,6.294e-05,5.511e-05,5.856e-05,706077.0
2019-11-19,5.864e-05,6.14e-05,5.62e-05,5.729e-05,212677.0
2019-11-20,5.706e-05,5.787e-05,5.611e-05,5.613e-05,55242.0
2019-11-21,5.627e-05,5.639e-05,5.273e-05,5.51e-05,139753.0
2019-11-22,5.521e-05,5.589e-05,5.301e-05,5.353e-05,67775.0
2019-11-23,5.353e-05,5.499e-05,5.304e-05,5.382e-05,52966.0
2019-11-24,5.375e-05,5.454e-05,5.28e-05,5.337e-05,80525.0
2019-11-25,5.337e-05,5.805e-05,5.288e-05,5.692e-05,186415.0
2019-11-26,5.657e-05,7.982e-05,5.657e-05,6.144e-05,7756549.48
2019-11-27,6.146e-05,6.273e-05,5.745e-05,5.952e-05,784031.0
2019-11-28,5.924e-05,5.952e-05,5.606e-05,5.879e-05,300304.0
2019-11-29,5.875e-05,6.88e-05,5.697e-05,6.169e-05,1347385.0
2019-11-30,6.183e-05,6.79e-05,6.055e-05,6.116e-05,961062.0
2019-12-01,6.116e-05,6.291e-05,5.951e-05,6.093e-05,267748.0
2019-12-02,6.114e-05,7.282e-05,5.86e-05,6.512e-05,1387055.0
2019-12-03,6.506e-05,7.384e-05,6.357e-05,6.413e-05,1369790.0
2019-12-04,6.413e-05,7.07e-05,6.25e-05,6.596e-05,491033.0
2019-12-05,6.596e-05,7.55e-05,6.554e-05,6.976e-05,823692.0
2019-12-06,6.958e-05,7.084e-05,6.699e-05,6.882e-05,266713.0
2019-12-07,6.844e-05,7.322e-05,6.84e-05,6.982e-05,174977.0
2019-12-08,6.934e-05,7.261e-05,6.913e-05,7.115e-05,179470.0
2019-12-09,7.115e-05,7.339e-05,6.722e-05,6.858e-05,179950.0
2019-12-10,6.856e-05,6.866e-05,6.025e-05,6.2e-05,330971.0
2019-12-11,6.2e-05,6.392e-05,6.133e-05,6.371e-05,103365.0
2019-12-12,6.314e-05,6.314e-05,5.772e-05,5.929e-05,244392.0
2019-12-13,5.929e-05,6.374e-05,5.752e-05,6.206e-05,332776.0
2019-12-14,6.197e-05,6.465e-05,6.002e-05,6.026e-05,168839.0
2019-12-15,6.033e-05,6.249e-05,6.001e-05,6.179e-05,59962.0
2019-12-16,6.179e-05,6.777e-05,6.143e-05,6.586e-05,882718.0
2019-12-17,6.586e-05,6.971e-05,6.068e-05,6.148e-05,1701021.0
2019-12-18,6.149e-05,6.334e-05,6.006e-05,6.065e-05,133872.0
2019-12-19,6.069e-05,6.256e-05,6.011e-05,6.06e-05,85139.0
2019-12-20,6.061e-05,6.168e-05,6.004e-05,6.005e-05,47392.0
2019-12-21,6.01e-05,6.054e-05,5.831e-05,5.915e-05,90230.0
2019-12-22,5.908e-05,5.945e-05,5.365e-05,5.435e-05,171784.0
2019-12-23,5.368e-05,5.6e-05,5.22e-05,5.464e-05,154433.0
2019-12-24,5.486e-05,5.783e-05,5.482e-05,5.643e-05,176561.0
2019-12-25,5.638e-05,5.766e-05,5.526e-05,5.578e-05,76609.0
2019-12-26,5.578e-05,5.619e-05,5.408e-05,5.556e-05,56836.0
2019-12-27,5.541e-05,5.617e-05,5.476e-05,5.568e-05,34854.0
2019-12-28,5.583e-05,5.668e-05,5.52e-05,5.588e-05,57558.0
2019-12-29,5.587e-05,5.643e-05,5.547e-05,5.573e-05,26741.0
2019-12-30,5.573e-05,6.5e-05,5.565e-05,5.629e-05,1778939.0
2019-12-31,5.646e-05,5.725e-05,5.399e-05,5.467e-05,110034.0
2020-01-01,5.428e-05,5.553e-05,5.4e-05,5.514e-05,88860.0
2020-01-02,5.508e-05,5.697e-05,5.44e-05,5.542e-05,105652.0
2020-01-03,5.59e-05,5.686e-05,5.485e-05,5.536e-05,133968.0
2020-01-04,5.514e-05,5.574e-05,5.439e-05,5.523e-05,70967.0
2020-01-05,5.523e-05,5.59e-05,5.487e-05,5.532e-05,61029.0
2020-01-06,5.519e-05,5.681e-05,5.461e-05,5.551e-05,130611.0
2020-01-07,5.552e-05,5.564e-05,5.156e-05,5.165e-05,152535.0
2020-01-08,5.165e-05,5.452e-05,4.814e-05,5.2e-05,215749.0
2020-01-09,5.199e-05,5.719e-05,5.108e-05,5.413e-05,402738.0
2020-01-10,5.414e-05,5.855e-05,5.156e-05,5.267e-05,685503.0
2020-01-11,5.253e-05,5.307e-05,5.145e-05,5.241e-05,47719.0
2020-01-12,5.239e-05,5.314e-05,5.199e-05,5.275e-05,23385.0
2020-01-13,5.274e-05,5.39e-05,5.155e-05,5.336e-05,47371.0
2020-01-14,5.338e-05,5.349e-05,5.062e-05,5.147e-05,124563.0
2020-01-15,5.1e-05,5.378e-05,5.087e-05,5.188e-05,57675.0
2020-01-16,5.222e-05,5.449e-05,5.151e-05,5.402e-05,91828.0
2020-01-17,5.421e-05,6.057e-05,5.32e-05,5.804e-05,499156.0
2020-01-18,5.807e-05,6.399e-05,5.412e-05,5.435e-05,1583296.0
2020-01-19,5.438e-05,5.47e-05,5.171e-05,5.217e-05,149657.0
2020-01-20,5.213e-05,5.375e-05,5.184e-05,5.295e-05,94022.0
2020-01-21,5.314e-05,5.42e-05,5.28e-05,5.323e-05,54413.0
2020-01-22,5.363e-05,6.336e-05,5.334e-05,5.55e-05,2838327.0
2020-01-23,5.559e-05,6e-05,5.135e-05,5.779e-05,1356514.0
2020-01-24,5.779e-05,6.22e-05,5.325e-05,5.497e-05,2475981.0
2020-01-25,5.507e-05,5.839e-05,5.427e-05,5.691e-05,271009.0
2020-01-26,5.696e-05,5.696e-05,5.434e-05,5.47e-05,98194.0
2020-01-27,5.457e-05,5.495e-05,5.298e-05,5.32e-05,143555.0
2020-01-28,5.32e-05,5.46e-05,5.273e-05,5.362e-05,304270.0
2020-01-29,5.362e-05,5.65e-05,5.255e-05,5.385e-05,93812.0
2020-01-30,5.385e-05,5.601e-05,5.15e-05,5.246e-05,136477.0
2020-01-31,5.243e-05,5.799e-05,5.242e-05,5.362e-05,725996.0
2020-02-01,5.362e-05,5.899e-05,5.34e-05,5.557e-05,1444795.0
2020-02-02,5.557e-05,5.624e-05,5.483e-05,5.526e-05,84676.0
2020-02-03,5.525e-05,5.624e-05,5.501e-05,5.562e-05,56064.0
2020-02-04,5.58e-05,6.321e-05,5.496e-05,6.05e-05,784233.0
2020-02-05,6.05e-05,8.857e-05,5.997e-05,8.697e-05,4954216.56
2020-02-06,8.696e-05,0.000105,7.8e-05,8.618e-05,8973196.64
2020-02-07,8.55e-05,9.35e-05,7.854e-05,7.96e-05,2396681.0
2020-02-08,7.96e-05,8.338e-05,7.043e-05,7.15e-05,918422.0
2020-02-09,7.176e-05,7.9e-05,6.8e-05,7.646e-05,895751.0
2020-02-10,7.632e-05,9.54e-05,7.55e-05,8.355e-05,2311264.0
2020-02-11,8.319e-05,8.361e-05,7.51e-05,7.899e-05,585692.0
2020-02-12,7.898e-05,8.59e-05,7.339e-05,8.508e-05,888191.0
2020-02-13,8.507e-05,9.352e-05,7.6e-05,8.668e-05,1364763.0
2020-02-14,8.703e-05,9.2e-05,8.282e-05,8.595e-05,572225.0
2020-02-15,8.594e-05,8.634e-05,8.01e-05,8.269e-05,448461.0
2020-02-16,8.28e-05,0.00011072,8.27e-05,8.775e-05,2072918.18
2020-02-17,8.727e-05,8.9e-05,7.482e-05,8.096e-05,664077.0
2020-02-18,8.096e-05,8.096e-05,7.778e-05,7.889e-05,249465.0
2020-02-19,7.88e-05,8.34e-05,7.74e-05,7.851e-05,209006.0
2020-02-20,7.897e-05,7.906e-05,7.333e-05,7.471e-05,146329.0
2020-02-21,7.47e-05,8.7e-05,7.442e-05,7.695e-05,795012.0
2020-02-22,7.663e-05,7.791e-05,7.358e-05,7.684e-05,167047.0
2020-02-23,7.625e-05,7.92e-05,7.61e-05,7.808e-05,80008.0
2020-02-24,7.8e-05,7.842e-05,7.413e-05,7.47e-05,75527.0
2020-02-25,7.465e-05,7.507e-05,7.048e-05,7.181e-05,72198.0
2020-02-26,7.176e-05,7.283e-05,6.559e-05,6.961e-05,154796.0
2020-02-27,6.939e-05,7.65e-05,6.743e-05,7.206e-05,160191.0
2020-02-28,7.252e-05,7.434e-05,7.035e-05,7.235e-05,97850.0
2020-02-29,7.283e-05,7.41e-05,7.124e-05,7.163e-05,76392.0
2020-03-01,7.148e-05,7.547e-05,6.989e-05,7.149e-05,89670.0
2020-03-02,7.142e-05,7.644e-05,7.087e-05,7.402e-05,200624.0
2020-03-03,7.409e-05,7.487e-05,7.121e-05,7.208e-05,115690.0
2020-03-04,7.204e-05,7.324e-05,7.098e-05,7.247e-05,125051.0
2020-03-05,7.25e-05,7.579e-05,7.2e-05,7.322e-05,118768.0
2020-03-06,7.366e-05,7.439e-05,7.147e-05,7.3e-05,152721.0
2020-03-07,7.299e-05,7.438e-05,6.916e-05,7.062e-05,119441.0
2020-03-08,7.058e-05,7.06e-05,6.411e-05,6.467e-05,190380.0
2020-03-09,6.464e-05,7e-05,6.429e-05,6.752e-05,135341.0
2020-03-10,6.752e-05,7.085e-05,6.752e-05,6.972e-05,74852.0
2020-03-11,6.971e-05,6.971e-05,6.427e-05,6.544e-05,103773.0
2020-03-12,6.543e-05,6.556e-05,5.404e-05,5.61e-05,211178.0
2020-03-13,5.607e-05,5.91e-05,5.146e-05,5.738e-05,299759.0
2020-03-14,5.734e-05,6.144e-05,5.671e-05,5.868e-05,167357.0
2020-03-15,5.868e-05,7.06e-05,5.798e-05,5.946e-05,869533.0
2020-03-16,5.96e-05,6.301e-05,5.432e-05,5.597e-05,290508.0
2020-03-17,5.592e-05,5.76e-05,5.415e-05,5.683e-05,103946.0
2020-03-18,5.718e-05,5.782e-05,5.422e-05,5.584e-05,117984.0
2020-03-19,5.584e-05,6.027e-05,5.583e-05,5.927e-05,148293.0
2020-03-20,5.935e-05,7.324e-05,5.7e-05,5.937e-05,1943098.0
2020-03-21,5.938e-05,6.173e-05,5.878e-05,6.03e-05,115222.0
2020-03-22,6.03e-05,6.473e-05,5.79e-05,5.854e-05,305169.0
2020-03-23,5.882e-05,5.886e-05,5.571e-05,5.795e-05,125035.0
2020-03-24,5.791e-05,5.873e-05,5.45e-05,5.576e-05,221921.0
2020-03-25,5.548e-05,5.878e-05,5.5e-05,5.793e-05,119601.0
2020-03-26,5.795e-05,6.545e-05,5.677e-05,5.788e-05,619287.0
2020-03-27,5.785e-05,6.264e-05,5.708e-05,5.9e-05,618299.0
2020-03-28,5.899e-05,6.092e-05,5.748e-05,5.881e-05,194931.0
2020-03-29,5.843e-05,5.903e-05,5.659e-05,5.758e-05,117899.0
2020-03-30,5.758e-05,6.04e-05,5.714e-05,5.729e-05,218294.0
2020-03-31,5.729e-05,6.293e-05,5.65e-05,5.787e-05,341602.0
2020-04-01,5.766e-05,5.822e-05,5.7e-05,5.75e-05,149073.0
2020-04-02,5.715e-05,5.789e-05,5.655e-05,5.725e-05,77125.0
2020-04-03,5.718e-05,5.938e-05,5.65e-05,5.797e-05,154866.0
