2020-02-12,8.1e-07,8.3e-07,7.7e-07,8e-07,181627399.0
2020-02-13,8.1e-07,8.3e-07,7.8e-07,8e-07,165109026.0
2020-02-14,8e-07,8.9e-07,7.9e-07,8.6e-07,264719053.0
2020-02-15,8.7e-07,9.6e-07,8e-07,8.2e-07,479082502.0
2020-02-16,8.2e-07,8.7e-07,7.3e-07,7.8e-07,287335898.0
2020-02-17,7.8e-07,7.9e-07,7e-07,7.7e-07,244034531.0
2020-02-18,7.7e-07,8e-07,7.4e-07,7.8e-07,175477392.0
2020-02-19,7.8e-07,7.8e-07,7.1e-07,7.2e-07,129304653.0
2020-02-20,7.1e-07,7.8e-07,7.1e-07,7.6e-07,138792970.0
2020-02-21,7.5e-07,8.1e-07,7.4e-07,7.6e-07,128670360.0
2020-02-22,7.6e-07,7.8e-07,7.3e-07,7.7e-07,47354765.0
2020-02-23,7.7e-07,7.9e-07,7.4e-07,7.8e-07,81742186.0
2020-02-24,7.8e-07,7.9e-07,7.3e-07,7.4e-07,97716614.0
2020-02-25,7.4e-07,7.5e-07,6.8e-07,6.9e-07,79067258.0
2020-02-26,6.9e-07,7e-07,6.1e-07,6.5e-07,175071905.0
2020-02-27,6.4e-07,7.1e-07,6.3e-07,6.8e-07,138639229.0
2020-02-28,6.8e-07,7e-07,6.6e-07,6.9e-07,69039435.0
2020-02-29,6.8e-07,7.1e-07,6.7e-07,7e-07,63784199.0
2020-03-01,7e-07,7.2e-07,6.7e-07,6.8e-07,60807965.0
2020-03-02,6.8e-07,7.3e-07,6.8e-07,7e-07,88859485.0
2020-03-03,7e-07,7.2e-07,6.8e-07,6.9e-07,106105125.0
2020-03-04,6.8e-07,7.1e-07,6.8e-07,6.9e-07,74180200.0
2020-03-05,6.9e-07,7e-07,6.8e-07,6.8e-07,74220468.0
2020-03-06,6.9e-07,8e-07,6.8e-07,7.6e-07,320232089.0
2020-03-07,7.7e-07,8.5e-07,7.5e-07,7.7e-07,306352446.0
2020-03-08,7.8e-07,7.8e-07,7.1e-07,7.1e-07,158299880.0
2020-03-09,7.2e-07,7.6e-07,7e-07,7.4e-07,141343576.0
2020-03-10,7.4e-07,7.8e-07,7.3e-07,7.5e-07,139726428.0
2020-03-11,7.6e-07,7.7e-07,6.9e-07,7.3e-07,113490287.0
2020-03-12,7.2e-07,7.4e-07,6.3e-07,6.5e-07,334909813.0
2020-03-13,6.5e-07,7e-07,5.6e-07,6.5e-07,340708522.0
2020-03-14,6.4e-07,7e-07,6.4e-07,6.7e-07,132276154.0
2020-03-15,6.7e-07,7.5e-07,6.7e-07,6.9e-07,166924491.0
2020-03-16,6.9e-07,7.1e-07,5.7e-07,6.6e-07,280909449.0
2020-03-17,6.7e-07,7e-07,6.4e-07,6.6e-07,74012590.0
2020-03-18,6.6e-07,6.7e-07,6.4e-07,6.6e-07,45320985.0
2020-03-19,6.5e-07,7e-07,6.4e-07,6.6e-07,124647087.0
2020-03-20,6.5e-07,6.8e-07,6e-07,6.3e-07,104160825.0
2020-03-21,6.3e-07,6.5e-07,6.1e-07,6.3e-07,35535262.0
2020-03-22,6.3e-07,6.8e-07,6.1e-07,6.2e-07,61055294.0
2020-03-23,6.2e-07,6.3e-07,5.9e-07,6e-07,87375209.0
2020-03-24,6e-07,6.1e-07,5.8e-07,5.8e-07,36822304.0
2020-03-25,5.8e-07,5.9e-07,5.7e-07,5.9e-07,36954779.0
2020-03-26,5.8e-07,6.1e-07,5.4e-07,5.8e-07,166563711.0
2020-03-27,5.8e-07,5.9e-07,5.7e-07,5.9e-07,61285082.0
2020-03-28,5.8e-07,6.2e-07,5.7e-07,6.1e-07,67846902.0
2020-03-29,6.1e-07,6.1e-07,5.9e-07,6e-07,38066919.0
2020-03-30,6e-07,6.1e-07,5.8e-07,5.9e-07,51263336.0
2020-03-31,5.9e-07,6e-07,5.7e-07,6e-07,46229347.0
2020-04-01,6e-07,6.1e-07,5.8e-07,5.8e-07,62680731.0
2020-04-02,5.8e-07,6e-07,5.7e-07,5.8e-07,51210720.0
2020-04-03,5.9e-07,5.9e-07,5.7e-07,5.9e-07,44237326.0
2020-04-04,5.9e-07,6e-07,5.8e-07,5.9e-07,41865550.0
2020-04-05,5.9e-07,6.5e-07,5.9e-07,6.4e-07,118469140.0
2020-04-06,6.3e-07,7.3e-07,6.3e-07,6.5e-07,272239237.0
2020-04-07,6.5e-07,6.5e-07,6.2e-07,6.2e-07,78485356.0
2020-04-08,6.3e-07,6.4e-07,6.2e-07,6.4e-07,67957140.0
2020-04-09,6.4e-07,6.5e-07,6.2e-07,6.4e-07,61980314.0
2020-04-10,6.4e-07,6.5e-07,6e-07,6.2e-07,84231094.0
2020-04-11,6.2e-07,6.2e-07,6e-07,6.2e-07,36234509.0
2020-04-12,6.2e-07,6.3e-07,6e-07,6.2e-07,41330103.0
2020-04-13,6.2e-07,6.2e-07,6e-07,6.1e-07,51031502.0
2020-04-14,6e-07,6.1e-07,5.9e-07,6e-07,24546396.0
2020-04-15,6.1e-07,6.2e-07,6e-07,6.1e-07,32362167.0
2020-04-16,6e-07,6.1e-07,5.9e-07,6.1e-07,45681256.0
2020-04-17,6e-07,6.1e-07,5.9e-07,6e-07,36158433.0
2020-04-18,6e-07,6.2e-07,5.9e-07,6.1e-07,40152153.0
2020-04-19,6.1e-07,6.2e-07,5.9e-07,5.9e-07,50432499.0
2020-04-20,6e-07,6.2e-07,5.9e-07,5.9e-07,72107671.0
2020-04-21,5.9e-07,6.1e-07,5.9e-07,6.1e-07,21235973.0
2020-04-22,6e-07,6.1e-07,5.9e-07,5.9e-07,67053347.0
2020-04-23,5.9e-07,6e-07,5.6e-07,5.9e-07,82989088.0
2020-04-24,5.9e-07,6.4e-07,5.8e-07,6.2e-07,137417042.0
2020-04-25,6.2e-07,6.4e-07,6.1e-07,6.4e-07,102327178.0
2020-04-26,6.3e-07,6.9e-07,6.3e-07,6.6e-07,233292800.0
2020-04-27,6.6e-07,6.9e-07,6.2e-07,6.4e-07,148802080.0
2020-04-28,6.4e-07,6.6e-07,6.3e-07,6.5e-07,75228519.0
2020-04-29,6.5e-07,6.5e-07,5.9e-07,6.1e-07,117973156.0
2020-04-30,6.2e-07,6.5e-07,5.9e-07,6.3e-07,164612652.0
2020-05-01,6.3e-07,7e-07,6.3e-07,6.8e-07,240367588.0
2020-05-02,6.8e-07,7.1e-07,6.6e-07,6.9e-07,161645588.0
2020-05-03,6.9e-07,7e-07,6.6e-07,6.9e-07,108797714.0
2020-05-04,6.9e-07,8.8e-07,6.8e-07,8e-07,761243080.0
2020-05-05,8e-07,9.5e-07,7.8e-07,9.2e-07,365095890.0
2020-05-06,9.1e-07,9.3e-07,7.6e-07,7.7e-07,465958668.0
2020-05-07,7.7e-07,8.1e-07,6.9e-07,7.1e-07,415460469.0
2020-05-08,7.1e-07,7.8e-07,6.9e-07,7.2e-07,315560618.0
2020-05-09,7.2e-07,7.7e-07,7.1e-07,7.6e-07,146992109.0
2020-05-10,7.5e-07,8.4e-07,7.1e-07,7.9e-07,413169205.0
2020-05-11,7.8e-07,8.5e-07,7.7e-07,8.2e-07,263263849.0
2020-05-12,8.2e-07,8.9e-07,7.9e-07,8.7e-07,298807375.0
2020-05-13,8.7e-07,1.05e-06,8.6e-07,1.02e-06,1098792470.0
2020-05-14,1.02e-06,1.15e-06,8.9e-07,1.06e-06,1043127962.0
2020-05-15,1.07e-06,1.16e-06,1.04e-06,1.07e-06,700856531.0
2020-05-16,1.08e-06,1.19e-06,1.06e-06,1.17e-06,367285203.0
2020-05-17,1.16e-06,1.17e-06,1.06e-06,1.09e-06,320089940.0
2020-05-18,1.09e-06,1.09e-06,1e-06,1.03e-06,270592550.0
2020-05-19,1.03e-06,1.07e-06,9.8e-07,1.01e-06,327141349.0
2020-05-20,1e-06,1.04e-06,9.9e-07,1.01e-06,191043616.0
2020-05-21,1.01e-06,1.13e-06,9.4e-07,1.08e-06,369582636.0
2020-05-22,1.08e-06,1.16e-06,1.03e-06,1.09e-06,482228663.0
2020-05-23,1.09e-06,1.13e-06,1.05e-06,1.08e-06,212823597.0
2020-05-24,1.08e-06,1.21e-06,1.06e-06,1.13e-06,509835760.0
2020-05-25,1.13e-06,1.58e-06,1.12e-06,1.4e-06,1781259889.0
2020-05-26,1.41e-06,1.51e-06,1.31e-06,1.39e-06,804352315.0
2020-05-27,1.4e-06,1.44e-06,1.26e-06,1.33e-06,534106024.0
2020-05-28,1.33e-06,1.43e-06,1.29e-06,1.29e-06,347881132.0
2020-05-29,1.29e-06,1.34e-06,1.26e-06,1.32e-06,248151036.0
2020-05-30,1.32e-06,1.49e-06,1.32e-06,1.39e-06,429045485.0
2020-05-31,1.39e-06,1.65e-06,1.38e-06,1.56e-06,779827077.0
2020-06-01,1.55e-06,1.84e-06,1.51e-06,1.6e-06,1206793444.0
2020-06-02,1.59e-06,1.97e-06,1.59e-06,1.92e-06,1184347133.0
2020-06-03,1.92e-06,1.94e-06,1.75e-06,1.86e-06,442542968.0
2020-06-04,1.87e-06,1.88e-06,1.67e-06,1.68e-06,278000300.0
2020-06-05,1.68e-06,1.88e-06,1.66e-06,1.87e-06,352900786.0
2020-06-06,1.86e-06,2.33e-06,1.86e-06,2.19e-06,988494587.0
2020-06-07,2.19e-06,2.34e-06,2.09e-06,2.28e-06,666928742.0
2020-06-08,2.28e-06,2.31e-06,2.14e-06,2.18e-06,217812926.0
2020-06-09,2.19e-06,2.52e-06,2.14e-06,2.5e-06,569251235.0
2020-06-10,2.5e-06,2.93e-06,2.43e-06,2.77e-06,1130144632.0
2020-06-11,2.76e-06,3.07e-06,2.57e-06,2.7e-06,1302302894.0
2020-06-12,2.69e-06,2.87e-06,2.63e-06,2.74e-06,404906095.0
2020-06-13,2.74e-06,2.75e-06,2.29e-06,2.4e-06,697994619.0
2020-06-14,2.4e-06,2.62e-06,2.3e-06,2.45e-06,503563566.0
2020-06-15,2.45e-06,2.72e-06,2.31e-06,2.66e-06,649963442.0
2020-06-16,2.67e-06,2.78e-06,2.59e-06,2.63e-06,280438694.0
2020-06-17,2.63e-06,2.65e-06,2.44e-06,2.47e-06,362846937.0
2020-06-18,2.47e-06,2.48e-06,2.17e-06,2.22e-06,572436213.0
2020-06-19,2.22e-06,2.36e-06,1.98e-06,2.01e-06,620397390.0
2020-06-20,2.02e-06,2.09e-06,1.9e-06,2.05e-06,570859923.0
2020-06-21,2.05e-06,2.27e-06,2.04e-06,2.14e-06,594232846.0
2020-06-22,2.14e-06,2.2e-06,2.02e-06,2.08e-06,228351672.0
2020-06-23,2.08e-06,2.08e-06,1.95e-06,2.02e-06,231311796.0
2020-06-24,2.02e-06,2.16e-06,1.99e-06,2.09e-06,297352541.0
2020-06-25,2.09e-06,2.13e-06,2.03e-06,2.03e-06,149554309.0
2020-06-26,2.04e-06,2.05e-06,1.94e-06,1.95e-06,119342342.0
2020-06-27,1.95e-06,1.95e-06,1.69e-06,1.76e-06,354923606.0
2020-06-28,1.76e-06,2.03e-06,1.75e-06,1.97e-06,380560543.0
2020-06-29,1.97e-06,2e-06,1.87e-06,1.97e-06,184309150.0
2020-06-30,1.96e-06,1.98e-06,1.89e-06,1.91e-06,106067096.0
2020-07-01,1.9e-06,1.93e-06,1.86e-06,1.88e-06,119515893.0
2020-07-02,1.88e-06,1.95e-06,1.84e-06,1.9e-06,159381316.0
2020-07-03,1.91e-06,1.92e-06,1.83e-06,1.87e-06,160057522.0
2020-07-04,1.88e-06,2.16e-06,1.86e-06,2.1e-06,454290925.0
2020-07-05,2.09e-06,2.15e-06,1.98e-06,2.05e-06,380503538.0
2020-07-06,2.06e-06,2.11e-06,2.01e-06,2.04e-06,246683746.0
2020-07-07,2.03e-06,2.25e-06,2.02e-06,2.2e-06,339315948.0
2020-07-08,2.21e-06,2.3e-06,2.15e-06,2.21e-06,301821664.0
2020-07-09,2.21e-06,2.22e-06,2.08e-06,2.15e-06,233809163.0
2020-07-10,2.14e-06,2.17e-06,2.05e-06,2.12e-06,151172201.0
2020-07-11,2.12e-06,2.21e-06,2.11e-06,2.16e-06,138066686.0
2020-07-12,2.17e-06,2.18e-06,2.08e-06,2.09e-06,111284419.0
2020-07-13,2.08e-06,2.26e-06,2.05e-06,2.17e-06,329740378.0
2020-07-14,2.17e-06,2.18e-06,2.1e-06,2.15e-06,127058884.0
2020-07-15,2.15e-06,2.16e-06,2.06e-06,2.08e-06,123536933.0
2020-07-16,2.07e-06,2.08e-06,1.9e-06,1.97e-06,210646625.0
2020-07-17,1.98e-06,2.03e-06,1.94e-06,1.97e-06,102100348.0
2020-07-18,1.98e-06,2e-06,1.93e-06,1.95e-06,60692677.0
2020-07-19,1.95e-06,2e-06,1.91e-06,1.95e-06,89090073.0
2020-07-20,1.95e-06,1.96e-06,1.84e-06,1.89e-06,106078915.0
2020-07-21,1.88e-06,1.97e-06,1.88e-06,1.91e-06,123356650.0
2020-07-22,1.91e-06,1.99e-06,1.9e-06,1.98e-06,160734234.0
2020-07-23,1.98e-06,2.09e-06,1.95e-06,2.05e-06,235188163.0
2020-07-24,2.05e-06,2.05e-06,1.89e-06,1.94e-06,128545151.0
2020-07-25,1.93e-06,1.95e-06,1.89e-06,1.92e-06,124793931.0
2020-07-26,1.92e-06,1.92e-06,1.77e-06,1.81e-06,167585001.0
2020-07-27,1.81e-06,1.82e-06,1.47e-06,1.53e-06,358920501.0
2020-07-28,1.53e-06,1.66e-06,1.5e-06,1.65e-06,188186023.0
2020-07-29,1.65e-06,1.69e-06,1.56e-06,1.59e-06,151262228.0
2020-07-30,1.59e-06,1.82e-06,1.59e-06,1.63e-06,283628129.0
2020-07-31,1.64e-06,1.72e-06,1.55e-06,1.58e-06,185529228.0
2020-08-01,1.58e-06,1.63e-06,1.53e-06,1.58e-06,146476240.0
2020-08-02,1.59e-06,1.62e-06,1.38e-06,1.61e-06,223695366.0
2020-08-03,1.62e-06,1.64e-06,1.55e-06,1.57e-06,91984815.0
2020-08-04,1.57e-06,1.66e-06,1.55e-06,1.64e-06,131447843.0
2020-08-05,1.64e-06,1.7e-06,1.57e-06,1.67e-06,202977277.0
2020-08-06,1.67e-06,1.8e-06,1.65e-06,1.7e-06,258795268.0
2020-08-07,1.71e-06,1.96e-06,1.69e-06,1.88e-06,422523154.0
2020-08-08,1.89e-06,2.28e-06,1.84e-06,2.22e-06,704256337.0
2020-08-09,2.22e-06,2.22e-06,2.02e-06,2.16e-06,386818492.0
2020-08-10,2.16e-06,2.18e-06,1.91e-06,2.1e-06,464840151.0
2020-08-11,2.1e-06,2.42e-06,2.01e-06,2.28e-06,700012051.0
2020-08-12,2.29e-06,2.32e-06,2.09e-06,2.21e-06,340591836.0
2020-08-13,2.2e-06,2.36e-06,2.06e-06,2.16e-06,390244048.0
2020-08-14,2.16e-06,2.26e-06,2.1e-06,2.13e-06,315753446.0
2020-08-15,2.14e-06,2.15e-06,1.97e-06,2.09e-06,228628716.0
2020-08-16,2.08e-06,2.31e-06,2.08e-06,2.21e-06,304183198.0
2020-08-17,2.22e-06,2.28e-06,2.01e-06,2.06e-06,318835756.0
2020-08-18,2.05e-06,2.1e-06,1.86e-06,1.94e-06,281562531.0
2020-08-19,1.94e-06,2e-06,1.8e-06,1.86e-06,215832867.0
2020-08-20,1.85e-06,1.97e-06,1.85e-06,1.92e-06,109019142.0
2020-08-21,1.92e-06,2.09e-06,1.81e-06,1.84e-06,238206762.0
2020-08-22,1.84e-06,1.89e-06,1.75e-06,1.88e-06,162995248.0
2020-08-23,1.87e-06,1.91e-06,1.8e-06,1.84e-06,104669152.0
2020-08-24,1.83e-06,2.07e-06,1.82e-06,2.02e-06,217873963.0
2020-08-25,2.02e-06,2.06e-06,1.84e-06,1.88e-06,180359206.0
2020-08-26,1.89e-06,1.97e-06,1.86e-06,1.96e-06,119804423.0
2020-08-27,1.95e-06,1.96e-06,1.72e-06,1.79e-06,163148281.0
2020-08-28,1.79e-06,1.85e-06,1.76e-06,1.82e-06,122318319.0
2020-08-29,1.81e-06,1.86e-06,1.78e-06,1.83e-06,83674324.0
2020-08-30,1.82e-06,2e-06,1.8e-06,1.99e-06,210362256.0
2020-08-31,1.99e-06,2.09e-06,1.92e-06,1.93e-06,281924081.0
2020-09-01,1.93e-06,1.96e-06,1.8e-06,1.83e-06,297279524.0
2020-09-02,1.84e-06,1.92e-06,1.65e-06,1.79e-06,297932180.0
2020-09-03,1.79e-06,1.8e-06,1.51e-06,1.56e-06,382270680.0
2020-09-04,1.57e-06,1.65e-06,1.48e-06,1.59e-06,286236879.0
2020-09-05,1.59e-06,1.64e-06,1.33e-06,1.46e-06,248146183.0
2020-09-06,1.47e-06,1.53e-06,1.38e-06,1.49e-06,148187961.0
2020-09-07,1.49e-06,1.53e-06,1.41e-06,1.47e-06,128365764.0
2020-09-08,1.48e-06,1.62e-06,1.47e-06,1.53e-06,181930073.0
2020-09-09,1.53e-06,1.66e-06,1.52e-06,1.62e-06,127809407.0
2020-09-10,1.61e-06,1.72e-06,1.61e-06,1.67e-06,89745018.0
2020-09-11,1.67e-06,1.69e-06,1.62e-06,1.66e-06,55200043.0
2020-09-12,1.66e-06,1.72e-06,1.64e-06,1.7e-06,63371638.0
2020-09-13,1.71e-06,1.71e-06,1.55e-06,1.62e-06,75936475.0
2020-09-14,1.62e-06,1.62e-06,1.55e-06,1.57e-06,73967163.0
2020-09-15,1.58e-06,1.58e-06,1.44e-06,1.45e-06,101679534.0
2020-09-16,1.44e-06,1.55e-06,1.41e-06,1.54e-06,117214392.0
2020-09-17,1.54e-06,1.59e-06,1.49e-06,1.52e-06,87404662.0
2020-09-18,1.52e-06,1.59e-06,1.51e-06,1.55e-06,88026647.0
2020-09-19,1.56e-06,1.57e-06,1.49e-06,1.52e-06,58276372.0
2020-09-20,1.52e-06,1.54e-06,1.41e-06,1.44e-06,54818286.0
2020-09-21,1.44e-06,1.47e-06,1.24e-06,1.32e-06,174844481.0
2020-09-22,1.32e-06,1.37e-06,1.29e-06,1.34e-06,110318812.0
2020-09-23,1.35e-06,1.46e-06,1.27e-06,1.35e-06,92554729.0
2020-09-24,1.36e-06,1.4e-06,1.32e-06,1.36e-06,98761219.0
2020-09-25,1.37e-06,1.53e-06,1.35e-06,1.5e-06,196995006.0
2020-09-26,1.49e-06,1.54e-06,1.48e-06,1.53e-06,74613237.0
2020-09-27,1.53e-06,1.54e-06,1.41e-06,1.44e-06,97874276.0
2020-09-28,1.44e-06,1.48e-06,1.41e-06,1.41e-06,74937246.0
2020-09-29,1.41e-06,1.67e-06,1.4e-06,1.61e-06,241781452.0
2020-09-30,1.62e-06,1.85e-06,1.56e-06,1.81e-06,401130728.0
2020-10-01,1.82e-06,1.92e-06,1.73e-06,1.83e-06,385052821.0
2020-10-02,1.83e-06,1.84e-06,1.57e-06,1.7e-06,267128898.0
2020-10-03,1.7e-06,1.85e-06,1.66e-06,1.76e-06,171389271.0
2020-10-04,1.76e-06,2.02e-06,1.73e-06,1.99e-06,239432512.0
2020-10-05,2e-06,2.04e-06,1.88e-06,1.93e-06,261986228.0
2020-10-06,1.92e-06,1.93e-06,1.68e-06,1.72e-06,197857673.0
2020-10-07,1.72e-06,1.81e-06,1.65e-06,1.77e-06,135046749.0
2020-10-08,1.78e-06,1.8e-06,1.66e-06,1.76e-06,78488182.0
2020-10-09,1.76e-06,1.86e-06,1.71e-06,1.83e-06,101399458.0
2020-10-10,1.83e-06,1.85e-06,1.71e-06,1.75e-06,96923669.0
2020-10-11,1.75e-06,1.82e-06,1.7e-06,1.81e-06,60880794.0
2020-10-12,1.81e-06,1.84e-06,1.74e-06,1.76e-06,111892552.0
2020-10-13,1.75e-06,1.8e-06,1.73e-06,1.75e-06,60405512.0
2020-10-14,1.75e-06,1.76e-06,1.61e-06,1.67e-06,107736194.0
2020-10-15,1.66e-06,1.69e-06,1.61e-06,1.63e-06,57265072.0
2020-10-16,1.63e-06,1.64e-06,1.52e-06,1.59e-06,71845185.0
2020-10-17,1.59e-06,1.62e-06,1.57e-06,1.59e-06,25331858.0
2020-10-18,1.59e-06,1.62e-06,1.58e-06,1.6e-06,35636144.0
2020-10-19,1.6e-06,1.71e-06,1.55e-06,1.69e-06,103497564.0
2020-10-20,1.69e-06,1.76e-06,1.5e-06,1.53e-06,108179883.0
2020-10-21,1.53e-06,1.55e-06,1.42e-06,1.45e-06,72093335.0
2020-10-22,1.45e-06,1.54e-06,1.45e-06,1.51e-06,68445271.0
2020-10-23,1.51e-06,1.54e-06,1.49e-06,1.53e-06,35075626.0
2020-10-24,1.53e-06,1.56e-06,1.47e-06,1.48e-06,35120093.0
2020-10-25,1.48e-06,1.52e-06,1.45e-06,1.45e-06,40285500.0
2020-10-26,1.46e-06,1.47e-06,1.4e-06,1.41e-06,30204148.0
2020-10-27,1.41e-06,1.43e-06,1.33e-06,1.37e-06,80255416.0
2020-10-28,1.37e-06,1.39e-06,1.3e-06,1.34e-06,73854601.0
2020-10-29,1.33e-06,1.37e-06,1.29e-06,1.31e-06,38217689.0
2020-10-30,1.31e-06,1.33e-06,1.26e-06,1.3e-06,59351631.0
2020-10-31,1.3e-06,1.32e-06,1.25e-06,1.28e-06,40393348.0
2020-11-01,1.28e-06,1.32e-06,1.28e-06,1.31e-06,42559552.0
2020-11-02,1.31e-06,1.33e-06,1.26e-06,1.27e-06,70110109.0
2020-11-03,1.27e-06,1.28e-06,1.23e-06,1.24e-06,43051042.0
2020-11-04,1.25e-06,1.26e-06,1.2e-06,1.24e-06,34534535.0
2020-11-05,1.24e-06,1.27e-06,1.19e-06,1.21e-06,57563252.0
2020-11-06,1.21e-06,1.32e-06,1.19e-06,1.31e-06,88979607.0
2020-11-07,1.32e-06,1.34e-06,1.2e-06,1.26e-06,86935700.0
2020-11-08,1.25e-06,1.29e-06,1.24e-06,1.24e-06,35707321.0
2020-11-09,1.25e-06,1.27e-06,1.22e-06,1.27e-06,35242195.0
2020-11-10,1.27e-06,1.34e-06,1.25e-06,1.33e-06,65951666.0
2020-11-11,1.33e-06,1.36e-06,1.28e-06,1.29e-06,48841283.0
2020-11-12,1.29e-06,1.31e-06,1.17e-06,1.19e-06,57765765.0
2020-11-13,1.18e-06,1.27e-06,1.17e-06,1.25e-06,39700162.0
2020-11-14,1.25e-06,1.27e-06,1.23e-06,1.25e-06,21418694.0
2020-11-15,1.25e-06,1.34e-06,1.22e-06,1.26e-06,60484812.0
2020-11-16,1.25e-06,1.37e-06,1.23e-06,1.31e-06,109491775.0
2020-11-17,1.31e-06,1.35e-06,1.23e-06,1.29e-06,128001283.0
2020-11-18,1.29e-06,1.31e-06,1.16e-06,1.22e-06,76631340.0
2020-11-19,1.23e-06,1.24e-06,1.17e-06,1.19e-06,63392634.0
2020-11-20,1.18e-06,1.23e-06,1.16e-06,1.2e-06,72078799.0
2020-11-21,1.21e-06,1.27e-06,1.19e-06,1.26e-06,138071898.0
2020-11-22,1.26e-06,1.29e-06,1.2e-06,1.23e-06,119436461.0
2020-11-23,1.23e-06,1.33e-06,1.22e-06,1.33e-06,119837343.0
2020-11-24,1.33e-06,1.41e-06,1.2e-06,1.32e-06,247622564.0
2020-11-25,1.33e-06,1.91e-06,1.3e-06,1.54e-06,936304805.0
2020-11-26,1.54e-06,1.72e-06,1.35e-06,1.5e-06,573581901.0
2020-11-27,1.5e-06,1.54e-06,1.39e-06,1.44e-06,138344656.0
2020-11-28,1.44e-06,1.62e-06,1.42e-06,1.51e-06,178102960.0
2020-11-29,1.5e-06,1.73e-06,1.5e-06,1.61e-06,150192971.0
2020-11-30,1.6e-06,1.68e-06,1.45e-06,1.49e-06,148835079.0
2020-12-01,1.48e-06,1.61e-06,1.43e-06,1.49e-06,130523119.0
2020-12-02,1.49e-06,1.75e-06,1.48e-06,1.62e-06,168187792.0
2020-12-03,1.62e-06,1.76e-06,1.61e-06,1.73e-06,121990290.0
2020-12-04,1.74e-06,1.79e-06,1.55e-06,1.59e-06,162805257.0
2020-12-05,1.58e-06,1.82e-06,1.56e-06,1.77e-06,145917829.0
2020-12-06,1.78e-06,1.87e-06,1.76e-06,1.83e-06,148784952.0
2020-12-07,1.83e-06,1.9e-06,1.75e-06,1.85e-06,146729565.0
2020-12-08,1.85e-06,1.86e-06,1.68e-06,1.7e-06,177431791.0
2020-12-09,1.71e-06,1.76e-06,1.61e-06,1.68e-06,157526794.0
2020-12-10,1.67e-06,1.84e-06,1.61e-06,1.78e-06,129064897.0
2020-12-11,1.79e-06,1.81e-06,1.63e-06,1.64e-06,110357219.0
2020-12-12,1.64e-06,1.77e-06,1.63e-06,1.74e-06,78072765.0
2020-12-13,1.74e-06,1.77e-06,1.69e-06,1.71e-06,58928626.0
2020-12-14,1.71e-06,1.73e-06,1.65e-06,1.71e-06,43107143.0
2020-12-15,1.71e-06,1.84e-06,1.69e-06,1.81e-06,127706793.0
2020-12-16,1.81e-06,2e-06,1.77e-06,1.84e-06,299463987.0
2020-12-17,1.83e-06,1.85e-06,1.63e-06,1.65e-06,180754058.0
2020-12-18,1.65e-06,1.97e-06,1.61e-06,1.9e-06,256270353.0
2020-12-19,1.9e-06,2.38e-06,1.89e-06,2.1e-06,615488456.0
2020-12-20,2.11e-06,2.29e-06,1.9e-06,1.98e-06,357933710.0
2020-12-21,1.97e-06,2.3e-06,1.94e-06,2.18e-06,301907584.0
2020-12-22,2.17e-06,2.27e-06,2e-06,2.16e-06,230428362.0
2020-12-23,2.15e-06,2.77e-06,2.14e-06,2.47e-06,730625076.0
2020-12-24,2.47e-06,2.64e-06,2.2e-06,2.49e-06,367927423.0
2020-12-25,2.49e-06,2.77e-06,2.46e-06,2.55e-06,249479602.0
2020-12-26,2.56e-06,3.5e-06,2.55e-06,3.27e-06,792092579.0
2020-12-27,3.27e-06,3.71e-06,2.79e-06,2.91e-06,931694513.0
2020-12-28,2.91e-06,3.47e-06,2.87e-06,3.3e-06,365919697.0
2020-12-29,3.3e-06,3.38e-06,2.88e-06,3.08e-06,273299050.0
2020-12-30,3.08e-06,3.08e-06,2.51e-06,2.68e-06,349604201.0
2020-12-31,2.68e-06,2.98e-06,2.47e-06,2.86e-06,250487336.0
2021-01-01,2.86e-06,3.08e-06,2.66e-06,2.68e-06,215038249.0
2021-01-02,2.69e-06,2.77e-06,2.24e-06,2.25e-06,228062640.0
2021-01-03,2.25e-06,2.37e-06,1.91e-06,2.05e-06,410052902.0
2021-01-04,2.04e-06,2.39e-06,2.04e-06,2.19e-06,272802161.0
2021-01-05,2.18e-06,2.34e-06,2.03e-06,2.06e-06,188095499.0
2021-01-06,2.07e-06,2.49e-06,2.03e-06,2.12e-06,297891484.0
2021-01-07,2.11e-06,2.27e-06,1.91e-06,1.91e-06,221694005.0
2021-01-08,1.91e-06,1.98e-06,1.75e-06,1.81e-06,137561194.0
2021-01-09,1.81e-06,1.98e-06,1.76e-06,1.89e-06,105731734.0
2021-01-10,1.9e-06,2.04e-06,1.87e-06,1.92e-06,125143750.0
2021-01-11,1.92e-06,1.93e-06,1.68e-06,1.83e-06,239515891.0
2021-01-12,1.83e-06,1.96e-06,1.76e-06,1.83e-06,140197377.0
2021-01-13,1.82e-06,1.97e-06,1.76e-06,1.89e-06,109746083.0
2021-01-14,1.89e-06,1.9e-06,1.73e-06,1.77e-06,135372347.0
2021-01-15,1.76e-06,1.86e-06,1.7e-06,1.81e-06,102096618.0
2021-01-16,1.8e-06,2.05e-06,1.79e-06,2.04e-06,159650423.0
2021-01-17,2.04e-06,2.18e-06,2e-06,2.04e-06,138654905.0
2021-01-18,2.05e-06,2.25e-06,2.01e-06,2.15e-06,155762976.0
2021-01-19,2.15e-06,2.15e-06,2e-06,2.05e-06,120183554.0
2021-01-20,2.06e-06,2.13e-06,1.99e-06,2.09e-06,100744172.0
