2021-04-06-14,1.4391,1.4722,1.4356,1.4489,4293309.74
2021-04-06-15,1.4488,1.4887,1.4314,1.4354,4647144.37
2021-04-06-16,1.4362,1.4362,1.347,1.3966,6278598.25
2021-04-06-17,1.3966,1.4003,1.3781,1.3866,2443800.02
2021-04-06-18,1.386,1.4238,1.3784,1.4182,2109445.25
2021-04-06-19,1.4172,1.4353,1.4102,1.4215,1780140.57
2021-04-06-20,1.421,1.4222,1.3872,1.3999,2477609.91
2021-04-06-21,1.3988,1.3996,1.3761,1.3864,1842286.31
2021-04-06-22,1.386,1.4039,1.3717,1.3963,1582428.26
2021-04-06-23,1.3962,1.405,1.3651,1.3811,1652785.61
2021-04-07-00,1.3804,1.4025,1.3625,1.3958,1190591.66
2021-04-07-01,1.3957,1.4033,1.3828,1.3984,1057406.49
2021-04-07-02,1.3985,1.4283,1.372,1.3776,2384472.15
2021-04-07-03,1.3776,1.3903,1.3642,1.3816,1339509.73
2021-04-07-04,1.3817,1.436,1.3786,1.4324,1928257.83
2021-04-07-05,1.4323,1.458,1.4215,1.4464,3237261.92
2021-04-07-06,1.4465,1.4583,1.4026,1.4409,3108390.68
2021-04-07-07,1.4402,1.474,1.4402,1.4598,3370115.53
2021-04-07-08,1.4593,1.4823,1.4308,1.4591,3855117.68
2021-04-07-09,1.4591,1.4609,1.4155,1.4196,4114262.41
2021-04-07-10,1.4202,1.4215,1.3857,1.399,3048169.49
2021-04-07-11,1.399,1.4057,1.3582,1.3696,3271622.44
2021-04-07-12,1.3685,1.3823,1.31,1.3193,3466389.13
2021-04-07-13,1.3176,1.3345,1.2495,1.3064,7774832.75
2021-04-07-14,1.3059,1.3223,1.265,1.3181,3021051.9
2021-04-07-15,1.317,1.3532,1.3073,1.3489,2853319.01
2021-04-07-16,1.3489,1.353,1.3242,1.3265,1554040.48
2021-04-07-17,1.326,1.3466,1.2973,1.3055,3101626.31
2021-04-07-18,1.3057,1.3455,1.2872,1.3363,2254803.01
2021-04-07-19,1.3359,1.3374,1.283,1.2881,1443093.56
2021-04-07-20,1.2877,1.3142,1.2708,1.2867,1852910.57
2021-04-07-21,1.287,1.3163,1.2782,1.3112,2010640.59
2021-04-07-22,1.3111,1.3153,1.287,1.314,1417887.41
2021-04-07-23,1.314,1.3283,1.3019,1.323,1313139.03
2021-04-08-00,1.3221,1.3353,1.3184,1.3327,590202.74
2021-04-08-01,1.3329,1.3374,1.3,1.3024,713577.43
2021-04-08-02,1.3035,1.3315,1.2903,1.3302,1508043.24
2021-04-08-03,1.3297,1.3684,1.3191,1.3468,1663981.41
2021-04-08-04,1.3473,1.3487,1.3261,1.3353,719602.67
2021-04-08-05,1.3342,1.361,1.3305,1.3325,2301682.02
2021-04-08-06,1.3322,1.3551,1.331,1.3529,1169108.56
2021-04-08-07,1.3523,1.3578,1.3372,1.3419,1061600.25
2021-04-08-08,1.3425,1.3606,1.3402,1.3592,723392.89
2021-04-08-09,1.3592,1.3755,1.3561,1.3594,1335602.79
2021-04-08-10,1.3593,1.3692,1.33,1.3438,1420674.64
2021-04-08-11,1.3433,1.3533,1.3186,1.3238,1038569.93
2021-04-08-12,1.3251,1.334,1.3094,1.3311,978489.32
2021-04-08-13,1.3318,1.336,1.3083,1.3164,1353067.9
2021-04-08-14,1.3153,1.3564,1.3116,1.3523,1313967.95
2021-04-08-15,1.3533,1.3568,1.3382,1.3419,1216375.62
2021-04-08-16,1.3415,1.36,1.3362,1.3449,1135975.63
2021-04-08-17,1.3449,1.3704,1.3433,1.3638,1589356.94
2021-04-08-18,1.3641,1.3843,1.3633,1.3682,1449557.23
2021-04-08-19,1.3689,1.3757,1.3521,1.357,1105352.84
2021-04-08-20,1.3564,1.3634,1.3521,1.3575,818921.48
2021-04-08-21,1.3588,1.3632,1.3357,1.3444,1152265.36
2021-04-08-22,1.3445,1.3473,1.3311,1.3358,1052254.82
2021-04-08-23,1.3355,1.3456,1.325,1.3401,643630.34
2021-04-09-00,1.3409,1.3549,1.3371,1.354,691793.42
2021-04-09-01,1.3535,1.3549,1.3292,1.3508,1779784.57
2021-04-09-02,1.3508,1.3615,1.3346,1.3462,2083114.25
2021-04-09-03,1.3462,1.3532,1.3225,1.3303,2334155.21
2021-04-09-04,1.3302,1.3418,1.3251,1.3284,1032806.79
2021-04-09-05,1.3289,1.3351,1.321,1.3276,921298.96
2021-04-09-06,1.3273,1.3389,1.323,1.3337,1113227.64
2021-04-09-07,1.3336,1.3416,1.325,1.3257,794305.67
2021-04-09-08,1.3256,1.3486,1.3237,1.3268,1688115.87
2021-04-09-09,1.3271,1.3437,1.3187,1.3403,1331339.92
2021-04-09-10,1.3403,1.3494,1.3258,1.3334,1098636.53
2021-04-09-11,1.3329,1.352,1.3329,1.3477,981092.82
2021-04-09-12,1.3468,1.3619,1.3448,1.3573,1421589.13
2021-04-09-13,1.3566,1.3788,1.3519,1.3711,1597556.42
2021-04-09-14,1.3695,1.3952,1.3578,1.3801,2644816.62
2021-04-09-15,1.3795,1.4158,1.375,1.395,2908122.18
2021-04-09-16,1.395,1.4152,1.3624,1.3751,3054453.57
2021-04-09-17,1.375,1.3885,1.3671,1.3827,1549509.88
2021-04-09-18,1.3829,1.417,1.3581,1.4168,2439614.38
2021-04-09-19,1.417,1.4287,1.4039,1.4128,2426902.29
2021-04-09-20,1.4138,1.4274,1.4055,1.413,1171768.14
2021-04-09-21,1.413,1.4249,1.4024,1.41,1012729.25
2021-04-09-22,1.4101,1.4107,1.3887,1.3906,1026318.45
2021-04-09-23,1.3897,1.3994,1.388,1.3971,552616.78
2021-04-10-00,1.397,1.3994,1.3741,1.3752,977409.9
2021-04-10-01,1.3752,1.394,1.3669,1.3936,907022.5
2021-04-10-02,1.3936,1.4021,1.3779,1.4016,1202629.29
2021-04-10-03,1.4018,1.4178,1.3844,1.4095,1696120.72
2021-04-10-04,1.41,1.4474,1.4065,1.4442,4643309.59
2021-04-10-05,1.4444,1.4538,1.4299,1.4361,2640879.42
2021-04-10-06,1.4356,1.4377,1.4062,1.4223,2877898.34
2021-04-10-07,1.4227,1.4434,1.41,1.4414,1637061.18
2021-04-10-08,1.4409,1.457,1.4323,1.4456,1560608.7
2021-04-10-09,1.4456,1.4561,1.4237,1.4415,1589285.36
2021-04-10-10,1.4416,1.4772,1.4416,1.4595,2918366.15
2021-04-10-11,1.4588,1.4711,1.4395,1.4534,1483124.61
2021-04-10-12,1.4535,1.454,1.4276,1.4399,1100734.08
2021-04-10-13,1.4399,1.4435,1.4301,1.4322,785821.95
2021-04-10-14,1.4323,1.4483,1.4141,1.4252,2338237.4
2021-04-10-15,1.4247,1.4349,1.3949,1.4272,2934667.73
2021-04-10-16,1.4274,1.4284,1.4086,1.4193,1459513.32
2021-04-10-17,1.4194,1.4205,1.3984,1.4039,1475368.84
2021-04-10-18,1.4046,1.4149,1.39,1.3939,2008943.24
2021-04-10-19,1.3933,1.3994,1.3772,1.3857,1454185.51
2021-04-10-20,1.3853,1.3938,1.3622,1.3936,1620072.59
2021-04-10-21,1.3935,1.3945,1.3814,1.3878,927535.66
2021-04-10-22,1.3877,1.3958,1.3539,1.3632,1443685.16
2021-04-10-23,1.3626,1.3864,1.359,1.382,955174.59
2021-04-11-00,1.3819,1.3934,1.3801,1.3838,770835.98
2021-04-11-01,1.3838,1.3986,1.3831,1.3901,995460.09
2021-04-11-02,1.3904,1.408,1.3847,1.4013,1445410.76
2021-04-11-03,1.4006,1.415,1.3904,1.412,1202292.68
2021-04-11-04,1.4114,1.4134,1.399,1.3998,798074.2
2021-04-11-05,1.3991,1.4041,1.395,1.3961,499683.54
2021-04-11-06,1.3962,1.4039,1.382,1.3833,924988.24
2021-04-11-07,1.3837,1.3892,1.3672,1.3737,1125819.87
2021-04-11-08,1.3737,1.383,1.3578,1.3822,1162061.24
2021-04-11-09,1.3818,1.4037,1.3729,1.3988,978571.77
2021-04-11-10,1.3997,1.4223,1.3967,1.4215,1448347.42
2021-04-11-11,1.4219,1.432,1.4034,1.4181,1813653.59
2021-04-11-12,1.4182,1.4273,1.3977,1.4041,1431253.67
2021-04-11-13,1.4037,1.4275,1.403,1.4247,972667.66
2021-04-11-14,1.4234,1.4458,1.4136,1.4363,2221018.59
2021-04-11-15,1.4363,1.4364,1.41,1.4182,1368182.62
2021-04-11-16,1.4185,1.4431,1.4166,1.4431,998889.12
2021-04-11-17,1.4431,1.45,1.4266,1.4403,1387919.2
2021-04-11-18,1.4403,1.45,1.4213,1.4218,1732300.92
2021-04-11-19,1.4225,1.443,1.4169,1.4401,1463441.68
2021-04-11-20,1.4406,1.449,1.4385,1.4483,920813.49
2021-04-11-21,1.4487,1.465,1.4309,1.465,2555567.16
2021-04-11-22,1.4646,1.5365,1.464,1.5187,9701437.9
2021-04-11-23,1.5174,1.5352,1.5003,1.5319,3559305.42
2021-04-12-00,1.5324,1.5461,1.5041,1.5179,4523824.59
2021-04-12-01,1.5162,1.5247,1.4954,1.5212,2297794.4
2021-04-12-02,1.5214,1.5975,1.5184,1.5812,6234009.62
2021-04-12-03,1.5812,1.5872,1.5382,1.5431,3432708.28
2021-04-12-04,1.543,1.5557,1.5249,1.5476,1940159.57
2021-04-12-05,1.547,1.5687,1.5391,1.5518,1806671.4
2021-04-12-06,1.5521,1.5523,1.5183,1.5214,1984373.51
2021-04-12-07,1.5218,1.5239,1.5072,1.5156,1752428.89
2021-04-12-08,1.5164,1.5329,1.4976,1.5315,2159091.36
2021-04-12-09,1.5321,1.5454,1.489,1.4946,3018103.61
2021-04-12-10,1.4947,1.5114,1.4889,1.51,2441037.48
2021-04-12-11,1.5093,1.5191,1.4513,1.4689,3601829.41
2021-04-12-12,1.4689,1.4981,1.4559,1.4861,2370163.42
2021-04-12-13,1.4861,1.5254,1.4833,1.5182,2146249.53
2021-04-12-14,1.5181,1.5282,1.4978,1.5126,2747321.02
2021-04-12-15,1.5126,1.5154,1.4921,1.4991,1414887.14
2021-04-12-16,1.4988,1.5013,1.46,1.4605,1893655.14
2021-04-12-17,1.46,1.4702,1.4404,1.4575,2908210.0
2021-04-12-18,1.4574,1.4807,1.4284,1.4781,2959917.21
2021-04-12-19,1.4783,1.482,1.463,1.4788,1537238.33
2021-04-12-20,1.4788,1.4788,1.4497,1.4584,2044397.56
2021-04-12-21,1.4575,1.4705,1.4513,1.4607,1288823.68
2021-04-12-22,1.4607,1.4905,1.45,1.4799,1920168.67
2021-04-12-23,1.48,1.4839,1.4664,1.4785,889001.72
2021-04-13-00,1.4785,1.4907,1.4677,1.4816,1075234.1
2021-04-13-01,1.4808,1.5149,1.4717,1.482,2754706.89
2021-04-13-02,1.4821,1.517,1.479,1.5118,1735348.18
2021-04-13-03,1.5118,1.5299,1.503,1.5087,1664034.02
2021-04-13-04,1.5084,1.5098,1.4907,1.5082,728137.23
2021-04-13-05,1.5074,1.5232,1.5,1.5017,951089.66
2021-04-13-06,1.5012,1.5069,1.4878,1.4885,1223139.51
2021-04-13-07,1.4885,1.5123,1.4831,1.4955,1218772.66
2021-04-13-08,1.4956,1.5214,1.4779,1.4816,2125550.6
2021-04-13-09,1.4816,1.4843,1.4553,1.4642,2085816.76
2021-04-13-10,1.4642,1.4698,1.4165,1.4343,4018843.45
2021-04-13-11,1.4341,1.4431,1.4222,1.4361,1981249.14
2021-04-13-12,1.4372,1.4668,1.4363,1.4601,1963184.41
2021-04-13-13,1.4609,1.4673,1.4569,1.4656,1415123.88
2021-04-13-14,1.4656,1.4698,1.4416,1.4516,2097843.05
2021-04-13-15,1.4515,1.4808,1.4429,1.4803,1640678.87
2021-04-13-16,1.4803,1.4967,1.4732,1.4942,2111565.96
2021-04-13-17,1.4942,1.5007,1.4761,1.4819,1735501.59
2021-04-13-18,1.4819,1.5136,1.4812,1.5102,2611383.99
2021-04-13-19,1.5105,1.5548,1.5071,1.5247,6117500.42
2021-04-13-20,1.5233,1.5406,1.4976,1.5038,2177901.15
2021-04-13-21,1.5022,1.5213,1.5003,1.5194,1207596.93
2021-04-13-22,1.5196,1.534,1.5067,1.5147,1273472.44
2021-04-13-23,1.5146,1.5156,1.5004,1.5024,864800.29
2021-04-14-00,1.5019,1.5134,1.4859,1.5082,1156256.45
2021-04-14-01,1.5079,1.5197,1.5,1.5156,944032.19
2021-04-14-02,1.5152,1.5284,1.5066,1.526,1047942.45
2021-04-14-03,1.5257,1.526,1.4988,1.4998,1201429.53
2021-04-14-04,1.4998,1.5145,1.4912,1.5086,1588385.25
2021-04-14-05,1.5086,1.51,1.4948,1.4995,1879739.48
2021-04-14-06,1.4989,1.5026,1.4854,1.4913,1571412.63
2021-04-14-07,1.4913,1.5063,1.4761,1.479,2089864.81
2021-04-14-08,1.479,1.4949,1.4697,1.4937,1533292.45
2021-04-14-09,1.4937,1.499,1.4875,1.4931,1457484.35
2021-04-14-10,1.493,1.5156,1.4803,1.4874,2780395.43
2021-04-14-11,1.4866,1.4977,1.4468,1.4732,2829779.56
2021-04-14-12,1.4732,1.4844,1.4653,1.4817,1268055.43
2021-04-14-13,1.4817,1.501,1.4784,1.4942,1522925.22
2021-04-14-14,1.4939,1.497,1.4566,1.4566,1713181.48
2021-04-14-15,1.4576,1.4754,1.4464,1.4496,1693964.83
2021-04-14-16,1.4497,1.4497,1.3817,1.4219,3919835.18
2021-04-14-17,1.422,1.4399,1.4141,1.4303,1284563.86
2021-04-14-18,1.4308,1.4575,1.415,1.4561,1703357.06
2021-04-14-19,1.4559,1.4559,1.4008,1.4021,5435757.35
2021-04-14-20,1.402,1.4216,1.3822,1.4174,1839031.34
2021-04-14-21,1.4178,1.4293,1.3973,1.4266,1562788.86
2021-04-14-22,1.4266,1.4379,1.4178,1.4378,994836.58
2021-04-14-23,1.4377,1.4551,1.4372,1.453,1046789.14
2021-04-15-00,1.453,1.4588,1.4429,1.4586,623035.52
2021-04-15-01,1.4576,1.47,1.4538,1.4631,775870.76
2021-04-15-02,1.4632,1.4878,1.4525,1.4778,2789775.02
2021-04-15-03,1.4778,1.4894,1.4682,1.4815,1290235.78
2021-04-15-04,1.481,1.4913,1.4699,1.4785,909171.54
2021-04-15-05,1.4782,1.4823,1.463,1.4709,1074989.67
2021-04-15-06,1.4715,1.4731,1.4521,1.4554,715706.09
2021-04-15-07,1.4557,1.4659,1.4457,1.4655,910018.86
2021-04-15-08,1.4655,1.4818,1.4637,1.4818,1065409.45
2021-04-15-09,1.4813,1.5091,1.4795,1.5013,2176418.58
2021-04-15-10,1.5017,1.5123,1.4733,1.48,1623869.76
2021-04-15-11,1.4788,1.5029,1.4731,1.4957,1146507.7
2021-04-15-12,1.4957,1.5016,1.4655,1.4682,1533314.97
2021-04-15-13,1.4676,1.4813,1.4604,1.4795,1025423.58
2021-04-15-14,1.4808,1.512,1.48,1.51,1872172.89
2021-04-15-15,1.5116,1.53,1.5,1.5223,2405342.08
2021-04-15-16,1.5227,1.5526,1.5226,1.5508,3129533.89
2021-04-15-17,1.5508,1.5597,1.5204,1.5331,2505735.42
2021-04-15-18,1.5332,1.546,1.5241,1.5325,1447945.49
2021-04-15-19,1.5319,1.5342,1.5079,1.5262,1408261.44
2021-04-15-20,1.5262,1.5489,1.5204,1.5488,1136949.62
2021-04-15-21,1.5488,1.5838,1.5473,1.58,5107591.44
2021-04-15-22,1.58,1.6233,1.5556,1.6077,4575319.21
2021-04-15-23,1.6084,1.609,1.5784,1.5867,2415857.21
2021-04-16-00,1.5857,1.6024,1.5718,1.575,1831040.28
2021-04-16-01,1.575,1.5866,1.564,1.5686,1073314.43
2021-04-16-02,1.5687,1.5993,1.5687,1.5764,1632908.91
2021-04-16-03,1.5756,1.579,1.5222,1.5475,1942051.73
2021-04-16-04,1.5486,1.5627,1.5207,1.5261,1154714.3
2021-04-16-05,1.5261,1.5678,1.518,1.5666,1224304.35
2021-04-16-06,1.5669,1.5752,1.5262,1.5263,1641903.7
2021-04-16-07,1.5262,1.5537,1.515,1.5245,1713999.38
2021-04-16-08,1.5246,1.5386,1.4987,1.5341,2246407.3
2021-04-16-09,1.534,1.5427,1.5044,1.5064,1705746.33
2021-04-16-10,1.5064,1.5239,1.4964,1.4982,1557652.68
2021-04-16-11,1.4974,1.4997,1.4564,1.4739,2402211.08
2021-04-16-12,1.4751,1.495,1.456,1.4563,1363688.21
2021-04-16-13,1.4563,1.4685,1.4011,1.4613,3636141.5
2021-04-16-14,1.461,1.4716,1.4448,1.4573,1440513.66
2021-04-16-15,1.4569,1.4672,1.4122,1.4246,2342760.18
2021-04-16-16,1.4247,1.4778,1.4218,1.4731,1817784.74
2021-04-16-17,1.4739,1.4933,1.4621,1.4849,1998292.45
2021-04-16-18,1.4858,1.5111,1.4616,1.505,3459244.48
2021-04-16-19,1.5051,1.5282,1.5002,1.5164,2088916.44
2021-04-16-20,1.5164,1.524,1.4965,1.517,1166578.93
2021-04-16-21,1.517,1.52,1.4814,1.5109,1655476.28
2021-04-16-22,1.5114,1.5355,1.505,1.5329,1224478.22
2021-04-16-23,1.5324,1.5342,1.5141,1.518,963532.8
2021-04-17-00,1.518,1.523,1.4938,1.4951,1004731.65
2021-04-17-01,1.4951,1.5162,1.4951,1.5044,644734.1
2021-04-17-02,1.5043,1.5339,1.5042,1.5289,1057276.3
2021-04-17-03,1.5281,1.548,1.5271,1.5438,1057393.65
2021-04-17-04,1.5446,1.5699,1.5417,1.5672,1436733.34
2021-04-17-05,1.5668,1.5953,1.5465,1.5924,2756206.91
2021-04-17-06,1.5914,1.5999,1.5767,1.5971,1642280.84
2021-04-17-07,1.5975,1.5981,1.5661,1.5681,1178692.76
2021-04-17-08,1.5681,1.5935,1.5669,1.5863,1203694.62
2021-04-17-09,1.5863,1.6305,1.5836,1.5894,3510521.72
2021-04-17-10,1.5899,1.5981,1.5762,1.5882,1227924.41
2021-04-17-11,1.5889,1.5913,1.5535,1.5581,2333018.93
2021-04-17-12,1.5584,1.5732,1.5481,1.5512,1733204.69
2021-04-17-13,1.5521,1.5555,1.5203,1.5381,1743699.96
2021-04-17-14,1.5384,1.5555,1.5234,1.5544,1618824.92
2021-04-17-15,1.5552,1.5765,1.5321,1.5702,2947125.34
2021-04-17-16,1.5688,1.7015,1.5563,1.68,13024661.12
2021-04-17-17,1.6801,1.79,1.6615,1.7162,28043833.94
2021-04-17-18,1.7156,1.7571,1.6721,1.7084,9194687.07
2021-04-17-19,1.7084,1.7318,1.6808,1.6865,5171923.63
2021-04-17-20,1.6853,1.7479,1.6762,1.7243,5267085.42
2021-04-17-21,1.7253,1.788,1.7232,1.7467,6218632.08
2021-04-17-22,1.7478,1.7999,1.73,1.7697,5849379.56
2021-04-17-23,1.7691,1.7714,1.72,1.7322,3968268.79
2021-04-18-00,1.7311,1.7387,1.7061,1.7086,2267478.64
2021-04-18-01,1.7087,1.719,1.6718,1.6998,2564107.94
2021-04-18-02,1.6998,1.7184,1.61,1.626,5558679.37
2021-04-18-03,1.6261,1.6438,1.5963,1.6021,4109317.65
2021-04-18-04,1.6002,1.6199,1.5586,1.5621,3806223.01
2021-04-18-05,1.5632,1.5854,1.2116,1.4004,10981447.99
2021-04-18-06,1.4014,1.4415,1.3435,1.3528,7647287.77
2021-04-18-07,1.3524,1.4193,1.3451,1.4106,4930400.67
2021-04-18-08,1.4122,1.4947,1.4007,1.4758,5980593.85
2021-04-18-09,1.4745,1.4919,1.4486,1.4629,4884094.18
2021-04-18-10,1.4629,1.4752,1.3819,1.3884,4337292.78
2021-04-18-11,1.3879,1.4016,1.3388,1.3849,4881465.59
2021-04-18-12,1.3841,1.426,1.3774,1.3923,2924185.17
2021-04-18-13,1.3924,1.4166,1.2827,1.2843,3881185.5
2021-04-18-14,1.2855,1.4137,1.2808,1.4137,5969315.4
2021-04-18-15,1.4133,1.4423,1.4011,1.4369,2750333.79
2021-04-18-16,1.4369,1.4572,1.4216,1.4303,2506926.27
2021-04-18-17,1.4301,1.463,1.4207,1.4487,1954861.34
2021-04-18-18,1.4479,1.5,1.4471,1.4659,2711976.67
2021-04-18-19,1.4671,1.4811,1.4347,1.4456,2364076.68
2021-04-18-20,1.4454,1.4815,1.4369,1.4732,2452633.93
2021-04-18-21,1.4736,1.4818,1.4561,1.4807,1299692.97
2021-04-18-22,1.4816,1.484,1.4604,1.4837,1550275.93
2021-04-18-23,1.4836,1.4839,1.4433,1.467,1850663.11
2021-04-19-00,1.467,1.481,1.4383,1.4755,2294484.98
2021-04-19-01,1.4755,1.4777,1.4437,1.4573,1555842.07
2021-04-19-02,1.4572,1.4734,1.423,1.4719,3129376.05
2021-04-19-03,1.4716,1.53,1.4661,1.4847,2892092.18
2021-04-19-04,1.4848,1.5002,1.4721,1.4951,1308250.86
2021-04-19-05,1.4953,1.5107,1.4768,1.4936,1474213.5
2021-04-19-06,1.4927,1.5,1.4824,1.4849,1127969.05
2021-04-19-07,1.4841,1.4904,1.4662,1.4713,1086357.55
2021-04-19-08,1.471,1.505,1.4638,1.5003,1444958.22
2021-04-19-09,1.5003,1.5083,1.485,1.5024,1569173.68
2021-04-19-10,1.5028,1.5095,1.4721,1.4726,1276363.24
2021-04-19-11,1.4723,1.4797,1.4517,1.4545,1484313.28
2021-04-19-12,1.4542,1.4564,1.3974,1.4265,3227431.39
2021-04-19-13,1.4272,1.4673,1.4253,1.4664,1668072.1
2021-04-19-14,1.466,1.4889,1.4459,1.4485,2056509.62
2021-04-19-15,1.448,1.4571,1.4186,1.4404,1607494.8
2021-04-19-16,1.4402,1.4403,1.3495,1.3695,3306950.86
2021-04-19-17,1.368,1.3722,1.3109,1.3252,4922888.98
2021-04-19-18,1.3257,1.3719,1.2953,1.3005,6803268.2
2021-04-19-19,1.3,1.359,1.2936,1.3533,3689195.79
2021-04-19-20,1.3533,1.38,1.344,1.3508,4492047.66
2021-04-19-21,1.3505,1.3575,1.3211,1.3294,7909972.94
2021-04-19-22,1.3297,1.365,1.3245,1.36,1912800.25
2021-04-19-23,1.36,1.36,1.3196,1.3405,4599216.04
2021-04-20-00,1.3405,1.35,1.3141,1.3168,2477312.82
2021-04-20-01,1.3179,1.3302,1.2812,1.2923,2093102.37
2021-04-20-02,1.2916,1.3014,1.16,1.1978,6940064.65
2021-04-20-03,1.1989,1.2485,1.1942,1.2164,3971354.11
2021-04-20-06,1.2174,1.2774,1.2161,1.2753,1560074.74
2021-04-20-07,1.2753,1.2798,1.2316,1.2346,2046488.25
2021-04-20-08,1.2356,1.258,1.172,1.1913,3818657.02
2021-04-20-09,1.1918,1.2313,1.1816,1.2313,2419193.24
2021-04-20-10,1.2313,1.2736,1.2253,1.2701,2596489.94
2021-04-20-11,1.2709,1.291,1.2627,1.2687,1960871.57
2021-04-20-12,1.2686,1.3274,1.266,1.3114,2969656.55
2021-04-20-13,1.3129,1.3378,1.3042,1.3373,1569552.9
2021-04-20-14,1.3365,1.3378,1.2966,1.3028,2288596.54
2021-04-20-15,1.3038,1.35,1.3029,1.3418,1710246.54
2021-04-20-16,1.342,1.3497,1.277,1.3474,4352751.3
2021-04-20-17,1.3467,1.3484,1.2732,1.3131,3421538.45
2021-04-20-18,1.3129,1.3301,1.289,1.3301,2738538.16
2021-04-20-19,1.3301,1.3333,1.3044,1.3215,1378334.67
2021-04-20-20,1.3224,1.345,1.3123,1.3363,2156846.66
2021-04-20-21,1.3368,1.34,1.318,1.3373,1859338.56
2021-04-20-22,1.3371,1.3396,1.3064,1.307,1774801.98
2021-04-20-23,1.307,1.3164,1.2903,1.3113,1366410.52
2021-04-21-00,1.3113,1.3126,1.2736,1.2966,1538462.51
2021-04-21-01,1.2963,1.3063,1.2812,1.2907,1262673.88
2021-04-21-02,1.29,1.3075,1.2526,1.2578,2291301.4
2021-04-21-03,1.2583,1.2899,1.2502,1.2833,1354865.54
2021-04-21-04,1.2826,1.305,1.2763,1.2912,1064265.7
2021-04-21-05,1.2911,1.2934,1.2531,1.255,1265441.45
2021-04-21-06,1.2552,1.2872,1.2461,1.277,1304931.85
2021-04-21-07,1.2762,1.2833,1.2549,1.2711,1807709.58
2021-04-21-08,1.2694,1.2847,1.2563,1.2794,1030829.04
2021-04-21-09,1.2796,1.2936,1.2505,1.2549,2087443.66
2021-04-21-10,1.2532,1.266,1.2316,1.2635,3754379.44
2021-04-21-11,1.2628,1.2756,1.2471,1.2526,2148882.84
2021-04-21-12,1.2529,1.2529,1.2123,1.2149,2474972.95
2021-04-21-13,1.2157,1.2328,1.1926,1.2,3795120.56
2021-04-21-14,1.2001,1.2412,1.1891,1.2406,4081883.5
2021-04-21-15,1.2406,1.2566,1.2311,1.2474,1945032.59
2021-04-21-16,1.2479,1.2662,1.224,1.2637,2577793.72
2021-04-21-17,1.2637,1.2862,1.2628,1.2844,2250258.1
2021-04-21-18,1.2846,1.3424,1.2846,1.3133,11186915.51
2021-04-21-19,1.3129,1.34,1.3108,1.3367,2545162.26
2021-04-21-20,1.337,1.3449,1.2934,1.2974,2951004.28
2021-04-21-21,1.298,1.3223,1.298,1.3161,1309833.05
2021-04-21-22,1.3161,1.3163,1.2633,1.2804,4053367.95
2021-04-21-23,1.2808,1.2893,1.2432,1.2438,1788754.11
2021-04-22-00,1.2434,1.2645,1.2137,1.2185,1912644.52
2021-04-22-01,1.2195,1.25,1.2,1.2104,2251321.62
2021-04-22-02,1.211,1.2463,1.19,1.2406,3000937.91
2021-04-22-03,1.2411,1.2632,1.2265,1.2268,1720644.09
2021-04-22-04,1.2265,1.2435,1.1951,1.2337,3614296.08
2021-04-22-05,1.2334,1.2435,1.2016,1.2177,1892363.08
2021-04-22-06,1.2177,1.2529,1.2164,1.2485,2167773.84
2021-04-22-07,1.2489,1.3054,1.2419,1.2882,2928322.26
2021-04-22-08,1.289,1.3014,1.2704,1.2792,1980530.33
2021-04-22-09,1.2789,1.2859,1.2632,1.2705,1092098.45
2021-04-22-10,1.2706,1.2752,1.2272,1.2474,3138288.19
2021-04-22-11,1.246,1.261,1.219,1.2573,2030747.95
2021-04-22-12,1.2573,1.272,1.2512,1.2562,1557657.02
2021-04-22-13,1.2558,1.2989,1.2533,1.2883,2318991.79
2021-04-22-14,1.2898,1.3056,1.288,1.295,2767513.7
2021-04-22-15,1.2944,1.3197,1.2658,1.2665,2932240.39
2021-04-22-16,1.2663,1.325,1.2663,1.3207,2280760.52
2021-04-22-17,1.3211,1.3251,1.2899,1.3102,1932288.68
2021-04-22-18,1.3113,1.3197,1.2964,1.3079,1637405.67
2021-04-22-19,1.308,1.3127,1.2475,1.2502,2844518.03
2021-04-22-20,1.2496,1.2677,1.2383,1.2579,3276013.59
2021-04-22-21,1.2569,1.2574,1.2162,1.2365,2317999.42
2021-04-22-22,1.2355,1.2366,1.1945,1.2027,3613252.67
2021-04-22-23,1.2027,1.2027,1.1269,1.1935,5272559.17
2021-04-23-00,1.1944,1.2117,1.1736,1.18,1875172.67
2021-04-23-01,1.18,1.2095,1.16,1.1618,1838993.34
2021-04-23-02,1.1618,1.1945,1.1434,1.1611,2782764.25
2021-04-23-03,1.1605,1.1764,1.0531,1.0894,7906425.22
2021-04-23-04,1.0854,1.107,0.913,1.0479,11643077.57
2021-04-23-05,1.0473,1.0891,1.0349,1.0781,4520814.37
2021-04-23-06,1.0773,1.0932,1.0348,1.0452,5881706.56
2021-04-23-07,1.0462,1.0723,1.0115,1.0619,5096409.92
2021-04-23-08,1.0612,1.0629,1.0142,1.0453,5167625.06
2021-04-23-09,1.0457,1.0782,1.0101,1.0208,5179893.0
2021-04-23-10,1.0207,1.0747,1.0,1.0727,4336128.73
2021-04-23-11,1.073,1.073,1.0307,1.0537,2187066.45
2021-04-23-12,1.0522,1.1138,1.0486,1.1061,3174952.0
2021-04-23-13,1.1076,1.1354,1.0966,1.1176,2579771.64
2021-04-23-14,1.1169,1.1285,1.0582,1.0685,4612460.63
