2020-04-02,1.29e-06,1.33e-06,1.24e-06,1.26e-06,3916303.0
2020-04-03,1.27e-06,1.33e-06,1.25e-06,1.31e-06,6651462.0
2020-04-04,1.3e-06,1.34e-06,1.27e-06,1.31e-06,4746439.0
2020-04-05,1.3e-06,1.35e-06,1.3e-06,1.32e-06,3147182.0
2020-04-06,1.32e-06,1.34e-06,1.28e-06,1.31e-06,4166379.0
2020-04-07,1.3e-06,1.33e-06,1.28e-06,1.31e-06,3613985.0
2020-04-08,1.31e-06,1.33e-06,1.28e-06,1.3e-06,2549605.0
2020-04-09,1.3e-06,1.32e-06,1.29e-06,1.3e-06,2089011.0
2020-04-10,1.29e-06,1.37e-06,1.22e-06,1.26e-06,17498138.0
2020-04-11,1.26e-06,1.31e-06,1.25e-06,1.26e-06,6709252.0
2020-04-12,1.27e-06,1.3e-06,1.26e-06,1.28e-06,1795321.0
2020-04-13,1.28e-06,1.29e-06,1.25e-06,1.27e-06,1150108.0
2020-04-14,1.28e-06,1.29e-06,1.24e-06,1.25e-06,5878774.0
2020-04-15,1.25e-06,1.26e-06,1.23e-06,1.25e-06,1891448.0
2020-04-16,1.24e-06,1.26e-06,1.23e-06,1.26e-06,3150049.0
2020-04-17,1.25e-06,1.28e-06,1.24e-06,1.26e-06,3211645.0
2020-04-18,1.27e-06,1.3e-06,1.26e-06,1.29e-06,4327987.0
2020-04-19,1.29e-06,1.38e-06,1.26e-06,1.32e-06,19806229.0
2020-04-20,1.32e-06,1.35e-06,1.24e-06,1.27e-06,13394128.0
2020-04-21,1.27e-06,1.27e-06,1.22e-06,1.25e-06,7063011.0
2020-04-22,1.25e-06,1.28e-06,1.25e-06,1.26e-06,1972381.0
2020-04-23,1.25e-06,1.29e-06,1.14e-06,1.18e-06,31597772.0
2020-04-24,1.19e-06,1.26e-06,1.14e-06,1.22e-06,6994454.0
2020-04-25,1.21e-06,1.24e-06,1.19e-06,1.21e-06,8114309.0
2020-04-26,1.21e-06,1.22e-06,1.18e-06,1.19e-06,6483362.0
2020-04-27,1.19e-06,1.2e-06,1.15e-06,1.16e-06,5717689.0
2020-04-28,1.16e-06,1.29e-06,1.16e-06,1.22e-06,29079310.0
2020-04-29,1.21e-06,1.24e-06,1.07e-06,1.1e-06,15630675.0
2020-04-30,1.11e-06,1.11e-06,1.01e-06,1.06e-06,6957075.0
2020-05-01,1.07e-06,1.24e-06,1.07e-06,1.16e-06,46546595.0
2020-05-02,1.16e-06,1.17e-06,1.1e-06,1.11e-06,13168844.0
2020-05-03,1.11e-06,1.11e-06,1.05e-06,1.08e-06,9565275.0
2020-05-04,1.08e-06,1.09e-06,1.04e-06,1.08e-06,7273358.0
2020-05-05,1.08e-06,1.1e-06,1.05e-06,1.07e-06,3918176.0
2020-05-06,1.07e-06,1.07e-06,1.01e-06,1.02e-06,5155167.0
2020-05-07,1.03e-06,1.03e-06,8.6e-07,8.9e-07,10918915.0
2020-05-08,8.9e-07,9.5e-07,8.9e-07,9.1e-07,6591133.0
2020-05-09,9.2e-07,1.14e-06,9.1e-07,9.9e-07,81134627.0
2020-05-10,9.9e-07,1.1e-06,9.7e-07,1.02e-06,23931647.0
2020-05-11,1.02e-06,1.02e-06,9.2e-07,9.8e-07,13140853.0
2020-05-12,9.9e-07,1e-06,9.5e-07,9.6e-07,7429574.0
2020-05-13,9.6e-07,1e-06,9.4e-07,9.5e-07,8894268.0
2020-05-14,9.4e-07,9.6e-07,8.3e-07,8.9e-07,8362102.0
2020-05-15,8.9e-07,9.4e-07,8.9e-07,9.2e-07,5930754.0
2020-05-16,9.2e-07,1.05e-06,9.2e-07,1e-06,27682985.0
2020-05-17,1e-06,1.05e-06,9.5e-07,9.7e-07,12505813.0
2020-05-18,9.7e-07,1.02e-06,9.4e-07,1.01e-06,7666705.0
2020-05-19,1.01e-06,1.03e-06,9.8e-07,1.01e-06,6691544.0
2020-05-20,1.01e-06,1.03e-06,9.6e-07,9.7e-07,5939565.0
2020-05-21,9.7e-07,1.04e-06,9.6e-07,1.02e-06,14812977.0
2020-05-22,1.01e-06,1.08e-06,9.9e-07,1.06e-06,22156333.0
2020-05-23,1.07e-06,1.08e-06,1.01e-06,1.03e-06,17602468.0
2020-05-24,1.04e-06,1.2e-06,1.03e-06,1.16e-06,114233312.0
2020-05-25,1.16e-06,1.3e-06,1.14e-06,1.3e-06,49403767.0
2020-05-26,1.3e-06,1.38e-06,1.2e-06,1.23e-06,163116798.0
2020-05-27,1.22e-06,1.23e-06,1.12e-06,1.13e-06,38460404.0
2020-05-28,1.13e-06,1.15e-06,1.05e-06,1.07e-06,28452285.0
2020-05-29,1.07e-06,1.15e-06,1.05e-06,1.14e-06,15961800.0
2020-05-30,1.14e-06,1.23e-06,1.1e-06,1.13e-06,38439207.0
2020-05-31,1.14e-06,1.28e-06,1.13e-06,1.19e-06,37865595.0
2020-06-01,1.2e-06,1.29e-06,1.08e-06,1.1e-06,22823845.0
2020-06-02,1.1e-06,1.24e-06,1.08e-06,1.22e-06,24875422.0
2020-06-03,1.22e-06,1.27e-06,1.18e-06,1.24e-06,15099896.0
2020-06-04,1.24e-06,1.3e-06,1.21e-06,1.24e-06,12456907.0
2020-06-05,1.24e-06,1.26e-06,1.21e-06,1.24e-06,6020426.0
2020-06-06,1.24e-06,1.29e-06,1.23e-06,1.25e-06,9482236.0
2020-06-07,1.26e-06,1.36e-06,1.25e-06,1.3e-06,23497200.0
2020-06-08,1.31e-06,1.42e-06,1.26e-06,1.31e-06,22612338.0
2020-06-09,1.31e-06,1.35e-06,1.29e-06,1.31e-06,10910113.0
2020-06-10,1.32e-06,1.49e-06,1.3e-06,1.37e-06,30990340.0
2020-06-11,1.37e-06,1.43e-06,1.24e-06,1.26e-06,29872832.0
2020-06-12,1.26e-06,1.36e-06,1.26e-06,1.33e-06,23411859.0
2020-06-13,1.33e-06,1.42e-06,1.32e-06,1.39e-06,12838783.0
2020-06-14,1.4e-06,1.47e-06,1.37e-06,1.39e-06,17552569.0
2020-06-15,1.4e-06,1.41e-06,1.25e-06,1.32e-06,17800741.0
2020-06-16,1.33e-06,1.43e-06,1.32e-06,1.39e-06,10373757.0
2020-06-17,1.4e-06,1.56e-06,1.38e-06,1.52e-06,39404033.0
2020-06-18,1.52e-06,1.54e-06,1.37e-06,1.45e-06,27886849.0
2020-06-19,1.45e-06,1.48e-06,1.42e-06,1.43e-06,8685127.0
2020-06-20,1.43e-06,1.46e-06,1.38e-06,1.46e-06,9233220.0
2020-06-21,1.45e-06,1.47e-06,1.41e-06,1.41e-06,4271249.0
2020-06-22,1.42e-06,1.49e-06,1.31e-06,1.33e-06,15270772.0
2020-06-23,1.33e-06,1.47e-06,1.32e-06,1.46e-06,13998043.0
2020-06-24,1.46e-06,1.46e-06,1.39e-06,1.42e-06,13197626.0
2020-06-25,1.42e-06,1.49e-06,1.36e-06,1.46e-06,30040052.0
2020-06-26,1.47e-06,1.51e-06,1.4e-06,1.42e-06,17205727.0
2020-06-27,1.41e-06,1.42e-06,1.2e-06,1.31e-06,20420401.0
2020-06-28,1.31e-06,1.37e-06,1.28e-06,1.32e-06,6882863.0
2020-06-29,1.31e-06,1.38e-06,1.29e-06,1.34e-06,10627464.0
2020-06-30,1.33e-06,1.34e-06,1.3e-06,1.31e-06,4907522.0
2020-07-01,1.3e-06,1.43e-06,1.26e-06,1.37e-06,21609617.0
2020-07-02,1.37e-06,1.42e-06,1.34e-06,1.37e-06,8831239.0
2020-07-03,1.37e-06,1.4e-06,1.35e-06,1.38e-06,5748881.0
2020-07-04,1.39e-06,1.42e-06,1.35e-06,1.39e-06,8749743.0
2020-07-05,1.39e-06,1.39e-06,1.34e-06,1.35e-06,5814624.0
2020-07-06,1.35e-06,1.5e-06,1.34e-06,1.4e-06,33015739.0
2020-07-07,1.4e-06,1.5e-06,1.4e-06,1.43e-06,11389093.0
2020-07-08,1.45e-06,1.56e-06,1.4e-06,1.5e-06,30735496.0
2020-07-09,1.52e-06,1.52e-06,1.42e-06,1.47e-06,10910673.0
2020-07-10,1.47e-06,1.58e-06,1.45e-06,1.56e-06,17033230.0
2020-07-11,1.56e-06,1.73e-06,1.49e-06,1.61e-06,47147851.0
2020-07-12,1.61e-06,1.65e-06,1.55e-06,1.57e-06,12700345.0
2020-07-13,1.57e-06,1.62e-06,1.41e-06,1.45e-06,23892011.0
2020-07-14,1.45e-06,1.58e-06,1.44e-06,1.52e-06,17759825.0
2020-07-15,1.53e-06,1.63e-06,1.52e-06,1.55e-06,12830096.0
2020-07-16,1.55e-06,1.67e-06,1.46e-06,1.64e-06,13609950.0
2020-07-17,1.64e-06,1.66e-06,1.57e-06,1.57e-06,18284418.0
2020-07-18,1.58e-06,1.59e-06,1.52e-06,1.56e-06,10814838.0
2020-07-19,1.55e-06,1.58e-06,1.49e-06,1.53e-06,11076400.0
2020-07-20,1.53e-06,2e-06,5e-07,1.55e-06,107702715.0
2020-07-21,1.55e-06,1.84e-06,1.53e-06,1.69e-06,36513515.0
2020-07-22,1.69e-06,1.98e-06,1.66e-06,1.83e-06,22220857.0
2020-07-23,1.83e-06,2.49e-06,1.79e-06,2.04e-06,183809239.0
2020-07-24,2.05e-06,2.1e-06,1.88e-06,1.95e-06,25734052.0
2020-07-25,1.95e-06,2.17e-06,1.83e-06,1.88e-06,40640888.0
2020-07-26,1.87e-06,1.91e-06,1.62e-06,1.75e-06,22224816.0
2020-07-27,1.74e-06,1.74e-06,1.25e-06,1.43e-06,29839690.0
2020-07-28,1.44e-06,1.75e-06,1.32e-06,1.49e-06,32343217.0
2020-07-29,1.5e-06,1.87e-06,1.49e-06,1.56e-06,43521541.0
2020-07-30,1.56e-06,1.72e-06,1.53e-06,1.6e-06,18953322.0
2020-07-31,1.6e-06,1.65e-06,1.42e-06,1.44e-06,18088429.0
2020-08-01,1.43e-06,1.45e-06,1.35e-06,1.38e-06,12833969.0
2020-08-02,1.37e-06,1.5e-06,1.36e-06,1.46e-06,12332579.0
2020-08-03,1.47e-06,1.58e-06,1.42e-06,1.51e-06,23498748.0
2020-08-04,1.51e-06,1.53e-06,1.48e-06,1.51e-06,8900845.0
2020-08-05,1.53e-06,1.53e-06,1.39e-06,1.4e-06,11210459.0
2020-08-06,1.41e-06,1.51e-06,1.4e-06,1.5e-06,12539131.0
2020-08-07,1.51e-06,1.63e-06,1.5e-06,1.57e-06,20476118.0
2020-08-08,1.57e-06,1.67e-06,1.55e-06,1.64e-06,11411978.0
2020-08-09,1.65e-06,1.65e-06,1.54e-06,1.62e-06,11473523.0
2020-08-10,1.63e-06,1.71e-06,1.49e-06,1.67e-06,25950675.0
2020-08-11,1.67e-06,2.2e-06,1.62e-06,1.87e-06,151733431.0
2020-08-12,1.87e-06,2.28e-06,1.83e-06,2.17e-06,53569673.0
2020-08-13,2.17e-06,2.7e-06,2.12e-06,2.31e-06,49819924.0
2020-08-14,2.31e-06,3.69e-06,2.15e-06,3.35e-06,181297382.0
2020-08-15,3.35e-06,3.45e-06,2.67e-06,3.12e-06,37649413.0
2020-08-16,3.11e-06,3.5e-06,2.75e-06,3.11e-06,43714456.0
2020-08-17,3.11e-06,6.44e-06,2.98e-06,5.66e-06,187380729.0
2020-08-18,5.66e-06,6.35e-06,4.51e-06,4.59e-06,140544575.0
2020-08-19,4.59e-06,6.34e-06,4.16e-06,6.05e-06,103639633.0
2020-08-20,6.05e-06,6.49e-06,5.05e-06,5.71e-06,101926105.0
2020-08-21,5.7e-06,6.59e-06,4.3e-06,4.46e-06,75444340.0
2020-08-22,4.46e-06,4.66e-06,4.03e-06,4.63e-06,55052305.0
2020-08-23,4.63e-06,4.75e-06,3.85e-06,3.88e-06,35000352.0
2020-08-24,3.87e-06,4.25e-06,3.73e-06,4.05e-06,34213054.0
2020-08-25,4.06e-06,4.1e-06,3.44e-06,3.56e-06,30226239.0
2020-08-26,3.56e-06,4.69e-06,3.31e-06,4.34e-06,106861288.0
2020-08-27,4.34e-06,4.6e-06,3.7e-06,3.86e-06,30383193.0
2020-08-28,3.85e-06,4.36e-06,3.78e-06,4.01e-06,18939155.0
2020-08-29,4e-06,4.04e-06,3.75e-06,3.79e-06,14468314.0
2020-08-30,3.8e-06,3.89e-06,3.56e-06,3.65e-06,22279977.0
2020-08-31,3.65e-06,3.98e-06,3.56e-06,3.69e-06,25778675.0
2020-09-01,3.69e-06,3.69e-06,3.1e-06,3.15e-06,42943864.0
2020-09-02,3.16e-06,3.32e-06,2.8e-06,2.9e-06,29837967.0
2020-09-03,2.91e-06,2.96e-06,2.5e-06,2.52e-06,19922052.0
2020-09-04,2.52e-06,2.67e-06,2.42e-06,2.53e-06,15417279.0
2020-09-05,2.53e-06,2.68e-06,1.98e-06,2.1e-06,21402040.0
2020-09-06,2.1e-06,2.54e-06,1.98e-06,2.32e-06,21026944.0
2020-09-07,2.32e-06,2.43e-06,2.11e-06,2.23e-06,16896155.0
2020-09-08,2.23e-06,2.34e-06,2.06e-06,2.13e-06,20215675.0
2020-09-09,2.14e-06,2.5e-06,2.08e-06,2.44e-06,18993697.0
2020-09-10,2.43e-06,2.73e-06,2.32e-06,2.68e-06,27347053.0
2020-09-11,2.68e-06,2.94e-06,2.57e-06,2.69e-06,28033919.0
2020-09-12,2.68e-06,2.81e-06,2.61e-06,2.77e-06,12880707.0
2020-09-13,2.75e-06,2.82e-06,2.38e-06,2.43e-06,12314882.0
2020-09-14,2.43e-06,2.46e-06,2.33e-06,2.34e-06,6464352.0
2020-09-15,2.35e-06,2.35e-06,1.98e-06,2.04e-06,15387253.0
2020-09-16,2.04e-06,2.15e-06,1.9e-06,2.1e-06,8049812.0
2020-09-17,2.11e-06,2.19e-06,1.8e-06,2.04e-06,12874123.0
2020-09-18,2.05e-06,2.07e-06,1.83e-06,1.88e-06,12330115.0
2020-09-19,1.88e-06,2.43e-06,1.86e-06,1.91e-06,40101024.0
2020-09-20,1.91e-06,1.98e-06,1.83e-06,1.87e-06,7782082.0
2020-09-21,1.87e-06,1.96e-06,1.53e-06,1.59e-06,19619150.0
2020-09-22,1.59e-06,1.69e-06,1.45e-06,1.63e-06,14935873.0
2020-09-23,1.63e-06,1.65e-06,1.41e-06,1.43e-06,17472319.0
2020-09-24,1.43e-06,1.52e-06,1.38e-06,1.49e-06,14887701.0
2020-09-25,1.49e-06,2.09e-06,1.44e-06,1.97e-06,37135210.0
2020-09-26,1.99e-06,2.55e-06,1.77e-06,2.22e-06,100241975.0
2020-09-27,2.22e-06,2.33e-06,1.96e-06,1.97e-06,39582992.0
2020-09-28,1.98e-06,2.06e-06,1.84e-06,1.96e-06,20298162.0
2020-09-29,1.96e-06,2.03e-06,1.77e-06,1.83e-06,15116262.0
2020-09-30,1.83e-06,1.9e-06,1.8e-06,1.83e-06,5753051.0
2020-10-01,1.82e-06,2.07e-06,1.71e-06,1.8e-06,40689276.0
2020-10-02,1.81e-06,1.81e-06,1.6e-06,1.69e-06,17460760.0
2020-10-03,1.69e-06,1.95e-06,1.68e-06,1.81e-06,89021549.0
2020-10-04,1.81e-06,2.3e-06,1.76e-06,1.92e-06,70627919.0
2020-10-05,1.92e-06,2.16e-06,1.85e-06,2.08e-06,42156922.0
2020-10-06,2.09e-06,2.11e-06,1.68e-06,1.7e-06,16839556.0
2020-10-07,1.7e-06,1.77e-06,1.63e-06,1.76e-06,6809851.0
2020-10-08,1.75e-06,1.9e-06,1.65e-06,1.81e-06,11709134.0
2020-10-09,1.81e-06,1.97e-06,1.77e-06,1.95e-06,10485250.0
2020-10-10,1.95e-06,1.97e-06,1.84e-06,1.86e-06,9238928.0
2020-10-11,1.86e-06,1.87e-06,1.76e-06,1.79e-06,9567829.0
2020-10-12,1.79e-06,1.83e-06,1.7e-06,1.74e-06,10097432.0
2020-10-13,1.73e-06,1.79e-06,1.69e-06,1.72e-06,8181438.0
2020-10-14,1.73e-06,1.77e-06,1.63e-06,1.67e-06,7244180.0
2020-10-15,1.66e-06,1.68e-06,1.59e-06,1.61e-06,6008971.0
2020-10-16,1.61e-06,1.61e-06,1.52e-06,1.54e-06,5185386.0
2020-10-17,1.54e-06,1.69e-06,1.52e-06,1.63e-06,5413612.0
2020-10-18,1.63e-06,1.63e-06,1.57e-06,1.58e-06,3278209.0
2020-10-19,1.58e-06,1.61e-06,1.49e-06,1.5e-06,3514232.0
2020-10-20,1.5e-06,1.52e-06,1.3e-06,1.37e-06,12952913.0
2020-10-21,1.36e-06,1.37e-06,1.22e-06,1.24e-06,10456233.0
2020-10-22,1.25e-06,1.47e-06,1.23e-06,1.36e-06,13107789.0
2020-10-23,1.36e-06,1.74e-06,1.32e-06,1.38e-06,68654157.0
2020-10-24,1.38e-06,1.4e-06,1.33e-06,1.36e-06,5703688.0
2020-10-25,1.35e-06,1.38e-06,1.3e-06,1.34e-06,4903236.0
2020-10-26,1.34e-06,1.35e-06,1.22e-06,1.25e-06,7910117.0
2020-10-27,1.26e-06,1.27e-06,1.2e-06,1.25e-06,4057532.0
2020-10-28,1.24e-06,1.25e-06,1.12e-06,1.19e-06,7300039.0
2020-10-29,1.19e-06,1.23e-06,1.1e-06,1.14e-06,6528451.0
2020-10-30,1.15e-06,1.19e-06,1.04e-06,1.1e-06,4892407.0
2020-10-31,1.11e-06,1.19e-06,1.07e-06,1.07e-06,4457434.0
2020-11-01,1.07e-06,1.15e-06,1.06e-06,1.11e-06,3899783.0
2020-11-02,1.12e-06,1.16e-06,1.06e-06,1.07e-06,3248006.0
2020-11-03,1.07e-06,1.08e-06,1.01e-06,1.02e-06,6275162.0
2020-11-04,1.02e-06,1.05e-06,9.9e-07,1.01e-06,5491910.0
2020-11-05,1.01e-06,1.02e-06,9e-07,9.6e-07,8609191.0
2020-11-06,9.6e-07,1.58e-06,9.4e-07,1.34e-06,45993751.0
2020-11-07,1.34e-06,1.34e-06,1.09e-06,1.22e-06,27837938.0
2020-11-08,1.21e-06,1.38e-06,1.18e-06,1.23e-06,38235556.0
2020-11-09,1.23e-06,1.62e-06,1.21e-06,1.54e-06,24481120.0
2020-11-10,1.55e-06,1.67e-06,1.3e-06,1.37e-06,23644270.0
2020-11-11,1.36e-06,1.39e-06,1.24e-06,1.28e-06,8752551.0
2020-11-12,1.28e-06,1.55e-06,1.19e-06,1.21e-06,13892210.0
2020-11-13,1.21e-06,1.3e-06,1.14e-06,1.27e-06,5869021.0
2020-11-14,1.28e-06,1.4e-06,1.21e-06,1.35e-06,5430616.0
2020-11-15,1.34e-06,1.41e-06,1.2e-06,1.24e-06,4058516.0
2020-11-16,1.24e-06,1.26e-06,1.13e-06,1.16e-06,9094124.0
2020-11-17,1.16e-06,1.19e-06,1.08e-06,1.14e-06,8843571.0
2020-11-18,1.14e-06,1.23e-06,1.06e-06,1.21e-06,6012582.0
2020-11-19,1.19e-06,1.22e-06,1.09e-06,1.14e-06,7384768.0
2020-11-20,1.13e-06,1.2e-06,1.07e-06,1.17e-06,11168946.0
2020-11-21,1.17e-06,1.21e-06,1.11e-06,1.19e-06,9988536.0
2020-11-22,1.19e-06,1.21e-06,1.13e-06,1.16e-06,6003593.0
2020-11-23,1.15e-06,1.28e-06,1.14e-06,1.25e-06,7922030.0
2020-11-24,1.25e-06,1.31e-06,1.09e-06,1.18e-06,18015209.0
2020-11-25,1.18e-06,1.39e-06,1.15e-06,1.25e-06,20685999.0
2020-11-26,1.24e-06,1.29e-06,1.08e-06,1.13e-06,11949627.0
2020-11-27,1.12e-06,1.18e-06,1.11e-06,1.14e-06,5416974.0
2020-11-28,1.14e-06,1.2e-06,1.1e-06,1.14e-06,7017769.0
2020-11-29,1.14e-06,1.15e-06,1.09e-06,1.09e-06,4042231.0
2020-11-30,1.1e-06,1.1e-06,9.7e-07,1.01e-06,17156419.0
2020-12-01,1.01e-06,1.14e-06,1.01e-06,1.11e-06,20830690.0
2020-12-02,1.1e-06,1.15e-06,1.05e-06,1.06e-06,11368564.0
2020-12-03,1.07e-06,1.2e-06,1.04e-06,1.1e-06,21109108.0
2020-12-04,1.09e-06,1.12e-06,1.02e-06,1.03e-06,8398552.0
2020-12-05,1.03e-06,1.11e-06,1.03e-06,1.06e-06,6154485.0
2020-12-06,1.06e-06,1.06e-06,9.9e-07,1e-06,8151119.0
2020-12-07,1e-06,1.06e-06,9.8e-07,1.02e-06,9227521.0
2020-12-08,1.03e-06,1.05e-06,9.7e-07,9.9e-07,8114464.0
2020-12-09,9.8e-07,1.05e-06,9.1e-07,1.02e-06,11858120.0
2020-12-10,1.01e-06,1.09e-06,9.9e-07,1.06e-06,14723896.0
2020-12-11,1.06e-06,1.06e-06,1e-06,1.01e-06,7129733.0
2020-12-12,1.01e-06,1.07e-06,1.01e-06,1.03e-06,5018534.0
2020-12-13,1.03e-06,1.03e-06,9.9e-07,1e-06,5756487.0
2020-12-14,9.9e-07,1.03e-06,9.7e-07,1e-06,10324941.0
2020-12-15,1e-06,1.06e-06,9.8e-07,1.01e-06,12235828.0
2020-12-16,1.01e-06,1.03e-06,8.7e-07,8.9e-07,17097737.0
2020-12-17,8.8e-07,8.9e-07,7.8e-07,8.1e-07,9195815.0
2020-12-18,8.1e-07,1.02e-06,8e-07,9e-07,20055708.0
2020-12-19,9.1e-07,9.7e-07,8e-07,8.5e-07,17783141.0
2020-12-20,8.5e-07,1.02e-06,8.1e-07,1e-06,25996018.0
2020-12-21,1e-06,1.04e-06,8.4e-07,8.6e-07,16540454.0
2020-12-22,8.7e-07,9e-07,8.2e-07,8.4e-07,7325642.0
2020-12-23,8.4e-07,8.5e-07,6.9e-07,6.9e-07,23862673.0
2020-12-24,6.9e-07,7.7e-07,6.3e-07,7.2e-07,14834728.0
2020-12-25,7.3e-07,7.5e-07,6.3e-07,6.8e-07,8242303.0
2020-12-26,6.8e-07,9.5e-07,6.3e-07,7.6e-07,30397448.0
2020-12-27,7.6e-07,8e-07,6.5e-07,7.1e-07,20662911.0
2020-12-28,7.1e-07,7.3e-07,6.7e-07,6.7e-07,8311360.0
2020-12-29,6.8e-07,6.9e-07,6.3e-07,6.4e-07,7680376.0
2020-12-30,6.4e-07,6.4e-07,5.8e-07,5.9e-07,6186250.0
2020-12-31,5.9e-07,6.5e-07,5.7e-07,5.9e-07,5740652.0
2021-01-01,5.9e-07,7.5e-07,5.9e-07,6.6e-07,21998151.0
2021-01-02,6.6e-07,7e-07,5.2e-07,5.5e-07,19549447.0
2021-01-03,5.6e-07,5.9e-07,5e-07,5.5e-07,10248009.0
2021-01-04,5.5e-07,6.2e-07,5.4e-07,5.8e-07,7941495.0
2021-01-05,5.8e-07,6.9e-07,5.5e-07,5.9e-07,18730735.0
2021-01-06,5.9e-07,6.5e-07,5.6e-07,5.9e-07,18714276.0
2021-01-07,5.9e-07,7.4e-07,5.7e-07,6.1e-07,22918634.0
2021-01-08,6.1e-07,6.4e-07,5.6e-07,5.8e-07,9455421.0
2021-01-09,5.7e-07,8.2e-07,5.7e-07,7.1e-07,27148579.0
2021-01-10,7.1e-07,7.8e-07,6e-07,6.4e-07,20171524.0
2021-01-11,6.5e-07,6.5e-07,5.8e-07,6.1e-07,10410166.0
2021-01-12,6.1e-07,6.4e-07,5.8e-07,6e-07,12919359.0
2021-01-13,6.1e-07,6.2e-07,5.5e-07,5.8e-07,8868803.0
2021-01-14,5.7e-07,5.8e-07,5.4e-07,5.6e-07,4857230.0
2021-01-15,5.5e-07,6.1e-07,5.4e-07,6.1e-07,10505048.0
2021-01-16,5.9e-07,6.7e-07,5.8e-07,6e-07,12876238.0
2021-01-17,6e-07,6.4e-07,5.8e-07,6.2e-07,13833456.0
2021-01-18,6.3e-07,6.6e-07,6.1e-07,6.3e-07,11511640.0
2021-01-19,6.3e-07,6.4e-07,5.9e-07,6.1e-07,10826432.0
2021-01-20,6.1e-07,7e-07,6e-07,6.6e-07,15368541.0
2021-01-21,6.7e-07,7.7e-07,6.1e-07,7.1e-07,25413708.0
2021-01-22,7.1e-07,7.1e-07,6.4e-07,6.8e-07,10494402.0
2021-01-23,6.8e-07,7.8e-07,6.7e-07,7.2e-07,12496936.0
2021-01-24,7.2e-07,8e-07,7.2e-07,7.7e-07,14359953.0
2021-01-25,7.7e-07,7.7e-07,6.9e-07,7e-07,10249629.0
2021-01-26,7e-07,7.3e-07,7e-07,7.2e-07,4518370.0
2021-01-27,7.2e-07,7.3e-07,6.5e-07,6.6e-07,5021453.0
2021-01-28,6.6e-07,7.1e-07,6.5e-07,6.7e-07,9482972.0
2021-01-29,6.7e-07,9.8e-07,6.1e-07,7.6e-07,103229704.0
2021-01-30,7.6e-07,8.5e-07,7e-07,7.8e-07,28842235.0
2021-01-31,7.8e-07,1.08e-06,7.5e-07,1e-06,43844271.0
2021-02-01,1.01e-06,1.03e-06,7.8e-07,8.3e-07,53559274.0
2021-02-02,8.3e-07,9.9e-07,7.7e-07,8.8e-07,68972262.0
2021-02-03,8.8e-07,9.9e-07,8.5e-07,8.8e-07,59944999.0
2021-02-04,8.7e-07,9.1e-07,8.2e-07,8.9e-07,17562807.0
2021-02-05,9.1e-07,9.9e-07,8.7e-07,9.4e-07,32594809.0
2021-02-06,9.3e-07,9.3e-07,7.7e-07,8.4e-07,20668462.0
2021-02-07,8.4e-07,9.3e-07,8.2e-07,8.3e-07,23355196.0
2021-02-08,8.3e-07,8.7e-07,7e-07,7.3e-07,23769834.0
2021-02-09,7.2e-07,7.8e-07,6.9e-07,7.7e-07,18321561.0
2021-02-10,7.6e-07,8.4e-07,7.3e-07,8.2e-07,26675854.0
2021-02-11,8.2e-07,9.3e-07,8e-07,9.2e-07,34101619.0
2021-02-12,9.2e-07,1.06e-06,8.8e-07,1.03e-06,33717560.0
2021-02-13,1.03e-06,1.22e-06,1.01e-06,1.1e-06,39507569.0
2021-02-14,1.1e-06,1.15e-06,9.7e-07,1.05e-06,25262079.0
2021-02-15,1.04e-06,1.16e-06,9.7e-07,1.05e-06,18174781.0
2021-02-16,1.05e-06,1.14e-06,1e-06,1.01e-06,21260223.0
2021-02-17,1.01e-06,1.03e-06,8.6e-07,9.5e-07,18866988.0
2021-02-18,9.6e-07,1.1e-06,9.5e-07,1.09e-06,16951169.0
2021-02-19,1.09e-06,1.11e-06,9.6e-07,1.01e-06,21515895.0
2021-02-20,1.01e-06,1.2e-06,9.8e-07,1.1e-06,34145364.0
2021-02-21,1.1e-06,1.35e-06,1.09e-06,1.17e-06,43431624.0
2021-02-22,1.16e-06,1.34e-06,1.11e-06,1.26e-06,27539014.0
2021-02-23,1.25e-06,1.27e-06,9.3e-07,9.8e-07,26898955.0
2021-02-24,9.7e-07,1.84e-06,9.5e-07,1.5e-06,119357106.0
2021-02-25,1.49e-06,1.51e-06,1.02e-06,1.19e-06,84996980.0
2021-02-26,1.18e-06,1.19e-06,1.06e-06,1.09e-06,32791551.0
2021-02-27,1.1e-06,1.2e-06,1.08e-06,1.11e-06,20002125.0
2021-02-28,1.12e-06,1.12e-06,1.01e-06,1.08e-06,16469538.0
2021-03-01,1.09e-06,1.1e-06,1.01e-06,1.04e-06,13719457.0
2021-03-02,1.04e-06,1.15e-06,9.8e-07,1.12e-06,19969980.0
2021-03-03,1.11e-06,2.3e-06,1.08e-06,1.33e-06,127874455.0
2021-03-04,1.34e-06,1.54e-06,1.19e-06,1.3e-06,68342091.0
2021-03-05,1.3e-06,1.35e-06,1.23e-06,1.26e-06,10683951.0
2021-03-06,1.26e-06,1.46e-06,1.26e-06,1.36e-06,13174884.0
2021-03-07,1.36e-06,1.38e-06,1.27e-06,1.28e-06,9275558.0
2021-03-08,1.29e-06,1.3e-06,1.22e-06,1.25e-06,12139468.0
2021-03-09,1.26e-06,1.6e-06,1.22e-06,1.37e-06,42976201.0
2021-03-10,1.37e-06,1.42e-06,1.29e-06,1.32e-06,24201095.0
