2019-01-15,0.0007438,0.0007484,0.00071,0.0007159,3375998.69
2019-01-16,0.000716,0.000742,0.000699,0.0007103,2467825.54
2019-01-17,0.0007103,0.000739,0.0007023,0.0007122,2750865.76
2019-01-18,0.0007122,0.000724,0.0006892,0.0007028,2227544.71
2019-01-19,0.0007028,0.0007182,0.0006936,0.0006985,1591791.22
2019-01-20,0.0006988,0.000715,0.0006936,0.0007057,1751222.91
2019-01-21,0.0007059,0.0007174,0.0006993,0.0007092,940040.18
2019-01-22,0.0007092,0.000788,0.0006983,0.0007756,3823402.36
2019-01-23,0.0007756,0.0008922,0.0007576,0.0008501,11196526.63
2019-01-24,0.0008501,0.000865,0.000722,0.000762,6466063.53
2019-01-25,0.0007621,0.0008222,0.00075,0.0007814,4201263.83
2019-01-26,0.0007811,0.0007838,0.0007412,0.0007506,1716310.07
2019-01-27,0.0007506,0.000822,0.0007255,0.0007532,4506909.86
2019-01-28,0.0007532,0.0008478,0.0007159,0.0008377,4300552.13
2019-01-29,0.0008372,0.0008909,0.0008065,0.0008644,4772395.85
2019-01-30,0.0008635,0.000889,0.0007847,0.0008321,4546676.64
2019-01-31,0.0008317,0.0008441,0.0008008,0.0008084,2340254.09
2019-02-01,0.0008088,0.0008098,0.0007733,0.000784,1162439.92
2019-02-02,0.000784,0.0007912,0.0007692,0.0007749,617660.43
2019-02-03,0.0007749,0.0008391,0.0007721,0.0008156,2393844.77
2019-02-04,0.0008154,0.00083,0.0007766,0.0007871,2007476.3
2019-02-05,0.0007868,0.0008039,0.000761,0.0007684,2082641.53
2019-02-06,0.0007683,0.0007687,0.0007328,0.0007339,1401675.68
2019-02-07,0.0007339,0.0007658,0.0007273,0.0007341,2016587.49
2019-02-08,0.0007331,0.000741,0.0007072,0.0007246,2328795.08
2019-02-09,0.0007247,0.0007295,0.0007001,0.0007092,1762337.46
2019-02-10,0.0007093,0.000752,0.000703,0.0007395,3424667.79
2019-02-11,0.0007391,0.0008029,0.0007238,0.00079,3870403.67
2019-02-12,0.0007905,0.000802,0.000751,0.0007843,3650156.49
2019-02-13,0.0007842,0.000785,0.0007548,0.0007565,1125778.62
2019-02-14,0.0007562,0.000759,0.0007346,0.0007351,703800.95
2019-02-15,0.0007349,0.0007438,0.0007305,0.0007356,518508.99
2019-02-16,0.0007355,0.0007386,0.0007195,0.0007213,617153.47
2019-02-17,0.0007219,0.0007296,0.0007053,0.0007119,929374.46
2019-02-18,0.000712,0.0007249,0.0007006,0.0007015,1942758.57
2019-02-19,0.0007015,0.000741,0.0006928,0.0007099,3051865.03
2019-02-20,0.0007094,0.0007143,0.0007006,0.0007016,1028014.14
2019-02-21,0.0007016,0.0007297,0.000695,0.0007241,2313811.22
2019-02-22,0.0007242,0.0007346,0.0007152,0.0007312,2048974.66
2019-02-23,0.0007312,0.00074,0.0007,0.000701,1380278.79
2019-02-24,0.0007011,0.0007296,0.00066,0.0007029,2210022.27
2019-02-25,0.0007027,0.0007138,0.00069,0.0006976,1719725.29
2019-02-26,0.0006975,0.0006981,0.00069,0.0006925,783329.71
2019-02-27,0.0006925,0.0007066,0.0006781,0.0006933,1494546.03
2019-02-28,0.0006934,0.0007092,0.0006833,0.0006932,2424216.95
2019-03-01,0.0006929,0.0007153,0.000688,0.0007027,1893538.69
2019-03-02,0.0007028,0.0007084,0.0006921,0.0006973,1181255.19
2019-03-03,0.000697,0.0006986,0.0006891,0.0006955,929328.7
2019-03-04,0.0006955,0.000703,0.0006786,0.0006956,2174132.09
2019-03-05,0.0006961,0.0007028,0.0006791,0.0006807,1930441.53
2019-03-06,0.0006807,0.0006837,0.0006542,0.0006608,1379406.87
2019-03-07,0.0006608,0.0006699,0.0006501,0.0006612,1096837.18
2019-03-08,0.0006611,0.0007201,0.0006515,0.0006868,4195749.03
2019-03-09,0.0006864,0.0007142,0.000678,0.0006908,4124925.56
2019-03-10,0.0006908,0.0007149,0.0006848,0.0006987,2251347.76
2019-03-11,0.0006989,0.0007086,0.0006784,0.0006801,1177023.82
2019-03-12,0.00068,0.0007194,0.0006724,0.0007176,1788905.39
2019-03-13,0.0007177,0.0007298,0.0006888,0.0006934,2542142.97
2019-03-14,0.000693,0.000709,0.0006876,0.0007025,2657151.86
2019-03-15,0.0007021,0.0007274,0.000692,0.000708,2314893.95
2019-03-16,0.0007082,0.0007088,0.0006901,0.0006957,1642162.06
2019-03-17,0.0006957,0.0007012,0.000681,0.0006865,1366166.81
2019-03-18,0.0006863,0.0006927,0.0006784,0.0006876,726611.81
2019-03-19,0.0006875,0.0006905,0.0006797,0.0006825,704582.4
2019-03-20,0.0006824,0.0007022,0.000675,0.0006897,1341087.34
2019-03-21,0.0006897,0.0007048,0.0006783,0.0006855,1309193.57
2019-03-22,0.0006844,0.0006939,0.0006793,0.0006921,690736.2
2019-03-23,0.0006918,0.0006977,0.0006888,0.0006969,414805.48
2019-03-24,0.0006969,0.0006973,0.000684,0.0006869,465211.35
2019-03-25,0.0006871,0.0006969,0.00068,0.000684,676677.64
2019-03-26,0.0006834,0.000693,0.0006669,0.0006798,1155595.21
2019-03-27,0.0006797,0.0006888,0.000675,0.0006812,707159.39
2019-03-28,0.0006811,0.0006902,0.0006775,0.0006853,502431.11
2019-03-29,0.0006853,0.0006978,0.0006799,0.0006904,997726.69
2019-03-30,0.0006904,0.0006951,0.0006767,0.0006794,724816.57
2019-03-31,0.0006795,0.0006925,0.0006708,0.0006787,709297.62
2019-04-01,0.000679,0.0007051,0.0006781,0.0006969,1142732.41
2019-04-02,0.0006965,0.000715,0.0006019,0.0006366,2427717.17
2019-04-03,0.0006365,0.0006442,0.0005698,0.0005839,1867239.65
2019-04-04,0.0005839,0.0005852,0.0005646,0.0005701,882066.08
2019-04-05,0.00057,0.0005836,0.0005679,0.0005761,872483.07
2019-04-06,0.0005761,0.000595,0.0005535,0.0005937,1405778.5
2019-04-07,0.0005939,0.0006197,0.0005635,0.0005716,2554997.36
2019-04-08,0.0005714,0.0005837,0.0005415,0.0005426,2624304.32
2019-04-09,0.0005427,0.0005775,0.0005079,0.0005411,6964686.24
2019-04-10,0.0005408,0.0005684,0.0005075,0.0005234,4605178.11
2019-04-11,0.0005229,0.00062,0.0004939,0.0005254,10756459.99
2019-04-12,0.0005257,0.0005765,0.00051,0.0005233,5907996.54
2019-04-13,0.0005234,0.0005294,0.0005158,0.0005227,1194062.97
2019-04-14,0.0005235,0.0005514,0.0005155,0.0005372,1659154.07
2019-04-15,0.000537,0.0005457,0.000517,0.0005201,1463380.66
2019-04-16,0.0005201,0.000521,0.0005111,0.0005157,695917.67
2019-04-17,0.0005156,0.0005181,1e-07,0.0005098,1760729.05
2019-04-18,0.00051,0.0005175,0.0005057,0.0005115,984754.52
2019-04-19,0.0005115,0.0005138,0.0004995,0.0005054,1091188.06
2019-04-20,0.0005054,0.000507,0.0004955,0.0005008,918433.88
2019-04-21,0.0005011,0.0005026,0.0004828,0.0004926,2373909.21
2019-04-22,0.0004924,0.0004983,0.0004839,0.0004889,1513471.46
2019-04-23,0.0004882,0.0004912,0.0004682,0.0004703,1223644.72
2019-04-24,0.0004703,0.0004714,0.0004291,0.0004375,731698.39
2019-04-25,0.0004374,0.0004449,0.0004194,0.0004203,481786.29
2019-04-26,0.0004204,0.0004214,0.0004023,0.0004175,669203.24
2019-04-27,0.0004169,0.00042,0.0004008,0.00041,663701.42
2019-04-28,0.00041,0.0004144,0.0003927,0.0003941,588325.3
2019-04-29,0.000394,0.0003984,0.0003718,0.0003788,561645.08
2019-04-30,0.0003787,0.000438,0.000375,0.0004224,1618864.17
2019-05-01,0.0004228,0.0004281,0.0003974,0.0003991,730964.25
2019-05-02,0.0003991,0.0004006,0.0003871,0.0003931,429849.01
2019-05-03,0.0003931,0.0003934,0.0003704,0.0003844,548745.17
2019-05-04,0.0003843,0.0003848,0.0003664,0.0003677,335339.67
2019-05-05,0.0003678,0.0003693,0.0003495,0.0003602,504827.01
2019-05-06,0.0003601,0.0003838,0.0003583,0.0003743,6492826.73
2019-05-07,0.0003743,0.0004181,0.0003103,0.0003567,9781983.2
2019-05-08,0.000357,0.000379,0.0003479,0.0003686,6185599.08
2019-05-09,0.0003686,0.0003953,0.0003498,0.0003768,4495774.24
2019-05-10,0.0003768,0.0003832,0.0003494,0.0003554,3579415.68
2019-05-11,0.0003554,0.000365,0.0003339,0.0003425,15222575.39
2019-05-12,0.0003426,0.000348,0.0003367,0.0003477,5053849.19
2019-05-13,0.0003477,0.0003504,0.0002938,0.0003032,4097841.14
2019-05-14,0.0003032,0.0003078,0.0002908,0.000297,1582397.69
2019-05-15,0.000297,0.0003463,0.000292,0.0003148,4969412.49
2019-05-16,0.0003147,0.0003399,0.0003097,0.0003201,3831256.16
2019-05-17,0.0003203,0.0003357,0.0003045,0.0003274,2952387.77
2019-05-18,0.0003272,0.0003335,0.0003154,0.0003294,2288587.29
2019-05-19,0.0003293,0.00033,0.0003015,0.0003111,2756077.06
2019-05-20,0.0003114,0.0003173,0.0003009,0.0003086,3013719.36
2019-05-21,0.0003083,0.000325,0.0003014,0.0003119,5056909.64
2019-05-22,0.0003116,0.0003237,0.0003045,0.0003104,5046765.47
2019-05-23,0.0003098,0.0004175,0.0003045,0.0004148,10544778.12
2019-05-24,0.0004152,0.0004488,0.000333,0.0003357,11609961.41
2019-05-25,0.0003353,0.0003459,0.0003275,0.0003385,4894618.57
2019-05-26,0.0003386,0.0003388,0.0003075,0.0003107,3929253.28
2019-05-27,0.0003108,0.0003165,0.000306,0.0003104,3513621.91
2019-05-28,0.0003105,0.0003304,0.0003086,0.0003158,3532919.27
2019-05-29,0.0003159,0.0003217,0.0003091,0.0003091,2890079.1
2019-05-30,0.0003092,0.0003172,0.0002986,0.0003083,4708896.9
2019-05-31,0.0003085,0.0003117,0.000301,0.0003085,3376337.66
2019-06-01,0.0003085,0.0003131,0.0003038,0.0003051,2193716.86
2019-06-02,0.0003051,0.0003117,0.0002974,0.0003043,3815380.89
2019-06-03,0.0003044,0.0003058,0.0002923,0.0002973,3703878.32
2019-06-04,0.0002973,0.000305,0.000294,0.0003016,4896574.77
2019-06-05,0.0003015,0.0003043,0.0002951,0.0002956,2061491.49
2019-06-06,0.0002957,0.0003,0.000293,0.0002954,1855536.27
2019-06-07,0.0002954,0.0003054,0.0002927,0.0002961,2616794.88
2019-06-08,0.000296,0.0003038,0.0002954,0.000299,1132499.34
2019-06-09,0.0002989,0.0003058,0.0002937,0.0002975,1336151.35
2019-06-10,0.0002977,0.0003016,0.000294,0.0002972,1637637.84
2019-06-11,0.0002972,0.0003037,0.0002968,0.0003011,2352524.1
2019-06-12,0.0003009,0.0003022,0.000298,0.0003001,1652963.39
2019-06-13,0.0003004,0.00031,0.0002991,0.0003012,2434765.12
2019-06-14,0.0003014,0.0003023,0.0002659,0.000274,3260095.26
2019-06-15,0.0002743,0.00028,0.0002685,0.0002744,2085173.7
2019-06-16,0.0002743,0.0002789,0.0002516,0.0002703,3323561.01
2019-06-17,0.0002703,0.0002748,0.0002595,0.0002618,2655694.07
2019-06-18,0.0002618,0.000265,0.0002585,0.0002626,1286718.88
2019-06-19,0.0002628,0.000266,0.0002586,0.0002621,1539541.13
2019-06-20,0.0002622,0.0002628,0.0002464,0.0002488,1903894.87
2019-06-21,0.0002488,0.0002513,0.0002304,0.0002308,1846413.51
2019-06-22,0.0002308,0.0002328,0.0002113,0.0002247,2673499.67
2019-06-23,0.0002248,0.0002283,0.0002111,0.0002172,1669799.67
2019-06-24,0.0002172,0.0002222,0.0002128,0.0002139,1688841.73
2019-06-25,0.0002139,0.0002141,0.0001947,0.0001958,2440615.42
2019-06-26,0.0001958,0.0001966,0.0001623,0.0001662,3538899.38
2019-06-27,0.000166,0.0001824,0.000162,0.0001641,3686006.68
2019-06-28,0.000164,0.0001709,0.0001556,0.0001622,2631956.17
2019-06-29,0.0001622,0.0001656,0.0001579,0.0001653,1479806.93
2019-06-30,0.0001654,0.0001744,0.0001605,0.0001683,1848500.4
2019-07-01,0.0001683,0.000181,0.0001676,0.0001768,2586101.63
2019-07-02,0.0001768,0.0001798,0.0001681,0.0001681,2414120.76
2019-07-03,0.0001681,0.0001744,0.0001577,0.0001627,2329970.54
2019-07-04,0.0001627,0.0001657,0.00016,0.0001624,1023758.49
2019-07-05,0.0001625,0.0001662,0.0001576,0.0001628,1478474.69
2019-07-06,0.0001628,0.000195,0.0001555,0.0001728,9019333.01
2019-07-07,0.0001729,0.0002036,0.0001716,0.0001796,11257428.79
2019-07-08,0.0001797,0.0001809,0.0001517,0.0001544,7566890.03
2019-07-09,0.0001545,0.0001555,0.0001427,0.0001451,3954566.25
2019-07-10,0.0001451,0.0001461,0.0001346,0.0001413,3174180.1
2019-07-11,0.0001413,0.0001427,0.0001289,0.0001313,2832095.7
2019-07-12,0.0001313,0.0001522,0.0001306,0.0001379,3684422.03
2019-07-13,0.0001381,0.0001422,0.0001349,0.0001357,1670190.61
2019-07-14,0.0001357,0.0001536,0.0001351,0.0001448,3168099.63
2019-07-15,0.0001448,0.0001527,0.00013,0.0001375,6125744.92
2019-07-16,0.0001374,0.0001662,0.0001373,0.0001534,9852979.13
2019-07-17,0.0001532,0.0001535,0.0001425,0.0001451,4501639.12
2019-07-18,0.0001451,0.0001524,0.0001385,0.0001404,5800026.24
2019-07-19,0.0001402,0.0001437,0.0001376,0.0001392,4435935.77
2019-07-20,0.0001392,0.0001416,0.0001368,0.0001387,3926898.29
2019-07-21,0.0001388,0.0001407,0.000137,0.0001384,3427113.58
2019-07-22,0.0001383,0.000144,0.0001366,0.0001381,2982816.28
2019-07-23,0.0001381,0.0001406,0.000131,0.0001384,2169781.16
2019-07-24,0.0001384,0.0001415,0.0001353,0.0001403,1833616.54
2019-07-25,0.0001403,0.0001436,0.0001388,0.0001422,1429786.2
2019-07-26,0.0001421,0.0001472,0.0001411,0.0001448,1027111.73
2019-07-27,0.0001447,0.0001449,0.000141,0.0001425,744421.83
2019-07-28,0.0001424,0.0001434,0.0001409,0.0001418,499108.19
2019-07-29,0.0001417,0.0001509,0.000141,0.0001444,1885260.98
2019-07-30,0.0001444,0.0001467,0.0001411,0.0001428,1066151.4
2019-07-31,0.0001427,0.0001427,0.0001362,0.0001362,1031689.1
2019-08-01,0.0001361,0.0001391,0.0001309,0.0001313,999525.08
2019-08-02,0.0001313,0.000134,0.0001276,0.0001285,1383859.7
2019-08-03,0.0001284,0.0001287,0.0001246,0.0001266,1011134.46
2019-08-04,0.0001265,0.000127,0.000123,0.0001243,1356810.39
2019-08-05,0.0001244,0.000126,0.0001156,0.0001194,2847210.59
2019-08-06,0.0001195,0.0001211,0.0001136,0.0001182,2169696.96
2019-08-07,0.0001182,0.000119,0.0001106,0.0001141,1592047.58
2019-08-08,0.0001138,0.0001168,0.0001108,0.0001116,1536632.77
2019-08-09,0.0001115,0.0001139,0.0001074,0.0001085,1444076.36
2019-08-10,0.0001086,0.000116,0.0001083,0.0001154,1065930.65
2019-08-11,0.0001156,0.0001211,0.0001142,0.0001146,1319885.12
2019-08-12,0.0001145,0.0001179,0.0001129,0.0001154,1524478.07
2019-08-13,0.0001155,0.0001199,0.000114,0.0001182,1274242.31
2019-08-14,0.0001181,0.0001233,0.0001158,0.0001201,1941208.83
2019-08-15,0.0001201,0.0001206,0.0001137,0.0001174,1162802.61
2019-08-16,0.0001176,0.0001198,0.0001122,0.0001163,1392363.11
2019-08-17,0.0001162,0.0001195,0.0001152,0.0001176,946907.61
2019-08-18,0.0001176,0.0001224,0.0001164,0.0001223,1251354.61
2019-08-19,0.0001223,0.0001225,0.0001151,0.0001154,1649236.81
2019-08-20,0.0001153,0.00012,0.0001141,0.0001154,1665680.86
2019-08-21,0.0001154,0.0001218,0.0001146,0.0001203,2175124.97
2019-08-22,0.0001202,0.0001295,0.0001184,0.0001267,3039227.27
2019-08-23,0.0001267,0.0001306,0.0001225,0.0001255,2214847.87
2019-08-24,0.0001254,0.0001338,0.0001242,0.0001283,2677305.44
2019-08-25,0.0001282,0.0001317,0.0001233,0.0001236,1771701.77
2019-08-26,0.0001236,0.0001285,0.0001189,0.0001216,1404317.95
2019-08-27,0.0001217,0.000127,0.0001195,0.0001217,1059531.31
2019-08-28,0.0001216,0.0001236,0.0001162,0.0001204,1803439.32
2019-08-29,0.0001206,0.0001213,0.000116,0.0001178,971676.56
2019-08-30,0.0001178,0.0001197,0.0001157,0.0001165,667844.38
2019-08-31,0.0001164,0.0001188,0.0001125,0.0001148,858826.49
2019-09-01,0.0001148,0.0001173,0.0001119,0.0001143,723331.96
2019-09-02,0.0001143,0.0001153,0.0001086,0.0001108,868610.76
2019-09-03,0.0001107,0.0001116,0.0001043,0.0001079,1268723.46
2019-09-04,0.0001078,0.0001099,0.0001051,0.0001065,896142.18
2019-09-05,0.0001063,0.0001091,0.0001034,0.0001048,945512.83
2019-09-06,0.0001052,0.0001054,0.0001,0.0001011,563170.71
2019-09-07,0.0001012,0.0001032,0.0001006,0.0001019,339945.72
2019-09-08,0.0001019,0.0001033,0.0001013,0.0001022,349344.83
2019-09-09,0.0001023,0.0001084,0.0001015,0.0001035,972521.87
2019-09-10,0.0001034,0.0001048,0.0001022,0.0001027,488496.34
2019-09-11,0.0001027,0.000103,0.0001,0.0001004,662775.96
2019-09-12,0.0001002,0.0001025,9.78e-05,9.88e-05,1857999.11
2019-09-13,9.88e-05,0.0001014,9.85e-05,9.95e-05,926971.08
2019-09-14,9.95e-05,0.0001009,9.7e-05,9.96e-05,571382.62
2019-09-15,9.96e-05,0.0001055,9.91e-05,0.000104,989703.21
2019-09-16,0.0001043,0.000106,0.0001013,0.0001034,1288908.86
2019-09-17,0.0001034,0.000109,0.000102,0.0001084,1189748.87
2019-09-18,0.0001084,0.0001178,0.0001076,0.0001133,1606332.55
2019-09-19,0.0001133,0.0001134,0.0001036,0.0001048,1201664.93
2019-09-20,0.0001049,0.0001056,0.0001016,0.0001029,595970.52
2019-09-21,0.0001029,0.0001042,0.0001015,0.0001018,621195.4
2019-09-22,0.0001018,0.0001103,9.78e-05,0.0001099,2955730.19
2019-09-23,0.0001103,0.000122,0.0001022,0.0001036,5918804.75
2019-09-24,0.0001036,0.0001095,9.67e-05,9.78e-05,2045167.46
2019-09-25,9.75e-05,0.0001023,9.59e-05,0.000102,2074629.5
2019-09-26,0.0001018,0.0001056,9.91e-05,0.0001029,2556701.22
2019-09-27,0.0001029,0.000106,0.0001015,0.0001029,1253237.02
2019-09-28,0.0001029,0.0001057,0.0001022,0.0001028,1209096.59
2019-09-29,0.0001028,0.0001037,0.0001012,0.0001016,732674.28
2019-09-30,0.0001016,0.000105,0.0001007,0.0001023,2262016.63
2019-10-01,0.0001023,0.0001031,9.85e-05,9.97e-05,1216831.09
2019-10-02,9.97e-05,0.000101,9.91e-05,9.94e-05,692418.26
2019-10-03,9.94e-05,0.0001069,9.91e-05,0.0001032,2085362.85
2019-10-04,0.0001032,0.0001114,0.0001025,0.0001088,1580923.28
2019-10-05,0.0001089,0.0001149,0.0001065,0.0001129,1166426.6
2019-10-06,0.0001129,0.0001162,0.0001101,0.0001111,656292.35
2019-10-07,0.0001112,0.0001135,0.0001101,0.0001115,691600.23
2019-10-08,0.0001114,0.0001123,0.000109,0.0001105,639670.08
2019-10-09,0.0001105,0.000115,0.0001059,0.0001086,1292506.04
2019-10-10,0.0001086,0.000115,0.0001047,0.0001051,1428959.74
2019-10-11,0.0001051,0.0001075,0.0001003,0.0001024,1685398.5
2019-10-12,0.0001025,0.0001035,0.0001006,0.0001017,793306.95
2019-10-13,0.0001017,0.0001025,9.98e-05,0.0001011,715251.77
2019-10-14,0.0001012,0.0001066,0.0001008,0.0001045,1746394.02
2019-10-15,0.0001045,0.0001081,0.0001035,0.0001048,1829117.95
2019-10-16,0.0001048,0.0001048,0.0001,0.0001023,1200578.76
2019-10-17,0.0001024,0.0001045,0.0001014,0.0001043,722271.01
2019-10-18,0.0001043,0.0001044,0.0001008,0.0001011,754395.9
2019-10-19,0.0001011,0.0001011,9.89e-05,0.0001005,657135.82
2019-10-20,0.0001004,0.0001019,9.71e-05,9.85e-05,919944.86
2019-10-21,9.85e-05,9.92e-05,9.64e-05,9.85e-05,790848.14
2019-10-22,9.85e-05,0.0001005,9.66e-05,9.9e-05,1033768.15
2019-10-23,9.89e-05,9.9e-05,8.89e-05,9.6e-05,1976105.11
2019-10-24,9.6e-05,9.74e-05,9.37e-05,9.67e-05,1313161.56
2019-10-25,9.68e-05,9.83e-05,8.6e-05,8.9e-05,1737077.45
2019-10-26,8.89e-05,8.89e-05,7.78e-05,8.11e-05,1594421.43
2019-10-27,8.11e-05,8.54e-05,7.78e-05,8.35e-05,1152289.87
2019-10-28,8.35e-05,8.8e-05,8.25e-05,8.73e-05,1223703.94
2019-10-29,8.73e-05,9.5e-05,8.58e-05,8.74e-05,2398732.07
2019-10-30,8.74e-05,8.84e-05,8.5e-05,8.54e-05,854378.72
2019-10-31,8.54e-05,8.64e-05,8.32e-05,8.54e-05,489813.78
2019-11-01,8.53e-05,8.63e-05,8.43e-05,8.57e-05,373146.12
2019-11-02,8.57e-05,8.7e-05,8.52e-05,8.63e-05,351660.05
2019-11-03,8.64e-05,8.67e-05,8.55e-05,8.6e-05,389913.13
2019-11-04,8.59e-05,8.71e-05,8.51e-05,8.6e-05,424977.04
2019-11-05,8.6e-05,8.97e-05,8.57e-05,8.85e-05,1062167.67
2019-11-06,8.86e-05,8.9e-05,8.64e-05,8.74e-05,875764.67
2019-11-07,8.74e-05,8.96e-05,8.58e-05,8.78e-05,819678.6
2019-11-08,8.79e-05,8.84e-05,8.52e-05,8.81e-05,1091031.08
2019-11-09,8.81e-05,8.82e-05,8.7e-05,8.74e-05,394368.91
2019-11-10,8.75e-05,9.01e-05,8.72e-05,8.83e-05,812108.4
2019-11-11,8.84e-05,8.98e-05,8.81e-05,8.95e-05,390459.04
2019-11-12,8.95e-05,8.97e-05,8.75e-05,8.79e-05,537613.2
2019-11-13,8.79e-05,9.03e-05,8.77e-05,8.99e-05,430551.17
2019-11-14,8.99e-05,8.99e-05,8.82e-05,8.9e-05,493958.3
2019-11-15,8.91e-05,9.3e-05,8.89e-05,9.11e-05,1259751.87
2019-11-16,9.11e-05,9.12e-05,8.95e-05,9.05e-05,546442.93
2019-11-17,9.05e-05,9.09e-05,8.98e-05,9.04e-05,467937.6
2019-11-18,9.06e-05,9.22e-05,8.63e-05,8.91e-05,1282958.41
2019-11-19,8.93e-05,8.94e-05,8.67e-05,8.85e-05,608076.79
2019-11-20,8.85e-05,8.9e-05,8.69e-05,8.74e-05,509947.98
2019-11-21,8.74e-05,8.89e-05,8.42e-05,8.53e-05,818653.65
2019-11-22,8.54e-05,9.01e-05,8.45e-05,8.66e-05,1862230.75
2019-11-23,8.65e-05,8.69e-05,8.48e-05,8.62e-05,564211.69
2019-11-24,8.62e-05,8.62e-05,8.23e-05,8.33e-05,736362.62
2019-11-25,8.33e-05,8.36e-05,8.04e-05,8.31e-05,846367.77
2019-11-26,8.3e-05,8.44e-05,8.26e-05,8.43e-05,431419.71
2019-11-27,8.43e-05,8.44e-05,8e-05,8.11e-05,948944.11
2019-11-28,8.11e-05,8.34e-05,8.07e-05,8.23e-05,717578.6
2019-11-29,8.22e-05,8.25e-05,8.03e-05,8.13e-05,555519.42
2019-11-30,8.14e-05,8.17e-05,7.93e-05,8.03e-05,360303.35
2019-12-01,8.02e-05,8.25e-05,7.96e-05,8.21e-05,493305.68
2019-12-02,8.2e-05,8.25e-05,8.07e-05,8.13e-05,382250.77
2019-12-03,8.14e-05,8.17e-05,7.89e-05,7.98e-05,678285.95
2019-12-04,7.98e-05,8.08e-05,7.39e-05,7.76e-05,1056107.67
2019-12-05,7.76e-05,7.78e-05,7.45e-05,7.58e-05,660586.81
2019-12-06,7.56e-05,8.17e-05,7.4e-05,7.53e-05,1285875.21
2019-12-07,7.51e-05,7.74e-05,7.49e-05,7.63e-05,393764.0
2019-12-08,7.63e-05,7.87e-05,7.58e-05,7.73e-05,519988.92
2019-12-09,7.74e-05,7.78e-05,7.55e-05,7.69e-05,506058.79
2019-12-10,7.69e-05,7.75e-05,7.14e-05,7.28e-05,1332817.73
2019-12-11,7.28e-05,9.33e-05,7.27e-05,8.08e-05,8506572.05
2019-12-12,8.08e-05,9.2e-05,8.01e-05,8.61e-05,6601154.18
2019-12-13,8.62e-05,9.66e-05,8.14e-05,8.57e-05,6023596.79
2019-12-14,8.57e-05,9.9e-05,8.49e-05,9.61e-05,5477365.55
2019-12-15,9.61e-05,0.0001024,9.13e-05,0.000101,6206808.38
2019-12-16,0.000101,0.000123,9.72e-05,0.0001114,10413283.42
2019-12-17,0.0001115,0.000142,0.0001113,0.0001337,17764864.2
2019-12-18,0.0001335,0.0001357,0.0001134,0.0001191,13281838.41
2019-12-19,0.000119,0.0001347,0.0001163,0.0001242,8854134.41
2019-12-20,0.0001242,0.0001286,0.0001178,0.0001195,4427144.11
2019-12-21,0.0001197,0.0001362,0.0001093,0.0001274,11336228.9
2019-12-22,0.0001275,0.0001315,0.0001146,0.0001148,8041165.64
2019-12-23,0.0001148,0.000125,0.0001133,0.0001181,7618052.22
2019-12-24,0.0001181,0.000132,0.0001133,0.0001173,5961085.94
2019-12-25,0.0001174,0.0001248,0.0001166,0.000118,3353806.32
2019-12-26,0.000118,0.0001282,0.0001168,0.0001234,5770259.53
2019-12-27,0.0001235,0.0001274,0.000121,0.0001239,4493577.92
2019-12-28,0.0001239,0.0001453,0.0001213,0.0001422,11315278.34
2019-12-29,0.000142,0.0001448,0.0001285,0.0001354,5883173.33
2019-12-30,0.0001353,0.0001514,0.0001316,0.0001424,7135941.75
2019-12-31,0.0001424,0.0001499,0.0001385,0.0001403,4615745.49
2020-01-01,0.0001403,0.0001533,0.0001385,0.0001454,4460864.25
2020-01-02,0.0001454,0.0001474,0.0001355,0.0001358,3132517.89
2020-01-03,0.0001359,0.0001397,0.0001286,0.00013,4710147.34
2020-01-04,0.00013,0.0001323,0.0001258,0.0001285,1896290.81
2020-01-05,0.0001284,0.0001285,0.0001172,0.0001204,2358435.57
2020-01-06,0.0001204,0.0001255,0.0001145,0.0001152,3596601.27
2020-01-07,0.0001151,0.0001187,0.0001079,0.0001086,4411528.17
2020-01-08,0.0001087,0.0001098,0.0001014,0.0001057,3355314.48
2020-01-09,0.0001056,0.0001107,0.0001032,0.000105,2154142.68
2020-01-10,0.000105,0.0001069,0.0001001,0.0001008,1545934.27
2020-01-11,0.0001007,0.0001097,9.78e-05,0.000107,4107816.45
2020-01-12,0.000107,0.0001091,0.0001027,0.0001031,2478616.55
2020-01-13,0.0001032,0.000109,0.0001031,0.0001059,2658722.89
2020-01-14,0.0001061,0.0001062,9.67e-05,9.8e-05,3330466.76
2020-01-15,9.8e-05,0.0001051,9.68e-05,0.0001017,3310246.94
2020-01-16,0.0001017,0.0001021,9.93e-05,0.0001008,1586322.95
2020-01-17,0.0001008,0.0001018,9.83e-05,0.0001006,2357087.29
2020-01-18,0.0001007,0.0001014,9.83e-05,9.86e-05,1301165.01
2020-01-19,9.85e-05,0.0001035,9.38e-05,0.0001021,3288060.72
2020-01-20,0.0001022,0.0001049,9.92e-05,0.0001004,2254329.02
2020-01-21,0.0001005,0.0001034,9.88e-05,9.98e-05,2056254.63
2020-01-22,9.98e-05,0.000103,9.87e-05,0.0001022,1574946.08
2020-01-23,0.0001021,0.000108,9.94e-05,0.000104,3849375.7
2020-01-24,0.0001039,0.0001053,0.0001009,0.0001012,2922293.94
2020-01-25,0.0001013,0.0001033,0.0001007,0.0001018,890335.82
2020-01-26,0.0001019,0.0001039,0.0001003,0.0001011,1864536.96
2020-01-27,0.0001011,0.0001015,9.62e-05,9.75e-05,1572807.65
