2020-02-15,4.126e-05,4.2e-05,3.567e-05,3.729e-05,1350935.0
2020-02-16,3.754e-05,3.868e-05,3.3e-05,3.41e-05,1744095.0
2020-02-17,3.41e-05,3.448e-05,3.201e-05,3.345e-05,1202551.0
2020-02-18,3.345e-05,3.557e-05,3.2e-05,3.414e-05,911871.0
2020-02-19,3.41e-05,3.443e-05,3.29e-05,3.291e-05,429445.0
2020-02-20,3.316e-05,3.372e-05,3.216e-05,3.269e-05,384897.0
2020-02-21,3.269e-05,3.45e-05,3.253e-05,3.344e-05,454199.0
2020-02-22,3.338e-05,3.353e-05,3.23e-05,3.266e-05,275537.0
2020-02-23,3.256e-05,3.4e-05,3.243e-05,3.287e-05,234825.0
2020-02-24,3.285e-05,3.314e-05,3.136e-05,3.179e-05,266146.0
2020-02-25,3.193e-05,3.193e-05,2.952e-05,2.971e-05,336669.0
2020-02-26,2.957e-05,3.021e-05,2.677e-05,2.92e-05,1076695.0
2020-02-27,2.928e-05,3.086e-05,2.849e-05,2.892e-05,971417.0
2020-02-28,2.887e-05,2.939e-05,2.781e-05,2.874e-05,664481.0
2020-02-29,2.859e-05,2.955e-05,2.804e-05,2.805e-05,387966.0
2020-03-01,2.812e-05,2.923e-05,2.788e-05,2.816e-05,472552.0
2020-03-02,2.81e-05,2.969e-05,2.809e-05,2.925e-05,278842.0
2020-03-03,2.935e-05,2.986e-05,2.887e-05,2.905e-05,156941.0
2020-03-04,2.905e-05,3.026e-05,2.883e-05,3.013e-05,198848.0
2020-03-05,3.026e-05,3.108e-05,2.956e-05,2.988e-05,529458.0
2020-03-06,2.977e-05,3.054e-05,2.907e-05,3.007e-05,317290.0
2020-03-07,3.023e-05,3.288e-05,2.967e-05,2.999e-05,1702062.0
2020-03-08,3.006e-05,3.014e-05,2.794e-05,2.8e-05,679791.0
2020-03-09,2.8e-05,3.007e-05,2.729e-05,2.904e-05,846307.0
2020-03-10,2.904e-05,3.063e-05,2.885e-05,2.919e-05,428469.0
2020-03-11,2.916e-05,2.947e-05,2.786e-05,2.817e-05,331714.0
2020-03-12,2.819e-05,2.822e-05,2.433e-05,2.437e-05,1424835.0
2020-03-13,2.463e-05,2.585e-05,2.242e-05,2.362e-05,2274989.0
2020-03-14,2.368e-05,2.47e-05,2.346e-05,2.429e-05,457781.0
2020-03-15,2.44e-05,2.507e-05,2.322e-05,2.424e-05,358974.0
2020-03-16,2.424e-05,2.511e-05,2.263e-05,2.287e-05,857268.0
2020-03-17,2.287e-05,2.419e-05,2.262e-05,2.389e-05,416246.0
2020-03-18,2.391e-05,2.58e-05,2.341e-05,2.428e-05,1534436.0
2020-03-19,2.433e-05,2.938e-05,2.404e-05,2.437e-05,1728966.0
2020-03-20,2.435e-05,2.575e-05,2.31e-05,2.42e-05,1000354.0
2020-03-21,2.424e-05,2.532e-05,2.415e-05,2.433e-05,513035.0
2020-03-22,2.433e-05,2.507e-05,2.369e-05,2.371e-05,577979.0
2020-03-23,2.37e-05,2.39e-05,2.2e-05,2.294e-05,537420.0
2020-03-24,2.296e-05,2.296e-05,2.168e-05,2.212e-05,634748.0
2020-03-25,2.223e-05,2.264e-05,2.159e-05,2.173e-05,369757.0
2020-03-26,2.173e-05,4.195e-05,2.138e-05,3.119e-05,15759296.0
2020-03-27,3.11e-05,3.444e-05,2.739e-05,2.749e-05,10349491.0
2020-03-28,2.748e-05,2.796e-05,2.62e-05,2.725e-05,1787257.0
2020-03-29,2.708e-05,2.721e-05,2.596e-05,2.608e-05,737962.0
2020-03-30,2.608e-05,3.625e-05,2.593e-05,3.221e-05,11920276.0
2020-03-31,3.225e-05,3.454e-05,3.063e-05,3.128e-05,4165260.0
2020-04-01,3.121e-05,3.333e-05,2.973e-05,3.127e-05,2480233.0
2020-04-02,3.111e-05,3.162e-05,2.846e-05,2.926e-05,1275328.0
2020-04-03,2.926e-05,2.99e-05,2.831e-05,2.909e-05,904754.0
2020-04-04,2.915e-05,2.977e-05,2.86e-05,2.867e-05,544403.0
2020-04-05,2.87e-05,3.026e-05,2.839e-05,2.904e-05,525283.0
2020-04-06,2.904e-05,2.918e-05,2.73e-05,2.773e-05,651345.0
2020-04-07,2.773e-05,3.2e-05,2.751e-05,2.867e-05,1699515.0
2020-04-08,2.867e-05,2.923e-05,2.802e-05,2.829e-05,523844.0
2020-04-09,2.827e-05,2.845e-05,2.665e-05,2.773e-05,814589.0
2020-04-10,2.773e-05,3.16e-05,2.584e-05,2.777e-05,2434355.0
2020-04-11,2.79e-05,3.083e-05,2.769e-05,2.882e-05,1608135.0
2020-04-12,2.88e-05,2.933e-05,2.788e-05,2.81e-05,545324.0
2020-04-13,2.821e-05,2.904e-05,2.785e-05,2.845e-05,423195.0
2020-04-14,2.855e-05,2.939e-05,2.832e-05,2.874e-05,426115.0
2020-04-15,2.872e-05,2.895e-05,2.778e-05,2.801e-05,365190.0
2020-04-16,2.795e-05,2.981e-05,2.747e-05,2.775e-05,1876507.0
2020-04-17,2.777e-05,2.805e-05,2.741e-05,2.783e-05,330724.0
2020-04-18,2.784e-05,2.862e-05,2.769e-05,2.81e-05,470325.0
2020-04-19,2.81e-05,2.82e-05,2.738e-05,2.754e-05,421068.0
2020-04-20,2.755e-05,2.826e-05,2.684e-05,2.747e-05,412918.0
2020-04-21,2.736e-05,2.759e-05,2.693e-05,2.721e-05,145040.0
2020-04-22,2.719e-05,2.846e-05,2.703e-05,2.737e-05,469381.0
2020-04-23,2.732e-05,3.556e-05,2.668e-05,2.72e-05,6677901.0
2020-04-24,2.713e-05,2.931e-05,2.704e-05,2.8e-05,1432942.0
2020-04-25,2.813e-05,2.864e-05,2.768e-05,2.797e-05,803078.0
2020-04-26,2.798e-05,2.81e-05,2.733e-05,2.754e-05,346752.0
2020-04-27,2.751e-05,2.782e-05,2.6e-05,2.667e-05,734125.0
2020-04-28,2.672e-05,2.833e-05,2.657e-05,2.748e-05,852405.0
2020-04-29,2.736e-05,2.75e-05,2.482e-05,2.497e-05,714237.0
2020-04-30,2.498e-05,2.985e-05,2.396e-05,2.545e-05,4102551.0
2020-05-01,2.543e-05,2.593e-05,2.468e-05,2.577e-05,879415.0
2020-05-02,2.577e-05,2.671e-05,2.527e-05,2.536e-05,680600.0
2020-05-03,2.527e-05,2.553e-05,2.441e-05,2.452e-05,336977.0
2020-05-04,2.452e-05,2.507e-05,2.385e-05,2.417e-05,450884.0
2020-05-05,2.415e-05,2.633e-05,2.371e-05,2.427e-05,614633.0
2020-05-06,2.422e-05,2.441e-05,2.325e-05,2.383e-05,388980.0
2020-05-07,2.381e-05,2.433e-05,2.177e-05,2.193e-05,490359.0
2020-05-08,2.193e-05,2.352e-05,2.189e-05,2.348e-05,571720.0
2020-05-09,2.348e-05,2.377e-05,2.3e-05,2.333e-05,264117.0
2020-05-10,2.334e-05,2.441e-05,2.241e-05,2.279e-05,598540.0
2020-05-11,2.279e-05,2.3e-05,2.154e-05,2.215e-05,465880.0
2020-05-12,2.203e-05,2.398e-05,2.166e-05,2.323e-05,541475.0
2020-05-13,2.334e-05,2.48e-05,2.279e-05,2.313e-05,932414.0
2020-05-14,2.309e-05,2.317e-05,2.207e-05,2.207e-05,328077.0
2020-05-15,2.207e-05,2.316e-05,2.207e-05,2.3e-05,271771.0
2020-05-16,2.308e-05,2.384e-05,2.262e-05,2.314e-05,330383.0
2020-05-17,2.325e-05,2.39e-05,2.259e-05,2.304e-05,327819.0
2020-05-18,2.313e-05,2.339e-05,2.274e-05,2.308e-05,271102.0
2020-05-19,2.306e-05,2.37e-05,2.255e-05,2.302e-05,569775.0
2020-05-20,2.301e-05,2.423e-05,2.298e-05,2.354e-05,585847.0
2020-05-21,2.351e-05,2.449e-05,2.348e-05,2.432e-05,552011.0
2020-05-22,2.432e-05,2.76e-05,2.432e-05,2.64e-05,1907288.0
2020-05-23,2.64e-05,2.659e-05,2.513e-05,2.564e-05,699396.0
2020-05-24,2.553e-05,2.65e-05,2.542e-05,2.586e-05,474846.0
2020-05-25,2.586e-05,2.734e-05,2.547e-05,2.705e-05,846978.0
2020-05-26,2.705e-05,2.926e-05,2.701e-05,2.89e-05,1321279.0
2020-05-27,2.89e-05,3.149e-05,2.84e-05,2.924e-05,2295909.0
2020-05-28,2.923e-05,3.152e-05,2.784e-05,2.914e-05,2210267.0
2020-05-29,2.914e-05,3.953e-05,2.905e-05,3.423e-05,8176264.0
2020-05-30,3.414e-05,3.742e-05,3.29e-05,3.339e-05,1966100.0
2020-05-31,3.347e-05,3.542e-05,3.232e-05,3.303e-05,797913.0
2020-06-01,3.305e-05,3.424e-05,3.1e-05,3.14e-05,1226118.0
2020-06-02,3.141e-05,3.317e-05,3.077e-05,3.243e-05,1005473.0
2020-06-03,3.24e-05,3.409e-05,3.185e-05,3.355e-05,745489.0
2020-06-04,3.36e-05,3.614e-05,3.301e-05,3.385e-05,1698616.0
2020-06-05,3.379e-05,3.545e-05,3.32e-05,3.341e-05,808854.0
2020-06-06,3.36e-05,3.62e-05,3.314e-05,3.402e-05,915267.0
2020-06-07,3.406e-05,3.553e-05,3.3e-05,3.445e-05,925378.0
2020-06-08,3.445e-05,3.849e-05,3.399e-05,3.599e-05,2156418.0
2020-06-09,3.593e-05,3.659e-05,3.525e-05,3.567e-05,991939.0
2020-06-10,3.564e-05,3.599e-05,3.421e-05,3.466e-05,1708815.0
2020-06-11,3.466e-05,3.713e-05,3.349e-05,3.592e-05,3098961.0
2020-06-12,3.591e-05,3.72e-05,3.429e-05,3.701e-05,2581566.0
2020-06-13,3.7e-05,3.796e-05,3.653e-05,3.733e-05,2016828.0
2020-06-14,3.719e-05,3.97e-05,3.682e-05,3.77e-05,2214427.0
2020-06-15,3.771e-05,3.845e-05,3.483e-05,3.76e-05,1688397.0
2020-06-16,3.775e-05,3.9e-05,3.74e-05,3.898e-05,695099.0
2020-06-17,3.888e-05,4.568e-05,3.874e-05,4.328e-05,4117651.0
2020-06-18,4.327e-05,4.359e-05,4.041e-05,4.196e-05,1595764.0
2020-06-19,4.183e-05,4.485e-05,4.069e-05,4.393e-05,1034177.0
2020-06-20,4.4e-05,4.591e-05,4.201e-05,4.321e-05,1161451.0
2020-06-21,4.344e-05,4.689e-05,4.331e-05,4.441e-05,2082720.0
2020-06-22,4.439e-05,4.769e-05,4.419e-05,4.758e-05,1714347.0
2020-06-23,4.76e-05,5.8e-05,4.743e-05,5.557e-05,4811779.0
2020-06-24,5.555e-05,5.949e-05,5.164e-05,5.446e-05,3666135.0
2020-06-25,5.443e-05,5.45e-05,5.026e-05,5.443e-05,1987552.0
2020-06-26,5.443e-05,5.638e-05,5.242e-05,5.379e-05,1287327.0
2020-06-27,5.378e-05,5.515e-05,5.05e-05,5.139e-05,2460796.0
2020-06-28,5.145e-05,5.899e-05,5.08e-05,5.765e-05,3077701.0
2020-06-29,5.764e-05,5.861e-05,5.46e-05,5.56e-05,1233634.0
2020-06-30,5.56e-05,5.8e-05,5.558e-05,5.683e-05,1007705.0
2020-07-01,5.683e-05,6e-05,5.45e-05,5.957e-05,2594113.0
2020-07-02,5.957e-05,6.047e-05,5.572e-05,5.789e-05,1514130.0
2020-07-03,5.795e-05,6.4e-05,5.706e-05,6.275e-05,3346618.0
2020-07-04,6.264e-05,6.315e-05,6.1e-05,6.175e-05,1250786.0
2020-07-05,6.155e-05,6.991e-05,6.147e-05,6.888e-05,3624938.0
2020-07-06,6.889e-05,7.8e-05,6.77e-05,7.121e-05,5828572.0
2020-07-07,7.122e-05,7.641e-05,6.437e-05,6.648e-05,5464799.0
2020-07-08,6.644e-05,6.842e-05,6.013e-05,6.139e-05,3343225.0
2020-07-09,6.123e-05,6.251e-05,5.841e-05,6.08e-05,3021116.0
2020-07-10,6.08e-05,6.165e-05,5.555e-05,5.743e-05,2307669.0
2020-07-11,5.725e-05,6.105e-05,5.591e-05,6.041e-05,1989448.0
2020-07-12,6.072e-05,6.122e-05,5.478e-05,5.573e-05,3214644.0
2020-07-13,5.594e-05,5.595e-05,5e-05,5.063e-05,2079504.0
2020-07-14,5.06e-05,5.352e-05,5.024e-05,5.247e-05,1434687.0
2020-07-15,5.247e-05,5.268e-05,5.034e-05,5.056e-05,713160.0
2020-07-16,5.076e-05,5.105e-05,4.77e-05,4.793e-05,1261864.0
2020-07-17,4.792e-05,4.969e-05,4.718e-05,4.864e-05,1228446.0
2020-07-18,4.882e-05,5.398e-05,4.863e-05,5.164e-05,1812045.0
2020-07-19,5.164e-05,5.204e-05,4.982e-05,5.043e-05,685451.0
2020-07-20,5.028e-05,5.298e-05,4.977e-05,5.092e-05,1429590.0
2020-07-21,5.101e-05,5.108e-05,4.733e-05,4.812e-05,980964.0
2020-07-22,4.812e-05,5.175e-05,4.791e-05,4.904e-05,1504737.0
2020-07-23,4.907e-05,5.318e-05,4.851e-05,5.136e-05,2693458.0
2020-07-24,5.136e-05,5.457e-05,5.029e-05,5.04e-05,2276581.0
2020-07-25,5.032e-05,5.213e-05,4.956e-05,4.977e-05,916537.0
2020-07-26,4.956e-05,5.114e-05,4.365e-05,4.626e-05,2768492.0
2020-07-27,4.606e-05,4.836e-05,3.643e-05,3.825e-05,3523291.0
2020-07-28,3.818e-05,4.176e-05,3.716e-05,4.111e-05,1663334.0
2020-07-29,4.097e-05,4.11e-05,3.885e-05,3.974e-05,1134197.0
2020-07-30,3.974e-05,4.07e-05,3.925e-05,3.948e-05,726704.0
2020-07-31,3.943e-05,4.078e-05,3.824e-05,3.859e-05,514126.0
2020-08-01,3.854e-05,3.96e-05,3.796e-05,3.941e-05,563677.0
2020-08-02,3.941e-05,4.181e-05,3.75e-05,4.044e-05,1363118.0
2020-08-03,4.044e-05,4.207e-05,4.019e-05,4.148e-05,737758.0
2020-08-04,4.139e-05,4.174e-05,4.065e-05,4.135e-05,257205.0
2020-08-05,4.127e-05,4.283e-05,3.95e-05,4.004e-05,812872.0
2020-08-06,4.003e-05,4.151e-05,3.988e-05,4.142e-05,689220.0
2020-08-07,4.151e-05,4.422e-05,4.14e-05,4.278e-05,1103922.0
2020-08-08,4.266e-05,4.537e-05,4.241e-05,4.515e-05,588076.0
2020-08-09,4.517e-05,4.631e-05,4.436e-05,4.471e-05,700161.0
2020-08-10,4.462e-05,4.747e-05,4.151e-05,4.747e-05,1242151.0
2020-08-11,4.747e-05,4.87e-05,4.508e-05,4.622e-05,1259400.0
2020-08-12,4.646e-05,4.691e-05,4.394e-05,4.565e-05,856924.0
2020-08-13,4.567e-05,4.669e-05,4.246e-05,4.37e-05,1678114.0
2020-08-14,4.352e-05,4.385e-05,4.267e-05,4.313e-05,583680.0
2020-08-15,4.33e-05,4.341e-05,4.15e-05,4.156e-05,633214.0
2020-08-16,4.168e-05,4.316e-05,4.151e-05,4.261e-05,471023.0
2020-08-17,4.274e-05,4.374e-05,4.025e-05,4.134e-05,871279.0
2020-08-18,4.134e-05,4.602e-05,4.1e-05,4.45e-05,1470063.0
2020-08-19,4.461e-05,4.5e-05,3.955e-05,4.1e-05,987773.0
2020-08-20,4.094e-05,4.253e-05,3.97e-05,4.215e-05,677148.0
2020-08-21,4.233e-05,4.5e-05,4.04e-05,4.089e-05,1803702.0
2020-08-22,4.085e-05,4.153e-05,3.939e-05,4.152e-05,890948.0
2020-08-23,4.147e-05,4.147e-05,4.025e-05,4.124e-05,609939.0
2020-08-24,4.108e-05,4.167e-05,4.046e-05,4.134e-05,482390.0
2020-08-25,4.134e-05,4.142e-05,3.856e-05,3.943e-05,852510.0
2020-08-26,3.938e-05,4.057e-05,3.882e-05,3.916e-05,693572.0
2020-08-27,3.929e-05,4.045e-05,3.741e-05,3.828e-05,1282540.0
2020-08-28,3.828e-05,3.946e-05,3.817e-05,3.928e-05,363788.0
2020-08-29,3.928e-05,4.45e-05,3.879e-05,4.343e-05,2523331.0
2020-08-30,4.359e-05,4.359e-05,4e-05,4.003e-05,1132143.0
2020-08-31,4.02e-05,4.048e-05,3.952e-05,3.984e-05,470612.0
2020-09-01,3.965e-05,3.99e-05,3.741e-05,3.816e-05,705336.0
2020-09-02,3.814e-05,3.957e-05,3.712e-05,3.822e-05,1298259.0
2020-09-03,3.822e-05,3.874e-05,3.157e-05,3.193e-05,2271654.0
2020-09-04,3.188e-05,3.352e-05,3.055e-05,3.265e-05,1391736.0
2020-09-05,3.275e-05,3.378e-05,2.705e-05,2.909e-05,1329648.0
2020-09-06,2.905e-05,3.105e-05,2.74e-05,3.003e-05,1147752.0
2020-09-07,3.003e-05,3.026e-05,2.795e-05,2.941e-05,816679.0
2020-09-08,2.949e-05,3.113e-05,2.882e-05,2.964e-05,896683.0
2020-09-09,2.952e-05,3.119e-05,2.91e-05,3.08e-05,285298.0
2020-09-10,3.08e-05,3.187e-05,3.003e-05,3.169e-05,622756.0
2020-09-11,3.158e-05,3.263e-05,3.06e-05,3.263e-05,425217.0
2020-09-12,3.263e-05,3.278e-05,3.108e-05,3.184e-05,607476.0
2020-09-13,3.18e-05,3.18e-05,2.871e-05,2.915e-05,811561.0
2020-09-14,2.918e-05,2.918e-05,2.766e-05,2.794e-05,606435.0
2020-09-15,2.783e-05,2.81e-05,2.49e-05,2.541e-05,1526961.0
2020-09-16,2.541e-05,2.67e-05,2.436e-05,2.536e-05,589558.0
2020-09-17,2.528e-05,2.576e-05,2.427e-05,2.447e-05,879807.0
2020-09-18,2.448e-05,2.537e-05,2.431e-05,2.46e-05,465433.0
2020-09-19,2.458e-05,2.549e-05,2.397e-05,2.421e-05,356480.0
2020-09-20,2.43e-05,2.48e-05,2.359e-05,2.409e-05,377635.0
2020-09-21,2.42e-05,2.472e-05,2.226e-05,2.33e-05,679285.0
2020-09-22,2.328e-05,2.393e-05,2.246e-05,2.373e-05,502083.0
2020-09-23,2.372e-05,2.75e-05,2.293e-05,2.411e-05,1213846.0
2020-09-24,2.405e-05,2.46e-05,2.36e-05,2.438e-05,552329.0
2020-09-25,2.429e-05,2.429e-05,2.283e-05,2.377e-05,771715.0
2020-09-26,2.377e-05,2.471e-05,2.377e-05,2.416e-05,279386.0
2020-09-27,2.417e-05,2.456e-05,2.326e-05,2.447e-05,349792.0
2020-09-28,2.435e-05,3.115e-05,2.427e-05,2.778e-05,2660466.0
2020-09-29,2.779e-05,2.927e-05,2.554e-05,2.619e-05,1629807.0
2020-09-30,2.604e-05,2.614e-05,2.525e-05,2.579e-05,434848.0
2020-10-01,2.571e-05,2.783e-05,2.565e-05,2.591e-05,859793.0
2020-10-02,2.592e-05,2.608e-05,2.4e-05,2.537e-05,463653.0
2020-10-03,2.537e-05,2.783e-05,2.519e-05,2.635e-05,636031.0
2020-10-04,2.63e-05,2.646e-05,2.559e-05,2.605e-05,124361.0
2020-10-05,2.605e-05,2.628e-05,2.512e-05,2.521e-05,187268.0
2020-10-06,2.519e-05,2.536e-05,2.331e-05,2.363e-05,589810.0
2020-10-07,2.349e-05,2.457e-05,2.289e-05,2.421e-05,508214.0
2020-10-08,2.421e-05,2.425e-05,2.351e-05,2.391e-05,184053.0
2020-10-09,2.389e-05,2.476e-05,2.376e-05,2.454e-05,251236.0
2020-10-10,2.454e-05,2.501e-05,2.394e-05,2.454e-05,380084.0
2020-10-11,2.454e-05,2.46e-05,2.384e-05,2.389e-05,178842.0
2020-10-12,2.397e-05,2.453e-05,2.356e-05,2.372e-05,289323.0
2020-10-13,2.369e-05,2.381e-05,2.32e-05,2.326e-05,361006.0
2020-10-14,2.328e-05,2.362e-05,2.273e-05,2.288e-05,255354.0
2020-10-15,2.288e-05,2.398e-05,2.273e-05,2.326e-05,456170.0
2020-10-16,2.331e-05,2.335e-05,2.202e-05,2.215e-05,429319.0
2020-10-17,2.214e-05,2.226e-05,2.188e-05,2.193e-05,197682.0
2020-10-18,2.192e-05,2.248e-05,2.191e-05,2.208e-05,249037.0
2020-10-19,2.207e-05,2.218e-05,2.118e-05,2.131e-05,299427.0
2020-10-20,2.131e-05,2.136e-05,1.948e-05,1.96e-05,559195.0
2020-10-21,1.96e-05,1.963e-05,1.857e-05,1.904e-05,451852.0
2020-10-22,1.895e-05,1.938e-05,1.885e-05,1.895e-05,373651.0
2020-10-23,1.897e-05,1.917e-05,1.848e-05,1.854e-05,426111.0
2020-10-24,1.854e-05,1.876e-05,1.821e-05,1.876e-05,264659.0
2020-10-25,1.869e-05,1.88e-05,1.8e-05,1.805e-05,335298.0
2020-10-26,1.809e-05,1.85e-05,1.787e-05,1.79e-05,545319.0
2020-10-27,1.79e-05,1.794e-05,1.684e-05,1.706e-05,652103.0
2020-10-28,1.695e-05,1.723e-05,1.593e-05,1.601e-05,504354.0
2020-10-29,1.603e-05,1.617e-05,1.491e-05,1.493e-05,468997.0
2020-10-30,1.495e-05,1.501e-05,1.422e-05,1.431e-05,281017.0
2020-10-31,1.432e-05,1.519e-05,1.423e-05,1.423e-05,382437.0
2020-11-01,1.426e-05,1.619e-05,1.424e-05,1.528e-05,1012082.0
2020-11-02,1.531e-05,1.682e-05,1.491e-05,1.537e-05,1304025.0
2020-11-03,1.538e-05,1.558e-05,1.428e-05,1.43e-05,353631.0
2020-11-04,1.43e-05,1.449e-05,1.353e-05,1.362e-05,320582.0
2020-11-05,1.369e-05,1.378e-05,1.267e-05,1.314e-05,497251.0
2020-11-06,1.317e-05,1.415e-05,1.304e-05,1.41e-05,806396.0
2020-11-07,1.395e-05,1.467e-05,1.32e-05,1.346e-05,1060737.0
2020-11-08,1.353e-05,1.392e-05,1.339e-05,1.367e-05,420645.0
2020-11-09,1.367e-05,1.381e-05,1.32e-05,1.356e-05,431401.0
2020-11-10,1.353e-05,1.509e-05,1.346e-05,1.483e-05,812725.0
2020-11-11,1.489e-05,2.33e-05,1.46e-05,1.859e-05,9261420.0
2020-11-12,1.856e-05,1.978e-05,1.478e-05,1.483e-05,4613886.0
2020-11-13,1.483e-05,1.573e-05,1.459e-05,1.508e-05,1517569.0
2020-11-14,1.507e-05,1.518e-05,1.446e-05,1.484e-05,394109.0
2020-11-15,1.485e-05,1.64e-05,1.47e-05,1.502e-05,1635892.0
2020-11-16,1.501e-05,1.523e-05,1.43e-05,1.49e-05,499973.0
2020-11-17,1.477e-05,1.5e-05,1.348e-05,1.382e-05,813619.0
2020-11-18,1.376e-05,1.379e-05,1.218e-05,1.32e-05,1256594.0
2020-11-19,1.316e-05,1.339e-05,1.253e-05,1.255e-05,527872.0
2020-11-20,1.258e-05,1.304e-05,1.222e-05,1.251e-05,660302.0
2020-11-21,1.243e-05,1.36e-05,1.221e-05,1.334e-05,1155151.0
2020-11-22,1.334e-05,1.494e-05,1.297e-05,1.378e-05,2164979.0
2020-11-23,1.377e-05,1.484e-05,1.374e-05,1.482e-05,1037222.0
2020-11-24,1.483e-05,1.572e-05,1.387e-05,1.473e-05,1080617.0
2020-11-25,1.489e-05,1.747e-05,1.464e-05,1.522e-05,1879787.0
2020-11-26,1.522e-05,1.567e-05,1.389e-05,1.459e-05,1162711.0
2020-11-27,1.459e-05,1.569e-05,1.437e-05,1.514e-05,470154.0
2020-11-28,1.515e-05,1.549e-05,1.455e-05,1.473e-05,519348.0
2020-11-29,1.473e-05,1.473e-05,1.363e-05,1.377e-05,371922.0
2020-11-30,1.379e-05,1.399e-05,1.288e-05,1.34e-05,516870.0
2020-12-01,1.341e-05,1.395e-05,1.3e-05,1.345e-05,699659.0
2020-12-02,1.345e-05,1.393e-05,1.326e-05,1.338e-05,377956.0
2020-12-03,1.336e-05,1.357e-05,1.317e-05,1.333e-05,377736.0
2020-12-04,1.333e-05,1.437e-05,1.298e-05,1.306e-05,589281.0
2020-12-05,1.304e-05,1.422e-05,1.291e-05,1.383e-05,405373.0
2020-12-06,1.379e-05,1.385e-05,1.324e-05,1.334e-05,229290.0
2020-12-07,1.331e-05,1.399e-05,1.314e-05,1.336e-05,539735.0
2020-12-08,1.338e-05,1.65e-05,1.32e-05,1.463e-05,2085158.0
2020-12-09,1.463e-05,1.609e-05,1.432e-05,1.563e-05,1894478.0
2020-12-10,1.554e-05,1.557e-05,1.41e-05,1.446e-05,864433.0
2020-12-11,1.442e-05,1.449e-05,1.363e-05,1.378e-05,597020.0
2020-12-12,1.374e-05,1.422e-05,1.358e-05,1.385e-05,631948.0
2020-12-13,1.38e-05,1.394e-05,1.328e-05,1.353e-05,432214.0
2020-12-14,1.353e-05,1.787e-05,1.329e-05,1.459e-05,4083532.0
2020-12-15,1.459e-05,1.464e-05,1.366e-05,1.383e-05,1561764.0
2020-12-16,1.383e-05,1.427e-05,1.308e-05,1.392e-05,994626.0
2020-12-17,1.389e-05,1.417e-05,1.183e-05,1.202e-05,1212026.0
2020-12-18,1.202e-05,1.241e-05,1.16e-05,1.199e-05,853979.0
2020-12-19,1.199e-05,1.377e-05,1.199e-05,1.213e-05,1361109.0
2020-12-20,1.213e-05,1.346e-05,1.212e-05,1.254e-05,927337.0
2020-12-21,1.262e-05,1.364e-05,1.17e-05,1.187e-05,2240985.0
2020-12-22,1.193e-05,1.209e-05,1.088e-05,1.116e-05,1711942.0
2020-12-23,1.112e-05,1.137e-05,9.4e-06,9.77e-06,1415643.0
2020-12-24,9.72e-06,1.085e-05,9.49e-06,1.043e-05,378097.0
2020-12-25,1.042e-05,1.052e-05,9.68e-06,9.78e-06,1056030.0
2020-12-26,9.76e-06,9.86e-06,8.59e-06,8.75e-06,713450.0
2020-12-27,8.71e-06,9.35e-06,8.31e-06,8.73e-06,1209140.0
2020-12-28,8.75e-06,8.9e-06,8.3e-06,8.44e-06,1266460.0
2020-12-29,8.42e-06,8.71e-06,7.64e-06,7.85e-06,1794133.0
2020-12-30,7.87e-06,7.88e-06,6.92e-06,7.03e-06,1089912.0
2020-12-31,7.03e-06,7.47e-06,6.88e-06,7.27e-06,646298.0
2021-01-01,7.27e-06,7.55e-06,7.18e-06,7.22e-06,609909.0
2021-01-02,7.23e-06,7.25e-06,6.25e-06,6.46e-06,887036.0
2021-01-03,6.44e-06,6.72e-06,5.99e-06,6.69e-06,618328.0
2021-01-04,6.64e-06,7.17e-06,6.62e-06,6.79e-06,1273910.0
2021-01-05,6.78e-06,7.09e-06,6.5e-06,6.8e-06,1292611.0
2021-01-06,6.83e-06,7.56e-06,6.56e-06,6.96e-06,2327257.0
2021-01-07,6.95e-06,7.75e-06,6.31e-06,6.33e-06,2120543.0
2021-01-08,6.42e-06,6.5e-06,5.88e-06,6.13e-06,1343604.0
2021-01-09,6.07e-06,7.02e-06,6.04e-06,6.85e-06,1514003.0
2021-01-10,6.85e-06,7.45e-06,6.8e-06,7.05e-06,2148917.0
2021-01-11,7.12e-06,7.7e-06,6.63e-06,6.72e-06,2362859.0
2021-01-12,6.73e-06,7.55e-06,6.65e-06,7.07e-06,1680224.0
2021-01-13,7.08e-06,7.47e-06,6.9e-06,6.97e-06,1045376.0
2021-01-14,6.97e-06,7.08e-06,6.4e-06,6.47e-06,1305426.0
2021-01-15,6.48e-06,7.2e-06,6.37e-06,7.08e-06,1070108.0
2021-01-16,7.04e-06,7.66e-06,6.97e-06,7.48e-06,1253056.0
2021-01-17,7.53e-06,7.94e-06,7.41e-06,7.84e-06,1504413.0
2021-01-18,7.85e-06,8e-06,7.57e-06,7.92e-06,1206019.0
2021-01-19,7.94e-06,8.93e-06,7.85e-06,8.77e-06,1861267.0
2021-01-20,8.77e-06,8.83e-06,7.82e-06,8.35e-06,1780387.0
2021-01-21,8.34e-06,9e-06,7.95e-06,8.69e-06,1897172.0
2021-01-22,8.65e-06,9.67e-06,8.3e-06,9.41e-06,3031545.0
2021-01-23,9.5e-06,1.539e-05,9.35e-06,1.209e-05,16833590.0
2021-01-24,1.21e-05,1.235e-05,1.035e-05,1.078e-05,5724535.0
2021-01-25,1.08e-05,1.12e-05,9.85e-06,1.009e-05,2389199.0
