2020-05-02,2.33e-06,2.42e-06,2.22e-06,2.26e-06,23369416.0
2020-05-03,2.26e-06,2.27e-06,2.17e-06,2.26e-06,23228925.0
2020-05-04,2.26e-06,2.27e-06,2.1e-06,2.13e-06,19759573.0
2020-05-05,2.13e-06,2.28e-06,2.07e-06,2.18e-06,20995798.0
2020-05-06,2.18e-06,2.2e-06,2.01e-06,2.02e-06,23705767.0
2020-05-07,2.03e-06,2.07e-06,1.77e-06,1.8e-06,34528172.0
2020-05-08,1.81e-06,1.96e-06,1.81e-06,1.92e-06,15135887.0
2020-05-09,1.93e-06,2.04e-06,1.91e-06,1.96e-06,14173864.0
2020-05-10,1.96e-06,2.13e-06,1.85e-06,2.02e-06,28778075.0
2020-05-11,2.02e-06,2.09e-06,1.93e-06,1.98e-06,16799329.0
2020-05-12,1.98e-06,2.06e-06,1.94e-06,2.03e-06,22618358.0
2020-05-13,2.03e-06,2.12e-06,1.96e-06,1.99e-06,19983252.0
2020-05-14,1.99e-06,2.08e-06,1.93e-06,1.98e-06,18409763.0
2020-05-15,1.98e-06,2.17e-06,1.97e-06,2.1e-06,39076369.0
2020-05-16,2.09e-06,2.37e-06,2.08e-06,2.3e-06,66378441.0
2020-05-17,2.3e-06,2.37e-06,2.08e-06,2.13e-06,43023145.0
2020-05-18,2.14e-06,2.17e-06,2.07e-06,2.08e-06,13504678.0
2020-05-19,2.07e-06,2.12e-06,2.02e-06,2.09e-06,15868614.0
2020-05-20,2.09e-06,2.15e-06,2.02e-06,2.06e-06,29802173.0
2020-05-21,2.06e-06,2.14e-06,2.04e-06,2.12e-06,24214826.0
2020-05-22,2.12e-06,2.29e-06,2.1e-06,2.22e-06,34806381.0
2020-05-23,2.23e-06,2.27e-06,2.14e-06,2.19e-06,19518820.0
2020-05-24,2.19e-06,2.33e-06,2.14e-06,2.29e-06,40653891.0
2020-05-25,2.29e-06,2.6e-06,2.26e-06,2.55e-06,71615420.0
2020-05-26,2.53e-06,2.92e-06,2.49e-06,2.7e-06,93092155.0
2020-05-27,2.7e-06,2.71e-06,2.37e-06,2.49e-06,32925576.0
2020-05-28,2.48e-06,2.49e-06,2.23e-06,2.31e-06,29539150.0
2020-05-29,2.31e-06,2.47e-06,2.3e-06,2.4e-06,18576143.0
2020-05-30,2.41e-06,2.54e-06,2.26e-06,2.3e-06,23713205.0
2020-05-31,2.31e-06,2.57e-06,2.3e-06,2.37e-06,48228424.0
2020-06-01,2.35e-06,2.54e-06,2.26e-06,2.33e-06,35154169.0
2020-06-02,2.33e-06,2.47e-06,2.28e-06,2.42e-06,29503944.0
2020-06-03,2.42e-06,2.62e-06,2.41e-06,2.56e-06,31487021.0
2020-06-04,2.57e-06,2.59e-06,2.43e-06,2.48e-06,20125833.0
2020-06-05,2.48e-06,2.57e-06,2.46e-06,2.57e-06,12608918.0
2020-06-06,2.57e-06,2.9e-06,2.51e-06,2.89e-06,42693911.0
2020-06-07,2.89e-06,3.12e-06,2.75e-06,2.82e-06,115752814.0
2020-06-08,2.82e-06,3.07e-06,2.77e-06,2.77e-06,38442078.0
2020-06-09,2.78e-06,2.95e-06,2.67e-06,2.81e-06,41591861.0
2020-06-10,2.81e-06,3.08e-06,2.76e-06,2.96e-06,59221272.0
2020-06-11,2.95e-06,3.19e-06,2.77e-06,2.83e-06,76547723.0
2020-06-12,2.83e-06,3.05e-06,2.8e-06,2.91e-06,29816713.0
2020-06-13,2.91e-06,3.17e-06,2.83e-06,3.12e-06,40651421.0
2020-06-14,3.14e-06,3.31e-06,3e-06,3.11e-06,45099286.0
2020-06-15,3.1e-06,3.12e-06,2.88e-06,3.03e-06,34359065.0
2020-06-16,3.04e-06,3.47e-06,3.01e-06,3.43e-06,85958355.0
2020-06-17,3.43e-06,3.46e-06,3.18e-06,3.27e-06,81468326.0
2020-06-18,3.28e-06,3.34e-06,3.18e-06,3.24e-06,56237504.0
2020-06-19,3.25e-06,3.42e-06,3.16e-06,3.36e-06,105950235.0
2020-06-20,3.35e-06,3.39e-06,3.26e-06,3.31e-06,44059548.0
2020-06-21,3.31e-06,3.39e-06,3.27e-06,3.35e-06,44879866.0
2020-06-22,3.36e-06,3.43e-06,3.21e-06,3.23e-06,71985687.0
2020-06-23,3.22e-06,3.28e-06,3.09e-06,3.13e-06,114259748.0
2020-06-24,3.13e-06,3.18e-06,3.06e-06,3.1e-06,21066546.0
2020-06-25,3.11e-06,3.11e-06,2.95e-06,3.03e-06,26826920.0
2020-06-26,3.03e-06,3.11e-06,2.95e-06,2.99e-06,16303705.0
2020-06-27,3e-06,3.06e-06,2.84e-06,2.91e-06,17364522.0
2020-06-28,2.91e-06,3e-06,2.84e-06,2.91e-06,8562101.0
2020-06-29,2.91e-06,2.99e-06,2.87e-06,2.97e-06,7556091.0
2020-06-30,2.97e-06,3.09e-06,2.87e-06,3.02e-06,15201174.0
2020-07-01,3.02e-06,3.09e-06,2.96e-06,3.03e-06,9605204.0
2020-07-02,3.03e-06,3.28e-06,2.98e-06,3.19e-06,26452201.0
2020-07-03,3.19e-06,3.48e-06,3.17e-06,3.39e-06,44292092.0
2020-07-04,3.39e-06,3.47e-06,3.21e-06,3.25e-06,17224457.0
2020-07-05,3.25e-06,3.35e-06,3.07e-06,3.09e-06,19895700.0
2020-07-06,3.09e-06,3.4e-06,3.02e-06,3.34e-06,28696796.0
2020-07-07,3.34e-06,3.5e-06,3.24e-06,3.47e-06,37895992.0
2020-07-08,3.46e-06,3.88e-06,3.28e-06,3.87e-06,73390446.0
2020-07-09,3.86e-06,3.88e-06,3.56e-06,3.84e-06,47752271.0
2020-07-10,3.84e-06,3.85e-06,3.56e-06,3.76e-06,25366782.0
2020-07-11,3.77e-06,4.24e-06,3.69e-06,4.16e-06,50114143.0
2020-07-12,4.16e-06,4.64e-06,3.95e-06,4.63e-06,76783692.0
2020-07-13,4.63e-06,5.33e-06,4.29e-06,5.11e-06,146712321.0
2020-07-14,5.1e-06,5.33e-06,4.62e-06,4.97e-06,62881699.0
2020-07-15,4.97e-06,5.3e-06,4.75e-06,5.3e-06,61969275.0
2020-07-16,5.3e-06,6.03e-06,5.12e-06,5.71e-06,105985039.0
2020-07-17,5.7e-06,5.94e-06,5.41e-06,5.56e-06,44842029.0
2020-07-18,5.57e-06,6.11e-06,5.37e-06,5.94e-06,45681369.0
2020-07-19,5.94e-06,6.23e-06,5.8e-06,5.88e-06,45745610.0
2020-07-20,5.87e-06,6.48e-06,5.66e-06,6.06e-06,61018449.0
2020-07-21,6.08e-06,6.11e-06,4.63e-06,6e-06,114135717.0
2020-07-22,6e-06,6.28e-06,5.61e-06,5.77e-06,55563956.0
2020-07-23,5.77e-06,5.79e-06,5.28e-06,5.53e-06,52269651.0
2020-07-24,5.53e-06,5.53e-06,5.09e-06,5.18e-06,33606859.0
2020-07-25,5.18e-06,5.9e-06,5.15e-06,5.18e-06,55037899.0
2020-07-26,5.17e-06,5.51e-06,4.89e-06,5.33e-06,32731601.0
2020-07-27,5.35e-06,6.48e-06,4.91e-06,5.68e-06,156270515.0
2020-07-28,5.65e-06,6.85e-06,5.46e-06,6.66e-06,124603110.0
2020-07-29,6.66e-06,6.89e-06,5.95e-06,6.17e-06,69309007.0
2020-07-30,6.17e-06,7.13e-06,6.1e-06,6.85e-06,62913754.0
2020-07-31,6.85e-06,7.34e-06,6.38e-06,6.55e-06,89178218.0
2020-08-01,6.55e-06,6.75e-06,6.12e-06,6.36e-06,34816724.0
2020-08-02,6.35e-06,6.6e-06,6.06e-06,6.45e-06,32630698.0
2020-08-03,6.45e-06,6.93e-06,6.31e-06,6.43e-06,25613950.0
2020-08-04,6.43e-06,6.9e-06,6.3e-06,6.9e-06,25245250.0
2020-08-05,6.9e-06,7.47e-06,6.7e-06,7.46e-06,60185382.0
2020-08-06,7.46e-06,8.32e-06,7.32e-06,8.23e-06,57247010.0
2020-08-07,8.26e-06,8.59e-06,7.78e-06,8.27e-06,41963018.0
2020-08-08,8.26e-06,8.47e-06,7.75e-06,7.85e-06,33859692.0
2020-08-09,7.86e-06,8.17e-06,7.51e-06,8.02e-06,34311097.0
2020-08-10,8.04e-06,9.12e-06,7.23e-06,9e-06,57819573.0
2020-08-11,8.96e-06,9.28e-06,7.95e-06,8.25e-06,58632498.0
2020-08-12,8.25e-06,8.82e-06,7.89e-06,8.38e-06,39607705.0
2020-08-13,8.38e-06,8.74e-06,7.91e-06,8.06e-06,41487079.0
2020-08-14,8.06e-06,9.87e-06,7.93e-06,9.43e-06,72585661.0
2020-08-15,9.44e-06,1.012e-05,8.91e-06,9.83e-06,49838997.0
2020-08-16,9.83e-06,1.268e-05,9.79e-06,1.141e-05,78812042.0
2020-08-17,1.144e-05,1.339e-05,1.069e-05,1.283e-05,102839833.0
2020-08-18,1.284e-05,1.551e-05,1.125e-05,1.266e-05,173051682.0
2020-08-19,1.266e-05,1.297e-05,1.058e-05,1.089e-05,61591162.0
2020-08-20,1.089e-05,1.21e-05,9.7e-06,9.98e-06,87836735.0
2020-08-21,9.97e-06,1.054e-05,9.09e-06,9.13e-06,86326061.0
2020-08-22,9.15e-06,1.135e-05,8.46e-06,1.108e-05,87237316.0
2020-08-23,1.107e-05,1.14e-05,9.61e-06,9.99e-06,42902837.0
2020-08-24,1.003e-05,1.11e-05,9.85e-06,1.065e-05,36934568.0
2020-08-25,1.065e-05,1.07e-05,9.32e-06,1.006e-05,45690210.0
2020-08-26,1.008e-05,1.102e-05,9.69e-06,9.91e-06,53086730.0
2020-08-27,9.91e-06,1.019e-05,9.01e-06,9.19e-06,28853915.0
2020-08-28,9.19e-06,9.72e-06,9.05e-06,9.32e-06,19075973.0
2020-08-29,9.32e-06,1.007e-05,9.3e-06,9.72e-06,22033102.0
2020-08-30,9.73e-06,1.103e-05,9.4e-06,1.06e-05,24613569.0
2020-08-31,1.058e-05,1.117e-05,9.67e-06,9.74e-06,28380964.0
2020-09-01,9.74e-06,1.024e-05,9.19e-06,9.28e-06,28541746.0
2020-09-02,9.29e-06,9.81e-06,9.15e-06,9.46e-06,20233129.0
2020-09-03,9.46e-06,9.99e-06,8.91e-06,9.07e-06,28290726.0
2020-09-04,9.05e-06,9.15e-06,7.77e-06,8.71e-06,29221286.0
2020-09-05,8.68e-06,8.99e-06,6.41e-06,7.28e-06,33276427.0
2020-09-06,7.31e-06,8.23e-06,6.86e-06,8.2e-06,22330089.0
2020-09-07,8.19e-06,8.21e-06,6.91e-06,8.12e-06,30821760.0
2020-09-08,8.11e-06,8.14e-06,7.28e-06,7.39e-06,15823822.0
2020-09-09,7.41e-06,7.99e-06,7.12e-06,7.51e-06,14108839.0
2020-09-10,7.51e-06,8.49e-06,7.5e-06,8.42e-06,24527015.0
2020-09-11,8.42e-06,8.44e-06,7.68e-06,7.92e-06,10571919.0
2020-09-12,7.94e-06,8.32e-06,7.83e-06,8.3e-06,12201335.0
2020-09-13,8.31e-06,8.33e-06,7.3e-06,7.42e-06,14131416.0
2020-09-14,7.41e-06,7.57e-06,6.88e-06,6.94e-06,19702596.0
2020-09-15,6.93e-06,7.2e-06,6.05e-06,6.09e-06,33538929.0
2020-09-16,6.1e-06,6.5e-06,5.93e-06,6.37e-06,28544914.0
2020-09-17,6.37e-06,6.45e-06,6.03e-06,6.3e-06,24597342.0
2020-09-18,6.3e-06,6.32e-06,5.91e-06,6.03e-06,27771289.0
2020-09-19,6.01e-06,6.39e-06,5.91e-06,6.13e-06,22319887.0
2020-09-20,6.14e-06,6.29e-06,5.94e-06,6.06e-06,22202933.0
2020-09-21,6.06e-06,6.37e-06,5.53e-06,5.53e-06,44316098.0
2020-09-22,5.53e-06,5.64e-06,4.91e-06,5.24e-06,49273349.0
2020-09-23,5.24e-06,5.47e-06,4.61e-06,4.61e-06,36064630.0
2020-09-24,4.63e-06,5.54e-06,4.5e-06,5.38e-06,34504729.0
2020-09-25,5.38e-06,5.81e-06,5.24e-06,5.66e-06,39505848.0
2020-09-26,5.68e-06,5.86e-06,5.38e-06,5.5e-06,34727436.0
2020-09-27,5.5e-06,5.62e-06,5.11e-06,5.5e-06,26615256.0
2020-09-28,5.51e-06,6.31e-06,5.48e-06,5.86e-06,39879723.0
2020-09-29,5.84e-06,6.76e-06,5.78e-06,6.58e-06,37406023.0
2020-09-30,6.59e-06,7.1e-06,6.3e-06,6.38e-06,32806730.0
2020-10-01,6.37e-06,6.62e-06,5.66e-06,5.8e-06,30923601.0
2020-10-02,5.82e-06,5.82e-06,5.04e-06,5.18e-06,35505468.0
2020-10-03,5.18e-06,5.3e-06,4.83e-06,4.84e-06,27801456.0
2020-10-04,4.84e-06,4.94e-06,4.77e-06,4.9e-06,22129787.0
2020-10-05,4.91e-06,5.1e-06,4.72e-06,4.81e-06,28825148.0
2020-10-06,4.8e-06,4.84e-06,4.15e-06,4.17e-06,20860866.0
2020-10-07,4.18e-06,4.4e-06,4.08e-06,4.35e-06,20283998.0
2020-10-08,4.34e-06,4.88e-06,4.09e-06,4.68e-06,34366554.0
2020-10-09,4.67e-06,4.98e-06,4.5e-06,4.85e-06,22890861.0
2020-10-10,4.84e-06,4.95e-06,4.6e-06,4.61e-06,19197723.0
2020-10-11,4.61e-06,4.78e-06,4.44e-06,4.74e-06,15980919.0
2020-10-12,4.74e-06,5.07e-06,4.66e-06,4.69e-06,27993198.0
2020-10-13,4.69e-06,5.04e-06,4.58e-06,4.65e-06,22472592.0
2020-10-14,4.65e-06,4.72e-06,4.39e-06,4.56e-06,20279928.0
2020-10-15,4.56e-06,4.58e-06,4.3e-06,4.38e-06,21123974.0
2020-10-16,4.39e-06,4.51e-06,3.84e-06,3.86e-06,42809171.0
2020-10-17,3.85e-06,4.19e-06,3.84e-06,4.16e-06,21329257.0
2020-10-18,4.16e-06,4.44e-06,4.05e-06,4.24e-06,36997783.0
2020-10-19,4.24e-06,4.33e-06,4.08e-06,4.26e-06,33893554.0
2020-10-20,4.26e-06,4.46e-06,3.71e-06,3.79e-06,36962405.0
2020-10-21,3.78e-06,4e-06,3.48e-06,3.56e-06,36997006.0
2020-10-22,3.55e-06,3.98e-06,3.54e-06,3.79e-06,29622703.0
2020-10-23,3.79e-06,4.15e-06,3.73e-06,4.11e-06,25344734.0
2020-10-24,4.12e-06,4.42e-06,3.99e-06,4.31e-06,32083176.0
2020-10-25,4.3e-06,4.4e-06,3.88e-06,3.93e-06,31070979.0
2020-10-26,3.92e-06,4.05e-06,3.59e-06,3.66e-06,31735995.0
2020-10-27,3.65e-06,3.67e-06,3.36e-06,3.43e-06,26011297.0
2020-10-28,3.42e-06,3.48e-06,3.18e-06,3.4e-06,19474831.0
2020-10-29,3.4e-06,3.58e-06,3.32e-06,3.39e-06,15815203.0
2020-10-30,3.41e-06,3.44e-06,3.25e-06,3.33e-06,19425508.0
2020-10-31,3.33e-06,3.45e-06,3.18e-06,3.2e-06,21387753.0
2020-11-01,3.2e-06,3.35e-06,3.19e-06,3.3e-06,15621646.0
2020-11-02,3.29e-06,3.36e-06,2.95e-06,2.99e-06,30608472.0
2020-11-03,2.99e-06,3e-06,2.63e-06,2.65e-06,18320833.0
2020-11-04,2.65e-06,2.83e-06,2.65e-06,2.8e-06,17437318.0
2020-11-05,2.8e-06,2.83e-06,2.49e-06,2.56e-06,21607396.0
2020-11-06,2.56e-06,2.89e-06,2.54e-06,2.81e-06,23811532.0
2020-11-07,2.81e-06,3.17e-06,2.66e-06,2.7e-06,29445594.0
2020-11-08,2.71e-06,2.88e-06,2.67e-06,2.71e-06,18846402.0
2020-11-09,2.71e-06,2.79e-06,2.58e-06,2.76e-06,18462007.0
2020-11-10,2.76e-06,3.11e-06,2.73e-06,2.99e-06,30973827.0
2020-11-11,3e-06,3.24e-06,2.81e-06,2.86e-06,29880124.0
2020-11-12,2.86e-06,2.91e-06,2.54e-06,2.57e-06,19349390.0
2020-11-13,2.57e-06,2.98e-06,2.5e-06,2.82e-06,36069780.0
2020-11-14,2.83e-06,2.86e-06,2.66e-06,2.77e-06,25134379.0
2020-11-15,2.77e-06,2.83e-06,2.58e-06,2.66e-06,17977432.0
2020-11-16,2.67e-06,2.74e-06,2.47e-06,2.56e-06,23472574.0
2020-11-17,2.56e-06,2.93e-06,2.55e-06,2.89e-06,43805988.0
2020-11-18,2.89e-06,2.97e-06,2.43e-06,2.61e-06,25772578.0
2020-11-19,2.61e-06,3.18e-06,2.59e-06,2.97e-06,63463964.0
2020-11-20,2.98e-06,3.19e-06,2.74e-06,2.88e-06,40979447.0
2020-11-21,2.87e-06,3.16e-06,2.75e-06,3.13e-06,31857169.0
2020-11-22,3.12e-06,3.39e-06,2.87e-06,2.94e-06,40392919.0
2020-11-23,2.94e-06,3.48e-06,2.89e-06,3.44e-06,44871800.0
2020-11-24,3.45e-06,3.55e-06,3.02e-06,3.26e-06,45996320.0
2020-11-25,3.26e-06,3.57e-06,3.09e-06,3.18e-06,35549638.0
2020-11-26,3.18e-06,3.29e-06,2.81e-06,2.9e-06,44533426.0
2020-11-27,2.9e-06,3.01e-06,2.76e-06,2.88e-06,26705271.0
2020-11-28,2.89e-06,2.98e-06,2.79e-06,2.93e-06,16612500.0
2020-11-29,2.92e-06,2.94e-06,2.68e-06,2.74e-06,12919104.0
2020-11-30,2.74e-06,2.82e-06,2.53e-06,2.58e-06,17868774.0
2020-12-01,2.58e-06,2.76e-06,2.53e-06,2.61e-06,16431014.0
2020-12-02,2.61e-06,2.85e-06,2.59e-06,2.74e-06,18741150.0
2020-12-03,2.73e-06,3.02e-06,2.73e-06,2.86e-06,22239269.0
2020-12-04,2.86e-06,2.9e-06,2.65e-06,2.7e-06,14603263.0
2020-12-05,2.69e-06,2.82e-06,2.65e-06,2.79e-06,14133789.0
2020-12-06,2.79e-06,2.82e-06,2.65e-06,2.69e-06,16654881.0
2020-12-07,2.68e-06,2.82e-06,2.65e-06,2.78e-06,19045131.0
2020-12-08,2.78e-06,2.79e-06,2.55e-06,2.61e-06,22357138.0
2020-12-09,2.61e-06,2.64e-06,2.49e-06,2.62e-06,12158817.0
2020-12-10,2.62e-06,2.84e-06,2.52e-06,2.76e-06,21960766.0
2020-12-11,2.75e-06,2.92e-06,2.65e-06,2.82e-06,22184351.0
2020-12-12,2.82e-06,2.97e-06,2.68e-06,2.7e-06,25076463.0
2020-12-13,2.7e-06,2.77e-06,2.64e-06,2.71e-06,12382183.0
2020-12-14,2.71e-06,2.89e-06,2.7e-06,2.73e-06,18836339.0
2020-12-15,2.73e-06,2.77e-06,2.66e-06,2.68e-06,17176787.0
2020-12-16,2.68e-06,2.92e-06,2.56e-06,2.62e-06,24568396.0
2020-12-17,2.63e-06,2.67e-06,2.32e-06,2.5e-06,33007610.0
2020-12-18,2.49e-06,2.74e-06,2.46e-06,2.59e-06,16495992.0
2020-12-19,2.58e-06,2.79e-06,2.44e-06,2.48e-06,21776090.0
2020-12-20,2.49e-06,2.56e-06,2.38e-06,2.41e-06,13700239.0
2020-12-21,2.41e-06,2.46e-06,2.27e-06,2.33e-06,14739376.0
2020-12-22,2.32e-06,2.38e-06,2.17e-06,2.26e-06,11420965.0
2020-12-23,2.26e-06,2.57e-06,2.06e-06,2.17e-06,29905798.0
2020-12-24,2.17e-06,2.23e-06,2.02e-06,2.16e-06,23545766.0
2020-12-25,2.16e-06,2.21e-06,2.01e-06,2.11e-06,12530855.0
2020-12-26,2.1e-06,2.2e-06,1.83e-06,1.91e-06,18445678.0
2020-12-27,1.9e-06,2.15e-06,1.75e-06,2.03e-06,20018924.0
2020-12-28,2.02e-06,2.18e-06,1.95e-06,2.01e-06,13910451.0
2020-12-29,2.02e-06,2.24e-06,1.88e-06,1.92e-06,18686399.0
2020-12-30,1.92e-06,1.92e-06,1.76e-06,1.8e-06,11488633.0
2020-12-31,1.8e-06,1.92e-06,1.76e-06,1.79e-06,10756434.0
2021-01-01,1.79e-06,1.94e-06,1.78e-06,1.82e-06,10168753.0
2021-01-02,1.82e-06,1.87e-06,1.57e-06,1.6e-06,16008817.0
2021-01-03,1.59e-06,1.76e-06,1.45e-06,1.72e-06,15516957.0
2021-01-04,1.73e-06,2.04e-06,1.69e-06,1.79e-06,26440286.0
2021-01-05,1.79e-06,2e-06,1.7e-06,1.83e-06,18999461.0
2021-01-06,1.82e-06,2.22e-06,1.69e-06,1.99e-06,25507958.0
2021-01-07,1.99e-06,2.23e-06,1.7e-06,1.81e-06,31055291.0
2021-01-08,1.8e-06,1.98e-06,1.62e-06,1.75e-06,25861786.0
2021-01-09,1.76e-06,2e-06,1.73e-06,1.81e-06,21756194.0
2021-01-10,1.81e-06,1.92e-06,1.67e-06,1.83e-06,20653331.0
2021-01-11,1.84e-06,1.84e-06,1.7e-06,1.71e-06,14188008.0
2021-01-12,1.71e-06,1.77e-06,1.66e-06,1.72e-06,12305605.0
2021-01-13,1.73e-06,1.95e-06,1.71e-06,1.77e-06,18586238.0
2021-01-14,1.78e-06,2.03e-06,1.71e-06,1.97e-06,18586295.0
2021-01-15,1.97e-06,2.48e-06,1.89e-06,2.41e-06,54370859.0
2021-01-16,2.42e-06,2.5e-06,2.23e-06,2.35e-06,36036274.0
2021-01-17,2.35e-06,2.83e-06,2.19e-06,2.64e-06,47754954.0
2021-01-18,2.65e-06,2.82e-06,2.47e-06,2.64e-06,23737673.0
2021-01-19,2.65e-06,2.81e-06,2.4e-06,2.54e-06,32484022.0
2021-01-20,2.54e-06,2.8e-06,2.4e-06,2.6e-06,25540532.0
2021-01-21,2.59e-06,2.8e-06,2.45e-06,2.6e-06,21062011.0
2021-01-22,2.62e-06,2.96e-06,2.52e-06,2.71e-06,30877470.0
2021-01-23,2.72e-06,2.93e-06,2.67e-06,2.78e-06,18644971.0
2021-01-24,2.79e-06,2.89e-06,2.66e-06,2.73e-06,24940673.0
2021-01-25,2.71e-06,2.8e-06,2.44e-06,2.56e-06,20982916.0
2021-01-26,2.56e-06,3.16e-06,2.52e-06,2.94e-06,30598790.0
2021-01-27,2.93e-06,3.29e-06,2.78e-06,2.97e-06,36608064.0
2021-01-28,2.96e-06,3.11e-06,2.65e-06,2.67e-06,21497330.0
2021-01-29,2.67e-06,3.31e-06,2.59e-06,3.28e-06,45836526.0
2021-01-30,3.27e-06,3.47e-06,2.99e-06,3.05e-06,30885351.0
2021-01-31,3.05e-06,3.11e-06,2.92e-06,2.97e-06,18186024.0
2021-02-01,2.96e-06,3.4e-06,2.9e-06,3.25e-06,27035899.0
2021-02-02,3.24e-06,3.32e-06,2.93e-06,3.1e-06,20424524.0
2021-02-03,3.11e-06,4.3e-06,3.09e-06,4.19e-06,78778441.0
2021-02-04,4.18e-06,4.21e-06,3.52e-06,4.02e-06,43688212.0
2021-02-05,4.02e-06,5.02e-06,3.98e-06,4.66e-06,50572843.0
2021-02-06,4.66e-06,4.69e-06,3.78e-06,4.34e-06,52184231.0
2021-02-07,4.34e-06,4.86e-06,4.16e-06,4.68e-06,35684909.0
2021-02-08,4.69e-06,5.88e-06,4.09e-06,4.62e-06,78909795.0
2021-02-09,4.61e-06,5.77e-06,4.51e-06,5.41e-06,49760897.0
2021-02-10,5.42e-06,5.96e-06,4.79e-06,5.35e-06,43211230.0
2021-02-11,5.33e-06,5.71e-06,4.71e-06,4.92e-06,34190520.0
2021-02-12,4.92e-06,5.68e-06,4.68e-06,5.33e-06,31084937.0
2021-02-13,5.32e-06,6.1e-06,4.88e-06,5.61e-06,45801348.0
2021-02-14,5.61e-06,6.05e-06,4.87e-06,5.09e-06,37528278.0
2021-02-15,5.1e-06,5.71e-06,4.15e-06,5e-06,44357870.0
2021-02-16,4.99e-06,5.19e-06,4.51e-06,4.6e-06,25714612.0
2021-02-17,4.6e-06,4.9e-06,4.18e-06,4.54e-06,20467476.0
2021-02-18,4.54e-06,6.29e-06,4.54e-06,5.95e-06,110388063.0
2021-02-19,5.95e-06,6.11e-06,5.06e-06,5.23e-06,53502360.0
2021-02-20,5.23e-06,5.6e-06,4.86e-06,5.17e-06,51806047.0
2021-02-21,5.17e-06,5.6e-06,4.95e-06,5.16e-06,44151317.0
2021-02-22,5.16e-06,5.33e-06,4.55e-06,5.09e-06,50317645.0
2021-02-23,5.08e-06,5.14e-06,3.75e-06,4.58e-06,42845357.0
2021-02-24,4.57e-06,5.28e-06,4.4e-06,4.69e-06,25211591.0
2021-02-25,4.68e-06,5.22e-06,4.56e-06,4.8e-06,23189815.0
2021-02-26,4.81e-06,5.06e-06,4.51e-06,4.86e-06,21533582.0
2021-02-27,4.87e-06,6.24e-06,4.81e-06,5.98e-06,47284477.0
2021-02-28,5.98e-06,6.02e-06,5.12e-06,5.46e-06,25275778.0
2021-03-01,5.46e-06,5.97e-06,5.29e-06,5.63e-06,26395260.0
2021-03-02,5.65e-06,6.49e-06,5.44e-06,6.44e-06,28916529.0
2021-03-03,6.42e-06,7.22e-06,6.03e-06,7.22e-06,44341340.0
2021-03-04,7.19e-06,7.4e-06,6.37e-06,6.67e-06,36651433.0
2021-03-05,6.69e-06,8.28e-06,6.47e-06,7.68e-06,64765793.0
2021-03-06,7.69e-06,8.17e-06,7.27e-06,7.85e-06,24288715.0
2021-03-07,7.84e-06,7.86e-06,7.05e-06,7.3e-06,16660264.0
2021-03-08,7.33e-06,8.78e-06,7.19e-06,8.45e-06,44143256.0
2021-03-09,8.47e-06,8.95e-06,7.78e-06,7.84e-06,41107608.0
2021-03-10,7.83e-06,8.78e-06,7.4e-06,8.13e-06,40755633.0
2021-03-11,8.13e-06,8.35e-06,7.48e-06,7.63e-06,29214413.0
2021-03-12,7.63e-06,9.48e-06,7.54e-06,9.21e-06,45531984.0
2021-03-13,9.19e-06,1.061e-05,8.83e-06,1.014e-05,54654418.0
2021-03-14,1.014e-05,1.239e-05,9.93e-06,1.168e-05,62963903.0
2021-03-15,1.166e-05,1.243e-05,1.022e-05,1.162e-05,34683062.0
2021-03-16,1.164e-05,1.2e-05,1.043e-05,1.081e-05,34108837.0
2021-03-17,1.081e-05,1.197e-05,1.055e-05,1.118e-05,23886761.0
2021-03-18,1.118e-05,1.124e-05,9.89e-06,1.031e-05,27793653.0
2021-03-19,1.033e-05,1.107e-05,9.8e-06,1.04e-05,25213642.0
2021-03-20,1.038e-05,1.081e-05,1.001e-05,1.008e-05,17754608.0
2021-03-21,1.007e-05,1.132e-05,9.4e-06,1.116e-05,26763503.0
2021-03-22,1.116e-05,1.397e-05,1.05e-05,1.247e-05,54497442.0
2021-03-23,1.246e-05,1.31e-05,1.124e-05,1.16e-05,25989692.0
2021-03-24,1.158e-05,1.294e-05,1.145e-05,1.184e-05,22052850.0
2021-03-25,1.184e-05,1.222e-05,1.108e-05,1.182e-05,19016157.0
2021-03-26,1.182e-05,1.364e-05,1.162e-05,1.272e-05,25160026.0
2021-03-27,1.269e-05,1.45e-05,1.232e-05,1.411e-05,26759864.0
2021-03-28,1.413e-05,1.54e-05,1.366e-05,1.4e-05,32340132.0
2021-03-29,1.399e-05,1.494e-05,1.332e-05,1.421e-05,23365661.0
2021-03-30,1.423e-05,1.455e-05,1.297e-05,1.377e-05,19535754.0
2021-03-31,1.376e-05,1.516e-05,1.221e-05,1.241e-05,37093922.0
2021-04-01,1.241e-05,1.298e-05,1.163e-05,1.207e-05,23857294.0
2021-04-02,1.207e-05,1.275e-05,1.144e-05,1.176e-05,15485190.0
2021-04-03,1.176e-05,1.222e-05,1.101e-05,1.11e-05,15619380.0
2021-04-04,1.11e-05,1.275e-05,1.077e-05,1.241e-05,16592554.0
2021-04-05,1.241e-05,1.25e-05,1.125e-05,1.154e-05,16090415.0
2021-04-06,1.155e-05,1.274e-05,1.1e-05,1.151e-05,22583743.0
2021-04-07,1.153e-05,1.174e-05,9.9e-06,1.063e-05,21736352.0
2021-04-08,1.063e-05,1.147e-05,1.025e-05,1.048e-05,11993405.0
