2020-11-28-06,1.5643,1.5699,1.5528,1.5588,26252.26
2020-11-28-07,1.5593,1.562,1.5497,1.5552,36281.12
2020-11-28-08,1.5559,1.5843,1.5558,1.5602,67221.79
2020-11-28-09,1.5605,1.5696,1.5335,1.5392,55582.3
2020-11-28-10,1.5367,1.555,1.5365,1.5481,36178.6
2020-11-28-11,1.5466,1.58,1.5462,1.5789,62119.04
2020-11-28-12,1.5787,1.5884,1.5666,1.5854,54230.37
2020-11-28-13,1.5846,1.5993,1.5729,1.5789,68364.11
2020-11-28-14,1.5772,1.6185,1.5771,1.6165,127234.58
2020-11-28-15,1.6166,1.6215,1.6089,1.6156,101499.86
2020-11-28-16,1.6158,1.636,1.6001,1.6342,107424.55
2020-11-28-17,1.6359,1.6453,1.6134,1.621,172610.43
2020-11-28-18,1.6253,1.6311,1.5979,1.6294,68192.11
2020-11-28-19,1.6266,1.6444,1.6241,1.6407,69090.07
2020-11-28-20,1.64,1.659,1.6303,1.6549,67982.6
2020-11-28-21,1.6586,1.6733,1.6212,1.6288,108323.01
2020-11-28-22,1.6294,1.636,1.6235,1.6269,38925.48
2020-11-28-23,1.6265,1.6299,1.614,1.6237,44225.42
2020-11-29-00,1.6242,1.6459,1.6181,1.6225,68246.41
2020-11-29-01,1.6225,1.6288,1.58,1.6078,94289.66
2020-11-29-02,1.6076,1.611,1.585,1.5929,39825.08
2020-11-29-03,1.5907,1.6198,1.5895,1.6176,31068.85
2020-11-29-04,1.6164,1.6332,1.6155,1.63,23131.19
2020-11-29-05,1.629,1.6328,1.6229,1.6234,13854.71
2020-11-29-06,1.622,1.6297,1.6212,1.625,27815.84
2020-11-29-07,1.625,1.6255,1.6048,1.6083,33509.3
2020-11-29-08,1.6078,1.6566,1.6052,1.6538,55876.5
2020-11-29-09,1.6524,1.6699,1.6502,1.6634,107600.36
2020-11-29-10,1.663,1.6969,1.6549,1.6858,127561.86
2020-11-29-11,1.6864,1.6998,1.6734,1.6876,96133.06
2020-11-29-12,1.6866,1.6919,1.6506,1.6588,97883.45
2020-11-29-13,1.6594,1.6649,1.633,1.6512,59277.82
2020-11-29-14,1.6485,1.6585,1.6388,1.6511,35638.28
2020-11-29-15,1.6534,1.6672,1.6512,1.6662,53247.87
2020-11-29-16,1.6628,1.6756,1.6335,1.6747,65755.2
2020-11-29-17,1.676,1.685,1.63,1.6432,96515.26
2020-11-29-18,1.642,1.6653,1.642,1.656,40729.17
2020-11-29-19,1.6576,1.6582,1.6424,1.6498,17595.46
2020-11-29-20,1.651,1.6537,1.6112,1.6158,53497.53
2020-11-29-21,1.619,1.685,1.6163,1.6428,47309.3
2020-11-29-22,1.6421,1.6675,1.642,1.6561,36782.69
2020-11-29-23,1.6589,1.6638,1.6367,1.6402,49518.71
2020-11-30-00,1.6464,1.6614,1.6446,1.6524,20944.01
2020-11-30-01,1.6528,1.677,1.6528,1.6761,88660.06
2020-11-30-02,1.6742,1.6862,1.6629,1.6825,62812.95
2020-11-30-03,1.6832,1.692,1.6748,1.6889,47711.12
2020-11-30-04,1.6907,1.6993,1.6833,1.6926,44786.15
2020-11-30-05,1.6927,1.6927,1.66,1.6652,39481.45
2020-11-30-06,1.6654,1.674,1.6527,1.6554,54026.0
2020-11-30-07,1.6554,1.6554,1.6554,1.6554,0.0
2020-11-30-08,1.6546,1.6678,1.6455,1.6618,59122.69
2020-11-30-09,1.6612,1.6641,1.6184,1.636,140086.65
2020-11-30-10,1.6375,1.6409,1.6032,1.6257,320624.87
2020-11-30-11,1.6252,1.6472,1.624,1.6362,112998.64
2020-11-30-12,1.6372,1.6521,1.6354,1.6421,65791.61
2020-11-30-13,1.6435,1.6617,1.6379,1.6445,109037.22
2020-11-30-14,1.6458,1.652,1.6142,1.6406,110707.48
2020-11-30-15,1.6406,1.73,1.6393,1.6588,372551.94
2020-11-30-16,1.655,1.6699,1.623,1.6504,282484.1
2020-11-30-17,1.6468,1.7423,1.6457,1.6667,446658.56
2020-11-30-18,1.6666,1.6869,1.649,1.6763,94121.07
2020-11-30-19,1.6761,1.6962,1.6606,1.6638,100634.81
2020-11-30-20,1.6642,1.6873,1.6564,1.6706,57098.11
2020-11-30-21,1.6719,1.6767,1.66,1.6671,58062.49
2020-11-30-22,1.6652,1.6745,1.6625,1.6723,42278.78
2020-11-30-23,1.6733,1.6785,1.667,1.677,43890.28
2020-12-01-00,1.6757,1.6853,1.6693,1.6822,62868.16
2020-12-01-01,1.6775,1.6822,1.646,1.6529,84353.79
2020-12-01-02,1.6519,1.6603,1.644,1.6592,57122.17
2020-12-01-03,1.6601,1.693,1.6601,1.6906,68159.05
2020-12-01-04,1.6918,1.6922,1.6694,1.6695,48839.19
2020-12-01-05,1.6714,1.7076,1.6692,1.6972,120941.76
2020-12-01-06,1.697,1.725,1.6907,1.7248,72986.58
2020-12-01-07,1.7246,1.7387,1.719,1.7345,143543.94
2020-12-01-08,1.734,1.7842,1.7297,1.7799,202810.14
2020-12-01-09,1.7799,1.7958,1.755,1.7668,155157.93
2020-12-01-10,1.7668,1.7916,1.7661,1.7916,59597.09
2020-12-01-11,1.7924,1.8108,1.7695,1.777,125322.01
2020-12-01-12,1.7767,1.7904,1.691,1.7113,346297.64
2020-12-01-13,1.7132,1.74,1.564,1.6073,786144.6
2020-12-01-14,1.604,1.6567,1.5717,1.6367,227225.4
2020-12-01-15,1.6372,1.6893,1.6225,1.6799,177473.46
2020-12-01-16,1.6799,1.7302,1.6655,1.6754,229592.19
2020-12-01-17,1.6746,1.6907,1.6263,1.6455,168689.72
2020-12-01-18,1.6465,1.6599,1.6122,1.6541,91705.38
2020-12-01-19,1.6533,1.6533,1.6254,1.6301,48115.4
2020-12-01-20,1.6325,1.6848,1.6284,1.6686,49050.3
2020-12-01-21,1.6689,1.6779,1.6571,1.6666,36739.18
2020-12-01-22,1.6654,1.6937,1.6553,1.6757,42432.4
2020-12-01-23,1.6758,1.6875,1.6483,1.656,58639.39
2020-12-02-00,1.65,1.6565,1.6341,1.6422,55582.55
2020-12-02-01,1.6411,1.6953,1.6127,1.6951,110873.78
2020-12-02-02,1.6938,1.7128,1.679,1.7102,90268.78
2020-12-02-03,1.7091,1.7102,1.6635,1.6635,52414.12
2020-12-02-04,1.6643,1.678,1.6476,1.6519,42792.22
2020-12-02-05,1.651,1.6658,1.6383,1.6562,53241.66
2020-12-02-06,1.6582,1.6707,1.6408,1.6686,32944.09
2020-12-02-07,1.6683,1.6921,1.6612,1.6906,49667.2
2020-12-02-08,1.6923,1.7205,1.679,1.7161,59974.84
2020-12-02-09,1.7157,1.7234,1.6933,1.6998,65877.26
2020-12-02-10,1.7026,1.7194,1.6735,1.6765,78964.75
2020-12-02-11,1.6762,1.6823,1.6618,1.6794,83695.3
2020-12-02-12,1.68,1.7074,1.6784,1.6985,67318.06
2020-12-02-13,1.6985,1.6985,1.66,1.6773,84907.8
2020-12-02-14,1.6772,1.715,1.677,1.7099,87128.47
2020-12-02-15,1.7077,1.7198,1.6794,1.6925,106983.59
2020-12-02-16,1.6925,1.7143,1.6717,1.7045,103904.64
2020-12-02-17,1.7047,1.7543,1.6921,1.7152,232705.68
2020-12-02-18,1.7153,1.7625,1.7119,1.758,126326.98
2020-12-02-19,1.759,1.7659,1.7455,1.761,116708.45
2020-12-02-20,1.763,1.7899,1.7608,1.7718,123365.85
2020-12-02-21,1.7718,1.7731,1.7552,1.759,73636.0
2020-12-02-22,1.761,1.7692,1.7414,1.7511,114753.51
2020-12-02-23,1.751,1.7622,1.7236,1.7409,75452.47
2020-12-03-00,1.7408,1.7645,1.7362,1.7464,71436.24
2020-12-03-01,1.7459,1.8184,1.7447,1.7857,247375.35
2020-12-03-02,1.787,1.827,1.7582,1.7879,222184.72
2020-12-03-03,1.7864,1.8339,1.786,1.829,154153.99
2020-12-03-04,1.8262,1.84,1.8135,1.8198,113399.9
2020-12-03-05,1.8179,1.836,1.808,1.8158,85574.51
2020-12-03-06,1.8156,1.838,1.7813,1.7881,175169.38
2020-12-03-07,1.7894,1.8088,1.7838,1.7862,75206.11
2020-12-03-08,1.7876,1.805,1.7652,1.7969,105485.03
2020-12-03-09,1.7985,1.8218,1.7815,1.7918,87329.69
2020-12-03-10,1.7918,1.7977,1.768,1.7976,82427.57
2020-12-03-11,1.7939,1.7984,1.7754,1.7883,95282.93
2020-12-03-12,1.7883,1.8119,1.7818,1.81,62301.83
2020-12-03-13,1.8103,1.8145,1.773,1.7782,66778.39
2020-12-03-14,1.7787,1.7893,1.7787,1.783,57805.33
2020-12-03-15,1.783,1.8076,1.783,1.7888,72031.94
2020-12-03-16,1.7887,1.7936,1.78,1.784,93496.9
2020-12-03-17,1.7859,1.7942,1.7462,1.761,164741.0
2020-12-03-18,1.7626,1.7714,1.749,1.7705,39406.91
2020-12-03-19,1.7696,1.7789,1.7673,1.7729,46521.02
2020-12-03-20,1.7735,1.7766,1.7541,1.7626,39016.71
2020-12-03-21,1.7625,1.7649,1.7501,1.756,23040.86
2020-12-03-22,1.7547,1.7736,1.7513,1.7649,25844.79
2020-12-03-23,1.7628,1.7815,1.7621,1.7815,49102.58
2020-12-04-00,1.7814,1.9,1.7791,1.816,468091.76
2020-12-04-01,1.8158,1.8203,1.7966,1.7979,101918.67
2020-12-04-02,1.7974,1.8026,1.7801,1.7806,47883.48
2020-12-04-03,1.7804,1.7909,1.749,1.7558,95307.56
2020-12-04-04,1.7554,1.7694,1.714,1.7183,140694.26
2020-12-04-05,1.7214,1.7529,1.7107,1.7528,47757.66
2020-12-04-06,1.7512,1.7784,1.7424,1.7465,86801.37
2020-12-04-07,1.7465,1.7671,1.7421,1.7635,25915.62
2020-12-04-08,1.7629,1.7654,1.7485,1.7511,32924.02
2020-12-04-09,1.7512,1.7797,1.7489,1.7737,77309.93
2020-12-04-10,1.7739,1.7761,1.7391,1.7476,62137.16
2020-12-04-11,1.7469,1.748,1.67,1.6905,185236.34
2020-12-04-12,1.6878,1.7097,1.636,1.636,142245.23
2020-12-04-13,1.64,1.6888,1.6317,1.6885,126342.03
2020-12-04-14,1.6865,1.689,1.6603,1.6718,74452.44
2020-12-04-15,1.6719,1.7081,1.6526,1.705,52540.2
2020-12-04-16,1.7027,1.7063,1.6758,1.6831,50727.93
2020-12-04-17,1.6829,1.6829,1.6456,1.666,76859.81
2020-12-04-18,1.6688,1.6753,1.6568,1.6648,33789.75
2020-12-04-19,1.6645,1.6831,1.6568,1.6785,36358.26
2020-12-04-20,1.6788,1.6816,1.6712,1.6792,31394.11
2020-12-04-21,1.6774,1.6795,1.6533,1.6733,31836.16
2020-12-04-22,1.6746,1.6763,1.6158,1.6236,103122.96
2020-12-04-23,1.6245,1.6301,1.5733,1.578,141941.11
2020-12-05-00,1.578,1.6174,1.5759,1.5887,96598.46
2020-12-05-01,1.5889,1.6087,1.564,1.6028,91287.18
2020-12-05-02,1.6002,1.6149,1.5698,1.5723,76290.45
2020-12-05-03,1.5749,1.6091,1.5714,1.6042,36693.54
2020-12-05-04,1.603,1.6194,1.5934,1.614,42629.05
2020-12-05-05,1.6142,1.6252,1.6123,1.6175,29373.33
2020-12-05-06,1.6175,1.6406,1.6133,1.632,29357.38
2020-12-05-07,1.6308,1.6559,1.6293,1.6532,56580.95
2020-12-05-08,1.654,1.6586,1.6429,1.6437,46830.66
2020-12-05-09,1.6443,1.6771,1.6433,1.6717,83091.28
2020-12-05-10,1.6711,1.6784,1.6616,1.6778,36128.07
2020-12-05-11,1.6777,1.6991,1.6605,1.6934,205285.46
2020-12-05-12,1.6934,1.6975,1.6676,1.6811,208409.14
2020-12-05-13,1.68,1.69,1.6632,1.6764,39206.39
2020-12-05-14,1.6754,1.6793,1.6515,1.658,50187.06
2020-12-05-15,1.6599,1.694,1.6599,1.6874,44335.01
2020-12-05-16,1.6903,1.7119,1.6859,1.7106,58507.89
2020-12-05-17,1.7117,1.7299,1.6927,1.707,73549.77
2020-12-05-18,1.707,1.7145,1.6928,1.7097,44553.14
2020-12-05-19,1.7097,1.7168,1.6958,1.6989,30624.2
2020-12-05-20,1.6967,1.7156,1.6934,1.7119,29813.16
2020-12-05-21,1.7124,1.7134,1.676,1.6858,45837.0
2020-12-05-22,1.6865,1.7104,1.6863,1.6958,30250.14
2020-12-05-23,1.6945,1.7028,1.6885,1.6964,19497.8
2020-12-06-00,1.6955,1.72,1.6948,1.7179,33991.13
2020-12-06-01,1.717,1.7249,1.697,1.7009,53006.7
2020-12-06-02,1.7019,1.7042,1.69,1.6926,30735.38
2020-12-06-03,1.69,1.6916,1.6739,1.6795,45060.75
2020-12-06-04,1.6797,1.6834,1.6601,1.6712,40891.97
2020-12-06-05,1.6712,1.6804,1.6688,1.6716,27153.02
2020-12-06-06,1.6715,1.6732,1.6493,1.6575,46336.9
2020-12-06-07,1.6564,1.6722,1.6549,1.6663,27617.57
2020-12-06-08,1.6659,1.6789,1.6633,1.6639,60846.16
2020-12-06-09,1.6639,1.6657,1.6161,1.6185,121802.93
2020-12-06-10,1.6184,1.6353,1.6106,1.6307,77773.68
2020-12-06-11,1.6312,1.658,1.6254,1.641,57596.02
2020-12-06-12,1.6402,1.655,1.6304,1.6531,33539.26
2020-12-06-13,1.6512,1.6512,1.62,1.6282,36033.4
2020-12-06-14,1.6281,1.6395,1.6113,1.6287,61135.17
2020-12-06-15,1.6291,1.6499,1.6219,1.6405,64164.18
2020-12-06-16,1.6403,1.6592,1.6359,1.6519,38615.92
2020-12-06-17,1.6503,1.66,1.6334,1.6377,57388.31
2020-12-06-18,1.6405,1.6482,1.6323,1.645,22206.28
2020-12-06-19,1.6441,1.645,1.634,1.6379,15090.19
2020-12-06-20,1.6407,1.6485,1.631,1.6432,27789.35
2020-12-06-21,1.6427,1.6488,1.6384,1.6488,29783.82
2020-12-06-22,1.6479,1.6606,1.6392,1.6558,38061.46
2020-12-06-23,1.6587,1.663,1.6267,1.6385,51618.86
2020-12-07-00,1.638,1.6671,1.638,1.6655,54062.52
2020-12-07-01,1.6663,1.6693,1.6519,1.6554,35338.38
2020-12-07-02,1.6552,1.6594,1.6367,1.6441,23484.52
2020-12-07-03,1.6452,1.6498,1.6387,1.6405,16904.95
2020-12-07-04,1.6395,1.641,1.6333,1.6362,27800.78
2020-12-07-05,1.6368,1.6608,1.6342,1.6607,22039.59
2020-12-07-06,1.6606,1.6618,1.6396,1.6498,25625.43
2020-12-07-07,1.6518,1.665,1.6501,1.6627,25882.75
2020-12-07-08,1.6622,1.6635,1.6563,1.6599,20276.36
2020-12-07-09,1.6599,1.6599,1.6402,1.6482,17572.32
2020-12-07-10,1.6476,1.6476,1.6352,1.6378,26449.8
2020-12-07-11,1.6375,1.6375,1.6289,1.6294,43141.72
2020-12-07-12,1.63,1.634,1.6185,1.6215,40268.2
2020-12-07-13,1.6203,1.6486,1.6178,1.6482,82118.5
2020-12-07-14,1.6484,1.6699,1.64,1.6637,76563.87
2020-12-07-15,1.6632,1.67,1.6461,1.6614,59668.56
2020-12-07-16,1.6606,1.6687,1.6566,1.6658,38215.0
2020-12-07-17,1.6665,1.6833,1.6646,1.6765,65008.77
2020-12-07-18,1.6765,1.6817,1.6643,1.6718,79851.2
2020-12-07-19,1.6718,1.6746,1.6278,1.635,144146.92
2020-12-07-20,1.6335,1.645,1.6237,1.6375,75736.66
2020-12-07-21,1.6359,1.66,1.6343,1.66,53055.75
2020-12-07-22,1.66,1.675,1.6541,1.6747,40570.9
2020-12-07-23,1.674,1.6814,1.6696,1.6759,31221.23
2020-12-08-00,1.6759,1.69,1.6759,1.684,60847.11
2020-12-08-01,1.6845,1.688,1.67,1.6825,71369.02
2020-12-08-02,1.6852,1.687,1.6584,1.6661,40542.41
2020-12-08-03,1.6688,1.676,1.6681,1.6734,41360.58
2020-12-08-04,1.6734,1.692,1.6593,1.6787,70180.03
2020-12-08-05,1.6823,1.6923,1.6764,1.6831,59455.22
2020-12-08-06,1.6847,1.693,1.6713,1.6827,102544.71
2020-12-08-07,1.684,1.6847,1.6528,1.6573,79734.92
2020-12-08-08,1.6582,1.664,1.6506,1.6557,66539.02
2020-12-08-09,1.6557,1.6587,1.6311,1.6392,262382.36
2020-12-08-10,1.6396,1.6447,1.585,1.5979,246854.6
2020-12-08-11,1.5981,1.615,1.587,1.5993,70836.05
2020-12-08-12,1.5991,1.6077,1.5866,1.5984,43052.63
2020-12-08-13,1.5986,1.6142,1.5728,1.5971,129742.1
2020-12-08-14,1.5966,1.6155,1.5964,1.6047,89323.54
2020-12-08-15,1.604,1.6111,1.6002,1.605,38587.25
2020-12-08-16,1.6051,1.6111,1.5907,1.595,80180.78
2020-12-08-17,1.595,1.6168,1.5828,1.5979,64064.11
2020-12-08-18,1.5974,1.609,1.5954,1.6062,38356.63
2020-12-08-19,1.6054,1.662,1.5777,1.5813,120643.54
2020-12-08-20,1.5811,1.5997,1.5777,1.579,32481.96
2020-12-08-21,1.5787,1.5887,1.54,1.5498,161664.15
2020-12-08-22,1.5496,1.5668,1.54,1.5647,69009.33
2020-12-08-23,1.5635,1.5719,1.51,1.51,95261.09
2020-12-09-00,1.51,1.6001,1.5011,1.5364,147469.27
2020-12-09-01,1.5366,1.5833,1.5163,1.5233,89918.15
2020-12-09-02,1.5227,1.5385,1.5044,1.5238,73494.05
2020-12-09-03,1.5231,1.5445,1.5203,1.5372,42353.39
2020-12-09-04,1.5372,1.5374,1.5119,1.5277,89437.01
2020-12-09-05,1.529,1.5306,1.5033,1.5054,40429.56
2020-12-09-06,1.5044,1.5279,1.5034,1.5202,38534.95
2020-12-09-07,1.5228,1.534,1.5208,1.5328,34348.15
2020-12-09-08,1.5328,1.536,1.4842,1.4951,100510.41
2020-12-09-09,1.4925,1.5096,1.434,1.4844,259808.3
2020-12-09-10,1.4818,1.5161,1.4816,1.5104,80706.65
2020-12-09-11,1.5114,1.5289,1.4986,1.5251,82235.82
2020-12-09-12,1.5251,1.5408,1.5183,1.5312,84185.33
2020-12-09-13,1.5336,1.545,1.52,1.5267,63214.91
2020-12-09-14,1.5273,1.5511,1.52,1.5472,42865.46
2020-12-09-15,1.5477,1.5508,1.529,1.5392,45007.76
2020-12-09-16,1.5408,1.5416,1.5198,1.5362,49763.84
2020-12-09-17,1.5372,1.5514,1.5191,1.5501,33632.7
2020-12-09-18,1.5494,1.5577,1.5314,1.5385,34056.34
2020-12-09-19,1.54,1.5485,1.5249,1.5337,41650.39
2020-12-09-20,1.5337,1.5451,1.5316,1.533,27360.32
2020-12-09-21,1.5378,1.5465,1.5237,1.5429,42929.15
2020-12-09-22,1.5419,1.5517,1.5367,1.5418,33999.97
2020-12-09-23,1.5419,1.55,1.5369,1.5428,19024.97
2020-12-10-00,1.5443,1.5492,1.5369,1.5406,47039.66
2020-12-10-01,1.5417,1.5506,1.527,1.5353,53896.76
2020-12-10-02,1.5327,1.5392,1.5165,1.5231,37455.85
2020-12-10-03,1.5247,1.5308,1.5065,1.5128,35761.13
2020-12-10-04,1.5135,1.52,1.5077,1.512,47647.04
2020-12-10-05,1.5109,1.5296,1.5097,1.5177,45745.98
2020-12-10-06,1.5187,1.5193,1.5,1.5065,31831.13
2020-12-10-07,1.5082,1.5112,1.497,1.5038,24979.01
2020-12-10-08,1.5038,1.5165,1.5025,1.5126,28527.57
2020-12-10-09,1.5093,1.5263,1.5061,1.524,36377.61
2020-12-10-10,1.5227,1.5374,1.5023,1.5056,51500.15
2020-12-10-11,1.5035,1.5115,1.4916,1.4972,79533.73
2020-12-10-12,1.4971,1.5082,1.49,1.5031,59526.96
2020-12-10-13,1.5025,1.5235,1.4999,1.5077,35372.97
2020-12-10-14,1.5072,1.5165,1.4836,1.5165,79333.82
2020-12-10-15,1.5152,1.5185,1.488,1.4911,87493.21
2020-12-10-16,1.4898,1.5012,1.4666,1.4966,107381.88
2020-12-10-17,1.4969,1.506,1.488,1.4949,31449.6
2020-12-10-18,1.4958,1.5019,1.4867,1.5006,27139.13
2020-12-10-19,1.5006,1.5065,1.4985,1.5014,24481.93
2020-12-10-20,1.5,1.5082,1.4934,1.5071,17775.12
2020-12-10-21,1.5082,1.5164,1.5082,1.5141,23078.26
2020-12-10-22,1.5134,1.5142,1.5018,1.5071,17375.17
2020-12-10-23,1.5089,1.5138,1.4981,1.499,18372.24
2020-12-11-00,1.5,1.53,1.495,1.5004,46228.33
2020-12-11-01,1.5028,1.5063,1.4549,1.4634,67691.64
2020-12-11-02,1.4626,1.4671,1.4336,1.4626,92501.38
2020-12-11-03,1.4615,1.4694,1.4458,1.4497,52278.76
2020-12-11-04,1.4509,1.4695,1.44,1.465,26292.57
2020-12-11-05,1.463,1.469,1.4499,1.4517,21372.93
2020-12-11-06,1.4535,1.4569,1.44,1.4515,31072.75
2020-12-11-07,1.4485,1.4566,1.4383,1.4459,24556.76
2020-12-11-08,1.4488,1.4488,1.4224,1.4367,50546.67
2020-12-11-09,1.4384,1.4575,1.4368,1.4552,55187.31
2020-12-11-10,1.4554,1.4554,1.4298,1.4352,46602.73
2020-12-11-11,1.4359,1.4515,1.4148,1.4314,44272.21
2020-12-11-12,1.4315,1.4315,1.4131,1.421,48978.12
2020-12-11-13,1.4172,1.4491,1.4135,1.4418,42722.49
2020-12-11-14,1.4417,1.4611,1.4412,1.4581,21527.73
2020-12-11-15,1.4575,1.4712,1.4529,1.4684,35936.02
2020-12-11-16,1.4704,1.474,1.4623,1.4716,25473.76
2020-12-11-17,1.47,1.4707,1.4552,1.4591,14401.72
2020-12-11-18,1.4617,1.47,1.4497,1.4659,19349.31
2020-12-11-19,1.4685,1.4707,1.4583,1.4683,13161.93
2020-12-11-20,1.4696,1.4747,1.4575,1.4608,30186.08
2020-12-11-21,1.4618,1.4867,1.46,1.4867,50555.86
2020-12-11-22,1.4846,1.4916,1.4772,1.4888,21398.52
2020-12-11-23,1.4892,1.4987,1.4769,1.4951,39465.21
2020-12-12-00,1.4935,1.4942,1.4701,1.4727,26967.93
2020-12-12-01,1.475,1.5243,1.4731,1.5209,122099.27
2020-12-12-02,1.5242,1.5243,1.5131,1.5131,24590.38
2020-12-12-03,1.5117,1.5188,1.5065,1.5131,25741.06
2020-12-12-04,1.5131,1.5199,1.511,1.5128,32129.81
2020-12-12-05,1.5158,1.5215,1.5076,1.5201,9964.15
2020-12-12-06,1.5211,1.5234,1.5116,1.5145,34499.19
2020-12-12-07,1.5131,1.5189,1.5006,1.5034,23991.82
2020-12-12-08,1.5042,1.5065,1.5006,1.5031,21047.88
2020-12-12-09,1.5049,1.5109,1.504,1.5071,42506.44
2020-12-12-10,1.5074,1.5115,1.5026,1.5066,14479.29
2020-12-12-11,1.5068,1.513,1.5041,1.5066,36622.9
2020-12-12-12,1.5079,1.519,1.5066,1.5158,32206.02
2020-12-12-13,1.5149,1.5161,1.5088,1.512,19979.17
2020-12-12-14,1.5115,1.5126,1.5001,1.5045,25988.33
2020-12-12-15,1.5045,1.5095,1.4897,1.4961,57291.48
2020-12-12-16,1.4954,1.5003,1.4867,1.496,22624.22
2020-12-12-17,1.4981,1.5027,1.4944,1.4978,10747.27
2020-12-12-18,1.4978,1.5032,1.4889,1.5018,20698.81
2020-12-12-19,1.5025,1.5115,1.5004,1.5106,29252.49
2020-12-12-20,1.5115,1.525,1.5114,1.5225,21046.46
2020-12-12-21,1.5256,1.5335,1.52,1.526,37433.43
2020-12-12-22,1.5263,1.5288,1.5165,1.5215,37794.1
2020-12-12-23,1.5212,1.5301,1.5167,1.5283,18638.2
2020-12-13-00,1.528,1.528,1.5165,1.5171,19252.37
2020-12-13-01,1.5193,1.5315,1.5073,1.5135,34519.46
2020-12-13-02,1.5139,1.5214,1.5077,1.5175,30744.3
2020-12-13-03,1.5172,1.5174,1.511,1.5152,12428.49
2020-12-13-04,1.5149,1.5163,1.5049,1.5075,10314.5
2020-12-13-05,1.5081,1.5204,1.506,1.517,18842.57
2020-12-13-06,1.5189,1.5269,1.5177,1.525,8411.75
2020-12-13-07,1.5254,1.5466,1.5254,1.5466,40475.51
2020-12-13-08,1.5467,1.568,1.541,1.5655,99455.01
2020-12-13-09,1.5636,1.6005,1.5625,1.5758,110855.74
2020-12-13-10,1.5778,1.5792,1.564,1.5771,23217.97
2020-12-13-11,1.5777,1.5826,1.5733,1.579,17599.62
2020-12-13-12,1.58,1.58,1.5708,1.5777,19627.76
2020-12-13-13,1.5772,1.5875,1.5701,1.5812,38082.72
2020-12-13-14,1.5812,1.5882,1.5726,1.5781,47553.5
2020-12-13-15,1.5777,1.5811,1.5703,1.5751,19637.16
2020-12-13-16,1.5757,1.58,1.5597,1.5756,39135.45
2020-12-13-17,1.5765,1.604,1.5765,1.6011,83598.85
2020-12-13-18,1.601,1.6113,1.5949,1.6007,44945.71
2020-12-13-19,1.6001,1.6012,1.593,1.5953,19767.7
2020-12-13-20,1.5946,1.6,1.5932,1.5946,15323.81
2020-12-13-21,1.5962,1.5987,1.577,1.5845,25876.04
2020-12-13-22,1.5845,1.5926,1.5837,1.5858,12050.49
2020-12-13-23,1.5862,1.5869,1.5474,1.5587,44820.84
2020-12-14-00,1.5565,1.5619,1.5473,1.5551,13042.92
2020-12-14-01,1.5554,1.5558,1.5273,1.5381,38144.78
2020-12-14-02,1.5385,1.5418,1.5301,1.5356,16088.74
2020-12-14-03,1.5339,1.5448,1.5317,1.5436,29560.99
2020-12-14-04,1.5451,1.5504,1.5415,1.5458,38210.88
2020-12-14-05,1.5419,1.5467,1.5215,1.5219,73037.52
2020-12-14-06,1.5231,1.5418,1.5165,1.5389,66018.01
2020-12-14-07,1.54,1.5469,1.5393,1.5461,12869.09
2020-12-14-08,1.5461,1.5469,1.5393,1.546,20051.87
2020-12-14-09,1.5456,1.5529,1.5456,1.5514,13720.24
2020-12-14-10,1.5517,1.5571,1.547,1.5534,21567.6
2020-12-14-11,1.5534,1.5576,1.5287,1.5341,27539.34
2020-12-14-12,1.5334,1.5367,1.5231,1.5259,25569.13
2020-12-14-13,1.5283,1.5385,1.52,1.5249,31117.67
2020-12-14-14,1.5256,1.5315,1.5139,1.5315,28745.54
2020-12-14-15,1.53,1.5329,1.5214,1.5302,33661.0
2020-12-14-16,1.5308,1.5459,1.5308,1.5432,34905.65
2020-12-14-17,1.5426,1.5769,1.5322,1.573,120159.29
2020-12-14-18,1.5716,1.5882,1.5648,1.5855,70449.22
2020-12-14-19,1.5856,1.5987,1.5831,1.5967,82709.45
2020-12-14-20,1.5964,1.5987,1.5858,1.5888,52052.64
2020-12-14-21,1.5911,1.5965,1.587,1.5942,45559.48
2020-12-14-22,1.5961,1.6045,1.5882,1.6012,59684.75
2020-12-14-23,1.6027,1.611,1.6014,1.6108,76954.0
2020-12-15-00,1.6107,1.6108,1.5921,1.6071,41417.52
2020-12-15-01,1.6079,1.6217,1.6063,1.6184,44777.43
2020-12-15-02,1.6185,1.6229,1.6122,1.6177,39587.38
2020-12-15-03,1.6195,1.6245,1.6114,1.623,42733.6
2020-12-15-04,1.6233,1.6245,1.6198,1.6218,25024.03
2020-12-15-05,1.6218,1.622,1.5641,1.5778,117215.94
2020-12-15-06,1.5778,1.5873,1.5653,1.5768,86458.77
2020-12-15-07,1.5771,1.5858,1.5727,1.5775,26433.41
2020-12-15-08,1.579,1.5906,1.5767,1.5906,25435.27
2020-12-15-09,1.5905,1.603,1.5838,1.5929,47608.89
2020-12-15-10,1.5924,1.5926,1.5673,1.5744,66640.86
2020-12-15-11,1.5746,1.5919,1.5674,1.5913,47656.01
2020-12-15-12,1.59,1.5952,1.5832,1.5906,62794.29
2020-12-15-13,1.5912,1.6016,1.5883,1.5966,48972.37
2020-12-15-14,1.5979,1.604,1.5966,1.6008,40305.47
2020-12-15-15,1.601,1.6036,1.5832,1.5838,56945.22
2020-12-15-16,1.5837,1.5894,1.579,1.5853,19561.99
