2021-06-21-01,3.8e-07,3.8e-07,3.7e-07,3.8e-07,496755.0
2021-06-21-02,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1825266.0
2021-06-21-03,3.8e-07,3.8e-07,3.6e-07,3.7e-07,16978133.0
2021-06-21-04,3.6e-07,3.7e-07,3.6e-07,3.6e-07,470933.0
2021-06-21-05,3.6e-07,3.7e-07,3.6e-07,3.7e-07,3999691.0
2021-06-21-06,3.7e-07,3.7e-07,3.6e-07,3.6e-07,15676309.0
2021-06-21-07,3.7e-07,3.7e-07,3.5e-07,3.7e-07,7700573.0
2021-06-21-08,3.7e-07,3.7e-07,3.5e-07,3.6e-07,16848620.0
2021-06-21-09,3.6e-07,3.7e-07,3.5e-07,3.5e-07,25204739.0
2021-06-21-10,3.6e-07,3.7e-07,3.5e-07,3.6e-07,19935687.0
2021-06-21-11,3.7e-07,3.7e-07,3.5e-07,3.5e-07,29485356.0
2021-06-21-12,3.6e-07,3.6e-07,3.3e-07,3.4e-07,123107970.0
2021-06-21-13,3.4e-07,3.5e-07,3.3e-07,3.5e-07,32057501.0
2021-06-21-14,3.5e-07,3.5e-07,3.3e-07,3.4e-07,19167341.0
2021-06-21-15,3.4e-07,3.5e-07,3.3e-07,3.5e-07,42350337.0
2021-06-21-16,3.5e-07,3.5e-07,3.3e-07,3.4e-07,115338660.0
2021-06-21-17,3.5e-07,3.5e-07,3.3e-07,3.4e-07,43880337.0
2021-06-21-18,3.5e-07,3.5e-07,3.3e-07,3.3e-07,15235576.0
2021-06-21-19,3.4e-07,3.4e-07,3.2e-07,3.3e-07,43719415.0
2021-06-21-20,3.3e-07,3.4e-07,3.2e-07,3.4e-07,81310726.0
2021-06-21-21,3.4e-07,3.4e-07,3.2e-07,3.3e-07,14546433.0
2021-06-21-22,3.2e-07,3.4e-07,3.2e-07,3.3e-07,38554993.0
2021-06-21-23,3.3e-07,3.3e-07,3.2e-07,3.3e-07,14972975.0
2021-06-22-00,3.2e-07,3.3e-07,3.1e-07,3.2e-07,60611090.0
2021-06-22-01,3.1e-07,3.2e-07,3.1e-07,3.2e-07,14431289.0
2021-06-22-02,3.2e-07,3.3e-07,3e-07,3.2e-07,76960668.0
2021-06-22-03,3.2e-07,3.3e-07,3.1e-07,3.2e-07,23506917.0
2021-06-22-04,3.1e-07,3.3e-07,3.1e-07,3.3e-07,12080934.0
2021-06-22-05,3.2e-07,3.3e-07,3.2e-07,3.3e-07,1492198.0
2021-06-22-06,3.3e-07,3.3e-07,3.1e-07,3.2e-07,10933321.0
2021-06-22-07,3.2e-07,3.3e-07,3.1e-07,3.2e-07,32658103.0
2021-06-22-08,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2567509.0
2021-06-22-09,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1098551.0
2021-06-22-10,3.2e-07,3.2e-07,2.9e-07,2.9e-07,151332014.0
2021-06-22-11,3e-07,3.1e-07,2.9e-07,2.9e-07,111803644.0
2021-06-22-12,3e-07,3.1e-07,2.8e-07,3e-07,101524189.0
2021-06-22-13,2.9e-07,3e-07,2.7e-07,2.8e-07,55084173.0
2021-06-22-14,2.8e-07,2.9e-07,2.7e-07,2.8e-07,184116344.0
2021-06-22-15,2.8e-07,2.9e-07,2.6e-07,2.8e-07,116190665.0
2021-06-22-16,2.8e-07,2.9e-07,2.6e-07,2.8e-07,98729485.0
2021-06-22-17,2.8e-07,2.9e-07,2.7e-07,2.9e-07,122069232.0
2021-06-22-18,2.8e-07,2.9e-07,2.8e-07,2.9e-07,17035400.0
2021-06-22-19,2.8e-07,2.9e-07,2.8e-07,2.9e-07,5941693.0
2021-06-22-20,2.8e-07,2.9e-07,2.8e-07,2.9e-07,10369139.0
2021-06-22-21,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2600868.0
2021-06-22-22,2.9e-07,2.9e-07,2.8e-07,2.9e-07,6742612.0
2021-06-22-23,2.8e-07,2.9e-07,2.8e-07,2.9e-07,34945734.0
2021-06-23-00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,7047472.0
2021-06-23-01,2.9e-07,2.9e-07,2.8e-07,2.9e-07,3201398.0
2021-06-23-02,2.9e-07,2.9e-07,2.8e-07,2.9e-07,3754764.0
2021-06-23-03,2.9e-07,3e-07,2.8e-07,3e-07,30528721.0
2021-06-23-04,2.9e-07,3.1e-07,2.9e-07,3e-07,86822367.0
2021-06-23-05,3e-07,3e-07,2.9e-07,3e-07,873431.0
2021-06-23-06,3e-07,3.1e-07,2.9e-07,3.1e-07,18503431.0
2021-06-23-07,3.1e-07,3.1e-07,2.9e-07,3.1e-07,38433496.0
2021-06-23-08,3.1e-07,3.1e-07,3e-07,3.1e-07,3152299.0
2021-06-23-09,3e-07,3.1e-07,3e-07,3.1e-07,27687984.0
2021-06-23-10,3.1e-07,3.2e-07,3e-07,3e-07,34408577.0
2021-06-23-11,3e-07,3.1e-07,3e-07,3.1e-07,1823051.0
2021-06-23-12,3e-07,3.1e-07,3e-07,3.1e-07,744795.0
2021-06-23-13,3.1e-07,3.1e-07,3e-07,3.1e-07,1806914.0
2021-06-23-14,3.1e-07,3.1e-07,3e-07,3.1e-07,2606267.0
2021-06-23-15,3.1e-07,3.1e-07,3e-07,3.1e-07,2383875.0
2021-06-23-16,3.1e-07,3.1e-07,3e-07,3.1e-07,2005321.0
2021-06-23-17,3.1e-07,3.1e-07,3e-07,3.1e-07,2958477.0
2021-06-23-18,3.1e-07,3.1e-07,3e-07,3e-07,3650180.0
2021-06-23-19,3.1e-07,3.1e-07,3e-07,3.1e-07,2156582.0
2021-06-23-20,3e-07,3.1e-07,3e-07,3e-07,2150327.0
2021-06-23-21,3e-07,3.1e-07,2.9e-07,2.9e-07,49321826.0
2021-06-23-22,3e-07,3e-07,2.9e-07,3e-07,11671751.0
2021-06-23-23,2.9e-07,3.1e-07,2.9e-07,3.1e-07,25541729.0
2021-06-24-00,3.1e-07,3.1e-07,2.9e-07,3e-07,27042279.0
2021-06-24-01,3.1e-07,3.1e-07,3e-07,3e-07,4708565.0
2021-06-24-02,3.1e-07,3.2e-07,3e-07,3.1e-07,13445818.0
2021-06-24-03,3.1e-07,3.2e-07,3e-07,3e-07,5507724.0
2021-06-24-04,3.1e-07,3.1e-07,3e-07,3.1e-07,1795792.0
2021-06-24-05,3.1e-07,3.2e-07,3e-07,3.1e-07,13831585.0
2021-06-24-06,3e-07,3.2e-07,3e-07,3e-07,6639878.0
2021-06-24-07,3e-07,3.2e-07,3e-07,3.2e-07,5566912.0
2021-06-24-08,3.2e-07,3.2e-07,3.1e-07,3.2e-07,3846340.0
2021-06-24-09,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1049322.0
2021-06-24-10,3.1e-07,3.2e-07,3.1e-07,3.2e-07,4241064.0
2021-06-24-11,3.2e-07,3.2e-07,3.1e-07,3.2e-07,640636.0
2021-06-24-12,3.2e-07,3.2e-07,3.1e-07,3.2e-07,873898.0
2021-06-24-13,3.2e-07,3.2e-07,3.1e-07,3.2e-07,711070.0
2021-06-24-14,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1093527.0
2021-06-24-15,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1153145.0
2021-06-24-16,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1095561.0
2021-06-24-17,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1603024.0
2021-06-24-18,3.2e-07,3.2e-07,3.1e-07,3.1e-07,7941696.0
2021-06-24-19,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1859511.0
2021-06-24-20,3.2e-07,3.3e-07,3.1e-07,3.2e-07,29563565.0
2021-06-24-21,3.3e-07,3.4e-07,3.2e-07,3.3e-07,165675636.0
2021-06-24-22,3.3e-07,3.4e-07,3.2e-07,3.3e-07,26089225.0
2021-06-24-23,3.4e-07,3.4e-07,3.3e-07,3.4e-07,39679224.0
2021-06-25-00,3.4e-07,3.4e-07,3.3e-07,3.4e-07,12765843.0
2021-06-25-01,3.4e-07,3.5e-07,3.3e-07,3.4e-07,35022148.0
2021-06-25-02,3.4e-07,3.4e-07,3.3e-07,3.4e-07,3091957.0
2021-06-25-03,3.4e-07,3.4e-07,3.3e-07,3.3e-07,3063936.0
2021-06-25-04,3.4e-07,3.4e-07,3.2e-07,3.4e-07,11130126.0
2021-06-25-05,3.4e-07,3.5e-07,3.3e-07,3.3e-07,14775666.0
2021-06-25-06,3.4e-07,3.4e-07,3.3e-07,3.3e-07,2580559.0
2021-06-25-07,3.4e-07,3.4e-07,3.3e-07,3.4e-07,1616341.0
2021-06-25-08,3.3e-07,3.4e-07,3.3e-07,3.4e-07,1485867.0
2021-06-25-09,3.4e-07,3.4e-07,3.3e-07,3.3e-07,3752362.0
2021-06-25-10,3.3e-07,3.5e-07,3.3e-07,3.4e-07,18786426.0
2021-06-25-11,3.4e-07,3.6e-07,3.4e-07,3.6e-07,81548077.0
2021-06-25-12,3.6e-07,3.6e-07,3.4e-07,3.5e-07,30983248.0
2021-06-25-13,3.5e-07,3.6e-07,3.4e-07,3.4e-07,48662756.0
2021-06-25-14,3.5e-07,3.6e-07,3.4e-07,3.6e-07,25572792.0
2021-06-25-15,3.6e-07,3.6e-07,3.5e-07,3.6e-07,9472321.0
2021-06-25-16,3.6e-07,3.6e-07,3.5e-07,3.5e-07,9852305.0
2021-06-25-17,3.6e-07,3.6e-07,3.4e-07,3.4e-07,22554458.0
2021-06-25-18,3.5e-07,3.6e-07,3.4e-07,3.4e-07,22180847.0
2021-06-25-19,3.5e-07,3.5e-07,3.3e-07,3.4e-07,17372752.0
2021-06-25-20,3.3e-07,3.5e-07,3.3e-07,3.4e-07,55345616.0
2021-06-25-21,3.3e-07,3.5e-07,3.3e-07,3.4e-07,7929629.0
2021-06-25-22,3.3e-07,3.5e-07,3.3e-07,3.4e-07,19017359.0
2021-06-25-23,3.4e-07,3.5e-07,3.3e-07,3.4e-07,5236339.0
2021-06-26-00,3.5e-07,3.5e-07,3.3e-07,3.3e-07,6550318.0
2021-06-26-01,3.3e-07,3.5e-07,3.3e-07,3.4e-07,9735289.0
2021-06-26-02,3.3e-07,3.5e-07,3.3e-07,3.4e-07,13841021.0
2021-06-26-03,3.4e-07,3.5e-07,3.3e-07,3.3e-07,4561910.0
2021-06-26-04,3.4e-07,3.4e-07,3.3e-07,3.3e-07,1989152.0
2021-06-26-05,3.3e-07,3.4e-07,3.3e-07,3.3e-07,3182007.0
2021-06-26-06,3.3e-07,3.5e-07,3.3e-07,3.5e-07,8802668.0
2021-06-26-07,3.4e-07,3.5e-07,3.4e-07,3.4e-07,2545120.0
2021-06-26-08,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1200901.0
2021-06-26-09,3.4e-07,3.5e-07,3.3e-07,3.3e-07,11059102.0
2021-06-26-10,3.3e-07,3.4e-07,3.3e-07,3.4e-07,1317478.0
2021-06-26-11,3.4e-07,3.4e-07,3.3e-07,3.3e-07,4261513.0
2021-06-26-12,3.4e-07,3.4e-07,3.3e-07,3.4e-07,4964635.0
2021-06-26-13,3.4e-07,3.4e-07,3.3e-07,3.4e-07,3702855.0
2021-06-26-14,3.3e-07,3.4e-07,3.3e-07,3.3e-07,735251.0
2021-06-26-15,3.3e-07,3.4e-07,3.3e-07,3.4e-07,668350.0
2021-06-26-16,3.3e-07,3.4e-07,3.3e-07,3.4e-07,2104901.0
2021-06-26-17,3.3e-07,3.4e-07,3.3e-07,3.4e-07,2140725.0
2021-06-26-18,3.4e-07,3.4e-07,3.2e-07,3.3e-07,9537749.0
2021-06-26-19,3.3e-07,3.3e-07,3.2e-07,3.3e-07,1320882.0
2021-06-26-20,3.2e-07,3.3e-07,3.2e-07,3.2e-07,878982.0
2021-06-26-21,3.3e-07,3.3e-07,3.2e-07,3.3e-07,608326.0
2021-06-26-22,3.3e-07,3.3e-07,3.2e-07,3.3e-07,1536156.0
2021-06-26-23,3.3e-07,3.3e-07,3.2e-07,3.2e-07,2231000.0
2021-06-27-00,3.3e-07,3.4e-07,3.2e-07,3.4e-07,17392559.0
2021-06-27-01,3.4e-07,3.4e-07,3.3e-07,3.3e-07,1477539.0
2021-06-27-02,3.3e-07,3.4e-07,3.3e-07,3.4e-07,1766916.0
2021-06-27-03,3.3e-07,3.4e-07,3.3e-07,3.4e-07,2534043.0
2021-06-27-04,3.3e-07,3.4e-07,3.3e-07,3.3e-07,893687.0
2021-06-27-05,3.3e-07,3.4e-07,3.2e-07,3.3e-07,5406371.0
2021-06-27-06,3.2e-07,3.3e-07,3.2e-07,3.3e-07,5457442.0
2021-06-27-07,3.2e-07,3.3e-07,3.2e-07,3.3e-07,1989486.0
2021-06-27-08,3.3e-07,3.3e-07,3.2e-07,3.2e-07,1603554.0
2021-06-27-09,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1660091.0
2021-06-27-10,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1551914.0
2021-06-27-11,3.3e-07,3.3e-07,3.2e-07,3.2e-07,659751.0
2021-06-27-12,3.3e-07,3.3e-07,3.2e-07,3.2e-07,573000.0
2021-06-27-13,3.2e-07,3.3e-07,3.1e-07,3.2e-07,25788402.0
2021-06-27-14,3.2e-07,3.3e-07,3.1e-07,3.2e-07,32543339.0
2021-06-27-15,3.3e-07,3.3e-07,3.1e-07,3.1e-07,23682163.0
2021-06-27-16,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1699840.0
2021-06-27-17,3.1e-07,3.3e-07,3.1e-07,3.1e-07,8332568.0
2021-06-27-18,3.2e-07,3.3e-07,3.1e-07,3.2e-07,1475196.0
2021-06-27-19,3.3e-07,3.3e-07,3.2e-07,3.3e-07,914419.0
2021-06-27-20,3.2e-07,3.3e-07,3.2e-07,3.2e-07,2404050.0
2021-06-27-21,3.3e-07,3.3e-07,3.2e-07,3.3e-07,1312395.0
2021-06-27-22,3.2e-07,3.3e-07,3.2e-07,3.3e-07,1689954.0
2021-06-27-23,3.2e-07,3.3e-07,3.2e-07,3.3e-07,3661226.0
2021-06-28-00,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1505936.0
2021-06-28-01,3.3e-07,3.3e-07,3.2e-07,3.2e-07,1265071.0
2021-06-28-02,3.2e-07,3.3e-07,3.2e-07,3.3e-07,1313348.0
2021-06-28-03,3.3e-07,3.3e-07,3.2e-07,3.2e-07,1201593.0
2021-06-28-04,3.2e-07,3.4e-07,3.2e-07,3.2e-07,21299053.0
2021-06-28-05,3.3e-07,3.5e-07,3.2e-07,3.5e-07,23669959.0
2021-06-28-06,3.4e-07,3.5e-07,3.3e-07,3.5e-07,18812391.0
2021-06-28-07,3.5e-07,3.5e-07,3.4e-07,3.4e-07,19012415.0
2021-06-28-08,3.4e-07,3.5e-07,3.4e-07,3.4e-07,17271087.0
2021-06-28-09,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1981000.0
2021-06-28-10,3.5e-07,3.5e-07,3.4e-07,3.4e-07,6157252.0
2021-06-28-11,3.5e-07,3.5e-07,3.4e-07,3.5e-07,22705453.0
2021-06-28-12,3.5e-07,3.6e-07,3.4e-07,3.6e-07,16945597.0
2021-06-28-13,3.6e-07,3.6e-07,3.4e-07,3.4e-07,11516065.0
2021-06-28-14,3.4e-07,3.6e-07,3.4e-07,3.5e-07,13340882.0
2021-06-28-15,3.5e-07,3.5e-07,3.4e-07,3.5e-07,5520812.0
2021-06-28-16,3.5e-07,3.6e-07,3.4e-07,3.5e-07,12411449.0
2021-06-28-17,3.5e-07,3.6e-07,3.5e-07,3.6e-07,3691100.0
2021-06-28-18,3.6e-07,3.6e-07,3.4e-07,3.5e-07,12914418.0
2021-06-28-19,3.4e-07,3.6e-07,3.4e-07,3.5e-07,13600713.0
2021-06-28-20,3.6e-07,3.6e-07,3.4e-07,3.5e-07,24215085.0
2021-06-28-21,3.6e-07,3.6e-07,3.5e-07,3.5e-07,2067726.0
2021-06-28-22,3.5e-07,3.6e-07,3.5e-07,3.5e-07,2027249.0
2021-06-28-23,3.6e-07,3.6e-07,3.4e-07,3.5e-07,12650740.0
2021-06-29-00,3.5e-07,3.5e-07,3.4e-07,3.5e-07,1630464.0
2021-06-29-01,3.5e-07,3.5e-07,3.4e-07,3.5e-07,5119446.0
2021-06-29-02,3.4e-07,3.6e-07,3.4e-07,3.6e-07,10486943.0
2021-06-29-03,3.6e-07,3.7e-07,3.5e-07,3.5e-07,20817470.0
2021-06-29-04,3.6e-07,3.7e-07,3.5e-07,3.6e-07,19694937.0
2021-06-29-05,3.7e-07,3.7e-07,3.5e-07,3.6e-07,17729239.0
2021-06-29-06,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1616998.0
2021-06-29-07,3.6e-07,3.7e-07,3.6e-07,3.7e-07,9655550.0
2021-06-29-08,3.7e-07,3.8e-07,3.6e-07,3.6e-07,45943524.0
2021-06-29-09,3.7e-07,3.7e-07,3.6e-07,3.6e-07,5787843.0
2021-06-29-10,3.6e-07,3.7e-07,3.5e-07,3.5e-07,48189003.0
2021-06-29-11,3.5e-07,3.6e-07,3.5e-07,3.5e-07,1485583.0
2021-06-29-12,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1389416.0
2021-06-29-13,3.6e-07,3.7e-07,3.5e-07,3.6e-07,26422482.0
2021-06-29-14,3.6e-07,3.7e-07,3.5e-07,3.6e-07,18281896.0
2021-06-29-15,3.5e-07,3.6e-07,3.5e-07,3.6e-07,1629227.0
2021-06-29-16,3.6e-07,3.6e-07,3.5e-07,3.6e-07,2169433.0
2021-06-29-17,3.5e-07,3.6e-07,3.4e-07,3.5e-07,48478877.0
2021-06-29-18,3.5e-07,3.6e-07,3.5e-07,3.5e-07,2314804.0
2021-06-29-19,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1062252.0
2021-06-29-20,3.5e-07,3.6e-07,3.5e-07,3.5e-07,2085666.0
2021-06-29-21,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1474546.0
2021-06-29-22,3.6e-07,3.6e-07,3.5e-07,3.5e-07,930752.0
2021-06-29-23,3.5e-07,3.6e-07,3.5e-07,3.6e-07,4668754.0
2021-06-30-00,3.6e-07,3.6e-07,3.5e-07,3.6e-07,3607837.0
2021-06-30-01,3.6e-07,3.6e-07,3.5e-07,3.6e-07,2991428.0
2021-06-30-02,3.6e-07,3.6e-07,3.5e-07,3.5e-07,2286332.0
2021-06-30-03,3.6e-07,3.6e-07,3.5e-07,3.5e-07,1284427.0
2021-06-30-04,3.6e-07,3.6e-07,3.5e-07,3.6e-07,771895.0
2021-06-30-05,3.6e-07,3.6e-07,3.5e-07,3.6e-07,2495529.0
2021-06-30-06,3.5e-07,3.6e-07,3.4e-07,3.4e-07,10843479.0
2021-06-30-07,3.5e-07,3.6e-07,3.4e-07,3.5e-07,18979028.0
2021-06-30-08,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1726610.0
2021-06-30-09,3.5e-07,3.6e-07,3.5e-07,3.6e-07,11905476.0
2021-06-30-10,3.6e-07,3.6e-07,3.5e-07,3.6e-07,10948235.0
2021-06-30-11,3.5e-07,3.6e-07,3.4e-07,3.6e-07,7583668.0
2021-06-30-12,3.6e-07,3.6e-07,3.4e-07,3.6e-07,23041208.0
2021-06-30-13,3.6e-07,3.6e-07,3.5e-07,3.6e-07,495521.0
2021-06-30-14,3.5e-07,3.6e-07,3.5e-07,3.6e-07,1208291.0
2021-06-30-15,3.6e-07,3.6e-07,3.5e-07,3.6e-07,587467.0
2021-06-30-16,3.6e-07,3.6e-07,3.5e-07,3.6e-07,4694800.0
2021-06-30-17,3.6e-07,3.6e-07,3.4e-07,3.4e-07,74804992.0
2021-06-30-18,3.5e-07,3.5e-07,3.4e-07,3.5e-07,2019178.0
2021-06-30-19,3.4e-07,3.6e-07,3.4e-07,3.6e-07,13476698.0
2021-06-30-20,3.6e-07,3.6e-07,3.5e-07,3.5e-07,19840914.0
2021-06-30-21,3.6e-07,3.7e-07,3.5e-07,3.6e-07,11220266.0
2021-06-30-22,3.5e-07,3.8e-07,3.5e-07,3.7e-07,106654098.0
2021-06-30-23,3.8e-07,3.8e-07,3.7e-07,3.8e-07,5522608.0
2021-07-01-00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,10902896.0
2021-07-01-01,3.7e-07,3.8e-07,3.7e-07,3.8e-07,2183664.0
2021-07-01-02,3.8e-07,3.8e-07,3.7e-07,3.8e-07,6402797.0
2021-07-01-03,3.7e-07,3.8e-07,3.7e-07,3.8e-07,5833832.0
2021-07-01-04,3.8e-07,3.8e-07,3.7e-07,3.8e-07,9485131.0
2021-07-01-05,3.8e-07,3.9e-07,3.7e-07,3.8e-07,14377703.0
2021-07-01-06,3.9e-07,3.9e-07,3.7e-07,3.8e-07,9287914.0
2021-07-01-07,3.7e-07,3.9e-07,3.7e-07,3.9e-07,13251298.0
2021-07-01-08,3.8e-07,3.9e-07,3.7e-07,3.8e-07,5707518.0
2021-07-01-09,3.9e-07,3.9e-07,3.7e-07,3.9e-07,28178391.0
2021-07-01-10,3.9e-07,3.9e-07,3.7e-07,3.9e-07,21728153.0
2021-07-01-11,3.9e-07,3.9e-07,3.7e-07,3.7e-07,15166253.0
2021-07-01-12,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3884321.0
2021-07-01-13,3.8e-07,3.9e-07,3.7e-07,3.9e-07,8695003.0
2021-07-01-14,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1520940.0
2021-07-01-15,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1019841.0
2021-07-01-16,3.8e-07,3.9e-07,3.7e-07,3.7e-07,59424932.0
2021-07-01-17,3.7e-07,3.9e-07,3.7e-07,3.8e-07,43084545.0
2021-07-01-18,3.7e-07,3.8e-07,3.7e-07,3.7e-07,500253.0
2021-07-01-19,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1189597.0
2021-07-01-20,3.7e-07,3.8e-07,3.7e-07,3.8e-07,658884.0
2021-07-01-21,3.8e-07,3.8e-07,3.7e-07,3.8e-07,4043778.0
2021-07-01-22,3.8e-07,3.9e-07,3.7e-07,3.8e-07,9909987.0
2021-07-01-23,3.8e-07,3.9e-07,3.7e-07,3.9e-07,7587942.0
2021-07-02-00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,503794.0
2021-07-02-01,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2468236.0
2021-07-02-02,3.9e-07,4e-07,3.8e-07,4e-07,18585745.0
2021-07-02-03,4e-07,4e-07,3.8e-07,3.8e-07,9263685.0
2021-07-02-04,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1862357.0
2021-07-02-05,3.9e-07,3.9e-07,3.8e-07,3.8e-07,5869258.0
2021-07-02-06,3.8e-07,3.9e-07,3.8e-07,3.8e-07,437889.0
2021-07-02-07,3.8e-07,3.9e-07,3.8e-07,3.9e-07,3943390.0
2021-07-02-08,3.8e-07,3.9e-07,3.7e-07,3.7e-07,60519651.0
2021-07-02-09,3.7e-07,3.8e-07,3.7e-07,3.7e-07,2153312.0
2021-07-02-10,3.7e-07,3.8e-07,3.7e-07,3.8e-07,2748086.0
2021-07-02-11,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1677392.0
2021-07-02-12,3.7e-07,3.8e-07,3.6e-07,3.7e-07,65028562.0
2021-07-02-13,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1258468.0
2021-07-02-14,3.8e-07,3.8e-07,3.7e-07,3.7e-07,649339.0
2021-07-02-15,3.7e-07,3.8e-07,3.7e-07,3.7e-07,693312.0
2021-07-02-16,3.7e-07,3.9e-07,3.7e-07,3.9e-07,19580187.0
2021-07-02-17,3.9e-07,3.9e-07,3.7e-07,3.8e-07,27156097.0
2021-07-02-18,3.8e-07,3.9e-07,3.8e-07,3.9e-07,12963647.0
2021-07-02-19,3.9e-07,3.9e-07,3.8e-07,3.8e-07,677788.0
2021-07-02-20,3.9e-07,3.9e-07,3.8e-07,3.9e-07,552205.0
2021-07-02-21,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2419958.0
2021-07-02-22,3.9e-07,3.9e-07,3.8e-07,3.9e-07,13198178.0
2021-07-02-23,3.9e-07,3.9e-07,3.8e-07,3.8e-07,3688705.0
2021-07-03-00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,28122805.0
2021-07-03-01,3.9e-07,4e-07,3.8e-07,4e-07,8404291.0
2021-07-03-02,4e-07,4e-07,3.8e-07,3.8e-07,8787996.0
2021-07-03-03,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1529323.0
2021-07-03-04,3.8e-07,3.9e-07,3.8e-07,3.9e-07,5962982.0
2021-07-03-05,3.9e-07,3.9e-07,3.8e-07,3.8e-07,5030989.0
2021-07-03-06,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2146937.0
2021-07-03-07,3.8e-07,3.9e-07,3.8e-07,3.8e-07,2115774.0
2021-07-03-08,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1410719.0
2021-07-03-09,3.8e-07,3.9e-07,3.8e-07,3.9e-07,598154.0
2021-07-03-10,3.9e-07,3.9e-07,3.8e-07,3.9e-07,5155871.0
2021-07-03-11,3.8e-07,3.9e-07,3.8e-07,3.8e-07,8676149.0
2021-07-03-12,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1259735.0
2021-07-03-13,3.9e-07,3.9e-07,3.7e-07,3.8e-07,26980639.0
2021-07-03-14,3.8e-07,3.9e-07,3.7e-07,3.7e-07,31827795.0
2021-07-03-15,3.8e-07,3.9e-07,3.7e-07,3.8e-07,61021260.0
2021-07-03-16,3.8e-07,3.9e-07,3.8e-07,3.9e-07,11886488.0
2021-07-03-17,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1158169.0
2021-07-03-18,3.9e-07,3.9e-07,3.8e-07,3.9e-07,668651.0
2021-07-03-19,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1081776.0
2021-07-03-20,3.8e-07,3.9e-07,3.8e-07,3.9e-07,12330949.0
2021-07-03-21,3.9e-07,3.9e-07,3.8e-07,3.8e-07,828952.0
2021-07-03-22,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1574514.0
2021-07-03-23,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2664966.0
2021-07-04-00,3.9e-07,4e-07,3.8e-07,3.9e-07,34526772.0
2021-07-04-01,3.9e-07,4e-07,3.8e-07,3.9e-07,10205257.0
2021-07-04-02,4e-07,4e-07,3.8e-07,3.9e-07,13077822.0
2021-07-04-03,3.9e-07,4e-07,3.8e-07,3.9e-07,19003402.0
2021-07-04-04,3.9e-07,4e-07,3.8e-07,4e-07,10690113.0
2021-07-04-05,3.9e-07,4e-07,3.8e-07,3.8e-07,9910748.0
2021-07-04-06,3.8e-07,4e-07,3.8e-07,3.9e-07,16503661.0
2021-07-04-07,3.9e-07,4e-07,3.9e-07,3.9e-07,4068255.0
2021-07-04-08,3.9e-07,4e-07,3.8e-07,3.9e-07,19866080.0
2021-07-04-09,3.9e-07,4e-07,3.8e-07,3.8e-07,16870835.0
2021-07-04-10,3.8e-07,4e-07,3.8e-07,4e-07,24670261.0
2021-07-04-11,3.9e-07,4e-07,3.8e-07,3.8e-07,18395103.0
2021-07-04-12,3.9e-07,4e-07,3.8e-07,3.9e-07,18802035.0
2021-07-04-13,3.9e-07,4e-07,3.9e-07,3.9e-07,3359980.0
2021-07-04-14,3.9e-07,4e-07,3.8e-07,3.9e-07,32598543.0
2021-07-04-15,3.9e-07,4e-07,3.8e-07,3.9e-07,15166146.0
2021-07-04-16,3.9e-07,4e-07,3.9e-07,4e-07,3052659.0
2021-07-04-17,3.9e-07,4.1e-07,3.9e-07,4e-07,28086270.0
2021-07-04-18,4e-07,4.1e-07,3.9e-07,4e-07,39926384.0
