2018-10-20,0.0004506,0.0004574,0.0004379,0.000451,539495.21
2018-10-21,0.000451,0.0004574,0.0004348,0.0004401,388341.11
2018-10-22,0.0004401,0.0004665,0.0004358,0.0004622,1047214.01
2018-10-23,0.0004622,0.0004836,0.0004534,0.000466,1392820.73
2018-10-24,0.000466,0.0004783,0.0004533,0.0004678,634838.93
2018-10-25,0.0004678,0.0004795,0.00046,0.0004742,594325.61
2018-10-26,0.0004742,0.0005021,0.0004715,0.0005,1654361.28
2018-10-27,0.0005,0.0005157,0.000468,0.000475,988110.25
2018-10-28,0.000475,0.0005099,0.0004666,0.0004975,736742.71
2018-10-29,0.0004975,0.0005399,0.0004866,0.0005271,1313774.27
2018-10-30,0.0005271,0.0005517,0.0005114,0.0005171,1379026.27
2018-10-31,0.0005171,0.000524,0.0005054,0.0005144,660668.15
2018-11-01,0.0005144,0.0005295,0.000507,0.0005223,433063.1
2018-11-02,0.0005223,0.0005375,0.0005115,0.0005176,493885.06
2018-11-03,0.0005176,0.0005249,0.0005035,0.0005217,350453.75
2018-11-04,0.0005217,0.0005245,0.0004912,0.0004995,420433.51
2018-11-05,0.0004995,0.0005085,0.0004789,0.0004808,425154.67
2018-11-06,0.0004808,0.000488,0.0004724,0.0004801,493354.77
2018-11-07,0.0004801,0.000485,0.0004725,0.000478,372126.02
2018-11-08,0.000478,0.0004835,0.0004666,0.0004699,420538.2
2018-11-09,0.0004699,0.0004702,0.0004588,0.0004627,496344.18
2018-11-10,0.0004627,0.0004796,0.000461,0.0004715,617836.68
2018-11-11,0.0004715,0.0004788,0.000462,0.0004749,585138.54
2018-11-12,0.0004749,0.0004754,0.0004413,0.0004436,566091.36
2018-11-13,0.0004436,0.0004488,0.0004211,0.0004254,670762.48
2018-11-14,0.0004254,0.0004255,0.0003629,0.0003917,1132757.74
2018-11-15,0.0003917,0.0003985,0.0003566,0.0003795,960215.5
2018-11-16,0.0003795,0.0003869,0.000368,0.000373,684441.99
2018-11-17,0.000373,0.0003795,0.0003653,0.0003714,553942.7
2018-11-18,0.0003714,0.0003803,0.0003669,0.000376,381356.36
2018-11-19,0.000376,0.0003788,0.0003221,0.0003336,1162626.62
2018-11-20,0.0003336,0.0003438,0.000302,0.0003067,1409335.55
2018-11-21,0.0003067,0.0003318,0.0002979,0.0003212,918478.91
2018-11-22,0.0003212,0.0003422,0.0003164,0.0003193,618893.54
2018-11-23,0.0003193,0.000324,0.0003038,0.0003131,506726.92
2018-11-24,0.0003131,0.0003224,0.0002774,0.000293,756566.88
2018-11-25,0.000293,0.0003005,0.0002747,0.0002938,808589.25
2018-11-26,0.0002938,0.0002957,0.0002788,0.0002833,658863.09
2018-11-27,0.0002833,0.000295,0.0002771,0.0002894,592834.96
2018-11-28,0.0002894,0.0003223,0.0002816,0.0002999,1253019.29
2018-11-29,0.0002999,0.0003252,0.0002901,0.0003046,1357814.32
2018-11-30,0.0003046,0.0003069,0.000281,0.0002935,869768.7
2018-12-01,0.0002936,0.0003047,0.0002915,0.000297,502096.46
2018-12-02,0.000297,0.0003077,0.0002925,0.0002988,499609.1
2018-12-03,0.0002988,0.0003006,0.0002841,0.0002923,637772.54
2018-12-04,0.0002923,0.0003168,0.0002788,0.0003012,925155.81
2018-12-05,0.0003012,0.0003227,0.0003005,0.0003014,964099.95
2018-12-06,0.0003014,0.0003073,0.000271,0.0002741,776827.96
2018-12-07,0.0002741,0.0002788,0.0002621,0.0002729,732663.96
2018-12-08,0.0002729,0.0002786,0.000263,0.0002679,468806.98
2018-12-09,0.0002679,0.0002766,0.000259,0.0002667,566270.19
2018-12-10,0.0002667,0.0002763,0.000263,0.0002715,467197.49
2018-12-11,0.0002715,0.0002716,0.0002625,0.0002695,367843.38
2018-12-12,0.0002689,0.0002723,0.0002637,0.0002687,418377.74
2018-12-13,0.0002687,0.0002775,0.0002668,0.0002705,506712.57
2018-12-14,0.0002705,0.0003038,0.0002686,0.0002791,1438871.73
2018-12-15,0.0002791,0.0002959,0.0002753,0.0002823,737095.62
2018-12-16,0.0002823,0.0002854,0.0002728,0.0002748,447797.13
2018-12-17,0.0002748,0.0002851,0.000269,0.0002821,569194.35
2018-12-18,0.0002821,0.0002988,0.0002783,0.0002841,616319.42
2018-12-19,0.0002841,0.0003179,0.0002814,0.0002888,1568198.9
2018-12-20,0.0002888,0.0003133,0.0002792,0.0002913,1450873.29
2018-12-21,0.0002913,0.0002977,0.000276,0.0002871,938391.49
2018-12-22,0.0002871,0.0002996,0.000285,0.0002943,609642.11
2018-12-23,0.0002943,0.0003098,0.0002914,0.0003039,798419.79
2018-12-24,0.0003039,0.0003423,0.0003001,0.0003328,2051163.07
2018-12-25,0.0003328,0.0003494,0.0003056,0.0003136,1895774.67
2018-12-26,0.0003136,0.000317,0.0003025,0.0003042,622688.58
2018-12-27,0.0003042,0.0003068,0.000279,0.0002916,774884.45
2018-12-28,0.0002916,0.0002959,0.0002758,0.0002927,630877.21
2018-12-29,0.0002927,0.0002949,0.0002813,0.0002849,564807.75
2018-12-30,0.0002849,0.0003341,0.0002826,0.0003177,1808664.22
2018-12-31,0.0003177,0.0003185,0.000286,0.0002939,848900.4
2019-01-01,0.0002939,0.0002972,0.0002866,0.0002915,457397.61
2019-01-02,0.0002915,0.000297,0.0002887,0.0002927,551793.65
2019-01-03,0.0002927,0.0003015,0.0002908,0.0003,645244.52
2019-01-04,0.0003,0.000301,0.0002908,0.0002974,621960.34
2019-01-05,0.0002974,0.0003048,0.0002933,0.0002957,691183.65
2019-01-06,0.0002957,0.0003191,0.000293,0.0003076,1163156.87
2019-01-07,0.0003076,0.0003329,0.0003012,0.0003036,1737345.74
2019-01-08,0.0003036,0.0003155,0.0002982,0.0003108,874280.93
2019-01-09,0.0003108,0.0003296,0.0003075,0.0003176,1084321.97
2019-01-10,0.0003176,0.0003256,0.0002795,0.0002941,1152303.47
2019-01-11,0.0002941,0.0002945,0.000286,0.0002919,515705.72
2019-01-12,0.0002919,0.0003247,0.0002871,0.0003037,1011538.26
2019-01-13,0.0003037,0.000319,0.0002953,0.0002986,997790.06
2019-01-14,0.0002986,0.0003133,0.0002965,0.0003071,790102.81
2019-01-15,0.0003071,0.0003216,0.0003044,0.0003192,1132239.97
2019-01-16,0.0003192,0.000363,0.0003138,0.0003501,2663826.11
2019-01-17,0.0003501,0.0003512,0.0003242,0.0003342,1727989.75
2019-01-18,0.0003342,0.000336,0.0003097,0.0003138,937422.03
2019-01-19,0.0003138,0.0003365,0.0003097,0.000331,982632.68
2019-01-20,0.000331,0.0003345,0.0003054,0.0003156,815224.69
2019-01-21,0.0003156,0.0003233,0.0003096,0.0003121,480005.01
2019-01-22,0.0003121,0.0003228,0.0003025,0.0003174,870304.84
2019-01-23,0.0003174,0.0003188,0.0002995,0.0003058,705793.12
2019-01-24,0.0003058,0.0003116,0.0003012,0.0003049,527928.59
2019-01-25,0.0003049,0.0003188,0.0003036,0.0003132,934377.16
2019-01-26,0.0003132,0.0003147,0.000306,0.0003109,496608.73
2019-01-27,0.0003109,0.0003116,0.0002944,0.0002962,746116.95
2019-01-28,0.0002962,0.0002967,0.0002766,0.0002932,802261.72
2019-01-29,0.0002932,0.0002968,0.0002816,0.000289,482241.3
2019-01-30,0.000289,0.0002909,0.0002826,0.0002865,385327.56
2019-01-31,0.0002865,0.0002902,0.0002663,0.0002684,587215.69
2019-02-01,0.0002684,0.0002761,0.0002664,0.0002704,298544.03
2019-02-02,0.0002704,0.0002748,0.0002678,0.0002715,246442.01
2019-02-03,0.0002715,0.0002744,0.0002642,0.0002659,194370.18
2019-02-04,0.0002659,0.0002957,0.0002629,0.0002773,1092641.52
2019-02-05,0.0002773,0.0002908,0.0002737,0.0002785,651481.98
2019-02-06,0.0002785,0.0002821,0.0002678,0.0002733,491818.95
2019-02-07,0.0002733,0.0002785,0.0002676,0.0002717,301347.95
2019-02-08,0.0002717,0.0002792,0.0002674,0.0002728,436797.55
2019-02-09,0.0002728,0.0002875,0.0002697,0.0002776,767536.9
2019-02-10,0.0002776,0.0002815,0.0002719,0.0002799,369368.69
2019-02-11,0.0002799,0.0002831,0.0002757,0.0002784,368686.12
2019-02-12,0.0002784,0.0002893,0.000274,0.0002791,504453.25
2019-02-13,0.0002791,0.000284,0.0002756,0.0002785,418409.28
2019-02-14,0.0002785,0.0002808,0.00027,0.0002721,334891.23
2019-02-15,0.0002721,0.0002789,0.0002714,0.0002772,243020.03
2019-02-16,0.0002772,0.0002785,0.0002706,0.0002735,199257.14
2019-02-17,0.0002735,0.0002799,0.0002722,0.0002771,209769.99
2019-02-18,0.0002771,0.0003019,0.0002744,0.0002877,2222291.3
2019-02-19,0.0002877,0.0003024,0.0002782,0.0002797,1497738.53
2019-02-20,0.0002797,0.0002925,0.0002758,0.0002832,1515038.11
2019-02-21,0.0002832,0.0002841,0.00027,0.000272,949146.12
2019-02-22,0.000272,0.0002729,0.0002622,0.00027,888994.26
2019-02-23,0.00027,0.0002818,0.0002659,0.0002721,1596702.45
2019-02-24,0.0002721,0.0002789,0.0002625,0.0002672,1239796.1
2019-02-25,0.0002672,0.0002706,0.000263,0.0002678,969838.38
2019-02-26,0.0002678,0.0002828,0.000264,0.0002809,1746646.48
2019-02-27,0.0002809,0.0002868,0.0002725,0.0002762,1222940.82
2019-02-28,0.0002762,0.0002885,0.0002747,0.0002847,1163812.59
2019-03-01,0.0002847,0.0002943,0.0002842,0.0002921,1052806.96
2019-03-02,0.0002921,0.0002924,0.00028,0.0002896,966585.11
2019-03-03,0.0002896,0.000315,0.0002884,0.0003095,2060516.95
2019-03-04,0.0003095,0.000321,0.0002759,0.0002836,1888893.23
2019-03-05,0.0002836,0.0002885,0.0002804,0.0002831,1185065.36
2019-03-06,0.0002831,0.0002936,0.0002813,0.0002862,1246603.42
2019-03-07,0.0002862,0.0002926,0.000285,0.0002895,1263697.94
2019-03-08,0.0002895,0.0002967,0.0002827,0.0002844,1254955.73
2019-03-09,0.0002844,0.0003005,0.0002824,0.0002992,1588413.16
2019-03-10,0.0002992,0.0003074,0.0002936,0.0003012,1842382.5
2019-03-11,0.0003012,0.0003176,0.0003009,0.000307,2088219.13
2019-03-12,0.000307,0.000333,0.0002927,0.0003269,2146591.7
2019-03-13,0.0003269,0.0003398,0.0003131,0.0003273,2664759.64
2019-03-14,0.0003273,0.00033,0.00031,0.0003192,1959258.72
2019-03-15,0.0003192,0.000334,0.000318,0.0003308,1920659.63
2019-03-16,0.0003308,0.0003485,0.0003228,0.0003386,2625820.04
2019-03-17,0.0003386,0.00034,0.0003213,0.0003297,2039801.34
2019-03-18,0.0003297,0.0003313,0.0003129,0.000317,1911202.78
2019-03-19,0.000317,0.0003216,0.000316,0.0003216,37724.51
2019-03-20,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-21,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-22,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-23,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-24,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-25,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-26,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-27,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-28,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-29,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-30,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-03-31,0.0003216,0.0003216,0.0003216,0.0003216,0
2019-04-01,0.0004031,0.0004874,0.0003957,0.0004639,4904501.54
2019-04-02,0.0004639,0.0005341,0.000368,0.000409,5071744.08
2019-04-03,0.000409,0.0004539,0.0003781,0.0003914,2733809.35
2019-04-04,0.0003914,0.0004464,0.0003849,0.0004119,1705196.95
2019-04-05,0.0004119,0.0004434,0.000409,0.0004235,1379095.48
2019-04-06,0.0004235,0.0004615,0.0004219,0.0004455,3094240.36
2019-04-07,0.0004455,0.0004779,0.0004382,0.0004399,2222035.46
2019-04-08,0.0004399,0.000459,0.0004152,0.0004216,1503542.29
2019-04-09,0.0004216,0.0004304,0.0003972,0.0004051,1384115.72
2019-04-10,0.0004051,0.0004278,0.0003853,0.0003873,1614993.8
2019-04-11,0.0003873,0.0003999,0.0003563,0.0003947,1573009.78
2019-04-12,0.0003947,0.000424,0.0003668,0.0004131,1784604.84
2019-04-13,0.0004131,0.0004359,0.0004042,0.0004234,2228743.05
2019-04-14,0.0004234,0.0004363,0.0004077,0.000422,1777770.89
2019-04-15,0.000422,0.000444,0.0004061,0.0004063,2210139.59
2019-04-16,0.0004063,0.0004291,0.0004052,0.0004131,1714075.74
2019-04-17,0.0004131,0.0004345,0.000407,0.0004212,1577852.82
2019-04-18,0.0004212,0.0004464,0.0004211,0.0004378,1843072.65
2019-04-19,0.0004378,0.0005004,0.0004311,0.000478,3478494.59
2019-04-20,0.000478,0.000528,0.0004727,0.0005132,2769406.22
2019-04-21,0.0005132,0.0005323,0.0004577,0.0004905,2208569.15
2019-04-22,0.0004905,0.000507,0.0004692,0.0004779,1392098.54
2019-04-23,0.0004779,0.0004989,0.0004421,0.0004466,1409563.31
2019-04-24,0.0004466,0.0004799,0.0004001,0.0004341,2081167.12
2019-04-25,0.0004341,0.0004536,0.0004124,0.0004143,1296323.51
2019-04-26,0.0004143,0.0004176,0.0003902,0.0004005,1658080.52
2019-04-27,0.0004005,0.0004189,0.0003939,0.0004098,1661004.64
2019-04-28,0.0004098,0.0004256,0.0003849,0.0003893,1112969.06
2019-04-29,0.0003893,0.0004006,0.0003596,0.0003781,1317047.02
2019-04-30,0.0003781,0.0004085,0.0003771,0.0004029,1041311.9
2019-05-01,0.0004029,0.0004159,0.0003909,0.0003948,748383.15
2019-05-02,0.0003948,0.0004057,0.000383,0.0003849,917277.39
2019-05-03,0.0003849,0.0003868,0.0003561,0.0003683,1020108.52
2019-05-04,0.0003683,0.000388,0.0003465,0.0003507,786277.81
2019-05-05,0.0003507,0.0003623,0.0003392,0.0003422,899443.61
2019-05-06,0.0003422,0.0003607,0.0003362,0.0003574,1120894.16
2019-05-07,0.0003574,0.0003642,0.000341,0.0003499,827249.92
2019-05-08,0.0003196,0.0003222,0.0002994,0.0003027,875954.37
2019-05-09,0.0003027,0.0003027,0.0002638,0.0002704,1096473.15
2019-05-10,0.0002704,0.0003204,0.0002577,0.0002945,1510984.77
2019-05-11,0.0002945,0.0003159,0.0002678,0.0002717,1393905.85
2019-05-12,0.0002717,0.0002905,0.0002675,0.000277,1042608.12
2019-05-13,0.000277,0.0003178,0.000265,0.000276,1956509.33
2019-05-14,0.000276,0.0002971,0.0002481,0.0002676,1397518.27
2019-05-15,0.0002676,0.000301,0.000262,0.0002944,908764.25
2019-05-16,0.0002944,0.0003154,0.000276,0.0002823,1883368.4
2019-05-17,0.0002823,0.0003143,0.0002751,0.0003123,1721436.49
2019-05-18,0.0003123,0.0003123,0.0002937,0.0003016,1070069.18
2019-05-19,0.0003016,0.0003032,0.0002688,0.0002711,1121654.75
2019-05-20,0.0002711,0.0002868,0.0002663,0.0002743,1167472.89
2019-05-21,0.0002743,0.000286,0.0002728,0.0002843,1209454.87
2019-05-22,0.0002843,0.0003,0.0002783,0.0002858,1353498.8
2019-05-23,0.0002858,0.0002937,0.0002771,0.00028,1031285.83
2019-05-24,0.00028,0.0002927,0.0002681,0.000275,1172968.71
2019-05-25,0.000275,0.0002855,0.0002701,0.0002768,1096143.44
2019-05-26,0.0002768,0.0002896,0.0002484,0.0002556,1350912.65
2019-05-27,0.0002556,0.0002742,0.0002527,0.0002698,1097664.13
2019-05-28,0.0002698,0.0002721,0.0002587,0.0002628,1117676.25
2019-05-29,0.0002628,0.0002852,0.0002566,0.0002815,1454358.45
2019-05-30,0.0002815,0.000338,0.0002789,0.0002856,4066160.13
2019-05-31,0.0002856,0.0002935,0.0002701,0.0002755,1608789.45
2019-06-01,0.0002755,0.0002781,0.0002603,0.000263,1319392.67
2019-06-02,0.000263,0.0002723,0.0002552,0.0002612,1355235.77
2019-06-03,0.0002612,0.0002623,0.0002521,0.0002567,1114476.47
2019-06-04,0.0002567,0.0002627,0.0002487,0.0002544,1043427.47
2019-06-05,0.0002544,0.0002563,0.0002505,0.0002527,856442.12
2019-06-06,0.0002527,0.0002697,0.0002518,0.0002646,1230872.3
2019-06-07,0.0002646,0.0002743,0.0002586,0.0002624,1376750.29
2019-06-08,0.0002624,0.0002714,0.0002607,0.0002645,1054636.21
2019-06-09,0.0002645,0.0002754,0.0002642,0.0002716,1268081.35
2019-06-10,0.0002716,0.0002869,0.0002703,0.0002744,1557982.22
2019-06-11,0.0002744,0.000285,0.0002718,0.0002787,1069120.8
2019-06-12,0.0002787,0.000287,0.0002604,0.0002623,1497222.19
2019-06-13,0.0002623,0.000268,0.000245,0.0002498,1238786.39
2019-06-14,0.0002498,0.0002543,0.000218,0.0002188,1570913.39
2019-06-15,0.0002188,0.0002302,0.0002159,0.0002207,1097418.35
2019-06-16,0.0002207,0.0002215,0.0002008,0.0002088,1001755.55
2019-06-17,0.0002088,0.0002097,0.0001914,0.0001938,999975.66
2019-06-18,0.0001938,0.0002038,0.0001904,0.0002011,851948.68
2019-06-19,0.0002011,0.0002028,0.000192,0.0001931,880369.68
2019-06-20,0.0001931,0.0001953,0.0001672,0.0001681,1239305.31
2019-06-21,0.0001681,0.000171,0.0001456,0.0001459,1710089.73
2019-06-22,0.0001459,0.0001546,0.0001301,0.0001458,2036617.22
2019-06-23,0.0001458,0.0001558,0.0001325,0.0001391,1543528.62
2019-06-24,0.0001391,0.0001497,0.0001349,0.0001373,1237631.88
2019-06-25,0.0001373,0.0001452,0.0001305,0.0001364,1273816.75
2019-06-26,0.0001364,0.0001377,0.0001135,0.0001179,1526833.47
2019-06-27,0.0001179,0.0001329,0.000117,0.000125,1204869.02
2019-06-28,0.000125,0.000143,0.0001196,0.0001214,1347372.29
2019-06-29,0.0001214,0.00013,0.0001175,0.0001273,2201380.26
2019-06-30,0.0001273,0.0001298,0.0001229,0.0001274,1422533.92
2019-07-01,0.0001274,0.0001363,0.0001265,0.0001354,1042833.29
2019-07-02,0.0001354,0.0001865,0.0001347,0.0001635,5181235.96
2019-07-03,0.0001635,0.0001788,0.0001485,0.0001529,4009073.29
2019-07-04,0.0001529,0.0001983,0.0001485,0.0001682,3927975.76
2019-07-05,0.0001682,0.0002217,0.0001657,0.0002185,5274302.75
2019-07-06,0.0002185,0.00028,0.0002017,0.0002597,9843378.22
2019-07-07,0.0002597,0.0002839,0.000216,0.0002161,5155111.81
2019-07-08,0.0002161,0.0002488,0.0001743,0.0001787,4893331.14
2019-07-09,0.0001787,0.0002222,0.0001674,0.0002078,6186495.08
2019-07-10,0.0002078,0.0002177,0.0001836,0.0002015,4991123.42
2019-07-11,0.0002015,0.0002185,0.0001885,0.0002146,2892040.14
2019-07-12,0.0002146,0.0002487,0.0001957,0.0002054,7316660.44
2019-07-13,0.0002054,0.0002227,0.0001984,0.0002044,3326048.5
2019-07-14,0.0002044,0.0002055,0.0001911,0.0001932,1577496.29
2019-07-15,0.0001932,0.0002111,0.0001717,0.0001771,2719616.01
2019-07-16,0.0001771,0.0001851,0.0001661,0.0001688,1791200.28
2019-07-17,0.0001688,0.0001809,0.0001606,0.0001744,1247338.68
2019-07-18,0.0001744,0.0001824,0.0001575,0.0001583,1328744.34
2019-07-19,0.0001583,0.000172,0.0001547,0.0001643,932695.76
2019-07-20,0.0001643,0.0001711,0.0001564,0.0001607,1287925.61
2019-07-21,0.0001607,0.0001684,0.0001601,0.000164,1021285.41
2019-07-22,0.000164,0.0001783,0.0001633,0.0001711,1682992.86
2019-07-23,0.0001711,0.0001753,0.0001613,0.0001643,1189634.34
2019-07-24,0.0001643,0.0001943,0.0001566,0.0001888,2443739.13
2019-07-25,0.0001888,0.0002002,0.0001853,0.0001876,2250639.29
2019-07-26,0.0001876,0.0001946,0.0001812,0.0001905,834675.87
2019-07-27,0.0001905,0.0001937,0.0001803,0.0001898,1058754.7
2019-07-28,0.0001898,0.0001976,0.0001887,0.0001925,1212728.18
2019-07-29,0.0001925,0.000195,0.0001865,0.0001912,1115728.88
2019-07-30,0.0001912,0.00021,0.0001871,0.0001978,2227640.14
2019-07-31,0.0001978,0.0001982,0.0001762,0.0001808,1537731.15
2019-08-01,0.0001808,0.0001853,0.0001654,0.0001685,973028.84
2019-08-02,0.0001685,0.0001798,0.0001671,0.0001709,1156578.49
2019-08-03,0.0001709,0.0001728,0.00016,0.0001623,883221.76
2019-08-04,0.0001623,0.0001748,0.0001615,0.0001637,959320.77
2019-08-05,0.0001637,0.0001637,0.0001455,0.0001479,885389.64
2019-08-06,0.0001479,0.0001521,0.0001405,0.0001438,695828.93
2019-08-07,0.0001438,0.000144,0.0001319,0.0001337,763594.37
2019-08-08,0.0001337,0.0001349,0.0001251,0.0001281,655257.06
2019-08-09,0.0001281,0.000141,0.0001273,0.0001312,1235061.07
2019-08-10,0.0001312,0.000139,0.0001302,0.0001371,761343.02
2019-08-11,0.0001371,0.0001482,0.0001365,0.0001376,1012695.0
2019-08-12,0.0001376,0.0001464,0.0001337,0.0001364,777669.05
2019-08-13,0.0001364,0.0001423,0.0001346,0.0001413,642554.58
2019-08-14,0.0001413,0.000146,0.0001344,0.0001355,886293.8
2019-08-15,0.0001355,0.0001364,0.0001272,0.000131,519696.72
2019-08-16,0.000131,0.0001442,0.0001288,0.0001359,1081579.16
2019-08-17,0.0001359,0.0001394,0.0001336,0.0001372,639452.94
2019-08-18,0.0001372,0.0001423,0.0001354,0.0001383,601008.17
2019-08-19,0.0001383,0.0001421,0.0001317,0.0001404,724242.92
2019-08-20,0.0001404,0.000141,0.0001312,0.0001328,599075.74
2019-08-21,0.0001328,0.000141,0.0001316,0.0001399,822953.37
2019-08-22,0.0001399,0.000147,0.000139,0.000146,1022054.43
2019-08-23,0.000146,0.0001465,0.0001341,0.0001371,1086501.62
2019-08-24,0.0001371,0.0001471,0.0001362,0.0001438,1271465.71
2019-08-25,0.0001438,0.0001469,0.0001363,0.0001377,1203546.94
2019-08-26,0.0001377,0.000138,0.0001307,0.0001327,962015.59
2019-08-27,0.0001327,0.0001345,0.0001283,0.0001315,865240.32
2019-08-28,0.0001315,0.0001321,0.0001155,0.0001211,1276241.04
2019-08-29,0.0001211,0.0001306,0.0001169,0.0001211,858067.56
2019-08-30,0.0001211,0.0001239,0.0001173,0.000122,571420.66
2019-08-31,0.000122,0.0001228,0.0001183,0.00012,574747.05
2019-09-01,0.00012,0.0001273,0.0001183,0.0001193,1102336.94
2019-09-02,0.0001193,0.0001203,0.0001101,0.0001128,999125.89
2019-09-03,0.0001128,0.0001139,0.0001074,0.0001087,826687.16
2019-09-04,0.0001087,0.0001126,0.0001051,0.0001068,653770.07
2019-09-05,0.0001068,0.0001074,0.0001001,0.0001004,724270.79
2019-09-06,0.0001004,0.000101,9.33e-05,9.44e-05,860083.14
2019-09-07,9.44e-05,0.0001035,9.31e-05,9.82e-05,1109442.34
2019-09-08,9.82e-05,0.0001034,9.8e-05,0.0001023,772327.08
2019-09-09,0.0001023,0.0001051,9.8e-05,9.91e-05,683322.42
2019-09-10,9.91e-05,0.0001019,9.83e-05,9.92e-05,813995.61
2019-09-11,9.92e-05,0.0001019,9.2e-05,9.25e-05,1022059.25
2019-09-12,9.25e-05,9.73e-05,9.16e-05,9.3e-05,685860.27
2019-09-13,9.3e-05,9.45e-05,9.06e-05,9.12e-05,538745.24
2019-09-14,9.12e-05,9.38e-05,9.1e-05,9.27e-05,585068.35
2019-09-15,9.27e-05,9.52e-05,9.25e-05,9.34e-05,601905.07
2019-09-16,9.34e-05,9.55e-05,9.29e-05,9.44e-05,677388.96
2019-09-17,9.44e-05,0.0001001,9.21e-05,9.81e-05,978745.46
2019-09-18,9.81e-05,0.000102,9.63e-05,0.0001013,1004681.9
2019-09-19,0.0001013,0.0001016,9.34e-05,9.56e-05,894823.29
2019-09-20,9.56e-05,9.88e-05,9.37e-05,9.54e-05,715541.32
2019-09-21,9.54e-05,0.0001022,9.5e-05,0.0001005,922779.18
2019-09-22,0.0001005,0.0001047,9.52e-05,9.7e-05,853316.18
2019-09-23,9.7e-05,0.0001004,9.54e-05,9.57e-05,615653.53
2019-09-24,9.57e-05,9.84e-05,8.22e-05,8.42e-05,964638.96
2019-09-25,8.42e-05,8.88e-05,8.33e-05,8.79e-05,651322.63
2019-09-26,8.79e-05,9.34e-05,8.53e-05,8.84e-05,1191444.42
2019-09-27,8.84e-05,9.03e-05,8.7e-05,8.87e-05,679721.72
2019-09-28,8.87e-05,9.1e-05,8.79e-05,8.9e-05,785024.28
2019-09-29,8.9e-05,8.9e-05,8.31e-05,8.55e-05,806960.77
2019-09-30,8.55e-05,8.75e-05,8.42e-05,8.5e-05,831144.69
2019-10-01,8.5e-05,8.65e-05,8.4e-05,8.54e-05,732046.52
2019-10-02,8.54e-05,8.77e-05,8.51e-05,8.59e-05,626131.18
2019-10-03,8.59e-05,8.87e-05,8.48e-05,8.66e-05,690826.27
2019-10-04,8.66e-05,8.95e-05,8.58e-05,8.89e-05,603706.9
2019-10-05,8.89e-05,9.04e-05,8.69e-05,8.82e-05,614629.41
2019-10-06,8.82e-05,9.01e-05,8.49e-05,8.63e-05,730047.13
2019-10-07,8.63e-05,8.94e-05,8.56e-05,8.75e-05,965792.1
2019-10-08,8.75e-05,9.12e-05,8.64e-05,9.08e-05,897358.22
2019-10-09,9.08e-05,9.34e-05,8.36e-05,8.51e-05,1549406.94
2019-10-10,8.51e-05,8.85e-05,8.27e-05,8.37e-05,942788.62
2019-10-11,8.37e-05,9.78e-05,7.74e-05,9.63e-05,2624823.38
2019-10-12,9.63e-05,9.65e-05,9.07e-05,9.17e-05,1455066.81
2019-10-13,9.17e-05,9.26e-05,8.7e-05,9.01e-05,1174991.27
2019-10-14,9.01e-05,9.27e-05,8.85e-05,8.95e-05,874190.56
2019-10-15,8.95e-05,9.39e-05,8.9e-05,9.15e-05,1114772.67
2019-10-16,9.15e-05,9.39e-05,8.39e-05,8.67e-05,1204832.05
2019-10-17,8.67e-05,9.05e-05,8.5e-05,8.9e-05,696969.39
2019-10-18,8.9e-05,9.05e-05,8.5e-05,8.6e-05,783378.88
2019-10-19,8.6e-05,8.67e-05,8.44e-05,8.52e-05,684469.39
2019-10-20,8.52e-05,8.72e-05,8.0e-05,8.25e-05,732922.42
2019-10-21,8.25e-05,8.5e-05,8.08e-05,8.38e-05,610908.44
2019-10-22,8.38e-05,9.01e-05,8.36e-05,8.49e-05,934405.02
2019-10-23,8.49e-05,8.54e-05,8.16e-05,8.42e-05,780744.1
2019-10-24,8.42e-05,8.54e-05,8.04e-05,8.34e-05,952774.37
2019-10-25,8.34e-05,8.45e-05,7.27e-05,7.55e-05,1208264.57
2019-10-26,7.55e-05,7.55e-05,6.44e-05,6.85e-05,956639.39
2019-10-27,6.85e-05,9.0e-05,6.61e-05,7.76e-05,2906260.75
2019-10-28,7.76e-05,8.87e-05,7.55e-05,8.08e-05,3024404.04
2019-10-29,8.08e-05,8.64e-05,8.0e-05,8.1e-05,1674647.83
2019-10-30,8.1e-05,9.28e-05,7.46e-05,8.0e-05,3767139.41
2019-10-31,8.0e-05,8.47e-05,7.63e-05,7.85e-05,2013964.54
2019-11-01,7.85e-05,8.02e-05,7.63e-05,7.92e-05,1082782.2
2019-11-02,7.92e-05,8.19e-05,7.79e-05,8.06e-05,1223747.0
2019-11-03,8.06e-05,8.41e-05,7.93e-05,8.07e-05,1228588.45
2019-11-04,8.07e-05,8.64e-05,7.96e-05,8.18e-05,1823414.31
2019-11-05,8.18e-05,8.62e-05,8.04e-05,8.45e-05,1393915.81
