2021-03-19,4e-07,4.3e-07,3.7e-07,4.2e-07,834460093.0
2021-03-20,4.2e-07,5e-07,3.9e-07,3.9e-07,1645772568.0
2021-03-21,4e-07,4.4e-07,3.9e-07,4.2e-07,662979247.0
2021-03-22,4.3e-07,4.5e-07,3.8e-07,3.9e-07,874049458.0
2021-03-23,4e-07,4.1e-07,3.5e-07,4.1e-07,999216642.0
2021-03-24,4e-07,4.1e-07,3.6e-07,3.6e-07,468496247.0
2021-03-25,3.7e-07,3.8e-07,3.4e-07,3.6e-07,421581503.0
2021-03-26,3.7e-07,4e-07,3.6e-07,3.9e-07,387615806.0
2021-03-27,3.9e-07,4.2e-07,3.8e-07,4.2e-07,764178172.0
2021-03-28,4.2e-07,4.9e-07,4e-07,4.4e-07,904914682.0
2021-03-29,4.4e-07,4.6e-07,4.2e-07,4.3e-07,638265733.0
2021-03-30,4.4e-07,4.6e-07,4.2e-07,4.3e-07,474430348.0
2021-03-31,4.3e-07,4.6e-07,4e-07,4.3e-07,650078289.0
2021-04-01,4.3e-07,5e-07,4.3e-07,4.9e-07,959199218.0
2021-04-02,4.8e-07,5.5e-07,4.7e-07,5.1e-07,837064434.0
2021-04-03,5.2e-07,5.4e-07,4.5e-07,4.6e-07,510770341.0
2021-04-04,4.6e-07,5.2e-07,4.5e-07,5e-07,392556428.0
2021-04-05,5.1e-07,6.5e-07,5e-07,5.4e-07,2171981012.0
2021-04-06,5.5e-07,5.5e-07,4.8e-07,5.2e-07,931959775.0
2021-04-07,5.1e-07,5.2e-07,4.3e-07,4.7e-07,1233744038.0
2021-04-08,4.7e-07,5.2e-07,4.6e-07,5.1e-07,629405224.0
2021-04-09,5.1e-07,5.3e-07,5e-07,5.2e-07,358133025.0
2021-04-10,5.1e-07,5.2e-07,4.5e-07,4.7e-07,588787287.0
2021-04-11,4.7e-07,4.8e-07,4.3e-07,4.7e-07,516116528.0
2021-04-12,4.7e-07,4.7e-07,4.3e-07,4.4e-07,444179623.0
2021-04-13,4.3e-07,4.5e-07,3.9e-07,4.4e-07,655216764.0
2021-04-14,4.5e-07,5.8e-07,4.2e-07,5.4e-07,2669197391.0
2021-04-15,5.4e-07,5.4e-07,4.8e-07,5.3e-07,903513558.0
2021-04-16,5.2e-07,7.4e-07,4.8e-07,7e-07,3987008433.0
2021-04-17,7e-07,1.03e-06,6.9e-07,8.8e-07,4947427637.0
2021-04-18,8.8e-07,9.5e-07,7.2e-07,8.6e-07,2111691672.0
2021-04-19,8.6e-07,8.8e-07,7.4e-07,7.8e-07,1240523443.0
2021-04-20,7.9e-07,8.9e-07,7e-07,8e-07,1464400718.0
2021-04-21,8e-07,8.6e-07,7.7e-07,7.9e-07,1029915731.0
2021-04-22,7.9e-07,8e-07,6.5e-07,6.8e-07,1009741164.0
2021-04-23,6.8e-07,6.8e-07,5.2e-07,6.8e-07,1597093116.0
2021-04-24,6.7e-07,7e-07,6.2e-07,6.3e-07,623546931.0
2021-04-25,6.2e-07,6.9e-07,5.8e-07,6.3e-07,495172187.0
2021-04-26,6.3e-07,6.9e-07,6.1e-07,6.7e-07,680344024.0
2021-04-27,6.8e-07,7.7e-07,6.6e-07,7.5e-07,709768976.0
2021-04-28,7.5e-07,7.8e-07,6.6e-07,7.2e-07,601230002.0
2021-04-29,7.1e-07,7.2e-07,6.8e-07,7e-07,223950284.0
2021-04-30,7.1e-07,7.2e-07,6.8e-07,7.1e-07,313382876.0
2021-05-01,7.1e-07,7.2e-07,6.7e-07,6.9e-07,329729682.0
2021-05-02,7e-07,7.6e-07,6.9e-07,7.3e-07,381198924.0
2021-05-03,7.4e-07,7.4e-07,7e-07,7.2e-07,291819531.0
2021-05-04,7.1e-07,7.2e-07,6.5e-07,6.8e-07,469498687.0
2021-05-05,6.7e-07,8e-07,6.5e-07,7.1e-07,1261102236.0
2021-05-06,7.2e-07,7.6e-07,7e-07,7.3e-07,617179703.0
2021-05-07,7.4e-07,7.9e-07,7e-07,7.4e-07,766247182.0
2021-05-08,7.4e-07,7.4e-07,6.8e-07,6.8e-07,365766803.0
2021-05-09,6.8e-07,7e-07,6.5e-07,6.7e-07,388071885.0
2021-05-10,6.8e-07,6.8e-07,6e-07,6.2e-07,463398177.0
2021-05-11,6.1e-07,6.8e-07,6e-07,6.5e-07,399192450.0
2021-05-12,6.6e-07,6.8e-07,5.8e-07,5.9e-07,326417429.0
2021-05-13,5.9e-07,6.4e-07,5.8e-07,6.2e-07,352278266.0
2021-05-14,6.2e-07,6.6e-07,6.1e-07,6.5e-07,181258833.0
2021-05-15,6.5e-07,6.5e-07,6e-07,6.3e-07,208334103.0
2021-05-16,6.3e-07,6.5e-07,6e-07,6.3e-07,246986130.0
2021-05-17,6.2e-07,6.3e-07,5.7e-07,6e-07,269190009.0
2021-05-18,6e-07,6.4e-07,5.9e-07,6.3e-07,476624628.0
2021-05-19,6.3e-07,6.4e-07,4e-07,4.6e-07,1601241228.0
2021-05-20,4.7e-07,5.1e-07,4.3e-07,5.1e-07,602717345.0
2021-05-21,5e-07,5.5e-07,4.5e-07,5.2e-07,793313127.0
2021-05-22,5.2e-07,5.2e-07,4.7e-07,5e-07,342310343.0
2021-05-23,5.1e-07,5.1e-07,3.8e-07,4.4e-07,801193660.0
2021-05-24,4.4e-07,4.6e-07,4.1e-07,4.6e-07,643247726.0
2021-05-25,4.6e-07,4.7e-07,4.3e-07,4.6e-07,552718407.0
2021-05-26,4.6e-07,5.3e-07,4.6e-07,5.3e-07,736590513.0
2021-05-27,5.3e-07,5.3e-07,4.8e-07,5e-07,270775150.0
2021-05-28,5e-07,5.1e-07,4.5e-07,4.7e-07,443923307.0
2021-05-29,4.7e-07,4.8e-07,4.4e-07,4.7e-07,146640621.0
2021-05-30,4.7e-07,4.9e-07,4.5e-07,4.8e-07,178744426.0
2021-05-31,4.8e-07,4.8e-07,4.6e-07,4.8e-07,192723569.0
2021-06-01,4.8e-07,4.9e-07,4.6e-07,4.7e-07,175716621.0
2021-06-02,4.6e-07,4.8e-07,4.5e-07,4.7e-07,157662005.0
2021-06-03,4.7e-07,4.8e-07,4.5e-07,4.8e-07,262289325.0
2021-06-04,4.8e-07,5.3e-07,4.5e-07,5.1e-07,708580761.0
2021-06-05,5e-07,5.5e-07,5e-07,5.2e-07,793796283.0
2021-06-06,5.2e-07,5.4e-07,5e-07,5.3e-07,489203208.0
2021-06-07,5.2e-07,5.3e-07,4.8e-07,4.9e-07,646075236.0
2021-06-08,5e-07,5e-07,4.6e-07,4.9e-07,601377026.0
2021-06-09,4.9e-07,4.9e-07,4.4e-07,4.5e-07,300996143.0
2021-06-10,4.5e-07,4.8e-07,4.3e-07,4.5e-07,613270404.0
2021-06-11,4.5e-07,4.6e-07,4.1e-07,4.1e-07,335818951.0
2021-06-12,4.2e-07,4.3e-07,3.9e-07,4.3e-07,341634561.0
2021-06-13,4.2e-07,4.3e-07,4e-07,4.1e-07,228624936.0
2021-06-14,4.1e-07,4.2e-07,3.9e-07,4e-07,246398696.0
2021-06-15,3.9e-07,4.1e-07,3.9e-07,3.9e-07,116377934.0
2021-06-16,3.9e-07,4e-07,3.8e-07,4e-07,158329055.0
2021-06-17,4e-07,4e-07,3.8e-07,4e-07,69955151.0
2021-06-18,4e-07,4.1e-07,3.8e-07,3.9e-07,470158559.0
2021-06-19,3.9e-07,4e-07,3.7e-07,3.8e-07,176820195.0
2021-06-20,3.7e-07,3.8e-07,3.6e-07,3.8e-07,256343336.0
2021-06-21,3.8e-07,3.8e-07,3.1e-07,3.2e-07,797409950.0
2021-06-22,3.2e-07,3.3e-07,2.6e-07,2.9e-07,1190032263.0
2021-06-23,2.9e-07,3.2e-07,2.8e-07,3e-07,384737009.0
2021-06-24,3.1e-07,3.5e-07,3e-07,3.4e-07,381692144.0
2021-06-25,3.4e-07,3.6e-07,3.2e-07,3.4e-07,432297346.0
2021-06-26,3.3e-07,3.5e-07,3.2e-07,3.3e-07,102060782.0
2021-06-27,3.3e-07,3.4e-07,3.1e-07,3.2e-07,130370814.0
2021-06-28,3.2e-07,3.6e-07,3.2e-07,3.5e-07,271075297.0
2021-06-29,3.4e-07,3.8e-07,3.4e-07,3.6e-07,298914460.0
2021-06-30,3.6e-07,3.8e-07,3.4e-07,3.8e-07,345477280.0
2021-07-01,3.8e-07,3.9e-07,3.7e-07,3.9e-07,273911043.0
2021-07-02,3.9e-07,4e-07,3.6e-07,4e-07,291454307.0
2021-07-03,4e-07,4e-07,3.7e-07,3.9e-07,239430817.0
2021-07-04,4e-07,4.1e-07,3.8e-07,3.9e-07,351366475.0
2021-07-05,3.9e-07,4.1e-07,3.8e-07,3.9e-07,265946627.0
2021-07-06,3.9e-07,4.2e-07,3.8e-07,4e-07,321990169.0
2021-07-07,4.1e-07,4.3e-07,3.9e-07,4.2e-07,359003321.0
2021-07-08,4.1e-07,4.5e-07,4e-07,4.1e-07,433135138.0
2021-07-09,4.1e-07,4.1e-07,3.8e-07,3.9e-07,212741419.0
2021-07-10,4e-07,4e-07,3.7e-07,3.9e-07,40255842.0
2021-07-11,3.9e-07,3.9e-07,3.7e-07,3.7e-07,107253313.0
2021-07-12,3.8e-07,3.9e-07,3.7e-07,3.8e-07,61665779.0
2021-07-13,3.8e-07,3.9e-07,3.7e-07,3.7e-07,51935727.0
2021-07-14,3.7e-07,3.8e-07,3.5e-07,3.6e-07,204131342.0
2021-07-15,3.5e-07,3.8e-07,3.5e-07,3.5e-07,209396543.0
2021-07-16,3.5e-07,3.7e-07,3.4e-07,3.5e-07,127065382.0
2021-07-17,3.4e-07,3.6e-07,3.3e-07,3.4e-07,199305413.0
2021-07-18,3.5e-07,3.7e-07,3.4e-07,3.5e-07,183570067.0
2021-07-19,3.6e-07,3.7e-07,3.4e-07,3.4e-07,169461149.0
2021-07-20,3.4e-07,3.5e-07,3.1e-07,3.2e-07,289694811.0
2021-07-21,3.3e-07,3.4e-07,3.2e-07,3.3e-07,263359035.0
2021-07-22,3.3e-07,3.4e-07,3.2e-07,3.4e-07,159714270.0
2021-07-23,3.4e-07,3.5e-07,3.2e-07,3.3e-07,149908491.0
2021-07-24,3.3e-07,3.4e-07,3.2e-07,3.2e-07,122721773.0
2021-07-25,3.2e-07,3.4e-07,3.2e-07,3.2e-07,131347745.0
2021-07-26,3.3e-07,3.4e-07,3.1e-07,3.2e-07,254984748.0
2021-07-27,3.2e-07,3.3e-07,3.1e-07,3.1e-07,163792844.0
2021-07-28,3.2e-07,3.3e-07,3e-07,3.1e-07,345991899.0
2021-07-29,3.1e-07,3.4e-07,3.1e-07,3.3e-07,234296028.0
2021-07-30,3.4e-07,3.6e-07,3.3e-07,3.3e-07,196411819.0
2021-07-31,3.4e-07,3.7e-07,3.3e-07,3.6e-07,247267538.0
2021-08-01,3.7e-07,4.9e-07,3.6e-07,3.9e-07,1173682441.0
2021-08-02,3.9e-07,4.1e-07,3.9e-07,4.1e-07,241563977.0
2021-08-03,4.1e-07,4.1e-07,3.8e-07,4e-07,186330246.0
2021-08-04,3.9e-07,4.1e-07,3.9e-07,3.9e-07,266859943.0
2021-08-05,4e-07,4.1e-07,3.9e-07,4e-07,121695172.0
2021-08-06,4e-07,4.1e-07,3.9e-07,4e-07,170993458.0
2021-08-07,4.1e-07,4.1e-07,3.9e-07,3.9e-07,237567552.0
2021-08-08,4e-07,4e-07,3.6e-07,3.7e-07,214194246.0
2021-08-09,3.7e-07,3.8e-07,3.6e-07,3.6e-07,119869889.0
2021-08-10,3.7e-07,3.9e-07,3.6e-07,3.7e-07,298053449.0
2021-08-11,3.8e-07,4.2e-07,3.7e-07,4e-07,598020205.0
2021-08-12,4.1e-07,4.2e-07,3.8e-07,3.9e-07,396599200.0
2021-08-13,4e-07,4.1e-07,3.9e-07,3.9e-07,203585131.0
2021-08-14,4e-07,4.2e-07,3.9e-07,4.1e-07,273831740.0
2021-08-15,4.2e-07,4.2e-07,3.9e-07,4.2e-07,96061808.0
2021-08-16,4.2e-07,4.4e-07,4e-07,4.2e-07,338962392.0
2021-08-17,4.2e-07,4.3e-07,3.9e-07,3.9e-07,262206653.0
2021-08-18,4e-07,4.1e-07,3.8e-07,3.9e-07,557926431.0
2021-08-19,3.8e-07,4e-07,3.7e-07,4e-07,140274274.0
2021-08-20,4e-07,4.1e-07,3.8e-07,3.8e-07,246492517.0
2021-08-21,3.8e-07,4e-07,3.7e-07,3.8e-07,201384212.0
2021-08-22,3.9e-07,3.9e-07,3.7e-07,3.9e-07,41000332.0
