2021-03-01-05,0.11015,0.11082,0.10813,0.10994,5024483.4
2021-03-01-06,0.11,0.111,0.10893,0.10916,3335822.2
2021-03-01-07,0.10919,0.10969,0.10676,0.10705,5364453.0
2021-03-01-08,0.10706,0.10905,0.10706,0.10868,6322887.6
2021-03-01-09,0.1087,0.11299,0.10868,0.11159,11430516.4
2021-03-01-10,0.11169,0.1133,0.11161,0.1129,7654880.6
2021-03-01-11,0.1129,0.11412,0.11188,0.11396,10303620.3
2021-03-01-12,0.11406,0.11457,0.11197,0.11347,17600848.0
2021-03-01-13,0.11339,0.11443,0.1124,0.11397,6533267.5
2021-03-01-14,0.11388,0.11495,0.11187,0.11208,11233635.7
2021-03-01-15,0.1119,0.11344,0.11141,0.11226,7623176.9
2021-03-01-16,0.11233,0.11853,0.1121,0.11839,17160135.0
2021-03-01-17,0.1184,0.11865,0.11415,0.11568,23811176.0
2021-03-01-18,0.11568,0.11777,0.11461,0.11519,11401293.3
2021-03-01-19,0.11522,0.11591,0.1133,0.11408,9199587.0
2021-03-01-20,0.11412,0.11462,0.11186,0.11242,9882213.5
2021-03-01-21,0.11241,0.11372,0.11005,0.11194,13102060.1
2021-03-01-22,0.11192,0.11372,0.11154,0.11343,5980540.9
2021-03-01-23,0.11345,0.11456,0.11241,0.11434,5593837.9
2021-03-02-00,0.11434,0.11617,0.11401,0.116,6684293.5
2021-03-02-01,0.11588,0.11733,0.11357,0.11428,9781442.5
2021-03-02-02,0.11409,0.11415,0.11271,0.11366,5120290.4
2021-03-02-03,0.11367,0.1167,0.11323,0.11418,8954316.7
2021-03-02-04,0.11421,0.11503,0.11313,0.11436,7130646.1
2021-03-02-05,0.11421,0.11613,0.11381,0.11591,7532072.0
2021-03-02-06,0.116,0.11602,0.11346,0.11362,9164575.3
2021-03-02-07,0.1135,0.114,0.1115,0.11345,7640692.5
2021-03-02-08,0.11341,0.11433,0.11229,0.11335,7048863.0
2021-03-02-09,0.11332,0.1163,0.11329,0.11599,7775930.5
2021-03-02-10,0.11602,0.1176,0.11591,0.11693,7755888.2
2021-03-02-11,0.11698,0.1198,0.114,0.11537,19823594.4
2021-03-02-12,0.11527,0.11664,0.11452,0.11613,10989933.3
2021-03-02-13,0.11616,0.1185,0.11521,0.11825,10346395.4
2021-03-02-14,0.11828,0.11944,0.11785,0.11864,11611683.7
2021-03-02-15,0.11858,0.11979,0.11736,0.11771,11138536.8
2021-03-02-16,0.11771,0.11868,0.11501,0.11564,10454747.1
2021-03-02-17,0.1156,0.11685,0.11107,0.11232,15875650.2
2021-03-02-18,0.11212,0.11365,0.11051,0.11315,13581241.4
2021-03-02-19,0.11313,0.11332,0.11092,0.11159,6251029.9
2021-03-02-20,0.1115,0.11336,0.10934,0.11189,14875241.1
2021-03-02-21,0.11198,0.1133,0.1107,0.11247,9212059.9
2021-03-02-22,0.11266,0.11271,0.11092,0.11173,8518113.8
2021-03-02-23,0.11166,0.11305,0.111,0.11292,6863206.0
2021-03-03-00,0.1129,0.11428,0.11264,0.11406,4158237.2
2021-03-03-01,0.11402,0.11448,0.11252,0.11423,5240041.0
2021-03-03-02,0.11415,0.115,0.11384,0.11496,3877144.8
2021-03-03-03,0.11486,0.11546,0.11419,0.11478,4372155.4
2021-03-03-04,0.11471,0.11504,0.11308,0.11382,4412851.0
2021-03-03-05,0.11381,0.11598,0.11362,0.11567,5600869.3
2021-03-03-06,0.11557,0.11726,0.11556,0.11716,9054335.8
2021-03-03-07,0.11709,0.11869,0.11709,0.11803,8780780.1
2021-03-03-08,0.11816,0.1193,0.11807,0.11852,7673937.3
2021-03-03-09,0.11835,0.12014,0.11834,0.11993,11394621.0
2021-03-03-10,0.11992,0.12038,0.11871,0.11999,9563269.7
2021-03-03-11,0.11997,0.12453,0.11954,0.12344,22065158.2
2021-03-03-12,0.12343,0.12739,0.12212,0.12406,30161271.9
2021-03-03-13,0.1239,0.12525,0.12224,0.12394,15447548.3
2021-03-03-14,0.12386,0.12475,0.12069,0.12133,16270543.3
2021-03-03-15,0.12133,0.1237,0.12027,0.1209,19796296.6
2021-03-03-16,0.12105,0.12376,0.12105,0.12376,12002365.0
2021-03-03-17,0.12364,0.12857,0.12363,0.12763,21179803.1
2021-03-03-18,0.12761,0.13,0.12732,0.12866,17820598.0
2021-03-03-19,0.12855,0.13,0.12725,0.12934,11226212.1
2021-03-03-20,0.12928,0.131,0.12536,0.12833,23330167.0
2021-03-03-21,0.12837,0.12987,0.12724,0.12738,11416718.0
2021-03-03-22,0.12738,0.13012,0.12659,0.12864,9274921.5
2021-03-03-23,0.12865,0.12952,0.12642,0.12676,7827752.3
2021-03-04-00,0.12661,0.12934,0.12621,0.12632,6797600.5
2021-03-04-01,0.12633,0.12701,0.12354,0.12449,20525089.0
2021-03-04-02,0.12467,0.12613,0.12354,0.12508,9332736.1
2021-03-04-03,0.1249,0.12552,0.12318,0.1235,7850918.3
2021-03-04-04,0.1235,0.12475,0.11958,0.11993,11876801.8
2021-03-04-05,0.11997,0.12125,0.11835,0.11848,12292958.3
2021-03-04-06,0.11854,0.12183,0.11829,0.12147,9594692.7
2021-03-04-07,0.1213,0.12177,0.11958,0.12031,7785982.3
2021-03-04-08,0.12028,0.12394,0.12,0.12308,21725125.2
2021-03-04-09,0.12299,0.12524,0.12297,0.12409,12060590.7
2021-03-04-10,0.12411,0.12411,0.12023,0.12123,15081580.5
2021-03-04-11,0.12109,0.12284,0.12076,0.12222,8843543.3
2021-03-04-12,0.12219,0.12281,0.11985,0.12227,11153569.0
2021-03-04-13,0.12226,0.12385,0.1212,0.12182,8373485.6
2021-03-04-14,0.12172,0.1219,0.11907,0.12178,8261313.3
2021-03-04-15,0.12167,0.12878,0.12068,0.12358,31649412.7
2021-03-04-16,0.12363,0.12595,0.12245,0.12538,18821234.7
2021-03-04-17,0.12532,0.12625,0.12401,0.12562,9409704.2
2021-03-04-18,0.12566,0.1272,0.12056,0.12136,13936710.6
2021-03-04-19,0.12116,0.1214,0.11311,0.11574,23604612.1
2021-03-04-20,0.1159,0.11884,0.11574,0.11787,7710997.4
2021-03-04-21,0.11783,0.11855,0.11557,0.11805,9043876.1
2021-03-04-22,0.11827,0.1197,0.11729,0.11908,10216933.2
2021-03-04-23,0.11894,0.12,0.11783,0.11891,6021310.7
2021-03-05-00,0.11881,0.11972,0.11773,0.11836,7702621.1
2021-03-05-01,0.11819,0.11851,0.11159,0.11277,14353530.4
2021-03-05-02,0.11291,0.11347,0.1102,0.11084,9093627.3
2021-03-05-03,0.11086,0.11257,0.10954,0.11234,7527218.7
2021-03-05-04,0.11231,0.11322,0.11161,0.11292,8673237.4
2021-03-05-05,0.11278,0.11288,0.11079,0.11092,4821029.6
2021-03-05-06,0.11082,0.11305,0.11071,0.11303,5542840.7
2021-03-05-07,0.11292,0.11375,0.11235,0.11349,7134543.9
2021-03-05-08,0.11354,0.11421,0.11194,0.1131,8024547.5
2021-03-05-09,0.11308,0.11316,0.1109,0.11142,10027234.6
2021-03-05-10,0.11136,0.1128,0.11099,0.11239,3797699.7
2021-03-05-11,0.11233,0.11341,0.11157,0.11189,6297047.5
2021-03-05-12,0.11189,0.1142,0.11183,0.11385,5082741.2
2021-03-05-13,0.11389,0.11475,0.11247,0.11366,6683902.5
2021-03-05-14,0.11368,0.11621,0.11368,0.1158,9969327.7
2021-03-05-15,0.1158,0.1173,0.11575,0.11612,8843301.2
2021-03-05-16,0.11613,0.11761,0.11529,0.11539,5767801.5
2021-03-05-17,0.11538,0.11774,0.11331,0.11516,14991219.6
2021-03-05-18,0.11511,0.11571,0.11322,0.11464,8803899.9
2021-03-05-19,0.11465,0.11592,0.11432,0.1155,5013155.0
2021-03-05-20,0.11549,0.11668,0.11479,0.1165,3962380.5
2021-03-05-21,0.11654,0.11689,0.11537,0.11661,4912007.5
2021-03-05-22,0.11669,0.11737,0.11638,0.11646,4042970.8
2021-03-05-23,0.11659,0.11741,0.11517,0.11621,8346193.2
2021-03-06-00,0.11619,0.11638,0.11491,0.11579,6610045.4
2021-03-06-01,0.11584,0.11678,0.11536,0.11577,4278236.6
2021-03-06-02,0.11582,0.11601,0.11476,0.11493,1932552.1
2021-03-06-03,0.11493,0.11493,0.11493,0.11493,0.0
2021-03-06-04,0.11489,0.11519,0.11442,0.11508,2404386.0
2021-03-06-05,0.11496,0.11564,0.11372,0.11562,3320699.5
2021-03-06-06,0.11551,0.11689,0.11517,0.11615,5091782.9
2021-03-06-07,0.11613,0.11786,0.11613,0.11715,4325587.7
2021-03-06-08,0.11715,0.11833,0.11692,0.11788,5122929.5
2021-03-06-09,0.11768,0.11844,0.11688,0.1169,4486277.3
2021-03-06-10,0.11687,0.11734,0.11575,0.11629,5197497.8
2021-03-06-11,0.11621,0.11725,0.115,0.11537,4795975.7
2021-03-06-12,0.11532,0.1159,0.11445,0.1152,8365840.8
2021-03-06-13,0.11512,0.11535,0.11196,0.1132,10711322.7
2021-03-06-14,0.11318,0.11386,0.11092,0.11174,8745888.1
2021-03-06-15,0.11169,0.11284,0.11139,0.11257,5260494.3
2021-03-06-16,0.11256,0.113,0.11211,0.11224,3386156.6
2021-03-06-17,0.11223,0.11469,0.11147,0.11392,5387342.0
2021-03-06-18,0.11393,0.11483,0.1134,0.11399,4114493.6
2021-03-06-19,0.11404,0.11478,0.11384,0.11445,3117367.2
2021-03-06-20,0.1144,0.11444,0.11336,0.1135,3286779.1
2021-03-06-21,0.11351,0.1141,0.11308,0.1141,5493692.2
2021-03-06-22,0.1141,0.11471,0.11337,0.11382,3842329.2
2021-03-06-23,0.1138,0.11551,0.11366,0.11516,4497040.8
2021-03-07-00,0.11511,0.11618,0.11502,0.11596,4393168.5
2021-03-07-01,0.11596,0.11627,0.11513,0.116,4116163.6
2021-03-07-02,0.11615,0.11642,0.1145,0.11467,6030790.7
2021-03-07-03,0.1147,0.11749,0.11464,0.11658,11485421.5
2021-03-07-04,0.11664,0.11701,0.11544,0.1158,3972358.2
2021-03-07-05,0.11581,0.11605,0.11531,0.11562,2168876.4
2021-03-07-06,0.11562,0.11587,0.1148,0.11587,2652976.1
2021-03-07-07,0.11582,0.11614,0.11538,0.1158,2729630.8
2021-03-07-08,0.11587,0.11668,0.11556,0.11662,3871223.7
2021-03-07-09,0.11656,0.11766,0.11656,0.11716,6750475.1
2021-03-07-10,0.11717,0.11879,0.11717,0.11843,7800514.1
2021-03-07-11,0.11849,0.11859,0.11745,0.11801,6660452.1
2021-03-07-12,0.11807,0.1188,0.11755,0.11871,5523302.1
2021-03-07-13,0.11872,0.11949,0.11728,0.11842,9718243.0
2021-03-07-14,0.11833,0.11863,0.11769,0.11832,5900982.3
2021-03-07-15,0.11833,0.11913,0.11614,0.11752,8730593.5
2021-03-07-16,0.11756,0.11757,0.11654,0.11712,4502541.0
2021-03-07-17,0.11714,0.11904,0.11714,0.11838,5834518.5
2021-03-07-18,0.11834,0.11915,0.11761,0.11872,6617039.7
2021-03-07-19,0.11877,0.11894,0.117,0.11705,5075097.7
2021-03-07-20,0.11704,0.11733,0.116,0.11681,4759560.2
2021-03-07-21,0.11687,0.11698,0.11513,0.11552,7744490.7
2021-03-07-22,0.11559,0.11687,0.11521,0.11671,4059661.0
2021-03-07-23,0.11665,0.11774,0.11637,0.11708,4183039.7
2021-03-08-00,0.11706,0.1183,0.11678,0.11801,4683813.4
2021-03-08-01,0.11805,0.11977,0.11801,0.11898,8091127.8
2021-03-08-02,0.11895,0.1202,0.1189,0.11971,6840649.7
2021-03-08-03,0.11971,0.11976,0.11625,0.11693,6647414.1
2021-03-08-04,0.1169,0.11766,0.11623,0.1176,3877663.4
2021-03-08-05,0.11768,0.11768,0.11638,0.11679,4488974.9
2021-03-08-06,0.11678,0.11871,0.11673,0.11857,4637104.2
2021-03-08-07,0.11872,0.11891,0.11689,0.11706,4421345.2
2021-03-08-08,0.11702,0.1176,0.11497,0.116,9182460.1
2021-03-08-09,0.11602,0.11613,0.11469,0.11572,5468230.0
2021-03-08-10,0.11572,0.11707,0.11522,0.11697,6010828.6
2021-03-08-11,0.11698,0.11813,0.11622,0.11672,6587659.1
2021-03-08-12,0.11666,0.11727,0.11579,0.11722,4521929.0
2021-03-08-13,0.11721,0.11776,0.11639,0.1172,7439110.8
2021-03-08-14,0.11719,0.11881,0.11701,0.11851,11787298.3
2021-03-08-15,0.11851,0.11937,0.11683,0.11843,7540267.1
2021-03-08-16,0.11849,0.1216,0.11774,0.12107,13969000.6
2021-03-08-17,0.12108,0.12507,0.12102,0.123,34933690.9
2021-03-08-18,0.12301,0.1239,0.12238,0.12299,7336848.0
2021-03-08-19,0.123,0.12609,0.123,0.12522,16182341.6
2021-03-08-20,0.12525,0.12619,0.12379,0.12449,10435254.3
2021-03-08-21,0.12449,0.12777,0.12444,0.12688,12191684.3
2021-03-08-22,0.12693,0.12704,0.12511,0.12516,8281136.7
2021-03-08-23,0.12516,0.12653,0.12328,0.12459,9995642.9
2021-03-09-00,0.12453,0.12619,0.12446,0.12544,6449566.8
2021-03-09-01,0.12545,0.12624,0.12355,0.12427,12115251.0
2021-03-09-02,0.12435,0.126,0.12397,0.1254,8246383.4
2021-03-09-03,0.12541,0.1273,0.12471,0.1253,8715091.7
2021-03-09-04,0.12525,0.127,0.12524,0.12683,5683132.3
2021-03-09-05,0.12681,0.12765,0.12584,0.12694,6536432.3
2021-03-09-06,0.12702,0.12824,0.12616,0.12655,11684036.1
2021-03-09-07,0.12636,0.12708,0.12511,0.12531,8904239.2
2021-03-09-08,0.12523,0.12546,0.12403,0.12444,6426870.7
2021-03-09-09,0.12446,0.12661,0.1243,0.12629,7695747.4
2021-03-09-10,0.12619,0.12767,0.12564,0.12601,10101264.6
2021-03-09-11,0.126,0.12785,0.12558,0.12659,11825984.2
2021-03-09-12,0.12654,0.1268,0.1251,0.12607,7508864.7
2021-03-09-13,0.12615,0.12615,0.12182,0.12284,13208329.7
2021-03-09-14,0.12282,0.12586,0.12257,0.12552,9765695.4
2021-03-09-15,0.12536,0.12611,0.12478,0.12569,7363063.2
2021-03-09-16,0.12569,0.12823,0.12505,0.12685,17986951.4
2021-03-09-17,0.12689,0.13554,0.12682,0.13369,63736039.7
2021-03-09-18,0.1338,0.13483,0.1312,0.1315,22710912.5
2021-03-09-19,0.13134,0.1325,0.1302,0.1308,11796245.2
2021-03-09-20,0.13078,0.13255,0.13072,0.13192,8370155.0
2021-03-09-21,0.13195,0.13401,0.13121,0.13187,11624365.9
2021-03-09-22,0.13193,0.13546,0.13161,0.135,13701641.5
2021-03-09-23,0.13494,0.1358,0.13277,0.13363,11457326.1
2021-03-10-00,0.1336,0.13557,0.13304,0.13457,9674498.5
2021-03-10-01,0.13463,0.1353,0.13169,0.13207,13067366.9
2021-03-10-02,0.13206,0.13275,0.12748,0.12939,17288372.3
2021-03-10-03,0.12921,0.12937,0.12423,0.12701,18210175.6
2021-03-10-04,0.127,0.12743,0.12403,0.12544,9234097.9
2021-03-10-05,0.12553,0.12718,0.12501,0.12677,7912859.9
2021-03-10-06,0.12683,0.12711,0.1248,0.12676,6389426.9
2021-03-10-07,0.12676,0.12807,0.12624,0.12773,6334317.3
2021-03-10-08,0.1277,0.13025,0.12752,0.12956,9539658.8
2021-03-10-09,0.1296,0.13199,0.12837,0.13131,14315966.2
2021-03-10-10,0.13131,0.13136,0.12957,0.13032,9262522.7
2021-03-10-11,0.13035,0.13069,0.1285,0.12905,8360080.0
2021-03-10-12,0.12903,0.1292,0.12778,0.12874,6056827.4
2021-03-10-13,0.12866,0.13007,0.1281,0.12894,9129608.3
2021-03-10-14,0.12902,0.13132,0.1287,0.13051,9909046.3
2021-03-10-15,0.13045,0.13103,0.1289,0.12971,6914356.9
2021-03-10-16,0.12978,0.13019,0.12842,0.12934,6287398.0
2021-03-10-17,0.12927,0.12951,0.12797,0.12877,7149875.2
2021-03-10-18,0.12876,0.12949,0.12781,0.12836,10752228.6
2021-03-10-19,0.12837,0.12866,0.12776,0.12813,5028517.6
2021-03-10-20,0.12811,0.129,0.12693,0.12702,10201124.0
2021-03-10-21,0.12713,0.12735,0.12357,0.12483,17219751.5
2021-03-10-22,0.12477,0.12663,0.12251,0.12641,14481316.5
2021-03-10-23,0.12642,0.12791,0.12615,0.12774,8598191.7
2021-03-11-00,0.12773,0.12899,0.12631,0.12759,11021008.3
2021-03-11-01,0.12757,0.142,0.12743,0.13328,112911742.5
2021-03-11-02,0.13309,0.13571,0.13113,0.13261,49486999.4
2021-03-11-03,0.13257,0.13382,0.13175,0.13303,10542316.7
2021-03-11-04,0.133,0.13561,0.13226,0.13382,13031474.4
2021-03-11-05,0.13374,0.13953,0.13371,0.1367,19988359.1
2021-03-11-06,0.13667,0.14339,0.13567,0.13998,55043086.7
2021-03-11-07,0.13985,0.14431,0.13853,0.14351,33363962.5
2021-03-11-08,0.14351,0.14353,0.13905,0.13905,26049248.5
2021-03-11-09,0.13906,0.1403,0.13441,0.13914,34786415.0
2021-03-11-10,0.13906,0.1416,0.13702,0.14158,15710167.1
2021-03-11-11,0.14146,0.1497,0.14138,0.14764,61101647.4
2021-03-11-12,0.14754,0.16188,0.14745,0.15771,107526581.5
2021-03-11-13,0.15756,0.16011,0.15104,0.15139,86979416.9
2021-03-11-14,0.1514,0.15952,0.15138,0.15614,77565716.8
2021-03-11-15,0.15612,0.15889,0.15295,0.15742,45504689.3
2021-03-11-16,0.15743,0.1597,0.14964,0.15163,49772251.4
2021-03-11-17,0.1515,0.15352,0.15013,0.15327,28252111.1
2021-03-11-18,0.15315,0.15493,0.14832,0.15048,43508481.1
2021-03-11-19,0.15049,0.1522,0.14979,0.15022,16011103.6
2021-03-11-20,0.15022,0.16508,0.14911,0.16491,71907913.1
2021-03-11-21,0.16498,0.17627,0.16184,0.17613,137895438.3
2021-03-11-22,0.17626,0.17658,0.16237,0.16316,91826201.8
2021-03-11-23,0.1632,0.16877,0.15976,0.16265,42114556.3
2021-03-12-00,0.16273,0.18034,0.16256,0.17701,91439714.8
2021-03-12-01,0.17691,0.1779,0.16451,0.16935,80485086.4
2021-03-12-02,0.16924,0.1768,0.16701,0.17633,33831166.7
2021-03-12-03,0.17662,0.17679,0.16951,0.17,28258851.8
2021-03-12-04,0.17007,0.17299,0.16681,0.16825,22229248.3
2021-03-12-05,0.16839,0.17046,0.16547,0.17042,25182307.0
2021-03-12-06,0.17044,0.1745,0.1686,0.1719,34194138.6
2021-03-12-07,0.17211,0.18666,0.1708,0.18079,89342698.2
2021-03-12-08,0.18083,0.19764,0.18014,0.19599,124425316.1
2021-03-12-09,0.19596,0.19643,0.18561,0.18611,58564176.5
2021-03-12-10,0.18624,0.1885,0.18171,0.18273,32464124.4
2021-03-12-11,0.18263,0.184,0.17332,0.18278,62843542.3
2021-03-12-12,0.18273,0.18626,0.17724,0.17902,35233180.6
2021-03-12-13,0.17902,0.18143,0.17651,0.17853,26932842.9
2021-03-12-14,0.17853,0.17868,0.16273,0.17136,66657216.1
2021-03-12-15,0.17137,0.175,0.16898,0.1738,26868877.0
2021-03-12-16,0.17381,0.18496,0.17093,0.18443,43225801.9
2021-03-12-17,0.18417,0.18527,0.17431,0.1747,29046324.1
2021-03-12-18,0.17472,0.17664,0.16771,0.16897,30811114.5
2021-03-12-19,0.16897,0.17178,0.16508,0.16561,21294934.5
2021-03-12-20,0.16568,0.16697,0.15853,0.16012,48710065.3
2021-03-12-21,0.16005,0.16445,0.154,0.16126,54401056.2
2021-03-12-22,0.16128,0.16258,0.15748,0.16063,20216638.6
2021-03-12-23,0.16061,0.16223,0.15917,0.15971,17104881.8
2021-03-13-00,0.15957,0.16392,0.15916,0.16339,16256904.5
2021-03-13-01,0.1634,0.16354,0.15611,0.15763,22836938.1
2021-03-13-02,0.15765,0.15772,0.15351,0.15619,22067261.1
2021-03-13-03,0.15631,0.16187,0.155,0.16135,16184561.0
2021-03-13-04,0.16135,0.16305,0.15887,0.1599,19243832.7
2021-03-13-05,0.1599,0.16332,0.158,0.16323,9800261.0
2021-03-13-06,0.16321,0.16362,0.16047,0.161,11325781.6
2021-03-13-07,0.16106,0.16388,0.15952,0.16255,15918330.8
2021-03-13-08,0.16251,0.173,0.16236,0.1727,42437715.4
2021-03-13-09,0.17278,0.1733,0.16689,0.17291,25379971.7
2021-03-13-10,0.17281,0.17855,0.1713,0.17461,26418609.7
2021-03-13-11,0.17473,0.1775,0.16788,0.17119,36400594.3
2021-03-13-12,0.17116,0.17176,0.16771,0.1699,16426079.6
2021-03-13-13,0.16987,0.17066,0.16586,0.16876,23487379.5
2021-03-13-14,0.16876,0.17055,0.16698,0.1702,13041822.4
2021-03-13-15,0.1702,0.17649,0.17011,0.17276,28137412.0
2021-03-13-16,0.17276,0.17399,0.1681,0.17069,17416494.6
2021-03-13-17,0.17081,0.17189,0.16874,0.16997,10919482.1
2021-03-13-18,0.16983,0.1746,0.16978,0.17279,12811812.6
2021-03-13-19,0.1728,0.1795,0.1727,0.17823,31517713.8
2021-03-13-20,0.17813,0.18399,0.17591,0.17645,32261424.1
2021-03-13-21,0.17645,0.17823,0.17476,0.17538,15093842.3
2021-03-13-22,0.17539,0.17595,0.17261,0.17392,14351803.1
2021-03-13-23,0.17409,0.17572,0.17251,0.17504,9403692.9
2021-03-14-00,0.17505,0.1827,0.17474,0.18252,23465871.8
2021-03-14-01,0.18269,0.18808,0.177,0.17721,46459359.5
2021-03-14-02,0.1772,0.17735,0.17247,0.17609,18190136.7
2021-03-14-03,0.17609,0.17762,0.17444,0.17514,13571342.7
2021-03-14-04,0.17503,0.17829,0.1744,0.17671,8450032.2
2021-03-14-05,0.17648,0.17769,0.17283,0.17383,11617246.6
2021-03-14-06,0.17383,0.17446,0.17123,0.17361,11113792.4
2021-03-14-07,0.17361,0.17437,0.17038,0.17136,20589386.4
2021-03-14-08,0.17126,0.1717,0.16689,0.16922,20586525.8
2021-03-14-09,0.16909,0.1715,0.16833,0.17047,13999297.7
2021-03-14-10,0.17042,0.17259,0.17005,0.17201,10048288.1
2021-03-14-11,0.172,0.172,0.166,0.16634,14332567.9
2021-03-14-12,0.16646,0.16739,0.1616,0.16671,23254969.7
2021-03-14-13,0.16665,0.16854,0.16601,0.16781,12056742.1
2021-03-14-14,0.16785,0.16786,0.16324,0.16476,13514823.7
2021-03-14-15,0.16468,0.168,0.16443,0.16652,12413587.8
2021-03-14-16,0.16651,0.16712,0.16429,0.16553,10604159.1
2021-03-14-17,0.16559,0.1692,0.16308,0.16508,16139474.2
2021-03-14-18,0.1653,0.17275,0.16518,0.16998,21655923.9
2021-03-14-19,0.17003,0.17298,0.16887,0.16937,15361252.9
2021-03-14-20,0.16938,0.17178,0.16702,0.16893,13968824.5
2021-03-14-21,0.16902,0.1707,0.16672,0.17061,7735728.6
2021-03-14-22,0.17069,0.1715,0.16989,0.17109,8356485.3
2021-03-14-23,0.17108,0.17585,0.16911,0.16963,36973334.8
2021-03-15-00,0.16965,0.1714,0.16405,0.16415,21753914.0
2021-03-15-01,0.16415,0.16988,0.16328,0.168,21608891.7
2021-03-15-02,0.16785,0.17113,0.16586,0.16837,10053440.0
2021-03-15-03,0.16836,0.17227,0.16818,0.17118,11575094.0
2021-03-15-04,0.17119,0.17283,0.16962,0.17266,13633056.1
2021-03-15-05,0.17266,0.17367,0.16629,0.16668,18616218.5
2021-03-15-06,0.1667,0.1672,0.16169,0.1622,19282460.7
2021-03-15-07,0.16225,0.16397,0.15949,0.16107,15412154.5
2021-03-15-08,0.16106,0.16136,0.14724,0.15627,56412341.6
2021-03-15-09,0.15634,0.15826,0.15359,0.15478,20178025.0
2021-03-15-10,0.15455,0.15635,0.14631,0.15175,35206969.8
2021-03-15-11,0.15158,0.15516,0.15019,0.15395,25361893.8
2021-03-15-12,0.15395,0.155,0.15062,0.15375,17156650.4
2021-03-15-13,0.15372,0.1557,0.14956,0.15559,24129441.8
2021-03-15-14,0.15559,0.15784,0.15431,0.15665,19397680.0
2021-03-15-15,0.15674,0.15999,0.15482,0.15482,22172229.6
2021-03-15-16,0.15486,0.15719,0.15322,0.15368,12029444.6
2021-03-15-17,0.15386,0.15612,0.152,0.1549,14039835.6
2021-03-15-18,0.1549,0.16077,0.15283,0.15996,23792256.1
2021-03-15-19,0.15994,0.16158,0.15735,0.16115,11600892.0
2021-03-15-20,0.161,0.16132,0.1589,0.1591,7658039.3
2021-03-15-21,0.15912,0.16298,0.15891,0.15949,10383575.0
2021-03-15-22,0.15962,0.1611,0.15851,0.16012,7415417.6
2021-03-15-23,0.16012,0.1634,0.16012,0.1626,14057617.4
2021-03-16-00,0.16263,0.16647,0.1601,0.16109,14326439.4
2021-03-16-01,0.16124,0.1664,0.15265,0.1538,30469823.8
2021-03-16-02,0.15364,0.15744,0.1513,0.1574,20570965.3
2021-03-16-03,0.15744,0.15779,0.15468,0.15655,7081544.9
2021-03-16-04,0.15668,0.15693,0.1536,0.15471,10996589.6
2021-03-16-05,0.15476,0.15837,0.15429,0.15639,7364293.4
2021-03-16-06,0.1563,0.157,0.15177,0.15347,9435718.9
2021-03-16-07,0.15335,0.15596,0.14978,0.15569,17212461.5
2021-03-16-08,0.15567,0.1563,0.15266,0.155,12091440.4
2021-03-16-09,0.15517,0.1575,0.15473,0.15586,15807500.1
2021-03-16-10,0.15592,0.158,0.15502,0.158,7637667.0
2021-03-16-11,0.15799,0.1595,0.15483,0.15568,12119754.6
2021-03-16-12,0.15568,0.15622,0.15275,0.15404,10858222.5
2021-03-16-13,0.15416,0.15588,0.15284,0.15386,10563840.0
2021-03-16-14,0.15374,0.1569,0.15367,0.15635,8903605.2
2021-03-16-15,0.15645,0.15673,0.15543,0.15599,6586648.2
2021-03-16-16,0.156,0.1633,0.1557,0.16239,20590324.5
2021-03-16-17,0.1625,0.165,0.15944,0.16469,23219865.0
2021-03-16-18,0.16464,0.16602,0.15038,0.15628,36694531.8
2021-03-16-19,0.15619,0.15732,0.155,0.15532,11451907.1
2021-03-16-20,0.15533,0.15775,0.15416,0.15463,12754190.4
2021-03-16-21,0.15445,0.15565,0.15415,0.1555,10433294.8
2021-03-16-22,0.15537,0.15808,0.15495,0.15779,10718447.3
2021-03-16-23,0.15769,0.15823,0.15533,0.15553,7595523.4
2021-03-17-00,0.15569,0.15849,0.154,0.15505,15526715.7
2021-03-17-01,0.15505,0.15521,0.15208,0.15346,10168996.1
2021-03-17-02,0.15355,0.15526,0.15248,0.15432,7273697.6
2021-03-17-03,0.15433,0.15447,0.15251,0.15383,4591279.7
2021-03-17-04,0.15357,0.15468,0.15224,0.15225,5490121.1
2021-03-17-05,0.15224,0.15421,0.15182,0.15287,4400535.1
2021-03-17-06,0.15274,0.15347,0.15117,0.15318,8403306.4
2021-03-17-07,0.15317,0.15688,0.15299,0.15683,8319746.8
2021-03-17-08,0.15681,0.16094,0.15667,0.15856,28613496.8
2021-03-17-09,0.15857,0.1845,0.15793,0.17939,205853167.4
2021-03-17-10,0.17927,0.181,0.16709,0.1732,119495718.5
2021-03-17-11,0.17298,0.18333,0.1721,0.17778,80839057.2
2021-03-17-12,0.17786,0.1855,0.17395,0.18506,56526890.5
2021-03-17-13,0.18494,0.19548,0.17764,0.19384,181592381.8
2021-03-17-14,0.19396,0.196,0.18126,0.18402,139055697.4
2021-03-17-15,0.18401,0.18544,0.17941,0.18066,38544817.5
2021-03-17-16,0.18076,0.185,0.17933,0.18374,26702916.5
2021-03-17-17,0.18357,0.19339,0.1835,0.19225,46653765.4
2021-03-17-18,0.19223,0.1975,0.19005,0.19204,80079277.5
2021-03-17-19,0.19202,0.19301,0.18743,0.19076,35354092.1
2021-03-17-20,0.19064,0.19337,0.18705,0.19223,29306969.6
2021-03-17-21,0.19223,0.19494,0.18676,0.18718,24840654.4
