2021-03-24-08,5.1693,5.2389,5.1651,5.2247,123257.88
2021-03-24-09,5.2188,5.4115,5.2188,5.3909,378353.79
2021-03-24-10,5.3977,5.4119,5.3,5.353,132294.39
2021-03-24-11,5.3543,5.361,5.2688,5.3,150355.93
2021-03-24-12,5.3052,5.3148,5.2631,5.2912,57998.12
2021-03-24-13,5.2925,5.363,5.2925,5.3415,112964.38
2021-03-24-14,5.3446,5.3881,5.3075,5.3332,140236.08
2021-03-24-15,5.3353,5.3848,5.3227,5.3378,100719.12
2021-03-24-16,5.3384,5.3505,5.1987,5.2622,218101.97
2021-03-24-17,5.263,5.2766,5.1829,5.1913,101465.35
2021-03-24-18,5.1852,5.2321,5.169,5.2028,145777.0
2021-03-24-19,5.2084,5.2326,5.1021,5.1076,106894.85
2021-03-24-20,5.1071,5.129,4.9636,4.9823,233071.47
2021-03-24-21,4.9791,4.9798,4.8,4.9041,295718.39
2021-03-24-22,4.892,4.9182,4.8361,4.8619,100301.33
2021-03-24-23,4.8552,4.8594,4.5598,4.6472,512453.84
2021-03-25-00,4.6472,4.7084,4.5746,4.636,228823.25
2021-03-25-01,4.636,4.8047,4.5889,4.6761,162265.96
2021-03-25-02,4.673,4.6794,4.5167,4.5329,141398.96
2021-03-25-03,4.5582,4.5882,4.5,4.5575,176617.92
2021-03-25-04,4.5528,4.601,4.5235,4.5772,103081.44
2021-03-25-05,4.5753,4.6304,4.5347,4.6197,107072.49
2021-03-25-06,4.6217,4.6811,4.6106,4.6662,56846.5
2021-03-25-07,4.6673,4.7196,4.6669,4.7046,51024.21
2021-03-25-08,4.7082,4.7323,4.6044,4.6044,118675.51
2021-03-25-09,4.6046,4.7375,4.5959,4.7259,102300.02
2021-03-25-10,4.7329,4.7924,4.7073,4.7844,87258.4
2021-03-25-11,4.7923,4.9112,4.7535,4.9062,202359.75
2021-03-25-12,4.9064,4.9325,4.7788,4.7901,260039.82
2021-03-25-13,4.7908,4.8045,4.5744,4.6448,275414.82
2021-03-25-14,4.6477,4.7795,4.6049,4.7369,129111.11
2021-03-25-15,4.7478,4.7946,4.7102,4.7333,68348.76
2021-03-25-16,4.7318,4.7442,4.6637,4.6846,103620.04
2021-03-25-17,4.6872,4.7575,4.6417,4.71,110397.66
2021-03-25-18,4.7174,4.7708,4.6978,4.7495,75198.64
2021-03-25-19,4.7497,4.8305,4.723,4.8078,71556.62
2021-03-25-20,4.8007,4.8055,4.7424,4.7922,120502.12
2021-03-25-21,4.7922,4.8281,4.768,4.7885,30767.69
2021-03-25-22,4.7875,4.8604,4.785,4.8461,37587.32
2021-03-25-23,4.8548,4.8738,4.7683,4.7858,55569.7
2021-03-26-00,4.7869,4.8269,4.7576,4.7602,49513.53
2021-03-26-01,4.7602,4.8757,4.76,4.8575,48957.12
2021-03-26-02,4.8575,4.9292,4.8452,4.9106,61633.76
2021-03-26-03,4.9109,4.9283,4.8461,4.8684,64537.23
2021-03-26-04,4.86,5.01,4.86,4.9896,101381.45
2021-03-26-05,5.001,5.1072,4.9832,5.099,204609.88
2021-03-26-06,5.0999,5.2222,5.0737,5.2175,253782.21
2021-03-26-07,5.2174,5.3064,5.21,5.292,188466.08
2021-03-26-08,5.2891,5.4444,5.263,5.4444,139855.16
2021-03-26-09,5.4431,5.4622,5.3638,5.3876,115742.22
2021-03-26-10,5.3894,5.4398,5.3001,5.3817,104015.18
2021-03-26-11,5.3795,5.4403,5.3322,5.4294,150602.42
2021-03-26-12,5.4389,5.4872,5.396,5.4515,157110.09
2021-03-26-13,5.4622,5.625,5.4351,5.625,200353.87
2021-03-26-14,5.625,5.6363,5.4981,5.6177,126541.01
2021-03-26-15,5.6177,5.6665,5.5874,5.6626,86072.75
2021-03-26-16,5.6641,5.6946,5.5991,5.6226,101254.29
2021-03-26-17,5.6335,5.79,5.5721,5.7783,207730.35
2021-03-26-18,5.7783,5.8399,5.7225,5.837,97553.18
2021-03-26-19,5.8396,5.8471,5.7409,5.7527,112107.03
2021-03-26-20,5.7524,5.7706,5.7056,5.7178,80276.23
2021-03-26-21,5.7178,5.7706,5.6993,5.716,95932.39
2021-03-26-22,5.7168,5.8361,5.7132,5.8347,65733.95
2021-03-26-23,5.8342,5.8888,5.8125,5.824,92931.48
2021-03-27-00,5.8161,5.935,5.8161,5.9186,95216.27
2021-03-27-01,5.9256,5.97,5.8336,5.8336,177843.93
2021-03-27-02,5.8336,5.8741,5.7658,5.7696,110173.42
2021-03-27-03,5.7711,5.8337,5.7694,5.8336,55211.29
2021-03-27-04,5.8327,5.9198,5.7888,5.9189,100602.63
2021-03-27-05,5.9196,5.9684,5.9005,5.9176,81177.1
2021-03-27-06,5.9236,5.9877,5.864,5.9581,77906.79
2021-03-27-07,5.9601,5.9638,5.8399,5.9025,160623.61
2021-03-27-08,5.895,5.8963,5.8082,5.8409,60331.9
2021-03-27-09,5.8405,5.8795,5.8146,5.8621,72343.99
2021-03-27-10,5.8645,5.915,5.8286,5.9096,58477.99
2021-03-27-11,5.9122,5.929,5.8208,5.8251,50815.1
2021-03-27-12,5.831,5.8831,5.7753,5.8118,107650.76
2021-03-27-13,5.8229,5.8499,5.7271,5.7988,110604.31
2021-03-27-14,5.8016,5.8554,5.7577,5.8517,63120.73
2021-03-27-15,5.8532,6.0472,5.7946,6.0014,302805.86
2021-03-27-16,6.0012,6.07,5.9924,6.0142,219423.76
2021-03-27-17,6.0157,6.2462,6.0145,6.2348,252398.37
2021-03-27-18,6.2309,6.3387,6.2016,6.3387,192304.08
2021-03-27-19,6.3289,6.347,6.1671,6.2389,185931.57
2021-03-27-20,6.2366,6.3201,6.2199,6.27,137597.34
2021-03-27-21,6.2723,6.32,6.2302,6.3148,82917.89
2021-03-27-22,6.3126,6.428,6.306,6.4273,97341.89
2021-03-27-23,6.421,6.4269,6.339,6.4064,56944.32
2021-03-28-00,6.4163,6.4165,6.2246,6.2298,111557.87
2021-03-28-01,6.2345,6.33,6.2137,6.3232,96793.1
2021-03-28-03,6.3293,6.3786,6.2721,6.3533,102841.58
2021-03-28-04,6.3532,6.3713,6.2889,6.2997,120597.74
2021-03-28-05,6.2997,6.3887,6.2849,6.3835,119767.68
2021-03-28-06,6.3881,6.4497,6.3541,6.3844,67358.38
2021-03-28-07,6.3888,6.4326,6.3745,6.4274,70219.28
2021-03-28-08,6.4277,6.4407,6.323,6.3239,46384.87
2021-03-28-09,6.3247,6.3707,6.3169,6.3559,31071.74
2021-03-28-10,6.3556,6.3939,6.3364,6.39,55117.3
2021-03-28-11,6.3938,6.4999,6.3918,6.4275,179792.5
2021-03-28-12,6.4269,6.4727,6.3633,6.42,123755.06
2021-03-28-13,6.4135,6.4267,6.3643,6.4005,66379.95
2021-03-28-14,6.3951,6.41,6.1144,6.1863,609391.85
2021-03-28-15,6.1752,6.2247,6.1592,6.1815,71511.68
2021-03-28-16,6.1815,6.1815,5.9955,6.1301,263367.58
2021-03-28-17,6.1301,6.1751,6.08,6.1448,67923.47
2021-03-28-18,6.1449,6.1765,6.0725,6.0813,72333.75
2021-03-28-19,6.0853,6.1055,6.032,6.0741,81072.47
2021-03-28-20,6.0709,6.0789,5.9443,5.9485,90458.0
2021-03-28-21,5.9563,6.0335,5.9,6.0205,137808.09
2021-03-28-22,6.0204,6.04,5.9722,5.9818,71743.74
2021-03-28-23,5.9826,6.0904,5.9826,6.0615,67461.5
2021-03-29-00,6.0622,6.1335,6.0456,6.1267,38077.29
2021-03-29-01,6.1329,6.1764,6.1267,6.1585,69468.26
2021-03-29-02,6.157,6.2178,6.1356,6.1704,92870.19
2021-03-29-03,6.1667,6.2,6.1373,6.153,45530.83
2021-03-29-04,6.1596,6.2131,6.1592,6.1779,49951.94
2021-03-29-05,6.1786,6.2391,6.1775,6.2057,42048.74
2021-03-29-06,6.2188,6.2372,6.1863,6.2278,30501.47
2021-03-29-07,6.2306,6.2599,6.1961,6.2457,70247.86
2021-03-29-08,6.2455,6.3097,6.2356,6.289,63255.12
2021-03-29-09,6.2977,6.4361,6.2895,6.3926,83580.43
2021-03-29-10,6.3899,6.4961,6.3541,6.3541,200770.71
2021-03-29-11,6.3707,6.3976,6.2659,6.3279,226262.94
2021-03-29-12,6.3292,6.344,6.2505,6.2691,101480.22
2021-03-29-13,6.2672,6.2769,6.2314,6.2634,47947.31
2021-03-29-14,6.2647,6.3282,6.24,6.2919,106513.2
2021-03-29-15,6.2919,6.3205,6.2591,6.2617,102771.07
2021-03-29-16,6.2616,6.311,6.2164,6.2893,72767.9
2021-03-29-17,6.285,6.2891,6.1204,6.1947,134597.38
2021-03-29-18,6.2022,6.2238,6.1482,6.205,56869.74
2021-03-29-19,6.2114,6.2975,6.2018,6.2832,64090.98
2021-03-29-20,6.2807,6.3008,6.2478,6.3008,57951.66
2021-03-29-21,6.3004,6.32,6.2483,6.2702,84710.02
2021-03-29-22,6.2789,6.2943,6.2414,6.2652,41534.02
2021-03-29-23,6.258,6.4712,6.258,6.4712,170276.63
2021-03-30-00,6.4705,6.5417,6.4397,6.5065,127534.62
2021-03-30-01,6.5177,6.75,6.5025,6.737,365396.95
2021-03-30-02,6.74,6.791,6.6884,6.6992,292887.23
2021-03-30-03,6.699,6.7209,6.6281,6.6931,117983.32
2021-03-30-04,6.7021,6.8,6.6579,6.786,184258.87
2021-03-30-05,6.7741,6.7929,6.4758,6.7335,204724.68
2021-03-30-06,6.7269,6.9089,6.6985,6.8627,289052.34
2021-03-30-07,6.854,6.92,6.7915,6.9128,227888.81
2021-03-30-08,6.9121,7.0892,6.9041,7.0451,387068.91
2021-03-30-09,7.0452,7.052,6.9107,6.9614,288201.72
2021-03-30-10,6.9612,7.168,6.9612,7.0923,281695.06
2021-03-30-11,7.099,7.2695,7.0976,7.2679,209936.18
2021-03-30-12,7.2676,7.3231,7.1188,7.1777,309272.41
2021-03-30-13,7.1776,7.2941,7.1537,7.2939,93760.83
2021-03-30-14,7.294,7.308,7.1037,7.1078,251153.14
2021-03-30-15,7.1151,7.1517,7.0,7.0551,170186.23
2021-03-30-16,7.0551,7.1216,6.9424,7.1122,182359.44
2021-03-30-17,7.1216,7.1796,7.0283,7.0287,123080.62
2021-03-30-18,7.0385,7.1,6.9919,7.0779,154239.87
2021-03-30-19,7.0669,7.2866,7.0669,7.1616,191542.41
2021-03-30-20,7.1606,7.2509,6.9907,7.0255,169048.85
2021-03-30-21,7.0193,7.0988,7.0027,7.0709,83117.23
2021-03-30-22,7.0707,7.0812,6.9789,7.0331,70042.95
2021-03-30-23,7.0349,7.158,7.0143,7.1392,56875.68
2021-03-31-00,7.1415,7.2701,7.1363,7.264,148493.63
2021-03-31-01,7.2639,7.3,7.2395,7.2797,57907.4
2021-03-31-02,7.2786,7.297,7.1987,7.2623,97336.06
2021-03-31-03,7.2681,7.2718,7.15,7.15,106568.27
2021-03-31-04,7.15,7.15,7.0345,7.045,144231.31
2021-03-31-05,7.0457,7.0723,6.9504,7.0175,164817.8
2021-03-31-06,7.0191,7.14,6.9852,7.1292,92716.88
2021-03-31-07,7.1222,7.3589,7.1045,7.3573,255313.61
2021-03-31-08,7.3525,7.623,7.3416,7.5971,399030.37
2021-03-31-09,7.5972,7.6099,7.2908,7.3491,187356.49
2021-03-31-10,7.3651,7.3848,7.0,7.2234,445147.33
2021-03-31-11,7.2286,7.3022,7.1841,7.2919,141579.61
2021-03-31-12,7.2918,7.4059,7.1931,7.2479,246740.78
2021-03-31-13,7.2497,7.55,7.2342,7.5316,257265.98
2021-03-31-14,7.5387,7.8275,7.45,7.8184,537498.81
2021-03-31-15,7.8159,7.935,7.793,7.8284,317700.6
2021-03-31-16,7.832,7.87,7.6939,7.7885,224106.07
2021-03-31-17,7.7787,7.9871,7.7769,7.9788,249154.24
2021-03-31-18,7.9779,8.05,7.7987,7.8551,267958.82
2021-03-31-19,7.8559,7.9316,7.8466,7.8685,125236.31
2021-03-31-20,7.8686,7.8808,7.7376,7.8047,136761.42
2021-03-31-21,7.8047,7.84,7.7031,7.7033,130982.68
2021-03-31-22,7.711,7.8755,7.6645,7.8677,98354.25
2021-03-31-23,7.8721,7.97,7.8316,7.8563,114254.7
2021-04-01-00,7.8504,7.8891,7.777,7.8088,88107.07
2021-04-01-01,7.8096,7.9721,7.8038,7.936,73105.35
2021-04-01-02,7.936,8.2688,7.9328,8.1842,282192.39
2021-04-01-03,8.1826,8.5773,8.14,8.5557,753308.91
2021-04-01-04,8.5539,8.9,8.3703,8.6979,347355.34
2021-04-01-05,8.7007,8.8075,8.6257,8.674,221393.17
2021-04-01-06,8.6739,8.674,8.4062,8.5154,200289.42
2021-04-01-07,8.5156,8.5973,8.459,8.4969,121675.53
2021-04-01-08,8.4875,8.8,8.4776,8.7341,216044.12
2021-04-01-09,8.7341,8.87,8.667,8.77,177503.77
2021-04-01-10,8.7699,8.9357,8.6166,8.7072,213817.73
2021-04-01-11,8.7049,8.7771,8.6346,8.6675,85357.81
2021-04-01-12,8.6674,8.709,8.4905,8.5046,154442.23
2021-04-01-13,8.5045,8.5045,8.192,8.3258,413333.22
2021-04-01-14,8.3346,8.4402,8.3,8.3655,197225.08
2021-04-01-15,8.3618,8.4443,8.2854,8.3848,203118.34
2021-04-01-16,8.3908,8.4692,8.3431,8.4675,84662.67
2021-04-01-17,8.47,8.502,8.3683,8.4701,157497.04
2021-04-01-18,8.472,8.698,8.4639,8.628,216282.75
2021-04-01-19,8.6328,8.6838,8.4155,8.4567,169264.78
2021-04-01-20,8.4666,8.5868,8.325,8.572,141083.33
2021-04-01-21,8.58,8.691,8.5347,8.663,99081.22
2021-04-01-22,8.663,8.6802,8.5731,8.5927,109249.42
2021-04-01-23,8.5928,8.5953,8.3486,8.3874,258105.21
2021-04-02-00,8.399,8.4443,8.3422,8.4267,88854.42
2021-04-02-01,8.4347,8.4752,8.3385,8.3546,78087.96
2021-04-02-02,8.3555,8.3939,8.1281,8.1519,215975.45
2021-04-02-03,8.1503,8.2202,8.0527,8.0947,288456.6
2021-04-02-04,8.0939,8.1281,7.9386,8.0037,181194.01
2021-04-02-05,7.9986,8.0701,7.9986,8.021,87282.95
2021-04-02-06,8.0278,8.0489,7.9571,8.0,77394.89
2021-04-02-07,7.9938,8.1442,7.96,8.1345,149649.35
2021-04-02-08,8.1408,8.1443,8.0346,8.1158,75382.94
2021-04-02-09,8.1142,8.1994,8.1079,8.155,111564.87
2021-04-02-10,8.1514,8.2192,8.006,8.0113,145630.77
2021-04-02-11,8.0145,8.0263,7.9112,7.9813,130309.26
2021-04-02-12,7.9768,8.0786,7.9562,8.0564,60097.21
2021-04-02-13,8.0564,8.1336,8.0492,8.1236,67041.2
2021-04-02-14,8.1236,8.1354,8.0296,8.0507,93147.93
2021-04-02-15,8.0566,8.0842,7.9531,8.0368,114944.28
2021-04-02-16,8.0356,8.4916,8.0263,8.4476,391288.6
2021-04-02-17,8.4476,8.89,8.385,8.6763,587181.46
2021-04-02-18,8.6618,8.721,8.4375,8.4769,215943.27
2021-04-02-19,8.477,8.5146,8.4128,8.506,51542.07
2021-04-02-20,8.5056,8.5229,8.41,8.4484,68669.32
2021-04-02-21,8.4419,8.4988,8.3377,8.4901,69921.17
2021-04-02-22,8.4909,8.5061,8.4336,8.4621,69643.47
2021-04-02-23,8.46,8.4876,8.3123,8.3123,117244.13
2021-04-03-00,8.3195,8.3429,8.2453,8.2849,80232.24
2021-04-03-01,8.2845,8.4413,8.2744,8.3898,55907.18
2021-04-03-02,8.4002,8.4769,8.39,8.4052,65967.62
2021-04-03-03,8.3976,8.4064,8.1972,8.2754,85738.05
2021-04-03-04,8.2756,8.3217,8.2301,8.3216,53042.42
2021-04-03-05,8.3214,8.3229,8.2353,8.2588,24210.76
2021-04-03-06,8.2684,8.3133,8.2622,8.28,21619.94
2021-04-03-07,8.2892,8.3229,8.2677,8.3,31927.06
2021-04-03-08,8.3038,8.3816,8.1888,8.3804,135215.83
2021-04-03-09,8.3729,8.4951,8.3349,8.466,94652.31
2021-04-03-10,8.4511,8.56,8.3149,8.3812,92114.67
2021-04-03-11,8.37,8.5413,8.3101,8.5111,145467.21
2021-04-03-12,8.5076,8.57,8.4767,8.5523,48642.94
2021-04-03-13,8.5515,8.65,8.5515,8.6472,80178.19
2021-04-03-14,8.6465,8.8636,8.625,8.8037,181791.71
2021-04-03-15,8.8044,9.5,8.8027,9.4014,876241.99
2021-04-03-16,9.3902,9.4555,9.1106,9.1644,311766.9
2021-04-03-17,9.1756,9.36,9.1078,9.1109,219705.87
2021-04-03-18,9.1078,9.1776,8.9523,9.0921,250951.06
2021-04-03-19,9.0864,9.0864,8.8165,8.902,225606.88
2021-04-03-20,8.895,8.969,8.6986,8.9515,231818.24
2021-04-03-21,8.9514,9.1862,8.9226,9.1862,143329.64
2021-04-03-22,9.1862,9.3299,9.0681,9.1468,185762.47
2021-04-03-23,9.1431,9.2817,8.8989,8.9508,234407.13
2021-04-04-00,8.9508,9.1872,8.6755,8.9869,263928.1
2021-04-04-01,8.9733,9.5,8.8633,9.2348,309418.35
2021-04-04-02,9.2206,9.3344,9.0903,9.1292,279488.52
2021-04-04-03,9.1293,9.2398,9.0404,9.23,166368.62
2021-04-04-04,9.23,9.55,9.2229,9.4644,267521.52
2021-04-04-05,9.4646,9.85,9.4368,9.7315,575666.87
2021-04-04-06,9.7313,9.7911,9.5924,9.61,292711.27
2021-04-04-07,9.6039,9.6944,9.4603,9.5034,159656.35
2021-04-04-08,9.5099,9.6619,9.4574,9.6619,142949.18
2021-04-04-09,9.66,9.6898,9.5095,9.6264,172904.21
2021-04-04-10,9.6407,9.82,9.5817,9.7538,149319.23
2021-04-04-11,9.7537,9.949,9.6887,9.9263,293250.33
2021-04-04-12,9.9098,9.9497,9.7408,9.7763,180071.78
2021-04-04-13,9.7784,9.7875,9.6211,9.644,112633.37
2021-04-04-14,9.644,9.7699,9.4847,9.7352,294133.41
2021-04-04-15,9.7488,9.807,9.6845,9.7142,97439.72
2021-04-04-16,9.7296,9.7895,9.6564,9.7155,87530.67
2021-04-04-17,9.7155,9.787,9.5462,9.5859,266085.15
2021-04-04-18,9.5856,9.636,9.5094,9.5868,131043.0
2021-04-04-19,9.6048,9.75,9.5974,9.72,89105.49
2021-04-04-20,9.7204,9.981,9.6718,9.8543,320567.7
2021-04-04-21,9.8536,10.0,9.8102,9.9646,210365.25
2021-04-04-22,9.9775,10.221,9.9305,10.1187,488672.89
2021-04-04-23,10.1187,10.2418,10.0605,10.2418,200634.69
2021-04-05-00,10.2418,10.3412,10.1666,10.2946,237630.09
2021-04-05-01,10.2802,10.42,10.26,10.3575,142335.58
2021-04-05-02,10.3428,10.9221,10.2889,10.6109,660628.84
2021-04-05-03,10.5951,10.6108,10.2679,10.3229,320581.67
2021-04-05-04,10.3222,10.3304,10.1502,10.1681,124184.07
2021-04-05-05,10.1676,10.2015,10.0355,10.0588,195734.82
2021-04-05-06,10.0596,10.1297,9.9344,9.9397,129373.54
2021-04-05-07,9.9398,9.9403,9.6253,9.626,292200.18
2021-04-05-08,9.6361,9.9129,9.51,9.728,297872.15
2021-04-05-09,9.7269,9.77,9.5409,9.6022,177871.57
2021-04-05-10,9.6125,9.6226,9.4605,9.567,143607.43
2021-04-05-11,9.5501,9.7662,9.5225,9.733,166483.5
2021-04-05-12,9.7296,9.9799,9.6938,9.9648,175496.54
2021-04-05-13,9.9757,10.1185,9.8547,9.8715,272442.41
2021-04-05-14,9.8717,9.9337,9.772,9.9,120384.96
2021-04-05-15,9.9117,10.1444,9.9005,10.1247,158577.67
2021-04-05-16,10.1246,10.2781,10.0594,10.2576,239184.59
2021-04-05-17,10.2683,10.3025,10.1848,10.2162,129183.25
2021-04-05-18,10.2162,10.2845,10.0355,10.0444,295049.41
2021-04-05-19,10.0499,10.2748,9.9,10.2458,209714.75
2021-04-05-20,10.2453,10.2919,10.1593,10.1767,114225.85
2021-04-05-21,10.1846,10.2851,10.1789,10.282,78204.39
2021-04-05-22,10.2819,10.4678,10.2619,10.3833,141581.92
2021-04-05-23,10.3835,10.4147,10.1534,10.1615,110211.91
2021-04-06-00,10.1743,10.1842,10.0298,10.0298,143106.27
2021-04-06-01,10.0298,10.0385,9.6846,9.7965,308122.28
2021-04-06-02,9.7965,9.9245,9.497,9.5239,628641.16
2021-04-06-03,9.5285,9.5486,9.2511,9.2804,251046.31
2021-04-06-04,9.2793,9.4046,9.249,9.3901,121819.27
2021-04-06-05,9.398,9.4506,9.3536,9.3789,85823.21
2021-04-06-06,9.3862,9.391,9.2104,9.2107,204645.62
2021-04-06-07,9.2104,9.4213,9.2,9.4062,174882.35
2021-04-06-08,9.4117,9.4267,9.3032,9.4267,62130.28
2021-04-06-09,9.426,9.5018,9.2524,9.3416,265890.01
2021-04-06-10,9.3303,9.4826,9.2503,9.2678,177947.88
2021-04-06-11,9.2694,9.601,9.2435,9.436,273734.72
2021-04-06-12,9.4225,9.4293,9.2107,9.222,167034.01
2021-04-06-13,9.2249,9.3903,9.184,9.3899,129984.26
2021-04-06-14,9.3902,9.518,9.367,9.4285,127245.54
2021-04-06-15,9.4282,9.635,9.4171,9.5328,198900.73
2021-04-06-16,9.5326,9.5377,9.07,9.3494,344857.71
2021-04-06-17,9.3432,9.4339,9.2797,9.4001,104522.18
2021-04-06-18,9.4143,9.5735,9.3481,9.5052,104579.36
2021-04-06-19,9.501,9.6708,9.485,9.6487,109625.76
2021-04-06-20,9.6581,9.6899,9.4572,9.5337,137529.04
2021-04-06-21,9.5335,9.562,9.45,9.5319,89286.39
2021-04-06-22,9.5402,9.7759,9.4916,9.7289,204261.82
2021-04-06-23,9.729,9.8652,9.5236,9.6136,286818.39
2021-04-07-00,9.6114,9.8716,9.5397,9.7963,124186.33
2021-04-07-01,9.7892,10.0442,9.7517,9.886,202846.33
2021-04-07-02,9.8856,10.0404,9.827,9.8602,86393.94
2021-04-07-03,9.8599,10.0508,9.75,9.949,147319.99
2021-04-07-04,9.9488,10.1,9.9028,10.0253,109378.71
2021-04-07-05,10.0314,10.2,9.9205,9.9245,142556.82
2021-04-07-06,9.9245,10.0009,9.7172,9.8203,154145.56
2021-04-07-07,9.8217,9.9315,9.7452,9.8452,172624.34
2021-04-07-08,9.8435,9.9407,9.6631,9.6928,156635.6
2021-04-07-09,9.69,9.7391,9.51,9.6862,149613.69
2021-04-07-10,9.6766,9.7248,9.51,9.6647,193035.63
2021-04-07-11,9.6642,9.6898,9.333,9.443,362985.53
2021-04-07-12,9.447,9.4555,9.0115,9.068,245861.56
2021-04-07-13,9.055,9.2077,8.8432,9.1383,347223.03
2021-04-07-14,9.1306,9.4304,8.9016,9.3812,281568.35
2021-04-07-15,9.362,9.75,9.3117,9.5859,372395.95
2021-04-07-16,9.5831,9.6,9.4,9.42,208428.5
2021-04-07-17,9.4255,9.4923,9.1839,9.2021,292132.73
2021-04-07-18,9.2004,9.4544,9.1112,9.438,210895.79
2021-04-07-19,9.4353,9.4363,9.087,9.1154,189494.34
2021-04-07-20,9.1183,9.305,9.0521,9.0609,162464.64
2021-04-07-21,9.0529,9.1467,8.9,9.12,295702.08
2021-04-07-22,9.1111,9.1457,8.9444,9.1354,142779.72
2021-04-07-23,9.1361,9.2274,9.0977,9.2059,117105.25
2021-04-08-00,9.2082,9.3802,9.1564,9.3581,85313.33
2021-04-08-01,9.3542,9.3586,9.1028,9.145,79178.75
2021-04-08-02,9.1456,10.11,9.1168,9.6857,732315.5
2021-04-08-03,9.6823,9.7694,9.6035,9.735,102083.2
2021-04-08-04,9.7206,9.7896,9.6705,9.7896,45540.96
2021-04-08-05,9.7896,9.8832,9.6701,9.7701,90578.4
2021-04-08-06,9.7733,9.9411,9.7588,9.8885,45760.43
2021-04-08-07,9.898,9.98,9.8606,9.9,83007.2
2021-04-08-08,9.9183,9.966,9.7017,9.7459,233999.08
2021-04-08-09,9.752,9.8096,9.693,9.7212,82832.17
2021-04-08-10,9.7213,9.8897,9.6464,9.7201,116028.12
2021-04-08-11,9.7022,9.8363,9.6257,9.6257,79135.9
2021-04-08-12,9.6321,9.7217,9.449,9.6814,156415.66
2021-04-08-13,9.6813,9.7349,9.5024,9.5282,101571.71
2021-04-08-14,9.5206,9.7783,9.5003,9.7731,91342.42
2021-04-08-15,9.7694,9.8332,9.7176,9.7266,82972.97
2021-04-08-16,9.7328,9.7583,9.6433,9.6953,101765.47
2021-04-08-17,9.6975,10.2,9.6686,10.0406,328035.25
2021-04-08-18,10.0406,10.1699,10.0032,10.1045,185840.99
2021-04-08-19,10.0939,10.2372,10.0096,10.2063,140951.57
2021-04-08-20,10.2101,10.3608,10.1277,10.3496,142884.73
2021-04-08-21,10.3545,10.3608,10.0898,10.1278,157017.65
2021-04-08-22,10.147,10.1733,9.9488,9.9812,103125.4
2021-04-08-23,9.9804,10.1327,9.906,10.1309,98901.9
2021-04-09-00,10.1308,10.2174,10.1,10.1865,70127.32
2021-04-09-01,10.1866,10.2566,10.1487,10.2299,74100.32
2021-04-09-02,10.2298,10.7,10.2008,10.5214,621806.83
2021-04-09-03,10.5299,10.7357,10.4664,10.5934,123795.93
2021-04-09-04,10.585,10.8085,10.5788,10.7348,176876.9
2021-04-09-05,10.7384,11.0,10.6823,10.9799,273021.42
2021-04-09-06,10.9426,11.3688,10.9254,11.0732,474527.76
2021-04-09-07,11.1011,11.3,11.0861,11.1155,147238.43
2021-04-09-08,11.1182,11.5,11.1177,11.3169,286047.96
2021-04-09-09,11.3183,11.5951,11.2043,11.5247,208808.48
2021-04-09-10,11.5175,11.5893,11.3344,11.356,241392.15
2021-04-09-11,11.3411,11.58,11.3249,11.5591,177072.17
2021-04-09-12,11.5513,11.76,11.4494,11.7573,263743.07
2021-04-09-13,11.76,11.8328,11.4701,11.5939,234707.29
2021-04-09-14,11.5743,11.888,11.5743,11.6018,258152.66
2021-04-09-15,11.5985,11.8542,11.5984,11.819,188932.55
2021-04-09-16,11.8194,12.094,11.5654,11.6108,542427.21
2021-04-09-17,11.6104,11.6104,11.3194,11.4688,333271.12
2021-04-09-18,11.4701,11.7413,11.1888,11.6859,384662.71
2021-04-09-19,11.6855,11.8491,11.6012,11.649,248953.01
2021-04-09-20,11.649,11.92,11.5638,11.8493,205640.06
2021-04-09-21,11.8493,12.07,11.655,12.0294,290235.25
2021-04-09-22,12.0168,12.05,11.7573,11.7678,181436.95
2021-04-09-23,11.7749,11.7996,11.5469,11.6248,267649.17
2021-04-10-00,11.6261,11.68,11.5122,11.6682,79113.87
2021-04-10-01,11.6671,11.987,11.5816,11.8797,191010.34
2021-04-10-02,11.8796,12.5,11.8073,12.342,685074.67
2021-04-10-03,12.3439,13.0,12.3017,12.4588,439790.52
2021-04-10-04,12.4763,12.9035,12.4662,12.6419,330812.03
2021-04-10-05,12.659,12.713,12.4641,12.5877,146249.43
2021-04-10-06,12.5904,12.7605,12.3493,12.375,214921.44
2021-04-10-07,12.3676,12.4436,12.2229,12.2229,179686.39
2021-04-10-08,12.2397,12.2955,12.1724,12.2,69194.78
2021-04-10-09,12.1999,12.2579,12.0152,12.0765,97450.26
2021-04-10-10,12.0772,12.2345,12.0558,12.1023,120771.75
2021-04-10-11,12.1022,12.2946,12.0114,12.2829,79842.23
2021-04-10-12,12.2828,12.2929,12.128,12.2348,67913.45
2021-04-10-13,12.24,12.3684,11.9592,11.9778,236879.2
2021-04-10-14,11.9778,12.0771,11.6572,11.7274,212676.75
2021-04-10-15,11.7416,11.85,11.5816,11.7632,160080.87
2021-04-10-16,11.7693,11.8931,11.759,11.8315,117042.13
2021-04-10-17,11.8315,11.9157,11.58,11.9103,112956.95
2021-04-10-18,11.9104,12.3183,11.5722,11.6233,254268.44
2021-04-10-19,11.6389,11.6475,11.4842,11.6,131469.67
2021-04-10-20,11.609,11.7419,11.4,11.7252,128257.57
