2020-11-15-17,2.0669,2.0743,2.0476,2.0603,98614.97
2020-11-15-18,2.0592,2.0592,2.0221,2.0287,266625.14
2020-11-15-19,2.0287,2.0328,2.002,2.018,342782.75
2020-11-15-20,2.0175,2.031,2.002,2.003,186185.87
2020-11-15-21,2.0036,2.0144,1.9855,2.0039,249715.14
2020-11-15-22,2.0021,2.0175,1.9976,2.0027,130383.81
2020-11-15-23,2.001,2.0189,1.9793,2.013,183925.05
2020-11-16-00,2.0151,2.0253,2.0093,2.0149,176859.57
2020-11-16-01,2.015,2.0255,1.9955,2.0255,186843.22
2020-11-16-02,2.0245,2.0278,2.009,2.011,150232.03
2020-11-16-03,2.012,2.0204,1.997,1.9992,117900.79
2020-11-16-04,1.9991,2.0228,1.999,2.0203,99716.85
2020-11-16-05,2.0186,2.0305,2.0164,2.0292,60902.17
2020-11-16-06,2.0297,2.0369,2.0232,2.0299,88094.33
2020-11-16-07,2.029,2.0452,2.026,2.0398,202713.78
2020-11-16-08,2.0412,2.0455,2.0243,2.0361,151786.25
2020-11-16-09,2.0372,2.0492,2.0311,2.0403,101609.53
2020-11-16-10,2.0415,2.0486,2.0322,2.0414,112016.28
2020-11-16-11,2.0422,2.0621,2.0377,2.0609,138100.26
2020-11-16-12,2.0609,2.0609,1.8266,2.0362,662375.83
2020-11-16-13,2.037,2.047,2.037,2.0446,81771.37
2020-11-16-14,2.0444,2.0656,2.0387,2.0589,241732.25
2020-11-16-15,2.0589,2.0838,2.0589,2.0831,271209.02
2020-11-16-16,2.0846,2.0913,2.0765,2.0844,154539.17
2020-11-16-17,2.0865,2.0969,2.0729,2.0805,218677.5
2020-11-16-18,2.0806,2.0944,2.0806,2.0879,120945.89
2020-11-16-19,2.0879,2.0902,2.078,2.0844,129775.67
2020-11-16-20,2.0844,2.0849,2.0756,2.0774,66366.23
2020-11-16-21,2.0774,2.0813,2.0685,2.0717,60246.09
2020-11-16-22,2.0717,2.0834,2.0563,2.0671,191164.01
2020-11-16-23,2.0682,2.0861,2.0671,2.0785,85396.24
2020-11-17-00,2.0794,2.0996,2.0731,2.0825,194288.18
2020-11-17-01,2.0829,2.116,2.0725,2.1077,369330.32
2020-11-17-02,2.1086,2.1225,2.0963,2.1049,331388.31
2020-11-17-03,2.1047,2.1117,2.0918,2.1015,163283.47
2020-11-17-04,2.1007,2.1193,2.0962,2.111,131096.08
2020-11-17-05,2.111,2.1285,2.1086,2.1226,100175.89
2020-11-17-06,2.124,2.1337,2.11,2.115,206200.56
2020-11-17-07,2.116,2.1287,2.1068,2.1227,175622.73
2020-11-17-08,2.122,2.1357,2.1208,2.1293,148105.44
2020-11-17-09,2.1301,2.1372,2.1186,2.1192,229003.06
2020-11-17-10,2.1195,2.1299,2.0908,2.1005,315361.71
2020-11-17-11,2.1008,2.134,2.096,2.1213,225188.49
2020-11-17-12,2.1209,2.1238,2.1108,2.115,147760.64
2020-11-17-13,2.1141,2.1485,2.1135,2.1348,384921.14
2020-11-17-14,2.1349,2.138,2.1109,2.1143,200175.1
2020-11-17-15,2.1125,2.137,2.1091,2.114,218092.89
2020-11-17-16,2.1138,2.1298,2.0943,2.1264,396896.59
2020-11-17-17,2.1269,2.1496,2.1115,2.1296,437832.29
2020-11-17-18,2.1309,2.1369,2.1037,2.119,400256.45
2020-11-17-19,2.1203,2.1303,2.111,2.1219,179976.26
2020-11-17-20,2.1216,2.155,2.1157,2.1495,236992.51
2020-11-17-21,2.151,2.1548,2.1341,2.1395,148179.81
2020-11-17-22,2.1408,2.1506,2.1273,2.1337,173304.15
2020-11-17-23,2.133,2.1383,2.1147,2.1346,83945.05
2020-11-18-00,2.1356,2.1509,2.1296,2.1435,180448.56
2020-11-18-01,2.1454,2.1787,2.14,2.1689,401887.28
2020-11-18-02,2.1695,2.1712,2.1441,2.1685,183615.01
2020-11-18-03,2.1688,2.171,2.1476,2.1561,169463.31
2020-11-18-04,2.1554,2.1692,2.1475,2.1621,157599.19
2020-11-18-05,2.1625,2.188,2.1613,2.1759,290931.2
2020-11-18-06,2.1754,2.182,1.999,2.0547,1125338.18
2020-11-18-07,2.0572,2.0862,2.0453,2.0779,348068.14
2020-11-18-08,2.079,2.0928,2.0547,2.0864,300890.21
2020-11-18-09,2.0878,2.102,2.0822,2.0873,196831.58
2020-11-18-10,2.0876,2.096,2.0587,2.0897,315053.86
2020-11-18-11,2.0885,2.1037,2.0742,2.1003,127324.57
2020-11-18-12,2.1004,2.1004,2.0709,2.085,240682.0
2020-11-18-13,2.0847,2.0871,2.0642,2.0696,175130.88
2020-11-18-14,2.0714,2.086,2.0395,2.0537,322377.06
2020-11-18-15,2.0561,2.0665,2.0322,2.0322,195948.89
2020-11-18-16,2.0322,2.0599,2.0108,2.0529,438100.86
2020-11-18-17,2.0512,2.0642,2.0323,2.0545,265253.52
2020-11-18-18,2.053,2.0672,2.0471,2.057,120375.52
2020-11-18-19,2.0578,2.0625,2.0461,2.0515,90869.44
2020-11-18-20,2.0525,2.0732,2.0373,2.0508,215413.39
2020-11-18-21,2.0509,2.0558,2.032,2.0453,128529.12
2020-11-18-22,2.0459,2.0676,2.0451,2.0673,76020.74
2020-11-18-23,2.0665,2.088,2.0589,2.0858,102737.05
2020-11-19-00,2.0849,2.0903,2.0661,2.0834,90122.82
2020-11-19-01,2.0864,2.0932,2.065,2.0824,84592.9
2020-11-19-02,2.0817,2.0841,2.0717,2.0829,123593.33
2020-11-19-03,2.0837,2.0972,2.0762,2.0831,125203.78
2020-11-19-04,2.0833,2.0915,2.0711,2.0774,47168.81
2020-11-19-05,2.078,2.0825,2.064,2.0706,72187.27
2020-11-19-06,2.0691,2.0739,2.0578,2.0706,54053.68
2020-11-19-07,2.0721,2.0738,2.0453,2.0534,93608.72
2020-11-19-08,2.0528,2.0545,2.0285,2.0435,255955.79
2020-11-19-09,2.0426,2.0494,2.0223,2.0416,156062.15
2020-11-19-10,2.0424,2.0499,2.0196,2.0271,198055.58
2020-11-19-11,2.028,2.0568,2.0207,2.0486,110011.24
2020-11-19-12,2.0469,2.0876,2.0441,2.0774,216539.16
2020-11-19-13,2.0782,2.0961,2.0691,2.0907,215459.86
2020-11-19-14,2.0907,2.1144,2.0907,2.1134,206617.05
2020-11-19-15,2.1139,2.114,2.0937,2.1037,143620.42
2020-11-19-16,2.103,2.1213,2.0989,2.1198,319409.95
2020-11-19-17,2.118,2.1442,2.1099,2.1287,301664.19
2020-11-19-18,2.1282,2.1318,2.1,2.1197,237962.21
2020-11-19-19,2.1201,2.1245,2.1015,2.1127,205799.79
2020-11-19-20,2.1111,2.1171,2.0931,2.1059,140485.67
2020-11-19-21,2.1074,2.123,2.1032,2.1069,118426.28
2020-11-19-22,2.1066,2.1138,2.0833,2.0924,140708.36
2020-11-19-23,2.0923,2.0971,2.0702,2.0776,192718.2
2020-11-20-00,2.0781,2.0911,2.0565,2.0771,202999.39
2020-11-20-01,2.0773,2.0844,2.0691,2.0718,96609.18
2020-11-20-02,2.0722,2.0795,2.0648,2.0771,140242.09
2020-11-20-03,2.0759,2.0865,2.0753,2.0819,152522.86
2020-11-20-04,2.0828,2.1037,2.0809,2.0933,196644.93
2020-11-20-05,2.0943,2.0957,2.0737,2.078,377416.03
2020-11-20-06,2.0783,2.0848,2.07,2.0775,294355.25
2020-11-20-07,2.0775,2.0812,2.0671,2.0784,268075.14
2020-11-20-08,2.0783,2.0974,2.0622,2.0752,491731.21
2020-11-20-09,2.0767,2.104,2.0699,2.099,312756.93
2020-11-20-10,2.1004,2.1083,2.0781,2.0894,428131.09
2020-11-20-11,2.0894,2.1142,2.0865,2.1135,430841.58
2020-11-20-12,2.113,2.1176,2.0975,2.1003,447601.52
2020-11-20-13,2.1008,2.1229,2.0943,2.1165,562903.82
2020-11-20-14,2.1156,2.1295,2.1109,2.1248,732281.08
2020-11-20-15,2.1248,2.1518,2.1149,2.1226,564370.79
2020-11-20-16,2.1218,2.1218,2.0951,2.1101,665672.31
2020-11-20-17,2.1103,2.123,2.1021,2.1169,392968.28
2020-11-20-18,2.1169,2.129,2.1101,2.1277,275233.08
2020-11-20-19,2.1281,2.1335,2.0919,2.1069,469029.74
2020-11-20-20,2.1076,2.115,2.0998,2.1113,202267.67
2020-11-20-21,2.1117,2.119,2.1021,2.1105,329917.78
2020-11-20-22,2.1105,2.1119,2.096,2.104,195256.26
2020-11-20-23,2.1033,2.105,2.0827,2.0976,251109.67
2020-11-21-00,2.0981,2.1108,2.0823,2.1069,298247.21
2020-11-21-01,2.1062,2.1407,2.1033,2.1204,542813.14
2020-11-21-02,2.1203,2.1542,2.1163,2.1352,608126.25
2020-11-21-03,2.1362,2.1513,2.0925,2.1037,1071693.83
2020-11-21-04,2.1066,2.1178,2.0879,2.0938,716826.16
2020-11-21-05,2.0937,2.094,2.05,2.0692,796725.47
2020-11-21-06,2.0685,2.0836,2.0662,2.079,478925.03
2020-11-21-07,2.079,2.1093,2.0779,2.1041,514628.8
2020-11-21-08,2.1029,2.1333,2.0995,2.1217,1067183.56
2020-11-21-09,2.1227,2.2554,2.1222,2.2456,2365332.25
2020-11-21-10,2.2448,2.2804,2.2107,2.2427,1753353.49
2020-11-21-11,2.2437,2.261,2.204,2.2099,1183880.49
2020-11-21-12,2.21,2.2338,2.176,2.1929,552033.87
2020-11-21-13,2.192,2.32,2.1691,2.294,1506023.97
2020-11-21-14,2.2962,2.3566,2.2932,2.3018,1599422.28
2020-11-21-15,2.3014,2.3592,2.2868,2.356,1311013.65
2020-11-21-16,2.3558,2.3616,2.3175,2.3546,977148.01
2020-11-21-17,2.3558,2.39,2.3017,2.3186,1488395.11
2020-11-21-18,2.3191,2.3406,2.2763,2.3336,750415.13
2020-11-21-19,2.3334,2.3554,2.3235,2.3365,554374.51
2020-11-21-20,2.3366,2.3469,2.3031,2.3231,471199.76
2020-11-21-21,2.322,2.3231,2.2927,2.3146,357285.94
2020-11-21-22,2.3165,2.3392,2.2939,2.3361,397767.57
2020-11-21-23,2.3381,2.3382,2.2921,2.3317,425066.71
2020-11-22-00,2.3296,2.4006,2.3255,2.3936,672055.21
2020-11-22-01,2.3945,2.44,2.2917,2.3151,1350051.54
2020-11-22-02,2.3137,2.341,2.2434,2.271,1291977.31
2020-11-22-03,2.2711,2.3232,2.2687,2.319,385695.02
2020-11-22-04,2.319,2.3206,2.2816,2.3187,393591.01
2020-11-22-05,2.3186,2.3187,2.2752,2.3017,258009.0
2020-11-22-06,2.3018,2.3018,2.2653,2.2715,249020.37
2020-11-22-07,2.2736,2.29,2.2201,2.2636,687169.8
2020-11-22-08,2.2638,2.279,2.21,2.2751,415390.61
2020-11-22-09,2.2744,2.2828,2.23,2.2423,359275.59
2020-11-22-10,2.2422,2.305,2.235,2.305,505561.22
2020-11-22-11,2.3028,2.3044,2.2556,2.2949,551927.5
2020-11-22-12,2.292,2.3067,2.1529,2.2094,1434122.29
2020-11-22-13,2.2096,2.2459,2.1832,2.2262,833539.73
2020-11-22-14,2.2251,2.2651,2.2118,2.2486,445756.04
2020-11-22-15,2.2499,2.2673,2.2293,2.2401,333485.17
2020-11-22-16,2.2407,2.2622,2.2383,2.2587,241423.16
2020-11-22-17,2.2585,2.3341,2.2375,2.3169,766620.41
2020-11-22-18,2.3169,2.328,2.2936,2.3032,472116.04
2020-11-22-19,2.3046,2.3317,2.2979,2.3134,491999.79
2020-11-22-20,2.3139,2.3399,2.2954,2.3305,424663.72
2020-11-22-21,2.3336,2.3546,2.2954,2.3111,514581.27
2020-11-22-22,2.3125,2.3474,2.2964,2.332,350385.75
2020-11-22-23,2.3344,2.3397,2.3165,2.3349,215286.93
2020-11-23-00,2.3328,2.336,2.2626,2.2809,584352.89
2020-11-23-01,2.2792,2.3074,2.2737,2.2946,707966.62
2020-11-23-02,2.2926,2.321,2.2765,2.3144,338970.59
2020-11-23-03,2.3155,2.361,2.3103,2.3289,437652.72
2020-11-23-04,2.3276,2.389,2.3187,2.3741,434307.41
2020-11-23-05,2.3745,2.439,2.3712,2.4342,630097.78
2020-11-23-06,2.4335,2.5384,2.426,2.5317,1148520.69
2020-11-23-07,2.5303,2.5594,2.4651,2.5564,1090636.54
2020-11-23-08,2.5593,2.5629,2.5196,2.5304,779029.04
2020-11-23-09,2.5302,2.5489,2.5016,2.5252,539047.61
2020-11-23-10,2.5263,2.5612,2.5262,2.5488,518392.43
2020-11-23-11,2.5513,2.5535,2.5271,2.5393,312454.72
2020-11-23-12,2.5397,2.5622,2.4832,2.4978,736213.45
2020-11-23-13,2.4961,2.5221,2.4795,2.5138,527545.16
2020-11-23-14,2.5141,2.5337,2.45,2.5234,854099.08
2020-11-23-15,2.5229,2.6175,2.5172,2.5895,1340800.92
2020-11-23-16,2.5897,2.5959,2.5121,2.5238,890978.73
2020-11-23-17,2.5248,2.5702,2.4778,2.5394,839355.24
2020-11-23-18,2.5412,2.5871,2.5301,2.5336,618350.6
2020-11-23-19,2.533,2.5421,2.5115,2.5238,263257.59
2020-11-23-20,2.5221,2.5772,2.4974,2.5716,450901.04
2020-11-23-21,2.5716,2.5775,2.5408,2.5594,396028.86
2020-11-23-22,2.5588,2.6612,2.5519,2.6253,981002.6
2020-11-23-23,2.6258,2.6566,2.5984,2.63,617542.29
2020-11-24-00,2.63,2.632,2.5729,2.6211,488150.36
2020-11-24-01,2.6211,2.6857,2.5666,2.6837,710972.31
2020-11-24-02,2.6856,2.6988,2.6526,2.6882,688287.87
2020-11-24-03,2.6882,2.6999,2.652,2.6543,618594.9
2020-11-24-04,2.6518,2.7461,2.6388,2.7161,876225.27
2020-11-24-05,2.7161,2.7922,2.7066,2.7834,679163.49
2020-11-24-06,2.7831,2.83,2.764,2.8001,687904.05
2020-11-24-07,2.8005,2.8055,2.5654,2.6733,1978212.45
2020-11-24-08,2.6721,2.7266,2.6681,2.6717,635399.68
2020-11-24-09,2.6712,2.8245,2.6707,2.809,885536.58
2020-11-24-10,2.8083,2.8146,2.6309,2.6429,1241622.73
2020-11-24-11,2.6443,2.6493,2.4835,2.6302,1311914.17
2020-11-24-12,2.6309,2.654,2.5969,2.6031,507219.67
2020-11-24-13,2.601,2.6032,2.5062,2.5202,682597.0
2020-11-24-14,2.522,2.6057,2.5202,2.6042,626525.17
2020-11-24-15,2.6033,2.61,2.5617,2.5707,382398.42
2020-11-24-16,2.5724,2.6429,2.555,2.6411,499664.08
2020-11-24-17,2.6397,2.7066,2.6256,2.6928,732582.16
2020-11-24-18,2.6928,2.7027,2.6549,2.668,335423.34
2020-11-24-19,2.6685,2.687,2.6474,2.687,144373.83
2020-11-24-20,2.6874,2.765,2.6839,2.7274,534659.85
2020-11-24-21,2.7281,2.7377,2.6552,2.6756,526907.62
2020-11-24-22,2.6761,2.6881,2.5852,2.6053,446733.57
2020-11-24-23,2.605,2.6289,2.6,2.623,185268.44
2020-11-25-00,2.6245,2.6727,2.6234,2.6727,158184.88
2020-11-25-01,2.6707,2.7191,2.6451,2.7039,412140.85
2020-11-25-02,2.7054,2.7499,2.683,2.7034,530009.91
2020-11-25-03,2.7021,2.7021,2.5929,2.6104,456525.72
2020-11-25-04,2.6104,2.6252,2.5517,2.5699,383210.86
2020-11-25-05,2.5682,2.6026,2.5348,2.5484,292648.57
2020-11-25-06,2.5441,2.6084,2.5328,2.604,243720.88
2020-11-25-07,2.6031,2.6618,2.5987,2.6104,263079.96
2020-11-25-08,2.612,2.6416,2.6015,2.6258,243341.46
2020-11-25-09,2.6281,2.6379,2.5941,2.618,356444.42
2020-11-25-10,2.6175,2.6268,2.5991,2.6267,291732.36
2020-11-25-11,2.6267,2.6691,2.6219,2.6623,468624.25
2020-11-25-12,2.6623,2.696,2.6486,2.6626,345659.7
2020-11-25-13,2.6652,2.6783,2.6193,2.6742,397612.01
2020-11-25-14,2.6734,2.79,2.6654,2.7325,1449215.7
2020-11-25-15,2.7322,2.85,2.678,2.8409,1321079.11
2020-11-25-16,2.8433,2.9647,2.8138,2.8907,1734828.64
2020-11-25-17,2.892,2.95,2.7973,2.8181,1417158.81
2020-11-25-18,2.8166,2.8741,2.7236,2.8651,1373740.28
2020-11-25-19,2.8631,2.9049,2.8254,2.8478,1037697.15
2020-11-25-20,2.8511,2.8557,2.7441,2.7608,697012.42
2020-11-25-21,2.7608,2.7988,2.65,2.717,1232674.83
2020-11-25-22,2.7143,2.7598,2.67,2.7136,708890.74
2020-11-25-23,2.714,2.7176,2.5677,2.6317,997582.03
2020-11-26-00,2.6316,2.636,2.482,2.5995,1187644.65
2020-11-26-01,2.5969,2.6617,2.5526,2.6354,658037.77
2020-11-26-02,2.6359,2.6602,2.5533,2.5766,754821.57
2020-11-26-03,2.5764,2.5764,2.4834,2.5014,837138.66
2020-11-26-04,2.4991,2.5049,2.2022,2.3863,2404878.65
2020-11-26-05,2.3801,2.4203,2.307,2.3695,1163700.73
2020-11-26-06,2.3647,2.4352,2.322,2.432,884266.63
2020-11-26-07,2.4315,2.4494,2.3621,2.3951,859953.17
2020-11-26-08,2.398,2.398,2.2671,2.2995,1140428.89
2020-11-26-09,2.2976,2.3308,2.16,2.2532,2110118.87
2020-11-26-10,2.2532,2.3465,2.2204,2.3287,1220171.97
2020-11-26-11,2.3294,2.3499,2.269,2.3321,1085711.29
2020-11-26-12,2.333,2.3877,2.2844,2.3127,917881.01
2020-11-26-13,2.3088,2.3465,2.2648,2.335,658149.14
2020-11-26-14,2.3368,2.3457,2.21,2.2139,647747.25
2020-11-26-15,2.2109,2.2863,2.2103,2.2327,1152743.14
2020-11-26-16,2.2282,2.3858,2.2256,2.3231,1392305.39
2020-11-26-17,2.3272,2.3722,2.218,2.2367,1135645.66
2020-11-26-18,2.2395,2.2399,2.0782,2.2011,1927733.96
2020-11-26-19,2.2011,2.2284,2.1621,2.1716,426433.36
2020-11-26-20,2.1697,2.2231,2.1354,2.2048,550471.99
2020-11-26-21,2.2034,2.2891,2.1926,2.2829,590799.77
2020-11-26-22,2.2842,2.3063,2.2202,2.2374,764793.76
2020-11-26-23,2.2377,2.3,2.2308,2.2911,318595.43
2020-11-27-00,2.2917,2.2918,2.1981,2.2456,577891.5
2020-11-27-01,2.2466,2.33,2.2033,2.3188,679923.56
2020-11-27-02,2.3202,2.3382,2.2931,2.3165,572322.31
2020-11-27-03,2.3172,2.3302,2.2282,2.2361,563701.37
2020-11-27-04,2.2399,2.2954,2.2399,2.2652,390954.38
2020-11-27-05,2.2662,2.3284,2.2614,2.2961,216261.75
2020-11-27-06,2.2986,2.3364,2.2969,2.3123,218762.18
2020-11-27-07,2.3131,2.3203,2.2808,2.2994,182248.46
2020-11-27-08,2.299,2.299,2.236,2.2504,407586.63
2020-11-27-09,2.2516,2.2543,2.1765,2.2165,557090.22
2020-11-27-10,2.2168,2.2571,2.1826,2.1984,448070.99
2020-11-27-11,2.1997,2.2743,2.1996,2.2671,213790.69
2020-11-27-12,2.2665,2.2665,2.22,2.2382,306669.99
2020-11-27-13,2.2373,2.2932,2.2337,2.2811,286042.39
2020-11-27-14,2.2812,2.2898,2.2504,2.2527,255042.7
2020-11-27-15,2.2509,2.2638,2.2189,2.2275,352402.66
2020-11-27-16,2.2278,2.2305,2.1562,2.1677,569381.19
2020-11-27-17,2.167,2.2352,2.1554,2.2325,433566.34
2020-11-27-18,2.2312,2.2356,2.1938,2.2102,249943.12
2020-11-27-19,2.2093,2.2539,2.2036,2.2311,215126.97
2020-11-27-20,2.2317,2.241,2.2176,2.235,224739.88
2020-11-27-21,2.2334,2.2861,2.2171,2.2821,271300.77
2020-11-27-22,2.2806,2.2809,2.2476,2.2685,118895.5
2020-11-27-23,2.2675,2.2792,2.1953,2.218,631768.88
2020-11-28-00,2.2184,2.2539,2.218,2.2521,161745.76
2020-11-28-01,2.2513,2.2838,2.2166,2.2753,336294.15
2020-11-28-02,2.2762,2.299,2.2649,2.2895,212364.3
2020-11-28-03,2.2887,2.2889,2.2629,2.2648,82190.89
2020-11-28-04,2.2646,2.2709,2.2573,2.2681,91795.4
2020-11-28-05,2.2707,2.2776,2.2429,2.2613,127002.81
2020-11-28-06,2.2627,2.2627,2.2396,2.2546,65570.95
2020-11-28-07,2.2557,2.2773,2.2526,2.2723,96406.02
2020-11-28-08,2.2726,2.2828,2.2671,2.27,98085.83
2020-11-28-09,2.27,2.2803,2.1998,2.2115,474700.27
2020-11-28-10,2.2118,2.2365,2.2065,2.2283,152053.69
2020-11-28-11,2.2299,2.2889,2.223,2.2833,271561.65
2020-11-28-12,2.2826,2.305,2.2717,2.2994,256238.43
2020-11-28-13,2.3006,2.3135,2.2824,2.2969,346778.38
2020-11-28-14,2.2971,2.3942,2.295,2.3803,657358.32
2020-11-28-15,2.3808,2.3823,2.3371,2.3614,366294.09
2020-11-28-16,2.3619,2.4093,2.3571,2.4073,493666.2
2020-11-28-17,2.4044,2.4335,2.3677,2.38,574303.75
2020-11-28-18,2.3795,2.3917,2.351,2.3751,360092.07
2020-11-28-19,2.3772,2.384,2.367,2.3823,125603.11
2020-11-28-20,2.3824,2.3906,2.3563,2.3877,131598.59
2020-11-28-21,2.3895,2.3913,2.312,2.3172,359135.63
2020-11-28-22,2.3179,2.3399,2.3162,2.335,140072.61
2020-11-28-23,2.3357,2.3441,2.322,2.3354,128319.58
2020-11-29-00,2.3349,2.357,2.3134,2.3199,124206.89
2020-11-29-01,2.3216,2.3314,2.2681,2.3076,546341.1
2020-11-29-02,2.309,2.3097,2.2841,2.2981,129688.77
2020-11-29-03,2.2976,2.3361,2.2865,2.333,125055.95
2020-11-29-04,2.333,2.3528,2.3282,2.3497,93381.5
2020-11-29-05,2.3498,2.3527,2.3396,2.3404,81897.2
2020-11-29-06,2.3422,2.3925,2.3397,2.3824,286529.32
2020-11-29-07,2.3817,2.3822,2.3599,2.3682,112209.51
2020-11-29-08,2.3682,2.425,2.3489,2.4172,364320.04
2020-11-29-09,2.4178,2.4386,2.3822,2.4058,431121.73
2020-11-29-10,2.4058,2.4077,2.363,2.3665,290523.58
2020-11-29-11,2.3665,2.3873,2.3585,2.3819,143282.35
2020-11-29-12,2.3836,2.3905,2.3355,2.3384,282642.07
2020-11-29-13,2.3386,2.352,2.3178,2.3402,238650.12
2020-11-29-14,2.3402,2.3629,2.3402,2.3624,105579.43
2020-11-29-15,2.3622,2.3825,2.3537,2.362,254535.06
2020-11-29-16,2.3618,2.3641,2.3404,2.356,122162.0
2020-11-29-17,2.3573,2.3626,2.2916,2.3209,343478.09
2020-11-29-18,2.3225,2.348,2.3123,2.3325,125260.43
2020-11-29-19,2.3347,2.3417,2.3225,2.3402,51174.29
2020-11-29-20,2.3416,2.3532,2.3147,2.3182,134745.92
2020-11-29-21,2.319,2.3554,2.3165,2.349,85766.41
2020-11-29-22,2.3492,2.4142,2.3446,2.3624,507059.59
2020-11-29-23,2.363,2.3641,2.3347,2.3428,186254.75
2020-11-30-00,2.344,2.3643,2.344,2.3586,81356.57
2020-11-30-01,2.3622,2.432,2.3622,2.4132,394212.95
2020-11-30-02,2.415,2.43,2.3857,2.4029,249064.84
2020-11-30-03,2.4021,2.4259,2.4,2.4121,158111.55
2020-11-30-04,2.4114,2.4557,2.4053,2.4229,397476.81
2020-11-30-05,2.4232,2.4322,2.3998,2.4137,150573.34
2020-11-30-06,2.4135,2.4253,2.4103,2.414,109663.66
2020-11-30-07,2.414,2.414,2.414,2.414,0.0
2020-11-30-08,2.4139,2.4224,2.3951,2.3999,206945.3
2020-11-30-09,2.4,2.4027,2.3561,2.3651,260130.95
2020-11-30-10,2.3652,2.3785,2.3326,2.364,225613.78
2020-11-30-11,2.3627,2.384,2.3604,2.3737,86029.33
2020-11-30-12,2.372,2.4091,2.372,2.3945,206254.61
2020-11-30-13,2.3929,2.4067,2.3859,2.3965,186075.46
2020-11-30-14,2.3978,2.4504,2.371,2.4459,341049.87
2020-11-30-15,2.446,2.489,2.4346,2.4477,803424.13
2020-11-30-16,2.4475,2.4998,2.4229,2.4449,891073.76
2020-11-30-17,2.4452,2.5565,2.363,2.4662,1372499.18
2020-11-30-18,2.4645,2.4855,2.4427,2.4793,266428.3
2020-11-30-19,2.4798,2.4929,2.45,2.4559,144846.1
2020-11-30-20,2.4574,2.482,2.4516,2.4696,100177.06
2020-11-30-21,2.47,2.4901,2.4589,2.4875,147526.08
2020-11-30-22,2.4868,2.4925,2.4762,2.48,131763.48
2020-11-30-23,2.4798,2.48,2.4613,2.48,114477.03
2020-12-01-00,2.48,2.4979,2.4694,2.4914,242379.29
2020-12-01-01,2.4921,2.4966,2.4602,2.4686,152590.09
2020-12-01-02,2.4683,2.4889,2.4479,2.4837,139918.25
2020-12-01-03,2.4828,2.4909,2.4673,2.4815,73200.2
2020-12-01-04,2.4803,2.4812,2.4497,2.4581,75279.51
2020-12-01-05,2.4563,2.4727,2.4287,2.4346,214537.86
2020-12-01-06,2.4346,2.451,2.4265,2.4473,204090.2
2020-12-01-07,2.4479,2.468,2.4428,2.4657,146045.41
2020-12-01-08,2.4657,2.5336,2.4636,2.5303,390893.15
2020-12-01-09,2.5302,2.54,2.5087,2.5154,197920.58
2020-12-01-10,2.516,2.5433,2.5155,2.5417,180936.7
2020-12-01-11,2.5417,2.5526,2.5208,2.5357,296128.2
2020-12-01-12,2.5399,2.5496,2.4265,2.4585,833024.13
2020-12-01-13,2.4576,2.4633,2.1712,2.277,2198617.39
2020-12-01-14,2.2776,2.331,2.2377,2.3255,904776.22
2020-12-01-15,2.3251,2.3826,2.2967,2.3826,570883.94
2020-12-01-16,2.3826,2.4093,2.35,2.3711,427709.48
2020-12-01-17,2.3744,2.3934,2.3081,2.334,537175.09
2020-12-01-18,2.3339,2.3455,2.2818,2.338,356232.9
2020-12-01-19,2.3386,2.3433,2.3018,2.3236,391162.88
2020-12-01-20,2.3203,2.4777,2.3202,2.429,1328621.78
2020-12-01-21,2.4271,2.4336,2.3643,2.3849,378887.71
2020-12-01-22,2.3829,2.4031,2.3755,2.3871,86465.78
2020-12-01-23,2.3889,2.4094,2.3418,2.348,227306.42
2020-12-02-00,2.3489,2.3548,2.3151,2.3221,170955.99
2020-12-02-01,2.3218,2.3626,2.2857,2.3626,277880.8
2020-12-02-02,2.3612,2.3694,2.3386,2.3619,154360.87
2020-12-02-03,2.365,2.3675,2.3261,2.3333,140457.47
2020-12-02-04,2.3333,2.3456,2.3079,2.3139,128334.06
2020-12-02-05,2.3156,2.329,2.2927,2.3177,125640.32
2020-12-02-06,2.3191,2.3353,2.2997,2.3331,121397.14
2020-12-02-07,2.332,2.3715,2.3286,2.361,134026.1
2020-12-02-08,2.3611,2.3784,2.348,2.3747,179258.14
2020-12-02-09,2.3745,2.3843,2.3598,2.3667,169834.76
2020-12-02-10,2.3666,2.395,2.3597,2.3625,145476.55
2020-12-02-11,2.3623,2.3791,2.3577,2.3786,115018.29
2020-12-02-12,2.3784,2.4031,2.3709,2.3932,136853.47
2020-12-02-13,2.3902,2.3902,2.3428,2.367,218848.33
2020-12-02-14,2.3689,2.3924,2.362,2.387,116734.5
2020-12-02-15,2.3871,2.4022,2.3638,2.3683,282706.54
2020-12-02-16,2.3684,2.379,2.3375,2.362,203770.91
2020-12-02-17,2.3636,2.3772,2.3371,2.3506,176326.57
2020-12-02-18,2.3492,2.4,2.3478,2.3968,171849.24
2020-12-02-19,2.3968,2.4173,2.3825,2.385,334188.94
2020-12-02-20,2.3874,2.4046,2.3759,2.3911,103585.13
2020-12-02-21,2.3901,2.4047,2.383,2.3922,70803.05
2020-12-02-22,2.3921,2.4025,2.385,2.388,70049.31
2020-12-02-23,2.3877,2.3979,2.3803,2.3843,133522.09
2020-12-03-00,2.3845,2.4107,2.3817,2.3885,140992.38
2020-12-03-01,2.3885,2.4149,2.3864,2.4115,149705.37
