2021-04-22-01,109.04,113.992,107.073,110.501,17852.701
2021-04-22-02,110.714,112.625,105.6,112.511,34179.258
2021-04-22-03,112.512,114.73,109.829,109.855,21753.369
2021-04-22-04,109.855,113.0,106.0,111.883,38596.789
2021-04-22-05,111.824,111.887,107.968,108.816,24481.979
2021-04-22-06,108.816,114.117,108.616,112.854,21152.338
2021-04-22-07,112.856,115.023,111.486,114.308,14778.913
2021-04-22-08,114.307,116.627,113.683,115.82,15186.811
2021-04-22-09,115.934,115.934,112.282,113.026,17312.266
2021-04-22-10,113.037,113.461,108.225,110.973,26468.088
2021-04-22-11,110.973,114.004,109.13,111.8,21427.669
2021-04-22-12,111.8,115.487,111.224,113.642,21784.93
2021-04-22-13,113.789,120.999,113.789,116.714,34758.954
2021-04-22-14,116.871,120.397,116.815,118.09,16895.525
2021-04-22-15,118.09,118.517,113.867,114.359,27095.546
2021-04-22-16,114.319,116.597,114.051,115.937,15638.314
2021-04-22-17,115.759,116.311,114.07,115.706,8699.086
2021-04-22-18,115.708,117.785,114.9,116.567,10203.534
2021-04-22-19,116.664,117.808,110.715,111.017,11291.194
2021-04-22-20,110.914,111.895,110.017,111.107,13218.219
2021-04-22-21,111.038,111.038,107.768,108.868,14297.42
2021-04-22-22,108.538,108.665,102.948,104.355,18978.568
2021-04-22-23,104.317,106.953,100.0,106.184,26119.858
2021-04-23-00,106.183,107.893,102.543,104.54,15878.393
2021-04-23-01,104.541,108.605,104.25,105.624,15276.977
2021-04-23-02,105.587,109.061,103.663,106.143,25345.769
2021-04-23-03,106.263,106.538,95.007,100.785,53106.083
2021-04-23-04,100.721,102.678,87.253,96.901,80686.335
2021-04-23-05,96.737,101.968,95.83,99.729,45011.907
2021-04-23-06,99.811,101.0,95.357,96.335,35526.506
2021-04-23-07,96.289,99.663,92.257,98.299,37487.951
2021-04-23-08,98.388,99.599,95.273,97.586,33155.719
2021-04-23-09,97.588,98.899,93.5,94.041,20681.742
2021-04-23-10,94.041,99.309,92.68,99.198,23242.576
2021-04-23-11,99.195,99.233,96.522,98.888,15485.428
2021-04-23-12,98.597,106.45,98.162,103.4,37415.33
2021-04-23-13,103.602,108.198,103.191,104.557,26222.734
2021-04-23-14,104.557,105.998,100.337,100.646,24405.539
2021-04-23-15,100.562,102.372,97.524,101.572,32216.479
2021-04-23-16,101.571,105.323,100.183,103.873,25308.538
2021-04-23-17,103.915,104.678,100.876,102.96,23335.916
2021-04-23-18,102.995,114.0,102.995,110.524,32539.357
2021-04-23-19,110.542,110.625,107.017,109.28,12321.479
2021-04-23-20,108.749,110.0,106.996,109.497,8489.559
2021-04-23-21,109.497,109.497,107.696,108.806,6188.463
2021-04-23-22,109.001,110.287,105.491,105.638,10965.668
2021-04-23-23,105.638,108.0,105.409,105.437,6450.107
2021-04-24-00,105.408,113.012,105.408,111.86,15626.136
2021-04-24-01,112.061,112.933,110.612,112.228,11886.385
2021-04-24-02,111.921,112.958,105.059,106.248,23343.725
2021-04-24-03,106.396,107.582,105.203,106.246,15101.774
2021-04-24-04,106.246,107.516,103.359,106.822,19406.15
2021-04-24-05,106.853,110.898,106.853,109.076,17853.71
2021-04-24-06,109.074,112.5,107.761,112.261,18629.921
2021-04-24-07,112.261,112.351,110.1,111.413,12270.003
2021-04-24-08,111.573,112.032,110.232,110.501,12728.662
2021-04-24-09,110.351,110.479,106.984,107.68,18844.765
2021-04-24-10,107.58,110.967,107.457,108.54,10055.591
2021-04-24-11,108.54,108.54,106.095,106.894,10320.954
2021-04-24-12,106.932,106.933,103.33,103.645,16006.268
2021-04-24-13,103.562,104.322,100.133,101.567,25468.547
2021-04-24-14,101.567,105.0,100.765,103.839,18105.006
2021-04-24-15,103.846,105.777,102.909,104.315,9588.786
2021-04-24-16,104.193,104.608,102.4,103.677,7222.322
2021-04-24-17,103.464,107.22,101.539,106.782,9473.708
2021-04-24-18,107.01,107.01,103.845,104.402,5533.292
2021-04-24-19,104.141,104.195,102.368,104.032,4284.714
2021-04-24-20,104.122,108.0,103.45,107.132,5194.96
2021-04-24-21,107.225,109.771,107.22,108.014,6013.956
2021-04-24-22,108.041,108.376,105.6,107.392,4302.352
2021-04-24-23,107.388,107.429,105.6,105.857,3374.35
2021-04-25-00,106.054,106.559,103.608,103.84,5404.675
2021-04-25-01,103.885,105.052,101.404,102.059,5808.429
2021-04-25-02,102.014,104.8,101.196,101.684,9671.802
2021-04-25-03,101.542,105.882,101.542,105.555,13432.698
2021-04-25-04,105.661,108.999,104.877,105.489,11592.922
2021-04-25-05,105.471,106.274,102.983,102.983,9629.72
2021-04-25-06,102.968,103.553,102.966,103.552,227.917
2021-04-25-10,103.55,109.0,103.211,105.927,3106.655
2021-04-25-11,105.93,109.0,104.29,108.18,8315.629
2021-04-25-12,108.34,109.32,106.11,108.98,9021.6767
2021-04-25-13,108.98,112.5,108.42,110.83,10453.636
2021-04-25-14,110.52,112.5,109.12,110.55,11155.9096
2021-04-25-15,110.64,113.5,110.26,111.65,14190.7554
2021-04-25-16,111.63,116.0,111.22,114.0,11017.8737
2021-04-25-17,114.0,115.48,112.32,113.01,8739.5876
2021-04-25-18,113.1,115.43,112.01,114.99,7196.3761
2021-04-25-19,114.83,115.0,112.04,112.98,4869.928
2021-04-25-20,112.8,112.82,110.18,112.22,5356.4101
2021-04-25-21,112.22,113.0,109.2,109.59,4598.0869
2021-04-25-22,109.46,111.68,106.56,107.04,6919.7383
2021-04-25-23,107.16,108.19,103.15,104.98,15446.8037
2021-04-26-00,104.85,109.0,104.5,108.14,9740.4793
2021-04-26-01,108.2,111.18,107.66,110.27,7429.701
2021-04-26-02,110.27,127.0,110.18,123.32,106029.2023
2021-04-26-03,123.4,129.18,123.24,124.0,43625.0505
2021-04-26-04,123.79,125.82,122.85,123.96,17288.9159
2021-04-26-05,123.81,125.22,122.2,124.04,11552.491
2021-04-26-06,124.22,126.61,123.1,124.85,11862.5672
2021-04-26-07,124.72,128.27,123.43,124.99,10638.5715
2021-04-26-08,124.91,127.53,124.81,125.96,13213.1905
2021-04-26-09,125.96,126.27,122.8,125.13,10220.3135
2021-04-26-10,125.13,125.72,121.93,122.49,8941.2383
2021-04-26-11,122.44,124.99,120.59,124.05,9852.3337
2021-04-26-12,124.01,126.67,122.54,125.27,12192.4297
2021-04-26-13,125.15,130.49,125.09,129.2,23316.2184
2021-04-26-14,129.2,131.09,124.5,124.63,24499.6367
2021-04-26-15,124.63,126.2,123.07,124.94,11577.077
2021-04-26-16,124.75,128.32,123.77,125.2,10171.7946
2021-04-26-17,125.17,125.97,123.32,125.3,10358.9727
2021-04-26-18,125.4,126.69,120.94,125.59,17810.3376
2021-04-26-19,125.44,130.54,125.37,129.87,13942.6016
2021-04-26-20,129.8,131.173,127.56,128.93,7015.1297
2021-04-26-21,128.77,129.14,127.14,127.99,6587.6068
2021-04-26-22,127.87,127.97,125.3,125.52,5254.0835
2021-04-26-23,125.51,129.35,124.37,127.8,7456.3515
2021-04-27-00,127.8,130.0,126.69,129.18,9262.9903
2021-04-27-01,129.24,135.47,128.73,132.89,21666.0803
2021-04-27-02,133.11,138.98,131.38,135.51,42894.266
2021-04-27-03,135.7,137.16,133.02,136.12,11348.9938
2021-04-27-04,136.0,136.41,132.02,133.69,13274.997
2021-04-27-05,133.59,133.7,129.5,131.91,11337.8844
2021-04-27-06,131.91,133.8,130.53,133.6,9243.2757
2021-04-27-07,133.43,134.67,133.07,134.06,5141.9223
2021-04-27-08,134.04,136.9,134.02,135.56,10078.0226
2021-04-27-09,135.43,136.61,132.02,132.91,8028.3826
2021-04-27-10,133.02,134.44,131.26,131.49,7648.702
2021-04-27-11,131.3,132.62,130.77,131.19,7428.6087
2021-04-27-12,131.18,138.0,130.97,132.23,12082.3091
2021-04-27-13,132.14,133.22,130.99,132.63,5942.8171
2021-04-27-14,132.63,132.76,127.44,128.24,10604.408
2021-04-27-15,128.24,129.25,125.27,126.18,17375.3366
2021-04-27-16,126.29,134.74,122.5,126.77,38186.0653
2021-04-27-17,126.67,128.25,125.29,127.12,8472.3842
2021-04-27-18,127.02,128.0,124.56,125.77,14304.9502
2021-04-27-19,125.65,126.77,124.33,126.25,11067.7074
2021-04-27-20,126.25,126.8,125.0,126.13,6015.6178
2021-04-27-21,126.25,126.25,123.46,125.45,8556.7756
2021-04-27-22,125.31,127.24,125.29,126.87,3732.453
2021-04-27-23,126.98,129.21,125.8,129.17,6041.1491
2021-04-28-00,129.17,129.24,126.08,127.42,11974.8474
2021-04-28-01,127.28,128.6,126.02,127.65,10368.1524
2021-04-28-02,127.79,128.73,124.48,126.69,36316.3253
2021-04-28-03,126.69,126.86,125.14,126.28,10407.5035
2021-04-28-04,126.28,126.48,123.77,124.1,11530.067
2021-04-28-05,124.04,124.3,120.41,120.41,24536.9585
2021-04-28-06,120.41,122.7,119.0,120.56,22388.275
2021-04-28-07,120.63,121.8,117.12,119.97,20617.8568
2021-04-28-08,119.98,120.09,115.83,118.51,28070.6294
2021-04-28-09,118.58,121.27,117.83,119.77,22705.4014
2021-04-28-10,119.77,122.26,118.34,118.9,20384.5053
2021-04-28-11,118.85,120.39,117.68,118.77,13049.2696
2021-04-28-12,118.78,121.07,118.19,120.96,6269.9077
2021-04-28-13,120.96,124.28,120.93,122.03,14817.1987
2021-04-28-14,122.03,123.87,121.23,122.19,8763.0753
2021-04-28-15,122.16,122.3,119.62,121.89,10568.6594
2021-04-28-16,121.77,122.38,119.6,119.81,8880.9224
2021-04-28-17,119.9,120.37,117.89,119.76,8624.4246
2021-04-28-18,119.78,121.2,118.17,120.63,11047.2968
2021-04-28-19,120.94,121.26,119.73,120.56,5423.5903
2021-04-28-20,120.64,123.79,120.64,122.51,9485.8745
2021-04-28-21,122.39,123.58,122.11,123.17,6063.3495
2021-04-28-22,123.16,124.34,119.09,119.82,12522.5829
2021-04-28-23,119.82,121.3,118.14,121.07,4105.3423
2021-04-29-00,121.11,124.0,120.73,122.51,11300.6888
2021-04-29-01,122.52,124.5,121.13,123.26,10361.9822
2021-04-29-02,123.4,123.65,117.14,117.83,63185.8649
2021-04-29-03,117.85,119.8,116.0,119.1,13626.007
2021-04-29-04,119.07,120.36,117.57,119.49,13512.0333
2021-04-29-05,119.4,119.69,117.17,118.19,8125.9849
2021-04-29-06,118.09,118.09,115.85,116.32,10441.6241
2021-04-29-07,116.27,117.76,116.01,117.55,8221.1662
2021-04-29-08,117.55,118.87,117.22,118.41,6981.1
2021-04-29-09,118.41,119.34,117.79,118.95,7075.1596
2021-04-29-10,118.97,119.3,117.2,117.64,7339.7233
2021-04-29-11,117.75,120.37,116.52,119.67,11950.4256
2021-04-29-12,119.68,121.58,119.6,121.08,8494.3699
2021-04-29-13,120.95,121.19,119.0,119.58,5794.7381
2021-04-29-14,119.73,119.99,118.55,118.81,6652.7764
2021-04-29-15,118.69,119.0,115.59,115.91,10525.0301
2021-04-29-16,115.86,117.5,115.66,116.17,9273.6538
2021-04-29-17,116.17,117.85,114.82,116.53,11306.3103
2021-04-29-18,116.43,116.55,113.0,113.01,19092.2531
2021-04-29-19,113.01,115.5,112.38,113.65,12438.8618
2021-04-29-20,113.61,115.59,112.38,115.1,8585.1954
2021-04-29-21,115.27,115.67,114.4,114.98,4768.1799
2021-04-29-22,114.86,115.47,112.8,114.71,7317.1971
2021-04-29-23,114.75,116.64,114.57,116.46,4527.1585
2021-04-30-00,116.46,119.36,116.27,118.39,10989.1857
2021-04-30-01,118.5,120.83,118.28,119.55,9006.441
2021-04-30-02,119.52,119.69,116.54,116.95,13568.191
2021-04-30-03,116.94,119.01,116.29,118.58,6645.9163
2021-04-30-04,118.6,118.61,116.91,117.45,5511.2089
2021-04-30-05,117.37,120.0,116.8,118.66,12053.818
2021-04-30-06,118.7,122.0,118.55,119.87,11656.5071
2021-04-30-07,119.86,120.13,118.44,119.83,4957.1379
2021-04-30-08,119.77,120.3,118.77,120.3,4972.7309
2021-04-30-09,120.3,120.47,119.0,119.84,5456.2458
2021-04-30-10,119.92,121.5,118.42,120.87,12827.2854
2021-04-30-11,120.83,121.68,119.85,120.57,11535.4105
2021-04-30-12,120.45,120.5,118.8,119.02,5436.72
2021-04-30-13,118.97,119.33,117.77,118.07,6446.7255
2021-04-30-14,117.99,123.5,117.91,120.56,15469.4917
2021-04-30-15,120.57,121.43,119.85,120.88,7663.4645
2021-04-30-16,120.77,121.91,119.24,120.18,18688.4969
2021-04-30-17,120.18,121.34,120.03,120.72,10464.2622
2021-04-30-18,120.78,122.92,120.01,120.65,13051.6838
2021-04-30-19,120.71,122.22,119.86,121.37,5964.6246
2021-04-30-20,121.37,122.46,120.34,121.06,6196.4512
2021-04-30-21,121.12,121.81,120.37,120.71,2325.9205
2021-04-30-22,120.61,120.7,119.0,120.1,4604.8297
2021-04-30-23,120.19,120.25,118.37,118.43,5362.2795
2021-05-01-00,118.43,119.36,117.49,118.66,5900.8748
2021-05-01-01,118.7,120.41,118.7,120.37,6660.0248
2021-05-01-02,120.25,120.65,119.1,120.09,10556.6324
2021-05-01-03,120.09,121.63,118.5,121.52,7557.5967
2021-05-01-04,121.52,123.5,120.63,122.07,11002.1095
2021-05-01-05,122.19,125.35,122.19,124.81,13805.9703
2021-05-01-06,124.81,125.96,123.3,124.5,10694.218
2021-05-01-07,124.32,125.12,123.51,123.88,7614.2592
2021-05-01-08,123.9,124.85,122.34,122.76,7208.8303
2021-05-01-09,122.64,124.41,122.0,123.15,9452.6925
2021-05-01-10,122.97,123.49,121.31,121.48,7933.5395
2021-05-01-11,121.48,122.61,119.67,120.64,10149.6461
2021-05-01-12,120.6,121.29,119.38,120.96,4620.9983
2021-05-01-13,120.96,123.79,120.78,123.09,7221.9378
2021-05-01-14,123.09,123.86,122.08,122.72,3817.6218
2021-05-01-15,122.54,123.26,121.25,122.48,3413.617
2021-05-01-16,122.34,123.0,120.65,121.24,9122.2299
2021-05-01-17,121.29,122.44,120.21,121.6,7989.6245
2021-05-01-18,121.83,122.7,120.65,121.44,6180.9143
2021-05-01-19,121.59,125.03,121.58,124.09,6925.1479
2021-05-01-20,124.09,125.06,123.15,124.66,2350.5744
2021-05-01-21,124.66,125.27,124.01,125.07,3596.6445
2021-05-01-22,124.96,125.99,123.7,124.64,4524.5364
2021-05-01-23,124.82,125.5,123.0,124.0,4162.0563
2021-05-02-00,123.97,127.6,123.97,126.83,8389.5365
2021-05-02-01,126.83,127.92,125.23,125.52,7034.9238
2021-05-02-02,125.54,127.0,124.84,125.78,8013.5737
2021-05-02-03,125.93,125.98,124.04,125.06,4471.53
2021-05-02-04,125.2,126.99,124.63,126.13,2691.8587
2021-05-02-05,126.13,126.99,120.21,120.34,11463.3235
2021-05-02-06,120.3,121.9,117.57,121.74,14915.0009
2021-05-02-07,121.59,121.59,119.62,120.65,4541.4843
2021-05-02-08,120.7,121.84,120.39,121.21,7270.5514
2021-05-02-09,121.35,121.91,117.54,120.11,10917.8552
2021-05-02-10,120.29,121.27,118.34,119.59,5686.416
2021-05-02-11,119.58,120.49,117.62,119.43,8764.3104
2021-05-02-12,119.15,121.0,118.99,120.5,3759.6576
2021-05-02-13,120.65,121.6,120.21,121.47,5204.2773
2021-05-02-14,121.5,121.87,120.35,121.07,6705.3199
2021-05-02-15,121.1,121.39,120.01,120.64,3459.7194
2021-05-02-16,120.47,121.82,120.47,121.53,4283.3809
2021-05-02-17,121.41,121.52,120.07,120.7,4189.2654
2021-05-02-18,120.94,121.36,120.0,120.64,2073.4474
2021-05-02-19,120.64,120.89,120.01,120.85,2395.6409
2021-05-02-20,120.8,121.45,120.42,120.85,1784.7741
2021-05-02-21,120.91,120.91,120.0,120.59,1688.3118
2021-05-02-22,120.67,120.99,119.59,120.94,2382.031
2021-05-02-23,120.93,121.68,120.08,120.34,2402.7988
2021-05-03-00,120.34,121.15,118.19,119.14,5540.3328
2021-05-03-01,119.13,120.53,118.87,120.46,2541.8434
2021-05-03-02,120.4,123.11,120.04,122.54,7112.3189
2021-05-03-03,122.35,123.3,121.74,123.06,5287.8186
2021-05-03-04,123.06,123.19,122.14,122.49,2834.2144
2021-05-03-05,122.39,122.47,121.12,122.0,4501.0025
2021-05-03-06,122.0,122.26,121.26,121.34,3105.2061
2021-05-03-07,121.34,122.34,121.11,121.92,3319.0368
2021-05-03-08,121.92,121.96,121.28,121.55,2485.5325
2021-05-03-09,121.57,121.62,120.63,121.62,6005.2081
2021-05-03-10,121.62,122.59,121.0,122.05,8298.9473
2021-05-03-11,122.26,122.97,120.54,121.28,5362.7284
2021-05-03-12,121.28,121.83,121.0,121.83,3032.1953
2021-05-03-13,121.92,125.88,121.92,124.21,16034.948
2021-05-03-14,124.31,125.2,122.25,123.7,4004.8211
2021-05-03-15,123.56,123.94,120.0,120.51,9420.69
2021-05-03-16,120.51,122.32,120.01,121.05,7796.6902
2021-05-03-17,120.91,121.63,119.56,120.06,4860.7953
2021-05-03-18,120.05,120.82,118.04,119.47,10725.9329
2021-05-03-19,119.47,120.73,118.96,119.78,3299.8639
2021-05-03-20,119.8,120.75,119.13,119.38,3630.1712
2021-05-03-21,119.42,120.06,118.36,119.98,2696.9504
2021-05-03-22,119.89,120.25,109.23,115.3,37118.5407
2021-05-03-23,115.35,117.34,115.15,117.03,6857.3311
2021-05-04-00,117.03,118.4,115.97,117.25,8169.2038
2021-05-04-01,117.31,118.0,116.28,116.9,7281.6429
2021-05-04-02,116.96,117.04,107.55,110.95,26261.6571
2021-05-04-03,110.9,114.36,110.42,112.79,15197.7703
2021-05-04-04,112.77,113.91,111.02,111.85,10131.1762
2021-05-04-05,111.85,113.29,110.81,112.21,5504.8131
2021-05-04-06,111.97,114.23,111.48,113.7,4867.7333
2021-05-04-07,113.71,114.58,113.46,113.88,4703.9979
2021-05-04-08,113.75,114.69,113.07,113.6,5021.7177
2021-05-04-09,113.56,114.32,112.14,112.58,4380.0709
2021-05-04-10,112.58,113.41,111.46,113.07,5614.555
2021-05-04-11,113.11,115.56,113.04,114.07,7018.2583
2021-05-04-12,114.09,115.81,114.0,115.4,4298.0988
2021-05-04-13,115.4,115.4,113.13,114.72,7922.8916
2021-05-04-14,114.72,114.98,112.59,114.09,6522.589
2021-05-04-15,114.07,115.08,111.9,113.41,7582.4547
2021-05-04-16,113.41,113.72,108.77,109.18,21379.4158
2021-05-04-17,109.15,111.58,105.42,107.57,28948.287
2021-05-04-18,107.33,109.99,105.39,108.73,21079.5735
2021-05-04-19,108.66,111.0,107.93,109.34,10342.7116
2021-05-04-20,109.5,111.7,109.13,111.18,7762.5354
2021-05-04-21,111.12,112.04,110.0,110.6,4985.8309
2021-05-04-22,110.59,111.48,108.21,110.99,7150.2967
2021-05-04-23,111.01,111.47,109.21,109.51,2699.7495
2021-05-05-00,109.63,110.79,107.86,110.09,6269.5516
2021-05-05-01,110.2,112.22,108.52,112.19,15406.0173
2021-05-05-02,111.9,116.94,110.44,116.62,18271.7737
2021-05-05-03,116.56,116.78,113.12,114.8,10423.5494
2021-05-05-04,114.8,116.0,113.91,115.04,7216.0428
2021-05-05-05,115.27,115.84,113.67,114.8,5471.6154
2021-05-05-06,114.92,116.0,112.44,113.62,10058.0327
2021-05-05-07,113.83,114.08,110.94,113.03,20811.1732
2021-05-05-08,113.03,113.38,110.23,111.9,4871.936
2021-05-05-09,111.91,113.68,111.18,113.54,7351.4472
2021-05-05-10,113.59,116.0,112.82,115.62,6950.4799
2021-05-05-11,115.58,115.86,113.0,114.28,17284.3444
2021-05-05-12,114.22,114.63,112.85,114.28,6894.6595
2021-05-05-13,114.41,114.99,113.23,114.03,5044.4441
2021-05-05-14,114.03,115.59,113.63,114.78,8687.452
2021-05-05-15,114.79,116.36,114.5,115.26,9270.4399
2021-05-05-16,115.24,115.44,112.93,114.39,7522.3807
2021-05-05-17,114.46,114.92,113.12,114.02,7623.071
2021-05-05-18,114.02,117.27,113.21,115.6,27236.2976
2021-05-05-19,115.59,115.66,114.01,114.29,4436.1366
2021-05-05-20,114.16,115.52,113.77,114.32,5704.9055
2021-05-05-21,114.43,115.52,114.43,115.17,2648.1716
2021-05-05-22,115.15,115.24,113.02,114.59,4759.9633
2021-05-05-23,114.47,115.28,113.64,114.46,4103.2919
2021-05-06-00,114.46,118.16,114.21,117.49,12411.8413
2021-05-06-01,117.64,119.0,116.21,118.14,9800.3592
2021-05-06-02,118.33,119.65,114.33,116.89,15739.8929
2021-05-06-03,117.06,117.99,115.5,117.07,7141.8634
2021-05-06-04,117.08,118.28,116.31,117.53,7124.4518
2021-05-06-05,117.5,117.9,116.17,117.72,6688.6875
2021-05-06-06,117.51,118.67,116.21,117.15,7493.6063
2021-05-06-07,117.18,118.38,116.24,116.75,9124.3749
2021-05-06-08,116.72,116.72,112.5,112.79,9628.5754
2021-05-06-09,113.04,114.42,111.62,113.94,6480.5738
2021-05-06-10,113.81,114.66,113.25,113.83,7169.2012
2021-05-06-11,113.57,114.95,113.15,113.98,7102.3824
2021-05-06-12,113.96,119.79,113.26,117.07,16283.6542
2021-05-06-13,117.29,117.47,115.46,116.3,6065.5889
2021-05-06-14,116.35,117.85,115.62,116.99,7299.8944
2021-05-06-15,116.66,117.75,115.76,117.24,10367.6791
2021-05-06-16,117.25,119.66,115.61,119.31,8886.7403
2021-05-06-17,119.39,126.52,118.66,124.34,38883.0085
2021-05-06-18,124.34,128.5,123.13,123.38,26979.0119
2021-05-06-19,123.49,125.79,123.11,123.67,9244.2656
2021-05-06-20,123.76,125.91,117.37,120.42,20572.9673
2021-05-06-21,120.49,123.39,118.26,122.49,14122.9452
2021-05-06-22,122.72,122.72,120.0,121.75,5264.1132
2021-05-06-23,121.77,125.18,121.25,124.83,9393.6191
2021-05-07-00,124.84,128.21,124.02,126.71,22191.2553
2021-05-07-01,126.83,128.61,126.2,127.36,12996.7633
2021-05-07-02,127.36,129.4,125.72,126.54,20252.834
2021-05-07-03,126.54,127.45,124.5,125.74,16868.905
2021-05-07-04,125.72,126.7,121.2,123.42,15290.6433
2021-05-07-05,123.42,124.42,120.2,122.0,10845.2977
2021-05-07-06,121.85,122.27,117.53,121.33,15108.1808
2021-05-07-07,121.22,123.26,120.32,122.01,11416.9064
2021-05-07-08,122.01,124.45,121.13,123.43,8072.6599
2021-05-07-09,123.33,124.47,121.72,122.38,7397.721
2021-05-07-10,122.41,124.78,121.62,124.03,9601.0801
2021-05-07-11,124.18,126.68,124.03,125.65,10878.2174
2021-05-07-12,125.68,128.59,125.68,126.24,14626.7915
2021-05-07-13,126.34,128.6,125.67,128.35,9012.7061
2021-05-07-14,128.36,128.87,125.82,128.2,14149.3345
2021-05-07-15,128.28,129.08,125.66,126.05,21330.5664
2021-05-07-16,126.19,126.58,123.99,125.07,10388.3936
2021-05-07-17,124.95,125.66,123.84,124.49,9656.5664
2021-05-07-18,124.46,126.58,123.51,125.84,13439.9191
2021-05-07-19,125.73,127.99,125.37,127.73,7885.6922
2021-05-07-20,127.73,128.56,125.68,127.21,7668.7654
2021-05-07-21,127.21,127.39,123.3,124.66,8200.5107
2021-05-07-22,124.77,126.32,124.47,125.74,2995.875
2021-05-07-23,125.67,125.81,119.63,120.55,15768.2706
2021-05-08-00,120.55,122.29,120.0,121.8,12092.5345
2021-05-08-01,121.8,147.0,121.8,146.39,122067.3372
2021-05-08-02,146.51,166.0,139.26,153.37,219326.9388
2021-05-08-03,153.38,160.17,149.96,152.43,74319.8687
2021-05-08-04,152.52,156.31,150.67,152.7,36037.0139
2021-05-08-05,152.44,160.0,152.09,156.0,32939.1019
2021-05-08-06,156.09,159.45,152.44,152.99,33391.8729
2021-05-08-07,152.83,169.23,152.66,166.04,57704.5182
2021-05-08-08,166.37,166.37,156.5,159.39,66489.1079
2021-05-08-09,159.39,165.29,155.78,162.97,48792.05
2021-05-08-10,162.99,165.3,156.99,157.28,28825.4391
2021-05-08-11,157.28,161.39,155.0,160.42,27443.6979
2021-05-08-12,160.52,160.95,156.54,158.52,17522.4142
2021-05-08-13,158.45,165.0,158.35,161.05,36982.8172
2021-05-08-14,161.16,161.3,155.92,156.8,18972.5675
2021-05-08-15,157.0,158.6,150.92,150.92,29222.0067
2021-05-08-16,151.06,153.19,147.09,148.37,32946.2281
2021-05-08-17,148.37,149.75,142.93,143.24,47058.7416
2021-05-08-18,143.28,149.22,143.05,144.53,41729.7544
2021-05-08-19,144.45,148.79,143.43,147.88,23378.9915
2021-05-08-20,148.04,148.13,143.74,143.98,19156.2124
2021-05-08-21,143.97,145.52,141.13,142.67,15787.5642
2021-05-08-22,142.68,144.72,140.79,143.11,14945.8291
2021-05-08-23,143.17,148.04,142.0,142.6,35301.7878
2021-05-09-00,142.6,144.89,141.38,142.52,14586.7177
2021-05-09-01,142.52,143.88,141.0,142.91,13241.4237
2021-05-09-02,142.91,147.56,141.11,143.92,18771.467
2021-05-09-03,143.93,146.32,141.93,144.23,15746.647
2021-05-09-04,144.1,147.66,142.72,145.61,19819.3398
2021-05-09-05,145.47,145.5,138.67,139.39,18453.2058
2021-05-09-06,139.36,141.42,135.0,139.29,29679.8076
2021-05-09-07,139.28,142.8,138.6,141.02,9078.7547
2021-05-09-08,141.02,142.82,140.94,141.68,4828.7069
2021-05-09-09,141.69,142.21,138.11,138.61,10927.3293
2021-05-09-10,138.79,140.28,137.55,139.93,10061.9899
2021-05-09-11,139.92,140.49,137.42,139.37,9451.4812
2021-05-09-12,139.36,141.0,135.9,139.79,14276.0973
2021-05-09-13,139.84,141.56,139.26,140.75,8183.3695
2021-05-09-14,140.9,141.21,135.5,136.03,13798.1697
2021-05-09-15,136.12,140.56,135.84,139.84,8869.9391
2021-05-09-16,139.78,140.72,138.91,139.8,6509.603
2021-05-09-17,139.93,143.71,139.11,142.68,9415.5749
2021-05-09-18,142.67,144.97,142.0,142.57,9323.9809
2021-05-09-19,142.33,142.55,140.0,141.41,4314.6274
2021-05-09-20,141.42,141.7,138.1,139.21,5835.8357
2021-05-09-21,139.12,139.58,137.17,138.68,3925.555
2021-05-09-22,138.53,140.0,138.28,139.73,1975.1718
2021-05-09-23,139.69,141.95,139.33,140.89,2832.5925
2021-05-10-00,141.03,142.66,140.06,140.43,4415.1328
2021-05-10-01,140.43,145.83,140.43,145.15,10638.1458
2021-05-10-02,145.34,145.56,141.21,143.03,6727.2308
2021-05-10-03,143.03,144.32,142.65,143.56,4081.6336
2021-05-10-04,143.78,145.14,141.69,142.47,8393.0167
2021-05-10-05,142.47,146.53,141.79,145.41,12088.2147
2021-05-10-06,145.56,146.07,143.99,144.31,8649.3067
2021-05-10-07,144.05,145.96,142.25,143.12,8643.8562
2021-05-10-08,143.16,144.84,142.85,143.71,3200.5278
2021-05-10-09,143.7,143.8,140.57,140.9,8173.0746
2021-05-10-10,140.99,141.71,139.02,141.26,7688.0797
2021-05-10-11,141.27,141.27,137.2,138.42,9980.3638
2021-05-10-12,138.18,139.29,135.42,136.5,6727.4413
2021-05-10-13,136.57,138.72,135.0,137.82,8651.3721
2021-05-10-14,137.72,138.58,136.12,137.23,9056.9035
2021-05-10-15,137.13,138.28,136.0,137.14,6406.5319
2021-05-10-16,137.06,137.47,133.43,133.43,11444.5926
2021-05-10-17,133.43,139.45,133.01,138.89,7762.3115
2021-05-10-18,138.94,139.14,135.23,135.23,4674.0937
2021-05-10-19,135.23,136.53,132.81,133.6,4953.0629
2021-05-10-20,133.62,134.42,131.51,132.7,5438.6937
2021-05-10-21,132.48,133.46,126.58,128.1,13412.2965
2021-05-10-22,128.03,128.04,118.0,125.92,40002.8192
2021-05-10-23,125.92,129.26,124.5,128.31,11144.8464
2021-05-11-00,128.24,133.27,126.14,132.15,17747.5855
2021-05-11-01,132.16,132.16,126.46,128.67,13813.441
2021-05-11-02,128.76,131.02,126.71,126.71,11957.3778
