2019-07-27,1.95e-06,1.96e-06,1.85e-06,1.89e-06,6725813.0
2019-07-28,1.89e-06,1.91e-06,1.83e-06,1.85e-06,6282888.0
2019-07-29,1.85e-06,1.9e-06,1.8e-06,1.82e-06,7183783.0
2019-07-30,1.82e-06,1.83e-06,1.74e-06,1.8e-06,7897874.0
2019-07-31,1.8e-06,1.8e-06,1.69e-06,1.69e-06,8564488.0
2019-08-01,1.69e-06,1.75e-06,1.6e-06,1.61e-06,6026928.0
2019-08-02,1.62e-06,1.68e-06,1.6e-06,1.64e-06,6188010.0
2019-08-03,1.65e-06,1.69e-06,1.59e-06,1.6e-06,5654952.0
2019-08-04,1.6e-06,1.65e-06,1.52e-06,1.54e-06,6417068.0
2019-08-05,1.54e-06,1.55e-06,1.36e-06,1.38e-06,9466786.0
2019-08-06,1.38e-06,1.49e-06,1.29e-06,1.43e-06,15131830.0
2019-08-07,1.43e-06,1.48e-06,1.24e-06,1.28e-06,13158447.0
2019-08-08,1.28e-06,1.34e-06,1.25e-06,1.26e-06,10321112.0
2019-08-09,1.26e-06,1.33e-06,1.16e-06,1.18e-06,10089350.0
2019-08-10,1.17e-06,1.26e-06,1.12e-06,1.23e-06,8147506.0
2019-08-11,1.23e-06,1.25e-06,1.17e-06,1.2e-06,5351604.0
2019-08-12,1.19e-06,1.46e-06,1.18e-06,1.25e-06,33725069.0
2019-08-13,1.25e-06,1.36e-06,1.25e-06,1.33e-06,15470483.0
2019-08-14,1.34e-06,1.42e-06,1.28e-06,1.31e-06,11182945.0
2019-08-15,1.31e-06,1.33e-06,1.22e-06,1.26e-06,8918950.0
2019-08-16,1.26e-06,1.31e-06,1.19e-06,1.2e-06,8226214.0
2019-08-17,1.21e-06,1.26e-06,1.2e-06,1.25e-06,4837108.0
2019-08-18,1.25e-06,1.32e-06,1.23e-06,1.28e-06,12564882.0
2019-08-19,1.29e-06,1.3e-06,1.19e-06,1.2e-06,12004696.0
2019-08-20,1.19e-06,1.2e-06,1.16e-06,1.17e-06,4675666.0
2019-08-21,1.17e-06,1.25e-06,1.16e-06,1.24e-06,11387148.0
2019-08-22,1.24e-06,1.37e-06,1.22e-06,1.29e-06,31862570.0
2019-08-23,1.29e-06,1.33e-06,1.24e-06,1.3e-06,11147915.0
2019-08-24,1.31e-06,1.44e-06,1.27e-06,1.41e-06,37151102.0
2019-08-25,1.42e-06,1.49e-06,1.35e-06,1.37e-06,17040510.0
2019-08-26,1.36e-06,1.43e-06,1.32e-06,1.39e-06,12470981.0
2019-08-27,1.39e-06,1.42e-06,1.34e-06,1.36e-06,11330931.0
2019-08-28,1.37e-06,1.38e-06,1.23e-06,1.25e-06,13478826.0
2019-08-29,1.25e-06,1.28e-06,1.2e-06,1.25e-06,8867676.0
2019-08-30,1.25e-06,1.27e-06,1.21e-06,1.22e-06,9309920.0
2019-08-31,1.22e-06,1.25e-06,1.17e-06,1.19e-06,12769568.0
2019-09-01,1.19e-06,1.33e-06,1.18e-06,1.26e-06,23463850.0
2019-09-02,1.26e-06,1.32e-06,1.18e-06,1.18e-06,12427808.0
2019-09-03,1.19e-06,1.33e-06,1.17e-06,1.24e-06,19097069.0
2019-09-04,1.24e-06,1.27e-06,1.17e-06,1.19e-06,5670346.0
2019-09-05,1.18e-06,1.21e-06,1.14e-06,1.18e-06,4556895.0
2019-09-06,1.17e-06,1.18e-06,1.04e-06,1.08e-06,9807797.0
2019-09-07,1.09e-06,1.18e-06,1.07e-06,1.17e-06,6931604.0
2019-09-08,1.17e-06,1.17e-06,1.11e-06,1.14e-06,5649222.0
2019-09-09,1.14e-06,1.24e-06,1.1e-06,1.17e-06,11991538.0
2019-09-10,1.17e-06,1.28e-06,1.16e-06,1.25e-06,11968991.0
2019-09-11,1.26e-06,1.37e-06,1.14e-06,1.16e-06,33318386.0
2019-09-12,1.16e-06,1.26e-06,1.1e-06,1.15e-06,14382224.0
2019-09-13,1.15e-06,1.18e-06,1.13e-06,1.17e-06,4845948.0
2019-09-14,1.17e-06,1.19e-06,1.16e-06,1.17e-06,2409771.0
2019-09-15,1.17e-06,1.2e-06,1.16e-06,1.16e-06,4944616.0
2019-09-16,1.16e-06,1.29e-06,1.15e-06,1.22e-06,19133056.0
2019-09-17,1.23e-06,1.34e-06,1.22e-06,1.31e-06,13981435.0
2019-09-18,1.32e-06,1.59e-06,1.31e-06,1.46e-06,41101487.0
2019-09-19,1.45e-06,1.51e-06,1.34e-06,1.37e-06,19629129.0
2019-09-20,1.37e-06,1.51e-06,1.36e-06,1.45e-06,19209637.0
2019-09-21,1.45e-06,1.47e-06,1.38e-06,1.41e-06,15804903.0
2019-09-22,1.41e-06,1.42e-06,1.33e-06,1.35e-06,8754348.0
2019-09-23,1.35e-06,1.38e-06,1.27e-06,1.28e-06,12961796.0
2019-09-24,1.29e-06,1.32e-06,1.16e-06,1.24e-06,21764484.0
2019-09-25,1.24e-06,1.32e-06,1.18e-06,1.29e-06,17043124.0
2019-09-26,1.3e-06,1.4e-06,1.25e-06,1.38e-06,16999936.0
2019-09-27,1.38e-06,1.73e-06,1.31e-06,1.65e-06,146154802.0
2019-09-28,1.64e-06,1.72e-06,1.58e-06,1.65e-06,41353750.0
2019-09-29,1.64e-06,1.68e-06,1.54e-06,1.59e-06,15849283.0
2019-09-30,1.58e-06,1.58e-06,1.46e-06,1.53e-06,15158637.0
2019-10-01,1.53e-06,1.57e-06,1.48e-06,1.5e-06,10993252.0
2019-10-02,1.5e-06,1.62e-06,1.49e-06,1.57e-06,53155921.0
2019-10-03,1.58e-06,1.6e-06,1.53e-06,1.58e-06,11449932.0
2019-10-04,1.57e-06,1.63e-06,1.55e-06,1.62e-06,15599155.0
2019-10-05,1.62e-06,1.85e-06,1.61e-06,1.76e-06,45568672.0
2019-10-06,1.76e-06,1.81e-06,1.67e-06,1.74e-06,41366538.0
2019-10-07,1.74e-06,1.77e-06,1.68e-06,1.71e-06,11926385.0
2019-10-08,1.7e-06,1.83e-06,1.63e-06,1.8e-06,26932360.0
2019-10-09,1.8e-06,1.88e-06,1.62e-06,1.68e-06,24760811.0
2019-10-10,1.67e-06,1.69e-06,1.55e-06,1.6e-06,12563813.0
2019-10-11,1.59e-06,1.61e-06,1.52e-06,1.6e-06,9310178.0
2019-10-12,1.6e-06,1.65e-06,1.59e-06,1.59e-06,6466409.0
2019-10-13,1.59e-06,1.62e-06,1.48e-06,1.59e-06,21658583.0
2019-10-14,1.6e-06,1.61e-06,1.53e-06,1.54e-06,4576368.0
2019-10-15,1.55e-06,1.61e-06,1.52e-06,1.58e-06,10658223.0
2019-10-16,1.58e-06,1.61e-06,1.48e-06,1.52e-06,9048427.0
2019-10-17,1.53e-06,1.56e-06,1.51e-06,1.54e-06,1935655.0
2019-10-18,1.54e-06,1.54e-06,1.46e-06,1.5e-06,2261106.0
2019-10-19,1.5e-06,1.6e-06,1.48e-06,1.54e-06,5200728.0
2019-10-20,1.53e-06,1.55e-06,1.5e-06,1.54e-06,7484629.0
2019-10-21,1.53e-06,1.57e-06,1.51e-06,1.53e-06,4388487.0
2019-10-22,1.54e-06,1.56e-06,1.46e-06,1.55e-06,17392329.0
2019-10-23,1.55e-06,1.55e-06,1.47e-06,1.5e-06,10977445.0
2019-10-24,1.49e-06,1.52e-06,1.46e-06,1.51e-06,5401376.0
2019-10-25,1.51e-06,1.53e-06,1.36e-06,1.41e-06,8533743.0
2019-10-26,1.41e-06,1.44e-06,1.16e-06,1.28e-06,12280148.0
2019-10-27,1.27e-06,1.4e-06,1.22e-06,1.34e-06,15612424.0
2019-10-28,1.34e-06,1.41e-06,1.28e-06,1.37e-06,16422097.0
2019-10-29,1.37e-06,1.39e-06,1.29e-06,1.34e-06,8462049.0
2019-10-30,1.34e-06,1.4e-06,1.33e-06,1.36e-06,7503554.0
2019-10-31,1.36e-06,1.5e-06,1.32e-06,1.44e-06,24909835.0
2019-11-01,1.44e-06,1.5e-06,1.42e-06,1.45e-06,6475738.0
2019-11-02,1.45e-06,1.46e-06,1.41e-06,1.43e-06,3365102.0
2019-11-03,1.43e-06,1.46e-06,1.41e-06,1.45e-06,2915379.0
2019-11-04,1.45e-06,1.68e-06,1.43e-06,1.54e-06,41785601.0
2019-11-05,1.54e-06,1.63e-06,1.53e-06,1.56e-06,13255085.0
2019-11-06,1.57e-06,1.58e-06,1.53e-06,1.56e-06,3614323.0
2019-11-07,1.56e-06,1.57e-06,1.46e-06,1.48e-06,9170891.0
2019-11-08,1.48e-06,1.52e-06,1.43e-06,1.45e-06,7649648.0
2019-11-09,1.45e-06,1.49e-06,1.44e-06,1.48e-06,2771906.0
2019-11-10,1.48e-06,1.49e-06,1.43e-06,1.45e-06,3426386.0
2019-11-11,1.45e-06,1.57e-06,1.44e-06,1.55e-06,8487056.0
2019-11-12,1.55e-06,1.55e-06,1.5e-06,1.51e-06,3656306.0
2019-11-13,1.51e-06,1.54e-06,1.49e-06,1.53e-06,3336026.0
2019-11-14,1.53e-06,1.54e-06,1.45e-06,1.49e-06,6040356.0
2019-11-15,1.48e-06,1.51e-06,1.45e-06,1.5e-06,5267023.0
2019-11-16,1.5e-06,1.51e-06,1.48e-06,1.5e-06,1744319.0
2019-11-17,1.51e-06,1.59e-06,1.5e-06,1.55e-06,11466625.0
2019-11-18,1.56e-06,1.57e-06,1.51e-06,1.54e-06,6611569.0
2019-11-19,1.54e-06,1.61e-06,1.52e-06,1.55e-06,17511344.0
2019-11-20,1.55e-06,1.56e-06,1.49e-06,1.51e-06,5958512.0
2019-11-21,1.51e-06,1.56e-06,1.42e-06,1.45e-06,7196997.0
2019-11-22,1.44e-06,1.47e-06,1.32e-06,1.33e-06,16308223.0
2019-11-23,1.33e-06,1.5e-06,1.31e-06,1.43e-06,50172187.0
2019-11-24,1.43e-06,1.46e-06,1.35e-06,1.37e-06,9258849.0
2019-11-25,1.37e-06,1.48e-06,1.32e-06,1.47e-06,20164825.0
2019-11-26,1.47e-06,1.48e-06,1.4e-06,1.45e-06,10470991.0
2019-11-27,1.46e-06,1.46e-06,1.37e-06,1.42e-06,17088278.0
2019-11-28,1.42e-06,1.45e-06,1.4e-06,1.43e-06,7326252.0
2019-11-29,1.44e-06,1.62e-06,1.43e-06,1.51e-06,77160820.0
2019-11-30,1.51e-06,1.55e-06,1.44e-06,1.48e-06,10050603.0
2019-12-01,1.47e-06,1.48e-06,1.43e-06,1.45e-06,4750572.0
2019-12-02,1.46e-06,1.55e-06,1.44e-06,1.5e-06,14294736.0
2019-12-03,1.5e-06,1.58e-06,1.5e-06,1.58e-06,8248158.0
2019-12-04,1.58e-06,1.59e-06,1.49e-06,1.52e-06,13221793.0
2019-12-05,1.52e-06,1.53e-06,1.37e-06,1.41e-06,23617862.0
2019-12-06,1.4e-06,1.41e-06,1.35e-06,1.39e-06,19131522.0
2019-12-07,1.39e-06,1.43e-06,1.37e-06,1.38e-06,16697904.0
2019-12-08,1.38e-06,1.45e-06,1.38e-06,1.4e-06,16197100.0
2019-12-09,1.4e-06,1.45e-06,1.39e-06,1.41e-06,22825075.0
2019-12-10,1.41e-06,1.42e-06,1.33e-06,1.34e-06,15072027.0
2019-12-11,1.35e-06,1.4e-06,1.34e-06,1.37e-06,7352659.0
2019-12-12,1.37e-06,1.39e-06,1.33e-06,1.34e-06,7359686.0
2019-12-13,1.34e-06,1.39e-06,1.33e-06,1.36e-06,7161124.0
2019-12-14,1.37e-06,1.4e-06,1.33e-06,1.35e-06,7035853.0
2019-12-15,1.34e-06,1.37e-06,1.29e-06,1.35e-06,11579741.0
2019-12-16,1.35e-06,1.37e-06,1.27e-06,1.29e-06,11483907.0
2019-12-17,1.28e-06,1.29e-06,1.2e-06,1.23e-06,17834655.0
2019-12-18,1.22e-06,1.28e-06,1.2e-06,1.21e-06,9841530.0
2019-12-19,1.2e-06,1.31e-06,1.19e-06,1.27e-06,17293176.0
2019-12-20,1.26e-06,1.37e-06,1.24e-06,1.36e-06,18046179.0
2019-12-21,1.36e-06,1.38e-06,1.34e-06,1.36e-06,7944449.0
2019-12-22,1.36e-06,1.41e-06,1.31e-06,1.33e-06,9853504.0
2019-12-23,1.33e-06,1.4e-06,1.22e-06,1.23e-06,23204223.0
2019-12-24,1.22e-06,1.26e-06,1.21e-06,1.24e-06,9910067.0
2019-12-25,1.24e-06,1.24e-06,1.21e-06,1.23e-06,6793683.0
2019-12-26,1.23e-06,1.24e-06,1.19e-06,1.19e-06,7133215.0
2019-12-27,1.19e-06,1.23e-06,1.19e-06,1.21e-06,4985455.0
2019-12-28,1.22e-06,1.23e-06,1.2e-06,1.22e-06,3599568.0
2019-12-29,1.23e-06,1.24e-06,1.17e-06,1.19e-06,8975412.0
2019-12-30,1.19e-06,1.21e-06,1.18e-06,1.19e-06,2951847.0
2019-12-31,1.19e-06,1.25e-06,1.14e-06,1.25e-06,27137783.0
2020-01-01,1.24e-06,1.27e-06,1.18e-06,1.23e-06,19448009.0
2020-01-02,1.24e-06,1.3e-06,1.21e-06,1.26e-06,35181403.0
2020-01-03,1.26e-06,1.27e-06,1.22e-06,1.22e-06,7605410.0
2020-01-04,1.23e-06,1.25e-06,1.2e-06,1.22e-06,4684737.0
2020-01-05,1.21e-06,1.3e-06,1.16e-06,1.21e-06,59951901.0
2020-01-06,1.21e-06,1.23e-06,1.17e-06,1.19e-06,10318238.0
2020-01-07,1.18e-06,1.26e-06,1.07e-06,1.08e-06,54777425.0
2020-01-08,1.08e-06,1.08e-06,1e-06,1.07e-06,20642786.0
2020-01-09,1.07e-06,1.11e-06,1.04e-06,1.07e-06,13845270.0
2020-01-10,1.06e-06,1.07e-06,1.01e-06,1.03e-06,8069559.0
2020-01-11,1.02e-06,1.05e-06,1e-06,1.04e-06,5131012.0
2020-01-12,1.03e-06,1.04e-06,1.01e-06,1.04e-06,5686048.0
2020-01-13,1.03e-06,1.04e-06,9.6e-07,9.7e-07,18895217.0
2020-01-14,9.7e-07,9.8e-07,8.4e-07,8.6e-07,28879530.0
2020-01-15,8.6e-07,9.1e-07,8.5e-07,8.8e-07,16645433.0
2020-01-16,8.8e-07,9.1e-07,8.5e-07,8.7e-07,15739899.0
2020-01-17,8.6e-07,8.8e-07,8.2e-07,8.6e-07,33233661.0
2020-01-18,8.5e-07,9.1e-07,8.3e-07,8.7e-07,123864745.0
2020-01-19,8.8e-07,9.1e-07,8.2e-07,8.7e-07,24221318.0
2020-01-20,8.7e-07,8.9e-07,8.2e-07,8.5e-07,18963459.0
2020-01-21,8.4e-07,8.6e-07,8.3e-07,8.4e-07,8460867.0
2020-01-22,8.5e-07,8.6e-07,8.3e-07,8.4e-07,7055786.0
2020-01-23,8.5e-07,8.6e-07,8.3e-07,8.3e-07,9716546.0
2020-01-24,8.4e-07,8.5e-07,8.3e-07,8.5e-07,13456415.0
2020-01-25,8.5e-07,8.6e-07,8.3e-07,8.4e-07,7406484.0
2020-01-26,8.4e-07,8.7e-07,8.3e-07,8.3e-07,12893785.0
2020-01-27,8.3e-07,8.5e-07,7.9e-07,8e-07,7371820.0
2020-01-28,8e-07,8.2e-07,7.1e-07,7.3e-07,15967975.0
2020-01-29,7.4e-07,7.8e-07,7.3e-07,7.6e-07,6831410.0
2020-01-30,7.6e-07,8e-07,7.3e-07,7.4e-07,7545226.0
2020-01-31,7.4e-07,8e-07,7.3e-07,7.6e-07,7984650.0
2020-02-01,7.6e-07,8e-07,7.4e-07,8e-07,12236967.0
2020-02-02,8e-07,8.4e-07,7.7e-07,8.3e-07,21481903.0
2020-02-03,8.3e-07,8.4e-07,7.8e-07,8.4e-07,12444100.0
2020-02-04,8.3e-07,9.2e-07,8.2e-07,9e-07,37154111.0
2020-02-05,9e-07,9.3e-07,8.4e-07,9.2e-07,31379319.0
2020-02-06,9.3e-07,9.5e-07,8.7e-07,9.3e-07,19865336.0
2020-02-07,9.2e-07,9.8e-07,9.1e-07,9.5e-07,24944738.0
2020-02-08,9.6e-07,9.6e-07,8.7e-07,8.8e-07,21497219.0
2020-02-09,8.8e-07,9.3e-07,8.2e-07,9e-07,30916690.0
2020-02-10,9e-07,9.7e-07,8.5e-07,9.5e-07,32882047.0
2020-02-11,9.5e-07,9.7e-07,9.1e-07,9.5e-07,21215153.0
2020-02-12,9.5e-07,1.13e-06,9.2e-07,1.1e-06,130851139.0
2020-02-13,1.1e-06,1.25e-06,1.02e-06,1.07e-06,172923008.0
2020-02-14,1.06e-06,1.14e-06,1.03e-06,1.11e-06,29054674.0
2020-02-15,1.11e-06,1.29e-06,1.06e-06,1.23e-06,87419312.0
2020-02-16,1.23e-06,1.33e-06,9.8e-07,1.09e-06,87757370.0
2020-02-17,1.08e-06,1.1e-06,9.6e-07,1.05e-06,31058258.0
2020-02-18,1.05e-06,1.17e-06,1.02e-06,1.09e-06,99989578.0
2020-02-19,1.08e-06,1.16e-06,9.8e-07,1.03e-06,63628983.0
2020-02-20,1.03e-06,1.14e-06,9.4e-07,9.8e-07,235447116.0
2020-02-21,9.9e-07,1.03e-06,9.7e-07,9.9e-07,16528966.0
2020-02-22,9.9e-07,1.09e-06,9.6e-07,1.07e-06,217637227.0
2020-02-23,1.07e-06,1.08e-06,1.01e-06,1.04e-06,14410046.0
2020-02-24,1.05e-06,1.05e-06,9.5e-07,9.8e-07,22120510.0
2020-02-25,9.7e-07,9.9e-07,8.8e-07,9.1e-07,12652808.0
2020-02-26,9e-07,9.1e-07,8.1e-07,8.6e-07,19903339.0
2020-02-27,8.6e-07,9e-07,8.3e-07,8.6e-07,29813484.0
2020-02-28,8.6e-07,8.8e-07,8.1e-07,8.5e-07,13891258.0
2020-02-29,8.5e-07,8.7e-07,8.2e-07,8.2e-07,10818021.0
2020-03-01,8.3e-07,8.5e-07,8.1e-07,8.2e-07,10034029.0
2020-03-02,8.3e-07,8.7e-07,8.2e-07,8.4e-07,14826484.0
2020-03-03,8.4e-07,8.6e-07,8.2e-07,8.5e-07,11249453.0
2020-03-04,8.5e-07,9e-07,8.4e-07,8.8e-07,18905727.0
2020-03-05,8.9e-07,9.5e-07,8.8e-07,9.3e-07,40955599.0
2020-03-06,9.3e-07,1.06e-06,9e-07,1.02e-06,57953270.0
2020-03-07,1.02e-06,1.03e-06,9.3e-07,9.5e-07,20983608.0
2020-03-08,9.5e-07,9.6e-07,8.6e-07,8.8e-07,17670174.0
2020-03-09,8.9e-07,9.2e-07,8.2e-07,8.7e-07,13319067.0
2020-03-10,8.8e-07,9.8e-07,8.6e-07,9.4e-07,14352809.0
2020-03-11,9.3e-07,9.8e-07,8.6e-07,8.9e-07,37648562.0
2020-03-12,8.9e-07,8.9e-07,7.2e-07,7.3e-07,34962371.0
2020-03-13,7.3e-07,7.6e-07,6.2e-07,7e-07,31122293.0
2020-03-14,7e-07,8.1e-07,7e-07,7.6e-07,61764999.0
2020-03-15,7.8e-07,9.5e-07,7.2e-07,8.6e-07,139575466.0
2020-03-16,8.6e-07,8.8e-07,7.1e-07,7.4e-07,47967601.0
2020-03-17,7.2e-07,7.5e-07,7e-07,7.3e-07,14771715.0
2020-03-18,7.2e-07,7.9e-07,6.8e-07,7.5e-07,28242725.0
2020-03-19,7.5e-07,8.3e-07,7.2e-07,7.4e-07,31719826.0
2020-03-20,7.4e-07,7.6e-07,6.7e-07,7e-07,27396161.0
2020-03-21,7e-07,7.7e-07,6.8e-07,7.5e-07,75999393.0
2020-03-22,7.5e-07,7.6e-07,7e-07,7.3e-07,10625118.0
2020-03-23,7.2e-07,7.6e-07,6.7e-07,7e-07,73576545.0
2020-03-24,7e-07,7.2e-07,6.8e-07,7e-07,11231751.0
2020-03-25,7.1e-07,7.6e-07,6.8e-07,7.1e-07,16633657.0
2020-03-26,7.1e-07,7.3e-07,6.9e-07,7.2e-07,10805198.0
2020-03-27,7.3e-07,7.4e-07,7e-07,7.2e-07,13379068.0
2020-03-28,7.2e-07,7.4e-07,7e-07,7.3e-07,8423203.0
2020-03-29,7.3e-07,7.5e-07,7.1e-07,7.1e-07,7040146.0
2020-03-30,7.1e-07,7.2e-07,6.8e-07,6.9e-07,25902795.0
2020-03-31,7e-07,7.1e-07,6.9e-07,7e-07,8105666.0
2020-04-01,7e-07,7.3e-07,6.8e-07,7.1e-07,23978086.0
2020-04-02,7e-07,7.3e-07,6.5e-07,6.9e-07,65624506.0
2020-04-03,7e-07,7.1e-07,6.8e-07,6.8e-07,8383258.0
2020-04-04,6.9e-07,7e-07,6.6e-07,6.8e-07,10017734.0
2020-04-05,6.8e-07,7e-07,6.7e-07,6.7e-07,5770036.0
2020-04-06,6.8e-07,6.9e-07,6.5e-07,6.7e-07,18820792.0
2020-04-07,6.7e-07,6.9e-07,6.4e-07,6.7e-07,25277605.0
2020-04-08,6.7e-07,6.8e-07,6.4e-07,6.7e-07,13559717.0
2020-04-09,6.7e-07,6.9e-07,6.6e-07,6.8e-07,10172889.0
2020-04-10,6.8e-07,7e-07,6.3e-07,6.6e-07,14641780.0
2020-04-11,6.6e-07,6.7e-07,6.5e-07,6.6e-07,4071227.0
2020-04-12,6.6e-07,1e-06,6.5e-07,8.6e-07,602914808.0
2020-04-13,8.7e-07,8.9e-07,7.7e-07,7.8e-07,185139977.0
2020-04-14,7.8e-07,7.9e-07,7.4e-07,7.5e-07,43637157.0
2020-04-15,7.5e-07,7.7e-07,7.3e-07,7.3e-07,13820207.0
2020-04-16,7.4e-07,7.4e-07,6.7e-07,6.9e-07,36793034.0
2020-04-17,7e-07,7.5e-07,6.9e-07,7.3e-07,18146689.0
2020-04-18,7.3e-07,7.9e-07,7.1e-07,7.4e-07,134644564.0
2020-04-19,7.4e-07,7.6e-07,7.1e-07,7.2e-07,46551058.0
2020-04-20,7.2e-07,7.3e-07,6.7e-07,6.8e-07,15003363.0
2020-04-21,6.8e-07,7e-07,6.8e-07,6.9e-07,7960952.0
2020-04-22,7e-07,7.1e-07,6.8e-07,6.9e-07,5039857.0
2020-04-23,6.9e-07,7e-07,6.6e-07,6.7e-07,12464304.0
2020-04-24,6.7e-07,7e-07,6.7e-07,7e-07,7486241.0
2020-04-25,7e-07,7.2e-07,6.8e-07,7e-07,19829712.0
2020-04-26,7e-07,7.6e-07,6.9e-07,6.9e-07,94224211.0
2020-04-27,6.9e-07,7e-07,6.7e-07,6.9e-07,17160989.0
2020-04-28,6.9e-07,7e-07,6.8e-07,6.8e-07,10589671.0
2020-04-29,6.8e-07,7.2e-07,6.3e-07,6.4e-07,53742730.0
2020-04-30,6.3e-07,6.5e-07,6e-07,6.4e-07,12533972.0
2020-05-01,6.4e-07,7e-07,6.2e-07,6.4e-07,27448304.0
2020-05-02,6.4e-07,6.7e-07,6.3e-07,6.4e-07,16588466.0
2020-05-03,6.3e-07,6.4e-07,6.1e-07,6.2e-07,12269171.0
2020-05-04,6.2e-07,6.5e-07,6.1e-07,6.1e-07,62600293.0
2020-05-05,6.1e-07,6.3e-07,6e-07,6.1e-07,8625237.0
2020-05-06,6.1e-07,6.2e-07,5.7e-07,5.7e-07,8851860.0
2020-05-07,5.7e-07,5.8e-07,5.1e-07,5.3e-07,16244120.0
2020-05-08,5.2e-07,5.5e-07,5.2e-07,5.4e-07,6941925.0
2020-05-09,5.4e-07,6.6e-07,5.4e-07,6.2e-07,70483953.0
2020-05-10,6.2e-07,6.4e-07,5.2e-07,5.9e-07,48548313.0
2020-05-11,5.8e-07,6e-07,5.6e-07,5.9e-07,14299560.0
2020-05-12,5.9e-07,6.1e-07,5.7e-07,6.1e-07,13963808.0
2020-05-13,6.1e-07,6.2e-07,5.9e-07,6e-07,8779243.0
2020-05-14,6.1e-07,6.2e-07,5.8e-07,5.9e-07,13418870.0
2020-05-15,5.9e-07,6.1e-07,5.8e-07,6e-07,10960364.0
2020-05-16,6e-07,6.3e-07,6e-07,6.2e-07,8112064.0
2020-05-17,6.2e-07,6.3e-07,6e-07,6.1e-07,8312620.0
2020-05-18,6.1e-07,7.3e-07,6.1e-07,7.3e-07,44258568.0
2020-05-19,7.2e-07,7.5e-07,6.9e-07,7.3e-07,30416758.0
2020-05-20,7.4e-07,8.5e-07,6.6e-07,6.8e-07,95665743.0
2020-05-21,6.8e-07,7.6e-07,6.5e-07,6.7e-07,73771789.0
2020-05-22,6.7e-07,7e-07,6.6e-07,6.9e-07,32936644.0
2020-05-23,6.9e-07,7e-07,6.7e-07,6.9e-07,22702846.0
2020-05-24,6.9e-07,7.9e-07,6.8e-07,7.5e-07,154213098.0
2020-05-25,7.6e-07,8.2e-07,7.4e-07,8.1e-07,57892117.0
2020-05-26,8.1e-07,8.3e-07,7.5e-07,7.8e-07,37446765.0
2020-05-27,7.8e-07,8.2e-07,7.4e-07,7.4e-07,50569032.0
2020-05-28,7.4e-07,7.5e-07,6.7e-07,6.9e-07,26176389.0
2020-05-29,6.9e-07,7.4e-07,6.8e-07,7.2e-07,12260662.0
2020-05-30,7.2e-07,7.5e-07,7e-07,7.2e-07,14451974.0
2020-05-31,7.3e-07,8.3e-07,7.2e-07,7.3e-07,116561560.0
2020-06-01,7.3e-07,7.7e-07,6.8e-07,6.8e-07,25209247.0
2020-06-02,6.9e-07,7.6e-07,6.8e-07,7.4e-07,12544009.0
2020-06-03,7.4e-07,8e-07,7.4e-07,7.5e-07,30545640.0
2020-06-04,7.6e-07,7.7e-07,7.4e-07,7.5e-07,10721360.0
2020-06-05,7.6e-07,7.8e-07,7.5e-07,7.6e-07,7512551.0
2020-06-06,7.6e-07,8e-07,7.6e-07,7.8e-07,10702072.0
2020-06-07,7.8e-07,8e-07,7.7e-07,7.8e-07,11174926.0
2020-06-08,7.9e-07,8.1e-07,7.7e-07,8e-07,10320396.0
2020-06-09,7.9e-07,8.5e-07,7.8e-07,8.4e-07,42908707.0
2020-06-10,8.4e-07,8.5e-07,7.8e-07,8.1e-07,26490442.0
2020-06-11,8e-07,8.3e-07,7.4e-07,7.5e-07,18346481.0
2020-06-12,7.5e-07,7.9e-07,7.3e-07,7.8e-07,7447522.0
2020-06-13,7.9e-07,9.5e-07,7.7e-07,8.7e-07,310381633.0
2020-06-14,8.6e-07,8.9e-07,8.2e-07,8.4e-07,36080055.0
2020-06-15,8.3e-07,8.7e-07,8.1e-07,8.4e-07,28716498.0
2020-06-16,8.4e-07,8.8e-07,8.3e-07,8.5e-07,18673910.0
2020-06-17,8.5e-07,9.3e-07,8.4e-07,9.1e-07,39349721.0
2020-06-18,9.1e-07,9.4e-07,8.8e-07,9.1e-07,25890334.0
2020-06-19,9.1e-07,9.2e-07,8.6e-07,9e-07,16812066.0
2020-06-20,9e-07,9.2e-07,8.9e-07,9e-07,7138871.0
2020-06-21,8.9e-07,9.2e-07,8.9e-07,9.1e-07,6662374.0
2020-06-22,9.1e-07,9.4e-07,8.8e-07,8.9e-07,14700844.0
2020-06-23,8.8e-07,9.1e-07,8.7e-07,8.8e-07,11827513.0
2020-06-24,8.9e-07,9e-07,8.7e-07,8.9e-07,10088072.0
2020-06-25,8.9e-07,8.9e-07,8.5e-07,8.6e-07,11643787.0
2020-06-26,8.6e-07,8.7e-07,8.1e-07,8.2e-07,19570174.0
2020-06-27,8.2e-07,8.2e-07,7.3e-07,7.5e-07,37600336.0
2020-06-28,7.5e-07,7.8e-07,7.4e-07,7.7e-07,12888843.0
2020-06-29,7.7e-07,7.8e-07,7.2e-07,7.4e-07,9255301.0
2020-06-30,7.4e-07,7.7e-07,7.4e-07,7.6e-07,6102579.0
2020-07-01,7.6e-07,7.7e-07,7.4e-07,7.5e-07,5876309.0
2020-07-02,7.5e-07,7.9e-07,7.5e-07,7.8e-07,13962786.0
2020-07-03,7.8e-07,8.3e-07,7.7e-07,8e-07,10475852.0
2020-07-04,8e-07,8.1e-07,7.7e-07,8.1e-07,10857469.0
