2019-05-11,77.11,95,76.85,86.59,867544.5
2019-05-12,86.59,94.01,83,84.73,764256.93
2019-05-13,84.73,92.49,84.1,87.16,604931.34
2019-05-14,87.16,93.61,86.5,91.17,622705.75
2019-05-15,91.17,104.25,89.69,102.02,636588.76
2019-05-16,102.02,107.14,90.73,95.49,1120644.16
2019-05-17,95.49,97.48,84.27,89.76,874247.45
2019-05-18,89.76,90.51,85.11,86.51,370918.59
2019-05-19,86.51,96.81,86.07,94.58,567095.48
2019-05-20,94.58,94.58,87.11,91.1,434453.74
2019-05-21,91.1,93.02,88.83,90.79,327119.26
2019-05-22,90.79,92.04,85.83,87.74,294962.2
2019-05-23,87.74,89.53,84.62,88.61,203086.54
2019-05-24,88.61,103.77,88.01,100.5,792313.01
2019-05-25,100.5,105.07,98.87,102.66,499663.24
2019-05-26,102.66,114,97.5,111,621696.7
2019-05-27,111,121.89,109.94,116.3,825895.33
2019-05-28,116.3,118.22,111.08,114.81,383382.71
2019-05-29,114.81,118.33,108,115.06,346396.72
2019-05-30,115.06,120.35,102.4,107.78,672869.02
2019-05-31,107.78,114.93,104.55,114.6,471676.5
2019-06-01,114.6,116.28,110.51,112.35,308448.8
2019-06-02,112.35,116.48,111.25,114.39,226547.1
2019-06-03,114.39,116.2,105.01,105.99,421185.63
2019-06-04,105.99,106.8,98.13,102.2,644335.58
2019-06-05,102.2,105.21,100.11,103.66,366662.43
2019-06-06,103.66,112.07,101,111.19,466044.8
2019-06-07,111.19,121,109.53,116.71,586160.38
2019-06-08,116.71,119.7,113.5,118.01,436290.37
2019-06-09,118.01,118.94,111.02,114.66,406002.53
2019-06-10,114.66,130.12,112.54,129.15,745348.84
2019-06-11,129.15,138.56,124.85,135.69,799044.28
2019-06-12,135.69,143.19,129.86,135.32,956734.71
2019-06-13,135.32,136.52,127.92,130.55,454267.63
2019-06-14,130.55,133.03,125.22,132,440196.86
2019-06-15,132,139.5,132,137.54,373143.02
2019-06-16,137.54,138.2,133.15,136.45,376799.6
2019-06-17,136.45,136.82,131.53,133.8,291121.6
2019-06-18,133.8,136.84,128,135.22,383578.13
2019-06-19,135.22,139.5,133.5,136.43,355856.2
2019-06-20,136.43,136.75,133,135.46,226850.96
2019-06-21,135.46,141.29,131,138.28,375574.32
2019-06-22,138.28,145.9,136.01,142.26,639352.08
2019-06-23,142.26,143.34,136.15,137.5,263528.86
2019-06-24,137.5,137.52,132.65,135.77,258596.21
2019-06-25,135.77,138.63,129.75,136.33,327942.05
2019-06-26,136.33,138.5,127.5,132.25,629352.42
2019-06-27,132.25,133.5,111.82,116.01,880779.17
2019-06-28,116.01,122.19,114.49,120.01,441066.23
2019-06-29,120.01,137,116,133.86,617331.19
2019-06-30,133.86,137.44,120.54,123.25,765492.01
2019-07-01,123.25,127.03,113.82,123.17,582848.21
2019-07-02,123.17,124,112.63,118.77,449632.37
2019-07-03,118.77,123.15,116.78,121.36,352214.38
2019-07-04,121.36,127.03,118.51,119.61,357102.83
2019-07-05,119.61,120.99,116.22,118.35,215650.32
2019-07-06,118.35,121.8,117.06,118.31,148220.23
2019-07-07,118.31,120.35,117,119.48,137864.78
2019-07-08,119.48,125.07,117.77,122.92,209879.55
2019-07-09,122.92,124.08,117.64,119.24,222947.95
2019-07-10,119.24,120.13,102.5,108.31,472054.96
2019-07-11,108.31,108.33,95.21,102.98,537780.87
2019-07-12,102.98,107.02,100.65,104.86,198512.93
2019-07-13,104.86,105.03,97.64,101.03,222722.33
2019-07-14,101.03,101.9,87.58,89.66,403388.72
2019-07-15,89.66,92.99,84.6,90.43,369172.79
2019-07-16,90.43,91.9,76.6,79.61,460482.59
2019-07-17,79.61,94.65,71,89.95,582112.07
2019-07-18,89.95,104.5,86.87,101.16,575722.95
2019-07-19,101.16,101.26,94.73,98.23,350118.34
2019-07-20,98.23,105.88,97.42,100.25,337421.19
2019-07-21,100.25,101.41,96.4,99.7,237833.6
2019-07-22,99.7,100.91,91.14,95.31,301079.8
2019-07-23,95.31,95.35,88.62,90.15,255908.14
2019-07-24,90.15,97.45,86.8,94.5,340266.53
2019-07-25,94.5,96.67,91.06,93.22,219661.71
2019-07-26,93.22,94.52,89.83,94.06,128320.7
2019-07-27,94.06,96.09,86.67,88.79,204534.83
2019-07-28,88.79,90.9,83.13,90,188288.43
2019-07-29,90,92.26,87.48,90.33,227222.51
2019-07-30,90.33,92.71,88.5,90.15,162084.86
2019-07-31,90.15,99.95,89.81,98.76,270919.89
2019-08-01,98.76,100.59,95.23,98.64,246741.88
2019-08-02,98.64,98.77,92.52,94.76,273741.3
2019-08-03,94.76,96.7,93.51,94.17,181620.32
2019-08-04,94.17,94.8,90.11,92.64,201002.19
2019-08-05,92.64,106.77,92.64,96.56,669121.2
2019-08-06,96.56,99.32,91,92.99,356152.03
2019-08-07,92.99,94.45,87.36,90.59,286103.64
2019-08-08,90.59,92.75,87.72,90.15,219702.4
2019-08-09,90.15,90.45,82.64,84.24,235877.2
2019-08-10,84.24,87.5,82.27,85.46,233179.54
2019-08-11,85.46,91.57,85.15,89.93,191404.21
2019-08-12,89.93,90.04,85.45,85.79,144058.76
2019-08-13,85.79,86.79,83.26,84.88,161450.11
2019-08-14,84.88,86.32,75,75.9,294089.77
2019-08-15,75.9,77.7,74.36,76.25,153221.2
2019-08-16,76.25,76.42,72.34,74.67,181639.93
2019-08-17,74.67,75.35,71.5,72.65,127074.74
2019-08-18,72.65,78,71.4,76.25,165978.58
2019-08-19,76.25,78.95,75.36,77.1,170841.71
2019-08-20,77.1,77.3,73.31,75.14,127129.38
2019-08-21,75.14,75.33,70.14,73.27,183276.04
2019-08-22,73.27,74.64,71,73.31,155251.26
2019-08-23,73.31,75.92,72.1,75.38,135339.28
2019-08-24,75.38,75.65,71.39,73.32,115796.99
2019-08-25,73.32,74.93,70.56,72.1,137820.86
2019-08-26,72.1,75.46,72.09,73.54,180785.19
2019-08-27,73.54,73.75,72.13,72.9,91499.97
2019-08-28,72.9,73.14,65,66.73,278505.43
2019-08-29,66.73,66.77,62,63.59,200361.28
2019-08-30,63.59,65.6,62.16,64.17,184138.8
2019-08-31,64.17,65.39,62.25,64.24,144091.04
2019-09-01,64.24,67.21,63.74,65.89,155381.5
2019-09-02,65.89,68.03,64.8,66.92,204016.01
2019-09-03,66.92,71,66.47,69.06,274153.73
2019-09-04,69.06,69.24,66.4,67.01,212164.53
2019-09-05,67.01,67.39,64.14,65.23,161149.79
2019-09-06,65.23,68,63.54,64.87,265058.58
2019-09-07,64.87,70.57,64.53,68.77,293783.08
2019-09-08,68.77,71.46,68,70.36,302287.55
2019-09-09,70.36,71.38,67.73,69.89,222706.79
2019-09-10,69.89,73.1,69.77,70.85,303863.01
2019-09-11,70.85,71.81,68.25,69.8,202079.32
2019-09-12,69.8,70,68.3,69.15,134044.46
2019-09-13,69.15,69.58,67.36,68.93,152016.1
2019-09-14,68.93,71.5,68.2,70.5,171040.25
2019-09-15,70.5,71.28,69.5,70.04,119902.48
2019-09-16,70.04,73.67,69.36,72.63,256458.96
2019-09-17,72.63,77.59,72.15,74.04,321522.87
2019-09-18,74.04,80.3,73.98,77.81,445381.92
2019-09-19,77.81,80.9,72.62,76.56,495118.49
2019-09-20,76.56,77.08,72.78,75.05,278080.89
2019-09-21,75.05,75.58,72.06,73.22,206014.0
2019-09-22,73.22,73.22,71.03,72.23,213220.39
2019-09-23,72.23,74.24,61.88,66.54,497707.81
2019-09-24,66.54,67.42,54.07,54.57,928159.24
2019-09-25,54.57,58.34,52.84,57.43,757433.77
2019-09-26,57.43,57.56,50.3,55.19,607647.43
2019-09-27,55.19,56.61,52.61,55.86,382028.13
2019-09-28,55.86,56.16,53.67,55.37,253273.02
2019-09-29,55.37,55.58,52.13,53.82,221487.8
2019-09-30,53.82,56.25,52.46,55.99,358806.67
2019-10-01,55.99,57.6,54.82,55.63,327735.6
2019-10-02,55.63,56.66,55.13,56.23,211333.25
2019-10-03,56.23,57.07,53.62,56.44,244923.87
2019-10-04,56.44,57.5,55.22,56.3,243387.58
2019-10-05,56.3,57.4,55.57,56.69,174233.96
2019-10-06,56.69,56.8,52.73,54.41,251420.08
2019-10-07,54.41,58.65,53.25,57.46,305921.37
2019-10-08,57.46,58.45,56.47,56.94,180570.77
2019-10-09,56.94,60.06,56.6,59.12,333669.88
2019-10-10,59.12,59.33,57,57.47,209504.88
2019-10-11,57.47,58.42,55.33,55.85,259034.09
2019-10-12,55.85,56.5,55.41,55.7,100732.27
2019-10-13,55.7,57.69,55.47,56.46,154203.69
2019-10-14,56.46,57.1,55.94,56.83,131206.46
2019-10-15,56.83,57.39,53.4,54.58,320202.01
2019-10-16,54.58,55.39,51,52.45,286016.36
2019-10-17,52.45,55.22,51.57,54.94,233875.39
2019-10-18,54.94,55.01,52.19,53.21,207740.59
2019-10-19,53.21,54.16,52.54,53.72,147637.88
2019-10-20,53.72,55.46,52.58,54.85,203161.12
2019-10-21,54.85,55.74,53.67,54.57,201889.02
2019-10-22,54.57,55.09,52.97,53.39,157317.33
2019-10-23,53.39,53.44,47.1,49.5,488245.33
2019-10-24,49.5,50.32,48.3,49.54,300150.98
2019-10-25,49.54,58.7,49.01,56.93,729933.49
2019-10-26,56.93,63.37,54.14,56.71,1001130.09
2019-10-27,56.71,62.85,55.59,59.78,637183.9
2019-10-28,59.78,62.47,57.4,57.7,526144.58
2019-10-29,57.7,60.75,57.65,59.75,392503.06
2019-10-30,59.75,61.05,56.88,57.89,334547.2
2019-10-31,57.89,59.56,57.01,58.29,264389.23
2019-11-01,58.29,58.8,56.68,58.23,217387.56
2019-11-02,58.23,59.19,57.73,58.25,148040.0
2019-11-03,58.25,58.75,57.18,58.29,139827.78
2019-11-04,58.29,62.4,57.87,61.29,397561.5
2019-11-05,61.29,64.15,60.89,63.12,513001.12
2019-11-06,63.12,64.33,62.56,64.11,325257.55
2019-11-07,64.11,64.33,60.27,61.39,311652.26
2019-11-08,61.39,62.49,58.93,60.38,336581.3
2019-11-09,60.38,62.37,60.17,62.04,191643.83
2019-11-10,62.04,66.19,60.8,63.65,414899.27
2019-11-11,63.65,64.33,60.47,61.84,397237.5
2019-11-12,61.84,62.25,59.75,61.42,292022.86
2019-11-13,61.42,62.05,60.27,60.96,171931.4
2019-11-14,60.96,61.1,58.25,59,282819.99
2019-11-15,59,60.75,56.2,57.6,321897.71
2019-11-16,57.6,58.98,57.14,58.3,133833.81
2019-11-17,58.3,59.97,57.55,59.22,186192.62
2019-11-18,59.22,59.3,54,55.81,284165.64
2019-11-19,55.81,56.23,54.2,55.13,238959.95
2019-11-20,55.13,56.16,54.61,54.98,220245.17
2019-11-21,54.98,55.29,48.51,50.61,422749.17
2019-11-22,50.61,51.55,43.58,47.32,884737.69
2019-11-23,47.32,48.53,46.13,48.1,294227.47
2019-11-24,48.1,48.24,43.45,43.86,409174.45
2019-11-25,43.86,47.42,42.04,45.47,551886.22
2019-11-26,45.47,47.57,45.22,46.91,305145.28
2019-11-27,46.91,48.69,44.51,47.7,445111.67
2019-11-28,47.7,48,46.01,46.79,263705.31
2019-11-29,46.79,49.33,46.73,48.54,295593.48
2019-11-30,48.54,48.76,46.53,47.21,266165.0
2019-12-01,47.21,48.44,45.5,47.45,309803.83
2019-12-02,47.45,47.57,44.71,45.45,297554.38
2019-12-03,45.45,46.22,44.26,44.75,318882.65
2019-12-04,44.75,46.98,43.69,44.67,542130.42
2019-12-05,44.67,45.21,43.7,44.81,435854.57
2019-12-06,44.81,45.5,44.05,45.28,270376.72
2019-12-07,45.28,46.5,44.94,45.15,190607.85
2019-12-08,45.15,46.2,44.81,45.56,130591.46
2019-12-09,45.56,45.87,44.04,44.45,210643.52
2019-12-10,44.45,44.67,43.6,44.09,147585.13
2019-12-11,44.09,44.46,43.27,43.7,130773.19
2019-12-12,43.7,44.11,42.84,43.65,164308.78
2019-12-13,43.65,44.55,43.43,44.44,126813.56
2019-12-14,44.44,44.67,43.19,43.25,119817.26
2019-12-15,43.25,44.04,42.9,43.44,103625.68
2019-12-16,43.44,43.56,39.02,39.99,385062.77
2019-12-17,39.99,40.13,36.1,36.92,634557.47
2019-12-18,36.92,41.71,35.78,40.79,651374.0
2019-12-19,40.79,41.1,39.06,39.65,237647.25
2019-12-20,39.65,40.41,39.25,40.17,150261.39
2019-12-21,40.17,40.22,39.41,39.67,90695.77
2019-12-22,39.67,42.16,39.62,41.82,203212.35
2019-12-23,41.82,42.67,40.21,40.56,284475.73
2019-12-24,40.56,41.13,39.68,40.34,208671.82
2019-12-25,40.34,40.48,39.38,40.08,135516.08
2019-12-26,40.08,41.73,39.58,40.01,195449.8
2019-12-27,40.01,41.5,39.67,40.95,217042.36
2019-12-28,40.95,43.76,40.91,42.83,275824.68
2019-12-29,42.83,43.76,42.14,43.08,329219.55
2019-12-30,43.08,44.18,41.82,42.38,291683.98
2019-12-31,42.38,43.05,41,41.3,196467.38
2020-01-01,41.3,42.08,41.16,41.62,109321.56
2020-01-02,41.62,41.74,39.17,39.43,191389.25
2020-01-03,39.43,42.39,38.77,42.23,418116.78
2020-01-04,42.23,42.9,41.77,42.78,245270.35
2020-01-05,42.78,44.61,42.6,43.3,287155.59
2020-01-06,43.3,46.08,43.16,45.8,377577.95
2020-01-07,45.8,47.03,44.48,46.3,477292.02
2020-01-08,46.3,48.54,44,45.35,613014.54
2020-01-09,45.35,45.79,43.9,44.74,291057.4
2020-01-10,44.74,49.72,43.71,49.06,710835.39
2020-01-11,49.06,51.95,47.77,49.3,663081.15
2020-01-12,49.3,51.75,48.78,51.43,519581.7
2020-01-13,51.43,51.6,48.91,49.6,370372.43
2020-01-14,49.6,60.8,49.58,58.39,1176597.39
2020-01-15,58.39,60.33,55.28,58.16,693634.97
2020-01-16,58.16,58.5,54.5,57.56,463815.57
2020-01-17,57.56,63.26,56.72,61.02,740761.12
2020-01-18,61.02,62.5,57.9,59.32,483328.39
2020-01-19,59.32,62.55,55.34,57.6,505199.82
2020-01-20,57.6,58.29,55.84,57.19,257070.47
2020-01-21,57.19,58.09,55.91,57.57,211047.73
2020-01-22,57.57,59.33,57.18,58.33,209469.12
2020-01-23,58.33,58.4,52.42,54.52,450528.34
2020-01-24,54.52,55.41,50.64,54.38,535192.99
2020-01-25,54.38,54.41,51.9,53.25,275435.92
2020-01-26,53.25,56.68,52.8,56.24,338835.23
2020-01-27,56.24,59.65,55.87,58.55,490580.58
2020-01-28,58.55,61.61,57.28,60.52,698209.98
2020-01-29,60.52,62.56,59.4,59.8,552932.08
2020-01-30,59.8,70.22,58.24,67.98,1222218.87
2020-01-31,67.98,70.1,65.37,68,903059.8
2020-02-01,68,73,67.62,70.72,914545.06
2020-02-02,70.72,73.5,67.66,69.93,786684.66
2020-02-03,69.93,73,68.45,69.65,665768.14
2020-02-04,69.65,70.5,66.62,68.07,471077.13
2020-02-05,68.07,73.47,67.62,72.59,626932.85
2020-02-06,72.59,75.08,70.91,73.6,685129.94
2020-02-07,73.6,75.48,72.85,74.3,526638.98
2020-02-08,74.3,77.94,71.53,76.56,625621.77
2020-02-09,76.56,78.43,75,77,461530.25
2020-02-10,77,77.48,72.21,74.02,685774.73
2020-02-11,74.02,77.4,72.64,76.46,539935.06
2020-02-12,76.46,82.81,76.44,81.17,748817.57
2020-02-13,81.17,84.32,77.15,80.55,1001513.61
2020-02-14,80.55,83.79,78.61,83.14,507290.32
2020-02-15,83.14,83.5,75.04,76.7,668936.15
2020-02-16,76.7,80.77,67.85,74.67,950438.02
2020-02-17,74.67,75.5,68.51,73.41,713056.01
2020-02-18,73.41,79.09,70,77.25,687305.13
2020-02-19,77.25,79.45,67,70.61,514472.39
2020-02-20,70.61,72.43,66.1,69.4,711044.93
2020-02-21,69.4,75.25,68.56,73.25,606557.76
2020-02-22,73.25,76.79,72.32,74.79,629233.51
2020-02-23,74.79,80,74.66,79.52,646223.65
2020-02-24,79.52,79.76,71.71,75.59,901624.73
2020-02-25,75.59,76.08,69.54,70.98,751111.58
2020-02-26,70.98,72.15,57.41,60.53,1459763.08
2020-02-27,60.53,65.1,57.15,61.77,1073951.05
2020-02-28,61.77,63.39,56.56,59.89,1036361.81
2020-02-29,59.89,61.65,57.84,58.05,497615.44
2020-03-01,58.05,60.28,56.21,57.7,618898.11
2020-03-02,57.7,62.32,57.25,61.42,645710.69
2020-03-03,61.42,62.4,59.4,61.01,621228.03
2020-03-04,61.01,61.78,58.71,60.38,416384.35
2020-03-05,60.38,63.29,60.33,62.06,556909.08
2020-03-06,62.06,63.84,61.18,63.22,469519.3
2020-03-07,63.22,63.89,59.86,60.46,444270.54
2020-03-08,60.46,60.47,50.41,51,945026.27
2020-03-09,51,52.27,46.57,50.39,1426145.5
2020-03-10,50.39,51.39,48.86,50.26,727732.91
2020-03-11,50.26,50.74,45.47,48.53,799984.96
2020-03-12,48.53,48.76,28.65,29.83,2239777.98
2020-03-13,29.83,39.92,24,37.52,3435572.21
2020-03-14,37.52,37.65,33.8,34.4,1181175.59
2020-03-15,34.4,38.73,34.04,36.38,1040322.3
2020-03-16,36.38,36.41,29.29,33.2,1624714.38
2020-03-17,33.2,35.85,32.42,34.07,945437.93
2020-03-18,34.07,34.83,32.28,34.71,1044607.76
2020-03-19,34.71,40.8,34,38.9,1344406.5
2020-03-20,38.9,43.69,34.05,38.08,1571300.61
2020-03-21,38.08,39.84,36.21,38.32,667452.63
2020-03-22,38.32,39.69,34.82,35.4,714342.73
2020-03-23,35.4,39.99,34.57,38.94,859942.53
2020-03-24,38.94,40.95,38.21,40.57,593656.77
2020-03-25,40.57,41.04,38.09,39.17,577448.89
2020-03-26,39.17,40.48,38.4,40.41,415595.26
2020-03-27,40.41,41.21,37.73,38.04,481643.28
2020-03-28,38.04,39.43,36.61,38.87,624312.5
2020-03-29,38.87,39.11,36.97,37.11,402076.31
2020-03-30,37.11,39.7,37.1,38.91,432738.22
2020-03-31,38.91,39.32,38.33,39.08,378426.96
2020-04-01,39.08,39.5,37.14,39.23,489850.02
2020-04-02,39.23,42.92,39,39.86,701573.77
2020-04-03,39.86,41.26,39.64,40.46,463368.12
2020-04-04,40.46,41.16,39.86,40.71,356229.09
2020-04-05,40.71,41,39.86,40.31,231112.96
2020-04-06,40.31,45.09,40.28,45.04,721562.29
2020-04-07,45.04,47.64,43.64,44.77,808081.85
2020-04-08,44.77,47.2,44.27,46.55,500059.46
2020-04-09,46.55,46.86,44.69,46.21,401085.48
2020-04-10,46.21,46.39,40.86,42.25,785172.33
2020-04-11,42.25,43.16,41.43,42.54,382360.32
2020-04-12,42.54,43.58,41.83,42,499257.03
2020-04-13,42,42,39.52,41.22,744114.51
2020-04-14,41.22,41.85,40.47,41.22,420837.69
2020-04-15,41.22,41.75,39.08,39.22,460328.16
2020-04-16,39.22,43.78,37.91,42.53,913086.98
2020-04-17,42.53,43.01,41.61,42.19,407623.05
2020-04-18,42.19,44.43,41.98,44.14,497104.94
2020-04-19,44.14,44.3,41.54,42.23,456205.81
2020-04-20,42.23,43.24,39.55,40.21,543840.06
2020-04-21,40.21,41.34,40.01,40.59,346732.08
2020-04-22,40.59,42.32,40.27,41.8,463111.33
2020-04-23,41.8,43.91,40.94,42.98,639336.05
2020-04-24,42.98,44.99,42.83,44.53,623877.18
2020-04-25,44.53,45.58,43.84,44.38,555367.19
2020-04-26,44.38,45.39,43.75,44.52,485605.16
2020-04-27,44.52,45.23,43.16,44.46,443570.66
2020-04-28,44.46,46.13,43.42,45.69,590012.52
2020-04-29,45.69,49.91,45.64,48.81,1198086.9
2020-04-30,48.81,50.8,45.59,46.33,1404189.53
2020-05-01,46.33,48.27,46.3,47.07,499757.97
2020-05-02,47.07,49.6,46.73,49.2,408979.15
2020-05-03,49.2,50.02,46.61,48.05,566317.38
2020-05-04,48.05,48.2,45.11,46.96,693367.01
2020-05-05,46.96,47.76,45.71,46.54,415057.44
2020-05-06,46.54,47.55,44.55,44.94,466241.73
2020-05-07,44.94,48.22,44.37,47.37,796061.6
2020-05-08,47.37,48.43,46.34,47.69,631882.81
2020-05-09,47.69,49.1,46.75,46.95,656200.0
2020-05-10,46.95,47.04,39.4,42.06,1404081.18
2020-05-11,42.06,42.9,39.37,41.51,955643.71
2020-05-12,41.51,42.88,41.26,42.18,598291.64
2020-05-13,42.18,43.74,41.94,43.18,404524.25
2020-05-14,43.18,44.38,42.21,43.98,507436.35
2020-05-15,43.98,44.14,41.82,42.74,468836.21
2020-05-16,42.74,43.89,42.5,43.25,435940.41
2020-05-17,43.25,44.49,43.1,43.71,344498.73
2020-05-18,43.71,46.59,43.64,45.32,694361.6
2020-05-19,45.32,45.8,44.07,45.73,375917.65
2020-05-20,45.73,46.14,43.17,44.25,546255.01
2020-05-21,44.25,44.62,41.66,42.73,504821.89
2020-05-22,42.73,44.68,42.35,44.23,398405.54
2020-05-23,44.23,44.74,43.67,43.85,237539.14
2020-05-24,43.85,44.55,42.04,42.08,360333.25
2020-05-25,42.08,43.32,41.72,42.97,250914.53
2020-05-26,42.97,43.07,41.76,42.27,218690.04
2020-05-27,42.27,44.05,42.22,43.85,282807.46
2020-05-28,43.85,44.88,43.15,44.77,291358.47
2020-05-29,44.77,45.29,44.17,44.47,298721.59
2020-05-30,44.47,48.08,44.18,47.72,590070.55
2020-05-31,47.72,47.84,45.07,45.61,494076.19
2020-06-01,45.61,48.81,45.36,48.25,599583.68
2020-06-02,48.25,49.96,44,45.99,920374.03
2020-06-03,45.99,47.5,45.25,47.16,428190.82
2020-06-04,47.16,48.1,46.15,47.43,471692.42
2020-06-05,47.43,47.98,46.42,46.83,400925.04
2020-06-06,46.83,47.24,46.07,46.79,226441.45
2020-06-07,46.79,46.98,45.06,46.63,306262.54
2020-06-08,46.63,46.79,45.95,46.43,220499.07
2020-06-09,46.43,46.84,45.31,45.87,219681.64
2020-06-10,45.87,47.19,45.65,46.63,319582.73
2020-06-11,46.63,46.96,42,43.22,538636.16
2020-06-12,43.22,45.36,42.81,44.72,236934.19
2020-06-13,44.72,45.22,44.27,45.08,151582.81
2020-06-14,45.08,45.11,43.53,44.05,170082.74
2020-06-15,44.05,44.09,41.75,43.73,355287.54
2020-06-16,43.73,44.22,43.33,43.88,215557.59
2020-06-17,43.88,45.04,43,44.07,324893.86
2020-06-18,44.07,44.23,42.88,43.43,193534.99
2020-06-19,43.43,43.73,42.57,42.89,304810.98
2020-06-20,42.89,43.85,42.21,43.57,202428.95
2020-06-21,43.57,43.83,42.88,43,159632.68
2020-06-22,43,44.67,42.94,44.3,281907.4
2020-06-23,44.3,44.49,43.89,44.18,219437.96
2020-06-24,44.18,44.69,42.1,42.65,357937.97
2020-06-25,42.65,43,41.68,42.35,241972.01
2020-06-26,42.35,43.6,41.37,43.09,348389.34
2020-06-27,43.09,43.12,39.11,41.06,301504.63
2020-06-28,41.06,42.05,40.48,41.37,169011.99
2020-06-29,41.37,42.29,40.59,41.87,323346.17
2020-06-30,41.87,42.07,40.73,41.17,170712.37
2020-07-01,41.17,42.01,40.96,41.77,189759.34
2020-07-02,41.77,41.9,40.28,41.05,274520.05
2020-07-03,41.05,41.7,40.89,41.14,190294.78
2020-07-04,41.14,42.23,41.06,42.11,239298.33
2020-07-05,42.11,42.2,40.75,41.58,235045.83
2020-07-06,41.58,44.31,41.5,44.06,368489.72
2020-07-07,44.06,44.49,43.06,43.39,307753.44
2020-07-08,43.39,45.62,43.1,45.35,537390.41
2020-07-09,45.35,45.87,43.57,44.33,413268.77
2020-07-10,44.33,44.64,43.44,44.3,256685.45
2020-07-11,44.3,44.77,43.85,44.69,186318.69
2020-07-12,44.69,45.3,43.7,44.7,245471.12
2020-07-13,44.7,45.59,42.31,43.92,445103.84
2020-07-14,43.92,44.09,42.86,43.88,246958.99
2020-07-15,43.88,44.06,42.81,43.33,216931.76
2020-07-16,43.33,43.49,40.85,42.09,389747.37
2020-07-17,42.09,42.49,41.72,41.9,201904.6
2020-07-18,41.9,42.9,41.73,42.45,171429.48
2020-07-19,42.45,42.89,41.83,42.64,195427.4
2020-07-20,42.64,42.79,41.37,41.94,180313.88
2020-07-21,41.94,44.11,41.87,43.77,314440.38
2020-07-22,43.77,45.12,43.2,44.96,335459.89
2020-07-23,44.96,45.63,44.52,44.94,432494.11
2020-07-24,44.94,44.96,43.93,44.11,246802.57
2020-07-25,44.11,49.52,44.03,49.16,908436.85
2020-07-26,49.16,50.79,47.49,48.1,895757.2
2020-07-27,48.1,55.83,46.85,53.28,1501022.71
2020-07-28,53.28,57.92,51.65,55.75,1524796.93
2020-07-29,55.75,56.97,54.65,55.16,827762.02
2020-07-30,55.16,58.61,53.91,56.75,1024240.97
2020-07-31,56.75,59.26,55.78,58.13,656214.79
2020-08-01,58.13,62.23,57.55,61.65,1209772.31
2020-08-02,61.65,65.17,51.79,56.77,1811190.59
2020-08-03,56.77,60.03,55.71,58.48,825040.86
2020-08-04,58.48,59.62,56.26,57.61,625555.61
2020-08-05,57.61,59.77,56.73,58.88,716365.47
2020-08-06,58.88,60.68,57.69,59.03,822577.35
2020-08-07,59.03,61.08,54.51,57.17,897911.44
2020-08-08,57.17,58.55,56.46,58.46,428217.7
2020-08-09,58.46,58.67,56,56.96,368846.69
2020-08-10,56.96,59.4,56.38,58.27,651148.79
2020-08-11,58.27,59.67,52.37,54.1,887598.72
2020-08-12,54.1,55.05,51.55,54.52,645092.5
2020-08-13,54.52,57.3,51.86,57.14,837109.91
2020-08-14,57.14,57.85,55.82,56.78,728312.3
2020-08-15,56.78,60.87,56.45,59.85,1137795.12
2020-08-16,59.85,64.6,57.8,63.87,1576897.59
2020-08-17,63.87,68.88,61.34,67.22,1790813.8
2020-08-18,67.22,68.37,63.37,65.4,1562910.41
2020-08-19,65.4,67.15,58.73,62.12,1699324.39
2020-08-20,62.12,63.68,61,62.8,867577.36
2020-08-21,62.8,63.9,58.77,59.2,1054292.69
2020-08-22,59.2,60.54,57.76,60.21,735637.17
2020-08-23,60.21,61.63,58.01,60.55,629697.68
2020-08-24,60.55,63.01,59.97,62.02,687323.06
2020-08-25,62.02,62.29,56.6,58.34,1171220.25
2020-08-26,58.34,59.1,57.02,58.1,663386.26
2020-08-27,58.1,59.24,53.91,56.1,975870.11
2020-08-28,56.1,58.28,55.33,57.38,644522.19
2020-08-29,57.38,58.18,56.93,56.97,408492.19
2020-08-30,56.97,62.95,56.93,62.89,839317.1
2020-08-31,62.89,63.7,60.51,60.92,680146.79
2020-09-01,60.92,64.31,59.69,62.69,972744.48
2020-09-02,62.69,63.19,56.32,58.06,934006.3
2020-09-03,58.06,58.62,45.33,47.28,1324245.74
2020-09-04,47.28,52.38,46.24,50.32,1476516.48
2020-09-05,50.32,51.32,45.21,47.83,1350657.17
2020-09-06,47.83,49.25,46.28,47.92,653592.79
2020-09-07,47.92,49.18,45.22,48.84,826692.57
2020-09-08,48.84,49.35,45.98,47.47,760182.51
2020-09-09,47.47,48.81,46.52,47.82,378772.51
2020-09-10,47.82,49.45,47.77,48.67,474471.86
2020-09-11,48.67,49.59,47.37,48.96,367092.22
2020-09-12,48.96,51.31,48.38,50.8,451949.52
2020-09-13,50.8,51.04,47.26,48.15,458828.42
2020-09-14,48.15,49.65,47.11,49.08,493683.75
2020-09-15,49.08,50.37,48.1,48.31,615374.47
2020-09-16,48.31,48.75,46.91,47.76,409293.58
2020-09-17,47.76,49.67,47.64,48.85,412392.29
2020-09-18,48.85,49.07,47.44,48.54,322351.63
2020-09-19,48.54,49.03,47.94,48.52,225043.7
2020-09-20,48.52,48.52,46.15,47.09,309678.11
2020-09-21,47.09,47.64,41.59,43.16,724381.67
2020-09-22,43.16,44.79,42.75,44.47,334632.73
2020-09-23,44.47,45.14,42.25,42.96,416831.72
2020-09-24,42.96,45.29,42.56,44.92,385922.05
