2020-04-20,0.006523,0.0068,0.006055,0.006135,151896.484
2020-04-21,0.006137,0.006285,0.006004,0.006154,95655.404
2020-04-22,0.00616,0.006415,0.006124,0.006385,53388.097
2020-04-23,0.006394,0.006421,0.0059,0.005942,67600.785
2020-04-24,0.005949,0.006003,0.005866,0.005874,40890.908
2020-04-25,0.005874,0.006054,0.00582,0.005932,43710.243
2020-04-26,0.005931,0.005955,0.005786,0.005798,28281.909
2020-04-27,0.005796,0.005828,0.005555,0.005723,49252.877
2020-04-28,0.005719,0.005792,0.00561,0.005767,43857.176
2020-04-29,0.005766,0.005872,0.005267,0.005368,87639.939
2020-04-30,0.005362,0.005484,0.005092,0.005188,63056.341
2020-05-01,0.005186,0.005289,0.005115,0.005176,38096.572
2020-05-02,0.005182,0.005247,0.00509,0.005187,21802.081
2020-05-03,0.005183,0.005212,0.005017,0.005036,32185.691
2020-05-04,0.005035,0.00506,0.004926,0.004961,34942.726
2020-05-05,0.004959,0.004997,0.004852,0.00486,31539.011
2020-05-06,0.004856,0.004901,0.004613,0.004629,34389.437
2020-05-07,0.004624,0.004673,0.004354,0.004422,54395.963
2020-05-08,0.004428,0.004837,0.004405,0.004773,76740.704
2020-05-09,0.00478,0.004813,0.004623,0.004718,49057.231
2020-05-10,0.004713,0.004885,0.004618,0.004689,50618.131
2020-05-11,0.004676,0.004734,0.004522,0.004629,41965.566
2020-05-12,0.004639,0.004902,0.004608,0.004785,58453.602
2020-05-13,0.00479,0.004792,0.004566,0.004609,37730.659
2020-05-14,0.004607,0.004617,0.004386,0.004411,60663.411
2020-05-15,0.004409,0.004588,0.004287,0.004509,42908.003
2020-05-16,0.004492,0.004576,0.004459,0.004532,25526.563
2020-05-17,0.004532,0.004855,0.004492,0.004778,84832.512
2020-05-18,0.004778,0.005054,0.00476,0.004938,94706.348
2020-05-19,0.00494,0.005045,0.004844,0.005005,64358.305
2020-05-20,0.005005,0.005176,0.00497,0.005087,65867.09
2020-05-21,0.00509,0.005142,0.00492,0.005073,71813.784
2020-05-22,0.00507,0.0053,0.005039,0.005204,55170.099
2020-05-23,0.005199,0.005231,0.005108,0.005111,24421.245
2020-05-24,0.005113,0.005193,0.005068,0.005154,36524.539
2020-05-25,0.005168,0.005215,0.0051,0.005165,37989.332
2020-05-26,0.005164,0.005193,0.005042,0.005071,43172.727
2020-05-27,0.005071,0.005106,0.004984,0.005019,46629.064
2020-05-28,0.005019,0.005082,0.00491,0.004983,34170.27
2020-05-29,0.004983,0.005032,0.00492,0.004946,20984.452
2020-05-30,0.004946,0.0059,0.004917,0.005626,121225.336
2020-05-31,0.005626,0.005815,0.005379,0.005445,85512.374
2020-06-01,0.005445,0.005657,0.005287,0.005363,56296.268
2020-06-02,0.005364,0.005461,0.0053,0.00541,68046.164
2020-06-03,0.00541,0.005508,0.005322,0.005472,57304.822
2020-06-04,0.005469,0.005535,0.005289,0.005331,49110.633
2020-06-05,0.005331,0.005557,0.005313,0.005466,45010.893
2020-06-06,0.00546,0.005567,0.005406,0.005465,24195.353
2020-06-07,0.005465,0.005481,0.005279,0.005359,26393.322
2020-06-08,0.005356,0.005413,0.005309,0.00537,33291.444
2020-06-09,0.005367,0.005478,0.005244,0.005322,34946.049
2020-06-10,0.005323,0.005646,0.005304,0.005584,71236.203
2020-06-11,0.005583,0.005605,0.00528,0.005351,58200.635
2020-06-12,0.00535,0.00553,0.005218,0.005453,49605.227
2020-06-13,0.005447,0.005615,0.005411,0.005575,35207.631
2020-06-14,0.005575,0.005587,0.005408,0.005468,24377.97
2020-06-15,0.005468,0.005693,0.005322,0.005541,64339.515
2020-06-16,0.005537,0.005637,0.005502,0.005565,48766.018
2020-06-17,0.00556,0.005652,0.005499,0.005588,34549.427
2020-06-18,0.005594,0.005667,0.005513,0.005536,33967.894
2020-06-19,0.005533,0.005578,0.005479,0.005522,28946.335
2020-06-20,0.005524,0.005535,0.00544,0.005493,18528.65
2020-06-21,0.005496,0.005551,0.005395,0.005431,30720.589
2020-06-22,0.005434,0.00562,0.005415,0.00553,35761.281
2020-06-23,0.005525,0.006691,0.005456,0.00605,354703.958
2020-06-24,0.006053,0.006299,0.005757,0.005928,137744.484
2020-06-25,0.005934,0.006132,0.005847,0.006033,59305.128
2020-06-26,0.006043,0.006151,0.005944,0.006082,35240.486
2020-06-27,0.006081,0.006082,0.005705,0.005799,44765.389
2020-06-28,0.0058,0.00595,0.005611,0.005678,103246.932
2020-06-29,0.005678,0.005844,0.005603,0.005708,105926.541
2020-06-30,0.005708,0.005763,0.005611,0.005624,62797.65
2020-07-01,0.005626,0.005725,0.005578,0.005613,71081.711
2020-07-02,0.005615,0.005805,0.005553,0.005633,59147.2
2020-07-03,0.005629,0.005691,0.005591,0.005646,53251.846
2020-07-04,0.00564,0.005666,0.005583,0.00563,21902.267
2020-07-05,0.00563,0.005657,0.005581,0.00564,32146.757
2020-07-06,0.005641,0.005989,0.005635,0.005946,55919.456
2020-07-07,0.005945,0.005999,0.005804,0.005947,42376.638
2020-07-08,0.00595,0.006294,0.005873,0.00614,70284.371
2020-07-09,0.006141,0.006247,0.006012,0.006161,43347.988
2020-07-10,0.006161,0.006162,0.005929,0.006038,30480.737
2020-07-11,0.006033,0.006105,0.00597,0.006048,27945.403
2020-07-12,0.006049,0.006622,0.006033,0.006308,83584.605
2020-07-13,0.006302,0.006885,0.006297,0.006625,126715.679
2020-07-14,0.006624,0.0068,0.006428,0.006684,77309.895
2020-07-15,0.006696,0.00682,0.006577,0.006649,68739.495
2020-07-16,0.006651,0.006691,0.006307,0.006475,54529.5
2020-07-17,0.006465,0.006587,0.006373,0.006503,37142.932
2020-07-18,0.006499,0.006534,0.006358,0.006439,17257.371
2020-07-19,0.006439,0.006488,0.006239,0.006344,28906.813
2020-07-20,0.006341,0.006372,0.006201,0.006227,39228.761
2020-07-21,0.006227,0.006699,0.00621,0.006652,66925.443
2020-07-22,0.006651,0.006812,0.006524,0.006757,77448.697
2020-07-23,0.006752,0.006768,0.006582,0.006615,42254.8
2020-07-24,0.006618,0.006768,0.006499,0.006602,45924.967
2020-07-25,0.006604,0.006797,0.006593,0.006785,36523.183
2020-07-26,0.006772,0.006874,0.006451,0.006666,66332.853
2020-07-27,0.006661,0.006878,0.006231,0.006421,114216.241
2020-07-28,0.006416,0.006589,0.006348,0.00647,41789.256
2020-07-29,0.006475,0.006699,0.006425,0.006495,67399.226
2020-07-30,0.006499,0.006538,0.006326,0.006345,55708.32
2020-07-31,0.006352,0.006628,0.006281,0.006609,61253.158
2020-08-01,0.00661,0.008076,0.006554,0.007573,205783.109
2020-08-02,0.007576,0.007818,0.006868,0.007616,195129.395
2020-08-03,0.007604,0.007678,0.00726,0.007341,75820.44
2020-08-04,0.007341,0.007598,0.00722,0.007589,53663.16
2020-08-05,0.007585,0.00843,0.007539,0.0083,167804.536
2020-08-06,0.0083,0.0087,0.007921,0.00822,131124.752
2020-08-07,0.008229,0.00827,0.007694,0.008144,85244.983
2020-08-08,0.008142,0.00845,0.007949,0.008253,37911.965
2020-08-09,0.008253,0.00828,0.00774,0.007871,51317.641
2020-08-10,0.007878,0.008027,0.007412,0.007482,66675.46
2020-08-11,0.007489,0.007559,0.006988,0.007103,82167.214
2020-08-12,0.007104,0.007371,0.006734,0.007228,107041.541
2020-08-13,0.00722,0.007488,0.006836,0.007429,71853.089
2020-08-14,0.007415,0.007433,0.007116,0.007231,41268.047
2020-08-15,0.007231,0.007476,0.0071,0.007178,43940.286
2020-08-16,0.007183,0.007279,0.006928,0.007163,45399.593
2020-08-17,0.007163,0.007289,0.006882,0.007063,76294.769
2020-08-18,0.007059,0.007276,0.006798,0.006963,62149.347
2020-08-19,0.006962,0.007031,0.006289,0.00649,85634.558
2020-08-20,0.00649,0.006755,0.006463,0.006648,51885.076
2020-08-21,0.006656,0.006871,0.006363,0.00638,65272.219
2020-08-22,0.00638,0.006717,0.006256,0.006591,40676.099
2020-08-23,0.006592,0.007261,0.00644,0.007249,71892.019
2020-08-24,0.007246,0.007274,0.006731,0.006832,62038.033
2020-08-25,0.006829,0.007025,0.006371,0.006438,94137.906
2020-08-26,0.006446,0.006793,0.006446,0.006545,47622.839
2020-08-27,0.006548,0.00659,0.006304,0.006368,45252.775
2020-08-28,0.006367,0.006692,0.006292,0.006605,43978.624
2020-08-29,0.006611,0.007008,0.006522,0.006864,35922.012
2020-08-30,0.006861,0.007074,0.006744,0.006926,39024.972
2020-08-31,0.006924,0.006976,0.006621,0.006722,30977.433
2020-09-01,0.006721,0.007165,0.006681,0.006977,68006.931
2020-09-02,0.006983,0.007138,0.006371,0.006666,63905.033
2020-09-03,0.00666,0.006681,0.005126,0.005598,123435.299
2020-09-04,0.005597,0.005874,0.0054,0.005722,117875.366
2020-09-05,0.005712,0.005778,0.005198,0.005504,92309.502
2020-09-06,0.005503,0.005883,0.005375,0.005745,89050.349
2020-09-07,0.005741,0.006194,0.005567,0.005967,119054.139
2020-09-08,0.005971,0.006206,0.00571,0.005795,80456.755
2020-09-09,0.005793,0.006001,0.005731,0.005861,34562.542
2020-09-10,0.005867,0.00607,0.005818,0.006001,68029.763
2020-09-11,0.006004,0.006174,0.005744,0.006114,106294.899
2020-09-12,0.006098,0.006401,0.006011,0.006288,37135.397
2020-09-13,0.006289,0.006296,0.005957,0.006044,46264.219
2020-09-14,0.006053,0.006107,0.005866,0.005926,38890.612
2020-09-15,0.005927,0.006024,0.005449,0.0055,46279.099
2020-09-16,0.005503,0.005507,0.005244,0.005332,50846.815
2020-09-17,0.005331,0.005479,0.005309,0.005451,39698.857
2020-09-18,0.00545,0.005469,0.005252,0.005292,25114.236
2020-09-19,0.005293,0.005364,0.005216,0.005232,18089.066
2020-09-20,0.005224,0.005344,0.005117,0.005273,25957.127
2020-09-21,0.005277,0.005343,0.004946,0.004957,34720.893
2020-09-22,0.004955,0.005151,0.00493,0.005069,32741.031
2020-09-23,0.005063,0.00512,0.004959,0.005059,33575.208
2020-09-24,0.005063,0.005194,0.005017,0.005135,31250.517
2020-09-25,0.005143,0.005215,0.005048,0.005129,36681.707
2020-09-26,0.005137,0.00529,0.005067,0.005242,20983.919
2020-09-27,0.00524,0.005282,0.005066,0.005156,25468.045
2020-09-28,0.005159,0.005349,0.005112,0.005252,43519.641
2020-09-29,0.005252,0.005826,0.005247,0.005654,62839.686
2020-09-30,0.005654,0.006,0.005566,0.005954,52037.427
2020-10-01,0.005954,0.006302,0.005878,0.006083,120496.248
2020-10-02,0.006086,0.006245,0.005625,0.006046,95373.968
2020-10-03,0.006045,0.006062,0.005738,0.005757,36148.155
2020-10-04,0.005762,0.005975,0.005607,0.005916,41716.223
2020-10-05,0.005916,0.006132,0.005795,0.006099,36686.803
2020-10-06,0.0061,0.006155,0.005702,0.005794,49200.759
2020-10-07,0.005789,0.005869,0.005639,0.005768,31549.692
2020-10-08,0.005766,0.005843,0.005523,0.005667,40383.863
2020-10-09,0.005675,0.005869,0.005556,0.005747,37747.293
2020-10-10,0.005744,0.005968,0.005641,0.005915,34531.191
2020-10-11,0.00591,0.00648,0.005882,0.006375,72943.774
2020-10-12,0.006374,0.00665,0.00626,0.006327,93194.838
2020-10-13,0.006327,0.006372,0.00601,0.006142,67768.906
2020-10-14,0.006139,0.006229,0.005946,0.00602,37325.324
2020-10-15,0.006019,0.006031,0.005795,0.005925,58335.217
2020-10-16,0.005932,0.00605,0.005432,0.005529,88024.305
2020-10-17,0.005529,0.005586,0.005415,0.005543,34754.634
2020-10-18,0.005539,0.005607,0.005485,0.005597,20487.567
2020-10-19,0.005601,0.005605,0.005371,0.005448,56020.751
2020-10-20,0.005447,0.005553,0.004756,0.004859,76039.739
2020-10-21,0.00486,0.005135,0.004805,0.004905,69440.326
2020-10-22,0.0049,0.00515,0.004886,0.005056,35226.012
2020-10-23,0.005054,0.005054,0.004798,0.004891,40374.36
2020-10-24,0.004889,0.005,0.00477,0.00489,30492.367
2020-10-25,0.00489,0.004983,0.00479,0.004814,31568.586
2020-10-26,0.00481,0.004868,0.004569,0.004617,34840.55
2020-10-27,0.004618,0.004716,0.004362,0.004487,34510.853
2020-10-28,0.004484,0.004542,0.004187,0.004282,47555.245
2020-10-29,0.00428,0.004362,0.004151,0.004228,32139.186
2020-10-30,0.00423,0.004399,0.004113,0.004294,71678.1
2020-10-31,0.004294,0.004319,0.004179,0.004216,27522.563
2020-11-01,0.004217,0.004244,0.004147,0.00423,16211.094
2020-11-02,0.004232,0.004292,0.004035,0.004045,25173.681
2020-11-03,0.004043,0.004049,0.00377,0.003799,39214.482
2020-11-04,0.003797,0.003895,0.003766,0.003822,29423.323
2020-11-05,0.003826,0.003837,0.003547,0.003636,41566.32
2020-11-06,0.003629,0.003959,0.003619,0.003952,57410.956
2020-11-07,0.003952,0.004041,0.00374,0.003868,51507.239
2020-11-08,0.003873,0.003991,0.003819,0.003914,26876.237
2020-11-09,0.003909,0.003938,0.00378,0.003811,38264.339
2020-11-10,0.003808,0.004072,0.003791,0.003857,66697.864
2020-11-11,0.003862,0.003936,0.003744,0.003749,40096.821
2020-11-12,0.003756,0.004077,0.003707,0.003864,99150.722
2020-11-13,0.003868,0.004048,0.003774,0.004031,61340.071
2020-11-14,0.004033,0.004044,0.003889,0.003978,42866.599
2020-11-15,0.003976,0.004,0.00378,0.003837,40996.37
2020-11-16,0.003835,0.004006,0.003813,0.003865,60651.143
2020-11-17,0.003862,0.003968,0.003655,0.003787,50380.062
2020-11-18,0.003787,0.003823,0.003427,0.003556,113270.408
2020-11-19,0.003557,0.003564,0.003357,0.0035,56072.896
2020-11-20,0.003504,0.003546,0.003353,0.003385,54559.777
2020-11-21,0.003381,0.003907,0.003369,0.003886,91633.335
2020-11-22,0.003885,0.003951,0.003657,0.003735,94536.831
2020-11-23,0.003737,0.00438,0.003732,0.004324,167200.289
2020-11-24,0.004332,0.004678,0.004053,0.004531,231688.538
2020-11-25,0.004531,0.004575,0.004053,0.004171,147490.843
2020-11-26,0.004159,0.004244,0.003878,0.004088,126659.685
2020-11-27,0.004096,0.004109,0.003984,0.004062,29724.58
2020-11-28,0.004062,0.004358,0.004054,0.004253,62654.734
2020-11-29,0.004253,0.004296,0.003994,0.004126,30513.22
2020-11-30,0.004125,0.004235,0.003914,0.00401,43359.976
2020-12-01,0.004006,0.004185,0.003859,0.003989,59456.188
2020-12-02,0.003989,0.004051,0.003909,0.004001,27771.906
2020-12-03,0.003991,0.004015,0.003876,0.003893,23935.044
2020-12-04,0.003894,0.003923,0.003671,0.003702,34015.173
2020-12-05,0.003705,0.00378,0.00368,0.003752,17622.848
2020-12-06,0.003753,0.00387,0.003699,0.003857,18853.671
2020-12-07,0.003855,0.003996,0.003827,0.00394,54553.985
2020-12-08,0.003941,0.003947,0.003726,0.003791,25300.943
2020-12-09,0.003799,0.003898,0.003714,0.003745,42357.002
2020-12-10,0.003745,0.003768,0.003558,0.003615,39044.198
2020-12-11,0.003614,0.003622,0.003526,0.003532,20007.526
2020-12-12,0.003528,0.003602,0.003503,0.003507,13732.273
2020-12-13,0.003509,0.0036,0.003466,0.003562,21221.275
2020-12-14,0.003562,0.003579,0.00347,0.003526,16823.285
2020-12-15,0.003525,0.003546,0.003468,0.003485,16507.364
2020-12-16,0.003483,0.003523,0.003377,0.003428,23075.172
2020-12-17,0.003433,0.003464,0.003125,0.003257,44422.837
2020-12-18,0.003254,0.003298,0.003174,0.003196,36216.353
2020-12-19,0.003197,0.003267,0.003072,0.003085,29863.619
2020-12-20,0.003085,0.003292,0.003084,0.003139,45144.179
2020-12-21,0.00314,0.003265,0.002952,0.002984,49939.212
2020-12-22,0.00298,0.002989,0.002819,0.002844,37506.999
2020-12-23,0.002842,0.00287,0.002058,0.002389,62657.802
2020-12-24,0.002386,0.002631,0.002342,0.002617,49310.954
2020-12-25,0.002617,0.002697,0.00257,0.002602,34273.9
2020-12-26,0.002599,0.002726,0.002485,0.002513,50931.428
2020-12-27,0.002512,0.002616,0.002316,0.002551,57978.176
2020-12-28,0.002549,0.002674,0.002476,0.002548,60254.428
2020-12-29,0.002551,0.002617,0.002338,0.002384,41448.896
2020-12-30,0.002392,0.002399,0.0022,0.002222,46678.071
2020-12-31,0.002222,0.002227,0.002144,0.002208,40780.316
2021-01-01,0.002209,0.002353,0.001865,0.001933,261338.993
2021-01-02,0.00193,0.002001,0.001741,0.001786,143978.276
2021-01-03,0.001786,0.00183,0.001625,0.001794,100027.529
2021-01-04,0.001799,0.002039,0.001799,0.001884,102972.665
2021-01-05,0.001886,0.001937,0.001727,0.00176,43307.012
2021-01-06,0.001757,0.001874,0.001699,0.001738,68156.681
2021-01-07,0.00174,0.001951,0.001707,0.00172,155856.904
2021-01-08,0.00172,0.001753,0.001606,0.001691,89379.163
2021-01-09,0.00169,0.001985,0.001658,0.001959,75443.861
2021-01-10,0.001956,0.00278,0.001905,0.002525,421670.85
2021-01-11,0.002527,0.00306,0.002348,0.002489,520489.847
2021-01-12,0.002486,0.003002,0.00244,0.00293,267570.641
2021-01-13,0.002929,0.003484,0.002824,0.003143,216043.564
2021-01-14,0.003143,0.003155,0.002749,0.002852,135824.231
2021-01-15,0.002852,0.003062,0.00275,0.00281,119647.424
2021-01-16,0.002808,0.003117,0.002744,0.003004,109239.365
2021-01-17,0.003004,0.003028,0.002777,0.002852,58315.121
2021-01-18,0.002853,0.00298,0.002766,0.002838,57059.345
2021-01-19,0.002837,0.003003,0.002758,0.002854,91580.106
2021-01-20,0.002857,0.002877,0.002681,0.002793,64789.151
2021-01-21,0.002794,0.002857,0.002688,0.002691,55441.176
2021-01-22,0.002692,0.002827,0.00259,0.002638,53302.182
2021-01-23,0.002638,0.002754,0.002609,0.00268,44720.507
2021-01-24,0.00268,0.002904,0.002673,0.00279,72626.683
2021-01-25,0.002789,0.002866,0.002648,0.002724,110762.6
2021-01-26,0.002728,0.002788,0.002647,0.002749,69513.655
2021-01-27,0.002748,0.002752,0.002565,0.002584,64773.294
2021-01-28,0.002582,0.002745,0.002548,0.002602,103586.391
2021-01-29,0.0026,0.002621,0.00228,0.002499,82994.207
2021-01-30,0.002497,0.002532,0.002435,0.002464,37283.364
2021-01-31,0.002463,0.002626,0.002454,0.002588,33609.758
2021-02-01,0.002587,0.002677,0.0025,0.002644,58347.042
2021-02-02,0.002646,0.00277,0.002535,0.002603,157570.753
2021-02-03,0.002605,0.002684,0.002525,0.002531,55422.98
2021-02-04,0.002534,0.002541,0.002408,0.002435,65166.272
2021-02-05,0.002438,0.002531,0.002421,0.00252,97268.447
2021-02-06,0.002518,0.002529,0.002352,0.002402,65013.37
2021-02-07,0.002404,0.002451,0.002341,0.002377,36827.041
2021-02-08,0.002378,0.002435,0.002095,0.002115,103458.246
2021-02-09,0.002112,0.002356,0.002073,0.002341,157239.765
2021-02-10,0.002345,0.002605,0.002304,0.002595,165560.378
2021-02-11,0.002597,0.003159,0.00255,0.002965,243084.255
2021-02-12,0.002965,0.003083,0.00285,0.003016,167890.955
2021-02-13,0.003019,0.00405,0.003017,0.003736,271044.061
2021-02-14,0.003734,0.003856,0.003153,0.003217,173453.281
2021-02-15,0.003217,0.0038,0.002697,0.003313,228030.612
2021-02-16,0.003315,0.003414,0.003067,0.003169,129308.861
2021-02-17,0.003165,0.003379,0.002957,0.003228,115604.854
2021-02-18,0.003232,0.003482,0.003086,0.003285,161394.897
2021-02-19,0.003288,0.003606,0.0031,0.003225,151058.74
2021-02-20,0.003228,0.003314,0.002844,0.002936,113724.264
2021-02-21,0.002934,0.002971,0.002749,0.002821,43693.432
2021-02-22,0.002822,0.002972,0.002457,0.002671,103092.481
2021-02-23,0.002666,0.00269,0.00227,0.002603,126462.186
2021-02-24,0.002601,0.002718,0.002506,0.002635,90718.399
2021-02-25,0.002632,0.002745,0.002562,0.002576,68159.685
2021-02-26,0.002578,0.002609,0.002515,0.002554,41444.364
2021-02-27,0.002553,0.002663,0.002542,0.002599,22855.137
2021-02-28,0.0026,0.002603,0.002421,0.002465,47914.82
2021-03-01,0.002467,0.002566,0.002398,0.002507,47288.756
2021-03-02,0.002508,0.002583,0.002441,0.002489,41280.064
2021-03-03,0.002489,0.002613,0.002447,0.002516,40718.475
2021-03-04,0.002517,0.002539,0.002463,0.002524,21821.359
2021-03-05,0.002524,0.002553,0.002414,0.002485,47575.075
2021-03-06,0.002483,0.00264,0.002477,0.002561,24053.904
2021-03-07,0.002558,0.002589,0.002477,0.002552,19222.462
2021-03-08,0.002553,0.002594,0.002446,0.002473,37569.082
2021-03-09,0.002473,0.002532,0.002432,0.00251,49367.363
2021-03-10,0.00251,0.002517,0.002362,0.002501,56174.453
2021-03-11,0.0025,0.002828,0.002486,0.00263,137663.022
2021-03-12,0.002629,0.002756,0.002504,0.002539,77368.585
2021-03-13,0.002539,0.002636,0.00244,0.002553,63374.723
2021-03-14,0.002555,0.002575,0.002417,0.002427,32202.865
2021-03-15,0.002427,0.002481,0.002395,0.002427,63787.517
2021-03-16,0.002432,0.002523,0.002422,0.002448,38111.929
2021-03-17,0.002446,0.002628,0.002417,0.002477,39620.542
2021-03-18,0.002474,0.002533,0.002449,0.002479,43980.241
2021-03-19,0.002481,0.002618,0.00246,0.002589,41622.8
2021-03-20,0.002592,0.002726,0.002571,0.002668,82009.454
2021-03-21,0.002666,0.002676,0.00255,0.002581,40188.472
2021-03-22,0.002584,0.002632,0.00254,0.002582,41504.924
2021-03-23,0.002582,0.002611,0.002484,0.002506,73288.027
2021-03-24,0.002503,0.002543,0.002397,0.002438,55450.629
2021-03-25,0.002442,0.002445,0.00225,0.002399,64878.208
2021-03-26,0.002397,0.002483,0.00235,0.002425,32151.946
2021-03-27,0.002423,0.002423,0.002313,0.002393,42933.986
2021-03-28,0.002395,0.00264,0.00234,0.002599,47816.482
2021-03-29,0.002597,0.002776,0.002486,0.00259,132547.845
2021-03-30,0.002587,0.002676,0.002487,0.002634,127879.244
2021-03-31,0.002631,0.002696,0.002562,0.002694,67678.857
2021-04-01,0.002693,0.002827,0.002609,0.002816,180430.439
2021-04-02,0.002818,0.002987,0.002799,0.002875,154171.256
2021-04-03,0.002876,0.003111,0.0028,0.003007,135452.668
2021-04-04,0.003007,0.003353,0.002992,0.003215,203838.825
2021-04-05,0.003215,0.003405,0.003166,0.003339,177609.232
2021-04-06,0.003333,0.003387,0.003156,0.003297,120448.82
2021-04-07,0.003297,0.003348,0.002903,0.003062,100420.976
2021-04-08,0.003063,0.003206,0.003046,0.003184,39261.12
2021-04-09,0.003181,0.00343,0.00317,0.003347,135303.802
2021-04-10,0.003346,0.003513,0.003244,0.003448,119451.64
2021-04-11,0.003452,0.003845,0.003434,0.003709,110514.968
2021-04-12,0.003706,0.003957,0.003495,0.003698,129952.737
2021-04-13,0.003696,0.003774,0.003461,0.003555,151619.074
2021-04-14,0.003556,0.003888,0.003451,0.003773,133024.778
2021-04-15,0.003774,0.004032,0.003761,0.003993,130632.475
2021-04-16,0.003996,0.004428,0.003891,0.0044,162587.065
2021-04-17,0.004407,0.004924,0.004393,0.004666,115405.684
2021-04-18,0.004665,0.004738,0.00346,0.004634,183828.703
2021-04-19,0.004625,0.004687,0.004045,0.004055,109513.44
2021-04-20,0.00406,0.004479,0.003847,0.004423,102913.824
2021-04-21,0.004422,0.004548,0.004243,0.004417,54526.779
2021-04-22,0.00441,0.004539,0.004317,0.004334,55767.519
2021-04-23,0.004333,0.004519,0.003419,0.004318,141978.264
2021-04-24,0.004308,0.004308,0.003942,0.003965,31159.553
2021-04-25,0.003966,0.004286,0.003934,0.004125,28317.629
2021-04-26,0.004122,0.004248,0.004028,0.004205,29533.663
2021-04-27,0.004207,0.004396,0.004091,0.004396,39132.145
2021-04-28,0.004396,0.004405,0.004195,0.004387,39276.931
2021-04-29,0.004388,0.004409,0.004239,0.004285,22848.509
2021-04-30,0.004285,0.004423,0.004193,0.004252,46216.496
2021-05-01,0.004252,0.004479,0.004214,0.004455,29862.808
2021-05-02,0.004455,0.004495,0.004272,0.004299,33762.936
2021-05-03,0.004305,0.004441,0.004088,0.004382,41242.581
2021-05-04,0.004383,0.004837,0.004146,0.00453,135040.424
2021-05-05,0.004537,0.005282,0.004481,0.005088,181927.562
2021-05-06,0.005082,0.005679,0.004806,0.005468,121064.081
2021-05-07,0.005469,0.005918,0.005348,0.00558,121920.144
2021-05-08,0.005577,0.005957,0.005038,0.005365,118573.294
2021-05-09,0.005372,0.005402,0.005005,0.005241,92934.056
2021-05-10,0.005247,0.00564,0.00485,0.005091,105400.141
2021-05-11,0.005075,0.005337,0.004928,0.005325,63483.985
2021-05-12,0.005326,0.006765,0.005293,0.005688,362669.077
2021-05-13,0.00565,0.006424,0.005386,0.005971,176840.643
2021-05-14,0.005968,0.006311,0.005848,0.006132,56397.477
2021-05-15,0.006127,0.006318,0.005612,0.005802,58783.206
2021-05-16,0.005798,0.005887,0.00545,0.005652,50865.347
2021-05-17,0.005654,0.005724,0.005252,0.005406,97146.473
2021-05-18,0.005408,0.006022,0.005341,0.005951,74669.892
2021-05-19,0.00595,0.00615,0.003201,0.003998,257415.188
2021-05-20,0.003991,0.004676,0.003779,0.004502,123698.513
2021-05-21,0.0045,0.004626,0.004032,0.004195,121191.46
2021-05-22,0.004193,0.004236,0.003729,0.003809,104417.553
2021-05-23,0.003809,0.003909,0.002788,0.003303,159411.149
2021-05-24,0.003306,0.003937,0.003294,0.003852,106241.968
2021-05-25,0.003845,0.003941,0.003561,0.003794,58185.458
2021-05-26,0.003795,0.004047,0.00377,0.004043,42439.329
2021-05-27,0.004043,0.004098,0.003773,0.0039,30703.158
2021-05-28,0.003897,0.004622,0.003695,0.004616,96011.682
2021-05-29,0.004616,0.00511,0.004177,0.004317,132332.179
2021-05-30,0.004317,0.004482,0.0041,0.004212,49982.189
2021-05-31,0.004205,0.004365,0.004102,0.004341,32847.145
2021-06-01,0.004337,0.004381,0.004135,0.004199,20311.003
2021-06-02,0.004203,0.004475,0.004124,0.004375,33877.286
2021-06-03,0.004376,0.004492,0.004298,0.004405,21581.523
2021-06-04,0.004406,0.004417,0.004097,0.004213,37817.055
2021-06-05,0.004213,0.004334,0.004152,0.004305,21747.008
2021-06-06,0.004305,0.004367,0.004141,0.004176,17887.589
2021-06-07,0.004179,0.004232,0.004004,0.004051,24592.042
2021-06-08,0.004051,0.004088,0.003835,0.003923,48433.452
2021-06-09,0.003926,0.003998,0.003722,0.003882,28028.249
2021-06-10,0.003882,0.004104,0.003643,0.003657,36532.179
2021-06-11,0.003657,0.003689,0.003317,0.003341,28049.018
2021-06-12,0.003336,0.003618,0.003273,0.003539,16694.001
2021-06-13,0.003544,0.003589,0.003357,0.003413,21368.213
2021-06-14,0.003408,0.003474,0.003259,0.00343,26628.513
2021-06-15,0.003432,0.003513,0.003316,0.003402,13710.047
2021-06-16,0.0034,0.003718,0.003317,0.003581,32753.726
2021-06-17,0.003577,0.003744,0.003565,0.003737,21162.641
2021-06-18,0.003737,0.003758,0.00359,0.003708,18671.194
2021-06-19,0.00371,0.003764,0.003569,0.003606,17590.442
2021-06-20,0.003606,0.00371,0.003572,0.003704,21989.995
2021-06-21,0.003705,0.00375,0.0032,0.003204,60456.957
2021-06-22,0.003203,0.003381,0.002938,0.003276,56621.305
2021-06-23,0.003276,0.003454,0.003166,0.003319,27255.376
2021-06-24,0.003319,0.00352,0.003221,0.003254,23155.502
2021-06-25,0.003257,0.00331,0.003162,0.003168,24999.491
2021-06-26,0.003169,0.003268,0.00311,0.003209,24499.503
2021-06-27,0.003208,0.003242,0.003006,0.003105,26712.032
2021-06-28,0.003104,0.003425,0.003037,0.003422,28488.318
2021-06-29,0.003422,0.003578,0.003321,0.003524,47389.617
2021-06-30,0.003524,0.003822,0.003523,0.003737,55824.951
