2018-09-29,0.03345,0.03599,0.03292,0.03508,229546.04
2018-09-30,0.03508,0.0359,0.0346,0.03518,178574.63
2018-10-01,0.03518,0.03538,0.03449,0.03502,159753.64
2018-10-02,0.03502,0.0351,0.03425,0.03456,163761.85
2018-10-03,0.03456,0.03463,0.03353,0.0339,167575.65
2018-10-04,0.0339,0.0343,0.03357,0.03378,156679.91
2018-10-05,0.03378,0.03479,0.03346,0.03441,179052.81
2018-10-06,0.03441,0.0345,0.03399,0.03414,135585.7
2018-10-07,0.03414,0.03432,0.03389,0.03423,120166.07
2018-10-08,0.03423,0.03465,0.034,0.03447,169120.92
2018-10-09,0.03447,0.03464,0.03422,0.03432,158166.91
2018-10-10,0.03432,0.03441,0.03407,0.03419,198766.12
2018-10-11,0.03419,0.03429,0.03048,0.03063,354589.12
2018-10-12,0.03063,0.03175,0.03061,0.03129,231859.08
2018-10-13,0.03129,0.03203,0.03125,0.03181,145587.11
2018-10-14,0.03181,0.03201,0.03086,0.03106,152972.07
2018-10-15,0.03106,0.03343,0.0308,0.03176,383708.43
2018-10-16,0.03176,0.03176,0.0316,0.0316,0.0
2018-10-17,0.03184,0.03202,0.0314,0.0316,215519.31
2018-10-18,0.0316,0.03175,0.03092,0.03116,209725.9
2018-10-19,0.03116,0.03148,0.03104,0.03138,91758.62
2018-10-20,0.03138,0.03181,0.03129,0.03157,91549.22
2018-10-21,0.03157,0.03186,0.0314,0.03149,80792.31
2018-10-22,0.03149,0.0316,0.03127,0.03141,110072.29
2018-10-23,0.03141,0.03156,0.03106,0.03142,142827.46
2018-10-24,0.03142,0.03147,0.03115,0.03127,126256.62
2018-10-25,0.03127,0.03133,0.03104,0.03122,100850.09
2018-10-26,0.03122,0.0317,0.03112,0.03135,104385.39
2018-10-27,0.03135,0.03149,0.0313,0.03143,96063.32
2018-10-28,0.03143,0.03198,0.03135,0.03162,100830.71
2018-10-29,0.03162,0.0318,0.03083,0.03104,144379.5
2018-10-30,0.03104,0.03124,0.03092,0.03116,115075.11
2018-10-31,0.03116,0.03134,0.03085,0.03119,126153.98
2018-11-01,0.03119,0.03129,0.0311,0.03118,111596.58
2018-11-02,0.03118,0.03169,0.0311,0.03146,128287.49
2018-11-03,0.03146,0.03148,0.0313,0.03135,82080.61
2018-11-04,0.03135,0.03358,0.03126,0.0327,186899.17
2018-11-05,0.0327,0.03284,0.0322,0.03257,137301.66
2018-11-06,0.03257,0.03392,0.0324,0.03387,183784.14
2018-11-07,0.03387,0.03408,0.03318,0.03331,173125.95
2018-11-08,0.03331,0.03356,0.0328,0.03285,147555.89
2018-11-09,0.03285,0.03315,0.03263,0.03284,109518.93
2018-11-10,0.03284,0.03336,0.0328,0.03314,81769.65
2018-11-11,0.03314,0.03322,0.0328,0.03298,83087.23
2018-11-12,0.03298,0.03313,0.0328,0.03299,99936.05
2018-11-13,0.03299,0.03305,0.03235,0.03248,118902.27
2018-11-14,0.03248,0.03252,0.03003,0.03168,287205.14
2018-11-15,0.03168,0.03233,0.03127,0.03203,245194.57
2018-11-16,0.03203,0.0322,0.0312,0.03129,153990.19
2018-11-17,0.03129,0.0316,0.0311,0.03131,129960.86
2018-11-18,0.03131,0.03194,0.03126,0.0316,117106.14
2018-11-19,0.0316,0.03164,0.02904,0.03064,386563.06
2018-11-20,0.03064,0.03095,0.02875,0.02932,640094.83
2018-11-21,0.02932,0.03015,0.02876,0.02967,333710.25
2018-11-22,0.02967,0.02991,0.02889,0.02895,185388.87
2018-11-23,0.02895,0.0292,0.02797,0.02829,234008.66
2018-11-24,0.02829,0.02938,0.0281,0.02922,255823.48
2018-11-25,0.02922,0.02949,0.02786,0.02904,374996.3
2018-11-26,0.02904,0.0292,0.02828,0.02867,303429.31
2018-11-27,0.02867,0.02909,0.02777,0.02876,263058.41
2018-11-28,0.02876,0.0291,0.02791,0.02881,280017.6
2018-11-29,0.02881,0.02891,0.02737,0.02746,261452.41
2018-11-30,0.02746,0.02854,0.0273,0.02811,218782.95
2018-12-01,0.02816,0.02883,0.02782,0.02818,160857.61
2018-12-02,0.02818,0.02834,0.02788,0.02803,141965.0
2018-12-03,0.02803,0.02845,0.0277,0.02798,166393.5
2018-12-04,0.02798,0.02811,0.0277,0.02781,176152.01
2018-12-05,0.02781,0.0279,0.0272,0.02727,179512.57
2018-12-06,0.02727,0.02734,0.02554,0.02598,327037.83
2018-12-07,0.02598,0.02778,0.02463,0.02734,490921.19
2018-12-08,0.02734,0.02813,0.0255,0.02649,313511.41
2018-12-09,0.02649,0.027,0.02609,0.0263,202961.48
2018-12-10,0.0263,0.02645,0.02579,0.02618,167825.81
2018-12-11,0.02618,0.02653,0.02516,0.02598,159586.79
2018-12-12,0.02596,0.0263,0.02583,0.02595,155845.08
2018-12-13,0.02595,0.02654,0.02581,0.02615,201561.55
2018-12-14,0.02615,0.0263,0.02582,0.026,222344.06
2018-12-15,0.026,0.02616,0.02585,0.02608,149202.47
2018-12-16,0.02608,0.02675,0.02608,0.02623,132463.57
2018-12-17,0.02623,0.02716,0.02616,0.0268,242339.82
2018-12-18,0.0268,0.02759,0.02642,0.02749,333383.9
2018-12-19,0.02749,0.02825,0.02688,0.02695,410506.81
2018-12-20,0.02695,0.02866,0.02675,0.02809,364141.45
2018-12-21,0.02809,0.02875,0.0275,0.02806,313936.05
2018-12-22,0.02806,0.0294,0.02779,0.02916,200258.62
2018-12-23,0.02916,0.03313,0.02913,0.03284,428006.73
2018-12-24,0.03284,0.03767,0.03275,0.03445,532154.42
2018-12-25,0.03445,0.03473,0.03291,0.03407,368441.54
2018-12-26,0.03407,0.03534,0.03341,0.03424,278663.32
2018-12-27,0.03424,0.03443,0.0313,0.0319,261785.36
2018-12-28,0.0319,0.0354,0.03151,0.03525,326147.51
2018-12-29,0.03525,0.03744,0.03414,0.03598,358143.76
2018-12-30,0.03598,0.03653,0.03496,0.03624,278356.34
2018-12-31,0.03624,0.03634,0.0353,0.03554,194511.99
2019-01-01,0.03554,0.03753,0.03531,0.03663,160249.36
2019-01-02,0.03663,0.04005,0.0365,0.0394,327011.26
2019-01-03,0.0394,0.03995,0.03816,0.03885,270659.52
2019-01-04,0.03885,0.04085,0.03855,0.04009,288707.57
2019-01-05,0.04009,0.04175,0.04009,0.04053,294567.44
2019-01-06,0.04053,0.04072,0.03838,0.03857,273421.46
2019-01-07,0.03857,0.03879,0.0373,0.03759,217249.43
2019-01-08,0.03759,0.03776,0.0369,0.0373,215174.23
2019-01-09,0.0373,0.038,0.03714,0.03734,185430.03
2019-01-10,0.03734,0.03744,0.03409,0.03485,352637.89
2019-01-11,0.03485,0.03532,0.03372,0.03462,249618.28
2019-01-12,0.03462,0.035,0.03418,0.0344,152215.4
2019-01-13,0.0344,0.03445,0.03236,0.03284,175593.11
2019-01-14,0.03284,0.03548,0.03281,0.03501,267589.51
2019-01-15,0.03501,0.03556,0.0329,0.0335,301829.16
2019-01-16,0.0335,0.03478,0.03328,0.03384,258912.0
2019-01-17,0.03384,0.03397,0.03308,0.03365,211238.05
2019-01-18,0.03365,0.03372,0.03295,0.03315,165168.06
2019-01-19,0.03315,0.03377,0.03313,0.03344,162741.18
2019-01-20,0.03344,0.03352,0.03297,0.03321,186121.62
2019-01-21,0.03321,0.03329,0.03241,0.03277,145567.13
2019-01-22,0.03277,0.03316,0.03224,0.033,190551.44
2019-01-23,0.033,0.03311,0.0326,0.03277,176266.95
2019-01-24,0.03277,0.03283,0.03222,0.03261,226584.87
2019-01-25,0.03261,0.03299,0.03225,0.03231,179750.89
2019-01-26,0.03231,0.03258,0.03213,0.03234,142179.46
2019-01-27,0.03234,0.03243,0.03155,0.03157,200281.19
2019-01-28,0.03157,0.03173,0.02981,0.03072,320413.19
2019-01-29,0.03072,0.03099,0.03023,0.03062,201121.63
2019-01-30,0.03062,0.03159,0.03044,0.03131,187206.19
2019-01-31,0.03131,0.03176,0.03077,0.031,183583.54
2019-02-01,0.031,0.03114,0.03046,0.03083,146212.39
2019-02-02,0.03083,0.03162,0.03077,0.03152,115686.09
2019-02-03,0.03152,0.03167,0.03087,0.03104,123995.46
2019-02-04,0.03104,0.03138,0.03085,0.03108,125808.93
2019-02-05,0.03108,0.03116,0.03081,0.03091,138843.23
2019-02-06,0.03091,0.03105,0.02986,0.0307,181989.69
2019-02-07,0.0307,0.03101,0.03063,0.03074,120669.31
2019-02-08,0.03074,0.03304,0.0306,0.03258,265555.21
2019-02-09,0.03258,0.03304,0.03234,0.03253,167271.91
2019-02-10,0.03253,0.0342,0.03202,0.034,212105.89
2019-02-11,0.034,0.03412,0.03295,0.03328,194574.85
2019-02-12,0.03328,0.03395,0.033,0.03371,188280.29
2019-02-13,0.03371,0.03448,0.03359,0.03378,176391.25
2019-02-14,0.03378,0.03437,0.0335,0.03352,150597.19
2019-02-15,0.03352,0.03411,0.0335,0.03376,138517.72
2019-02-16,0.03376,0.03423,0.03372,0.03392,145496.99
2019-02-17,0.03392,0.03699,0.03386,0.03648,330354.07
2019-02-18,0.03648,0.0383,0.03625,0.03737,452705.13
2019-02-19,0.03737,0.03795,0.0366,0.03671,298159.48
2019-02-20,0.03671,0.03763,0.03603,0.03741,254115.31
2019-02-21,0.03741,0.03749,0.03651,0.037,176060.35
2019-02-22,0.037,0.0374,0.03662,0.03718,147335.95
2019-02-23,0.03718,0.03908,0.03696,0.03831,227482.42
2019-02-24,0.03831,0.03985,0.03522,0.0353,452744.43
2019-02-25,0.0353,0.03678,0.0352,0.03601,346051.97
2019-02-26,0.03601,0.03613,0.03527,0.03577,240653.46
2019-02-27,0.03577,0.03654,0.0341,0.03537,290680.64
2019-02-28,0.03537,0.036,0.03492,0.03549,324122.61
2019-03-01,0.03549,0.03583,0.03526,0.03539,177809.3
2019-03-02,0.03539,0.03551,0.03429,0.0347,184898.06
2019-03-03,0.0347,0.03516,0.03385,0.03429,136599.95
2019-03-04,0.03429,0.03432,0.03336,0.03383,227458.23
2019-03-05,0.03383,0.0356,0.03373,0.03545,264549.07
2019-03-06,0.03545,0.0361,0.035,0.03558,207479.84
2019-03-07,0.03558,0.03588,0.03505,0.03532,193889.74
2019-03-08,0.03532,0.03544,0.0342,0.03456,237549.48
2019-03-09,0.03456,0.03538,0.03446,0.03481,256277.93
2019-03-10,0.03481,0.03496,0.03439,0.03457,208124.28
2019-03-11,0.03457,0.03464,0.03407,0.03427,232363.04
2019-03-12,0.03427,0.03485,0.03398,0.03441,216216.33
2019-03-13,0.03441,0.03442,0.03398,0.03407,217366.58
2019-03-14,0.03407,0.0345,0.0335,0.03411,199646.36
2019-03-15,0.03411,0.03503,0.03409,0.0348,202604.09
2019-03-16,0.0348,0.03575,0.0348,0.03517,247888.78
2019-03-17,0.03517,0.03519,0.03452,0.03483,173327.72
2019-03-18,0.03483,0.03525,0.03439,0.0345,164501.99
2019-03-19,0.0345,0.03482,0.03447,0.03465,8348.38
2019-03-20,0.03465,0.03465,0.03465,0.03465,0
2019-03-21,0.03465,0.03465,0.03465,0.03465,0
2019-03-22,0.03465,0.03465,0.03465,0.03465,0
2019-03-23,0.03465,0.03465,0.03465,0.03465,0
2019-03-24,0.03465,0.03465,0.03465,0.03465,0
2019-03-25,0.03465,0.03465,0.03465,0.03465,0
2019-03-26,0.03465,0.03465,0.03465,0.03465,0
2019-03-27,0.03465,0.03465,0.03465,0.03465,0
2019-03-28,0.03465,0.03465,0.03465,0.03465,0
2019-03-29,0.03465,0.03465,0.03465,0.03465,0
2019-03-30,0.03465,0.03465,0.03465,0.03465,0
2019-03-31,0.03465,0.03465,0.03465,0.03465,0
2019-04-01,0.03448,0.03461,0.03384,0.03409,168961.05
2019-04-02,0.03409,0.03411,0.0306,0.03362,518644.01
2019-04-03,0.03362,0.03495,0.03141,0.03244,546124.04
2019-04-04,0.03244,0.03267,0.03141,0.03212,321939.96
2019-04-05,0.03212,0.03336,0.03196,0.03294,228020.85
2019-04-06,0.03294,0.03342,0.03221,0.03281,199788.64
2019-04-07,0.03281,0.03405,0.03247,0.0337,231957.38
2019-04-08,0.0337,0.03526,0.03364,0.03413,413128.63
2019-04-09,0.03413,0.03447,0.03372,0.03391,233724.51
2019-04-10,0.03391,0.03477,0.03255,0.03337,270743.01
2019-04-11,0.03337,0.03339,0.03213,0.03271,274499.81
2019-04-12,0.03271,0.03284,0.03222,0.03234,152205.52
2019-04-13,0.03234,0.03254,0.03202,0.0323,105503.49
2019-04-14,0.0323,0.03268,0.03212,0.03257,97092.35
2019-04-15,0.03257,0.03268,0.03113,0.03184,169608.08
2019-04-16,0.03184,0.03233,0.03175,0.03197,149926.81
2019-04-17,0.03197,0.03202,0.03163,0.03186,116151.12
2019-04-18,0.03186,0.0333,0.03176,0.03296,159110.07
2019-04-19,0.03296,0.03313,0.03241,0.03283,153320.19
2019-04-20,0.03283,0.03325,0.03239,0.03267,124409.95
2019-04-21,0.03267,0.03274,0.0318,0.03207,144011.42
2019-04-22,0.03207,0.03245,0.03181,0.03184,138009.99
2019-04-23,0.03184,0.03186,0.03067,0.0308,204940.93
2019-04-24,0.0308,0.03083,0.0297,0.03044,216873.89
2019-04-25,0.03044,0.0305,0.02927,0.02964,213627.37
2019-04-26,0.02964,0.02987,0.02921,0.02972,204748.35
2019-04-27,0.02972,0.0304,0.02959,0.03008,118813.75
2019-04-28,0.03008,0.03012,0.0297,0.02973,112183.71
2019-04-29,0.02973,0.02987,0.02928,0.02961,140823.66
2019-04-30,0.02961,0.03056,0.0296,0.03042,177824.25
2019-05-01,0.03042,0.03064,0.02963,0.02975,147404.15
2019-05-02,0.02975,0.02994,0.02916,0.02945,135638.29
2019-05-03,0.02945,0.02962,0.02821,0.02911,213953.16
2019-05-04,0.02911,0.02923,0.02797,0.02808,179231.82
2019-05-05,0.02808,0.02843,0.02788,0.02823,149577.77
2019-05-06,0.02823,0.03079,0.028,0.0301,275003.48
2019-05-07,0.0301,0.03141,0.02974,0.02996,160548.57
2019-05-08,0.02891,0.02915,0.02841,0.02854,145782.52
2019-05-09,0.02854,0.02854,0.02719,0.02753,170827.98
2019-05-10,0.02753,0.02811,0.02686,0.02712,203901.57
2019-05-11,0.02712,0.02878,0.02558,0.02687,414121.93
2019-05-12,0.02687,0.02729,0.02616,0.02699,262486.76
2019-05-13,0.02699,0.02723,0.02465,0.02514,291595.2
2019-05-14,0.02514,0.02785,0.02485,0.02724,375098.05
2019-05-15,0.02724,0.03063,0.02708,0.03037,326006.94
2019-05-16,0.03037,0.03485,0.03032,0.03361,756739.72
2019-05-17,0.03361,0.03394,0.03155,0.03322,554651.24
2019-05-18,0.03322,0.03342,0.03196,0.03218,236077.19
2019-05-19,0.03218,0.03244,0.03155,0.03181,246866.32
2019-05-20,0.03181,0.03225,0.03107,0.03155,249775.11
2019-05-21,0.03155,0.03276,0.03154,0.03206,294436.45
2019-05-22,0.03206,0.03261,0.03137,0.03195,269260.0
2019-05-23,0.03195,0.03214,0.03072,0.03116,259422.2
2019-05-24,0.03116,0.03168,0.03102,0.03125,204607.32
2019-05-25,0.03125,0.0319,0.03105,0.03119,142478.49
2019-05-26,0.03119,0.03137,0.03014,0.03069,186083.85
2019-05-27,0.03069,0.03142,0.03037,0.03092,230118.4
2019-05-28,0.03092,0.03153,0.03067,0.03111,196630.83
2019-05-29,0.03111,0.03139,0.03077,0.0311,190494.37
2019-05-30,0.0311,0.03315,0.02974,0.03078,445260.82
2019-05-31,0.03078,0.03135,0.03022,0.03131,244393.83
2019-06-01,0.03131,0.03214,0.03084,0.03095,197667.06
2019-06-02,0.03095,0.03132,0.03069,0.03082,125452.35
2019-06-03,0.03082,0.03112,0.03034,0.0308,172929.44
2019-06-04,0.0308,0.03158,0.03065,0.0314,219942.83
2019-06-05,0.0314,0.03184,0.03093,0.03159,164959.46
2019-06-06,0.03159,0.03209,0.03127,0.03195,132576.87
2019-06-07,0.03195,0.03213,0.03111,0.0312,165151.81
2019-06-08,0.0312,0.03134,0.03075,0.03081,107983.57
2019-06-09,0.03081,0.03096,0.03,0.03028,131324.28
2019-06-10,0.03028,0.0311,0.0302,0.0309,149765.51
2019-06-11,0.0309,0.03124,0.0307,0.03099,123321.15
2019-06-12,0.03099,0.03225,0.03083,0.03215,172039.09
2019-06-13,0.03215,0.03229,0.03076,0.031,192398.65
2019-06-14,0.031,0.0312,0.03022,0.03036,197923.85
2019-06-15,0.03036,0.03087,0.03018,0.0304,164196.47
2019-06-16,0.0304,0.03045,0.02936,0.0299,203156.16
2019-06-17,0.0299,0.02997,0.02904,0.02933,211704.35
2019-06-18,0.02933,0.0295,0.02881,0.02914,238840.39
2019-06-19,0.02914,0.02943,0.0289,0.02898,159782.85
2019-06-20,0.02898,0.02908,0.02806,0.02851,179016.09
2019-06-21,0.02851,0.02985,0.0285,0.02897,321284.72
2019-06-22,0.02897,0.02975,0.02782,0.02896,396421.56
2019-06-23,0.02896,0.02944,0.02809,0.02829,208502.01
2019-06-24,0.02829,0.02863,0.02798,0.0282,164194.56
2019-06-25,0.0282,0.02823,0.02687,0.02692,227244.67
2019-06-26,0.02692,0.02763,0.02533,0.02591,618635.27
2019-06-27,0.02591,0.02735,0.02565,0.02634,485080.24
2019-06-28,0.02634,0.02711,0.02498,0.02506,278021.77
2019-06-29,0.02506,0.02712,0.02499,0.0267,289777.32
2019-06-30,0.0267,0.02708,0.02605,0.02697,282758.28
2019-07-01,0.02697,0.028,0.02664,0.02777,314254.71
2019-07-02,0.02777,0.02832,0.02654,0.02689,294367.4
2019-07-03,0.02689,0.02689,0.02516,0.02522,271665.83
2019-07-04,0.02522,0.02567,0.02485,0.02537,227137.4
2019-07-05,0.02537,0.02643,0.02513,0.02617,199466.42
2019-07-06,0.02617,0.02621,0.02527,0.02561,131073.9
2019-07-07,0.02561,0.02707,0.02552,0.02671,146027.95
2019-07-08,0.02671,0.02693,0.02525,0.02549,185152.82
2019-07-09,0.02549,0.0256,0.02437,0.02451,238721.68
2019-07-10,0.02451,0.02457,0.02293,0.02388,311112.72
2019-07-11,0.02388,0.02427,0.02306,0.02368,232719.32
2019-07-12,0.02368,0.02407,0.0232,0.02335,164344.37
2019-07-13,0.02335,0.02435,0.02327,0.02366,153189.93
2019-07-14,0.02366,0.02409,0.022,0.0222,325046.08
2019-07-15,0.0222,0.02233,0.02054,0.02107,354955.86
2019-07-16,0.02107,0.02143,0.02014,0.02109,327053.98
2019-07-17,0.02109,0.02235,0.02096,0.0218,284991.56
2019-07-18,0.0218,0.02239,0.02101,0.02124,329091.39
2019-07-19,0.02124,0.02129,0.0208,0.02102,155102.04
2019-07-20,0.02102,0.02188,0.02101,0.02125,159724.83
2019-07-21,0.02125,0.02143,0.021,0.02128,115476.67
2019-07-22,0.02128,0.02139,0.02081,0.02104,130392.92
2019-07-23,0.02104,0.0217,0.02097,0.02154,144373.25
2019-07-24,0.02154,0.02249,0.02087,0.02216,166504.44
2019-07-25,0.02216,0.02239,0.02192,0.02218,140702.1
2019-07-26,0.02218,0.02239,0.02193,0.02227,87048.09
2019-07-27,0.02227,0.0223,0.02158,0.02187,260668.67
2019-07-28,0.02187,0.02236,0.02162,0.02217,133093.19
2019-07-29,0.02217,0.02227,0.02191,0.02218,99377.9
2019-07-30,0.02218,0.02222,0.02175,0.02189,104781.55
2019-07-31,0.02189,0.02216,0.02143,0.02167,128133.75
2019-08-01,0.02167,0.02167,0.02073,0.0209,111983.38
2019-08-02,0.0209,0.02116,0.02056,0.02069,135851.43
2019-08-03,0.02069,0.02094,0.02036,0.02054,103674.83
2019-08-04,0.02054,0.02061,0.02012,0.02029,93213.07
2019-08-05,0.02029,0.02037,0.01941,0.01974,175177.82
2019-08-06,0.01974,0.01994,0.01908,0.01971,209821.8
2019-08-07,0.01971,0.01976,0.01876,0.01888,173103.55
2019-08-08,0.01888,0.0191,0.01839,0.01844,161278.02
2019-08-09,0.01844,0.01854,0.01757,0.01773,164028.73
2019-08-10,0.01773,0.01827,0.01771,0.01826,157916.65
2019-08-11,0.01826,0.01899,0.01825,0.01874,149958.2
2019-08-12,0.01874,0.01876,0.0185,0.01856,85975.67
2019-08-13,0.01856,0.01929,0.01833,0.01921,134711.29
2019-08-14,0.01921,0.01979,0.01808,0.01861,204729.76
2019-08-15,0.01861,0.01876,0.01798,0.01826,144007.04
2019-08-16,0.01826,0.01852,0.01761,0.0179,163755.16
2019-08-17,0.0179,0.01827,0.01779,0.01817,124046.41
2019-08-18,0.01817,0.019,0.01807,0.01886,127353.0
2019-08-19,0.01886,0.019,0.01837,0.01853,129185.54
2019-08-20,0.01853,0.01867,0.01821,0.01827,107862.27
2019-08-21,0.01827,0.01862,0.0181,0.01848,139560.92
2019-08-22,0.01848,0.01918,0.01848,0.01885,154971.37
2019-08-23,0.01885,0.01903,0.01848,0.01866,131758.2
2019-08-24,0.01866,0.01898,0.01851,0.01881,131549.62
2019-08-25,0.01881,0.01888,0.01828,0.0184,108698.51
2019-08-26,0.0184,0.01864,0.01806,0.01818,139346.04
2019-08-27,0.01818,0.01868,0.01811,0.01839,122331.53
2019-08-28,0.01839,0.01844,0.01723,0.01779,138316.73
2019-08-29,0.01779,0.01797,0.01745,0.01781,135408.01
2019-08-30,0.01781,0.01792,0.0175,0.01758,97781.72
2019-08-31,0.01758,0.01809,0.01738,0.01789,121769.76
2019-09-01,0.01789,0.01801,0.0175,0.01756,72553.41
2019-09-02,0.017555,0.01772,0.017153,0.017211,120210.315
2019-09-03,0.017213,0.017296,0.016705,0.016842,134235.103
2019-09-04,0.016843,0.016988,0.016418,0.016537,142588.833
2019-09-05,0.016538,0.016619,0.016166,0.016443,112353.338
2019-09-06,0.016444,0.01656,0.01615,0.016415,143681.387
2019-09-07,0.016415,0.017186,0.016296,0.016985,138370.958
2019-09-08,0.016986,0.0176,0.016984,0.017449,170520.382
2019-09-09,0.017447,0.01777,0.017221,0.017519,176227.174
2019-09-10,0.017521,0.017844,0.017512,0.01781,105628.8
2019-09-11,0.017809,0.018,0.017455,0.017551,144501.23
2019-09-12,0.017553,0.017653,0.017352,0.017352,113338.218
2019-09-13,0.017352,0.017639,0.017286,0.017496,104895.855
2019-09-14,0.017496,0.018239,0.016936,0.018208,124154.537
2019-09-15,0.018208,0.018436,0.018047,0.01835,115002.67
2019-09-16,0.01835,0.019558,0.018348,0.019241,214015.177
2019-09-17,0.019243,0.021003,0.019172,0.0204,337351.844
2019-09-18,0.020403,0.0215,0.020394,0.020697,297338.179
2019-09-19,0.020702,0.022229,0.020259,0.021499,345593.043
2019-09-20,0.021498,0.021563,0.02103,0.021443,163968.763
2019-09-21,0.021443,0.021796,0.021411,0.021535,105327.899
2019-09-22,0.021535,0.02157,0.0206,0.02106,120079.371
2019-09-23,0.021062,0.021348,0.020539,0.020746,128753.684
2019-09-24,0.020742,0.020786,0.018802,0.019488,516556.707
2019-09-25,0.019508,0.020341,0.019421,0.020163,288352.277
2019-09-26,0.020162,0.020619,0.019648,0.020579,237000.69
2019-09-27,0.020578,0.021603,0.020436,0.021257,204037.048
2019-09-28,0.021257,0.021504,0.02093,0.021158,170323.394
2019-09-29,0.021158,0.021233,0.02068,0.021042,140612.554
2019-09-30,0.021042,0.021865,0.021018,0.021817,200400.654
2019-10-01,0.021813,0.022085,0.021007,0.021182,179827.998
2019-10-02,0.021182,0.021702,0.021082,0.021566,130714.545
2019-10-03,0.021566,0.021578,0.020978,0.021241,123967.354
2019-10-04,0.02124,0.021798,0.021228,0.02158,118674.248
2019-10-05,0.021581,0.021815,0.021378,0.021682,98673.187
2019-10-06,0.021683,0.021987,0.021424,0.021654,119761.447
2019-10-07,0.021651,0.022103,0.021599,0.021959,180186.364
2019-10-08,0.02196,0.022318,0.02177,0.0221,160620.883
2019-10-09,0.022099,0.023037,0.022,0.022495,251872.224
2019-10-10,0.022495,0.022642,0.022015,0.022339,178047.486
2019-10-11,0.02234,0.022687,0.021592,0.021873,197535.485
2019-10-12,0.021875,0.022104,0.021379,0.021645,123648.175
2019-10-13,0.021644,0.022,0.02157,0.021874,112890.756
2019-10-14,0.021873,0.022473,0.02185,0.022372,115375.116
2019-10-15,0.022372,0.022525,0.02185,0.022119,140024.076
2019-10-16,0.022117,0.022201,0.0217,0.021833,128927.193
2019-10-17,0.021833,0.022077,0.021756,0.021952,108131.074
2019-10-18,0.02195,0.022086,0.0215,0.021744,131114.775
2019-10-19,0.021742,0.021948,0.021413,0.021619,102831.493
2019-10-20,0.021618,0.021709,0.021215,0.021309,91379.531
2019-10-21,0.021305,0.021474,0.021001,0.021227,118664.822
2019-10-22,0.021223,0.021365,0.0209,0.021348,129682.643
2019-10-23,0.021347,0.02179,0.020691,0.021742,317752.826
2019-10-24,0.021742,0.021849,0.021377,0.021636,165935.448
2019-10-25,0.021637,0.021958,0.020816,0.020963,264172.572
2019-10-26,0.020966,0.021052,0.018856,0.019441,382801.989
2019-10-27,0.019438,0.019598,0.0191,0.019292,198741.595
2019-10-28,0.019292,0.019785,0.018975,0.019733,203839.894
2019-10-29,0.019735,0.020458,0.019558,0.020246,204988.687
2019-10-30,0.020246,0.020543,0.019868,0.020006,175707.401
2019-10-31,0.020008,0.020153,0.019602,0.019928,141846.922
2019-11-01,0.019931,0.020068,0.019513,0.019808,121987.678
2019-11-02,0.019809,0.019896,0.019593,0.019688,72667.525
2019-11-03,0.019688,0.01993,0.019612,0.019739,76486.694
2019-11-04,0.019743,0.020217,0.019665,0.01977,140996.812
2019-11-05,0.019769,0.020571,0.019701,0.020271,141847.689
2019-11-06,0.020267,0.020745,0.020209,0.020464,145468.277
2019-11-07,0.020468,0.020517,0.020137,0.020258,126894.675
2019-11-08,0.020258,0.02098,0.02011,0.02094,155658.789
2019-11-09,0.020941,0.021067,0.020783,0.02099,105277.254
2019-11-10,0.020995,0.021618,0.020784,0.020905,141729.902
2019-11-11,0.020906,0.021491,0.020891,0.021178,101916.238
2019-11-12,0.021177,0.021425,0.021064,0.021213,104835.076
2019-11-13,0.021213,0.021592,0.02116,0.02143,103518.752
2019-11-14,0.02143,0.021522,0.021225,0.021387,115091.694
2019-11-15,0.021387,0.021487,0.02095,0.021247,163950.564
2019-11-16,0.021247,0.021628,0.02123,0.021478,106218.335
2019-11-17,0.021479,0.021713,0.021341,0.021621,110392.208
2019-11-18,0.021621,0.021788,0.021427,0.021762,145130.821
2019-11-19,0.021763,0.021772,0.021386,0.021632,131660.329
2019-11-20,0.021631,0.021824,0.021436,0.021578,120661.327
2019-11-21,0.021578,0.021693,0.02085,0.021111,202325.831
2019-11-22,0.021107,0.021215,0.020265,0.020577,345815.015
2019-11-23,0.020577,0.021067,0.020393,0.020767,121657.216
2019-11-24,0.020766,0.02099,0.0202,0.020272,114663.58
2019-11-25,0.020279,0.021096,0.02013,0.020491,246615.848
2019-11-26,0.020505,0.020833,0.020349,0.020607,130640.159
2019-11-27,0.020609,0.020778,0.020259,0.020323,173949.094
2019-11-28,0.020324,0.020481,0.020028,0.02032,118628.408
2019-11-29,0.02032,0.02051,0.019769,0.019958,151319.852
2019-11-30,0.01996,0.020179,0.019811,0.020078,113296.267
2019-12-01,0.020078,0.020577,0.019941,0.020392,122514.995
2019-12-02,0.020392,0.02053,0.02022,0.020378,92870.165
2019-12-03,0.020378,0.020401,0.02012,0.020175,89803.648
2019-12-04,0.020181,0.020373,0.0195,0.020212,151509.348
2019-12-05,0.020217,0.020245,0.019776,0.020046,115132.425
2019-12-06,0.020045,0.020106,0.019677,0.019721,102441.823
2019-12-07,0.019722,0.019786,0.019607,0.019652,78294.16
2019-12-08,0.01965,0.020107,0.019601,0.020031,87245.106
2019-12-09,0.020026,0.020142,0.019757,0.02008,100941.143
2019-12-10,0.02008,0.020232,0.019912,0.020149,112098.75
2019-12-11,0.020149,0.020195,0.01977,0.019888,77035.268
