2020-11-07-13,0.011985,0.012108,0.011895,0.011942,96779199.0
2020-11-07-14,0.01195,0.011974,0.011541,0.011757,124797650.0
2020-11-07-15,0.011757,0.011761,0.01091,0.010986,256541511.0
2020-11-07-16,0.01096,0.011329,0.010674,0.011255,245276974.0
2020-11-07-17,0.011269,0.011413,0.010958,0.011277,148944752.0
2020-11-07-18,0.011267,0.011282,0.010839,0.010869,80299491.0
2020-11-07-19,0.010883,0.011004,0.010204,0.010501,195330241.0
2020-11-07-20,0.010505,0.010632,0.010155,0.01033,286584069.0
2020-11-07-21,0.010324,0.010608,0.010152,0.010544,131541521.0
2020-11-07-22,0.010545,0.010566,0.010343,0.010407,44145351.0
2020-11-07-23,0.010406,0.010476,0.010243,0.010409,43271098.0
2020-11-08-00,0.010405,0.0106,0.01035,0.010383,69489256.0
2020-11-08-01,0.010384,0.010499,0.010182,0.01048,79776474.0
2020-11-08-02,0.010477,0.010666,0.010313,0.010626,59323801.0
2020-11-08-03,0.010624,0.010633,0.010494,0.010537,39233179.0
2020-11-08-04,0.010531,0.010566,0.01047,0.01048,19945838.0
2020-11-08-05,0.010473,0.010582,0.010429,0.010483,20733901.0
2020-11-08-06,0.010486,0.010728,0.010481,0.010697,22539032.0
2020-11-08-07,0.010689,0.010727,0.010606,0.010689,28527562.0
2020-11-08-08,0.010694,0.010711,0.010533,0.010561,27676712.0
2020-11-08-09,0.010555,0.010624,0.010505,0.010571,20662497.0
2020-11-08-10,0.010567,0.010851,0.010567,0.010845,53299185.0
2020-11-08-11,0.010845,0.011087,0.010793,0.01106,100905030.0
2020-11-08-12,0.011061,0.011181,0.011,0.011158,36501049.0
2020-11-08-13,0.01116,0.011225,0.011079,0.011131,45076533.0
2020-11-08-14,0.011132,0.011175,0.01092,0.011067,42338553.0
2020-11-08-15,0.011059,0.0114,0.011045,0.011376,91165515.0
2020-11-08-16,0.01138,0.011418,0.011269,0.011324,48373600.0
2020-11-08-17,0.011335,0.011379,0.011172,0.011289,44471423.0
2020-11-08-18,0.011281,0.011385,0.011258,0.011338,50405491.0
2020-11-08-19,0.011357,0.01142,0.011248,0.011274,38902562.0
2020-11-08-20,0.011271,0.011308,0.011038,0.011117,75501554.0
2020-11-08-21,0.011116,0.011208,0.011073,0.011147,36788464.0
2020-11-08-22,0.011145,0.011198,0.010936,0.010978,53789916.0
2020-11-08-23,0.010972,0.011205,0.010957,0.011185,32873125.0
2020-11-09-00,0.011178,0.011209,0.011082,0.011122,41376522.0
2020-11-09-01,0.011116,0.011199,0.011021,0.011138,31455099.0
2020-11-09-02,0.011134,0.011288,0.011088,0.011184,45471790.0
2020-11-09-03,0.011165,0.011187,0.01104,0.011083,44515689.0
2020-11-09-04,0.011079,0.011079,0.010928,0.010932,40879969.0
2020-11-09-05,0.010934,0.010934,0.010751,0.010795,47960864.0
2020-11-09-06,0.010794,0.010893,0.010728,0.010893,31390326.0
2020-11-09-07,0.010892,0.010892,0.010759,0.010771,23263764.0
2020-11-09-08,0.010768,0.010892,0.010696,0.010721,34739265.0
2020-11-09-09,0.010719,0.010886,0.010589,0.010858,55199438.0
2020-11-09-10,0.010852,0.011,0.01082,0.010932,38592781.0
2020-11-09-11,0.010939,0.011067,0.01058,0.01098,113443079.0
2020-11-09-12,0.010981,0.011232,0.010931,0.011201,62981631.0
2020-11-09-13,0.0112,0.011209,0.010884,0.010934,67844413.0
2020-11-09-14,0.010937,0.01095,0.010616,0.010754,88521733.0
2020-11-09-15,0.010751,0.010822,0.010636,0.010656,36772720.0
2020-11-09-16,0.01066,0.010732,0.010497,0.010568,66247752.0
2020-11-09-17,0.010551,0.011974,0.01041,0.010903,161261540.0
2020-11-09-18,0.010903,0.011106,0.010867,0.010985,111333205.0
2020-11-09-19,0.010985,0.011074,0.010882,0.011027,67746757.0
2020-11-09-20,0.011029,0.011127,0.010959,0.010972,57565454.0
2020-11-09-21,0.010972,0.011063,0.010909,0.010984,31664017.0
2020-11-09-22,0.010985,0.011143,0.010985,0.011115,27995958.0
2020-11-09-23,0.011113,0.011118,0.010948,0.011032,32826520.0
2020-11-10-00,0.01102,0.011121,0.011,0.011035,42056554.0
2020-11-10-01,0.011042,0.011049,0.010914,0.011037,33792904.0
2020-11-10-02,0.011037,0.011735,0.010998,0.011632,159579950.0
2020-11-10-03,0.011632,0.011791,0.011499,0.011524,108649321.0
2020-11-10-04,0.011514,0.011529,0.011378,0.011433,53747506.0
2020-11-10-05,0.011436,0.01156,0.011409,0.011486,49026443.0
2020-11-10-06,0.01148,0.01152,0.011404,0.011426,34660653.0
2020-11-10-07,0.01143,0.0115,0.011288,0.011401,62418895.0
2020-11-10-08,0.0114,0.011579,0.011398,0.011576,52327493.0
2020-11-10-09,0.011575,0.011823,0.011564,0.011619,72960102.0
2020-11-10-10,0.011625,0.01189,0.011602,0.011745,75058351.0
2020-11-10-11,0.011745,0.011777,0.011457,0.011462,73747879.0
2020-11-10-12,0.011462,0.011588,0.011297,0.011575,92842835.0
2020-11-10-13,0.011591,0.0117,0.011487,0.011594,63436313.0
2020-11-10-14,0.01159,0.011747,0.011481,0.011653,50760606.0
2020-11-10-15,0.01162,0.011693,0.011408,0.011474,57986118.0
2020-11-10-16,0.011466,0.011515,0.01131,0.011495,61231290.0
2020-11-10-17,0.011498,0.011615,0.011483,0.011519,41571150.0
2020-11-10-18,0.011521,0.011591,0.011467,0.011532,41889981.0
2020-11-10-19,0.011525,0.011525,0.011345,0.011446,59262374.0
2020-11-10-20,0.011446,0.011549,0.011413,0.011532,52058137.0
2020-11-10-21,0.011531,0.011596,0.011431,0.011486,40402061.0
2020-11-10-22,0.011493,0.011654,0.011481,0.011641,30681974.0
2020-11-10-23,0.011649,0.011693,0.011573,0.011672,26190874.0
2020-11-11-00,0.011672,0.011719,0.011522,0.011583,57919211.0
2020-11-11-01,0.011583,0.011705,0.011467,0.011689,54268119.0
2020-11-11-02,0.011698,0.011707,0.011583,0.011627,34160807.0
2020-11-11-03,0.011626,0.011667,0.011493,0.011543,45462183.0
2020-11-11-04,0.011551,0.011619,0.011528,0.011578,26356725.0
2020-11-11-05,0.011583,0.011669,0.011471,0.011507,37004437.0
2020-11-11-06,0.011505,0.011563,0.011397,0.011529,33696810.0
2020-11-11-07,0.011542,0.011569,0.011481,0.01151,21311563.0
2020-11-11-08,0.011513,0.011625,0.011482,0.011606,31634396.0
2020-11-11-09,0.011606,0.01168,0.011557,0.011614,30542047.0
2020-11-11-10,0.011613,0.011791,0.011472,0.01157,69749529.0
2020-11-11-11,0.011575,0.011764,0.011561,0.011754,29527449.0
2020-11-11-12,0.011746,0.01185,0.0116,0.011619,74398134.0
2020-11-11-13,0.011621,0.01169,0.011571,0.011608,28670949.0
2020-11-11-14,0.011609,0.011618,0.01148,0.011498,52632736.0
2020-11-11-15,0.011495,0.011588,0.011481,0.01157,23661733.0
2020-11-11-16,0.011568,0.011595,0.011486,0.011492,30649682.0
2020-11-11-17,0.011492,0.011614,0.01149,0.011588,48542815.0
2020-11-11-18,0.011588,0.011788,0.011584,0.011788,97390749.0
2020-11-11-19,0.011787,0.011816,0.011655,0.01169,54883935.0
2020-11-11-20,0.011682,0.011724,0.011595,0.011618,29566185.0
2020-11-11-21,0.011624,0.011631,0.011409,0.011544,56576058.0
2020-11-11-22,0.011544,0.011591,0.011461,0.011512,41026412.0
2020-11-11-23,0.01151,0.011565,0.011488,0.011496,20817950.0
2020-11-12-00,0.011495,0.011498,0.011332,0.01134,54261302.0
2020-11-12-01,0.011335,0.011368,0.01122,0.011335,54682234.0
2020-11-12-02,0.01134,0.011362,0.011254,0.01134,15857916.0
2020-11-12-03,0.011346,0.011514,0.011322,0.011466,41982039.0
2020-11-12-04,0.011459,0.01149,0.0114,0.011411,21355616.0
2020-11-12-05,0.01141,0.011454,0.011369,0.011441,19919667.0
2020-11-12-06,0.011447,0.011495,0.011385,0.011405,17272759.0
2020-11-12-07,0.011395,0.011455,0.01135,0.011455,29267429.0
2020-11-12-08,0.011455,0.011507,0.011402,0.011423,32910205.0
2020-11-12-09,0.011421,0.011483,0.011394,0.011427,22133960.0
2020-11-12-10,0.011427,0.011451,0.011374,0.011448,24095233.0
2020-11-12-11,0.011455,0.011529,0.011261,0.011308,69077332.0
2020-11-12-12,0.011312,0.011489,0.011264,0.011476,40941275.0
2020-11-12-13,0.011477,0.01155,0.011411,0.011423,45881213.0
2020-11-12-14,0.011429,0.01147,0.011397,0.011427,21182821.0
2020-11-12-15,0.011438,0.011456,0.011126,0.011133,96232971.0
2020-11-12-16,0.011137,0.011242,0.011127,0.01118,32743682.0
2020-11-12-17,0.01117,0.011181,0.01098,0.011007,50911399.0
2020-11-12-18,0.011009,0.011025,0.01083,0.01085,68865080.0
2020-11-12-19,0.010843,0.010905,0.010785,0.010881,52315478.0
2020-11-12-20,0.010875,0.01093,0.010841,0.010924,18265861.0
2020-11-12-21,0.010922,0.011027,0.010895,0.010949,39103702.0
2020-11-12-22,0.010949,0.010974,0.010871,0.010931,27285358.0
2020-11-12-23,0.010922,0.011026,0.010897,0.010988,42885891.0
2020-11-13-00,0.010983,0.010994,0.010477,0.010644,239255485.0
2020-11-13-01,0.010654,0.010708,0.01055,0.010703,60119658.0
2020-11-13-02,0.010709,0.010813,0.009988,0.010671,148655673.0
2020-11-13-03,0.01067,0.01075,0.010633,0.01075,42698863.0
2020-11-13-04,0.010752,0.010822,0.010718,0.010765,36382377.0
2020-11-13-05,0.010767,0.010771,0.010696,0.010703,22640785.0
2020-11-13-06,0.010709,0.010949,0.010634,0.010828,110740370.0
2020-11-13-07,0.010828,0.011187,0.010814,0.011182,125931328.0
2020-11-13-08,0.011176,0.011404,0.01117,0.011384,155796063.0
2020-11-13-09,0.011389,0.011587,0.011317,0.011525,140313465.0
2020-11-13-10,0.011521,0.011841,0.011502,0.01172,157963958.0
2020-11-13-11,0.011726,0.011737,0.01149,0.011566,92155196.0
2020-11-13-12,0.011568,0.011654,0.011485,0.011592,34906074.0
2020-11-13-13,0.0116,0.011745,0.011571,0.011653,36821317.0
2020-11-13-14,0.011652,0.01178,0.011607,0.011719,41619783.0
2020-11-13-15,0.011718,0.011994,0.011718,0.011841,115839075.0
2020-11-13-16,0.011841,0.011851,0.011582,0.011677,73099214.0
2020-11-13-17,0.01167,0.011767,0.0115,0.011723,81935757.0
2020-11-13-18,0.01172,0.011732,0.011637,0.011689,24973160.0
2020-11-13-19,0.011686,0.011768,0.01168,0.011706,25252051.0
2020-11-13-20,0.011703,0.011749,0.011618,0.011689,37195403.0
2020-11-13-21,0.011692,0.0117,0.011587,0.0116,19187157.0
2020-11-13-22,0.011601,0.0117,0.011597,0.011651,21500483.0
2020-11-13-23,0.011665,0.011834,0.011636,0.011827,34512809.0
2020-11-14-00,0.011829,0.01187,0.011719,0.011814,20187193.0
2020-11-14-01,0.011812,0.011842,0.011608,0.011664,48286898.0
2020-11-14-02,0.011663,0.011667,0.011535,0.011565,20879318.0
2020-11-14-03,0.011568,0.011706,0.011554,0.011637,47294598.0
2020-11-14-04,0.011631,0.011705,0.011578,0.01161,25434894.0
2020-11-14-05,0.011604,0.011618,0.011497,0.011538,26089976.0
2020-11-14-06,0.011534,0.011589,0.011497,0.011536,16267754.0
2020-11-14-07,0.01153,0.011589,0.011496,0.011526,16346451.0
2020-11-14-08,0.011525,0.011558,0.011206,0.01123,104755292.0
2020-11-14-09,0.011233,0.01129,0.011,0.011071,103204866.0
2020-11-14-10,0.011069,0.011097,0.010921,0.010987,94643501.0
2020-11-14-11,0.010984,0.011119,0.010917,0.011044,46570980.0
2020-11-14-12,0.011038,0.011222,0.011021,0.011171,70778911.0
2020-11-14-13,0.011175,0.01118,0.011023,0.011138,50076608.0
2020-11-14-14,0.011137,0.011203,0.011093,0.011203,38385524.0
2020-11-14-15,0.011205,0.011378,0.011173,0.011346,62795424.0
2020-11-14-16,0.011362,0.011367,0.011242,0.011255,24733171.0
2020-11-14-17,0.01125,0.01139,0.011125,0.011164,44108946.0
2020-11-14-18,0.01115,0.011262,0.011025,0.01126,40315661.0
2020-11-14-19,0.011258,0.011279,0.011082,0.011134,73316130.0
2020-11-14-20,0.011134,0.011217,0.011124,0.011158,31430265.0
2020-11-14-21,0.011154,0.011226,0.011087,0.011226,26325458.0
2020-11-14-22,0.011228,0.01124,0.011123,0.011135,22654772.0
2020-11-14-23,0.011137,0.01121,0.011134,0.011201,10962098.0
2020-11-15-00,0.011209,0.011268,0.01118,0.011245,22362935.0
2020-11-15-01,0.01125,0.011345,0.011218,0.011318,19392848.0
2020-11-15-02,0.011318,0.011342,0.011219,0.011278,23411327.0
2020-11-15-03,0.011278,0.011317,0.01122,0.011267,17400551.0
2020-11-15-04,0.011261,0.011261,0.011178,0.011206,13942671.0
2020-11-15-05,0.011199,0.011254,0.01117,0.011243,10143456.0
2020-11-15-06,0.011243,0.011318,0.011232,0.011291,15812450.0
2020-11-15-07,0.011294,0.01135,0.011252,0.011336,16362910.0
2020-11-15-08,0.011338,0.011439,0.011318,0.011432,30528655.0
2020-11-15-09,0.011423,0.011559,0.011418,0.011446,52334294.0
2020-11-15-10,0.011446,0.011469,0.011349,0.011406,26170919.0
2020-11-15-11,0.011406,0.01142,0.011242,0.011294,32141374.0
2020-11-15-12,0.011299,0.011369,0.011201,0.011211,35985225.0
2020-11-15-13,0.011211,0.011284,0.011167,0.011225,30912253.0
2020-11-15-14,0.011222,0.011299,0.011187,0.011278,13151176.0
2020-11-15-15,0.011271,0.011341,0.011234,0.011276,26593562.0
2020-11-15-16,0.011274,0.011314,0.011206,0.011248,15484399.0
2020-11-15-17,0.011242,0.011319,0.011121,0.011158,32175596.0
2020-11-15-18,0.011156,0.011159,0.010956,0.010993,59269888.0
2020-11-15-19,0.010998,0.011054,0.010917,0.010984,53022862.0
2020-11-15-20,0.010984,0.011085,0.010917,0.01093,32645429.0
2020-11-15-21,0.010917,0.011,0.01086,0.010966,34355123.0
2020-11-15-22,0.010965,0.011031,0.0109,0.010938,28395722.0
2020-11-15-23,0.010936,0.011065,0.01075,0.011033,41492280.0
2020-11-16-00,0.011035,0.011063,0.011012,0.011039,11345972.0
2020-11-16-01,0.011029,0.011029,0.010894,0.010999,33021923.0
2020-11-16-02,0.011002,0.011034,0.010905,0.010924,23118643.0
2020-11-16-03,0.010924,0.010991,0.010861,0.010869,18028957.0
2020-11-16-04,0.010873,0.01106,0.010868,0.011058,23847551.0
2020-11-16-05,0.011045,0.01114,0.011034,0.011122,29350654.0
2020-11-16-06,0.011132,0.011194,0.011104,0.011164,17151977.0
2020-11-16-07,0.011163,0.011228,0.011126,0.01122,19454842.0
2020-11-16-08,0.011228,0.011257,0.011146,0.011164,30088513.0
2020-11-16-09,0.01117,0.011227,0.011118,0.011152,15577590.0
2020-11-16-10,0.011153,0.011205,0.0111,0.011152,16297912.0
2020-11-16-11,0.011156,0.01123,0.011156,0.011214,17694290.0
2020-11-16-12,0.011214,0.011249,0.01116,0.01116,21002898.0
2020-11-16-13,0.011161,0.011215,0.011147,0.011169,14811683.0
2020-11-16-14,0.01117,0.01121,0.011101,0.011175,24416439.0
2020-11-16-15,0.011178,0.011447,0.011176,0.011408,70314701.0
2020-11-16-16,0.011408,0.01149,0.011368,0.011415,60294772.0
2020-11-16-17,0.011416,0.011454,0.011244,0.011265,48843568.0
2020-11-16-18,0.011269,0.011332,0.011242,0.011293,48631496.0
2020-11-16-19,0.011302,0.011364,0.011271,0.011291,30773487.0
2020-11-16-20,0.011302,0.011349,0.011271,0.011275,23530797.0
2020-11-16-21,0.011281,0.011317,0.011272,0.011305,16108793.0
2020-11-16-22,0.011314,0.011446,0.011287,0.011367,40396909.0
2020-11-16-23,0.011373,0.011399,0.011301,0.011343,27036404.0
2020-11-17-00,0.011338,0.011402,0.011285,0.011336,10806232.0
2020-11-17-01,0.011333,0.011546,0.011304,0.011486,70281968.0
2020-11-17-02,0.0115,0.011504,0.011371,0.01139,37869324.0
2020-11-17-03,0.011393,0.011551,0.011376,0.011416,51104320.0
2020-11-17-04,0.011423,0.011493,0.011362,0.011411,26652162.0
2020-11-17-05,0.011398,0.011547,0.011385,0.011545,54599467.0
2020-11-17-06,0.011545,0.011726,0.0115,0.011655,62945556.0
2020-11-17-07,0.011654,0.011875,0.011605,0.011847,61326376.0
2020-11-17-08,0.011834,0.011855,0.01166,0.011691,49204279.0
2020-11-17-09,0.011689,0.011904,0.011689,0.011845,68207529.0
2020-11-17-10,0.011847,0.011886,0.011552,0.011618,82068950.0
2020-11-17-11,0.011618,0.011697,0.011609,0.011662,31446913.0
2020-11-17-12,0.011662,0.011797,0.011608,0.011724,53943878.0
2020-11-17-13,0.011733,0.011904,0.01169,0.011756,72289335.0
2020-11-17-14,0.011758,0.011796,0.011631,0.011634,40553654.0
2020-11-17-15,0.011642,0.012323,0.011611,0.012291,213341860.0
2020-11-17-16,0.012281,0.012431,0.012085,0.01224,162751126.0
2020-11-17-17,0.012239,0.012357,0.012044,0.012129,105085482.0
2020-11-17-18,0.012129,0.0123,0.012018,0.012152,94049053.0
2020-11-17-19,0.012152,0.01233,0.012143,0.012329,64969732.0
2020-11-17-20,0.012328,0.01257,0.012259,0.012557,84246918.0
2020-11-17-21,0.012558,0.012617,0.01245,0.012504,59891320.0
2020-11-17-22,0.0125,0.012535,0.012183,0.012294,98278624.0
2020-11-17-23,0.012285,0.012305,0.012117,0.012299,29721383.0
2020-11-18-00,0.012297,0.012361,0.012237,0.012346,27336579.0
2020-11-18-01,0.012345,0.012461,0.012167,0.012294,68001105.0
2020-11-18-02,0.012294,0.012304,0.012156,0.012287,22782634.0
2020-11-18-03,0.01228,0.01228,0.012147,0.012193,16843769.0
2020-11-18-04,0.012189,0.01227,0.012064,0.012241,44811361.0
2020-11-18-05,0.012245,0.012315,0.0121,0.012169,65891253.0
2020-11-18-06,0.012164,0.012437,0.0113,0.011677,263622218.0
2020-11-18-07,0.011671,0.011933,0.011598,0.011839,73168075.0
2020-11-18-08,0.011839,0.011926,0.011718,0.0119,48710585.0
2020-11-18-09,0.011896,0.011965,0.011746,0.011781,59930877.0
2020-11-18-10,0.011782,0.011809,0.011633,0.011746,68210334.0
2020-11-18-11,0.011756,0.011912,0.011715,0.011861,47685357.0
2020-11-18-12,0.011851,0.011857,0.011709,0.011774,28108043.0
2020-11-18-13,0.011772,0.011871,0.011698,0.011745,31750639.0
2020-11-18-14,0.011727,0.011899,0.011655,0.01171,52883221.0
2020-11-18-15,0.011705,0.011748,0.0115,0.0115,55028612.0
2020-11-18-16,0.011499,0.011621,0.01135,0.011601,101927301.0
2020-11-18-17,0.011602,0.011639,0.01145,0.011571,35800776.0
2020-11-18-18,0.011562,0.011683,0.011525,0.011647,31519280.0
2020-11-18-19,0.011646,0.01168,0.011567,0.011608,23894355.0
2020-11-18-20,0.011623,0.011713,0.011515,0.011614,26972890.0
2020-11-18-21,0.011603,0.011656,0.011504,0.011633,36374576.0
2020-11-18-22,0.011639,0.011842,0.011617,0.011723,38720263.0
2020-11-18-23,0.011733,0.011848,0.011698,0.011848,29593925.0
2020-11-19-00,0.011834,0.011858,0.011747,0.011777,20186408.0
2020-11-19-01,0.011786,0.011825,0.011641,0.011721,26694255.0
2020-11-19-02,0.01172,0.01183,0.011675,0.011817,24251622.0
2020-11-19-03,0.011818,0.01184,0.011666,0.011766,29476666.0
2020-11-19-04,0.011765,0.011833,0.011694,0.011712,18987562.0
2020-11-19-05,0.011702,0.011749,0.011606,0.011648,13210733.0
2020-11-19-06,0.011651,0.011665,0.011567,0.011651,18578242.0
2020-11-19-07,0.01165,0.01165,0.011425,0.011444,44302148.0
2020-11-19-08,0.011437,0.011473,0.011317,0.011371,31322017.0
2020-11-19-09,0.011369,0.011397,0.011144,0.011271,91627337.0
2020-11-19-10,0.011269,0.011325,0.01115,0.011212,30820242.0
2020-11-19-11,0.011196,0.011416,0.011164,0.011394,37031066.0
2020-11-19-12,0.011398,0.01156,0.011362,0.011461,50028961.0
2020-11-19-13,0.011471,0.011617,0.011429,0.01155,46768572.0
2020-11-19-14,0.011557,0.011683,0.011536,0.011656,46489542.0
2020-11-19-15,0.011652,0.011652,0.011534,0.011588,29553486.0
2020-11-19-16,0.011603,0.01166,0.011552,0.011658,30716809.0
2020-11-19-17,0.01166,0.01173,0.01156,0.011619,38419049.0
2020-11-19-18,0.011615,0.011647,0.01146,0.011527,40161662.0
2020-11-19-19,0.01153,0.011629,0.011481,0.011571,30826138.0
2020-11-19-20,0.011569,0.011597,0.01146,0.011511,25311287.0
2020-11-19-21,0.011513,0.011645,0.01147,0.011565,45593279.0
2020-11-19-22,0.011573,0.011593,0.011415,0.01147,40980772.0
2020-11-19-23,0.011468,0.011503,0.011416,0.011426,16997105.0
2020-11-20-00,0.011426,0.011538,0.01132,0.011504,51922929.0
2020-11-20-01,0.011503,0.011535,0.011421,0.011434,27495548.0
2020-11-20-02,0.011438,0.01153,0.011408,0.011514,17359089.0
2020-11-20-03,0.011513,0.011585,0.011471,0.011568,19604407.0
2020-11-20-04,0.011569,0.011685,0.011569,0.011663,25902742.0
2020-11-20-05,0.011663,0.01171,0.011617,0.011622,30818428.0
2020-11-20-06,0.011625,0.011634,0.01151,0.011587,19733291.0
2020-11-20-07,0.01159,0.011605,0.011528,0.011534,11351091.0
2020-11-20-08,0.011534,0.011629,0.01144,0.011588,65511037.0
2020-11-20-09,0.011591,0.011812,0.011578,0.011806,40855817.0
2020-11-20-10,0.011807,0.011847,0.011676,0.011822,56540782.0
2020-11-20-11,0.011812,0.011987,0.011808,0.011922,67992062.0
2020-11-20-12,0.011928,0.01199,0.01185,0.011982,56352833.0
2020-11-20-13,0.011984,0.012071,0.011929,0.011938,53164738.0
2020-11-20-14,0.011936,0.012035,0.011905,0.012002,38453287.0
2020-11-20-15,0.012006,0.012083,0.011753,0.011872,84964382.0
2020-11-20-16,0.011869,0.011896,0.011729,0.011785,88133997.0
2020-11-20-17,0.01178,0.011899,0.011744,0.011876,50598861.0
2020-11-20-18,0.011876,0.011925,0.011833,0.011922,27472995.0
2020-11-20-19,0.011929,0.01193,0.01177,0.011856,34450198.0
2020-11-20-20,0.011867,0.0119,0.011811,0.011875,18676438.0
2020-11-20-21,0.011878,0.011936,0.011856,0.011916,26740124.0
2020-11-20-22,0.011918,0.011918,0.011768,0.011839,14750853.0
2020-11-20-23,0.011839,0.011841,0.0117,0.011814,25944771.0
2020-11-21-00,0.011819,0.012068,0.011719,0.012059,66369282.0
2020-11-21-01,0.012053,0.012134,0.012007,0.012007,53878430.0
2020-11-21-02,0.012006,0.012158,0.011971,0.012108,42202571.0
2020-11-21-03,0.012109,0.012184,0.011819,0.011906,68440561.0
2020-11-21-04,0.011907,0.012112,0.011907,0.011956,45763197.0
2020-11-21-05,0.011961,0.011982,0.011677,0.011804,59253808.0
2020-11-21-06,0.011796,0.011947,0.011787,0.011934,34927360.0
2020-11-21-07,0.011929,0.012162,0.01191,0.012113,63107476.0
2020-11-21-08,0.012115,0.012488,0.012108,0.012472,86065752.0
2020-11-21-09,0.012478,0.01274,0.012453,0.012682,151278323.0
2020-11-21-10,0.012689,0.01293,0.012647,0.012774,143696360.0
2020-11-21-11,0.012779,0.013146,0.012607,0.013051,176607541.0
2020-11-21-12,0.013048,0.013343,0.012711,0.012873,203674035.0
2020-11-21-13,0.012873,0.01335,0.012748,0.013293,164801435.0
2020-11-21-14,0.013295,0.013653,0.013166,0.013212,207877222.0
2020-11-21-15,0.013212,0.013826,0.0132,0.013626,201304317.0
2020-11-21-16,0.013627,0.013912,0.013468,0.013875,100133583.0
2020-11-21-17,0.013876,0.0147,0.013807,0.014018,337689732.0
2020-11-21-18,0.014015,0.014196,0.013565,0.014048,193133277.0
2020-11-21-19,0.014051,0.0144,0.013991,0.01426,98528470.0
2020-11-21-20,0.014259,0.01434,0.014022,0.014198,91956900.0
2020-11-21-21,0.014189,0.014197,0.013921,0.013992,68348828.0
2020-11-21-22,0.014004,0.01418,0.013819,0.014155,92582098.0
2020-11-21-23,0.01415,0.014151,0.013762,0.014059,85829574.0
2020-11-22-00,0.014059,0.014599,0.013905,0.014426,125529149.0
2020-11-22-01,0.014421,0.01465,0.013742,0.013887,216604602.0
2020-11-22-02,0.013871,0.014009,0.013185,0.013505,221224840.0
2020-11-22-03,0.01351,0.01378,0.013474,0.013706,85763333.0
2020-11-22-04,0.013707,0.013773,0.013435,0.01376,57463675.0
2020-11-22-05,0.013762,0.013762,0.013512,0.013733,45371801.0
2020-11-22-06,0.013739,0.013739,0.013495,0.013531,37802686.0
2020-11-22-07,0.013511,0.013591,0.013172,0.013422,79670553.0
2020-11-22-08,0.013421,0.013697,0.0131,0.013691,102980092.0
2020-11-22-09,0.013688,0.013688,0.013236,0.013244,84251510.0
2020-11-22-10,0.013244,0.014,0.013202,0.013907,101463056.0
2020-11-22-11,0.013909,0.01391,0.013336,0.013541,88857235.0
2020-11-22-12,0.01355,0.013593,0.012694,0.012995,156500030.0
2020-11-22-13,0.012998,0.01339,0.012905,0.01334,86556289.0
2020-11-22-14,0.01334,0.013428,0.013151,0.013379,59547399.0
2020-11-22-15,0.013375,0.0135,0.013278,0.013387,40783890.0
2020-11-22-16,0.013403,0.013705,0.013399,0.013666,63847015.0
2020-11-22-17,0.013651,0.013894,0.013361,0.013849,114317738.0
2020-11-22-18,0.013842,0.013987,0.013747,0.013796,75056222.0
2020-11-22-19,0.013791,0.014149,0.013775,0.014064,87375140.0
2020-11-22-20,0.014053,0.014445,0.014052,0.014337,89888242.0
2020-11-22-21,0.014347,0.01464,0.01399,0.01414,155047438.0
2020-11-22-22,0.014145,0.014617,0.014038,0.01445,76519433.0
2020-11-22-23,0.014441,0.014651,0.014317,0.01442,61046787.0
2020-11-23-00,0.014427,0.014427,0.013784,0.013905,108144922.0
2020-11-23-01,0.013918,0.014275,0.01368,0.013777,105512491.0
2020-11-23-02,0.01376,0.0142,0.01364,0.014121,64451919.0
2020-11-23-03,0.014134,0.014344,0.014103,0.014136,49110549.0
2020-11-23-04,0.014133,0.014465,0.0141,0.01442,52572047.0
2020-11-23-05,0.014408,0.015015,0.014391,0.014962,147778061.0
2020-11-23-06,0.014962,0.015299,0.014854,0.015197,116338056.0
2020-11-23-07,0.015174,0.015758,0.01501,0.015681,192195596.0
2020-11-23-08,0.015695,0.015708,0.015156,0.01542,124473246.0
2020-11-23-09,0.015419,0.015684,0.01518,0.015209,116841155.0
2020-11-23-10,0.015212,0.015873,0.015124,0.015793,115863755.0
2020-11-23-11,0.015793,0.016443,0.01555,0.016239,212508690.0
2020-11-23-12,0.016225,0.016234,0.01565,0.015671,175290136.0
2020-11-23-13,0.015673,0.0162,0.015393,0.0161,160567447.0
2020-11-23-14,0.01609,0.01612,0.015387,0.015887,194444394.0
2020-11-23-15,0.015886,0.0164,0.015612,0.016147,181716997.0
2020-11-23-16,0.016149,0.0162,0.015514,0.015613,177153724.0
2020-11-23-17,0.015622,0.015882,0.015334,0.015749,135183407.0
2020-11-23-18,0.015765,0.015966,0.015689,0.015889,84715396.0
2020-11-23-19,0.015883,0.015961,0.0156,0.015713,50505122.0
2020-11-23-20,0.015707,0.015839,0.015575,0.015824,49392010.0
2020-11-23-21,0.015813,0.015835,0.015615,0.015755,56640391.0
2020-11-23-22,0.015751,0.016,0.015627,0.015997,82902919.0
2020-11-23-23,0.015984,0.016326,0.015917,0.016279,95854176.0
2020-11-24-00,0.016283,0.016293,0.0158,0.016023,130374612.0
2020-11-24-01,0.01601,0.016379,0.015789,0.016335,105302177.0
2020-11-24-02,0.016336,0.016862,0.01594,0.016523,185723633.0
2020-11-24-03,0.01653,0.016587,0.015991,0.016035,123134024.0
2020-11-24-04,0.016025,0.016387,0.015983,0.016176,90675106.0
