2020-11-24-11,2205.0,2208.36,2092.32,2185.81,1282.60256
2020-11-24-12,2189.99,2205.84,2166.2,2185.6,403.612068
2020-11-24-13,2181.94,2181.94,2115.85,2135.7,548.320506
2020-11-24-14,2136.74,2219.0,2136.74,2214.23,679.322517
2020-11-24-15,2215.29,2216.63,2163.3,2174.61,474.780744
2020-11-24-16,2176.34,2207.73,2166.87,2202.23,316.936283
2020-11-24-17,2205.0,2248.0,2171.06,2248.0,519.908691
2020-11-24-18,2248.0,2260.0,2220.26,2238.61,418.834594
2020-11-24-19,2233.65,2236.22,2205.4,2233.92,225.774499
2020-11-24-20,2227.77,2236.74,2195.0,2199.96,292.615048
2020-11-24-21,2196.39,2205.0,2160.22,2189.57,304.40663
2020-11-24-22,2188.1,2198.92,2140.0,2156.33,329.449476
2020-11-24-23,2155.56,2184.81,2150.7,2167.0,147.854327
2020-11-25-00,2170.22,2218.68,2164.86,2210.0,252.089833
2020-11-25-01,2208.09,2216.96,2170.0,2187.2,348.622407
2020-11-25-02,2188.6,2247.83,2187.57,2247.83,315.257768
2020-11-25-03,2245.8,2253.78,2171.67,2181.04,455.147766
2020-11-25-04,2181.34,2182.23,2114.26,2129.13,463.837718
2020-11-25-05,2128.69,2163.75,2116.92,2119.22,500.230921
2020-11-25-06,2119.18,2152.78,2112.05,2143.17,309.563468
2020-11-25-07,2144.0,2167.64,2132.0,2138.66,253.796106
2020-11-25-08,2140.88,2159.21,2132.0,2140.08,203.12817
2020-11-25-09,2138.48,2152.55,2117.31,2146.67,295.081266
2020-11-25-10,2150.39,2190.0,2134.93,2173.71,331.163892
2020-11-25-11,2169.68,2181.3,2151.4,2158.78,304.421721
2020-11-25-12,2161.97,2164.24,2130.0,2143.68,322.184135
2020-11-25-13,2143.9,2155.78,2123.02,2154.41,348.048612
2020-11-25-14,2154.41,2203.13,2128.0,2140.69,827.181873
2020-11-25-15,2138.1,2167.51,2121.0,2164.94,427.809902
2020-11-25-16,2167.48,2170.93,2136.77,2145.0,318.517173
2020-11-25-17,2148.72,2169.0,2110.21,2126.63,543.96083
2020-11-25-18,2126.63,2143.57,2102.02,2132.65,407.066685
2020-11-25-19,2132.6,2136.65,2110.0,2110.64,192.343183
2020-11-25-20,2112.48,2123.18,2051.2,2071.98,649.176341
2020-11-25-21,2073.11,2089.46,1972.99,2024.69,1287.35355
2020-11-25-22,2024.74,2029.07,1980.0,1986.27,720.869076
2020-11-25-23,1985.39,1994.85,1924.67,1973.91,909.893302
2020-11-26-00,1971.71,1976.51,1877.28,1933.64,1025.533495
2020-11-26-01,1934.21,1975.0,1897.29,1948.13,635.971126
2020-11-26-02,1945.66,1965.16,1921.23,1942.69,377.907308
2020-11-26-03,1943.5,1943.5,1850.0,1859.17,959.926959
2020-11-26-04,1858.09,1860.67,1550.92,1687.13,2977.708406
2020-11-26-05,1687.58,1740.34,1622.85,1664.97,1790.208868
2020-11-26-06,1665.71,1725.0,1632.37,1725.0,1119.140012
2020-11-26-07,1721.71,1744.77,1690.11,1721.78,790.958947
2020-11-26-08,1720.09,1720.3,1626.78,1655.33,1150.902909
2020-11-26-09,1654.4,1669.64,1538.74,1624.17,2471.374772
2020-11-26-10,1625.1,1680.0,1618.66,1668.26,1281.59516
2020-11-26-11,1670.83,1722.46,1639.07,1720.38,1181.225391
2020-11-26-12,1721.38,1755.86,1668.78,1698.93,1214.696815
2020-11-26-13,1697.91,1795.0,1674.9,1776.71,1024.210856
2020-11-26-14,1779.93,1789.36,1714.76,1715.87,514.218237
2020-11-26-15,1718.26,1741.86,1644.0,1645.0,1138.113367
2020-11-26-16,1642.85,1717.05,1634.0,1675.45,788.819189
2020-11-26-17,1676.84,1699.0,1580.0,1592.49,1005.933113
2020-11-26-18,1590.52,1630.0,1512.0,1621.21,1813.954791
2020-11-26-19,1621.7,1627.81,1571.27,1576.56,630.547115
2020-11-26-20,1577.14,1624.86,1550.2,1610.94,512.380629
2020-11-26-21,1607.98,1690.0,1607.05,1683.59,1118.487966
2020-11-26-22,1687.11,1767.4,1646.66,1724.17,820.383576
2020-11-26-23,1724.43,1782.0,1708.77,1745.42,972.676721
2020-11-27-00,1747.98,1770.59,1705.7,1767.65,552.635942
2020-11-27-01,1769.76,1958.45,1769.76,1871.87,3074.581456
2020-11-27-02,1870.06,1880.0,1812.38,1828.59,1072.532277
2020-11-27-03,1830.48,1864.05,1770.0,1788.1,954.010205
2020-11-27-04,1791.25,1864.99,1791.24,1808.37,820.984593
2020-11-27-05,1810.28,1871.88,1804.92,1838.11,856.633671
2020-11-27-06,1837.35,1898.0,1836.42,1864.83,620.879036
2020-11-27-07,1864.38,1872.55,1843.06,1858.54,514.676092
2020-11-27-08,1859.19,1860.49,1790.0,1805.75,633.152608
2020-11-27-09,1810.33,1810.33,1718.76,1739.68,1204.3188
2020-11-27-10,1745.77,1860.0,1714.37,1727.17,1106.906908
2020-11-27-11,1729.03,1789.07,1729.03,1780.83,578.59573
2020-11-27-12,1780.99,1787.63,1718.92,1734.17,652.536931
2020-11-27-13,1730.71,1790.44,1728.67,1782.29,504.786677
2020-11-27-14,1780.0,1799.41,1760.56,1782.35,558.188224
2020-11-27-15,1781.18,1781.18,1728.01,1746.47,838.536301
2020-11-27-16,1748.26,1766.27,1704.55,1731.79,1084.27877
2020-11-27-17,1731.61,1885.0,1718.1,1865.02,1238.212659
2020-11-27-18,1865.02,1866.43,1822.39,1845.69,616.295979
2020-11-27-19,1845.69,1879.53,1821.0,1831.64,459.402026
2020-11-27-20,1831.64,1840.0,1801.66,1817.13,328.160324
2020-11-27-21,1813.79,1880.0,1800.0,1850.85,488.791024
2020-11-27-22,1851.59,1855.0,1795.0,1822.15,493.173948
2020-11-27-23,1825.63,1833.33,1734.21,1747.25,603.564981
2020-11-28-00,1748.23,1778.81,1748.22,1766.12,262.359433
2020-11-28-01,1767.64,1787.48,1745.38,1780.78,273.266912
2020-11-28-02,1783.17,1797.06,1765.31,1772.78,167.837803
2020-11-28-03,1770.94,1777.38,1738.98,1741.42,250.85746
2020-11-28-04,1741.12,1754.6,1734.0,1751.23,168.420559
2020-11-28-05,1751.51,1754.55,1725.0,1746.06,225.033122
2020-11-28-06,1747.35,1770.49,1737.26,1760.04,185.096945
2020-11-28-07,1760.66,1763.52,1737.23,1751.41,160.34228
2020-11-28-08,1753.3,1758.5,1743.18,1745.49,105.970538
2020-11-28-09,1746.3,1754.72,1713.0,1719.54,420.826909
2020-11-28-10,1719.54,1736.16,1718.0,1728.33,242.286399
2020-11-28-11,1727.78,1775.0,1724.66,1764.66,381.915323
2020-11-28-12,1762.5,1787.31,1757.41,1761.51,312.164356
2020-11-28-13,1764.0,1784.62,1752.42,1760.73,297.969721
2020-11-28-14,1760.73,1815.34,1760.73,1807.53,579.291327
2020-11-28-15,1807.53,1819.0,1781.0,1812.57,759.031616
2020-11-28-16,1814.02,1836.42,1791.76,1814.3,643.212806
2020-11-28-17,1814.18,1830.76,1778.86,1796.41,675.172408
2020-11-28-18,1799.06,1803.99,1766.97,1789.42,468.666669
2020-11-28-19,1792.66,1806.83,1782.64,1799.66,277.321367
2020-11-28-20,1799.03,1805.15,1779.63,1795.31,306.24668
2020-11-28-21,1797.93,1799.15,1770.0,1773.1,253.729788
2020-11-28-22,1773.99,1794.35,1771.45,1789.79,155.282415
2020-11-28-23,1790.46,1818.03,1782.98,1814.76,226.637607
2020-11-29-00,1813.51,1845.0,1805.69,1816.82,489.897879
2020-11-29-01,1815.74,1824.3,1775.0,1784.59,370.248191
2020-11-29-02,1785.56,1791.36,1756.0,1779.34,469.706725
2020-11-29-03,1778.72,1802.22,1768.72,1789.54,224.726654
2020-11-29-04,1788.51,1792.37,1757.83,1771.97,367.400858
2020-11-29-05,1770.93,1785.0,1760.15,1770.06,139.240986
2020-11-29-06,1770.26,1777.92,1764.7,1765.56,43.133186
2020-11-29-07,1765.81,1773.58,1750.04,1773.19,192.608078
2020-11-29-08,1772.01,1809.23,1761.94,1799.64,278.766499
2020-11-29-09,1799.78,1839.64,1796.25,1827.47,493.392247
2020-11-29-10,1827.36,1834.58,1811.27,1818.97,298.921221
2020-11-29-11,1818.92,1827.58,1806.0,1826.11,275.814049
2020-11-29-12,1826.59,1827.0,1791.18,1803.94,304.291367
2020-11-29-13,1803.69,1811.42,1776.69,1791.42,363.430451
2020-11-29-14,1790.36,1837.0,1788.01,1837.0,355.764845
2020-11-29-15,1838.04,1940.0,1837.03,1864.57,1423.288263
2020-11-29-16,1864.27,1880.0,1841.59,1873.05,446.429415
2020-11-29-17,1878.61,1897.44,1823.96,1844.18,712.662494
2020-11-29-18,1844.37,1862.94,1836.68,1845.77,227.75371
2020-11-29-19,1847.98,1864.74,1833.21,1854.82,210.294847
2020-11-29-20,1858.41,1860.51,1825.76,1828.73,137.903678
2020-11-29-21,1828.71,1847.34,1826.27,1845.88,225.190676
2020-11-29-22,1845.73,1872.06,1842.72,1851.56,259.593822
2020-11-29-23,1855.57,1856.03,1830.0,1834.03,206.734531
2020-11-30-00,1838.17,1856.59,1836.61,1847.84,132.352124
2020-11-30-01,1851.62,1910.99,1851.62,1879.33,754.351872
2020-11-30-02,1879.37,1905.31,1868.45,1874.05,406.49306
2020-11-30-03,1876.48,1930.0,1870.03,1914.28,385.77365
2020-11-30-04,1917.11,1963.32,1904.0,1954.63,595.792315
2020-11-30-05,1953.87,1964.31,1921.35,1929.99,455.111355
2020-11-30-06,1929.99,1931.73,1914.28,1918.27,196.569444
2020-11-30-07,1918.27,1918.27,1918.27,1918.27,0.0
2020-11-30-08,1915.97,1945.0,1915.97,1920.39,339.559521
2020-11-30-09,1920.0,1921.95,1855.56,1887.57,517.132379
2020-11-30-10,1889.97,1900.0,1864.92,1900.0,351.264772
2020-11-30-11,1898.94,1928.37,1897.22,1904.19,311.434703
2020-11-30-12,1905.3,1934.18,1904.59,1912.19,414.568457
2020-11-30-13,1916.34,1957.14,1914.03,1934.29,626.391012
2020-11-30-14,1936.99,1964.69,1910.91,1952.29,578.161176
2020-11-30-15,1952.29,1966.0,1918.32,1925.7,737.985224
2020-11-30-16,1925.39,1941.93,1886.23,1904.76,880.56875
2020-11-30-17,1907.64,1963.0,1900.69,1930.98,1081.875715
2020-11-30-18,1930.98,1999.99,1920.0,1994.3,884.61837
2020-11-30-19,1994.59,2036.0,1955.03,2011.99,1579.014091
2020-11-30-20,2012.2,2048.06,2000.01,2012.87,539.759465
2020-11-30-21,2010.29,2027.5,1979.86,2017.19,317.799557
2020-11-30-22,2015.18,2026.51,1992.14,2024.76,150.076347
2020-11-30-23,2025.12,2040.02,1995.0,2037.35,347.781361
2020-12-01-00,2040.47,2043.97,2007.29,2026.07,287.730208
2020-12-01-01,2026.08,2082.8,2019.51,2057.11,480.909718
2020-12-01-02,2057.12,2057.99,1998.81,2007.3,426.752313
2020-12-01-03,2007.3,2017.09,2001.37,2012.35,174.059073
2020-12-01-04,2012.36,2015.98,1971.71,1986.3,377.848264
2020-12-01-05,1985.91,2012.42,1980.04,1990.7,165.411597
2020-12-01-06,1988.24,2018.99,1972.5,2016.97,217.607885
2020-12-01-07,2016.97,2058.0,2008.82,2057.39,597.236497
2020-12-01-08,2058.0,2118.64,2043.77,2115.12,827.046413
2020-12-01-09,2117.45,2167.45,2090.0,2093.88,1047.730619
2020-12-01-10,2096.07,2140.0,2090.0,2110.26,374.710482
2020-12-01-11,2108.1,2135.2,2094.77,2104.14,570.125482
2020-12-01-12,2104.14,2114.83,2017.0,2057.52,1024.960492
2020-12-01-13,2057.31,2063.99,1550.0,1890.22,2894.120558
2020-12-01-14,1886.31,1952.75,1808.7,1937.21,1456.650353
2020-12-01-15,1937.0,1995.3,1912.38,1976.85,718.176954
2020-12-01-16,1978.9,2016.05,1941.74,1974.0,731.098086
2020-12-01-17,1977.98,1993.01,1900.0,1920.1,762.559248
2020-12-01-18,1918.57,1942.75,1870.1,1934.41,918.695147
2020-12-01-19,1932.25,1935.19,1872.03,1883.85,534.39186
2020-12-01-20,1882.72,1934.16,1880.0,1915.96,407.287686
2020-12-01-21,1911.73,1917.93,1881.65,1903.14,244.652508
2020-12-01-22,1900.01,1947.49,1900.01,1924.09,378.618925
2020-12-01-23,1924.08,1938.14,1883.08,1884.01,258.985979
2020-12-02-00,1884.01,1894.99,1865.0,1878.1,299.544936
2020-12-02-01,1877.36,1952.85,1833.0,1950.73,828.960768
2020-12-02-02,1950.73,2019.97,1941.43,1987.72,1027.368424
2020-12-02-03,1991.13,1993.49,1927.39,1939.19,407.565215
2020-12-02-04,1938.79,1968.64,1931.12,1945.07,291.091045
2020-12-02-05,1946.26,1963.82,1914.46,1960.13,829.540708
2020-12-02-06,1962.96,2008.79,1944.45,1998.5,643.772909
2020-12-02-07,1997.07,1999.33,1960.0,1975.7,410.181891
2020-12-02-08,1981.57,2019.29,1975.89,1983.62,527.052342
2020-12-02-09,1983.01,2046.67,1970.01,2036.53,575.229477
2020-12-02-10,2036.31,2042.07,2003.35,2013.61,433.47186
2020-12-02-11,2016.79,2032.38,1988.64,2010.91,292.655315
2020-12-02-12,2011.99,2077.0,1999.48,2069.76,943.32034
2020-12-02-13,2069.75,2080.0,2013.05,2034.9,795.911116
2020-12-02-14,2038.16,2058.0,2020.0,2033.48,482.463766
2020-12-02-15,2030.17,2113.06,2022.08,2110.18,1204.616292
2020-12-02-16,2105.68,2108.37,2042.12,2080.0,1337.503631
2020-12-02-17,2080.0,2090.62,2048.0,2058.58,430.363507
2020-12-02-18,2058.57,2150.0,2056.28,2136.41,1326.708335
2020-12-02-19,2136.81,2151.0,2113.15,2118.86,811.665456
2020-12-02-20,2118.86,2143.51,2106.0,2125.0,358.859069
2020-12-02-21,2127.28,2138.69,2103.31,2109.0,355.490412
2020-12-02-22,2110.01,2167.99,2108.0,2148.98,715.060289
2020-12-02-23,2147.05,2147.3,2115.3,2126.1,355.185388
2020-12-03-00,2128.1,2138.26,2022.34,2067.55,756.022717
2020-12-03-01,2064.9,2086.05,2030.0,2056.76,438.054246
2020-12-03-02,2058.34,2058.34,2019.07,2045.31,316.673636
2020-12-03-03,2041.62,2093.51,2041.42,2080.99,430.041075
2020-12-03-04,2080.87,2111.97,2071.18,2081.22,298.888567
2020-12-03-05,2080.0,2105.66,2052.47,2063.55,441.978024
2020-12-03-06,2063.68,2086.51,2030.0,2040.77,226.366142
2020-12-03-07,2037.65,2080.0,2032.29,2054.45,246.025249
2020-12-03-08,2055.5,2077.54,2029.7,2070.52,412.477825
2020-12-03-09,2070.0,2094.99,2060.0,2068.66,385.045636
2020-12-03-10,2069.96,2073.5,2041.23,2063.87,370.118756
2020-12-03-11,2060.01,2092.0,2048.86,2090.03,333.30762
2020-12-03-12,2088.03,2097.15,2076.0,2089.43,336.38976
2020-12-03-13,2089.33,2094.51,2062.33,2072.16,358.18694
2020-12-03-14,2074.15,2094.0,2056.11,2057.86,413.336898
2020-12-03-15,2060.25,2077.24,2050.0,2054.88,229.701081
2020-12-03-16,2054.0,2071.68,2038.34,2038.65,396.479966
2020-12-03-17,2041.98,2157.56,1976.84,2127.22,2009.260737
2020-12-03-18,2129.18,2200.0,2129.17,2164.46,1736.934823
2020-12-03-19,2166.43,2190.0,2159.3,2188.19,427.007598
2020-12-03-20,2188.45,2192.0,2135.0,2157.91,622.77417
2020-12-03-21,2157.74,2159.93,2143.42,2154.08,189.294855
2020-12-03-22,2154.99,2176.47,2152.7,2169.49,220.776485
2020-12-03-23,2166.34,2268.0,2165.31,2262.93,801.947471
2020-12-04-00,2263.41,2268.0,2209.16,2215.31,1008.024139
2020-12-04-01,2213.19,2306.35,2201.97,2258.0,1208.123896
2020-12-04-02,2257.39,2258.0,2211.24,2221.88,435.917232
2020-12-04-03,2221.83,2238.75,2160.11,2163.28,582.483488
2020-12-04-04,2162.7,2190.27,2149.4,2150.48,452.107927
2020-12-04-05,2149.29,2197.23,2107.39,2172.97,650.498743
2020-12-04-06,2172.69,2197.32,2136.7,2147.8,314.78348
2020-12-04-07,2147.39,2182.0,2145.12,2173.19,255.088644
2020-12-04-08,2170.58,2188.04,2140.01,2148.28,348.968008
2020-12-04-09,2148.2,2189.0,2144.44,2176.22,648.650042
2020-12-04-10,2176.85,2176.85,2141.25,2147.01,215.351288
2020-12-04-11,2147.03,2150.06,2037.83,2059.47,1412.846223
2020-12-04-12,2061.53,2078.05,2008.04,2020.82,674.041463
2020-12-04-13,2021.2,2063.32,1987.0,2058.38,1122.780918
2020-12-04-14,2057.89,2061.7,2027.37,2049.3,333.983557
2020-12-04-15,2048.0,2064.88,2015.0,2049.2,408.236695
2020-12-04-16,2049.19,2051.29,2016.0,2033.08,285.390078
2020-12-04-17,2032.45,2060.59,2020.0,2036.65,468.290318
2020-12-04-18,2042.15,2072.15,2037.88,2050.48,339.38759
2020-12-04-19,2049.1,2083.07,2045.43,2073.08,236.734322
2020-12-04-20,2073.56,2073.56,2040.13,2048.15,267.270011
2020-12-04-21,2046.62,2057.43,2025.0,2053.54,164.872584
2020-12-04-22,2052.08,2055.82,1978.0,1989.97,418.615933
2020-12-04-23,1989.97,2003.9,1870.1,1900.0,879.234651
2020-12-05-00,1897.32,1955.66,1886.33,1900.0,548.164772
2020-12-05-01,1898.0,1947.57,1871.73,1929.71,636.017101
2020-12-05-02,1933.27,1947.35,1898.17,1898.17,301.105088
2020-12-05-03,1899.49,1945.09,1899.49,1928.03,211.212067
2020-12-05-04,1928.02,1957.98,1910.0,1936.32,391.590824
2020-12-05-05,1937.62,1945.51,1926.53,1933.84,227.885806
2020-12-05-06,1934.2,1971.87,1930.69,1961.39,302.239602
2020-12-05-07,1961.38,1980.5,1960.59,1966.35,234.730621
2020-12-05-08,1969.4,1982.73,1950.0,1965.14,283.660719
2020-12-05-09,1969.39,2014.52,1969.39,2012.34,449.272864
2020-12-05-10,2012.43,2020.43,1986.39,2011.95,380.308528
2020-12-05-11,2012.0,2018.0,1987.44,2005.38,282.340183
2020-12-05-12,2005.38,2012.05,1970.04,1991.0,342.287413
2020-12-05-13,1993.38,2012.5,1984.49,2008.0,209.594339
2020-12-05-14,2008.0,2008.0,1977.02,1986.67,206.121666
2020-12-05-15,1989.92,2011.97,1989.92,2005.51,214.165247
2020-12-05-16,2004.79,2015.0,1991.73,1999.54,216.553329
2020-12-05-17,2002.95,2018.5,1983.02,1988.66,278.989489
2020-12-05-18,1992.85,1995.53,1975.47,1986.35,161.811907
2020-12-05-19,1989.87,2000.47,1986.01,1989.6,114.339342
2020-12-05-20,1990.99,2005.0,1981.44,2000.26,90.747376
2020-12-05-21,2000.26,2005.0,1984.26,2002.7,88.543206
2020-12-05-22,2003.42,2037.06,2003.42,2009.0,404.815988
2020-12-05-23,2008.43,2034.17,2005.01,2027.6,175.577191
2020-12-06-00,2030.34,2042.96,2014.95,2030.0,249.848842
2020-12-06-01,2030.01,2039.73,2016.15,2029.46,222.796797
2020-12-06-02,2031.44,2081.99,2026.47,2040.97,344.007055
2020-12-06-03,2038.59,2039.23,2018.65,2032.77,176.803606
2020-12-06-04,2032.77,2033.81,1994.0,2002.29,253.987177
2020-12-06-05,2000.5,2009.97,1996.0,1996.0,176.263799
2020-12-06-06,1996.24,2004.61,1984.5,1989.61,126.986259
2020-12-06-07,1989.48,2000.0,1981.92,1983.76,149.796852
2020-12-06-08,1982.52,1998.94,1980.41,1998.94,82.444094
2020-12-06-09,1996.79,2000.02,1954.05,1956.0,252.978148
2020-12-06-10,1955.14,1967.95,1924.08,1946.39,575.789184
2020-12-06-11,1946.14,1961.99,1935.0,1948.87,168.955937
2020-12-06-12,1953.0,1964.74,1935.0,1959.46,185.079319
2020-12-06-13,1963.51,1963.51,1921.96,1931.67,231.19857
2020-12-06-14,1931.63,1941.87,1900.52,1931.88,225.139626
2020-12-06-15,1931.88,1955.83,1928.2,1948.28,194.032104
2020-12-06-16,1950.11,1958.93,1942.0,1945.0,72.477502
2020-12-06-17,1944.96,1962.84,1933.0,1946.35,171.752248
2020-12-06-18,1945.66,1965.12,1938.88,1942.66,78.764538
2020-12-06-19,1943.09,1952.2,1929.65,1934.12,129.686154
2020-12-06-20,1931.67,1949.0,1924.4,1945.87,85.253201
2020-12-06-21,1945.87,1950.47,1939.74,1942.87,42.424223
2020-12-06-22,1941.16,1956.31,1936.35,1950.0,70.328261
2020-12-06-23,1952.07,1957.09,1923.45,1933.81,205.17519
2020-12-07-00,1936.09,1971.38,1935.27,1959.27,223.825299
2020-12-07-01,1960.43,1969.54,1939.24,1942.0,122.336129
2020-12-07-02,1942.0,1952.83,1927.52,1936.75,94.260242
2020-12-07-03,1938.32,1940.9,1927.0,1930.78,96.683648
2020-12-07-04,1932.35,1949.42,1931.38,1946.27,78.30058
2020-12-07-05,1946.51,1953.82,1932.0,1953.82,107.716852
2020-12-07-06,1953.65,1961.14,1947.14,1956.55,69.103232
2020-12-07-07,1955.5,1973.12,1954.7,1964.24,129.181046
2020-12-07-08,1964.35,1967.13,1953.61,1961.48,124.89802
2020-12-07-09,1962.74,1962.74,1950.0,1950.76,187.291859
2020-12-07-10,1950.01,1954.24,1943.22,1947.45,86.942507
2020-12-07-11,1945.19,1952.89,1939.6,1942.79,164.267487
2020-12-07-12,1942.95,1966.76,1939.07,1950.2,251.288792
2020-12-07-13,1946.74,2019.0,1945.63,2010.49,557.464775
2020-12-07-14,2010.26,2026.0,1992.3,2013.86,292.856854
2020-12-07-15,2014.56,2047.42,1991.24,2040.98,617.02228
2020-12-07-16,2039.82,2043.7,2025.0,2036.86,277.24
2020-12-07-17,2039.0,2045.65,2013.61,2016.58,254.614645
2020-12-07-18,2016.59,2024.0,1999.0,1999.07,297.852798
2020-12-07-19,1998.25,2004.44,1949.31,1953.61,422.243398
2020-12-07-20,1952.32,1968.32,1940.53,1944.0,350.937712
2020-12-07-21,1944.62,1955.0,1930.12,1938.72,366.684129
2020-12-07-22,1938.0,1959.99,1933.0,1949.18,250.148456
2020-12-07-23,1949.17,1959.5,1949.17,1954.16,103.298226
2020-12-08-00,1954.06,1963.0,1948.75,1953.91,119.916756
2020-12-08-01,1955.0,1969.99,1950.46,1964.93,74.4355
2020-12-08-02,1966.68,1967.29,1948.0,1955.62,71.358452
2020-12-08-03,1955.79,1960.0,1949.31,1951.06,38.999155
2020-12-08-04,1949.01,1952.72,1943.13,1949.97,153.551703
2020-12-08-05,1949.97,1953.04,1943.29,1945.0,146.999383
2020-12-08-06,1946.01,1962.4,1945.37,1960.74,63.617519
2020-12-08-07,1958.73,1961.76,1941.65,1948.48,94.423951
2020-12-08-08,1949.98,1954.34,1938.95,1943.14,145.352425
2020-12-08-09,1943.68,1947.57,1871.0,1899.93,694.507962
2020-12-08-10,1896.96,1917.4,1833.0,1858.34,607.532625
2020-12-08-11,1858.73,1888.85,1844.48,1882.51,353.761164
2020-12-08-12,1882.51,1896.43,1870.0,1874.9,168.292904
2020-12-08-13,1876.4,1897.9,1852.54,1885.12,349.027461
2020-12-08-14,1885.07,1912.52,1885.0,1908.34,184.70881
2020-12-08-15,1911.61,1920.81,1897.7,1899.71,161.735058
2020-12-08-16,1899.02,1908.93,1888.06,1900.33,116.390845
2020-12-08-17,1899.62,1923.0,1878.04,1891.33,228.658067
2020-12-08-18,1891.68,1928.65,1885.77,1913.07,166.303193
2020-12-08-19,1912.87,1912.87,1874.0,1875.47,122.498395
2020-12-08-20,1874.74,1900.82,1862.93,1865.0,100.25275
2020-12-08-21,1865.0,1882.61,1812.64,1827.29,520.095122
2020-12-08-22,1826.22,1845.92,1811.0,1833.05,342.23033
2020-12-08-23,1833.04,1842.54,1800.51,1800.64,365.867381
2020-12-09-00,1802.6,1836.0,1789.0,1810.72,408.663923
2020-12-09-01,1809.84,1828.8,1784.51,1784.51,269.134566
2020-12-09-02,1785.4,1800.03,1751.0,1760.39,416.186497
2020-12-09-03,1760.39,1784.23,1753.43,1771.59,168.511559
2020-12-09-04,1769.12,1779.14,1760.45,1777.79,109.905064
2020-12-09-05,1777.31,1787.04,1768.55,1777.5,98.853397
2020-12-09-06,1775.18,1795.81,1767.16,1793.04,175.791312
2020-12-09-07,1790.72,1800.37,1785.03,1797.96,91.88982
2020-12-09-08,1797.96,1806.7,1751.92,1757.72,251.964031
2020-12-09-09,1757.58,1785.17,1728.43,1780.99,588.066299
2020-12-09-10,1782.54,1813.06,1776.14,1802.82,267.056347
2020-12-09-11,1801.16,1825.35,1789.8,1805.29,443.914131
2020-12-09-12,1805.49,1817.52,1796.53,1816.0,270.294902
2020-12-09-13,1812.37,1833.58,1805.0,1811.71,258.542349
2020-12-09-14,1809.19,1843.0,1805.0,1838.98,217.569969
2020-12-09-15,1837.79,1846.27,1826.44,1836.9,369.787718
2020-12-09-16,1835.13,1835.16,1799.99,1815.89,395.494122
2020-12-09-17,1817.2,1824.89,1796.87,1821.66,286.833554
2020-12-09-18,1820.6,1826.37,1800.62,1814.0,283.276225
2020-12-09-19,1814.99,1823.05,1800.0,1803.89,150.655762
2020-12-09-20,1802.92,1814.72,1800.53,1804.86,114.406463
2020-12-09-21,1806.06,1826.36,1797.63,1817.08,216.366308
2020-12-09-22,1815.94,1849.0,1811.65,1842.3,227.042942
2020-12-09-23,1842.61,1850.0,1825.12,1831.94,120.418258
2020-12-10-00,1830.25,1843.67,1817.3,1825.4,150.03119
2020-12-10-01,1823.4,1830.0,1809.16,1816.26,110.241616
2020-12-10-02,1814.72,1827.51,1810.0,1826.57,136.009591
2020-12-10-03,1826.52,1832.52,1810.0,1823.8,131.377653
2020-12-10-04,1825.0,1825.0,1800.48,1803.41,128.276287
2020-12-10-05,1801.36,1814.61,1795.93,1800.92,136.304041
2020-12-10-06,1800.55,1803.67,1784.59,1795.2,161.956905
2020-12-10-07,1798.08,1804.12,1784.02,1789.16,112.016148
2020-12-10-08,1790.33,1798.64,1786.0,1794.11,73.22428
2020-12-10-09,1791.05,1808.0,1786.35,1799.34,148.811213
2020-12-10-10,1797.77,1815.45,1785.0,1788.0,177.319358
2020-12-10-11,1785.01,1795.5,1770.0,1774.9,187.746837
2020-12-10-12,1776.68,1789.25,1776.12,1785.22,79.198564
2020-12-10-13,1782.59,1802.06,1782.45,1791.8,104.078158
2020-12-10-14,1791.8,1802.06,1774.43,1800.96,170.933173
2020-12-10-15,1801.11,1803.99,1773.26,1779.56,126.094003
2020-12-10-16,1781.81,1794.45,1761.75,1789.46,148.41395
2020-12-10-17,1786.19,1802.06,1779.53,1791.52,100.107622
2020-12-10-18,1792.05,1796.48,1782.65,1790.09,45.701679
2020-12-10-19,1792.92,1795.53,1782.09,1782.09,61.83224
2020-12-10-20,1781.26,1797.11,1776.07,1795.35,112.836263
2020-12-10-21,1794.7,1812.73,1790.94,1809.28,200.489239
2020-12-10-22,1810.34,1812.73,1794.25,1796.16,74.913653
2020-12-10-23,1799.14,1824.67,1792.11,1817.65,149.105478
2020-12-11-00,1818.51,1829.8,1797.66,1801.97,122.957241
2020-12-11-01,1803.13,1810.0,1739.69,1748.38,295.911082
2020-12-11-02,1746.49,1759.42,1724.55,1735.09,301.190953
2020-12-11-03,1736.18,1742.36,1721.85,1723.9,207.519492
2020-12-11-04,1723.89,1739.87,1714.05,1733.49,241.340834
2020-12-11-05,1732.47,1741.78,1710.67,1711.19,256.157074
2020-12-11-06,1712.21,1722.87,1700.11,1704.0,249.554723
2020-12-11-07,1704.0,1711.03,1687.88,1706.16,205.678109
2020-12-11-08,1706.05,1706.65,1666.91,1691.38,235.918643
2020-12-11-09,1690.0,1703.53,1680.0,1683.21,129.524867
2020-12-11-10,1688.13,1690.52,1667.54,1684.5,221.588465
2020-12-11-11,1684.37,1692.78,1658.42,1665.74,196.583875
2020-12-11-12,1663.48,1664.33,1640.16,1651.89,232.950064
