2021-02-24-16,2.4683,2.4928,2.23,2.4208,1309608.16
2021-02-24-17,2.4225,2.4778,2.322,2.326,778988.02
2021-02-24-18,2.3305,2.3933,2.3212,2.3927,316382.77
2021-02-24-19,2.3932,2.3932,2.2851,2.2906,657775.69
2021-02-24-20,2.2877,2.316,2.1952,2.2038,1131013.9
2021-02-24-21,2.1985,2.2267,2.0377,2.1223,2228746.93
2021-02-24-22,2.1216,2.1252,2.0186,2.1003,1034628.03
2021-02-24-23,2.1042,2.1043,2.0162,2.0771,671613.4
2021-02-25-00,2.0688,2.1665,2.0681,2.1121,933208.57
2021-02-25-01,2.1161,2.2768,2.1065,2.1665,1269728.63
2021-02-25-02,2.1709,2.1885,2.0916,2.1027,653853.9
2021-02-25-03,2.1009,2.1338,2.0749,2.1169,304889.98
2021-02-25-04,2.1155,2.1155,2.0408,2.0809,369304.2
2021-02-25-05,2.0797,2.0912,2.0163,2.0594,432110.05
2021-02-25-06,2.0643,2.1749,2.062,2.1701,485955.92
2021-02-25-07,2.1701,2.1737,2.1147,2.1437,370730.04
2021-02-25-08,2.1437,2.1488,2.0724,2.0854,857677.95
2021-02-25-09,2.0854,2.1099,2.01,2.0413,655297.09
2021-02-25-10,2.0417,2.0875,2.0001,2.0704,496627.57
2021-02-25-11,2.0707,2.25,2.0681,2.1856,938626.04
2021-02-25-12,2.1773,2.2447,2.154,2.2357,733503.12
2021-02-25-13,2.2397,2.41,2.2386,2.3513,1129834.07
2021-02-25-14,2.3513,2.3692,2.25,2.2983,628757.96
2021-02-25-15,2.2984,2.365,2.2379,2.2974,579692.9
2021-02-25-16,2.2944,2.337,2.2732,2.2834,367905.67
2021-02-25-17,2.2807,2.321,2.2601,2.2972,483170.25
2021-02-25-18,2.2971,2.3039,2.1577,2.1737,738430.05
2021-02-25-19,2.1732,2.2188,2.133,2.1469,414750.37
2021-02-25-20,2.1445,2.1706,2.1184,2.1385,352958.86
2021-02-25-21,2.1413,2.1429,2.0638,2.1006,582708.62
2021-02-25-22,2.0948,2.1096,2.0232,2.0237,410701.33
2021-02-25-23,2.0237,2.0314,1.9047,1.9492,1095737.87
2021-02-26-00,1.9542,2.0022,1.8285,1.854,792848.74
2021-02-26-01,1.86,1.9474,1.801,1.8591,970258.91
2021-02-26-02,1.8541,1.9256,1.8189,1.8296,599885.1
2021-02-26-03,1.8247,1.8842,1.81,1.8592,367246.2
2021-02-26-04,1.8611,1.896,1.8421,1.8737,249435.79
2021-02-26-05,1.8747,1.9221,1.8352,1.851,326601.42
2021-02-26-06,1.8547,1.8664,1.7243,1.7326,627255.3
2021-02-26-07,1.7309,1.7968,1.7241,1.7871,490861.22
2021-02-26-08,1.7849,1.81,1.7351,1.7774,871364.78
2021-02-26-09,1.7841,1.8542,1.7787,1.8263,617703.0
2021-02-26-10,1.8323,2.0645,1.8057,1.9832,1812781.26
2021-02-26-11,1.9884,2.0103,1.9311,1.9529,699538.77
2021-02-26-12,1.952,1.9858,1.8647,1.9127,580426.96
2021-02-26-13,1.9127,2.0379,1.9126,1.9863,502336.63
2021-02-26-14,1.9832,2.0185,1.94,1.9468,448737.27
2021-02-26-15,1.9455,2.1079,1.935,2.0934,838569.2
2021-02-26-16,2.0898,2.1111,1.9867,2.0116,755040.88
2021-02-26-17,2.0118,2.0746,2.0097,2.072,354138.35
2021-02-26-18,2.072,2.08,1.997,1.9997,324247.15
2021-02-26-19,2.0026,2.0499,2.0,2.0157,303829.28
2021-02-26-20,2.015,2.0308,1.9269,1.9523,327048.85
2021-02-26-21,1.9539,1.9713,1.8789,1.88,430275.51
2021-02-26-22,1.88,1.9398,1.8477,1.8575,306733.27
2021-02-26-23,1.8567,1.8967,1.82,1.8416,377422.23
2021-02-27-00,1.8432,1.9101,1.824,1.8787,450012.57
2021-02-27-01,1.8787,1.9783,1.8761,1.9678,343495.47
2021-02-27-02,1.9715,1.9888,1.9201,1.963,340487.98
2021-02-27-03,1.9648,1.9794,1.9269,1.9388,221581.3
2021-02-27-04,1.9341,1.9667,1.9199,1.9265,243395.11
2021-02-27-05,1.9318,2.0,1.9022,1.9645,260239.21
2021-02-27-06,1.9571,1.99,1.9429,1.9855,221005.53
2021-02-27-07,1.9857,2.1659,1.9639,2.0353,858624.69
2021-02-27-08,2.0298,2.04,1.9697,1.9774,501610.07
2021-02-27-09,1.9824,1.9925,1.9261,1.9422,290520.18
2021-02-27-10,1.9401,1.9466,1.9003,1.9384,270404.31
2021-02-27-11,1.9354,1.9809,1.9316,1.9745,185489.01
2021-02-27-12,1.972,2.0042,1.9652,1.9812,252993.04
2021-02-27-13,1.9748,1.9974,1.9333,1.97,328457.12
2021-02-27-14,1.97,1.9796,1.9134,1.9372,570163.21
2021-02-27-15,1.9377,1.9565,1.8477,1.8837,821283.12
2021-02-27-16,1.886,1.9,1.8433,1.8449,356914.17
2021-02-27-17,1.8449,1.881,1.835,1.8793,230317.67
2021-02-27-18,1.877,1.8923,1.8593,1.8789,209191.08
2021-02-27-19,1.8787,1.895,1.87,1.8868,136092.07
2021-02-27-20,1.8895,1.9099,1.883,1.9093,145001.32
2021-02-27-21,1.9098,1.916,1.7881,1.8506,868550.88
2021-02-27-22,1.8485,1.867,1.8058,1.8263,234169.62
2021-02-27-23,1.8263,1.8309,1.7703,1.7736,241457.2
2021-02-28-00,1.7732,1.8233,1.7379,1.8171,529040.31
2021-02-28-01,1.8168,1.8228,1.7725,1.7946,211343.95
2021-02-28-02,1.7944,1.8079,1.77,1.7751,133577.25
2021-02-28-03,1.7751,1.789,1.6829,1.6993,379896.25
2021-02-28-04,1.6994,1.7123,1.646,1.6512,497157.18
2021-02-28-05,1.6472,1.6977,1.63,1.6321,334591.44
2021-02-28-06,1.6359,1.6905,1.6066,1.6344,325170.81
2021-02-28-07,1.6345,1.645,1.5665,1.5981,578803.53
2021-02-28-08,1.5959,1.6539,1.5861,1.64,433707.01
2021-02-28-09,1.6389,1.6969,1.6389,1.6864,338319.06
2021-02-28-10,1.6881,1.7272,1.6718,1.6876,423651.65
2021-02-28-11,1.6838,1.6978,1.6591,1.6778,286339.14
2021-02-28-12,1.6775,1.7031,1.664,1.6754,201331.02
2021-02-28-13,1.6767,1.689,1.6058,1.6378,282784.64
2021-02-28-14,1.6364,1.6621,1.5937,1.5964,427707.26
2021-02-28-15,1.5975,1.6255,1.5479,1.6039,591920.4
2021-02-28-16,1.6051,1.6116,1.5187,1.5988,864337.45
2021-02-28-17,1.5988,1.6152,1.5574,1.5978,363331.09
2021-02-28-18,1.5935,1.6083,1.5368,1.5368,580932.24
2021-02-28-19,1.5356,1.5835,1.5309,1.5772,130584.49
2021-02-28-20,1.5766,1.6989,1.5659,1.6792,554796.22
2021-02-28-21,1.6791,1.6958,1.65,1.6855,348384.2
2021-02-28-22,1.6887,1.7264,1.6856,1.6875,412753.98
2021-02-28-23,1.6891,1.7121,1.642,1.69,266207.45
2021-03-01-00,1.6917,1.767,1.6841,1.6999,258132.05
2021-03-01-01,1.6998,1.781,1.682,1.7643,259217.54
2021-03-01-02,1.7689,1.7742,1.7326,1.7392,221133.44
2021-03-01-03,1.7371,1.8061,1.728,1.7802,393561.21
2021-03-01-04,1.7815,1.7886,1.7421,1.7585,291666.73
2021-03-01-05,1.7594,1.7812,1.7281,1.7761,288940.83
2021-03-01-06,1.7774,1.8038,1.7488,1.7757,176756.11
2021-03-01-07,1.7797,1.7995,1.7134,1.7138,327073.32
2021-03-01-08,1.7165,1.7473,1.7145,1.7467,214617.27
2021-03-01-09,1.7467,1.795,1.7448,1.7871,336751.77
2021-03-01-10,1.7861,1.8472,1.7723,1.84,289596.64
2021-03-01-11,1.84,1.8436,1.7958,1.8232,261367.49
2021-03-01-12,1.8227,1.8293,1.7846,1.7964,205257.99
2021-03-01-13,1.7965,1.8105,1.7797,1.7986,246520.46
2021-03-01-14,1.8012,1.8199,1.7668,1.7694,301655.65
2021-03-01-15,1.7682,1.7883,1.7464,1.7642,273924.94
2021-03-01-16,1.7639,1.84,1.7613,1.8112,470361.22
2021-03-01-17,1.8152,1.8269,1.7308,1.7743,369190.16
2021-03-01-18,1.7703,1.7857,1.7259,1.7259,208560.14
2021-03-01-19,1.73,1.75,1.718,1.738,182504.5
2021-03-01-20,1.7358,1.7466,1.724,1.7265,223478.15
2021-03-01-21,1.7263,1.7699,1.7203,1.744,316978.24
2021-03-01-22,1.7464,1.7778,1.729,1.7719,149164.83
2021-03-01-23,1.7721,1.7884,1.75,1.786,121409.48
2021-03-02-00,1.7853,1.8028,1.7737,1.791,175926.1
2021-03-02-01,1.7933,1.8211,1.7412,1.7501,390566.84
2021-03-02-02,1.7525,1.7627,1.7418,1.7608,77581.3
2021-03-02-03,1.7612,1.7767,1.7463,1.7546,163564.92
2021-03-02-04,1.7569,1.7651,1.73,1.7436,106338.66
2021-03-02-05,1.7424,1.7737,1.73,1.7737,203544.48
2021-03-02-06,1.773,1.7819,1.7386,1.7459,165124.09
2021-03-02-07,1.7438,1.7484,1.7134,1.744,268394.31
2021-03-02-08,1.7411,1.8433,1.7292,1.8433,771276.1
2021-03-02-09,1.8435,1.8802,1.8192,1.8468,1011352.31
2021-03-02-10,1.8468,1.9388,1.8371,1.928,697147.16
2021-03-02-11,1.9275,1.9333,1.8421,1.8637,469392.6
2021-03-02-12,1.865,1.8883,1.845,1.8522,510583.56
2021-03-02-13,1.8549,1.89,1.8434,1.8838,532260.83
2021-03-02-14,1.8844,1.9199,1.87,1.8701,409181.44
2021-03-02-15,1.8733,1.9098,1.8619,1.8644,234789.59
2021-03-02-16,1.8645,1.885,1.817,1.8302,456588.36
2021-03-02-17,1.8315,1.85,1.731,1.7497,631569.0
2021-03-02-18,1.747,1.7805,1.7301,1.7753,412967.57
2021-03-02-19,1.775,1.7846,1.7326,1.7423,247615.91
2021-03-02-20,1.7397,1.7749,1.6901,1.7265,664634.17
2021-03-02-21,1.7246,1.7572,1.7007,1.7344,406061.9
2021-03-02-22,1.7334,1.7589,1.7204,1.7307,214529.23
2021-03-02-23,1.7287,1.7617,1.725,1.7573,175127.68
2021-03-03-00,1.7573,1.8,1.7539,1.7818,214065.45
2021-03-03-01,1.7789,1.7894,1.7514,1.7839,160724.29
2021-03-03-02,1.7843,1.816,1.7799,1.8142,125514.32
2021-03-03-03,1.816,1.84,1.8069,1.8261,161680.09
2021-03-03-04,1.8276,1.8344,1.7971,1.8091,170120.59
2021-03-03-05,1.8076,1.8458,1.8076,1.8334,131111.02
2021-03-03-06,1.8343,1.8581,1.8325,1.8466,178406.95
2021-03-03-07,1.849,1.8506,1.8377,1.8434,178961.3
2021-03-03-08,1.8469,1.9194,1.8469,1.9191,514038.03
2021-03-03-09,1.9166,2.0765,1.9151,2.0526,1827624.35
2021-03-03-10,2.0526,2.0699,2.0021,2.0364,602456.51
2021-03-03-11,2.0379,2.0471,1.9901,2.0259,370833.64
2021-03-03-12,2.0238,2.041,1.9626,2.006,396873.43
2021-03-03-13,2.0043,2.0699,1.9715,2.0605,357124.66
2021-03-03-14,2.0631,2.0683,1.9543,1.9638,441384.9
2021-03-03-15,1.9628,1.9641,1.8924,1.9231,568967.77
2021-03-03-16,1.9234,1.97,1.9234,1.9655,300930.73
2021-03-03-17,1.965,2.0,1.9553,1.9952,313705.54
2021-03-03-18,1.9957,2.0346,1.9668,2.0161,366293.23
2021-03-03-19,2.0146,2.026,1.982,1.9998,239933.81
2021-03-03-20,1.9964,1.9993,1.9325,1.977,363910.36
2021-03-03-21,1.9767,2.0277,1.955,1.9864,349167.94
2021-03-03-22,1.9898,2.28,1.9786,2.1449,4635471.71
2021-03-03-23,2.1449,2.2382,2.0552,2.0663,2591233.64
2021-03-04-00,2.0628,2.0904,2.0205,2.0394,551592.85
2021-03-04-01,2.0394,2.079,1.9704,2.0684,583954.03
2021-03-04-02,2.067,2.1047,2.0454,2.0765,260701.11
2021-03-04-03,2.0767,2.1113,2.0669,2.0691,206809.46
2021-03-04-04,2.0685,2.0978,1.8924,1.9057,1130555.5
2021-03-04-05,1.9027,1.9271,1.8782,1.8845,726153.76
2021-03-04-06,1.8859,1.9326,1.8859,1.9323,317573.63
2021-03-04-07,1.9317,1.96,1.8826,1.8936,530572.49
2021-03-04-08,1.8908,1.9273,1.8891,1.9265,292207.55
2021-03-04-09,1.9273,1.9721,1.9256,1.9407,496229.34
2021-03-04-10,1.9433,1.9445,1.8568,1.8893,525345.54
2021-03-04-11,1.892,1.9051,1.87,1.8985,198509.98
2021-03-04-12,1.8985,1.9059,1.8659,1.8865,316919.79
2021-03-04-13,1.8873,1.9034,1.871,1.9,293118.87
2021-03-04-14,1.9,1.9129,1.8588,1.9045,382631.3
2021-03-04-15,1.9082,1.9702,1.8905,1.9251,665674.35
2021-03-04-16,1.925,1.9332,1.88,1.9081,887875.08
2021-03-04-17,1.9056,1.9758,1.9004,1.9747,854692.13
2021-03-04-18,1.9724,1.98,1.8903,1.8982,697738.16
2021-03-04-19,1.8985,1.93,1.7498,1.7696,1324522.64
2021-03-04-20,1.7696,1.85,1.7685,1.835,490053.08
2021-03-04-21,1.8351,1.8528,1.7931,1.8394,303988.6
2021-03-04-22,1.8365,1.8944,1.825,1.859,239387.71
2021-03-04-23,1.8524,1.8833,1.8397,1.8686,189138.38
2021-03-05-00,1.8724,1.8988,1.8571,1.885,103766.09
2021-03-05-01,1.8843,1.8843,1.7605,1.7803,343557.28
2021-03-05-02,1.7763,1.7879,1.7424,1.777,279442.47
2021-03-05-03,1.7772,1.8152,1.7476,1.8011,225850.05
2021-03-05-04,1.8019,1.8285,1.7863,1.8214,161839.69
2021-03-05-05,1.821,1.8796,1.79,1.7979,255618.18
2021-03-05-06,1.7988,1.8394,1.781,1.8058,434011.85
2021-03-05-07,1.8058,1.8298,1.8,1.8289,165128.37
2021-03-05-08,1.8294,1.8623,1.8079,1.8475,274355.71
2021-03-05-09,1.8441,1.8567,1.7636,1.806,459948.81
2021-03-05-10,1.8059,1.834,1.8,1.8254,154069.73
2021-03-05-11,1.825,1.8346,1.8023,1.8238,104020.96
2021-03-05-12,1.8269,1.8504,1.8211,1.8461,156320.9
2021-03-05-13,1.8471,1.8679,1.8099,1.837,303281.28
2021-03-05-14,1.84,1.869,1.8218,1.8539,327114.79
2021-03-05-15,1.8545,1.8799,1.8406,1.8422,399186.33
2021-03-05-16,1.8444,1.8749,1.8281,1.8335,230434.24
2021-03-05-17,1.8312,1.8417,1.7717,1.8094,390063.01
2021-03-05-18,1.8089,1.8447,1.7966,1.832,183816.15
2021-03-05-19,1.835,1.8639,1.8269,1.8589,219420.62
2021-03-05-20,1.8576,1.9108,1.8481,1.8962,280779.71
2021-03-05-21,1.9,1.9018,1.8685,1.8754,228336.74
2021-03-05-22,1.877,1.902,1.8665,1.8761,224044.38
2021-03-05-23,1.8769,1.9321,1.87,1.904,191702.25
2021-03-06-00,1.9041,1.9105,1.8519,1.8641,186039.14
2021-03-06-01,1.8651,1.8796,1.8645,1.8759,83415.29
2021-03-06-02,1.8741,1.8771,1.85,1.8528,87256.38
2021-03-06-03,1.8528,1.8528,1.8528,1.8528,0.0
2021-03-06-04,1.8522,1.855,1.8341,1.845,65188.81
2021-03-06-05,1.845,1.8496,1.8222,1.829,132653.47
2021-03-06-06,1.829,1.8537,1.8213,1.8448,241411.09
2021-03-06-07,1.8447,1.8636,1.841,1.8572,196100.36
2021-03-06-08,1.8578,1.8698,1.8499,1.8622,159560.6
2021-03-06-09,1.8632,1.8731,1.8467,1.8499,187296.87
2021-03-06-10,1.8485,1.8888,1.8466,1.8538,241123.83
2021-03-06-11,1.8513,1.8706,1.8323,1.8372,199574.81
2021-03-06-12,1.8352,1.855,1.835,1.8415,146832.89
2021-03-06-13,1.8417,1.8467,1.8,1.8052,230530.21
2021-03-06-14,1.8065,1.8161,1.7713,1.7946,333924.33
2021-03-06-15,1.7921,1.8462,1.7851,1.8326,286542.35
2021-03-06-16,1.8282,1.9174,1.82,1.8883,782006.9
2021-03-06-17,1.8855,1.9372,1.864,1.9363,495363.14
2021-03-06-18,1.9327,1.96,1.9025,1.9095,449256.21
2021-03-06-19,1.9146,1.99,1.9076,1.9694,556890.23
2021-03-06-20,1.9663,1.996,1.9311,1.9511,405534.73
2021-03-06-21,1.9591,2.0699,1.951,2.0261,1139929.8
2021-03-06-22,2.025,2.07,1.9793,2.0694,1191823.08
2021-03-06-23,2.07,2.09,2.0363,2.0363,724527.53
2021-03-07-00,2.0363,2.0589,2.0107,2.0538,544025.53
2021-03-07-01,2.054,2.1169,2.054,2.0873,707674.86
2021-03-07-02,2.0894,2.0997,2.0347,2.0416,364983.62
2021-03-07-03,2.0416,2.1,2.0343,2.0768,276793.25
2021-03-07-04,2.0741,2.2389,2.0741,2.1913,2264276.07
2021-03-07-05,2.1917,2.33,2.1548,2.3,2900033.31
2021-03-07-06,2.3,2.401,2.2513,2.3018,2251629.83
2021-03-07-07,2.297,2.4981,2.2843,2.4769,3233391.04
2021-03-07-08,2.4769,2.4987,2.2971,2.3407,2602473.44
2021-03-07-09,2.3386,2.3452,2.2438,2.2533,1380597.89
2021-03-07-10,2.2533,2.58,2.2512,2.5563,4766154.91
2021-03-07-11,2.5573,2.63,2.5243,2.6008,6799821.6
2021-03-07-12,2.6047,2.7287,2.5727,2.673,4486016.84
2021-03-07-13,2.678,2.6959,2.5413,2.5789,6092738.16
2021-03-07-14,2.5792,2.7,2.5206,2.6775,3128105.28
2021-03-07-15,2.6775,2.7599,2.55,2.6291,2930780.44
2021-03-07-16,2.6267,2.6925,2.5557,2.6693,1847285.13
2021-03-07-17,2.6721,2.9046,2.6648,2.829,3178635.59
2021-03-07-18,2.8298,2.98,2.7875,2.8874,2939344.67
2021-03-07-19,2.8839,2.94,2.76,2.7636,1881616.28
2021-03-07-20,2.7637,2.9323,2.761,2.9094,1744926.77
2021-03-07-21,2.9044,2.9408,2.8167,2.8718,1130016.04
2021-03-07-22,2.874,2.874,2.7544,2.7769,1106888.71
2021-03-07-23,2.7764,2.83,2.7315,2.7514,893313.02
2021-03-08-00,2.7474,2.7968,2.7301,2.7727,1005765.83
2021-03-08-01,2.7777,2.7822,2.6636,2.7071,1187962.3
2021-03-08-02,2.7071,2.7247,2.62,2.622,612848.66
2021-03-08-03,2.6216,2.6393,2.5753,2.5934,859584.12
2021-03-08-04,2.5929,2.6095,2.5,2.5061,931304.08
2021-03-08-05,2.5046,2.507,2.4565,2.4836,723955.08
2021-03-08-06,2.4843,2.5619,2.4761,2.5533,748635.11
2021-03-08-07,2.5537,2.555,2.49,2.5304,636557.5
2021-03-08-08,2.5303,2.5372,2.3828,2.4065,2275949.17
2021-03-08-09,2.4065,2.4368,2.3681,2.4343,1153984.39
2021-03-08-10,2.4343,2.4405,2.3729,2.4399,557725.97
2021-03-08-11,2.4385,2.4609,2.3971,2.4061,553467.89
2021-03-08-12,2.4061,2.467,2.4035,2.4629,845099.0
2021-03-08-13,2.4629,2.485,2.42,2.4268,973843.87
2021-03-08-14,2.4268,2.483,2.42,2.4815,507246.35
2021-03-08-15,2.483,2.483,2.388,2.4186,1024010.38
2021-03-08-16,2.4202,2.4754,2.397,2.4536,433006.65
2021-03-08-17,2.4548,2.47,2.4012,2.4356,593053.45
2021-03-08-18,2.4351,2.5516,2.428,2.5248,968545.78
2021-03-08-19,2.5209,2.63,2.5156,2.6299,1226793.2
2021-03-08-20,2.6295,2.6679,2.5682,2.5881,961702.82
2021-03-08-21,2.5894,2.5968,2.5309,2.5455,611504.33
2021-03-08-22,2.5458,2.6516,2.5311,2.5514,745566.96
2021-03-08-23,2.5521,2.5622,2.4984,2.5337,515739.27
2021-03-09-00,2.533,2.5596,2.5106,2.5532,368570.82
2021-03-09-01,2.5511,2.5692,2.4851,2.4888,486519.86
2021-03-09-02,2.4905,2.5269,2.4903,2.4993,375353.99
2021-03-09-03,2.5025,2.508,2.4687,2.4735,400229.48
2021-03-09-04,2.4782,2.5225,2.477,2.4962,269262.07
2021-03-09-05,2.4962,2.5468,2.4599,2.5359,579591.06
2021-03-09-06,2.5343,2.6063,2.5343,2.5665,497098.02
2021-03-09-07,2.5621,2.6035,2.5553,2.5715,356727.8
2021-03-09-08,2.5715,2.6373,2.5427,2.6174,515608.2
2021-03-09-09,2.6174,2.65,2.5764,2.6486,430530.07
2021-03-09-10,2.6456,2.75,2.6259,2.7009,810193.62
2021-03-09-11,2.7016,2.7249,2.6481,2.6845,426403.12
2021-03-09-12,2.686,2.6947,2.6011,2.6338,399268.89
2021-03-09-13,2.636,2.679,2.5307,2.5521,667653.76
2021-03-09-14,2.5503,2.625,2.544,2.6046,380632.48
2021-03-09-15,2.6066,2.6157,2.58,2.6,253797.51
2021-03-09-16,2.6002,2.6053,2.5446,2.5825,418043.3
2021-03-09-17,2.5816,2.6025,2.546,2.583,207960.63
2021-03-09-18,2.5829,2.6114,2.574,2.594,248188.4
2021-03-09-19,2.5932,2.5956,2.55,2.5718,240203.0
2021-03-09-20,2.5695,2.5938,2.5529,2.5932,154882.55
2021-03-09-21,2.5932,2.643,2.5901,2.6118,492373.27
2021-03-09-22,2.6133,2.6165,2.5533,2.5808,177313.03
2021-03-09-23,2.5776,2.6276,2.5734,2.62,130358.76
2021-03-10-00,2.6199,2.6212,2.5828,2.5956,102862.0
2021-03-10-01,2.5933,2.7087,2.5916,2.6315,403109.58
2021-03-10-02,2.6315,2.6941,2.5003,2.5577,486662.87
2021-03-10-03,2.5549,2.5549,2.4,2.4405,745575.59
2021-03-10-04,2.4415,2.4648,2.3846,2.4123,200476.26
2021-03-10-05,2.4134,2.4455,2.3926,2.4386,147535.26
2021-03-10-06,2.4383,2.469,2.396,2.4687,154379.99
2021-03-10-07,2.4689,2.47,2.4301,2.4508,508689.14
2021-03-10-08,2.446,2.5218,2.446,2.505,296847.27
2021-03-10-09,2.5045,2.5416,2.4963,2.5405,184801.96
2021-03-10-10,2.5422,2.5794,2.5167,2.55,221782.14
2021-03-10-11,2.5529,2.5552,2.4741,2.4834,494154.13
2021-03-10-12,2.4841,2.4862,2.4443,2.4813,215497.03
2021-03-10-13,2.4811,2.5491,2.4781,2.5353,292079.03
2021-03-10-14,2.5337,2.6099,2.532,2.5742,590774.74
2021-03-10-15,2.5709,2.8,2.541,2.76,1705588.24
2021-03-10-16,2.76,2.815,2.7,2.8071,652271.02
2021-03-10-17,2.803,2.82,2.7289,2.7868,445307.61
2021-03-10-18,2.7874,2.8472,2.7561,2.8322,494101.4
2021-03-10-19,2.8322,2.8888,2.7685,2.7768,464020.26
2021-03-10-20,2.7768,2.832,2.7384,2.751,228079.29
2021-03-10-21,2.7549,2.7694,2.65,2.6665,373382.79
2021-03-10-22,2.6664,2.7169,2.5806,2.6935,552957.55
2021-03-10-23,2.6909,2.7131,2.662,2.6956,156221.88
2021-03-11-00,2.6954,2.7021,2.5909,2.6032,438571.78
2021-03-11-01,2.6005,2.6321,2.5511,2.5688,232127.0
2021-03-11-02,2.5661,2.58,2.4907,2.5589,539218.63
2021-03-11-03,2.5561,2.5983,2.5531,2.5871,211628.04
2021-03-11-04,2.5845,2.7052,2.5805,2.6385,534170.15
2021-03-11-05,2.637,2.6526,2.54,2.5483,677407.68
2021-03-11-06,2.552,2.552,2.501,2.52,165121.82
2021-03-11-07,2.52,2.5375,2.505,2.5346,28843.73
