2021-04-27-20,36.967,37.159,36.503,36.993,187656.157
2021-04-27-21,36.982,37.057,36.225,36.595,210943.329
2021-04-27-22,36.597,36.896,36.533,36.821,156911.317
2021-04-27-23,36.811,37.0,36.46,36.994,128942.373
2021-04-28-00,36.998,37.0,36.276,36.403,133054.353
2021-04-28-01,36.406,36.819,36.159,36.788,151677.548
2021-04-28-02,36.786,37.38,36.719,37.177,254390.719
2021-04-28-03,37.177,37.808,36.989,37.513,248759.682
2021-04-28-04,37.513,37.736,36.943,36.943,197351.057
2021-04-28-05,36.943,37.045,36.139,36.166,365572.51
2021-04-28-06,36.17,36.723,36.136,36.539,137867.513
2021-04-28-07,36.543,36.733,35.731,35.982,303820.686
2021-04-28-08,35.992,36.03,34.901,35.345,456245.246
2021-04-28-09,35.358,35.85,35.13,35.703,179777.857
2021-04-28-10,35.708,35.919,35.302,35.342,122678.165
2021-04-28-11,35.342,35.713,34.967,35.293,223797.531
2021-04-28-12,35.292,35.793,35.072,35.728,150261.277
2021-04-28-13,35.731,36.495,35.724,36.305,288110.195
2021-04-28-14,36.298,36.653,36.116,36.338,203588.831
2021-04-28-15,36.338,36.355,35.651,36.23,247020.168
2021-04-28-16,36.23,36.513,35.827,35.964,235817.071
2021-04-28-17,35.963,36.134,35.393,35.605,231571.649
2021-04-28-18,35.603,35.923,35.15,35.874,236129.62
2021-04-28-19,35.868,35.983,35.677,35.846,132843.262
2021-04-28-20,35.846,36.199,35.73,36.18,154285.29
2021-04-28-21,36.18,36.5,36.021,36.435,169431.877
2021-04-28-22,36.44,36.566,35.444,35.639,362509.468
2021-04-28-23,35.639,36.466,35.5,36.297,131623.952
2021-04-29-00,36.303,36.388,35.665,35.789,106414.607
2021-04-29-01,35.788,36.272,35.726,36.233,79208.32
2021-04-29-02,36.253,36.4,35.629,35.68,232460.828
2021-04-29-03,35.682,36.064,35.333,35.98,194789.709
2021-04-29-04,35.991,36.261,35.523,35.858,159573.657
2021-04-29-05,35.861,35.991,35.389,35.61,127606.048
2021-04-29-06,35.605,35.605,35.0,35.053,196798.552
2021-04-29-07,35.043,35.534,35.001,35.459,104465.63
2021-04-29-08,35.465,35.742,35.353,35.742,128458.894
2021-04-29-09,35.742,36.052,35.7,36.038,140480.372
2021-04-29-10,36.039,36.091,35.627,35.804,116419.203
2021-04-29-11,35.8,36.432,35.591,36.348,240514.273
2021-04-29-12,36.351,36.793,36.274,36.587,260382.168
2021-04-29-13,36.587,36.987,36.532,36.857,319990.754
2021-04-29-14,36.854,37.45,36.728,37.194,322817.222
2021-04-29-15,37.19,37.389,36.301,36.303,345315.668
2021-04-29-16,36.303,36.712,36.228,36.479,275967.629
2021-04-29-17,36.484,36.736,36.1,36.642,271926.631
2021-04-29-18,36.638,36.827,35.457,35.475,334723.712
2021-04-29-19,35.474,35.82,35.197,35.314,332526.755
2021-04-29-20,35.329,35.734,35.0,35.607,245496.643
2021-04-29-21,35.605,35.762,35.425,35.614,122238.179
2021-04-29-22,35.615,35.833,35.136,35.562,237062.201
2021-04-29-23,35.568,36.079,35.437,36.06,151683.17
2021-04-30-00,36.069,36.372,35.998,36.3,164512.352
2021-04-30-01,36.327,36.469,36.136,36.467,122289.596
2021-04-30-02,36.465,36.491,35.827,35.97,218849.447
2021-04-30-03,35.968,36.479,35.833,36.261,174470.573
2021-04-30-04,36.263,36.447,36.147,36.377,121207.696
2021-04-30-05,36.363,36.67,36.234,36.419,145032.392
2021-04-30-06,36.416,36.945,36.391,36.721,154327.934
2021-04-30-07,36.722,37.271,36.681,37.203,265647.86
2021-04-30-08,37.204,37.848,37.064,37.56,335187.188
2021-04-30-09,37.56,37.813,37.336,37.463,287323.027
2021-04-30-10,37.462,37.999,37.2,37.838,231179.586
2021-04-30-11,37.839,38.217,37.777,37.778,277389.78
2021-04-30-12,37.777,38.406,37.736,37.813,293853.629
2021-04-30-13,37.814,37.936,37.553,37.792,266340.228
2021-04-30-14,37.788,38.576,37.722,38.535,297349.266
2021-04-30-15,38.53,38.79,38.239,38.401,364316.078
2021-04-30-16,38.406,38.578,38.076,38.086,254108.483
2021-04-30-17,38.087,38.293,38.059,38.15,238632.721
2021-04-30-18,38.156,38.735,38.15,38.351,263552.484
2021-04-30-19,38.348,38.6,38.0,38.122,156385.014
2021-04-30-20,38.115,38.319,37.945,38.306,142674.472
2021-04-30-21,38.307,38.728,38.3,38.343,130447.555
2021-04-30-22,38.334,38.346,37.836,37.982,172659.446
2021-04-30-23,37.987,38.015,37.676,37.879,118516.335
2021-05-01-00,37.872,37.958,37.6,37.74,189398.988
2021-05-01-01,37.735,38.149,37.64,38.1,196463.526
2021-05-01-02,38.101,38.675,37.795,38.114,294668.6
2021-05-01-03,38.102,38.303,37.642,38.279,197711.015
2021-05-01-04,38.278,38.74,38.241,38.506,204595.75
2021-05-01-05,38.514,38.709,38.369,38.594,105890.197
2021-05-01-06,38.593,38.888,38.278,38.51,171390.784
2021-05-01-07,38.505,38.689,38.343,38.45,128574.446
2021-05-01-08,38.45,38.625,38.306,38.413,109934.117
2021-05-01-09,38.421,38.599,38.188,38.293,117104.979
2021-05-01-10,38.308,38.82,38.043,38.054,160788.605
2021-05-01-11,38.053,38.261,37.428,38.017,259324.023
2021-05-01-12,38.01,38.307,37.804,38.193,123432.045
2021-05-01-13,38.198,38.8,38.187,38.767,192967.564
2021-05-01-14,38.767,39.049,38.687,38.687,197389.826
2021-05-01-15,38.687,39.32,38.687,39.015,255693.685
2021-05-01-16,39.013,39.139,38.54,38.654,198861.315
2021-05-01-17,38.666,39.183,38.405,39.138,202765.473
2021-05-01-18,39.146,39.93,39.137,39.921,375903.87
2021-05-01-19,39.925,40.649,39.81,40.127,467396.835
2021-05-01-20,40.13,40.678,40.11,40.613,221169.549
2021-05-01-21,40.611,41.0,40.257,40.994,329318.943
2021-05-01-22,40.991,41.111,40.603,40.999,262228.369
2021-05-01-23,41.0,41.2,40.275,40.354,225856.473
2021-05-02-00,40.371,40.879,40.27,40.809,200844.385
2021-05-02-01,40.82,41.27,40.786,41.257,223975.373
2021-05-02-02,41.249,41.429,40.435,40.525,279154.359
2021-05-02-03,40.524,41.091,40.371,40.965,219547.328
2021-05-02-04,40.966,41.46,40.826,40.919,217798.962
2021-05-02-05,40.931,41.093,39.462,39.475,426797.893
2021-05-02-06,39.475,40.508,39.013,40.447,433422.028
2021-05-02-07,40.445,40.471,39.832,39.939,182255.711
2021-05-02-08,39.947,40.157,39.829,39.901,147506.917
2021-05-02-09,39.919,39.951,39.079,39.377,251185.21
2021-05-02-10,39.382,39.508,38.69,39.123,354996.245
2021-05-02-11,39.139,39.473,38.714,39.424,219321.093
2021-05-02-12,39.413,39.856,39.303,39.825,215932.329
2021-05-02-13,39.818,39.915,39.283,39.879,222137.064
2021-05-02-14,39.875,39.919,39.435,39.521,126484.678
2021-05-02-15,39.509,39.689,39.0,39.272,180163.959
2021-05-02-16,39.267,39.898,39.219,39.698,233750.525
2021-05-02-17,39.695,39.78,39.208,39.315,203688.616
2021-05-02-18,39.317,39.657,39.086,39.493,131046.381
2021-05-02-19,39.493,39.732,39.415,39.568,154510.777
2021-05-02-20,39.567,39.869,39.5,39.86,181767.849
2021-05-02-21,39.865,40.122,39.68,40.022,192080.542
2021-05-02-22,40.022,40.265,39.646,40.011,191372.884
2021-05-02-23,40.012,40.107,39.862,40.057,92829.044
2021-05-03-00,40.065,40.355,39.131,39.244,252490.625
2021-05-03-01,39.244,39.519,39.134,39.461,97810.306
2021-05-03-02,39.461,40.085,39.237,39.945,201318.348
2021-05-03-03,39.951,40.322,39.685,40.095,168531.111
2021-05-03-04,40.112,40.307,39.986,40.034,155444.275
2021-05-03-05,40.041,40.257,39.933,39.98,119292.947
2021-05-03-06,39.971,40.292,39.954,40.128,107066.859
2021-05-03-07,40.128,40.546,40.05,40.494,163452.014
2021-05-03-08,40.494,40.755,40.227,40.493,166996.307
2021-05-03-09,40.5,40.951,40.313,40.8,188579.087
2021-05-03-10,40.809,41.065,40.709,40.988,200250.236
2021-05-03-11,40.993,41.153,40.549,40.609,168111.467
2021-05-03-12,40.609,40.73,40.26,40.459,150908.714
2021-05-03-13,40.454,40.8,40.443,40.616,157149.83
2021-05-03-14,40.625,40.772,40.016,40.237,185412.381
2021-05-03-15,40.237,40.332,39.166,39.584,372183.138
2021-05-03-16,39.569,40.228,39.407,40.109,277026.81
2021-05-03-17,40.108,40.481,40.046,40.343,213185.53
2021-05-03-18,40.361,40.975,40.004,40.889,292239.77
2021-05-03-19,40.888,41.668,40.811,41.345,445872.128
2021-05-03-20,41.351,42.42,41.303,42.3,465875.657
2021-05-03-21,42.308,42.6612,41.873,42.606,527946.263
2021-05-03-22,42.606,42.728,41.671,41.947,477004.597
2021-05-03-23,41.947,42.336,41.276,41.883,294591.879
2021-05-04-00,41.882,42.374,41.538,42.231,293497.092
2021-05-04-01,42.242,42.262,41.651,42.052,237761.131
2021-05-04-02,42.06,42.432,38.634,39.483,737063.656
2021-05-04-03,39.478,40.399,39.295,40.085,440213.054
2021-05-04-04,40.07,40.45,39.058,39.183,415179.692
2021-05-04-05,39.183,39.69,38.807,39.295,308871.589
2021-05-04-06,39.302,40.288,38.989,40.104,288229.312
2021-05-04-07,40.11,40.532,39.892,40.105,243808.654
2021-05-04-08,40.109,40.619,40.109,40.362,175544.377
2021-05-04-09,40.375,40.65,39.851,39.876,178380.528
2021-05-04-10,39.881,40.147,39.312,39.881,237507.639
2021-05-04-11,39.855,41.479,39.855,41.257,418736.445
2021-05-04-12,41.273,42.675,41.246,42.585,553946.31
2021-05-04-13,42.58,43.113,41.809,42.741,562002.7
2021-05-04-14,42.741,43.401,41.613,43.382,700158.013
2021-05-04-15,43.381,43.98,42.752,43.826,959380.431
2021-05-04-16,43.827,44.9,42.577,43.317,2055780.26
2021-05-04-17,43.285,44.298,41.639,42.454,1591827.933
2021-05-04-18,42.441,43.527,41.458,42.336,1256427.97
2021-05-04-19,42.351,45.565,42.295,45.541,1280681.16
2021-05-04-20,45.544,48.036,45.114,46.924,2339244.058
2021-05-04-21,46.925,47.354,45.7,46.7,991397.829
2021-05-04-22,46.695,47.964,45.917,47.6,997715.972
2021-05-04-23,47.592,48.54,46.6,46.786,1217241.454
2021-05-05-00,46.799,47.427,45.875,47.347,724938.239
2021-05-05-01,47.36,47.791,45.0,45.527,963407.435
2021-05-05-02,45.508,49.45,44.865,48.628,2073795.706
2021-05-05-03,48.629,49.89,48.148,49.22,1183478.658
2021-05-05-04,49.219,49.493,48.101,48.258,533647.651
2021-05-05-05,48.253,48.577,47.767,48.463,559310.79
2021-05-05-06,48.493,49.19,47.613,47.817,601665.644
2021-05-05-07,47.832,49.284,47.552,49.099,573554.109
2021-05-05-08,49.106,49.56,48.147,49.393,679977.269
2021-05-05-09,49.445,51.2,49.121,49.935,1789699.024
2021-05-05-10,49.934,50.308,48.783,49.468,751186.181
2021-05-05-11,49.468,49.49,48.33,48.7,552239.209
2021-05-05-12,48.704,49.316,48.122,48.254,836149.481
2021-05-05-13,48.261,49.068,47.937,48.01,605890.345
2021-05-05-14,48.002,49.044,47.79,48.799,545457.909
2021-05-05-15,48.808,49.293,47.924,47.978,442365.312
2021-05-05-16,47.978,48.066,46.859,47.638,768548.085
2021-05-05-17,47.633,48.2,46.929,47.045,472580.554
2021-05-05-18,47.08,49.0,47.005,48.512,1122515.357
2021-05-05-19,48.508,48.871,47.595,47.621,403270.89
2021-05-05-20,47.639,48.334,47.563,47.819,334427.558
2021-05-05-21,47.808,48.79,47.78,48.715,514859.415
2021-05-05-22,48.718,48.844,47.667,47.742,398574.969
2021-05-05-23,47.745,48.309,47.506,48.302,268704.427
2021-05-06-00,48.308,49.486,48.251,49.213,487066.531
2021-05-06-01,49.217,49.935,48.748,49.575,374825.827
2021-05-06-02,49.576,49.9,47.135,47.795,741082.311
2021-05-06-03,47.793,48.091,47.013,47.7,448660.566
2021-05-06-04,47.703,48.207,47.48,48.102,247286.396
2021-05-06-05,48.103,48.104,47.3,47.668,212146.527
2021-05-06-06,47.664,48.014,47.038,47.242,275485.033
2021-05-06-07,47.254,47.86,46.966,47.624,313947.622
2021-05-06-08,47.61,47.62,45.901,46.138,455766.846
2021-05-06-09,46.153,47.355,45.673,47.183,365178.574
2021-05-06-10,47.184,47.844,46.941,47.13,266022.646
2021-05-06-11,47.114,47.847,46.922,47.68,220802.051
2021-05-06-12,47.674,48.329,47.622,48.253,336299.529
2021-05-06-13,48.261,48.871,47.883,48.688,421646.053
2021-05-06-14,48.701,48.797,47.89,48.118,253915.751
2021-05-06-15,48.121,48.144,47.33,47.569,335329.485
2021-05-06-16,47.569,47.937,47.126,47.78,285484.078
2021-05-06-17,47.785,48.3,47.229,47.718,423864.279
2021-05-06-18,47.697,48.45,47.34,47.466,455812.25
2021-05-06-19,47.459,49.816,47.389,48.624,774601.034
2021-05-06-20,48.643,49.554,45.9,46.924,1066624.53
2021-05-06-21,46.928,47.289,45.343,46.826,851658.488
2021-05-06-22,46.835,46.95,46.094,46.555,365891.317
2021-05-06-23,46.537,47.606,46.525,47.32,307990.545
2021-05-07-00,47.314,47.862,46.949,47.861,214278.517
2021-05-07-01,47.861,47.877,47.01,47.154,255229.761
2021-05-07-02,47.148,48.373,46.47,47.578,626899.9
2021-05-07-03,47.544,47.81,46.953,47.259,386153.846
2021-05-07-04,47.238,48.847,46.8,47.476,706041.803
2021-05-07-05,47.477,48.013,46.44,47.002,425703.101
2021-05-07-06,46.97,46.972,45.666,46.767,468017.851
2021-05-07-07,46.773,47.1,46.532,46.584,216657.032
2021-05-07-08,46.57,47.366,46.247,47.112,197403.282
2021-05-07-09,47.112,47.484,46.535,46.794,217804.551
2021-05-07-10,46.802,47.449,46.538,47.335,215736.906
2021-05-07-11,47.334,47.64,47.149,47.246,185238.831
2021-05-07-12,47.238,47.994,47.161,47.168,185485.583
2021-05-07-13,47.171,47.58,46.823,47.18,177974.088
2021-05-07-14,47.176,48.09,46.735,47.903,384919.162
2021-05-07-15,47.902,48.5,47.596,47.764,402478.793
2021-05-07-16,47.773,48.402,47.266,48.189,249920.325
2021-05-07-17,48.186,49.68,47.854,48.922,812478.804
2021-05-07-18,48.935,51.0,48.927,50.698,1223379.189
2021-05-07-19,50.698,51.969,50.304,50.922,1027853.119
2021-05-07-20,50.914,51.017,49.942,50.147,449120.138
2021-05-07-21,50.149,50.319,49.291,49.859,330200.144
2021-05-07-22,49.859,51.122,49.854,50.56,382176.196
2021-05-07-23,50.572,50.6,49.0,49.284,435332.06
2021-05-08-00,49.274,49.621,47.51,48.129,578655.985
2021-05-08-01,48.133,49.338,48.032,49.129,313688.422
2021-05-08-02,49.134,49.63,48.309,49.288,393191.808
2021-05-08-03,49.28,50.265,49.259,49.737,354110.572
2021-05-08-04,49.747,49.851,49.057,49.437,291020.107
2021-05-08-05,49.446,49.549,48.901,49.154,151170.374
2021-05-08-06,49.142,49.48,48.555,48.758,268990.871
2021-05-08-07,48.741,48.939,48.358,48.548,182937.664
2021-05-08-08,48.546,48.671,48.048,48.141,252300.379
2021-05-08-09,48.148,48.835,47.912,48.662,193871.567
2021-05-08-10,48.659,48.956,48.3,48.349,273059.092
2021-05-08-11,48.338,48.353,47.715,48.075,274218.087
2021-05-08-12,48.088,48.233,47.6,47.956,148823.744
2021-05-08-13,47.951,48.297,47.549,47.642,174565.124
2021-05-08-14,47.643,48.026,47.261,47.779,229040.139
2021-05-08-15,47.785,48.5,47.363,48.346,249534.908
2021-05-08-16,48.346,48.794,48.133,48.544,233236.631
2021-05-08-17,48.548,48.558,46.844,46.94,458214.857
2021-05-08-18,46.922,48.0,46.857,46.976,373968.121
2021-05-08-19,46.976,47.8,46.5,47.54,376805.865
2021-05-08-20,47.545,47.832,47.365,47.623,213520.433
2021-05-08-21,47.632,47.863,47.419,47.765,148459.109
2021-05-08-22,47.771,47.957,47.472,47.652,116360.072
2021-05-08-23,47.648,48.212,47.358,48.027,149892.552
2021-05-09-00,48.033,48.656,47.9,48.346,269083.944
2021-05-09-01,48.353,48.71,47.904,48.597,126006.644
2021-05-09-02,48.607,48.67,47.955,47.972,161658.668
2021-05-09-03,47.997,48.499,47.86,48.404,132165.425
2021-05-09-04,48.405,48.587,47.938,48.045,96422.188
2021-05-09-05,48.045,48.45,47.184,47.282,195980.833
2021-05-09-06,47.254,47.53,45.83,47.485,518343.07
2021-05-09-07,47.494,47.762,47.24,47.694,171467.059
2021-05-09-08,47.699,48.369,47.607,48.288,222364.751
2021-05-09-09,48.279,48.428,47.308,47.5,198669.191
2021-05-09-10,47.5,48.524,47.377,48.29,231527.25
2021-05-09-11,48.296,49.0,47.903,49.0,403022.766
2021-05-09-12,48.985,49.655,48.269,49.5,579798.629
2021-05-09-13,49.501,49.598,48.661,48.704,263256.482
2021-05-09-14,48.718,48.808,47.496,47.809,590904.522
2021-05-09-15,47.823,48.84,47.805,48.783,290682.954
2021-05-09-16,48.781,50.0,48.663,49.98,437940.284
2021-05-09-17,49.98,51.89,49.677,51.804,986833.246
2021-05-09-18,51.816,52.426,50.677,51.029,817982.269
2021-05-09-19,51.033,51.134,50.293,50.605,321571.343
2021-05-09-20,50.604,51.116,50.336,50.811,327894.986
2021-05-09-21,50.819,51.077,49.864,50.353,336060.558
2021-05-09-22,50.363,50.982,50.212,50.809,231051.995
2021-05-09-23,50.801,51.268,50.081,50.239,311732.111
2021-05-10-00,50.236,51.706,50.214,51.554,319369.89
2021-05-10-01,51.557,52.38,50.998,52.269,454675.015
2021-05-10-02,52.277,53.0,51.439,51.466,876548.004
2021-05-10-03,51.459,51.9,51.26,51.378,319575.839
2021-05-10-04,51.384,51.985,51.313,51.532,196475.878
2021-05-10-05,51.534,52.2,51.364,51.757,411440.687
2021-05-10-06,51.758,51.998,51.273,51.95,262444.008
2021-05-10-07,51.949,52.438,51.421,51.73,242429.234
2021-05-10-08,51.73,52.476,51.6,52.059,208350.693
2021-05-10-09,52.051,52.4,51.554,51.561,230349.719
2021-05-10-10,51.559,51.738,50.813,51.521,277593.242
2021-05-10-11,51.528,51.803,50.484,50.831,273142.211
2021-05-10-12,50.834,51.197,49.934,50.307,320117.214
2021-05-10-13,50.315,50.863,49.442,50.388,427583.632
2021-05-10-14,50.397,50.757,50.058,50.224,252568.996
2021-05-10-15,50.216,50.721,49.621,49.99,310586.677
2021-05-10-16,49.974,50.082,49.036,49.1,411324.166
2021-05-10-17,49.1,50.683,49.0,50.54,473640.95
2021-05-10-18,50.537,50.938,49.736,49.785,311689.962
2021-05-10-19,49.804,50.136,48.693,48.987,270798.099
2021-05-10-20,48.984,49.14,48.082,48.356,497153.861
2021-05-10-21,48.351,48.815,46.032,46.128,762291.403
2021-05-10-22,46.114,46.299,40.7,46.23,2285531.669
2021-05-10-23,46.23,48.256,45.769,47.98,668538.559
2021-05-11-00,47.965,48.144,46.57,47.716,608393.167
2021-05-11-01,47.715,47.716,46.025,46.334,560595.75
2021-05-11-02,46.326,47.369,45.311,45.613,710295.065
2021-05-11-03,45.604,46.673,45.045,46.532,533262.857
2021-05-11-04,46.543,47.062,45.5,45.559,403887.945
2021-05-11-05,45.566,46.238,44.8,45.451,462266.699
2021-05-11-06,45.446,46.088,45.036,45.893,332103.391
2021-05-11-07,45.893,46.141,44.576,45.162,304451.163
2021-05-11-08,45.16,46.331,45.048,46.138,226111.595
2021-05-11-09,46.12,46.477,45.85,46.382,159607.744
2021-05-11-10,46.381,46.437,45.406,45.697,220981.101
2021-05-11-11,45.705,47.306,45.657,47.224,290846.328
2021-05-11-12,47.225,47.675,46.879,47.016,369300.88
2021-05-11-13,47.028,47.296,46.04,46.181,288378.652
2021-05-11-14,46.186,46.384,45.009,45.97,373099.663
2021-05-11-15,45.982,46.543,45.2,46.32,562446.287
2021-05-11-16,46.319,46.785,45.957,46.52,276713.704
2021-05-11-17,46.521,47.466,45.976,47.21,361227.454
2021-05-11-18,47.197,47.84,46.775,47.06,326815.928
2021-05-11-19,47.051,47.396,46.765,47.227,201062.01
2021-05-11-20,47.239,47.78,47.047,47.649,152941.496
2021-05-11-21,47.645,48.434,47.639,48.418,221010.659
2021-05-11-22,48.413,48.81,47.909,48.576,302033.966
2021-05-11-23,48.577,48.762,47.609,47.792,171326.75
2021-05-12-00,47.784,48.12,47.539,48.044,118070.455
2021-05-12-01,48.044,49.0,48.026,48.826,164239.006
2021-05-12-02,48.805,49.405,48.535,49.119,318942.725
2021-05-12-03,49.127,49.127,48.48,48.697,202366.777
2021-05-12-04,48.705,49.283,48.477,49.149,185925.722
2021-05-12-05,49.166,49.836,48.916,49.627,275186.323
2021-05-12-06,49.632,49.734,48.718,48.814,202883.338
2021-05-12-07,48.826,49.258,48.632,48.823,196193.434
2021-05-12-08,48.851,49.1,48.103,48.279,201579.577
2021-05-12-09,48.279,48.639,48.18,48.36,134791.681
2021-05-12-10,48.359,48.66,47.813,48.541,170258.334
2021-05-12-11,48.561,48.706,48.311,48.326,137955.808
2021-05-12-12,48.328,48.328,47.164,47.271,329214.673
2021-05-12-13,47.279,48.169,47.222,48.01,210729.701
2021-05-12-14,48.023,48.47,47.586,47.893,243511.946
2021-05-12-15,47.891,48.067,46.964,48.011,293491.677
2021-05-12-16,48.01,48.626,47.227,47.974,345793.688
2021-05-12-17,48.0,48.067,46.457,46.507,422326.871
2021-05-12-18,46.512,46.942,45.32,46.202,607301.676
2021-05-12-19,46.191,46.655,45.779,46.117,266231.612
2021-05-12-20,46.12,46.226,44.133,45.211,625065.503
2021-05-12-21,45.208,45.774,44.1,45.735,353582.287
2021-05-12-22,45.72,46.338,45.318,46.267,245810.696
2021-05-12-23,46.267,46.419,45.908,46.326,149467.898
2021-05-13-00,46.333,46.444,43.55,45.506,1047331.599
2021-05-13-01,45.503,45.526,40.914,41.622,1138626.964
2021-05-13-02,41.541,43.863,39.227,43.049,1589676.648
2021-05-13-03,43.029,44.278,42.916,44.19,626390.375
2021-05-13-04,44.19,44.429,43.507,43.791,239040.489
2021-05-13-05,43.786,43.968,42.585,43.689,330873.862
2021-05-13-06,43.661,44.1,43.299,43.673,225625.79
2021-05-13-07,43.673,44.556,43.66,44.448,215844.422
2021-05-13-08,44.45,44.951,44.022,44.91,172461.742
2021-05-13-09,44.91,44.958,43.801,43.97,156902.509
2021-05-13-10,43.967,44.24,42.688,42.766,367335.723
2021-05-13-11,42.772,43.192,40.368,41.147,720995.235
2021-05-13-12,41.148,42.462,40.572,41.009,629973.512
2021-05-13-13,41.009,42.519,40.304,42.501,616679.751
2021-05-13-14,42.51,43.539,42.039,43.537,367455.51
2021-05-13-15,43.536,44.088,42.987,43.998,316428.924
2021-05-13-16,43.989,44.559,43.986,44.469,297261.94
2021-05-13-17,44.473,44.599,42.96,43.299,361483.173
2021-05-13-18,43.282,44.5,41.905,42.107,568022.313
2021-05-13-19,42.115,42.509,40.066,41.519,1111549.085
2021-05-13-20,41.514,41.935,40.114,40.219,595392.973
2021-05-13-21,40.229,41.837,40.188,41.278,420105.148
2021-05-13-22,41.275,42.572,41.01,42.358,358337.666
2021-05-13-23,42.354,42.742,42.068,42.523,172428.833
2021-05-14-00,42.507,43.441,42.15,42.151,232047.118
2021-05-14-01,42.154,43.315,41.381,43.287,286405.848
2021-05-14-02,43.273,44.427,42.935,44.067,302103.607
2021-05-14-03,44.06,44.463,43.831,44.322,228595.769
2021-05-14-04,44.328,44.616,43.3,43.355,246615.314
2021-05-14-05,43.345,44.142,43.315,43.665,177786.952
2021-05-14-06,43.669,44.279,43.158,43.749,223807.742
2021-05-14-07,43.762,44.519,43.479,44.383,175796.935
2021-05-14-08,44.384,44.641,43.5,43.803,261451.941
2021-05-14-09,43.807,45.0,43.804,44.977,242344.404
2021-05-14-10,44.973,45.428,44.652,45.427,274417.653
2021-05-14-11,45.428,45.833,45.15,45.74,293925.342
2021-05-14-12,45.738,45.832,45.112,45.765,280461.881
2021-05-14-13,45.764,45.995,45.339,45.844,235184.027
2021-05-14-14,45.837,45.94,44.953,45.335,228854.714
2021-05-14-15,45.337,45.778,44.775,45.758,247519.577
2021-05-14-16,45.761,46.7,45.429,46.632,392636.666
2021-05-14-17,46.637,47.436,46.573,47.122,405506.716
2021-05-14-18,47.111,47.875,46.228,46.916,399946.225
2021-05-14-19,46.917,47.623,46.45,46.513,265386.289
2021-05-14-20,46.512,46.883,46.179,46.845,248321.289
2021-05-14-21,46.856,46.893,45.845,46.091,272034.811
2021-05-14-22,46.09,46.573,45.064,45.108,389666.304
2021-05-14-23,45.116,46.316,45.031,46.316,206972.944
2021-05-15-00,46.314,46.829,46.033,46.387,181034.029
2021-05-15-01,46.403,46.89,46.264,46.567,129897.87
2021-05-15-02,46.558,47.309,45.834,46.104,314181.123
2021-05-15-03,46.109,47.056,45.927,46.85,211501.384
2021-05-15-04,46.852,47.483,46.706,46.818,157321.88
2021-05-15-05,46.816,46.853,46.275,46.592,180994.923
2021-05-15-06,46.592,47.8,46.573,46.938,375186.936
2021-05-15-07,46.918,47.194,46.419,47.011,241944.622
2021-05-15-08,47.036,47.04,45.17,45.578,525534.827
2021-05-15-09,45.563,45.682,44.713,44.857,329083.379
2021-05-15-10,44.873,45.331,44.246,44.809,317537.177
2021-05-15-11,44.807,45.389,44.251,44.744,264911.804
2021-05-15-12,44.716,44.725,43.272,44.087,546853.938
2021-05-15-13,44.085,44.486,43.43,43.861,772327.037
2021-05-15-14,43.854,44.365,43.456,44.014,429322.498
2021-05-15-15,44.016,44.242,43.319,43.622,499428.542
2021-05-15-16,43.616,44.589,43.304,44.576,444376.631
2021-05-15-17,44.565,44.781,43.709,43.899,340891.245
2021-05-15-18,43.906,43.906,42.014,42.552,800178.416
2021-05-15-19,42.569,43.062,41.879,42.334,445492.368
2021-05-15-20,42.328,42.809,41.859,42.28,518883.014
2021-05-15-21,42.267,42.5,40.975,42.025,945926.918
2021-05-15-22,42.019,42.773,41.929,42.608,338021.073
2021-05-15-23,42.608,42.969,42.483,42.665,151772.843
2021-05-16-00,42.671,43.164,41.969,42.357,259305.657
2021-05-16-01,42.344,42.44,41.124,41.492,447362.129
2021-05-16-02,41.512,42.664,41.1,42.027,379956.014
2021-05-16-03,42.036,42.786,42.021,42.605,222562.31
2021-05-16-04,42.62,43.091,42.546,42.878,249439.927
2021-05-16-05,42.878,43.145,42.381,42.83,238850.402
2021-05-16-06,42.812,43.141,42.709,42.771,114216.738
2021-05-16-07,42.771,43.279,42.679,43.044,164622.515
2021-05-16-08,43.067,44.901,42.933,43.9,534014.558
2021-05-16-09,43.906,44.095,43.572,44.077,143544.458
2021-05-16-10,44.076,44.245,43.586,43.62,239826.086
2021-05-16-11,43.626,44.275,43.582,44.156,191818.861
2021-05-16-12,44.155,44.4,43.957,44.399,270082.625
2021-05-16-13,44.399,44.634,43.6,43.647,171286.862
2021-05-16-14,43.663,43.896,42.973,43.021,245096.335
2021-05-16-15,43.024,43.267,42.801,43.165,277337.619
2021-05-16-16,43.166,43.343,42.183,42.44,312785.507
2021-05-16-17,42.431,42.512,41.415,41.439,432738.65
2021-05-16-18,41.447,41.935,40.63,41.011,725125.524
2021-05-16-19,41.004,41.39,40.0,41.08,690051.197
2021-05-16-20,41.062,41.47,39.674,39.772,734239.966
2021-05-16-21,39.754,40.422,38.086,39.089,1131282.116
2021-05-16-22,39.076,39.617,37.944,38.168,944403.773
2021-05-16-23,38.162,40.002,38.0,39.693,595270.153
2021-05-17-00,39.692,40.642,39.66,40.132,436655.211
2021-05-17-01,40.138,40.804,39.909,40.67,375168.292
2021-05-17-02,40.662,40.674,39.17,39.291,349495.377
2021-05-17-03,39.291,39.39,38.017,38.53,552182.807
2021-05-17-04,38.529,38.912,38.083,38.325,319520.383
2021-05-17-05,38.322,38.651,36.174,36.341,966613.425
