2019-12-27,1.34e-06,1.36e-06,1.33e-06,1.34e-06,5911145.0
2019-12-28,1.34e-06,1.35e-06,1.28e-06,1.31e-06,4457889.0
2019-12-29,1.31e-06,1.32e-06,1.25e-06,1.27e-06,6042539.0
2019-12-30,1.27e-06,1.28e-06,1.22e-06,1.26e-06,7848291.0
2019-12-31,1.27e-06,1.39e-06,1.23e-06,1.34e-06,26676152.0
2020-01-01,1.34e-06,1.36e-06,1.3e-06,1.33e-06,9961802.0
2020-01-02,1.33e-06,1.33e-06,1.25e-06,1.3e-06,8344450.0
2020-01-03,1.31e-06,1.32e-06,1.26e-06,1.29e-06,8918061.0
2020-01-04,1.29e-06,1.32e-06,1.27e-06,1.29e-06,4762428.0
2020-01-05,1.3e-06,1.32e-06,1.28e-06,1.3e-06,5316164.0
2020-01-06,1.3e-06,1.3e-06,1.25e-06,1.27e-06,6547395.0
2020-01-07,1.27e-06,1.27e-06,1.1e-06,1.12e-06,19821103.0
2020-01-08,1.12e-06,1.2e-06,1.02e-06,1.11e-06,35979733.0
2020-01-09,1.11e-06,1.15e-06,1.08e-06,1.12e-06,7424776.0
2020-01-10,1.11e-06,1.13e-06,1.04e-06,1.11e-06,10154237.0
2020-01-11,1.1e-06,1.17e-06,1.09e-06,1.1e-06,15179948.0
2020-01-12,1.1e-06,1.12e-06,1.06e-06,1.09e-06,4933402.0
2020-01-13,1.08e-06,1.11e-06,1.07e-06,1.08e-06,3058986.0
2020-01-14,1.08e-06,1.09e-06,9.7e-07,1e-06,12603972.0
2020-01-15,9.9e-07,1.05e-06,9.9e-07,1.01e-06,4703493.0
2020-01-16,1.01e-06,1.1e-06,1e-06,1.09e-06,13131463.0
2020-01-17,1.1e-06,1.12e-06,1.06e-06,1.1e-06,9655524.0
2020-01-18,1.1e-06,1.12e-06,1.08e-06,1.1e-06,4785755.0
2020-01-19,1.1e-06,1.11e-06,1.07e-06,1.08e-06,4908473.0
2020-01-20,1.08e-06,1.12e-06,1.08e-06,1.11e-06,4824690.0
2020-01-21,1.11e-06,1.12e-06,1.09e-06,1.1e-06,2458249.0
2020-01-22,1.11e-06,1.13e-06,1.06e-06,1.11e-06,5695251.0
2020-01-23,1.12e-06,1.14e-06,1.09e-06,1.14e-06,5384951.0
2020-01-24,1.14e-06,1.15e-06,1.07e-06,1.09e-06,7463139.0
2020-01-25,1.09e-06,1.13e-06,1.09e-06,1.1e-06,3796537.0
2020-01-26,1.1e-06,1.12e-06,1.07e-06,1.08e-06,2593095.0
2020-01-27,1.08e-06,1.09e-06,1.01e-06,1.02e-06,5316142.0
2020-01-28,1.02e-06,1.04e-06,9.1e-07,9.4e-07,8109134.0
2020-01-29,9.4e-07,1.01e-06,9.3e-07,9.9e-07,9039780.0
2020-01-30,9.8e-07,1.09e-06,9.4e-07,9.5e-07,26654675.0
2020-01-31,9.5e-07,1.02e-06,9.4e-07,1e-06,12437200.0
2020-02-01,9.9e-07,1e-06,9.7e-07,9.9e-07,2698292.0
2020-02-02,9.9e-07,1.07e-06,9.9e-07,1.05e-06,12234871.0
2020-02-03,1.06e-06,1.29e-06,1.05e-06,1.17e-06,93724759.0
2020-02-04,1.17e-06,1.39e-06,1.14e-06,1.29e-06,43375397.0
2020-02-05,1.29e-06,1.43e-06,1.17e-06,1.22e-06,102999648.0
2020-02-06,1.23e-06,1.52e-06,1.19e-06,1.31e-06,56808168.0
2020-02-07,1.31e-06,1.57e-06,1.27e-06,1.5e-06,141264942.0
2020-02-08,1.51e-06,1.65e-06,1.34e-06,1.36e-06,52008054.0
2020-02-09,1.35e-06,1.37e-06,1.25e-06,1.34e-06,26932672.0
2020-02-10,1.34e-06,1.42e-06,1.32e-06,1.37e-06,16491510.0
2020-02-11,1.37e-06,1.39e-06,1.32e-06,1.35e-06,10297625.0
2020-02-12,1.36e-06,1.49e-06,1.32e-06,1.41e-06,36280904.0
2020-02-13,1.4e-06,1.63e-06,1.38e-06,1.58e-06,48196140.0
2020-02-14,1.58e-06,1.99e-06,1.55e-06,1.72e-06,100288302.0
2020-02-15,1.73e-06,1.79e-06,1.5e-06,1.54e-06,29426781.0
2020-02-16,1.54e-06,1.59e-06,1.32e-06,1.45e-06,27882479.0
2020-02-17,1.45e-06,1.49e-06,1.34e-06,1.48e-06,7997138.0
2020-02-18,1.48e-06,1.52e-06,1.39e-06,1.49e-06,10940073.0
2020-02-19,1.48e-06,1.5e-06,1.34e-06,1.37e-06,5278512.0
2020-02-20,1.37e-06,1.39e-06,1.29e-06,1.34e-06,6340780.0
2020-02-21,1.34e-06,1.4e-06,1.29e-06,1.3e-06,6439217.0
2020-02-22,1.31e-06,1.38e-06,1.31e-06,1.34e-06,4027927.0
2020-02-23,1.33e-06,1.38e-06,1.32e-06,1.36e-06,3025161.0
2020-02-24,1.36e-06,1.38e-06,1.28e-06,1.32e-06,4873599.0
2020-02-25,1.31e-06,1.32e-06,1.18e-06,1.22e-06,8540337.0
2020-02-26,1.21e-06,1.22e-06,1.08e-06,1.14e-06,9668483.0
2020-02-27,1.14e-06,1.22e-06,1.08e-06,1.16e-06,6771175.0
2020-02-28,1.17e-06,1.19e-06,1.12e-06,1.16e-06,5488876.0
2020-02-29,1.16e-06,1.19e-06,1.15e-06,1.16e-06,1711092.0
2020-03-01,1.15e-06,1.19e-06,1.14e-06,1.14e-06,3725332.0
2020-03-02,1.15e-06,1.22e-06,1.14e-06,1.2e-06,4355592.0
2020-03-03,1.2e-06,1.23e-06,1.18e-06,1.22e-06,5045633.0
2020-03-04,1.21e-06,1.29e-06,1.19e-06,1.27e-06,11729782.0
2020-03-05,1.27e-06,1.27e-06,1.21e-06,1.24e-06,5780106.0
2020-03-06,1.24e-06,1.32e-06,1.22e-06,1.29e-06,9640292.0
2020-03-07,1.29e-06,1.32e-06,1.24e-06,1.27e-06,5856178.0
2020-03-08,1.26e-06,1.27e-06,1.15e-06,1.16e-06,7931162.0
2020-03-09,1.17e-06,1.21e-06,1.14e-06,1.2e-06,7153698.0
2020-03-10,1.2e-06,1.21e-06,1.15e-06,1.2e-06,6373451.0
2020-03-11,1.19e-06,1.24e-06,1.15e-06,1.2e-06,5728438.0
2020-03-12,1.2e-06,1.2e-06,1e-06,1.02e-06,14090407.0
2020-03-13,1.02e-06,1.08e-06,1e-06,1.03e-06,9034183.0
2020-03-14,1.03e-06,1.12e-06,1.03e-06,1.09e-06,10362087.0
2020-03-15,1.1e-06,1.16e-06,1.07e-06,1.09e-06,5499624.0
2020-03-16,1.09e-06,1.11e-06,9.6e-07,9.9e-07,8561902.0
2020-03-17,9.9e-07,1.07e-06,9.9e-07,1.06e-06,4602031.0
2020-03-18,1.05e-06,1.14e-06,1.02e-06,1.06e-06,10191413.0
2020-03-19,1.05e-06,1.2e-06,1.05e-06,1.2e-06,15831931.0
2020-03-20,1.2e-06,1.22e-06,1.01e-06,1.04e-06,21099558.0
2020-03-21,1.03e-06,1.12e-06,1.02e-06,1.08e-06,12251851.0
2020-03-22,1.08e-06,1.1e-06,1e-06,1.02e-06,6523830.0
2020-03-23,1.02e-06,1.06e-06,1.01e-06,1.05e-06,3060862.0
2020-03-24,1.04e-06,1.06e-06,1.01e-06,1.03e-06,4182155.0
2020-03-25,1.03e-06,1.07e-06,1.01e-06,1.06e-06,3446146.0
2020-03-26,1.06e-06,1.27e-06,1.03e-06,1.04e-06,99217957.0
2020-03-27,1.04e-06,1.18e-06,1.02e-06,1.05e-06,155856620.0
2020-03-28,1.05e-06,1.09e-06,1.05e-06,1.09e-06,6146596.0
2020-03-29,1.08e-06,1.09e-06,1.05e-06,1.07e-06,2853074.0
2020-03-30,1.06e-06,1.11e-06,1.04e-06,1.1e-06,8893944.0
2020-03-31,1.1e-06,1.12e-06,1.09e-06,1.11e-06,4865190.0
2020-04-01,1.1e-06,1.12e-06,1.09e-06,1.1e-06,1381645.0
2020-04-02,1.1e-06,1.2e-06,1.05e-06,1.08e-06,43969723.0
2020-04-03,1.08e-06,1.11e-06,1.07e-06,1.1e-06,2775030.0
2020-04-04,1.11e-06,1.13e-06,1.09e-06,1.1e-06,2337483.0
2020-04-05,1.1e-06,1.15e-06,1.1e-06,1.11e-06,2034905.0
2020-04-06,1.12e-06,1.15e-06,1.11e-06,1.14e-06,15107674.0
2020-04-07,1.14e-06,1.16e-06,1.1e-06,1.11e-06,19420203.0
2020-04-08,1.11e-06,1.12e-06,1.09e-06,1.11e-06,11765939.0
2020-04-09,1.11e-06,1.12e-06,1.09e-06,1.1e-06,10804214.0
2020-04-10,1.1e-06,1.11e-06,1.06e-06,1.08e-06,14782550.0
2020-04-11,1.08e-06,1.1e-06,1.07e-06,1.08e-06,15835679.0
2020-04-12,1.08e-06,1.1e-06,1.07e-06,1.08e-06,13441727.0
2020-04-13,1.08e-06,1.09e-06,1.07e-06,1.08e-06,17244894.0
2020-04-14,1.08e-06,1.1e-06,1.07e-06,1.08e-06,15925186.0
2020-04-15,1.08e-06,1.1e-06,1.07e-06,1.07e-06,15304394.0
2020-04-16,1.08e-06,1.09e-06,1.07e-06,1.08e-06,16565514.0
2020-04-17,1.08e-06,1.12e-06,1.07e-06,1.12e-06,22008145.0
2020-04-18,1.11e-06,1.15e-06,1.09e-06,1.14e-06,20238881.0
2020-04-19,1.14e-06,1.15e-06,1.11e-06,1.12e-06,20519104.0
2020-04-20,1.12e-06,1.14e-06,1.08e-06,1.09e-06,22906126.0
2020-04-21,1.08e-06,1.11e-06,1.07e-06,1.1e-06,20375124.0
2020-04-22,1.1e-06,1.12e-06,1.09e-06,1.11e-06,20152855.0
2020-04-23,1.11e-06,1.12e-06,1.06e-06,1.07e-06,20054393.0
2020-04-24,1.07e-06,1.1e-06,1.04e-06,1.08e-06,19424479.0
2020-04-25,1.08e-06,1.13e-06,1.07e-06,1.11e-06,19491685.0
2020-04-26,1.11e-06,1.12e-06,1.08e-06,1.1e-06,19693539.0
2020-04-27,1.1e-06,1.13e-06,1.05e-06,1.11e-06,90458048.0
2020-04-28,1.11e-06,1.12e-06,1.06e-06,1.11e-06,19864094.0
2020-04-29,1.1e-06,1.28e-06,1.01e-06,1.03e-06,174907914.0
2020-04-30,1.03e-06,1.28e-06,9.4e-07,1.19e-06,141456677.0
2020-05-01,1.19e-06,1.2e-06,1.07e-06,1.1e-06,52088750.0
2020-05-02,1.1e-06,1.21e-06,1.08e-06,1.12e-06,36117409.0
2020-05-03,1.13e-06,1.16e-06,1.09e-06,1.13e-06,14587110.0
2020-05-04,1.13e-06,1.19e-06,1.1e-06,1.17e-06,19736959.0
2020-05-05,1.17e-06,1.18e-06,1.11e-06,1.12e-06,19351128.0
2020-05-06,1.12e-06,1.14e-06,1.09e-06,1.1e-06,22427684.0
2020-05-07,1.1e-06,1.12e-06,1.03e-06,1.03e-06,20830289.0
2020-05-08,1.03e-06,1.07e-06,1.02e-06,1.06e-06,24342881.0
2020-05-09,1.05e-06,1.17e-06,1.05e-06,1.08e-06,37898602.0
2020-05-10,1.07e-06,1.13e-06,1.03e-06,1.07e-06,28648978.0
2020-05-11,1.07e-06,1.12e-06,1.05e-06,1.09e-06,32815101.0
2020-05-12,1.1e-06,1.12e-06,1.09e-06,1.1e-06,19531782.0
2020-05-13,1.1e-06,1.11e-06,1.06e-06,1.08e-06,17703459.0
2020-05-14,1.08e-06,1.09e-06,1.03e-06,1.04e-06,20788057.0
2020-05-15,1.04e-06,1.07e-06,1.03e-06,1.06e-06,13271529.0
2020-05-16,1.06e-06,1.09e-06,1.05e-06,1.08e-06,19048192.0
2020-05-17,1.07e-06,1.08e-06,1.04e-06,1.04e-06,15951652.0
2020-05-18,1.04e-06,1.06e-06,1.03e-06,1.04e-06,12693978.0
2020-05-19,1.04e-06,1.07e-06,1.01e-06,1.03e-06,18687601.0
2020-05-20,1.03e-06,1.05e-06,1.02e-06,1.04e-06,14255437.0
2020-05-21,1.03e-06,1.09e-06,1.03e-06,1.08e-06,15842996.0
2020-05-22,1.08e-06,1.16e-06,1.07e-06,1.13e-06,19180182.0
2020-05-23,1.14e-06,1.15e-06,1.11e-06,1.12e-06,12153259.0
2020-05-24,1.12e-06,1.18e-06,1.11e-06,1.15e-06,17163752.0
2020-05-25,1.14e-06,1.27e-06,1.13e-06,1.23e-06,24298110.0
2020-05-26,1.22e-06,1.37e-06,1.21e-06,1.24e-06,30515793.0
2020-05-27,1.22e-06,1.24e-06,1.15e-06,1.16e-06,14540966.0
2020-05-28,1.16e-06,1.19e-06,1.13e-06,1.16e-06,14016910.0
2020-05-29,1.16e-06,1.2e-06,1.14e-06,1.18e-06,14323513.0
2020-05-30,1.18e-06,1.26e-06,1.16e-06,1.18e-06,17555805.0
2020-05-31,1.18e-06,1.26e-06,1.17e-06,1.21e-06,20743600.0
2020-06-01,1.2e-06,1.28e-06,1.18e-06,1.18e-06,21533302.0
2020-06-02,1.18e-06,1.27e-06,1.18e-06,1.23e-06,13895232.0
2020-06-03,1.22e-06,1.32e-06,1.21e-06,1.31e-06,14306698.0
2020-06-04,1.32e-06,1.36e-06,1.28e-06,1.33e-06,15380423.0
2020-06-05,1.32e-06,1.5e-06,1.31e-06,1.38e-06,23942706.0
2020-06-06,1.39e-06,1.63e-06,1.36e-06,1.47e-06,33400460.0
2020-06-07,1.46e-06,1.47e-06,1.36e-06,1.37e-06,11582836.0
2020-06-08,1.37e-06,1.5e-06,1.36e-06,1.4e-06,19192707.0
2020-06-09,1.4e-06,1.62e-06,1.39e-06,1.58e-06,13531708.0
2020-06-10,1.58e-06,1.83e-06,1.56e-06,1.66e-06,33511313.0
2020-06-11,1.65e-06,1.97e-06,1.62e-06,1.71e-06,29879348.0
2020-06-12,1.72e-06,2.11e-06,1.66e-06,1.99e-06,35047491.0
2020-06-13,1.98e-06,2.99e-06,1.96e-06,2.47e-06,142157511.0
2020-06-14,2.47e-06,3.17e-06,2.44e-06,2.62e-06,116318340.0
2020-06-15,2.62e-06,2.76e-06,2.3e-06,2.38e-06,43580050.0
2020-06-16,2.38e-06,2.58e-06,2.34e-06,2.35e-06,19700580.0
2020-06-17,2.36e-06,2.4e-06,2.19e-06,2.26e-06,24263843.0
2020-06-18,2.26e-06,2.44e-06,2.12e-06,2.15e-06,22230383.0
2020-06-19,2.14e-06,2.18e-06,2.04e-06,2.11e-06,27259454.0
2020-06-20,2.12e-06,2.17e-06,2.07e-06,2.14e-06,11459544.0
2020-06-21,2.14e-06,2.22e-06,2.08e-06,2.17e-06,12568374.0
2020-06-22,2.17e-06,2.18e-06,2.05e-06,2.07e-06,8235422.0
2020-06-23,2.07e-06,2.23e-06,2.05e-06,2.09e-06,19976384.0
2020-06-24,2.09e-06,2.48e-06,2e-06,2.39e-06,37968915.0
2020-06-25,2.39e-06,2.39e-06,2.1e-06,2.13e-06,20853665.0
2020-06-26,2.13e-06,2.29e-06,2.05e-06,2.06e-06,14951132.0
2020-06-27,2.05e-06,2.54e-06,2.01e-06,2.19e-06,71524293.0
2020-06-28,2.19e-06,2.31e-06,2.15e-06,2.2e-06,12281220.0
2020-06-29,2.19e-06,2.93e-06,2.16e-06,2.51e-06,76068335.0
2020-06-30,2.52e-06,2.68e-06,2.28e-06,2.35e-06,30878447.0
2020-07-01,2.35e-06,2.5e-06,2.25e-06,2.41e-06,16843956.0
2020-07-02,2.41e-06,2.45e-06,2.31e-06,2.35e-06,9863404.0
2020-07-03,2.35e-06,2.68e-06,2.34e-06,2.59e-06,16007507.0
2020-07-04,2.59e-06,2.75e-06,2.48e-06,2.54e-06,14104744.0
2020-07-05,2.54e-06,2.54e-06,2.42e-06,2.46e-06,5660748.0
2020-07-06,2.46e-06,2.5e-06,2.41e-06,2.45e-06,5793513.0
2020-07-07,2.47e-06,2.49e-06,2.37e-06,2.39e-06,7537398.0
2020-07-08,2.39e-06,2.49e-06,2.37e-06,2.49e-06,8553783.0
2020-07-09,2.49e-06,2.55e-06,2.46e-06,2.53e-06,7883096.0
2020-07-10,2.53e-06,2.9e-06,2.48e-06,2.81e-06,27795070.0
2020-07-11,2.81e-06,3.29e-06,2.73e-06,2.98e-06,48263983.0
2020-07-12,3e-06,3.13e-06,2.83e-06,2.88e-06,16280545.0
2020-07-13,2.88e-06,3.02e-06,2.65e-06,2.72e-06,11726415.0
2020-07-14,2.71e-06,2.85e-06,2.58e-06,2.75e-06,16309590.0
2020-07-15,2.75e-06,2.84e-06,2.66e-06,2.74e-06,8971796.0
2020-07-16,2.74e-06,2.87e-06,2.58e-06,2.77e-06,15371525.0
2020-07-17,2.75e-06,2.79e-06,2.66e-06,2.7e-06,5368385.0
2020-07-18,2.7e-06,2.83e-06,2.67e-06,2.73e-06,8742809.0
2020-07-19,2.72e-06,3e-06,2.69e-06,2.92e-06,19315191.0
2020-07-20,2.93e-06,3.41e-06,2.82e-06,3.25e-06,37298806.0
2020-07-21,3.26e-06,3.35e-06,2.98e-06,3.17e-06,20736655.0
2020-07-22,3.17e-06,3.9e-06,2.99e-06,3.4e-06,62340871.0
2020-07-23,3.38e-06,3.57e-06,3.12e-06,3.21e-06,16983014.0
2020-07-24,3.2e-06,3.33e-06,3.12e-06,3.27e-06,7897166.0
2020-07-25,3.27e-06,3.45e-06,2.99e-06,3.02e-06,13941399.0
2020-07-26,3.02e-06,3.03e-06,2.6e-06,2.78e-06,19867965.0
2020-07-27,2.79e-06,2.82e-06,1.87e-06,2.02e-06,38141329.0
2020-07-28,2.02e-06,2.34e-06,1.94e-06,2.25e-06,32351318.0
2020-07-29,2.25e-06,2.43e-06,2.08e-06,2.13e-06,23915236.0
2020-07-30,2.13e-06,2.42e-06,2.1e-06,2.24e-06,15870910.0
2020-07-31,2.24e-06,2.36e-06,2.08e-06,2.12e-06,9485855.0
2020-08-01,2.1e-06,2.14e-06,1.96e-06,2e-06,8287802.0
2020-08-02,1.99e-06,2.3e-06,1.91e-06,2.19e-06,24003844.0
2020-08-03,2.19e-06,2.31e-06,2.13e-06,2.18e-06,15645860.0
2020-08-04,2.18e-06,2.23e-06,2.16e-06,2.18e-06,5479307.0
2020-08-05,2.17e-06,2.32e-06,2.1e-06,2.17e-06,18327929.0
2020-08-06,2.16e-06,2.26e-06,2.12e-06,2.15e-06,7542999.0
2020-08-07,2.15e-06,2.33e-06,2.1e-06,2.22e-06,25351883.0
2020-08-08,2.23e-06,2.28e-06,2.19e-06,2.25e-06,7893104.0
2020-08-09,2.25e-06,2.5e-06,2.21e-06,2.36e-06,30523976.0
2020-08-10,2.37e-06,2.41e-06,2.16e-06,2.28e-06,21045912.0
2020-08-11,2.29e-06,2.51e-06,2.26e-06,2.45e-06,21545186.0
2020-08-12,2.45e-06,2.92e-06,2.3e-06,2.7e-06,105489051.0
2020-08-13,2.71e-06,3.3e-06,2.48e-06,2.9e-06,65051039.0
2020-08-14,2.9e-06,3.38e-06,2.83e-06,2.92e-06,27840357.0
2020-08-15,2.92e-06,2.93e-06,2.6e-06,2.62e-06,20631176.0
2020-08-16,2.61e-06,2.74e-06,2.5e-06,2.6e-06,19328597.0
2020-08-17,2.6e-06,2.9e-06,2.38e-06,2.68e-06,37191411.0
2020-08-18,2.68e-06,2.71e-06,2.51e-06,2.57e-06,9790276.0
2020-08-19,2.57e-06,2.66e-06,2.44e-06,2.51e-06,12061380.0
2020-08-20,2.52e-06,2.53e-06,2.33e-06,2.46e-06,12370168.0
2020-08-21,2.46e-06,2.79e-06,2.46e-06,2.58e-06,21660835.0
2020-08-22,2.56e-06,3.22e-06,2.33e-06,3.2e-06,37762576.0
2020-08-23,3.2e-06,3.41e-06,2.89e-06,2.97e-06,27272791.0
2020-08-24,2.96e-06,3.29e-06,2.85e-06,3.13e-06,13332018.0
2020-08-25,3.14e-06,3.29e-06,2.89e-06,2.96e-06,9835526.0
2020-08-26,2.96e-06,3.15e-06,2.89e-06,3.02e-06,7277090.0
2020-08-27,3.02e-06,3.06e-06,2.91e-06,2.98e-06,4563959.0
2020-08-28,2.98e-06,3.59e-06,2.94e-06,3.51e-06,21671769.0
2020-08-29,3.51e-06,3.91e-06,3.31e-06,3.87e-06,25673653.0
2020-08-30,3.85e-06,4.9e-06,3.82e-06,4.46e-06,44830734.0
2020-08-31,4.46e-06,4.66e-06,3.9e-06,4.28e-06,15629332.0
2020-09-01,4.29e-06,4.3e-06,3.5e-06,3.55e-06,13221561.0
2020-09-02,3.55e-06,4.35e-06,3.36e-06,4.22e-06,16282380.0
2020-09-03,4.22e-06,6.19e-06,4.03e-06,4.16e-06,143241006.0
2020-09-04,4.16e-06,4.95e-06,3.95e-06,4.29e-06,30297681.0
2020-09-05,4.29e-06,4.44e-06,3.17e-06,3.37e-06,25624274.0
2020-09-06,3.37e-06,3.84e-06,3.1e-06,3.71e-06,13128560.0
2020-09-07,3.71e-06,3.75e-06,3.18e-06,3.35e-06,7190972.0
2020-09-08,3.35e-06,3.5e-06,3.27e-06,3.47e-06,6670045.0
2020-09-09,3.46e-06,3.58e-06,3.3e-06,3.47e-06,3950355.0
2020-09-10,3.49e-06,4.94e-06,3.49e-06,3.92e-06,36869074.0
2020-09-11,3.94e-06,4.24e-06,3.76e-06,3.93e-06,7610584.0
2020-09-12,3.94e-06,3.96e-06,3.7e-06,3.75e-06,5818156.0
2020-09-13,3.78e-06,4.85e-06,3.73e-06,4.06e-06,25613166.0
2020-09-14,4.06e-06,4.86e-06,3.82e-06,4.36e-06,28078247.0
2020-09-15,4.35e-06,4.69e-06,4.02e-06,4.33e-06,12742061.0
2020-09-16,4.33e-06,4.33e-06,3.8e-06,3.88e-06,5924890.0
2020-09-17,3.86e-06,4.07e-06,3.45e-06,3.47e-06,8249340.0
2020-09-18,3.47e-06,3.52e-06,3.15e-06,3.19e-06,9209378.0
2020-09-19,3.19e-06,3.27e-06,3.11e-06,3.23e-06,4919507.0
2020-09-20,3.23e-06,3.3e-06,2.8e-06,2.88e-06,7812342.0
2020-09-21,2.88e-06,2.91e-06,2.38e-06,2.67e-06,16104785.0
2020-09-22,2.67e-06,2.72e-06,2.46e-06,2.68e-06,6522749.0
2020-09-23,2.68e-06,2.85e-06,2.31e-06,2.36e-06,13261293.0
2020-09-24,2.35e-06,2.64e-06,2.31e-06,2.56e-06,4966916.0
2020-09-25,2.57e-06,2.6e-06,2.44e-06,2.6e-06,4792012.0
2020-09-26,2.58e-06,2.78e-06,2.56e-06,2.66e-06,5518510.0
2020-09-27,2.67e-06,2.7e-06,2.5e-06,2.57e-06,2995348.0
2020-09-28,2.58e-06,2.63e-06,2.5e-06,2.51e-06,3610548.0
2020-09-29,2.52e-06,2.69e-06,2.43e-06,2.67e-06,5601944.0
2020-09-30,2.66e-06,2.67e-06,2.54e-06,2.6e-06,4833441.0
2020-10-01,2.61e-06,2.9e-06,2.49e-06,2.56e-06,16111260.0
2020-10-02,2.55e-06,2.6e-06,2.25e-06,2.34e-06,9791569.0
2020-10-03,2.34e-06,2.4e-06,2.33e-06,2.33e-06,2444993.0
2020-10-04,2.33e-06,2.4e-06,2.28e-06,2.39e-06,2968082.0
2020-10-05,2.39e-06,2.41e-06,2.33e-06,2.35e-06,3411437.0
2020-10-06,2.35e-06,2.37e-06,2.11e-06,2.15e-06,6249300.0
2020-10-07,2.15e-06,2.17e-06,2.07e-06,2.14e-06,3754135.0
2020-10-08,2.14e-06,2.2e-06,2.09e-06,2.17e-06,3901193.0
2020-10-09,2.18e-06,2.31e-06,2.12e-06,2.28e-06,7015699.0
2020-10-10,2.28e-06,3.62e-06,2.23e-06,2.6e-06,91362491.0
2020-10-11,2.6e-06,2.64e-06,2.43e-06,2.51e-06,17727181.0
2020-10-12,2.51e-06,2.57e-06,2.3e-06,2.32e-06,4454147.0
2020-10-13,2.31e-06,2.46e-06,2.31e-06,2.45e-06,3744541.0
2020-10-14,2.42e-06,2.48e-06,2.19e-06,2.23e-06,7538467.0
2020-10-15,2.21e-06,2.24e-06,2.16e-06,2.18e-06,3083488.0
2020-10-16,2.19e-06,2.25e-06,2.12e-06,2.14e-06,3363277.0
2020-10-17,2.14e-06,2.52e-06,2.11e-06,2.41e-06,12944067.0
2020-10-18,2.41e-06,2.58e-06,2.29e-06,2.31e-06,8300365.0
2020-10-19,2.31e-06,2.31e-06,2.18e-06,2.2e-06,3227956.0
2020-10-20,2.2e-06,2.43e-06,2.07e-06,2.13e-06,5440765.0
2020-10-21,2.12e-06,2.15e-06,1.95e-06,2e-06,4697436.0
2020-10-22,2e-06,2.27e-06,2e-06,2.25e-06,5642286.0
2020-10-23,2.22e-06,2.24e-06,2.07e-06,2.08e-06,2664113.0
2020-10-24,2.09e-06,2.12e-06,2.06e-06,2.07e-06,1336791.0
2020-10-25,2.08e-06,2.09e-06,1.98e-06,1.99e-06,2032001.0
2020-10-26,1.99e-06,2.04e-06,1.85e-06,1.9e-06,3076194.0
2020-10-27,1.89e-06,1.89e-06,1.64e-06,1.66e-06,10421073.0
2020-10-28,1.68e-06,1.69e-06,1.55e-06,1.68e-06,6674542.0
2020-10-29,1.67e-06,1.92e-06,1.65e-06,1.88e-06,15982779.0
2020-10-30,1.87e-06,2.16e-06,1.67e-06,1.81e-06,13173275.0
2020-10-31,1.83e-06,1.83e-06,1.7e-06,1.73e-06,2964703.0
2020-11-01,1.73e-06,1.81e-06,1.69e-06,1.79e-06,2004358.0
2020-11-02,1.78e-06,1.83e-06,1.73e-06,1.76e-06,2173668.0
2020-11-03,1.76e-06,1.76e-06,1.6e-06,1.61e-06,2819849.0
2020-11-04,1.61e-06,1.7e-06,1.6e-06,1.6e-06,1873460.0
2020-11-05,1.6e-06,1.63e-06,1.46e-06,1.51e-06,3225359.0
2020-11-06,1.51e-06,1.73e-06,1.5e-06,1.71e-06,4320820.0
2020-11-07,1.71e-06,1.79e-06,1.55e-06,1.6e-06,5694686.0
2020-11-08,1.6e-06,1.68e-06,1.57e-06,1.59e-06,3665078.0
2020-11-09,1.59e-06,1.62e-06,1.56e-06,1.58e-06,3314821.0
2020-11-10,1.59e-06,1.91e-06,1.58e-06,1.81e-06,15142346.0
2020-11-11,1.8e-06,1.82e-06,1.61e-06,1.67e-06,9003612.0
2020-11-12,1.66e-06,1.69e-06,1.45e-06,1.48e-06,8197744.0
2020-11-13,1.47e-06,1.59e-06,1.47e-06,1.58e-06,3992662.0
2020-11-14,1.57e-06,1.64e-06,1.56e-06,1.61e-06,2123666.0
2020-11-15,1.6e-06,1.65e-06,1.56e-06,1.57e-06,4515404.0
2020-11-16,1.57e-06,1.63e-06,1.5e-06,1.55e-06,4210256.0
2020-11-17,1.55e-06,1.57e-06,1.42e-06,1.45e-06,4304647.0
2020-11-18,1.45e-06,1.5e-06,1.22e-06,1.38e-06,14407168.0
2020-11-19,1.39e-06,1.43e-06,1.32e-06,1.35e-06,3725492.0
2020-11-20,1.36e-06,1.39e-06,1.21e-06,1.28e-06,7061263.0
2020-11-21,1.27e-06,1.4e-06,1.25e-06,1.36e-06,8395565.0
2020-11-22,1.37e-06,1.5e-06,1.32e-06,1.42e-06,7854452.0
2020-11-23,1.43e-06,1.55e-06,1.42e-06,1.45e-06,10159897.0
2020-11-24,1.45e-06,2.26e-06,1.44e-06,1.86e-06,96942854.0
2020-11-25,1.84e-06,2.05e-06,1.58e-06,1.67e-06,36589148.0
2020-11-26,1.66e-06,1.68e-06,1.47e-06,1.52e-06,13594549.0
2020-11-27,1.52e-06,1.56e-06,1.48e-06,1.52e-06,3857909.0
2020-11-28,1.51e-06,1.58e-06,1.5e-06,1.52e-06,4495435.0
2020-11-29,1.53e-06,1.77e-06,1.5e-06,1.6e-06,17822665.0
2020-11-30,1.6e-06,1.61e-06,1.47e-06,1.49e-06,4566642.0
2020-12-01,1.49e-06,1.56e-06,1.46e-06,1.5e-06,3277157.0
2020-12-02,1.49e-06,1.7e-06,1.43e-06,1.55e-06,6682327.0
