2021-04-13,0.72836,0.74499,0.67165,0.68714,12059825.8
2021-04-14,0.68632,0.72,0.6474,0.72,14757206.9
2021-04-15,0.71901,0.75416,0.687,0.69993,10166968.7
2021-04-16,0.69979,0.70344,0.64879,0.68656,10176650.2
2021-04-17,0.68657,0.75,0.68251,0.69853,10045044.9
2021-04-18,0.69737,0.70175,0.54441,0.61444,13456989.4
2021-04-19,0.6168,0.65616,0.54813,0.55926,10257644.5
2021-04-20,0.55895,0.5693,0.46,0.568,11873483.1
2021-04-21,0.56716,0.57546,0.49256,0.50398,11132629.8
2021-04-22,0.50386,0.5376,0.4,0.44094,18213989.4
2021-04-23,0.43972,0.44953,0.36013,0.41879,19905536.0
2021-04-24,0.41879,0.425,0.37644,0.38259,9667806.1
2021-04-25,0.38411,0.48383,0.37872,0.43745,22038382.7
2021-04-26,0.43729,0.54635,0.42736,0.52537,17358465.3
2021-04-27,0.52385,0.55127,0.5075,0.52595,11151995.4
2021-04-28,0.52674,0.5314,0.4757,0.49916,8022947.2
2021-04-29,0.49967,0.53435,0.48607,0.51014,8143670.2
2021-04-30,0.50991,0.72339,0.5,0.67987,51738595.7
2021-05-01,0.67952,0.77434,0.64539,0.65128,42463445.7
2021-05-02,0.65127,0.66191,0.61387,0.62421,16299460.4
2021-05-03,0.62496,0.65375,0.59953,0.614,12898538.3
2021-05-04,0.61344,0.614,0.54907,0.55299,11288975.1
2021-05-05,0.55436,0.644,0.55,0.62372,13833421.3
2021-05-06,0.62529,0.63,0.559,0.57302,9261027.9
2021-05-07,0.57259,0.58353,0.53662,0.54575,9588948.0
2021-05-08,0.54575,0.573,0.54099,0.5681,8379601.4
2021-05-09,0.5677,0.5822,0.546,0.5654,9827869.4
2021-05-10,0.5654,0.58381,0.47499,0.50183,11322819.9
2021-05-11,0.5011,0.52596,0.4832,0.5161,6726941.0
2021-05-12,0.516,0.53218,0.42199,0.42362,10906123.1
2021-05-13,0.42408,0.46436,0.40231,0.43779,15566301.6
2021-05-14,0.4376,0.48033,0.43562,0.47546,6746453.1
2021-05-15,0.4757,0.48419,0.425,0.43426,7450170.0
2021-05-16,0.4349,0.47585,0.4011,0.4325,12014340.3
2021-05-17,0.43231,0.43341,0.38046,0.39942,9267487.4
2021-05-18,0.39929,0.42911,0.39,0.39837,7168118.5
2021-05-19,0.39837,0.40567,0.17327,0.27002,19529628.1
2021-05-20,0.27141,0.32488,0.23409,0.30267,15828208.7
2021-05-21,0.30318,0.31669,0.20601,0.23545,19456794.1
2021-05-22,0.23527,0.23696,0.1919,0.20541,25196879.8
2021-05-23,0.20516,0.21241,0.13675,0.17098,19902924.4
2021-05-24,0.17104,0.21995,0.16759,0.21705,13549097.5
2021-05-25,0.2178,0.24345,0.19131,0.23293,55559578.3
2021-05-26,0.23327,0.26995,0.22877,0.265,57806937.5
2021-05-27,0.265,0.26529,0.22933,0.23791,10438946.8
2021-05-28,0.23846,0.24041,0.19584,0.20762,11137844.8
2021-05-29,0.20752,0.216,0.185,0.19263,7129155.0
2021-05-30,0.19393,0.21248,0.18089,0.20654,6861912.0
2021-05-31,0.20661,0.226,0.19362,0.226,8051568.6
2021-06-01,0.226,0.23066,0.215,0.22113,4916715.7
2021-06-02,0.2212,0.24681,0.2145,0.24244,7852144.3
2021-06-03,0.2414,0.25958,0.2383,0.24826,6557438.9
2021-06-04,0.24849,0.2492,0.20915,0.21926,7464624.1
2021-06-05,0.21959,0.23616,0.20212,0.21249,6972014.7
2021-06-06,0.21249,0.28996,0.20995,0.23614,44234379.7
2021-06-07,0.23614,0.2778,0.22262,0.22498,28352817.7
2021-06-08,0.22513,0.24062,0.19898,0.22432,20807882.5
2021-06-09,0.22419,0.30998,0.21525,0.27995,40180476.3
2021-06-10,0.27884,0.31322,0.25058,0.25893,44495392.3
2021-06-11,0.25719,0.26704,0.22401,0.22959,21362453.4
2021-06-12,0.22901,0.22949,0.2045,0.22168,15425838.0
2021-06-13,0.22216,0.274,0.21399,0.26049,40715401.6
2021-06-14,0.26081,0.26855,0.24543,0.25492,15069792.9
2021-06-15,0.25475,0.25843,0.2352,0.23885,14412890.5
2021-06-16,0.23885,0.24392,0.22369,0.23123,10466800.6
2021-06-17,0.2309,0.24392,0.222,0.2273,6562243.5
2021-06-18,0.22689,0.22961,0.20367,0.21554,15712266.9
2021-06-19,0.21561,0.22099,0.2043,0.20502,6175259.4
2021-06-20,0.20438,0.21478,0.18559,0.20852,9921996.6
2021-06-21,0.20852,0.21067,0.15773,0.15902,15915131.9
2021-06-22,0.15975,0.17354,0.13,0.16017,18247250.1
2021-06-23,0.16017,0.18166,0.15253,0.17946,14707558.2
2021-06-24,0.17943,0.18824,0.16629,0.18409,8304803.3
2021-06-25,0.18449,0.18955,0.15843,0.15988,11694708.1
2021-06-26,0.15985,0.17011,0.15072,0.16355,11270946.6
2021-06-27,0.16315,0.16806,0.15563,0.16769,5406683.2
2021-06-28,0.16755,0.17876,0.16389,0.17368,6101979.8
2021-06-29,0.17403,0.185,0.17234,0.17593,9805055.0
2021-06-30,0.17613,0.1784,0.16154,0.17413,6663815.9
2021-07-01,0.17364,0.17522,0.15983,0.16411,4685832.4
2021-07-02,0.16344,0.16638,0.1562,0.16318,2776974.6
2021-07-03,0.16357,0.17321,0.16011,0.16927,2958597.1
2021-07-04,0.16889,0.175,0.16305,0.17022,4700879.1
2021-07-05,0.16971,0.17034,0.15762,0.16206,3778455.1
2021-07-06,0.16196,0.172,0.16175,0.17077,5015250.2
2021-07-07,0.1708,0.20891,0.16937,0.19315,21811106.9
2021-07-08,0.19319,0.19458,0.1678,0.17143,8699108.4
2021-07-09,0.17138,0.18342,0.1643,0.17623,5754746.1
2021-07-10,0.17625,0.17948,0.16608,0.16864,5482580.9
2021-07-11,0.16866,0.17914,0.16507,0.17536,3755250.0
2021-07-12,0.17453,0.179,0.1612,0.16756,4851069.1
2021-07-13,0.16766,0.19,0.16257,0.16559,20374108.4
2021-07-14,0.16602,0.183,0.15272,0.16954,9691605.6
2021-07-15,0.16954,0.18845,0.16357,0.17996,18002358.5
2021-07-16,0.18072,0.1955,0.1615,0.1623,11700602.3
2021-07-17,0.16231,0.166,0.1595,0.16344,2603311.1
2021-07-18,0.16344,0.1693,0.15789,0.16045,5188472.7
2021-07-19,0.16046,0.16085,0.145,0.14659,4993521.0
2021-07-20,0.14663,0.14866,0.13423,0.13907,4780049.0
2021-07-21,0.13966,0.15675,0.13817,0.1524,3953258.0
2021-07-22,0.1528,0.16166,0.14811,0.16011,15081380.1
2021-07-23,0.16057,0.18813,0.15,0.16048,50568503.7
2021-07-24,0.16061,0.1695,0.15754,0.16332,12321008.3
2021-07-25,0.16383,0.16488,0.15529,0.1626,6172479.6
2021-07-26,0.16317,0.18395,0.16079,0.16985,20959790.3
2021-07-27,0.17037,0.26252,0.16225,0.20471,132017632.7
2021-07-28,0.20433,0.24946,0.19803,0.20688,79009506.5
2021-07-29,0.207,0.21,0.19564,0.19982,15093311.2
2021-07-30,0.19989,0.203,0.18675,0.19865,11968041.7
2021-07-31,0.19772,0.26552,0.19273,0.22901,138124409.0
2021-08-01,0.22927,0.315,0.22769,0.26864,178384377.4
2021-08-02,0.2686,0.29999,0.24766,0.25091,80523763.0
2021-08-03,0.25046,0.2685,0.23221,0.23586,42982583.3
2021-08-04,0.23649,0.32251,0.22938,0.2799,138566955.2
2021-08-05,0.27976,0.2975,0.26092,0.2687,72373733.4
2021-08-06,0.2687,0.285,0.26,0.26359,35234695.4
2021-08-07,0.26321,0.28961,0.2625,0.28757,38440948.0
2021-08-08,0.28796,0.2891,0.24616,0.25179,26041822.7
2021-08-09,0.25241,0.3272,0.24412,0.27442,93059279.4
2021-08-10,0.2743,0.27915,0.26324,0.27307,21896739.8
2021-08-11,0.27307,0.34794,0.27055,0.29943,84486888.6
2021-08-12,0.2985,0.328,0.28122,0.29386,37569299.2
2021-08-13,0.294,0.34301,0.2914,0.32035,38531679.2
2021-08-14,0.32017,0.32783,0.30395,0.31244,24888854.3
2021-08-15,0.31244,0.3223,0.29623,0.3179,18520713.5
2021-08-16,0.31717,0.3453,0.30775,0.31035,28310082.5
2021-08-17,0.31067,0.32104,0.27561,0.28084,22721793.3
2021-08-18,0.281,0.29954,0.2658,0.28001,14732625.2
2021-08-19,0.27961,0.3149,0.26937,0.31187,20519558.4
2021-08-20,0.3118,0.3149,0.29899,0.30679,14343719.1
2021-08-21,0.30768,0.32639,0.2995,0.3055,15741243.3
2021-08-22,0.30549,0.31344,0.29305,0.30957,11171231.2
2021-08-23,0.31018,0.3209,0.30044,0.31242,17859257.6
2021-08-24,0.31173,0.319,0.27731,0.28256,16871058.7
2021-08-25,0.28321,0.30125,0.26623,0.29019,13664382.9
2021-08-26,0.29019,0.29859,0.2615,0.2619,11326786.7
2021-08-27,0.2619,0.2919,0.25,0.2817,11416504.1
2021-08-28,0.282,0.315,0.2756,0.2894,28464208.5
2021-08-29,0.2895,0.2958,0.2783,0.2864,15356703.0
2021-08-30,0.2864,0.3754,0.2702,0.2991,86329504.6
2021-08-31,0.2989,0.3477,0.2914,0.3001,55460225.0
2021-09-01,0.3006,0.317,0.293,0.3103,17477721.0
2021-09-02,0.3112,0.318,0.302,0.3041,14523257.0
2021-09-03,0.3043,0.323,0.3,0.3122,12649389.0
2021-09-04,0.3126,0.345,0.307,0.3231,24477096.0
2021-09-05,0.3232,0.3394,0.3206,0.3333,16479142.0
2021-09-06,0.3333,0.3636,0.315,0.3491,25703789.0
2021-09-07,0.3495,0.3782,0.2626,0.2848,40978327.4
2021-09-08,0.2852,0.306,0.261,0.2942,15891894.0
2021-09-09,0.2942,0.33,0.2794,0.32,17667237.0
2021-09-10,0.32,0.33,0.2832,0.2946,17313087.0
2021-09-11,0.2947,0.3236,0.2874,0.3038,14703185.0
2021-09-12,0.3038,0.3225,0.295,0.3034,11864685.0
2021-09-13,0.3033,0.306,0.268,0.2825,12195311.0
2021-09-14,0.2827,0.31,0.279,0.2925,10248243.0
2021-09-15,0.2923,0.3074,0.2893,0.3041,7421872.0
2021-09-16,0.3045,0.3214,0.2915,0.2988,12874143.0
2021-09-17,0.2986,0.2995,0.2769,0.2813,5930665.0
2021-09-18,0.2811,0.35,0.2777,0.2973,24153347.0
2021-09-19,0.2973,0.3305,0.2886,0.2942,25090599.0
2021-09-20,0.2935,0.294,0.2359,0.2444,15944935.7
2021-09-21,0.2439,0.257,0.2134,0.229,14106858.9
2021-09-22,0.23,0.2707,0.2276,0.2609,20994818.0
2021-09-23,0.26,0.2887,0.2522,0.2701,25904597.0
2021-09-24,0.2701,0.279,0.2362,0.2452,15765017.0
2021-09-25,0.2453,0.3118,0.2291,0.2847,78546897.0
2021-09-26,0.2847,0.3693,0.2483,0.2847,112470618.0
2021-09-27,0.284,0.294,0.2554,0.2569,28838100.0
2021-09-28,0.2567,0.2647,0.2334,0.2358,22730465.0
2021-09-29,0.2358,0.2568,0.2316,0.2393,14334150.0
2021-09-30,0.2395,0.2528,0.2375,0.2497,13995116.0
2021-10-01,0.2495,0.2851,0.2481,0.2683,23613252.0
2021-10-02,0.2687,0.2838,0.2604,0.2741,13801093.0
2021-10-03,0.2742,0.285,0.268,0.2737,8568875.0
2021-10-04,0.2737,0.276,0.2586,0.2638,12489455.0
2021-10-05,0.2641,0.2752,0.2618,0.2695,9671385.0
2021-10-06,0.2697,0.2715,0.252,0.2634,11408181.0
2021-10-07,0.2634,0.2866,0.2555,0.2759,18057313.0
2021-10-08,0.2761,0.3,0.2714,0.282,20909616.0
2021-10-09,0.2823,0.3148,0.2808,0.2902,21010343.0
2021-10-10,0.2902,0.304,0.2782,0.2808,16298424.0
2021-10-11,0.2812,0.2888,0.2736,0.2793,6583297.0
2021-10-12,0.2801,0.2841,0.2606,0.2723,7531905.0
2021-10-13,0.2719,0.2775,0.267,0.2705,6164308.0
2021-10-14,0.2713,0.2884,0.268,0.2767,10197409.0
2021-10-15,0.2767,0.3089,0.2721,0.296,29210479.0
2021-10-16,0.296,0.339,0.2855,0.2876,31639402.0
2021-10-17,0.2873,0.311,0.28,0.2889,15860665.0
2021-10-18,0.2889,0.3057,0.2817,0.2849,10269718.0
2021-10-19,0.285,0.2864,0.27,0.2765,9169817.0
2021-10-20,0.2761,0.2918,0.27,0.2871,9817357.0
2021-10-21,0.2877,0.2916,0.27,0.2766,10393776.0
2021-10-22,0.2772,0.2828,0.2663,0.2724,7250693.0
2021-10-23,0.2724,0.2828,0.2703,0.2795,8399836.0
2021-10-24,0.2795,0.2802,0.264,0.2679,6547412.0
2021-10-25,0.2679,0.2787,0.2662,0.2748,8092263.0
2021-10-26,0.275,0.2866,0.2711,0.2769,9906453.0
2021-10-27,0.2773,0.2856,0.2458,0.2474,11609710.0
2021-10-28,0.2476,0.2969,0.243,0.2814,14475940.0
2021-10-29,0.281,0.2895,0.2561,0.277,18278423.0
2021-10-30,0.277,0.3056,0.2735,0.2823,22205099.0
2021-10-31,0.2816,0.2923,0.276,0.2893,11699670.0
2021-11-01,0.2898,0.3198,0.28,0.2868,33114794.0
2021-11-02,0.2868,0.2895,0.279,0.2849,13643592.0
2021-11-03,0.2849,0.2929,0.2759,0.2923,12496282.0
2021-11-04,0.2923,0.3021,0.2818,0.2903,16078103.0
2021-11-05,0.2902,0.3,0.282,0.2874,9943288.0
2021-11-06,0.2874,0.294,0.28,0.2855,10198013.0
2021-11-07,0.2856,0.2999,0.268,0.2974,25779245.0
2021-11-08,0.2977,0.3234,0.2906,0.3147,34340435.0
2021-11-09,0.3147,0.4543,0.3082,0.3807,158643065.2
2021-11-10,0.3809,0.3979,0.325,0.335,87641560.0
2021-11-11,0.3352,0.3875,0.334,0.3873,47316393.0
2021-11-12,0.3867,0.604,0.3738,0.4927,370717004.2
2021-11-13,0.4927,0.5778,0.4273,0.5552,100054485.0
2021-11-14,0.555,0.7942,0.554,0.698,320997654.7
2021-11-15,0.6971,0.76,0.6175,0.6289,84211490.0
2021-11-16,0.6276,0.7341,0.5444,0.6635,67201776.0
2021-11-17,0.6634,0.6634,0.572,0.5951,31528223.0
2021-11-18,0.5963,0.6008,0.4807,0.4909,38130276.0
2021-11-19,0.4909,0.5331,0.4515,0.4997,27697497.0
2021-11-20,0.4998,0.55,0.4731,0.5377,27509295.0
2021-11-21,0.5377,0.8181,0.5228,0.6079,145297975.7
2021-11-22,0.6073,0.6274,0.5381,0.5614,36219426.0
2021-11-23,0.5615,0.6574,0.5172,0.593,31583026.0
2021-11-24,0.5917,0.6235,0.541,0.5742,24814190.0
2021-11-25,0.574,0.6289,0.5618,0.5862,19596452.0
2021-11-26,0.5863,0.6095,0.4875,0.4974,20077796.0
2021-11-27,0.4975,0.5347,0.4734,0.483,13632784.0
2021-11-28,0.4835,0.4895,0.4418,0.486,11962261.0
2021-11-29,0.4861,0.52,0.4709,0.4783,17054350.0
2021-11-30,0.4783,0.5221,0.4595,0.4709,18559647.0
2021-12-01,0.4708,0.5474,0.4556,0.5346,42157855.0
2021-12-02,0.5343,0.5362,0.4575,0.4729,33794224.0
2021-12-03,0.4729,0.49,0.4198,0.4365,33137012.0
2021-12-04,0.4364,0.451,0.286,0.3659,37156030.0
2021-12-05,0.3654,0.3766,0.3167,0.3259,13475100.0
2021-12-06,0.3254,0.3383,0.2802,0.3309,31381180.0
2021-12-07,0.3306,0.3789,0.3244,0.3622,43111356.0
2021-12-08,0.3623,0.4934,0.3489,0.3877,155798469.0
2021-12-09,0.3878,0.3979,0.339,0.3437,50631143.0
2021-12-10,0.3437,0.3686,0.3185,0.3221,36168109.0
2021-12-11,0.3219,0.3586,0.3166,0.3471,21446891.0
2021-12-12,0.3463,0.3654,0.3231,0.3518,19316845.0
2021-12-13,0.3516,0.3571,0.292,0.3043,44074908.0
2021-12-14,0.3045,0.343,0.2981,0.3418,41347384.0
2021-12-15,0.3415,0.349,0.2921,0.3241,34241886.0
2021-12-16,0.3239,0.39,0.3202,0.3515,57001042.0
2021-12-17,0.3524,0.3799,0.3255,0.3558,53267413.0
2021-12-18,0.3555,0.3907,0.3426,0.3473,47574471.0
2021-12-19,0.3473,0.3594,0.3366,0.34,37528272.0
2021-12-20,0.3397,0.343,0.3117,0.3219,42264708.0
2021-12-21,0.3222,0.3665,0.3205,0.3534,44425220.0
2021-12-22,0.3532,0.385,0.3449,0.3681,47682719.0
2021-12-23,0.3681,0.438,0.3638,0.4085,104849097.0
2021-12-24,0.409,0.4142,0.3698,0.3733,44941795.0
2021-12-25,0.3733,0.389,0.3681,0.3865,12090667.0
2021-12-26,0.3865,0.438,0.374,0.4109,55911432.0
2021-12-27,0.4109,0.44,0.397,0.4183,42520354.0
2021-12-28,0.4182,0.476,0.3941,0.4047,85460766.0
2021-12-29,0.4047,0.4231,0.3777,0.381,42651132.0
2021-12-30,0.381,0.3927,0.3706,0.3866,36103345.0
2021-12-31,0.3866,0.3938,0.3577,0.368,37750176.0
2022-01-01,0.368,0.4148,0.3677,0.4006,43315031.0
2022-01-02,0.4006,0.405,0.3826,0.3846,23808761.0
2022-01-03,0.3846,0.3911,0.37,0.3783,16369456.0
2022-01-04,0.3784,0.3995,0.3678,0.3778,24021744.0
2022-01-05,0.3778,0.395,0.3401,0.3492,34689014.0
2022-01-06,0.3487,0.3543,0.3262,0.3433,31729946.0
2022-01-07,0.3432,0.3447,0.3095,0.3245,37900686.0
2022-01-08,0.3245,0.333,0.288,0.3015,34706274.0
2022-01-09,0.3015,0.34,0.2939,0.3204,37140243.0
2022-01-10,0.3204,0.3332,0.2913,0.3113,36703344.0
2022-01-11,0.3109,0.3594,0.3042,0.3478,26935253.0
2022-01-12,0.3478,0.3634,0.337,0.3483,32480523.0
2022-01-13,0.3482,0.3529,0.3212,0.3217,22344019.0
2022-01-14,0.322,0.3433,0.3131,0.3356,7098931.0
2022-01-15,0.3355,0.3376,0.3249,0.3255,16366525.0
2022-01-16,0.3255,0.3331,0.32,0.3278,8275014.0
2022-01-17,0.3282,0.3289,0.2983,0.3092,6734897.0
2022-01-18,0.3096,0.3132,0.29,0.3089,7317812.0
2022-01-19,0.3088,0.313,0.2945,0.2974,5388540.0
2022-01-20,0.297,0.3071,0.2746,0.2758,5483788.0
2022-01-21,0.2761,0.2796,0.2108,0.2163,18645074.0
2022-01-22,0.2164,0.2218,0.1706,0.1941,16377745.0
2022-01-23,0.1939,0.2127,0.1845,0.2006,9440226.0
2022-01-24,0.2004,0.2007,0.17,0.199,10120857.0
2022-01-25,0.1984,0.207,0.1887,0.2058,7932777.0
2022-01-26,0.2058,0.2291,0.1924,0.1987,17945646.0
2022-01-27,0.1982,0.2109,0.1887,0.1999,6009317.0
2022-01-28,0.199,0.2112,0.1943,0.2079,3988192.0
2022-01-29,0.2079,0.2193,0.2064,0.2114,3136134.0
2022-01-30,0.2112,0.214,0.1955,0.2018,6625021.0
2022-01-31,0.2014,0.2115,0.19,0.2033,5351017.0
2022-02-01,0.2028,0.2101,0.1989,0.2049,8691878.0
2022-02-02,0.2051,0.2085,0.1909,0.1932,9910096.0
2022-02-03,0.1924,0.2369,0.19,0.203,28668776.0
2022-02-04,0.203,0.227,0.1988,0.2226,12935977.0
2022-02-05,0.2226,0.2389,0.2175,0.2294,8761429.0
2022-02-06,0.2292,0.232,0.2158,0.2295,7620302.0
2022-02-07,0.2299,0.279,0.2242,0.2507,24716500.0
2022-02-08,0.2508,0.2552,0.2334,0.2484,11226577.0
2022-02-09,0.2484,0.2554,0.2391,0.2542,7831448.0
2022-02-10,0.2542,0.2574,0.2325,0.2364,11262300.0
2022-02-11,0.2362,0.2899,0.2152,0.2465,27955805.0
2022-02-12,0.2467,0.2541,0.2214,0.2363,16198709.0
2022-02-13,0.2367,0.26,0.2284,0.2377,16172080.0
2022-02-14,0.2379,0.2446,0.2298,0.2339,5740901.0
2022-02-15,0.2339,0.2441,0.2306,0.2402,14597790.0
2022-02-16,0.2402,0.258,0.2359,0.2488,18687485.0
2022-02-17,0.2489,0.2521,0.2192,0.2202,8491613.0
2022-02-18,0.2201,0.2254,0.2075,0.2095,6435840.0
2022-02-19,0.2091,0.2135,0.201,0.2089,3782413.0
2022-02-20,0.2093,0.2102,0.1855,0.1879,7014982.0
2022-02-21,0.1877,0.2078,0.1752,0.1764,11691153.0
2022-02-22,0.1764,0.1893,0.1701,0.1858,7527813.0
2022-02-23,0.1867,0.1917,0.1745,0.1747,5942880.0
2022-02-24,0.1747,0.1756,0.1495,0.1651,14086451.0
2022-02-25,0.1652,0.192,0.1647,0.186,20128385.0
2022-02-26,0.1862,0.1932,0.1795,0.1812,9147384.0
2022-02-27,0.181,0.1865,0.1665,0.17,8056466.0
2022-02-28,0.17,0.1903,0.1685,0.1897,7822314.0
2022-03-01,0.1896,0.2034,0.182,0.1945,10662615.0
2022-03-02,0.1947,0.2081,0.1904,0.2014,13273362.0
2022-03-03,0.2013,0.204,0.1839,0.1867,7732683.0
2022-03-04,0.1864,0.224,0.1795,0.1831,32625374.0
2022-03-05,0.184,0.2463,0.1808,0.2002,79668458.0
2022-03-06,0.2002,0.2051,0.19,0.1903,12080251.0
2022-03-07,0.1903,0.212,0.1882,0.1928,13508950.0
2022-03-08,0.1924,0.197,0.1888,0.1897,4880019.0
2022-03-09,0.1896,0.2048,0.1893,0.2026,6510209.0
2022-03-10,0.2025,0.2031,0.1871,0.1919,5620797.0
2022-03-11,0.1919,0.198,0.1873,0.1968,3933864.0
2022-03-12,0.1973,0.2015,0.1875,0.1875,3285041.0
2022-03-13,0.1878,0.2015,0.1866,0.1878,4223886.0
2022-03-14,0.1877,0.1921,0.1845,0.1914,2740545.0
2022-03-15,0.1918,0.2039,0.1837,0.1889,8808048.0
2022-03-16,0.1886,0.1966,0.1865,0.1932,6848284.0
2022-03-17,0.1933,0.205,0.1908,0.197,7204804.0
2022-03-18,0.197,0.2052,0.1922,0.2006,5847061.0
2022-03-19,0.2008,0.215,0.2002,0.2073,7708047.0
2022-03-20,0.2072,0.2184,0.2017,0.2084,10976021.0
2022-03-21,0.2084,0.2289,0.2068,0.2174,13926438.0
2022-03-22,0.2174,0.225,0.2136,0.2147,6069833.0
2022-03-23,0.2147,0.2153,0.2086,0.2146,6057891.0
2022-03-24,0.2149,0.2189,0.2094,0.2153,5421863.0
2022-03-25,0.2153,0.2218,0.2101,0.2161,5775572.0
2022-03-26,0.2161,0.2259,0.2161,0.2214,4591871.0
2022-03-27,0.2215,0.24,0.2208,0.2373,10243828.0
2022-03-28,0.2375,0.2561,0.2359,0.2388,10498641.0
2022-03-29,0.239,0.2708,0.2386,0.2571,14444265.0
2022-03-30,0.2571,0.2638,0.2477,0.2521,8238347.0
2022-03-31,0.2521,0.275,0.2492,0.2697,16395264.0
2022-04-01,0.2698,0.29,0.256,0.2787,14104783.0
2022-04-02,0.2779,0.2849,0.2645,0.2646,7601361.0
2022-04-03,0.2647,0.2751,0.2642,0.2723,3843163.0
2022-04-04,0.2719,0.2719,0.254,0.2629,7592742.0
2022-04-05,0.2629,0.295,0.2583,0.2773,18657738.0
2022-04-06,0.2773,0.303,0.2484,0.2485,24036829.0
2022-04-07,0.2485,0.2521,0.2423,0.2505,4315067.0
2022-04-08,0.25,0.2538,0.233,0.2339,4824267.0
2022-04-09,0.2339,0.239,0.233,0.2366,1941854.0
2022-04-10,0.2368,0.253,0.2357,0.2402,6114856.0
2022-04-11,0.2404,0.2438,0.21,0.2112,7755251.0
2022-04-12,0.2119,0.2205,0.21,0.2159,3956715.0
2022-04-13,0.216,0.2256,0.2134,0.2207,2890594.0
2022-04-14,0.2204,0.2299,0.2159,0.2169,4226496.0
2022-04-15,0.2169,0.289,0.2155,0.2361,77469906.0
2022-04-16,0.2361,0.2521,0.2284,0.2344,20288342.0
2022-04-17,0.2348,0.2363,0.2223,0.2242,3453360.0
2022-04-18,0.2236,0.2311,0.2129,0.2269,5389910.0
2022-04-19,0.227,0.2439,0.2267,0.2383,4956069.0
2022-04-20,0.2378,0.2388,0.2214,0.2238,4342341.0
2022-04-21,0.2239,0.2366,0.2196,0.222,4524562.0
2022-04-22,0.2223,0.2235,0.212,0.2124,4297061.0
2022-04-23,0.2124,0.215,0.1999,0.2022,9150076.0
2022-04-24,0.2022,0.203,0.1935,0.1942,4859594.0
2022-04-25,0.1942,0.1958,0.1796,0.1929,6898387.0
2022-04-26,0.1929,0.1959,0.1727,0.1732,5099740.0
2022-04-27,0.1733,0.1817,0.1717,0.1805,2948797.0
2022-04-28,0.1805,0.1844,0.178,0.1787,4802095.0
2022-04-29,0.1787,0.215,0.175,0.1857,48244229.0
2022-04-30,0.186,0.1981,0.166,0.1685,16042721.0
2022-05-01,0.1685,0.1802,0.166,0.1787,4576068.0
2022-05-02,0.1787,0.21,0.1784,0.1819,22244997.0
2022-05-03,0.1817,0.1842,0.1748,0.1816,6529646.0
2022-05-04,0.1816,0.1905,0.1772,0.1888,5223150.0
2022-05-05,0.1892,0.1924,0.1671,0.172,6116387.0
2022-05-06,0.172,0.1731,0.1617,0.1678,4259000.0
2022-05-07,0.1675,0.1695,0.162,0.1631,1857388.0
2022-05-08,0.1629,0.1648,0.1558,0.1571,4947718.0
2022-05-09,0.157,0.1588,0.1321,0.1322,8826345.0
2022-05-10,0.1323,0.1553,0.1251,0.1289,13523520.0
2022-05-11,0.1291,0.1315,0.0832,0.0899,24786572.0
2022-05-12,0.09,0.0948,0.0644,0.0717,20316691.0
2022-05-13,0.0717,0.0923,0.0682,0.0782,21996236.0
2022-05-14,0.0782,0.0812,0.0702,0.0812,10269314.0
2022-05-15,0.0813,0.0926,0.0779,0.0923,8938464.0
2022-05-16,0.0921,0.115,0.0817,0.1064,33169836.0
2022-05-17,0.1065,0.14,0.1025,0.1126,47156799.0
2022-05-18,0.1123,0.1171,0.0944,0.0957,20658419.0
2022-05-19,0.0961,0.1047,0.0938,0.1027,10732124.0
2022-05-20,0.1027,0.104,0.0943,0.0976,6552991.0
2022-05-21,0.0976,0.1046,0.096,0.1003,5480801.0
2022-05-22,0.1,0.107,0.0979,0.106,6971918.0
2022-05-23,0.106,0.11,0.0974,0.0991,7352290.0
2022-05-24,0.0991,0.1008,0.0926,0.0989,6062077.0
2022-05-25,0.0989,0.1011,0.0956,0.0977,6354085.0
2022-05-26,0.0977,0.1002,0.0853,0.0873,7325826.0
2022-05-27,0.0874,0.0881,0.0812,0.082,5899146.0
2022-05-28,0.0823,0.0848,0.0814,0.0835,4422071.0
2022-05-29,0.0835,0.0948,0.082,0.0925,10223588.0
2022-05-30,0.0925,0.0995,0.0921,0.098,16396385.0
2022-05-31,0.098,0.1,0.0927,0.0937,11804188.0
2022-06-01,0.0938,0.0952,0.0843,0.0847,11360149.0
2022-06-02,0.0847,0.0931,0.0836,0.0916,5612140.0
2022-06-03,0.0915,0.0985,0.0869,0.089,10874281.0
2022-06-04,0.0892,0.0941,0.0876,0.092,7833907.0
2022-06-05,0.092,0.102,0.0899,0.0913,21300722.0
2022-06-06,0.0913,0.0966,0.0912,0.0932,7890893.0
2022-06-07,0.093,0.0963,0.0875,0.0938,8678682.0
2022-06-08,0.0938,0.1309,0.0925,0.1256,118656792.0
2022-06-09,0.1253,0.1443,0.1047,0.1064,132946578.0
2022-06-10,0.1066,0.1072,0.0951,0.0953,20721397.0
2022-06-11,0.0954,0.0995,0.0878,0.0896,11780796.0
2022-06-12,0.0895,0.0903,0.078,0.0781,16564853.0
2022-06-13,0.0781,0.0859,0.07,0.0828,25366054.0
2022-06-14,0.0829,0.0862,0.0772,0.0812,20900077.0
2022-06-15,0.081,0.0871,0.0753,0.0867,22368346.0
2022-06-16,0.0868,0.0874,0.0756,0.0768,9472976.0
2022-06-17,0.077,0.0811,0.0764,0.0786,7346907.0
