2021-04-16-07,7.7416,7.8723,7.674,7.7551,76171.77
2021-04-16-08,7.7527,7.8428,7.66,7.787,66660.45
2021-04-16-09,7.806,7.8415,7.7151,7.8079,30902.33
2021-04-16-10,7.8186,7.872,7.7507,7.7547,34976.98
2021-04-16-11,7.7525,7.7745,7.5875,7.6469,61713.57
2021-04-16-12,7.65,7.7052,7.555,7.5651,49304.0
2021-04-16-13,7.5578,7.6684,7.4422,7.61,150559.48
2021-04-16-14,7.6149,7.6705,7.5317,7.5886,56074.55
2021-04-16-15,7.5872,7.6357,7.3656,7.452,158323.73
2021-04-16-16,7.4529,7.7548,7.4199,7.6347,66155.7
2021-04-16-17,7.6351,7.7657,7.5848,7.7501,44725.85
2021-04-16-18,7.7653,7.8146,7.7,7.797,57509.46
2021-04-16-19,7.7984,7.8387,7.7508,7.7587,36925.21
2021-04-16-20,7.7587,7.7784,7.6823,7.7675,39215.56
2021-04-16-21,7.769,7.7918,7.6613,7.7329,27020.54
2021-04-16-22,7.7329,7.8489,7.7116,7.8422,26182.39
2021-04-16-23,7.8489,7.8489,7.7507,7.7753,40258.15
2021-04-17-00,7.7788,7.8043,7.7316,7.7345,37134.29
2021-04-17-01,7.7345,7.7921,7.71,7.7732,23408.85
2021-04-17-02,7.7832,7.881,7.7633,7.8297,43672.22
2021-04-17-03,7.8297,7.9478,7.8297,7.9037,42310.08
2021-04-17-04,7.8959,7.9588,7.8911,7.9555,20462.71
2021-04-17-05,7.9561,7.9884,7.7726,7.8689,85686.36
2021-04-17-06,7.8835,7.8937,7.8028,7.8464,31565.96
2021-04-17-07,7.8462,7.8844,7.8118,7.8808,22107.98
2021-04-17-08,7.8722,7.8991,7.85,7.8885,25796.56
2021-04-17-09,7.8883,7.9477,7.8662,7.8852,43896.28
2021-04-17-10,7.885,7.9306,7.8267,7.8842,32659.24
2021-04-17-11,7.8843,7.8865,7.7563,7.7891,50536.4
2021-04-17-12,7.7823,7.863,7.7405,7.7571,27577.98
2021-04-17-13,7.7571,7.7888,7.65,7.7075,36647.45
2021-04-17-14,7.7029,7.7386,7.65,7.7309,21034.84
2021-04-17-15,7.7219,7.7269,7.602,7.695,86131.64
2021-04-17-16,7.6951,7.75,7.6386,7.6526,19907.67
2021-04-17-17,7.6526,7.6526,7.5011,7.5331,45682.68
2021-04-17-18,7.5331,7.5956,7.4582,7.5717,38026.76
2021-04-17-19,7.5733,7.6,7.4618,7.4746,18229.27
2021-04-17-20,7.4679,7.5814,7.4525,7.5305,14298.76
2021-04-17-21,7.5305,7.6168,7.5305,7.5908,11499.41
2021-04-17-22,7.5904,7.6552,7.5845,7.655,7533.94
2021-04-17-23,7.6479,7.6779,7.6249,7.6668,26227.78
2021-04-18-00,7.6748,7.7,7.5911,7.6134,40664.03
2021-04-18-01,7.613,7.6301,7.4098,7.4324,41045.43
2021-04-18-02,7.4324,7.5097,7.2823,7.3164,68079.87
2021-04-18-03,7.3078,7.3663,7.2251,7.3039,73106.27
2021-04-18-04,7.2969,7.33,7.1663,7.1859,82230.28
2021-04-18-05,7.1815,7.2267,6.1346,6.5999,176791.7
2021-04-18-06,6.5998,6.9157,6.5051,6.6374,133458.12
2021-04-18-07,6.6375,6.8964,6.6223,6.8116,128211.27
2021-04-18-08,6.8027,6.9048,6.7501,6.8239,40180.2
2021-04-18-09,6.8235,6.9842,6.8073,6.9555,89625.77
2021-04-18-10,6.9481,6.9837,6.7003,6.7187,39839.18
2021-04-18-11,6.7043,6.7637,6.528,6.6383,44880.03
2021-04-18-12,6.6346,6.7188,6.5807,6.61,29179.05
2021-04-18-13,6.6118,6.6989,6.382,6.4009,37714.92
2021-04-18-14,6.4153,6.6285,6.3531,6.5991,53293.47
2021-04-18-15,6.5979,6.6962,6.5657,6.6794,17747.79
2021-04-18-16,6.6796,6.8072,6.6745,6.7425,22421.33
2021-04-18-17,6.7573,6.8389,6.6977,6.8232,50535.34
2021-04-18-18,6.8215,6.9615,6.7905,6.8255,89565.2
2021-04-18-19,6.8255,6.8636,6.6749,6.781,43695.12
2021-04-18-20,6.7871,6.876,6.7295,6.842,19235.97
2021-04-18-21,6.8544,6.92,6.838,6.881,16509.27
2021-04-18-22,6.8985,7.0146,6.87,6.9737,29733.59
2021-04-18-23,6.9785,6.9891,6.8409,6.9354,26260.16
2021-04-19-00,6.9469,7.041,6.9295,7.0271,20802.47
2021-04-19-01,7.0299,7.0475,6.9702,6.989,19784.29
2021-04-19-02,6.9863,7.1097,6.8589,7.1097,31899.53
2021-04-19-03,7.1096,7.1439,7.0526,7.098,33166.01
2021-04-19-04,7.0889,7.1387,7.0146,7.1188,22985.2
2021-04-19-05,7.1188,7.193,7.0961,7.1582,38616.41
2021-04-19-06,7.1674,7.1744,7.0661,7.0875,15950.15
2021-04-19-07,7.0899,7.1128,7.0264,7.0485,18360.69
2021-04-19-08,7.0526,7.3028,7.0348,7.1367,308437.31
2021-04-19-09,7.1319,7.1861,7.0924,7.1234,49367.09
2021-04-19-10,7.1353,7.1503,7.0119,7.0119,59309.09
2021-04-19-11,7.0113,7.0421,6.9502,6.9693,116475.35
2021-04-19-12,6.9795,6.9795,6.8214,6.9196,52462.31
2021-04-19-13,6.9248,7.0379,6.8975,7.0132,27240.8
2021-04-19-14,7.0121,7.0417,6.9259,6.9283,12400.16
2021-04-19-15,6.9362,6.9566,6.8221,6.9103,26313.13
2021-04-19-16,6.9069,6.9071,6.5713,6.6469,81811.01
2021-04-19-17,6.6103,6.6559,6.3784,6.4665,141894.53
2021-04-19-18,6.4665,6.642,6.4422,6.5235,36641.28
2021-04-19-19,6.5182,6.628,6.4866,6.6191,18466.97
2021-04-19-20,6.6292,6.6917,6.6239,6.6654,30927.39
2021-04-19-21,6.6656,6.75,6.6343,6.7343,15881.43
2021-04-19-22,6.7343,6.7887,6.6565,6.7536,18734.79
2021-04-19-23,6.7536,6.7703,6.6577,6.7435,20637.08
2021-04-20-00,6.7417,6.7847,6.6865,6.7221,15313.24
2021-04-20-01,6.6844,6.7109,6.5518,6.5687,16934.48
2021-04-20-02,6.5687,6.5947,6.2208,6.3196,77065.23
2021-04-20-03,6.312,6.4465,6.2929,6.3646,36684.01
2021-04-20-06,6.3746,6.518,6.3736,6.5099,10432.43
2021-04-20-07,6.51,6.5247,6.3398,6.3673,45945.08
2021-04-20-08,6.3673,6.4203,6.1794,6.1861,29378.2
2021-04-20-09,6.1932,6.2843,6.1271,6.2629,51304.35
2021-04-20-10,6.2648,6.4286,6.247,6.4205,86617.82
2021-04-20-11,6.4287,6.5015,6.3537,6.4511,31948.84
2021-04-20-12,6.4555,6.6254,6.4555,6.6007,14688.57
2021-04-20-13,6.602,6.6378,6.4917,6.626,26080.56
2021-04-20-14,6.626,6.626,6.5179,6.5595,22075.7
2021-04-20-15,6.571,6.719,6.5598,6.67,27103.8
2021-04-20-16,6.67,6.6977,6.4954,6.5147,27016.19
2021-04-20-17,6.5134,6.557,6.402,6.5048,55563.82
2021-04-20-18,6.503,6.6386,6.4432,6.6202,76725.06
2021-04-20-19,6.6311,6.6748,6.598,6.6675,14194.98
2021-04-20-20,6.668,6.7629,6.668,6.7176,38128.56
2021-04-20-21,6.7176,6.821,6.7176,6.821,17951.83
2021-04-20-22,6.821,6.863,6.7442,6.757,23791.01
2021-04-20-23,6.757,6.7969,6.7248,6.7944,8948.71
2021-04-21-00,6.7883,6.8255,6.7,6.7619,20541.92
2021-04-21-01,6.7733,6.8103,6.7347,6.7877,16435.77
2021-04-21-02,6.7886,6.86,6.6646,6.668,19318.12
2021-04-21-03,6.6641,6.7811,6.6535,6.7655,43375.48
2021-04-21-04,6.765,6.8045,6.7106,6.7833,20260.11
2021-04-21-05,6.7762,6.8,6.6641,6.6815,20620.45
2021-04-21-06,6.6758,6.7414,6.6328,6.7194,12567.18
2021-04-21-07,6.6964,6.7416,6.6483,6.7031,9811.11
2021-04-21-08,6.6953,6.7734,6.6432,6.7233,7805.51
2021-04-21-09,6.7233,6.7304,6.6502,6.655,20527.99
2021-04-21-10,6.6642,6.7141,6.6082,6.7101,20042.45
2021-04-21-11,6.7081,6.7299,6.6517,6.6981,28975.76
2021-04-21-12,6.6945,6.7043,6.5416,6.5744,20776.0
2021-04-21-13,6.5616,6.5999,6.4463,6.4953,41251.72
2021-04-21-14,6.4955,6.7603,6.4787,6.7203,46729.82
2021-04-21-15,6.7265,6.7803,6.6951,6.7622,20193.42
2021-04-21-16,6.7746,6.8729,6.6898,6.8729,23637.69
2021-04-21-17,6.8727,6.9187,6.8101,6.9184,23139.88
2021-04-21-18,6.9186,6.9595,6.8555,6.8746,27970.58
2021-04-21-19,6.8779,6.8966,6.83,6.8565,13125.86
2021-04-21-20,6.854,6.8896,6.7967,6.812,11985.03
2021-04-21-21,6.8154,6.8903,6.8035,6.857,15521.0
2021-04-21-22,6.855,6.855,6.7454,6.7823,25167.59
2021-04-21-23,6.7743,6.7934,6.6889,6.7077,8818.61
2021-04-22-00,6.6918,6.7727,6.5901,6.6348,18086.04
2021-04-22-01,6.633,6.6669,6.5456,6.5988,20584.52
2021-04-22-02,6.6007,6.6859,6.4846,6.6834,28532.74
2021-04-22-03,6.6862,6.7731,6.6614,6.6614,10177.62
2021-04-22-04,6.6618,6.663,6.5098,6.6354,51969.66
2021-04-22-05,6.6345,6.6886,6.5592,6.5592,36948.8
2021-04-22-06,6.5823,6.729,6.57,6.7081,24834.71
2021-04-22-07,6.7186,6.79,6.6792,6.7887,18069.99
2021-04-22-08,6.79,6.8362,6.7502,6.7782,36729.68
2021-04-22-09,6.7841,6.7981,6.7103,6.7637,19226.34
2021-04-22-10,6.7617,6.7646,6.5964,6.6759,35732.06
2021-04-22-11,6.6619,6.8196,6.6224,6.8196,22986.27
2021-04-22-12,6.8143,6.88,6.755,6.7876,78196.35
2021-04-22-13,6.7934,6.9765,6.7864,6.9217,101920.25
2021-04-22-14,6.9283,7.0266,6.9026,6.9026,53305.7
2021-04-22-15,6.8928,7.1326,6.85,6.8592,39620.97
2021-04-22-16,6.8599,7.0209,6.8558,7.0148,51014.76
2021-04-22-17,7.0051,7.0233,6.9196,7.0187,51901.89
2021-04-22-18,7.0187,7.1,6.9969,7.0053,56127.57
2021-04-22-19,6.9981,7.0136,6.7864,6.7864,113522.48
2021-04-22-20,6.7864,6.8611,6.7366,6.811,57207.57
2021-04-22-21,6.8019,6.8328,6.6388,6.7674,69789.4
2021-04-22-22,6.7578,6.7578,6.4048,6.4983,72071.08
2021-04-22-23,6.4798,6.5019,6.2413,6.4568,74242.67
2021-04-23-00,6.4377,6.5532,6.3768,6.4301,44758.0
2021-04-23-01,6.4308,6.5259,6.386,6.386,21784.51
2021-04-23-02,6.3784,6.5255,6.3172,6.3412,31764.51
2021-04-23-03,6.3445,6.3879,6.0212,6.1635,108464.05
2021-04-23-04,6.1908,6.2328,5.6775,5.9363,119642.27
2021-04-23-05,5.93,6.0941,5.9117,6.0938,61190.77
2021-04-23-06,6.0837,6.0946,5.8984,5.9057,46093.46
2021-04-23-07,5.9091,6.0031,5.6033,5.9587,72157.56
2021-04-23-08,5.926,5.9488,5.7874,5.8909,53589.44
2021-04-23-09,5.8884,6.004,5.6602,5.7008,43109.62
2021-04-23-10,5.7008,5.913,5.6592,5.8963,49338.09
2021-04-23-11,5.9158,5.9158,5.7381,5.855,28674.02
2021-04-23-12,5.8503,6.0703,5.8328,6.0671,39961.11
2021-04-23-13,6.0707,6.2169,6.0225,6.1435,31699.59
2021-04-23-14,6.1453,6.17,5.9814,6.0166,18921.8
2021-04-23-15,6.011,6.0541,5.7949,5.9492,30330.2
2021-04-23-16,5.9492,6.1161,5.9303,6.0995,58400.68
2021-04-23-17,6.1047,6.1834,5.9948,6.168,19143.32
2021-04-23-18,6.1712,6.2151,6.0883,6.1506,18791.36
2021-04-23-19,6.1643,6.1809,6.0862,6.1296,17674.13
2021-04-23-20,6.1296,6.2352,6.1097,6.2165,11409.89
2021-04-23-21,6.2285,6.2704,6.1763,6.2702,13613.64
2021-04-23-22,6.2616,6.3132,6.1929,6.1967,18485.79
2021-04-23-23,6.1968,6.2756,6.1473,6.1586,12991.67
2021-04-24-00,6.1473,6.2048,6.1324,6.1798,7309.49
2021-04-24-01,6.1808,6.3157,6.1758,6.3102,12782.44
2021-04-24-02,6.3174,6.337,6.0566,6.0875,19154.77
2021-04-24-03,6.0958,6.1337,6.0684,6.0862,9217.37
2021-04-24-04,6.0861,6.1516,5.994,6.1235,19963.5
2021-04-24-05,6.1359,6.211,6.1359,6.1578,6435.33
2021-04-24-06,6.153,6.2123,6.1199,6.1738,24437.91
2021-04-24-07,6.1813,6.2283,6.1433,6.2109,7769.19
2021-04-24-08,6.206,6.2227,6.1223,6.144,10469.99
2021-04-24-09,6.1391,6.1391,6.0164,6.0846,44142.9
2021-04-24-10,6.0878,6.164,6.0644,6.1092,8411.27
2021-04-24-11,6.0993,6.1115,6.0436,6.0463,19231.09
2021-04-24-12,6.0418,6.0418,5.8723,5.8987,32514.69
2021-04-24-13,5.88,5.9394,5.789,5.8493,76985.73
2021-04-24-14,5.8389,5.9746,5.8213,5.9528,15496.52
2021-04-24-15,5.9528,5.974,5.8852,5.9541,16468.42
2021-04-24-16,5.942,5.942,5.8618,5.8791,20679.25
2021-04-24-17,5.8735,6.0141,5.8174,5.9892,21352.0
2021-04-24-18,5.9952,5.9952,5.917,5.9215,12551.06
2021-04-24-19,5.9214,5.9576,5.87,5.9469,10757.67
2021-04-24-20,5.9589,6.0729,5.9261,5.9947,54923.48
2021-04-24-21,5.9829,6.0286,5.9461,5.9847,38082.25
2021-04-24-22,5.9849,6.0877,5.9314,6.0389,62897.72
2021-04-24-23,6.045,6.0547,5.9928,6.0259,14654.72
2021-04-25-00,6.0201,6.0378,5.8987,5.9224,17464.97
2021-04-25-01,5.931,5.9698,5.83,5.8748,17600.46
2021-04-25-02,5.8787,5.9327,5.8111,5.8459,25031.02
2021-04-25-03,5.857,5.9287,5.8524,5.9049,9940.17
2021-04-25-04,5.9161,5.9468,5.6045,5.9175,46570.35
2021-04-25-05,5.9188,5.9188,5.7837,5.8097,51929.0
2021-04-25-06,5.8095,5.8095,5.8095,5.8095,11.02
2021-04-25-10,5.8093,5.8774,5.7901,5.8645,5230.11
2021-04-25-11,5.8611,5.8718,5.7439,5.8563,31143.09
2021-04-25-12,5.8562,5.9333,5.7904,5.8334,128458.96
2021-04-25-13,5.8227,5.8898,5.8226,5.8796,14575.3
2021-04-25-14,5.8796,5.9632,5.8793,5.9406,21834.19
2021-04-25-15,5.9474,5.9546,5.9031,5.9395,20358.01
2021-04-25-16,5.9447,6.0188,5.9229,6.0037,26472.75
2021-04-25-17,6.0079,6.0462,5.961,5.9867,30779.15
2021-04-25-18,5.9867,6.0099,5.944,6.0099,9940.58
2021-04-25-19,6.0104,6.0191,5.9022,5.9366,18596.43
2021-04-25-20,5.9348,5.938,5.8254,5.8687,9744.99
2021-04-25-21,5.865,5.888,5.7858,5.7898,16600.62
2021-04-25-22,5.7866,5.8374,5.6051,5.6219,64537.84
2021-04-25-23,5.6107,5.68,5.4813,5.5597,73629.55
2021-04-26-00,5.5597,5.7178,5.5582,5.6899,34430.18
2021-04-26-01,5.6899,5.7766,5.67,5.7766,15499.13
2021-04-26-02,5.7776,6.0184,5.7495,6.0132,53703.46
2021-04-26-03,6.0178,6.1164,5.9843,6.0922,29381.5
2021-04-26-04,6.1047,6.1671,6.0529,6.1154,19079.88
2021-04-26-05,6.1215,6.1538,6.0821,6.1483,11321.3
2021-04-26-06,6.1537,6.1749,6.1087,6.1217,11585.87
2021-04-26-07,6.1288,6.1983,6.0788,6.194,7326.04
2021-04-26-08,6.1985,6.2883,6.1648,6.211,44660.52
2021-04-26-09,6.2233,6.2236,6.1421,6.1996,22205.52
2021-04-26-10,6.2002,6.2133,6.1254,6.1572,10757.82
2021-04-26-11,6.155,6.2535,6.1132,6.2404,17473.27
2021-04-26-12,6.238,6.2843,6.2266,6.2598,8897.59
2021-04-26-13,6.2599,6.3413,6.2599,6.3231,9512.57
2021-04-26-14,6.3215,6.3271,6.2465,6.249,12088.86
2021-04-26-15,6.2595,6.349,6.2455,6.2819,12446.85
2021-04-26-16,6.2805,6.3198,6.2361,6.2523,16957.29
2021-04-26-17,6.2506,6.3263,6.2194,6.3263,13525.99
2021-04-26-18,6.3261,6.3598,6.186,6.2796,21055.98
2021-04-26-19,6.2788,6.3594,6.2788,6.3386,21360.11
2021-04-26-20,6.3365,6.4,6.301,6.3775,19547.15
2021-04-26-21,6.3775,6.3928,6.281,6.3688,23617.9
2021-04-26-22,6.3739,6.3739,6.2729,6.2729,14666.58
2021-04-26-23,6.2772,6.3504,6.1727,6.3382,13821.89
2021-04-27-00,6.3378,6.4189,6.2905,6.3507,78570.77
2021-04-27-01,6.3456,6.4372,6.3337,6.4228,19130.61
2021-04-27-02,6.4293,6.471,6.366,6.4077,19408.87
2021-04-27-03,6.3993,6.4527,6.3877,6.4334,10362.18
2021-04-27-04,6.4276,6.4757,6.4276,6.437,12406.19
2021-04-27-05,6.4432,6.4445,6.355,6.4052,18667.76
2021-04-27-06,6.409,6.4459,6.3898,6.436,12327.73
2021-04-27-07,6.4302,6.5222,6.4301,6.4807,13049.41
2021-04-27-08,6.4779,6.5858,6.4779,6.5839,22056.15
2021-04-27-09,6.5819,6.5908,6.5071,6.5353,13005.62
2021-04-27-10,6.5414,6.571,6.5216,6.5293,14544.37
2021-04-27-11,6.528,6.5713,6.4277,6.5286,42946.93
2021-04-27-12,6.5367,6.5799,6.5059,6.5746,17792.15
2021-04-27-13,6.5701,6.6447,6.5526,6.6314,37192.27
2021-04-27-14,6.6208,6.6423,6.5189,6.5189,27776.36
2021-04-27-15,6.5188,6.5774,6.4752,6.5008,12283.83
2021-04-27-16,6.4793,6.5932,6.4147,6.5932,30252.97
2021-04-27-17,6.588,6.6578,6.5509,6.6388,24333.34
2021-04-27-18,6.6383,6.702,6.5827,6.5996,29723.1
2021-04-27-19,6.6104,6.6382,6.5519,6.6288,11072.44
2021-04-27-20,6.6194,6.6729,6.5731,6.6284,11883.13
2021-04-27-21,6.6381,6.6532,6.5482,6.5929,12601.63
2021-04-27-22,6.5954,6.6696,6.5951,6.6586,10035.24
2021-04-27-23,6.6587,6.6894,6.5984,6.672,14609.53
2021-04-28-00,6.6568,6.6674,6.5991,6.6277,11543.43
2021-04-28-01,6.6265,6.7057,6.5882,6.6998,14207.16
2021-04-28-02,6.6915,6.7627,6.6912,6.7396,20061.86
2021-04-28-03,6.7471,6.8521,6.7272,6.7716,28270.78
2021-04-28-04,6.7636,6.7814,6.6818,6.6818,12306.83
2021-04-28-05,6.68,6.6866,6.5846,6.5863,11776.96
2021-04-28-06,6.5822,6.646,6.5732,6.6161,6293.53
2021-04-28-07,6.6024,6.6439,6.515,6.5554,15619.87
2021-04-28-08,6.5433,6.5433,6.395,6.4525,21545.96
2021-04-28-09,6.4526,6.5555,6.4519,6.5113,8003.43
2021-04-28-10,6.5205,6.5581,6.4689,6.4689,7678.89
2021-04-28-11,6.4689,6.5276,6.4218,6.4969,9831.04
2021-04-28-12,6.4771,6.5516,6.4572,6.5297,9693.07
2021-04-28-13,6.531,6.6607,6.5275,6.6362,29545.28
2021-04-28-14,6.6413,6.703,6.6,6.6887,10844.38
2021-04-28-15,6.6914,6.7036,6.5806,6.6642,24835.76
2021-04-28-16,6.6635,6.6954,6.6258,6.6587,9750.9
2021-04-28-17,6.6526,6.6885,6.5456,6.5953,34034.05
2021-04-28-18,6.5953,6.6808,6.5468,6.6593,26006.76
2021-04-28-19,6.6593,6.6999,6.6216,6.6654,9896.83
2021-04-28-20,6.6673,6.7138,6.6264,6.6823,14671.69
2021-04-28-21,6.6876,6.7135,6.637,6.7135,31674.71
2021-04-28-22,6.7125,6.7612,6.5435,6.5777,33539.2
2021-04-28-23,6.5778,6.7083,6.5414,6.6953,22067.07
2021-04-29-00,6.7065,6.7065,6.5824,6.5877,10912.68
2021-04-29-01,6.5854,6.6742,6.5854,6.6663,4244.45
2021-04-29-02,6.6748,6.6752,6.58,6.5944,20510.63
2021-04-29-03,6.5959,6.6182,6.5158,6.6051,27609.76
2021-04-29-04,6.6084,6.6476,6.571,6.607,9543.17
2021-04-29-05,6.6175,6.6287,6.522,6.5528,8934.11
2021-04-29-06,6.5528,6.5606,6.4706,6.4997,12548.71
2021-04-29-07,6.4945,6.5942,6.4878,6.5752,6296.63
2021-04-29-08,6.5872,6.6235,6.5635,6.6165,7259.89
2021-04-29-09,6.61,6.7,6.6095,6.648,35777.76
2021-04-29-10,6.6424,6.65,6.5751,6.5899,18724.25
2021-04-29-11,6.5899,6.7111,6.5643,6.6921,26761.44
2021-04-29-12,6.69,6.7267,6.69,6.7194,20276.1
2021-04-29-13,6.7194,6.73,6.6757,6.7205,14928.82
2021-04-29-14,6.7204,6.786,6.7129,6.7726,33862.95
2021-04-29-15,6.7677,6.7788,6.65,6.6555,17297.17
2021-04-29-16,6.65,6.7131,6.636,6.6506,14052.6
2021-04-29-17,6.651,6.6908,6.6286,6.6687,20533.06
2021-04-29-18,6.6687,6.6789,6.5117,6.5182,34362.27
2021-04-29-19,6.5177,6.5489,6.469,6.5161,19168.84
2021-04-29-20,6.5101,6.5361,6.4315,6.5119,34158.44
2021-04-29-21,6.5132,6.5507,6.4843,6.5198,11788.63
2021-04-29-22,6.5162,6.5735,6.4245,6.5175,45136.11
2021-04-29-23,6.5035,6.8697,6.4838,6.6286,321402.38
2021-04-30-00,6.633,6.72,6.5795,6.6696,164735.85
2021-04-30-01,6.6696,6.7671,6.6408,6.7,110606.44
2021-04-30-02,6.7018,6.7106,6.5844,6.6039,29923.38
2021-04-30-03,6.6038,6.772,6.5846,6.6552,64741.07
2021-04-30-04,6.6506,6.6812,6.5968,6.6333,40893.92
2021-04-30-05,6.6337,6.7799,6.5874,6.7383,216899.59
2021-04-30-06,6.7408,6.8847,6.678,6.7786,156697.37
2021-04-30-07,6.7761,6.857,6.7414,6.8239,61622.46
2021-04-30-08,6.8027,6.866,6.7791,6.8643,40421.48
2021-04-30-09,6.8471,6.8669,6.8024,6.8173,29391.46
2021-04-30-10,6.8234,6.8815,6.7748,6.8566,39400.14
2021-04-30-11,6.8649,6.9098,6.8447,6.8447,37599.28
2021-04-30-12,6.8423,6.899,6.7921,6.7951,39929.88
2021-04-30-13,6.7939,6.8568,6.7668,6.7797,66312.41
2021-04-30-14,6.7882,6.8733,6.7882,6.8467,29438.73
2021-04-30-15,6.848,6.8764,6.8086,6.8573,33998.99
2021-04-30-16,6.8677,6.92,6.7907,6.8475,62527.8
2021-04-30-17,6.8476,6.8843,6.798,6.836,41749.77
2021-04-30-18,6.8361,6.9099,6.8048,6.8772,32678.66
2021-04-30-19,6.8774,6.9098,6.8449,6.8495,19538.75
2021-04-30-20,6.8495,6.9077,6.843,6.9074,13753.9
2021-04-30-21,6.9074,6.9198,6.8902,6.915,24453.88
2021-04-30-22,6.915,6.9199,6.8442,6.8758,37704.47
2021-04-30-23,6.8793,6.8874,6.8272,6.8612,11944.46
2021-05-01-00,6.8503,6.8727,6.8258,6.8566,12357.38
2021-05-01-01,6.8696,6.9131,6.8563,6.9061,14883.72
2021-05-01-02,6.9047,6.9314,6.8607,6.8882,78420.83
2021-05-01-03,6.8882,6.9388,6.8387,6.9388,22220.61
2021-05-01-04,6.9394,7.08,6.9312,6.9636,117281.54
2021-05-01-05,6.9636,7.0098,6.9636,6.979,13030.08
2021-05-01-06,6.9749,6.9842,6.945,6.9505,12426.97
2021-05-01-07,6.9458,7.0089,6.945,6.9641,17958.98
2021-05-01-08,6.9722,6.9885,6.95,6.9528,18579.63
2021-05-01-09,6.9675,7.0975,6.9444,6.9634,26745.51
2021-05-01-10,6.9734,7.0185,6.9169,6.9172,21064.85
2021-05-01-11,6.917,6.9333,6.85,6.9099,30173.79
2021-05-01-12,6.9254,6.9518,6.9017,6.9412,29522.49
2021-05-01-13,6.9511,6.9943,6.9334,6.9765,21212.39
2021-05-01-14,6.9846,7.0194,6.9813,6.9933,33188.15
2021-05-01-15,7.0001,7.0247,6.9717,7.007,16783.96
2021-05-01-16,7.0071,7.0114,6.9412,6.9474,21549.84
2021-05-01-17,6.95,7.0423,6.9049,6.9808,52055.63
2021-05-01-18,6.9861,7.0347,6.959,7.0319,20822.51
2021-05-01-19,7.0319,7.1314,7.004,7.097,53888.7
2021-05-01-20,7.0974,7.128,7.0506,7.1194,18986.75
2021-05-01-21,7.1169,7.156,7.0601,7.1051,22858.99
2021-05-01-22,7.1283,7.1283,7.0645,7.12,22112.75
2021-05-01-23,7.12,7.1245,7.026,7.0301,27757.39
2021-05-02-00,7.0404,7.0981,7.0259,7.073,23958.82
2021-05-02-01,7.0794,7.1371,7.0511,7.105,23682.19
2021-05-02-02,7.1151,7.1409,7.037,7.0457,26948.52
2021-05-02-03,7.0579,7.0842,7.0086,7.0731,26911.55
2021-05-02-04,7.0848,7.1199,7.0661,7.0773,10631.63
2021-05-02-05,7.0677,7.0736,6.9,6.9192,28166.52
2021-05-02-06,6.9198,6.9896,6.8424,6.9871,37382.16
2021-05-02-07,6.995,6.995,6.9289,6.9549,8407.24
2021-05-02-08,6.9567,6.9716,6.9058,6.9275,8490.21
2021-05-02-09,6.9244,6.9408,6.8652,6.9161,25405.64
2021-05-02-10,6.9154,6.9225,6.814,6.8798,13177.12
2021-05-02-11,6.8797,7.0787,6.8457,6.9545,176434.32
2021-05-02-12,6.967,7.08,6.9252,6.985,94129.56
2021-05-02-13,6.9851,6.9996,6.93,6.9996,22759.39
2021-05-02-14,6.9822,7.0174,6.9631,6.9865,17278.79
2021-05-02-15,6.9787,6.9915,6.9263,6.9748,13313.88
2021-05-02-16,6.9672,7.0112,6.9652,6.9725,13607.51
2021-05-02-17,6.9725,6.9725,6.9406,6.9655,6568.89
2021-05-02-18,6.9655,6.9962,6.9298,6.9417,7798.18
2021-05-02-19,6.943,6.9833,6.9383,6.9769,6255.62
2021-05-02-20,6.9712,7.0142,6.9701,7.0067,5862.12
2021-05-02-21,7.0013,7.0268,6.9793,7.006,13009.94
2021-05-02-22,7.0061,7.0271,6.9843,7.0126,8966.76
2021-05-02-23,7.0197,7.04,7.0,7.0,12676.35
2021-05-03-00,7.0,7.0264,6.9092,6.9434,16159.4
2021-05-03-01,6.9464,6.9691,6.9134,6.9559,8093.42
2021-05-03-02,6.9608,7.0513,6.9589,7.049,26973.31
2021-05-03-03,7.0495,7.1089,7.0321,7.0892,37107.5
2021-05-03-04,7.102,7.1427,7.085,7.118,24082.75
2021-05-03-05,7.1187,7.1539,7.1061,7.1368,24341.8
2021-05-03-06,7.1438,7.154,7.1169,7.1412,12426.87
2021-05-03-07,7.1413,7.2,7.1325,7.1767,25506.42
2021-05-03-08,7.1865,7.2074,7.1732,7.2026,25741.88
2021-05-03-09,7.2015,7.278,7.17,7.2542,25500.41
2021-05-03-10,7.272,7.3052,7.2378,7.2856,74877.27
2021-05-03-11,7.2896,7.2986,7.2198,7.2545,16777.27
2021-05-03-12,7.2407,7.27,7.2157,7.2547,25039.02
2021-05-03-13,7.255,7.2842,7.2209,7.2421,40996.71
2021-05-03-14,7.238,7.2893,7.1696,7.2098,39829.1
2021-05-03-15,7.2097,7.2268,7.063,7.119,53108.39
2021-05-03-16,7.1184,7.2087,7.1012,7.1956,43296.21
2021-05-03-17,7.1876,7.2367,7.18,7.2028,23129.34
2021-05-03-18,7.203,7.4125,7.1641,7.3346,106391.94
2021-05-03-19,7.3227,7.4298,7.3015,7.36,51038.33
2021-05-03-20,7.3532,7.4426,7.3417,7.4308,36771.12
2021-05-03-21,7.4203,7.4294,7.3245,7.389,20848.11
