2019-02-17,0.0001298,0.0002345,0.0001298,0.0001698,16896238.37
2019-02-18,0.0001699,0.000203,0.0001475,0.0001738,13543055.73
2019-02-19,0.0001739,0.0001742,0.0001549,0.0001649,2975058.32
2019-02-20,0.0001649,0.0001784,0.000158,0.0001639,1986097.15
2019-02-21,0.0001639,0.0001656,0.000152,0.0001577,1210341.09
2019-02-22,0.0001577,0.0001639,0.0001542,0.0001601,949300.73
2019-02-23,0.0001607,0.0001608,0.0001519,0.0001563,878351.35
2019-02-24,0.0001561,0.0001685,0.0001455,0.0001491,1682641.86
2019-02-25,0.0001491,0.0001492,0.000143,0.0001457,1024659.22
2019-02-26,0.0001456,0.0001559,0.0001408,0.000148,1570181.57
2019-02-27,0.0001481,0.0001668,0.0001448,0.0001503,3278236.5
2019-02-28,0.00015,0.0001537,0.0001414,0.0001515,1389572.14
2019-03-01,0.0001511,0.0001527,0.000146,0.0001499,775156.23
2019-03-02,0.0001498,0.0001511,0.0001451,0.0001499,711628.1
2019-03-03,0.0001499,0.0001522,0.0001467,0.0001471,475392.74
2019-03-04,0.000147,0.0001476,0.00014,0.0001417,588739.9
2019-03-05,0.0001418,0.0001473,0.0001418,0.0001469,538654.97
2019-03-06,0.0001471,0.0001471,0.0001392,0.000143,648651.68
2019-03-07,0.000143,0.0001491,0.000137,0.0001454,1345033.3
2019-03-08,0.0001455,0.0001462,0.0001388,0.0001415,1131503.76
2019-03-09,0.0001416,0.0001489,0.0001403,0.0001458,1107298.71
2019-03-10,0.0001458,0.0001598,0.0001445,0.000155,2329269.42
2019-03-11,0.0001547,0.0001962,0.0001414,0.0001626,8814867.76
2019-03-12,0.0001625,0.0001693,0.0001502,0.0001573,2736418.41
2019-03-13,0.0001574,0.0001787,0.0001573,0.0001676,3108384.66
2019-03-14,0.0001674,0.0001842,0.0001632,0.0001737,2740093.78
2019-03-15,0.0001738,0.000174,0.000166,0.0001699,967573.45
2019-03-16,0.0001699,0.0001736,0.0001571,0.0001623,879212.38
2019-03-17,0.0001625,0.0001629,0.0001582,0.0001598,520617.56
2019-03-18,0.0001595,0.0001605,0.0001558,0.0001581,490416.58
2019-03-19,0.0001583,0.0001644,0.0001536,0.0001558,594427.49
2019-03-20,0.0001553,0.0001586,0.0001501,0.0001555,749309.04
2019-03-21,0.0001555,0.0001668,0.000148,0.0001543,1703356.15
2019-03-22,0.0001542,0.0001619,0.0001534,0.0001586,633186.18
2019-03-23,0.0001586,0.0001591,0.0001549,0.0001569,358488.39
2019-03-24,0.0001571,0.0001599,0.000155,0.0001584,389818.54
2019-03-25,0.000158,0.000158,0.0001509,0.0001543,672809.86
2019-03-26,0.0001543,0.000161,0.0001501,0.0001605,1439834.78
2019-03-27,0.0001605,0.000167,0.0001583,0.0001633,1815252.73
2019-03-28,0.0001634,0.0001725,0.0001619,0.0001673,1813691.2
2019-03-29,0.0001673,0.0001675,0.0001603,0.0001646,977179.05
2019-03-30,0.0001646,0.0001713,0.0001572,0.0001694,1202657.96
2019-03-31,0.0001693,0.0001817,0.0001622,0.000176,2901936.97
2019-04-01,0.000176,0.0001771,0.0001651,0.0001669,1551876.96
2019-04-02,0.0001668,0.0001674,0.0001415,0.0001481,2400288.01
2019-04-03,0.0001485,0.0001512,0.0001342,0.0001368,2190827.25
2019-04-04,0.0001366,0.0001458,0.000135,0.0001379,1402638.27
2019-04-05,0.0001381,0.0001453,0.0001376,0.0001404,1158936.85
2019-04-06,0.0001406,0.0001421,0.0001304,0.000134,827303.16
2019-04-07,0.0001339,0.0001395,0.0001323,0.0001331,695079.46
2019-04-08,0.0001333,0.0001376,0.000125,0.0001265,1251268.97
2019-04-09,0.0001264,0.0001332,0.0001228,0.0001294,660462.63
2019-04-10,0.0001295,0.0001353,0.0001219,0.000124,1057651.7
2019-04-11,0.0001239,0.0001272,0.0001116,0.0001223,1063895.75
2019-04-12,0.000122,0.000124,0.000116,0.0001219,509348.24
2019-04-13,0.0001219,0.0001283,0.000119,0.0001273,936902.85
2019-04-14,0.0001272,0.0001324,0.0001232,0.0001299,887847.69
2019-04-15,0.0001301,0.000133,0.00012,0.0001211,823432.21
2019-04-16,0.0001214,0.00013,0.0001203,0.0001213,767430.77
2019-04-17,0.0001215,0.0001267,0.0001206,0.000123,328705.36
2019-04-18,0.000123,0.0001288,0.0001196,0.0001214,865262.02
2019-04-19,0.0001213,0.0001233,0.000118,0.0001219,700443.97
2019-04-20,0.000122,0.000125,0.0001174,0.0001185,498224.47
2019-04-21,0.0001185,0.0001188,0.0001092,0.0001142,693726.8
2019-04-22,0.0001141,0.0001147,0.0001095,0.0001109,378506.45
2019-04-23,0.0001109,0.0001114,0.000101,0.0001041,1521316.6
2019-04-24,0.0001042,0.0001043,9.34e-05,9.83e-05,769094.89
2019-04-25,9.82e-05,0.0001195,9.75e-05,9.8e-05,3174305.18
2019-04-26,9.8e-05,9.84e-05,9.18e-05,9.38e-05,1082002.5
2019-04-27,9.38e-05,9.93e-05,9.08e-05,9.69e-05,498764.2
2019-04-28,9.7e-05,0.0001001,9.42e-05,9.5e-05,321369.35
2019-04-29,9.53e-05,9.71e-05,8.81e-05,8.96e-05,570544.99
2019-04-30,8.92e-05,9.16e-05,8.72e-05,9.1e-05,460647.67
2019-05-01,9.12e-05,9.16e-05,8.55e-05,8.73e-05,641602.25
2019-05-02,8.76e-05,8.88e-05,8.51e-05,8.81e-05,367542.54
2019-05-03,8.81e-05,9.07e-05,8.37e-05,8.57e-05,570995.09
2019-05-04,8.57e-05,8.6e-05,7.92e-05,8.04e-05,535172.28
2019-05-05,8.04e-05,8.55e-05,8.04e-05,8.15e-05,179241.02
2019-05-06,8.15e-05,9.1e-05,8.12e-05,8.55e-05,690101.6
2019-05-07,8.55e-05,8.75e-05,7.87e-05,7.91e-05,694181.46
2019-05-08,7.9e-05,9.13e-05,7.61e-05,7.91e-05,1169585.81
2019-05-09,7.96e-05,8.1e-05,6.84e-05,6.94e-05,912556.12
2019-05-10,6.95e-05,7.58e-05,6.7e-05,7.05e-05,737386.77
2019-05-11,7.05e-05,8.6e-05,6.71e-05,6.9e-05,2409290.28
2019-05-12,6.91e-05,7.61e-05,6.8e-05,7.61e-05,779467.05
2019-05-13,7.6e-05,7.96e-05,6.84e-05,6.94e-05,1052530.43
2019-05-14,6.93e-05,8.08e-05,6.66e-05,7.2e-05,1915837.45
2019-05-15,7.2e-05,7.99e-05,7.13e-05,7.63e-05,1953222.56
2019-05-16,7.64e-05,8.39e-05,7.49e-05,7.82e-05,2059168.68
2019-05-17,7.83e-05,7.97e-05,7.38e-05,7.87e-05,955642.43
2019-05-18,7.88e-05,7.97e-05,7.56e-05,7.77e-05,538932.11
2019-05-19,7.77e-05,8.15e-05,7.21e-05,7.3e-05,1044814.76
2019-05-20,7.3e-05,7.51e-05,7.19e-05,7.25e-05,387935.12
2019-05-21,7.27e-05,7.93e-05,7.21e-05,7.91e-05,1057506.51
2019-05-22,7.87e-05,8.49e-05,7.78e-05,8.1e-05,1330313.53
2019-05-23,8.12e-05,8.3e-05,7.5e-05,7.78e-05,1015127.95
2019-05-24,7.78e-05,8.32e-05,7.68e-05,8.28e-05,1550740.96
2019-05-25,8.28e-05,9.4e-05,7.91e-05,8.04e-05,4473835.1
2019-05-26,8.05e-05,8.36e-05,7e-05,7.29e-05,1748305.22
2019-05-27,7.32e-05,7.69e-05,7.17e-05,7.35e-05,1083150.11
2019-05-28,7.34e-05,7.5e-05,6.65e-05,7.22e-05,1155112.35
2019-05-29,7.23e-05,7.49e-05,7.09e-05,7.3e-05,769241.16
2019-05-30,7.31e-05,7.48e-05,6.96e-05,7.1e-05,1402266.77
2019-05-31,7.14e-05,7.47e-05,7.06e-05,7.22e-05,686357.67
2019-06-01,7.22e-05,7.3e-05,6.87e-05,6.99e-05,1161974.13
2019-06-02,6.99e-05,7.33e-05,6.95e-05,7.07e-05,736728.06
2019-06-03,7.08e-05,7.1e-05,6.92e-05,7.09e-05,533403.82
2019-06-04,7.09e-05,7.25e-05,6.92e-05,7.03e-05,654904.66
2019-06-05,7.03e-05,7.77e-05,6.87e-05,7.31e-05,2062763.96
2019-06-06,7.31e-05,7.39e-05,7.1e-05,7.18e-05,711518.03
2019-06-07,7.19e-05,7.59e-05,7.06e-05,7.52e-05,1021175.67
2019-06-08,7.53e-05,7.67e-05,7.42e-05,7.6e-05,775996.5
2019-06-09,7.6e-05,8.42e-05,7.52e-05,7.73e-05,2109831.81
2019-06-10,7.73e-05,8.09e-05,7.47e-05,7.65e-05,1206791.27
2019-06-11,7.65e-05,8.23e-05,7.47e-05,7.89e-05,1226344.05
2019-06-12,7.87e-05,7.95e-05,7.43e-05,7.51e-05,599965.78
2019-06-13,7.52e-05,7.57e-05,6.91e-05,7.1e-05,886891.48
2019-06-14,7.11e-05,9.33e-05,6.59e-05,7.2e-05,3127262.63
2019-06-15,7.21e-05,7.25e-05,6.37e-05,6.56e-05,2430009.56
2019-06-16,6.56e-05,6.56e-05,6.12e-05,6.29e-05,852725.62
2019-06-17,6.29e-05,6.33e-05,6.03e-05,6.11e-05,652761.71
2019-06-18,6.09e-05,6.2e-05,5.98e-05,6.05e-05,489129.6
2019-06-19,6.05e-05,6.27e-05,5.91e-05,6.03e-05,689887.59
2019-06-20,6.02e-05,6.04e-05,5.37e-05,5.47e-05,825716.41
2019-06-21,5.49e-05,5.6e-05,4.96e-05,4.96e-05,703143.09
2019-06-22,4.97e-05,5.03e-05,4.5e-05,4.85e-05,1012027.75
2019-06-23,4.88e-05,5.27e-05,4.53e-05,4.73e-05,795507.52
2019-06-24,4.72e-05,4.95e-05,4.67e-05,4.81e-05,548335.61
2019-06-25,4.8e-05,4.84e-05,4.23e-05,4.31e-05,883713.42
2019-06-26,4.31e-05,4.31e-05,3.44e-05,3.64e-05,1642863.91
2019-06-27,3.61e-05,4.15e-05,3.49e-05,3.9e-05,1453167.94
2019-06-28,3.91e-05,3.95e-05,3.6e-05,3.65e-05,874892.95
2019-06-29,3.64e-05,4.2e-05,3.61e-05,3.93e-05,1462885.36
2019-06-30,3.93e-05,4.19e-05,3.78e-05,4.1e-05,1248628.51
2019-07-01,4.1e-05,4.44e-05,4.02e-05,4.31e-05,1024081.27
2019-07-02,4.3e-05,4.39e-05,3.9e-05,4.01e-05,863045.22
2019-07-03,4e-05,4.28e-05,3.69e-05,3.77e-05,1392601.36
2019-07-04,3.75e-05,3.88e-05,3.65e-05,3.82e-05,620752.77
2019-07-05,3.84e-05,4.01e-05,3.79e-05,3.93e-05,425923.53
2019-07-06,3.92e-05,4.05e-05,3.82e-05,3.98e-05,523748.96
2019-07-07,3.98e-05,4.28e-05,3.92e-05,4.02e-05,735116.24
2019-07-08,4.02e-05,4.06e-05,3.52e-05,3.6e-05,735196.0
2019-07-09,3.6e-05,3.68e-05,3.41e-05,3.65e-05,802077.41
2019-07-10,3.65e-05,3.67e-05,3.23e-05,3.37e-05,771564.71
2019-07-11,3.36e-05,3.47e-05,3.13e-05,3.21e-05,788461.88
2019-07-12,3.22e-05,3.39e-05,3.18e-05,3.37e-05,477802.39
2019-07-13,3.37e-05,3.57e-05,3.36e-05,3.47e-05,417794.25
2019-07-14,3.47e-05,3.47e-05,3.14e-05,3.21e-05,599419.53
2019-07-15,3.21e-05,3.25e-05,2.94e-05,3.01e-05,729727.95
2019-07-16,3.02e-05,3.3e-05,2.93e-05,3e-05,967066.32
2019-07-17,3e-05,3.16e-05,2.91e-05,3.01e-05,617296.96
2019-07-18,3.03e-05,3.3e-05,2.88e-05,2.94e-05,719008.72
2019-07-19,2.95e-05,3.02e-05,2.89e-05,2.99e-05,299974.47
2019-07-20,3e-05,3.08e-05,2.93e-05,3.06e-05,368981.39
2019-07-21,3.04e-05,3.07e-05,2.95e-05,3.04e-05,483124.54
2019-07-22,3.03e-05,3.24e-05,3.02e-05,3.13e-05,615572.68
2019-07-23,3.15e-05,3.84e-05,3.15e-05,3.68e-05,4445440.5
2019-07-24,3.68e-05,4.62e-05,3.5e-05,4.16e-05,7131926.01
2019-07-25,4.15e-05,4.18e-05,3.78e-05,3.9e-05,2091684.39
2019-07-26,3.9e-05,4.27e-05,3.82e-05,4.2e-05,1673320.96
2019-07-27,4.2e-05,4.21e-05,3.86e-05,3.91e-05,1266203.45
2019-07-28,3.91e-05,4.2e-05,3.89e-05,4.07e-05,1224167.31
2019-07-29,4.08e-05,4.24e-05,3.97e-05,4.1e-05,1563529.14
2019-07-30,4.1e-05,4.2e-05,3.72e-05,3.81e-05,2857798.49
2019-07-31,3.81e-05,3.83e-05,3.28e-05,3.38e-05,1816810.62
2019-08-01,3.37e-05,3.48e-05,3.07e-05,3.12e-05,705022.94
2019-08-02,3.13e-05,3.59e-05,3.06e-05,3.17e-05,913348.92
2019-08-03,3.16e-05,3.24e-05,2.92e-05,2.95e-05,481317.95
2019-08-04,2.94e-05,3.06e-05,2.91e-05,2.94e-05,351385.87
2019-08-05,2.94e-05,2.95e-05,2.44e-05,2.55e-05,1673732.28
2019-08-06,2.55e-05,2.63e-05,2.35e-05,2.46e-05,852187.3
2019-08-07,2.46e-05,2.6e-05,2.32e-05,2.35e-05,1024350.95
2019-08-08,2.35e-05,2.35e-05,2.21e-05,2.24e-05,545796.36
2019-08-09,2.23e-05,2.24e-05,2.01e-05,2.04e-05,787398.59
2019-08-10,2.04e-05,2.25e-05,2.01e-05,2.24e-05,518791.78
2019-08-11,2.23e-05,2.37e-05,2.2e-05,2.23e-05,551233.73
2019-08-12,2.24e-05,2.28e-05,2.17e-05,2.21e-05,601884.24
2019-08-13,2.2e-05,2.32e-05,2.16e-05,2.26e-05,734516.8
2019-08-14,2.26e-05,2.38e-05,2.02e-05,2.07e-05,1590851.52
2019-08-15,2.07e-05,2.09e-05,2e-05,2.04e-05,777315.34
2019-08-16,2.05e-05,2.12e-05,1.96e-05,2.07e-05,831425.8
2019-08-17,2.06e-05,2.16e-05,2.02e-05,2.09e-05,695652.3
2019-08-18,2.1e-05,2.13e-05,2.04e-05,2.1e-05,333161.11
2019-08-19,2.11e-05,2.14e-05,2e-05,2.06e-05,477906.61
2019-08-20,2.07e-05,2.12e-05,2.03e-05,2.06e-05,515539.67
2019-08-21,2.05e-05,2.28e-05,1.98e-05,2.22e-05,2664833.73
2019-08-22,2.23e-05,2.28e-05,2.16e-05,2.25e-05,1013769.18
2019-08-23,2.24e-05,2.3e-05,2.21e-05,2.27e-05,948555.98
2019-08-24,2.26e-05,2.5e-05,2.25e-05,2.43e-05,1476473.01
2019-08-25,2.42e-05,2.47e-05,2.25e-05,2.3e-05,1138528.84
2019-08-26,2.28e-05,2.29e-05,2.12e-05,2.22e-05,1028184.31
2019-08-27,2.23e-05,2.3e-05,2.22e-05,2.25e-05,520383.77
2019-08-28,2.26e-05,2.27e-05,2.12e-05,2.14e-05,628408.67
2019-08-29,2.14e-05,2.15e-05,2.04e-05,2.13e-05,470001.7
2019-08-30,2.14e-05,2.23e-05,2.08e-05,2.12e-05,409623.77
2019-08-31,2.13e-05,2.37e-05,2.13e-05,2.21e-05,1243490.92
2019-09-01,2.2e-05,2.32e-05,2.1e-05,2.12e-05,462619.83
2019-09-02,2.12e-05,2.16e-05,1.99e-05,2e-05,448858.14
2019-09-03,2e-05,2.36e-05,1.92e-05,2.15e-05,1058632.61
2019-09-04,2.16e-05,2.26e-05,1.96e-05,2.04e-05,1990888.5
2019-09-05,2.04e-05,2.13e-05,2.02e-05,2.06e-05,537237.24
2019-09-06,2.07e-05,2.18e-05,1.97e-05,2.06e-05,691757.98
2019-09-07,2.06e-05,2.16e-05,2e-05,2.13e-05,710695.28
2019-09-08,2.13e-05,2.18e-05,2.07e-05,2.16e-05,555882.81
2019-09-09,2.16e-05,2.41e-05,2.12e-05,2.26e-05,1308294.06
2019-09-10,2.24e-05,2.41e-05,2.21e-05,2.25e-05,1247807.53
2019-09-11,2.26e-05,2.28e-05,2.05e-05,2.09e-05,583370.92
2019-09-12,2.11e-05,2.39e-05,2.06e-05,2.19e-05,1636738.98
2019-09-13,2.19e-05,2.35e-05,2.15e-05,2.25e-05,690583.0
2019-09-14,2.25e-05,2.29e-05,2.03e-05,2.19e-05,1731391.9
2019-09-15,2.19e-05,2.21e-05,2.03e-05,2.14e-05,2619151.23
2019-09-16,2.13e-05,2.14e-05,2.07e-05,2.11e-05,430040.77
2019-09-17,2.1e-05,2.18e-05,2.07e-05,2.107e-05,542310.57
2019-09-18,2.108e-05,2.299e-05,2.106e-05,2.24e-05,1046899.41
2019-09-19,2.248e-05,2.26e-05,2.143e-05,2.185e-05,746710.0
2019-09-20,2.193e-05,2.279e-05,2.172e-05,2.267e-05,484811.0
2019-09-21,2.265e-05,2.3e-05,2.221e-05,2.246e-05,555788.0
2019-09-22,2.246e-05,2.293e-05,2.149e-05,2.231e-05,789351.0
2019-09-23,2.245e-05,2.245e-05,2.151e-05,2.152e-05,520145.0
2019-09-24,2.153e-05,2.274e-05,1.881e-05,1.949e-05,1141646.88
2019-09-25,1.967e-05,2.019e-05,1.903e-05,1.978e-05,653285.0
2019-09-26,1.99e-05,2.11e-05,1.934e-05,2.025e-05,1174955.0
2019-09-27,2.022e-05,2.107e-05,2e-05,2.051e-05,438585.0
2019-09-28,2.056e-05,2.2e-05,2.016e-05,2.186e-05,1253219.0
2019-09-29,2.186e-05,2.199e-05,2.032e-05,2.11e-05,610814.0
2019-09-30,2.097e-05,2.2e-05,2.05e-05,2.11e-05,601502.0
2019-10-01,2.114e-05,2.143e-05,2.036e-05,2.076e-05,490446.0
2019-10-02,2.076e-05,2.15e-05,2.066e-05,2.115e-05,359562.0
2019-10-03,2.115e-05,2.182e-05,2.06e-05,2.152e-05,449919.0
2019-10-04,2.152e-05,2.273e-05,2.152e-05,2.198e-05,799954.0
2019-10-05,2.208e-05,2.446e-05,2.171e-05,2.245e-05,4064431.48
2019-10-06,2.239e-05,2.297e-05,2.19e-05,2.257e-05,1294043.0
2019-10-07,2.258e-05,2.286e-05,2.211e-05,2.239e-05,787987.0
2019-10-08,2.239e-05,2.37e-05,2.235e-05,2.324e-05,1121933.0
2019-10-09,2.326e-05,2.5e-05,2.118e-05,2.17e-05,2591951.88
2019-10-10,2.173e-05,2.233e-05,2.1e-05,2.155e-05,830327.0
2019-10-11,2.161e-05,2.398e-05,2.108e-05,2.288e-05,3836128.0
2019-10-12,2.301e-05,2.479e-05,2.286e-05,2.419e-05,1683572.0
2019-10-13,2.419e-05,2.869e-05,2.413e-05,2.538e-05,6053338.11
2019-10-14,2.532e-05,2.723e-05,2.434e-05,2.518e-05,2818350.0
2019-10-15,2.518e-05,2.573e-05,2.427e-05,2.435e-05,1313662.0
2019-10-16,2.426e-05,2.592e-05,2.371e-05,2.419e-05,925216.0
2019-10-17,2.421e-05,2.55e-05,2.407e-05,2.479e-05,536262.0
2019-10-18,2.479e-05,2.65e-05,2.451e-05,2.478e-05,852382.0
2019-10-19,2.483e-05,2.504e-05,2.419e-05,2.426e-05,302458.0
2019-10-20,2.426e-05,2.43e-05,2.262e-05,2.282e-05,1046748.0
2019-10-21,2.281e-05,2.31e-05,2.19e-05,2.299e-05,667270.0
2019-10-22,2.299e-05,2.318e-05,2.25e-05,2.287e-05,456023.0
2019-10-23,2.287e-05,2.43e-05,2.19e-05,2.409e-05,2073618.0
2019-10-24,2.409e-05,2.444e-05,2.255e-05,2.409e-05,1736353.0
2019-10-25,2.409e-05,2.774e-05,2.242e-05,2.258e-05,4730283.0
2019-10-26,2.258e-05,2.266e-05,1.881e-05,2.04e-05,2008633.0
2019-10-27,2.041e-05,2.133e-05,1.921e-05,2.069e-05,1544889.0
2019-10-28,2.057e-05,2.733e-05,1.986e-05,2.267e-05,7484747.0
2019-10-29,2.267e-05,2.332e-05,2.069e-05,2.185e-05,1505681.0
2019-10-30,2.175e-05,2.175e-05,2.085e-05,2.128e-05,681609.0
2019-10-31,2.128e-05,2.181e-05,2.021e-05,2.142e-05,689237.0
2019-11-01,2.143e-05,2.266e-05,2.125e-05,2.203e-05,1091175.0
2019-11-02,2.203e-05,2.278e-05,2.112e-05,2.167e-05,738708.0
2019-11-03,2.178e-05,2.554e-05,2.178e-05,2.355e-05,3288258.0
2019-11-04,2.354e-05,2.361e-05,2.184e-05,2.241e-05,933318.0
2019-11-05,2.24e-05,2.365e-05,2.193e-05,2.343e-05,779770.0
2019-11-06,2.343e-05,2.442e-05,2.305e-05,2.395e-05,939933.0
2019-11-07,2.384e-05,2.453e-05,2.284e-05,2.382e-05,605022.0
2019-11-08,2.369e-05,2.421e-05,2.301e-05,2.415e-05,546610.0
2019-11-09,2.421e-05,2.509e-05,2.336e-05,2.509e-05,828284.0
2019-11-10,2.509e-05,2.513e-05,2.321e-05,2.398e-05,672244.0
2019-11-11,2.398e-05,2.495e-05,2.388e-05,2.44e-05,437365.0
2019-11-12,2.434e-05,2.53e-05,2.425e-05,2.484e-05,628359.0
2019-11-13,2.495e-05,2.572e-05,2.412e-05,2.511e-05,667003.0
2019-11-14,2.507e-05,2.522e-05,2.429e-05,2.468e-05,403383.0
2019-11-15,2.475e-05,2.485e-05,2.35e-05,2.427e-05,588748.0
2019-11-16,2.42e-05,2.51e-05,2.358e-05,2.444e-05,405972.0
2019-11-17,2.425e-05,2.541e-05,2.425e-05,2.45e-05,256268.0
2019-11-18,2.464e-05,2.535e-05,2.36e-05,2.413e-05,735523.0
2019-11-19,2.413e-05,2.44e-05,2.281e-05,2.331e-05,476652.0
2019-11-20,2.345e-05,2.407e-05,2.289e-05,2.379e-05,563280.0
2019-11-21,2.379e-05,2.453e-05,2.222e-05,2.319e-05,999450.0
2019-11-22,2.315e-05,2.359e-05,2.13e-05,2.225e-05,759548.0
2019-11-23,2.224e-05,2.42e-05,2.224e-05,2.289e-05,538735.0
2019-11-24,2.298e-05,2.364e-05,2.198e-05,2.205e-05,825987.0
2019-11-25,2.204e-05,2.297e-05,2.165e-05,2.277e-05,448281.0
2019-11-26,2.274e-05,2.361e-05,2.243e-05,2.326e-05,870877.0
2019-11-27,2.326e-05,2.575e-05,2.294e-05,2.369e-05,1972743.0
2019-11-28,2.373e-05,2.541e-05,2.35e-05,2.473e-05,847085.0
2019-11-29,2.488e-05,2.531e-05,2.405e-05,2.442e-05,385276.0
2019-11-30,2.447e-05,2.522e-05,2.32e-05,2.472e-05,679295.0
2019-12-01,2.47e-05,2.536e-05,2.402e-05,2.493e-05,352885.0
2019-12-02,2.502e-05,2.58e-05,2.431e-05,2.463e-05,651680.0
2019-12-03,2.463e-05,2.687e-05,2.448e-05,2.595e-05,2762430.0
2019-12-04,2.606e-05,2.623e-05,2.424e-05,2.502e-05,959306.0
2019-12-05,2.502e-05,2.508e-05,2.338e-05,2.375e-05,713383.0
2019-12-06,2.368e-05,2.51e-05,2.367e-05,2.47e-05,518870.0
2019-12-07,2.486e-05,2.511e-05,2.428e-05,2.446e-05,444458.0
2019-12-08,2.448e-05,2.53e-05,2.428e-05,2.518e-05,629353.0
2019-12-09,2.518e-05,2.549e-05,2.458e-05,2.509e-05,783248.0
2019-12-10,2.496e-05,2.523e-05,2.253e-05,2.311e-05,1138538.0
2019-12-11,2.311e-05,2.374e-05,2.26e-05,2.334e-05,493945.0
2019-12-12,2.329e-05,2.339e-05,2.278e-05,2.313e-05,194765.0
2019-12-13,2.304e-05,2.442e-05,2.297e-05,2.378e-05,721407.0
2019-12-14,2.387e-05,2.42e-05,2.355e-05,2.357e-05,192047.0
2019-12-15,2.356e-05,2.405e-05,2.316e-05,2.387e-05,354416.0
2019-12-16,2.376e-05,2.409e-05,2.303e-05,2.328e-05,327166.0
2019-12-17,2.329e-05,2.334e-05,2.15e-05,2.159e-05,570103.0
2019-12-18,2.164e-05,2.197e-05,2.017e-05,2.047e-05,631958.0
2019-12-19,2.038e-05,2.162e-05,2.029e-05,2.147e-05,378441.0
2019-12-20,2.156e-05,2.2e-05,2.139e-05,2.155e-05,192348.0
2019-12-21,2.158e-05,2.165e-05,2.094e-05,2.1e-05,144526.0
2019-12-22,2.101e-05,2.127e-05,2.027e-05,2.034e-05,324715.0
2019-12-23,2.034e-05,2.119e-05,1.951e-05,2.097e-05,522247.0
2019-12-24,2.088e-05,2.088e-05,2.009e-05,2.041e-05,201407.0
2019-12-25,2.043e-05,2.043e-05,2.002e-05,2.017e-05,88796.0
2019-12-26,2.016e-05,2.02e-05,1.975e-05,2.001e-05,157592.0
2019-12-27,2.001e-05,2.045e-05,1.983e-05,2.022e-05,169715.0
2019-12-28,2.023e-05,2.057e-05,1.993e-05,2.03e-05,205431.0
2019-12-29,2.03e-05,2.098e-05,2.018e-05,2.018e-05,225287.0
2019-12-30,2.032e-05,2.068e-05,1.982e-05,1.984e-05,211837.0
2019-12-31,1.991e-05,2.005e-05,1.96e-05,1.991e-05,192797.0
2020-01-01,1.988e-05,2.012e-05,1.932e-05,1.945e-05,317944.0
2020-01-02,1.946e-05,2.03e-05,1.941e-05,2.009e-05,629075.0
2020-01-03,2.004e-05,2.038e-05,1.968e-05,1.984e-05,527104.0
2020-01-04,1.976e-05,1.994e-05,1.957e-05,1.969e-05,161201.0
2020-01-05,1.972e-05,1.99e-05,1.961e-05,1.982e-05,176763.0
2020-01-06,1.982e-05,1.983e-05,1.95e-05,1.963e-05,172255.0
2020-01-07,1.963e-05,1.983e-05,1.786e-05,1.792e-05,686126.88
2020-01-08,1.786e-05,1.816e-05,1.637e-05,1.776e-05,783806.35
2020-01-09,1.786e-05,1.8e-05,1.739e-05,1.767e-05,178585.0
2020-01-10,1.757e-05,1.827e-05,1.748e-05,1.756e-05,780651.0
2020-01-11,1.759e-05,1.794e-05,1.717e-05,1.753e-05,1943393.0
2020-01-12,1.753e-05,1.77e-05,1.692e-05,1.711e-05,950846.0
2020-01-13,1.711e-05,1.725e-05,1.69e-05,1.717e-05,170881.0
2020-01-14,1.713e-05,1.717e-05,1.559e-05,1.612e-05,738222.0
2020-01-15,1.611e-05,1.93e-05,1.6e-05,1.686e-05,1972314.0
2020-01-16,1.686e-05,1.698e-05,1.636e-05,1.666e-05,459266.0
2020-01-17,1.666e-05,1.839e-05,1.627e-05,1.749e-05,1110091.0
2020-01-18,1.748e-05,1.802e-05,1.661e-05,1.797e-05,666940.0
2020-01-19,1.796e-05,1.842e-05,1.705e-05,1.789e-05,682672.0
2020-01-20,1.789e-05,1.807e-05,1.758e-05,1.764e-05,222623.0
2020-01-21,1.767e-05,2.03e-05,1.747e-05,1.812e-05,3069534.0
2020-01-22,1.804e-05,1.963e-05,1.791e-05,1.898e-05,1230363.0
2020-01-23,1.888e-05,1.893e-05,1.802e-05,1.84e-05,511110.0
2020-01-24,1.843e-05,1.94e-05,1.815e-05,1.94e-05,435603.0
2020-01-25,1.937e-05,1.939e-05,1.871e-05,1.89e-05,217320.0
2020-01-26,1.876e-05,1.89e-05,1.814e-05,1.814e-05,171549.0
2020-01-27,1.814e-05,1.828e-05,1.738e-05,1.765e-05,345902.0
2020-01-28,1.76e-05,1.786e-05,1.732e-05,1.732e-05,267001.0
2020-01-29,1.732e-05,1.741e-05,1.682e-05,1.697e-05,149958.0
2020-01-30,1.707e-05,1.734e-05,1.673e-05,1.683e-05,239335.0
2020-01-31,1.681e-05,1.764e-05,1.591e-05,1.713e-05,919572.0
2020-02-01,1.713e-05,1.81e-05,1.712e-05,1.779e-05,447469.0
2020-02-02,1.779e-05,2.175e-05,1.779e-05,1.869e-05,2179211.0
2020-02-03,1.868e-05,2.08e-05,1.828e-05,1.9e-05,1498967.0
2020-02-04,1.9e-05,2.217e-05,1.882e-05,2.157e-05,1352250.0
2020-02-05,2.16e-05,2.239e-05,2.01e-05,2.046e-05,1131199.0
2020-02-06,2.046e-05,2.18e-05,2.035e-05,2.139e-05,545182.0
