2018-10-22,6590.12,6639.00,6535.27,6581.20,16213.69266000
2018-10-23,6581.20,6595.00,6515.45,6553.51,13856.60175600
2018-10-24,6553.51,6630.00,6547.53,6565.50,11951.54397700
2018-10-25,6566.81,6575.09,6502.80,6528.09,10342.70124400
2018-10-26,6528.13,6600.00,6515.01,6538.63,9443.50415600
2018-10-27,6538.63,6558.35,6463.04,6505.60,7776.90786400
2018-10-28,6505.60,6514.17,6453.00,6489.93,5743.93372800
2018-10-29,6489.93,6505.01,6315.00,6344.50,13827.22406700
2018-10-30,6344.50,6395.00,6317.01,6330.87,8877.17538500
2018-10-31,6330.01,6428.00,6245.02,6371.93,12148.88821600
2018-11-01,6369.52,6442.65,6348.66,6410.00,9099.03584100
2018-11-02,6410.00,6460.34,6388.20,6433.98,9739.44067900
2018-11-03,6432.80,6439.97,6345.00,6387.09,7661.24147600
2018-11-04,6388.00,6525.00,6359.00,6485.85,10592.39494300
2018-11-05,6485.85,6504.39,6431.02,6468.99,8987.88215600
2018-11-06,6468.99,6531.31,6445.18,6519.11,11926.56569900
2018-11-07,6522.73,6615.15,6509.00,6578.46,14271.59111700
2018-11-08,6578.46,6594.00,6468.22,6479.84,13259.78928200
2018-11-09,6479.84,6511.53,6391.01,6419.99,11787.61658300
2018-11-10,6419.99,6475.55,6411.00,6433.05,7714.82992600
2018-11-11,6435.16,6462.14,6355.00,6449.81,8213.50711700
2018-11-12,6450.71,6497.00,6421.00,6453.07,10132.78256700
2018-11-13,6451.68,6498.00,6391.15,6457.66,11790.56493300
2018-11-14,6458.98,6482.84,5656.87,5922.41,46478.96400300
2018-11-15,5917.20,5939.54,5403.42,5753.40,47700.82940100
2018-11-16,5757.09,5782.89,5549.25,5655.94,38721.80227400
2018-11-17,5650.57,5656.60,5565.43,5628.29,26411.24141300
2018-11-18,5630.49,5738.17,5617.00,5662.00,23844.99934700
2018-11-19,5661.94,5664.00,4855.00,4910.03,70580.89285600
2018-11-20,4913.40,5048.24,4326.00,4558.86,117380.95159000
2018-11-21,4559.91,4787.20,4413.85,4661.07,61071.82947500
2018-11-22,4661.08,4721.77,4335.00,4370.00,34531.11914300
2018-11-23,4370.90,4484.00,4222.94,4420.61,49371.92032200
2018-11-24,4415.63,4527.00,3824.69,3932.44,61693.11100600
2018-11-25,3933.68,4233.00,3652.66,4085.78,101693.97558800
2018-11-26,4088.69,4206.00,3701.00,3862.20,94503.75076700
2018-11-27,3864.45,3940.00,3689.12,3875.21,67480.60721200
2018-11-28,3875.63,4394.47,3874.27,4264.85,91983.56794900
2018-11-29,4262.06,4450.38,4125.65,4295.84,73980.19866900
2018-11-30,4295.72,4341.36,3943.00,4041.32,67758.44628300
2018-12-01,4041.27,4299.99,3963.01,4190.02,44840.07348100
2018-12-02,4190.98,4312.99,4103.04,4161.01,38912.15479000
2018-12-03,4160.55,4179.00,3827.00,3884.01,49094.36916300
2018-12-04,3884.76,4085.00,3781.00,3951.64,48489.55161300
2018-12-05,3950.98,3970.00,3745.00,3769.84,44004.79944800
2018-12-06,3768.44,3899.99,3500.00,3508.75,68378.79694300
2018-12-07,3508.75,3549.99,3224.60,3403.55,95145.45744200
2018-12-08,3403.57,3495.00,3222.00,3410.93,55365.94994900
2018-12-09,3411.36,3658.00,3394.04,3545.37,45956.89329600
2018-12-10,3548.49,3610.00,3370.11,3432.88,40989.24455300
2018-12-11,3434.01,3480.00,3324.32,3380.39,35920.86415400
2018-12-12,3379.23,3492.00,3350.00,3445.00,33922.93128600
2018-12-13,3446.38,3460.00,3255.50,3302.06,40040.91701300
2018-12-14,3302.06,3335.39,3177.00,3224.17,44492.98380700
2018-12-15,3225.19,3276.50,3156.26,3211.72,29796.04143600
2018-12-16,3211.71,3294.00,3186.00,3228.67,24628.80853800
2018-12-17,3229.22,3585.00,3216.00,3509.08,66761.75169700
2018-12-18,3509.03,3678.59,3424.47,3652.98,61369.61525700
2018-12-19,3653.00,3912.73,3622.55,3662.22,94137.34101400
2018-12-20,3660.01,4120.00,3635.00,4049.62,101543.83598600
2018-12-21,4051.86,4139.99,3764.00,3838.66,82343.85011200
2018-12-22,3840.25,3979.00,3785.00,3948.91,42822.35087200
2018-12-23,3948.91,4021.53,3870.00,3929.71,40117.53152900
2018-12-24,3929.71,4198.00,3924.83,4008.01,64647.80912900
2018-12-25,4010.11,4020.00,3646.41,3745.79,62725.62943200
2018-12-26,3745.56,3837.15,3656.74,3777.74,42629.37581700
2018-12-27,3777.74,3813.98,3535.00,3567.91,44097.39291200
2018-12-28,3567.89,3887.25,3540.04,3839.26,45964.30498700
2018-12-29,3839.00,3892.00,3670.00,3695.32,38874.37390300
2018-12-30,3696.71,3903.50,3657.90,3801.91,33222.36926200
2018-12-31,3803.12,3810.00,3630.33,3702.90,29991.77835000
2019-01-01,3701.23,3810.16,3642.00,3797.14,23741.68703300
2019-01-02,3796.45,3882.14,3750.45,3858.56,35156.46336900
2019-01-03,3857.57,3862.74,3730.00,3766.78,29406.94835900
2019-01-04,3767.20,3823.64,3703.57,3792.01,29519.55467100
2019-01-05,3790.09,3840.99,3751.00,3770.96,30490.66775100
2019-01-06,3771.12,4027.71,3740.00,3987.60,36553.80670900
2019-01-07,3987.62,4017.90,3921.53,3975.45,31869.84626400
2019-01-08,3976.76,4069.80,3903.00,3955.13,38901.42312200
2019-01-09,3955.45,4006.81,3930.04,3966.65,28989.43951100
2019-01-10,3966.06,3996.01,3540.00,3585.88,59402.22851000
2019-01-11,3585.88,3658.00,3465.00,3601.31,38338.65473300
2019-01-12,3601.31,3618.19,3530.00,3583.13,21999.92835400
2019-01-13,3584.10,3611.10,3441.30,3476.81,26385.75745400
2019-01-14,3477.56,3671.87,3467.02,3626.09,35235.21121500
2019-01-15,3626.08,3648.42,3516.62,3553.06,34137.99745900
2019-01-16,3553.06,3645.00,3543.51,3591.84,27480.17997700
2019-01-17,3591.84,3634.70,3530.39,3616.21,29755.44083800
2019-01-18,3613.32,3620.00,3565.75,3594.87,22713.44675500
2019-01-19,3594.87,3720.00,3594.23,3665.30,22171.57812300
2019-01-20,3665.75,3693.73,3475.00,3539.28,27901.93859800
2019-01-21,3539.26,3559.51,3475.50,3526.90,19644.43683900
2019-01-22,3526.88,3608.50,3434.85,3570.93,29336.44296700
2019-01-23,3570.41,3607.98,3514.50,3552.82,24938.84269800
2019-01-24,3552.97,3589.00,3529.22,3569.62,20826.25118000
2019-01-25,3569.07,3587.15,3522.51,3565.29,17608.34667100
2019-01-26,3566.69,3662.94,3545.00,3565.25,19476.53234400
2019-01-27,3565.62,3579.00,3486.00,3550.84,22735.59816200
2019-01-28,3550.05,3557.75,3380.27,3434.15,40405.11140100
2019-01-29,3434.00,3443.45,3349.92,3411.04,29544.92897700
2019-01-30,3410.04,3478.00,3387.10,3458.18,23968.26024300
2019-01-31,3457.50,3489.20,3418.80,3434.10,29607.19025300
2019-02-01,3434.10,3488.00,3401.20,3462.07,25260.47615900
2019-02-02,3462.20,3526.40,3440.29,3504.77,17920.80200000
2019-02-03,3504.06,3511.09,3426.00,3458.11,19867.33639000
2019-02-04,3458.11,3484.88,3433.31,3463.22,23131.98110800
2019-02-05,3463.22,3478.97,3448.43,3471.59,25264.41503000
2019-02-06,3471.57,3482.72,3380.00,3405.37,35310.24484600
2019-02-07,3407.00,3426.45,3390.00,3398.40,18665.53863800
2019-02-08,3398.40,3733.58,3373.10,3659.04,47968.05801300
2019-02-09,3660.27,3680.02,3625.13,3665.18,24759.83371900
2019-02-10,3665.18,3684.99,3609.76,3680.06,23250.60263400
2019-02-11,3679.75,3684.90,3615.53,3631.05,24954.61457100
2019-02-12,3631.05,3667.60,3582.34,3631.46,29479.59823000
2019-02-13,3631.51,3670.00,3591.75,3609.40,25773.99764800
2019-02-14,3608.34,3626.40,3568.11,3590.56,21753.50126100
2019-02-15,3590.57,3653.23,3573.45,3602.47,20777.87289900
2019-02-16,3602.49,3648.20,3597.91,3618.41,19565.99275100
2019-02-17,3617.22,3700.11,3604.40,3667.58,25690.22777900
2019-02-18,3667.62,3925.00,3655.00,3898.60,64042.73049200
2019-02-19,3897.35,3994.52,3856.00,3907.79,50207.17266700
2019-02-20,3907.35,3986.98,3870.66,3969.74,36205.14085000
2019-02-21,3969.74,4016.48,3901.03,3937.31,31103.88472800
2019-02-22,3937.31,3988.00,3926.65,3962.00,23943.16375000
2019-02-23,3962.00,4162.02,3933.15,4117.76,33657.94288300
2019-02-24,4118.00,4198.00,3712.66,3743.56,62224.18689000
2019-02-25,3743.56,3872.66,3740.00,3827.92,38102.96624500
2019-02-26,3828.44,3841.51,3777.00,3809.23,28838.74803600
2019-02-27,3809.31,3838.85,3677.17,3818.07,31500.99546600
2019-02-28,3818.04,3888.00,3763.87,3813.69,32561.96104400
2019-03-01,3814.26,3857.00,3813.01,3823.00,23174.57217000
2019-03-02,3822.17,3841.31,3772.25,3819.93,19445.83835500
2019-03-03,3819.97,3835.00,3781.32,3807.75,16718.16541000
2019-03-04,3807.32,3830.00,3670.69,3715.30,34742.84166000
2019-03-05,3716.10,3877.10,3703.55,3857.73,32962.53616200
2019-03-06,3857.58,3907.00,3813.09,3861.84,24775.11883000
2019-03-07,3861.84,3905.40,3840.40,3873.64,26455.25766100
2019-03-08,3873.63,3932.00,3800.00,3864.89,34730.36659200
2019-03-09,3864.88,3971.75,3854.75,3943.04,30979.74765300
2019-03-10,3943.43,3943.43,3881.69,3916.82,23187.56141200
2019-03-11,3915.99,3936.98,3830.00,3871.61,38066.88570500
2019-03-12,3871.61,3905.20,3826.06,3882.73,26921.00862200
2019-03-13,3882.69,3893.56,3840.00,3866.00,24461.00875700
2019-03-14,3866.00,3920.00,3810.43,3877.12,27048.74853000
2019-03-15,3877.12,3939.22,3872.20,3923.76,21740.06149800
2019-03-16,3924.46,4056.98,3921.98,4005.98,28568.37612400
2019-03-17,4005.98,4012.00,3950.01,3981.14,18814.25557700
2019-03-18,3981.85,4037.00,3953.33,3987.81,22454.47801000
2019-03-19,3987.83,4031.00,3970.00,4015.53,19893.74181500
2019-03-20,4017.48,4050.00,3980.50,4043.04,23432.30025500
2019-03-21,4043.04,4069.32,3880.01,3980.64,35997.68211900
2019-03-22,3980.85,4008.00,3968.25,3986.93,20022.60631800
2019-03-23,3987.89,4018.83,3978.01,4006.01,17302.60431800
2019-03-24,4006.01,4006.02,3950.00,3992.18,17179.85064800
2019-03-25,3991.35,3999.30,3888.71,3936.12,33192.89021700
2019-03-26,3935.47,3958.98,3894.00,3948.55,29349.53762700
2019-03-27,3948.77,4048.00,3936.15,4038.05,32364.55585200
2019-03-28,4039.58,4039.70,4002.00,4027.81,20089.29387500
2019-03-29,4028.22,4123.71,4024.03,4103.25,30084.21744400
2019-03-30,4104.24,4140.00,4052.00,4106.97,19509.29260100
2019-03-31,4106.99,4116.12,4082.57,4103.95,13525.08743300
2019-04-01,4102.44,4158.70,4067.00,4144.56,25507.06764100
2019-04-02,4144.54,4897.99,4140.54,4857.29,105383.63926300
2019-04-03,4857.19,5275.01,4753.50,4932.60,109890.12574300
2019-04-04,4932.59,5039.08,4777.00,4898.66,61054.25416800
2019-04-05,4898.64,5028.22,4880.62,5004.95,39768.55280600
2019-04-06,5004.96,5205.00,4928.59,5043.89,41770.84231300
2019-04-07,5042.07,5234.00,5026.00,5170.27,37615.48680400
2019-04-08,5170.27,5305.00,5039.00,5236.90,50178.43078200
2019-04-09,5238.38,5238.40,5076.68,5150.00,34067.01231100
2019-04-10,5150.00,5422.00,5135.00,5308.25,40073.62047100
2019-04-11,5307.86,5332.67,4927.00,5017.37,54696.60068600
2019-04-12,5017.37,5080.58,4861.22,5048.01,33276.67861400
2019-04-13,5047.00,5099.00,5004.00,5045.22,17292.45680200
2019-04-14,5047.45,5152.99,5000.00,5131.30,18281.60773900
2019-04-15,5131.28,5167.38,4950.00,5024.95,29057.19158100
2019-04-16,5024.95,5197.72,5003.94,5173.72,24242.22949300
2019-04-17,5173.72,5230.40,5146.80,5202.82,23307.53613400
2019-04-18,5202.41,5287.00,5198.80,5258.44,22619.23900100
2019-04-19,5258.44,5320.00,5175.00,5258.68,24611.23632300
2019-04-20,5258.68,5333.42,5230.10,5291.73,19168.90827400
2019-04-21,5292.91,5314.35,5165.00,5256.14,25549.57093900
2019-04-22,5257.41,5400.00,5208.35,5357.14,29563.85230900
2019-04-23,5357.14,5600.00,5332.41,5493.31,41262.10391700
2019-04-24,5490.91,5582.20,5333.35,5415.00,48224.15241300
2019-04-25,5415.00,5491.84,5102.00,5219.90,49636.08994800
2019-04-26,5220.47,5510.00,5161.62,5314.10,48912.29451300
2019-04-27,5315.00,5342.50,5257.67,5295.69,15422.89693500
2019-04-28,5295.69,5340.00,5259.48,5307.52,14371.43386900
2019-04-29,5309.81,5332.00,5178.80,5238.14,19918.13507900
2019-04-30,5238.14,5339.98,5192.15,5320.81,22238.06823000
2019-05-01,5321.94,5402.00,5316.20,5383.20,17217.47321600
2019-05-02,5383.20,5538.00,5370.00,5492.87,22795.78783500
2019-05-03,5494.81,5844.00,5477.57,5772.69,46297.17284900
2019-05-04,5770.62,5900.00,5587.45,5829.45,39682.40899100
2019-05-05,5829.83,5839.90,5696.00,5775.62,23822.54377500
2019-05-06,5773.18,5805.00,5619.14,5747.79,25256.59632500
2019-05-07,5749.92,6028.41,5747.74,5846.34,39905.06442200
2019-05-08,5846.34,6014.72,5772.20,5987.29,23074.05152000
2019-05-09,5986.66,6224.55,5983.71,6209.18,27453.01143600
2019-05-10,6209.95,6468.92,6172.00,6373.33,36623.61079000
2019-05-11,6375.16,7343.99,6372.85,7076.22,74022.42439300
2019-05-12,7076.24,7521.78,6750.00,6967.31,86948.97533900
2019-05-13,6968.24,8100.00,6870.00,7790.71,85804.73533300
2019-05-14,7795.62,8366.00,7599.56,7947.56,76583.72260300
2019-05-15,7945.26,8249.00,7850.00,8169.87,37884.32721100
2019-05-16,8169.08,8320.00,7705.00,7866.59,69630.51399600
2019-05-17,7868.67,7925.00,6913.00,7355.26,88752.00815900
2019-05-18,7355.28,7458.00,7156.61,7257.45,37054.94477900
2019-05-19,7257.32,8275.09,7243.08,8148.48,65577.44205800
2019-05-20,8147.94,8156.03,7553.00,7938.15,65859.20856400
2019-05-21,7937.16,8042.32,7771.00,7904.87,52301.75224700
2019-05-22,7904.48,8016.00,7465.00,7628.43,49136.99458900
2019-05-23,7627.80,7940.98,7461.00,7851.51,49648.18470100
2019-05-24,7849.95,8130.00,7766.00,7964.87,46664.78532500
2019-05-25,7964.52,8091.80,7908.34,8025.41,28414.32881700
2019-05-26,8023.00,8740.00,7833.42,8614.43,49652.14456700
2019-05-27,8612.54,8908.32,8589.00,8756.32,51886.76879300
2019-05-28,8752.52,8798.49,8510.63,8715.64,31470.55153400
2019-05-29,8716.87,8750.00,8406.60,8645.68,33880.86592200
2019-05-30,8646.50,9074.26,8005.00,8269.54,70379.99852100
2019-05-31,8267.10,8594.00,8108.50,8555.00,44727.49162000
2019-06-01,8555.00,8626.00,8442.36,8544.07,31868.23415700
2019-06-02,8545.10,8814.78,8524.00,8725.98,27835.13326500
2019-06-03,8726.00,8800.95,8080.80,8115.82,45692.96510400
2019-06-04,8115.66,8115.66,7481.02,7687.03,74143.94894100
2019-06-05,7687.04,7896.70,7572.78,7776.50,48679.65645500
2019-06-06,7778.08,7868.13,7444.58,7786.70,36624.11874700
2019-06-07,7787.57,8100.00,7737.49,7980.53,33942.22565800
2019-06-08,7978.94,8044.65,7751.00,7893.62,22657.32963400
2019-06-09,7895.28,7935.00,7506.66,7628.13,31568.46515700
2019-06-10,7627.57,8020.00,7511.00,7982.75,36756.07846800
2019-06-11,7981.00,8010.00,7692.23,7884.90,30334.99942700
2019-06-12,7884.90,8200.00,7788.99,8127.64,41597.08262200
2019-06-13,8127.64,8309.82,8010.03,8218.54,30467.76434100
2019-06-14,8216.44,8684.41,8144.32,8650.00,39835.24625500
2019-06-15,8650.88,8864.99,8567.63,8808.70,31791.63603900
2019-06-16,8810.77,9333.00,8760.00,8953.33,63289.25121900
2019-06-17,8953.00,9444.00,8950.00,9313.96,47895.48537400
2019-06-18,9312.13,9336.36,8950.00,9081.55,51554.56940100
2019-06-19,9081.97,9304.00,8960.00,9255.49,32147.70649500
2019-06-20,9253.76,9590.00,9175.20,9517.12,34556.05398200
2019-06-21,9518.06,10174.99,9518.06,10159.86,50484.41589200
2019-06-22,10159.86,11160.00,9921.72,10729.50,104169.44797600
2019-06-23,10729.00,11392.64,10555.18,10906.07,57445.32394500
2019-06-24,10905.95,11143.63,10620.80,11056.59,43101.04528500
2019-06-25,11056.59,11850.00,11026.00,11820.86,61276.68664800
2019-06-26,11821.28,13970.00,11741.00,13093.80,155930.14738600
2019-06-27,13098.38,13478.04,10525.10,11329.99,173894.82088900
2019-06-28,11329.99,12480.00,10982.88,12400.63,95795.20396400
2019-06-29,12407.06,12441.54,11475.02,11903.13,69642.07415700
2019-06-30,11903.13,12180.00,10766.03,10854.10,84512.53044300
2019-07-01,10854.10,11282.28,10030.00,10624.93,90962.26827100
2019-07-02,10624.90,10938.75,9727.00,10842.85,109561.03872800
2019-07-03,10844.98,11991.89,10841.04,11940.00,96815.90029000
2019-07-04,11940.00,12000.00,11055.00,11145.67,66512.22189200
2019-07-05,11145.67,11406.83,10796.44,10970.73,63534.35058200
2019-07-06,10982.41,11665.00,10964.51,11256.49,51469.49633100
2019-07-07,11256.45,11538.00,11094.37,11406.24,38884.79559900
2019-07-08,11410.00,12338.03,11220.00,12238.60,52182.36721500
2019-07-09,12238.60,12794.73,12068.00,12543.41,78442.13034300
2019-07-10,12548.51,13147.08,11569.00,12108.37,109246.04499700
2019-07-11,12108.11,12111.73,11000.00,11342.89,87506.46105800
2019-07-12,11342.88,11885.00,11073.00,11757.22,56321.85828100
2019-07-13,11757.22,11799.98,10830.00,11355.76,54245.59454800
2019-07-14,11355.78,11452.00,10103.00,10174.18,72517.57923600
2019-07-15,10174.18,11100.00,9860.00,10838.72,81922.42633200
2019-07-16,10833.78,11028.00,9350.01,9439.59,97219.44341300
2019-07-17,9430.17,9957.00,9060.00,9667.92,84942.67271700
2019-07-18,9668.86,10788.00,9252.00,10627.16,80283.31025200
2019-07-19,10628.64,10769.71,10121.84,10504.29,56546.93213300
2019-07-20,10505.78,11068.99,10350.00,10740.23,47331.89984800
2019-07-21,10740.27,10817.90,10288.00,10589.45,38834.28793500
2019-07-22,10590.15,10683.16,10100.00,10340.31,40467.95483900
2019-07-23,10343.08,10343.97,9822.00,9864.91,47624.37071000
2019-07-24,9864.78,9937.00,9525.00,9763.28,43475.38037700
2019-07-25,9763.40,10175.00,9720.03,9879.87,37873.35472800
2019-07-26,9882.15,9889.98,9637.00,9824.00,27167.46321700
2019-07-27,9824.00,10188.66,9333.00,9476.52,43809.77830100
2019-07-28,9478.92,9594.99,9165.00,9541.54,29401.02293700
2019-07-29,9541.54,9729.00,9395.00,9507.64,29021.93741100
2019-07-30,9509.07,9714.28,9402.00,9574.21,32536.36883400
2019-07-31,9575.00,10109.80,9555.00,10080.53,39515.35456000
2019-08-01,10080.53,10467.86,9863.46,10374.99,41727.63702800
2019-08-02,10375.00,10670.00,10281.35,10523.75,42990.44422100
2019-08-03,10523.75,10904.77,10497.93,10816.86,33802.31882400
2019-08-04,10816.86,11040.00,10552.00,10929.23,39924.74514100
2019-08-05,10929.99,11937.52,10927.80,11828.80,65153.67371300
2019-08-06,11830.00,12330.70,11226.70,11481.69,76705.38987500
2019-08-07,11481.69,12141.17,11382.84,11975.03,69173.39035300
2019-08-08,11975.04,12060.00,11521.00,11999.77,51207.25717400
2019-08-09,11994.17,12045.68,11700.00,11879.99,39427.15258800
2019-08-10,11879.98,11985.00,11270.00,11309.31,42633.08704800
2019-08-11,11309.24,11600.00,11112.11,11549.97,26772.90691000
2019-08-12,11539.08,11577.89,11235.32,11396.08,17568.22707500
2019-08-13,11398.35,11456.16,10788.45,10892.71,33234.72968000
2019-08-14,10893.36,10897.48,9928.10,10050.37,54451.84749900
2019-08-15,10055.16,10460.00,9911.00,10293.93,38174.45112000
2019-08-16,10296.77,10536.03,9750.00,10331.54,51758.14291800
2019-08-17,10331.15,10465.14,10000.00,10216.02,29000.58120100
2019-08-18,10216.05,10500.00,10080.00,10306.78,24085.39517200
2019-08-19,10306.17,10930.00,10258.60,10915.54,37243.31921700
2019-08-20,10914.73,10949.96,10560.00,10760.51,32298.92167900
2019-08-21,10760.51,10804.13,9858.00,10142.57,47355.71928200
2019-08-22,10140.82,10242.00,9762.00,10099.88,34059.64273800
2019-08-23,10099.90,10445.00,10019.79,10389.55,27550.33617300
2019-08-24,10388.16,10419.42,9890.00,10134.35,27692.45684400
2019-08-25,10134.61,10333.00,9906.97,10142.69,26271.65739800
2019-08-26,10142.69,10604.00,10137.93,10372.25,41687.51159900
2019-08-27,10373.60,10391.08,10051.08,10185.05,28402.77538300
2019-08-28,10185.69,10299.00,9601.01,9721.00,42110.55537500
2019-08-29,9721.00,9724.00,9320.00,9498.44,35532.69491000
2019-08-30,9499.01,9696.00,9350.41,9584.54,26834.31810400
2019-08-31,9582.76,9684.51,9420.75,9587.47,17130.29007400
2019-09-01,9588.74,9830.00,9520.00,9724.98,19545.40484300
2019-09-02,9723.59,10450.00,9712.50,10340.00,44740.24809300
2019-09-03,10340.00,10773.00,10272.00,10615.28,47998.37678100
2019-09-04,10611.85,10799.00,10369.89,10567.02,43943.88902600
2019-09-05,10565.92,10900.00,10450.00,10564.49,33970.96063900
2019-09-06,10563.13,10905.87,10150.00,10298.73,58799.64095900
2019-09-07,10298.71,10558.00,10288.57,10455.88,27637.87739200
2019-09-08,10455.90,10592.50,10208.00,10381.18,23984.67201800
2019-09-09,10381.24,10480.00,10068.50,10303.12,39835.72760800
2019-09-10,10302.58,10384.99,9953.00,10098.15,28915.41222500
2019-09-11,10098.19,10293.00,9880.00,10158.33,31953.82456200
2019-09-12,10158.75,10448.81,10040.00,10415.01,34511.16275500
2019-09-13,10415.01,10439.00,10153.00,10342.06,30280.33977600
2019-09-14,10344.13,10419.99,10222.33,10335.02,23621.53351900
2019-09-15,10332.81,10360.00,10252.15,10302.01,18047.65401300
2019-09-16,10303.34,10355.00,10078.00,10251.31,28971.40165700
2019-09-17,10249.68,10275.00,10128.01,10187.82,22914.32456300
2019-09-18,10187.48,10258.02,10100.00,10156.99,24250.24930300
2019-09-19,10156.41,10325.00,9653.00,10244.29,44826.28257900
2019-09-20,10243.70,10281.00,10061.39,10168.59,25088.49106900
2019-09-21,10167.92,10176.70,9900.00,9986.39,20544.17519600
2019-09-22,9985.15,10089.00,9853.97,10028.87,22049.27525600
2019-09-23,10028.05,10049.99,9615.77,9702.25,31937.23235600
2019-09-24,9702.20,9794.99,7800.00,8493.14,94007.34520300
2019-09-25,8497.55,8730.00,8215.64,8430.05,60783.89225800
2019-09-26,8430.05,8465.99,7750.00,8063.73,67930.85374900
2019-09-27,8063.49,8265.00,7852.15,8177.91,43882.92462500
2019-09-28,8177.47,8315.00,8001.09,8198.81,34473.60516500
2019-09-29,8199.38,8229.13,7890.00,8043.82,31544.21138800
2019-09-30,8043.04,8337.26,7710.00,8289.34,55865.48726000
2019-10-01,8289.97,8500.00,8173.05,8292.44,43472.41809100
2019-10-02,8292.67,8373.91,8151.22,8359.94,26243.38664400
2019-10-03,8360.00,8393.00,8060.00,8223.96,30488.28405800
2019-10-04,8224.43,8232.41,8005.00,8137.13,26476.33040400
2019-10-05,8137.09,8183.41,8012.98,8126.19,21907.61556400
2019-10-06,8127.55,8153.87,7785.00,7854.25,34676.10404900
2019-10-07,7855.30,8299.92,7762.00,8190.09,52202.07229700
2019-10-08,8190.82,8325.00,8088.75,8168.39,35452.65742300
2019-10-09,8170.79,8670.00,8115.00,8560.74,55038.70437800
2019-10-10,8562.15,8644.00,8414.52,8558.03,39137.94616700
2019-10-11,8557.82,8779.51,8212.38,8258.50,50405.28441800
2019-10-12,8257.95,8400.00,8250.00,8300.09,21339.33409800
2019-10-13,8301.98,8451.37,8160.00,8275.01,27840.73995300
2019-10-14,8275.24,8388.85,8203.00,8348.20,29810.66325300
2019-10-15,8346.86,8403.00,8090.00,8159.29,32773.06247600
2019-10-16,8159.30,8181.16,7917.00,7991.74,34733.59396600
2019-10-17,7995.02,8124.92,7929.03,8070.58,29656.94915800
2019-10-18,8070.71,8115.00,7816.01,7947.01,31353.18141600
2019-10-19,7946.89,8098.10,7866.92,7948.01,26627.88938800
2019-10-20,7949.87,8297.00,7870.00,8223.35,34286.45265400
2019-10-21,8223.35,8333.00,8142.03,8197.27,30448.67953900
2019-10-22,8197.28,8297.99,8000.00,8020.00,34651.82866300
2019-10-23,8020.06,8047.59,7300.00,7466.62,63897.45709800
2019-10-24,7468.47,7503.68,7337.99,7412.41,32714.38326500
2019-10-25,7412.41,8799.00,7361.00,8655.02,90748.21817400
2019-10-26,8655.88,10370.00,8470.38,9230.00,162588.58541300
2019-10-27,9230.00,9794.98,9074.34,9529.93,93833.54160400
2019-10-28,9528.23,9902.10,9160.00,9205.14,80174.21732300
2019-10-29,9204.45,9550.00,9072.00,9407.62,64158.46244600
2019-10-30,9407.62,9409.84,9001.01,9154.72,55241.78643400
2019-10-31,9154.02,9405.00,8913.00,9140.85,54376.02490200
2019-11-01,9140.86,9279.00,9030.00,9231.61,43594.81411500
2019-11-02,9231.40,9373.74,9186.21,9289.52,28923.06082800
2019-11-03,9289.85,9362.57,9066.14,9194.71,27894.37827900
2019-11-04,9196.46,9513.68,9115.84,9393.35,45894.45627700
2019-11-05,9392.40,9454.95,9175.76,9308.66,45935.87366500
2019-11-06,9307.73,9440.91,9250.01,9339.05,37336.17037200
2019-11-07,9339.16,9375.00,9101.00,9216.20,39117.47085300
2019-11-08,9214.00,9261.00,8696.00,8773.73,62107.28924300
2019-11-09,8773.74,8880.00,8724.88,8809.41,29469.48140500
2019-11-10,8809.18,9147.19,8750.00,9039.47,34422.02979700
2019-11-11,9040.16,9072.32,8618.68,8733.27,44888.05354500
2019-11-12,8733.36,8888.00,8567.60,8821.94,40366.62947100
2019-11-13,8821.91,8844.99,8702.00,8777.12,26810.11691800
2019-11-14,8777.54,8800.00,8582.60,8646.68,33468.46896100
2019-11-15,8646.38,8790.00,8400.00,8471.73,46087.41775100
2019-11-16,8471.62,8543.00,8400.00,8491.02,20902.29975200
2019-11-17,8490.74,8635.00,8350.68,8502.40,27009.03708200
2019-11-18,8502.87,8503.52,8060.00,8187.17,43017.69094000
2019-11-19,8186.50,8218.63,8003.00,8133.64,43556.06102500
2019-11-20,8133.83,8264.29,8038.40,8098.01,32466.23098000
2019-11-21,8098.56,8134.73,7500.00,7627.74,58418.78026100
2019-11-22,7627.79,7750.00,6790.00,7268.23,126603.14025900
2019-11-23,7268.23,7344.48,7080.01,7311.57,50449.89475500
2019-11-24,7311.10,7330.39,6861.00,6903.28,67890.20648300
2019-11-25,6900.23,7377.69,6515.00,7109.57,119645.73519700
2019-11-26,7109.99,7340.00,7017.48,7156.14,65722.39769000
2019-11-27,7154.75,7655.00,6840.00,7508.52,92452.87349000
2019-11-28,7507.90,7643.00,7360.00,7419.49,56933.98110900
2019-11-29,7418.52,7850.00,7362.30,7739.68,60745.30087300
2019-11-30,7740.99,7810.00,7441.00,7541.89,46989.43361900
2019-12-01,7540.63,7541.85,7210.00,7390.89,60769.34231300
2019-12-02,7391.50,7420.56,7151.10,7294.28,46330.25604000
2019-12-03,7294.42,7400.00,7241.35,7292.71,33149.47748700
2019-12-04,7292.71,7750.00,7067.00,7194.32,83147.14914200
2019-12-05,7194.59,7485.00,7150.00,7389.00,59306.67885500
2019-12-06,7389.00,7590.03,7305.00,7527.47,48189.08794400
