2019-01-17,6.18e-05,6.865e-05,6.154e-05,6.367e-05,1410467.0
2019-01-18,6.368e-05,9.299e-05,6.057e-05,7.05e-05,9760749.0
2019-01-19,7.036e-05,7.75e-05,6.529e-05,6.854e-05,5680779.0
2019-01-20,6.876e-05,6.877e-05,6.376e-05,6.521e-05,1662795.0
2019-01-21,6.533e-05,8.964e-05,6.327e-05,7.559e-05,7684204.0
2019-01-22,7.558e-05,7.779e-05,6.865e-05,6.941e-05,6121497.0
2019-01-23,6.926e-05,8.453e-05,6.788e-05,7.323e-05,5066370.0
2019-01-24,7.308e-05,8.09e-05,7.28e-05,7.446e-05,3014616.0
2019-01-25,7.446e-05,7.713e-05,7.218e-05,7.465e-05,1499703.0
2019-01-26,7.477e-05,8.595e-05,7.355e-05,8.311e-05,3939340.0
2019-01-27,8.313e-05,0.000123,7.97e-05,9.481e-05,22980211.0
2019-01-28,9.494e-05,9.514e-05,8.03e-05,8.268e-05,6173920.0
2019-01-29,8.273e-05,8.45e-05,7.689e-05,7.98e-05,2389423.0
2019-01-30,7.985e-05,0.000102,7.815e-05,9.924e-05,9089660.0
2019-01-31,9.924e-05,0.00010189,8.184e-05,8.446e-05,4099991.0
2019-02-01,8.459e-05,8.488e-05,8e-05,8.338e-05,1245120.0
2019-02-02,8.313e-05,9.172e-05,8.086e-05,8.15e-05,2678775.0
2019-02-03,8.151e-05,8.388e-05,8.001e-05,8.179e-05,1784978.0
2019-02-04,8.187e-05,8.296e-05,7.727e-05,7.857e-05,1701152.0
2019-02-05,7.858e-05,7.897e-05,7.475e-05,7.524e-05,1804874.0
2019-02-06,7.524e-05,7.591e-05,7.12e-05,7.29e-05,1478786.0
2019-02-07,7.29e-05,7.584e-05,7.269e-05,7.378e-05,1132945.0
2019-02-08,7.377e-05,8.5e-05,7.215e-05,8.058e-05,5987777.0
2019-02-09,8.066e-05,8.103e-05,7.333e-05,7.452e-05,1619938.0
2019-02-10,7.45e-05,7.473e-05,7.138e-05,7.22e-05,1137140.0
2019-02-11,7.217e-05,7.38e-05,7.057e-05,7.14e-05,719057.0
2019-02-12,7.141e-05,7.274e-05,6.91e-05,7.067e-05,858468.0
2019-02-13,7.093e-05,7.189e-05,7.037e-05,7.088e-05,1013442.0
2019-02-14,7.088e-05,7.118e-05,6.809e-05,6.886e-05,1447105.0
2019-02-15,6.88e-05,7e-05,6.807e-05,6.911e-05,1173186.0
2019-02-16,6.911e-05,7.154e-05,6.782e-05,6.784e-05,1377356.0
2019-02-17,6.784e-05,7.544e-05,6.779e-05,7.077e-05,2804030.0
2019-02-18,7.099e-05,7.21e-05,6.793e-05,6.879e-05,1638603.0
2019-02-19,6.879e-05,7.424e-05,6.8e-05,7.12e-05,2666515.0
2019-02-20,7.12e-05,8.3e-05,3e-05,6.834e-05,4684348.0
2019-02-21,6.834e-05,6.846e-05,6.521e-05,6.684e-05,992202.0
2019-02-22,6.684e-05,6.71e-05,6.604e-05,6.672e-05,382133.0
2019-02-23,6.672e-05,6.863e-05,6.522e-05,6.575e-05,545313.0
2019-02-24,6.575e-05,6.638e-05,6.297e-05,6.344e-05,1637910.0
2019-02-25,6.342e-05,6.578e-05,6.3e-05,6.536e-05,1417089.0
2019-02-26,6.531e-05,6.916e-05,6.531e-05,6.772e-05,1311206.0
2019-02-27,6.776e-05,6.803e-05,6.426e-05,6.564e-05,897047.0
2019-02-28,6.564e-05,7.2e-05,6.35e-05,6.727e-05,2758130.0
2019-03-01,6.728e-05,7.426e-05,6.717e-05,6.906e-05,3151360.0
2019-03-02,6.905e-05,7.436e-05,6.735e-05,6.993e-05,1985671.0
2019-03-03,6.993e-05,7.596e-05,6.983e-05,7.257e-05,2967197.0
2019-03-04,7.249e-05,7.261e-05,6.793e-05,7.015e-05,975485.0
2019-03-05,7e-05,7.488e-05,7e-05,7.278e-05,2123463.0
2019-03-06,7.311e-05,7.8e-05,7.034e-05,7.75e-05,3410740.0
2019-03-07,7.75e-05,8.519e-05,7.407e-05,7.562e-05,5444147.0
2019-03-08,7.565e-05,7.775e-05,7.3e-05,7.575e-05,1684418.0
2019-03-09,7.575e-05,7.782e-05,7.473e-05,7.514e-05,885636.0
2019-03-10,7.52e-05,7.557e-05,7.389e-05,7.448e-05,626152.0
2019-03-11,7.448e-05,7.493e-05,7.02e-05,7.198e-05,993321.0
2019-03-12,7.216e-05,8.36e-05,7.05e-05,7.604e-05,4109300.0
2019-03-13,7.586e-05,7.586e-05,7.342e-05,7.472e-05,1014747.0
2019-03-14,7.472e-05,8.114e-05,7.405e-05,7.806e-05,2170534.0
2019-03-15,7.809e-05,8.435e-05,7.802e-05,8.172e-05,3360069.0
2019-03-16,8.186e-05,8.213e-05,7.711e-05,7.856e-05,1594181.0
2019-03-17,7.856e-05,7.886e-05,7.642e-05,7.654e-05,1029491.0
2019-03-18,7.652e-05,7.687e-05,7.5e-05,7.592e-05,657382.0
2019-03-19,7.592e-05,7.922e-05,7.512e-05,7.714e-05,786138.0
2019-03-20,7.714e-05,7.906e-05,7.605e-05,7.846e-05,991797.0
2019-03-21,7.846e-05,7.872e-05,7.184e-05,7.482e-05,1585560.0
2019-03-22,7.482e-05,7.538e-05,7.325e-05,7.482e-05,498587.0
2019-03-23,7.477e-05,7.541e-05,7.3e-05,7.457e-05,551602.0
2019-03-24,7.461e-05,7.588e-05,7.286e-05,7.447e-05,1242203.0
2019-03-25,7.453e-05,0.0002652,7.4e-05,0.00018754,116032716.0
2019-03-26,0.00018646,0.00041999,0.00015662,0.00028999,157402260.0
2019-03-27,0.00029,0.0003685,0.00021668,0.00022663,42268116.0
2019-03-28,0.00022629,0.0002645,0.00021063,0.00021998,17409413.0
2019-03-29,0.00022015,0.0002874,0.00021958,0.00028007,28471678.0
2019-03-30,0.00028006,0.00028244,0.00023693,0.00024299,8542559.0
2019-03-31,0.00024299,0.00024449,0.00022176,0.00023063,5102983.0
2019-04-01,0.00023063,0.00034768,0.00022435,0.00028355,35671605.0
2019-04-02,0.00028447,0.00029378,0.00023038,0.0002361,16982831.0
2019-04-03,0.00023609,0.000252,0.00020261,0.00021349,8732913.0
2019-04-04,0.0002134,0.00026777,0.00020683,0.00024533,13909222.0
2019-04-05,0.00024538,0.00025673,0.000225,0.00023088,6242810.0
2019-04-06,0.00023088,0.00024065,0.000212,0.00022579,2970515.0
2019-04-07,0.00022565,0.00022982,0.000204,0.00021609,2745395.0
2019-04-08,0.00021608,0.000229,0.00019225,0.00019735,5323743.0
2019-04-09,0.00019735,0.00020386,0.00018138,0.00019196,5408454.0
2019-04-10,0.00019196,0.00019604,0.00017363,0.00017449,2949574.0
2019-04-11,0.00017447,0.0001782,0.00015108,0.00016758,5408948.0
2019-04-12,0.00016698,0.0001888,0.0001655,0.00017354,7239842.0
2019-04-13,0.00017354,0.00017497,0.0001619,0.00016866,3388385.0
2019-04-14,0.00016823,0.0001764,0.00016443,0.00016697,2967836.0
2019-04-15,0.00016697,0.000184,0.0001577,0.00016031,4438612.0
2019-04-16,0.00016031,0.00016359,0.00015788,0.00016023,1767430.0
2019-04-17,0.00016059,0.00016488,0.0001523,0.00015415,2111009.0
2019-04-18,0.00015445,0.00015862,0.0001502,0.00015163,1863684.0
2019-04-19,0.00015164,0.00015943,0.00014054,0.00014908,5353753.0
2019-04-20,0.00014917,0.0001643,0.00014839,0.00015249,5010900.0
2019-04-21,0.00015219,0.00015468,0.0001411,0.00014357,1543668.0
2019-04-22,0.000144,0.000155,0.00013601,0.00014086,2552974.0
2019-04-23,0.00014112,0.0001423,0.00012683,0.00012683,2179792.0
2019-04-24,0.00012688,0.00012775,0.00011163,0.00011821,2831832.0
2019-04-25,0.00011837,0.00014494,0.00011618,0.0001238,9433063.0
2019-04-26,0.00012374,0.0001312,0.00011911,0.00012092,2655549.0
2019-04-27,0.00012088,0.0001355,0.00012072,0.00012856,2067147.0
2019-04-28,0.00012826,0.00013047,0.00012232,0.00012451,1281250.0
2019-04-29,0.00012451,0.00012522,0.00011213,0.00011345,1437237.0
2019-04-30,0.00011345,0.00012342,0.00011315,0.00011931,1702120.0
2019-05-01,0.00011959,0.00012004,0.000115,0.00011605,890257.0
2019-05-02,0.00011628,0.00012199,0.00011502,0.0001177,1143216.0
2019-05-03,0.00011741,0.00011857,0.00010465,0.00010711,1445650.0
2019-05-04,0.00010712,0.00010732,9.9e-05,0.00010347,878912.0
2019-05-05,0.00010339,0.0001138,0.0001009,0.00010925,1794540.0
2019-05-06,0.00010902,0.00015377,0.0001061,0.00013021,16446482.0
2019-05-07,0.00013025,0.000144,0.0001154,0.0001156,6235089.0
2019-05-08,0.00011574,0.00012401,0.000111,0.00011243,2259450.0
2019-05-09,0.00011242,0.00011242,9.04e-05,9.199e-05,2903811.0
2019-05-10,9.153e-05,0.00010851,8.747e-05,0.00010037,4072003.0
2019-05-11,9.99e-05,0.00010156,8.867e-05,9.26e-05,2290349.0
2019-05-12,9.175e-05,0.0001038,9.013e-05,9.735e-05,2994772.0
2019-05-13,9.708e-05,0.00010245,8.105e-05,8.326e-05,3065127.0
2019-05-14,8.338e-05,8.879e-05,8.024e-05,8.285e-05,2133726.0
2019-05-15,8.271e-05,0.00010325,8.184e-05,9.063e-05,3993014.0
2019-05-16,9.094e-05,9.7e-05,8.782e-05,9.09e-05,3433358.0
2019-05-17,9.09e-05,9.548e-05,8.705e-05,9.243e-05,2634337.0
2019-05-18,9.239e-05,0.00010095,9.149e-05,9.421e-05,2146794.0
2019-05-19,9.415e-05,9.417e-05,8.441e-05,8.549e-05,1941803.0
2019-05-20,8.548e-05,8.999e-05,8.3e-05,8.507e-05,2313512.0
2019-05-21,8.487e-05,9.1e-05,8.41e-05,8.661e-05,3523168.0
2019-05-22,8.66e-05,0.00012684,8.656e-05,9.53e-05,13981365.0
2019-05-23,9.586e-05,0.00011585,9.288e-05,9.76e-05,10027193.0
2019-05-24,9.76e-05,0.000105,8.962e-05,9.142e-05,3416158.0
2019-05-25,9.14e-05,9.458e-05,8.809e-05,9.31e-05,1205073.0
2019-05-26,9.309e-05,9.381e-05,8.135e-05,8.388e-05,1855312.0
2019-05-27,8.392e-05,8.599e-05,8.006e-05,8.26e-05,1233469.0
2019-05-28,8.262e-05,9.199e-05,8.262e-05,8.575e-05,2415153.0
2019-05-29,8.587e-05,9.165e-05,8.425e-05,8.665e-05,1534233.0
2019-05-30,8.685e-05,9.4e-05,8.289e-05,8.552e-05,3061874.0
2019-05-31,8.576e-05,9e-05,8.456e-05,8.692e-05,1402661.0
2019-06-01,8.688e-05,9.35e-05,8.453e-05,8.813e-05,3210828.0
2019-06-02,8.806e-05,0.0001032,8.772e-05,9.75e-05,6260253.0
2019-06-03,9.717e-05,9.84e-05,9.027e-05,9.103e-05,2005199.0
2019-06-04,9.102e-05,9.3e-05,8.8e-05,8.951e-05,1529106.0
2019-06-05,8.963e-05,9.275e-05,8.885e-05,9.004e-05,1087495.0
2019-06-06,9.005e-05,9.662e-05,8.871e-05,9.472e-05,1792690.0
2019-06-07,9.499e-05,0.00010797,9.327e-05,0.00010244,4499804.0
2019-06-08,0.00010242,0.00011478,9.881e-05,0.0001091,6405929.0
2019-06-09,0.00010858,0.00011412,9.8e-05,0.00010081,3279229.0
2019-06-10,0.00010048,0.00011219,9.922e-05,0.00010749,3216439.0
2019-06-11,0.00010706,0.00011039,0.00010389,0.00010769,1637413.0
2019-06-12,0.00010764,0.000125,0.00010737,0.00012131,6875007.0
2019-06-13,0.0001213,0.000125,0.00010964,0.00011183,4304296.0
2019-06-14,0.00011154,0.00011275,9.52e-05,9.654e-05,2686704.0
2019-06-15,9.655e-05,0.00010972,9.654e-05,0.00010147,3403547.0
2019-06-16,0.00010147,0.000102,9.375e-05,0.00010137,1989575.0
2019-06-17,0.00010134,0.00010791,9.553e-05,9.615e-05,2920049.0
2019-06-18,9.638e-05,0.00010131,9.571e-05,9.733e-05,881018.0
2019-06-19,9.692e-05,0.00010053,9.411e-05,9.586e-05,963169.0
2019-06-20,9.57e-05,9.61e-05,8.697e-05,8.81e-05,1384918.0
2019-06-21,8.8e-05,8.912e-05,8.033e-05,8.04e-05,998806.0
2019-06-22,8.04e-05,8.211e-05,7.15e-05,7.577e-05,1647556.0
2019-06-23,7.592e-05,8.79e-05,7.23e-05,7.55e-05,2304073.0
2019-06-24,7.557e-05,7.788e-05,7.137e-05,7.282e-05,914262.0
2019-06-25,7.287e-05,7.297e-05,6.449e-05,6.484e-05,1414200.0
2019-06-26,6.485e-05,6.65e-05,5.341e-05,5.7e-05,1804837.0
2019-06-27,5.765e-05,6.793e-05,5.639e-05,6.241e-05,1781192.0
2019-06-28,6.239e-05,6.493e-05,5.649e-05,5.673e-05,1186593.0
2019-06-29,5.667e-05,6.941e-05,5.665e-05,6.479e-05,1672584.0
2019-06-30,6.48e-05,7.5e-05,6.281e-05,6.451e-05,2988072.0
2019-07-01,6.475e-05,6.875e-05,6.368e-05,6.665e-05,1638746.0
2019-07-02,6.665e-05,6.898e-05,5.932e-05,5.999e-05,1784321.0
2019-07-03,6.007e-05,6.562e-05,5.661e-05,5.729e-05,2096820.0
2019-07-04,5.727e-05,6.027e-05,5.501e-05,5.741e-05,1000131.0
2019-07-05,5.767e-05,5.986e-05,5.605e-05,5.877e-05,1011434.0
2019-07-06,5.853e-05,5.88e-05,5.398e-05,5.583e-05,1058781.0
2019-07-07,5.583e-05,5.97e-05,5.583e-05,5.708e-05,700495.0
2019-07-08,5.706e-05,5.923e-05,5e-05,5.109e-05,1146862.0
2019-07-09,5.084e-05,5.156e-05,4.666e-05,4.762e-05,898271.0
2019-07-10,4.762e-05,4.996e-05,4.381e-05,4.537e-05,870747.0
2019-07-11,4.546e-05,4.665e-05,4.192e-05,4.213e-05,516698.0
2019-07-12,4.213e-05,4.793e-05,4.208e-05,4.444e-05,638560.0
2019-07-13,4.442e-05,4.924e-05,4.422e-05,4.523e-05,721026.0
2019-07-14,4.536e-05,4.75e-05,4.333e-05,4.466e-05,559874.0
2019-07-15,4.463e-05,4.495e-05,3.8e-05,3.893e-05,1471454.0
2019-07-16,3.893e-05,4.035e-05,3.75e-05,3.859e-05,728656.0
2019-07-17,3.849e-05,4.024e-05,3.826e-05,3.924e-05,637045.0
2019-07-18,3.939e-05,4.096e-05,3.795e-05,3.829e-05,486249.0
2019-07-19,3.848e-05,3.868e-05,3.71e-05,3.827e-05,309398.0
2019-07-20,3.827e-05,3.975e-05,3.815e-05,3.872e-05,377896.0
2019-07-21,3.881e-05,4.295e-05,3.848e-05,4.089e-05,1353902.0
2019-07-22,4.089e-05,4.142e-05,3.937e-05,4.016e-05,893701.0
2019-07-23,4.015e-05,4.051e-05,3.888e-05,3.96e-05,631278.0
2019-07-24,3.96e-05,4.383e-05,3.907e-05,4.102e-05,1096309.0
2019-07-25,4.105e-05,4.152e-05,4.026e-05,4.095e-05,644959.0
2019-07-26,4.095e-05,4.213e-05,4.072e-05,4.198e-05,508610.0
2019-07-27,4.194e-05,4.7e-05,4.072e-05,4.47e-05,2499450.0
2019-07-28,4.47e-05,7.98e-05,4.45e-05,6.772e-05,17633039.0
2019-07-29,6.772e-05,6.916e-05,5.779e-05,5.81e-05,10144242.0
2019-07-30,5.828e-05,6.069e-05,5.487e-05,5.509e-05,2975418.0
2019-07-31,5.509e-05,5.509e-05,4.713e-05,4.752e-05,1894631.0
2019-08-01,4.756e-05,5.288e-05,4.403e-05,4.47e-05,2078706.0
2019-08-02,4.47e-05,4.666e-05,4.32e-05,4.5e-05,920418.0
2019-08-03,4.498e-05,4.499e-05,4.027e-05,4.093e-05,665458.0
2019-08-04,4.095e-05,5.79e-05,4.055e-05,5.022e-05,9132378.0
2019-08-05,5.027e-05,5.048e-05,4.08e-05,4.403e-05,3231588.0
2019-08-06,4.403e-05,4.598e-05,4.074e-05,4.331e-05,2213093.0
2019-08-07,4.331e-05,4.472e-05,4.051e-05,4.092e-05,999967.0
2019-08-08,4.097e-05,4.668e-05,4.061e-05,4.133e-05,1320211.0
2019-08-09,4.133e-05,5.192e-05,4.09e-05,4.353e-05,5771630.0
2019-08-10,4.353e-05,4.75e-05,4.1e-05,4.479e-05,3383254.0
2019-08-11,4.478e-05,4.478e-05,4.276e-05,4.322e-05,852900.0
2019-08-12,4.33e-05,4.565e-05,4.3e-05,4.443e-05,1094069.0
2019-08-13,4.439e-05,4.78e-05,4.375e-05,4.78e-05,2586663.0
2019-08-14,4.78e-05,4.791e-05,4.273e-05,4.323e-05,1867672.0
2019-08-15,4.309e-05,4.511e-05,4.24e-05,4.38e-05,528876.0
2019-08-16,4.35e-05,4.51e-05,4.253e-05,4.367e-05,605571.0
2019-08-17,4.367e-05,4.718e-05,4.292e-05,4.58e-05,1852223.0
2019-08-18,4.584e-05,4.687e-05,4.477e-05,4.525e-05,1362905.0
2019-08-19,4.513e-05,4.766e-05,4.275e-05,4.289e-05,2217258.0
2019-08-20,4.289e-05,4.632e-05,4.275e-05,4.494e-05,1581365.0
2019-08-21,4.492e-05,7.2e-05,4.47e-05,6.021e-05,13780755.0
2019-08-22,6.021e-05,6.284e-05,5.009e-05,5.065e-05,5422700.0
2019-08-23,5.046e-05,5.094e-05,4.619e-05,4.671e-05,2319209.0
2019-08-24,4.67e-05,4.999e-05,4.664e-05,4.815e-05,1439315.0
2019-08-25,4.814e-05,4.986e-05,4.622e-05,4.842e-05,819834.0
2019-08-26,4.842e-05,5.5e-05,4.535e-05,5.132e-05,4287444.0
2019-08-27,5.134e-05,5.188e-05,4.812e-05,5.058e-05,2001417.0
2019-08-28,5.055e-05,5.3e-05,4.732e-05,4.927e-05,1305899.0
2019-08-29,4.92e-05,5.099e-05,4.688e-05,4.832e-05,802745.0
2019-08-30,4.826e-05,5.347e-05,4.811e-05,5.041e-05,1332279.0
2019-08-31,5.05e-05,5.372e-05,5.02e-05,5.08e-05,848291.0
2019-09-01,5.08e-05,5.258e-05,4.906e-05,4.945e-05,453207.0
2019-09-02,4.945e-05,4.96e-05,4.28e-05,4.426e-05,2656294.0
2019-09-03,4.423e-05,4.441e-05,3.987e-05,4.054e-05,1598148.0
2019-09-04,4.058e-05,4.299e-05,3.842e-05,4.013e-05,1917856.0
2019-09-05,4.013e-05,4.038e-05,3.744e-05,3.775e-05,975431.0
2019-09-06,3.775e-05,3.823e-05,3.389e-05,3.645e-05,1842156.0
2019-09-07,3.645e-05,3.968e-05,3.599e-05,3.832e-05,1323634.0
2019-09-08,3.868e-05,3.94e-05,3.762e-05,3.867e-05,574628.0
2019-09-09,3.885e-05,3.979e-05,3.705e-05,3.839e-05,969484.0
2019-09-10,3.874e-05,4.65e-05,3.842e-05,4.02e-05,3997735.0
2019-09-11,4.029e-05,4.228e-05,3.677e-05,3.723e-05,1581223.0
2019-09-12,3.706e-05,4.037e-05,3.54e-05,3.695e-05,2056726.0
2019-09-13,3.699e-05,4.093e-05,3.58e-05,3.76e-05,1736345.0
2019-09-14,3.764e-05,3.95e-05,3.713e-05,3.877e-05,651948.0
2019-09-15,3.877e-05,3.975e-05,3.793e-05,3.929e-05,815304.0
2019-09-16,3.915e-05,3.988e-05,3.764e-05,3.86e-05,899358.0
2019-09-17,3.86e-05,4.039e-05,3.834e-05,3.944e-05,969385.0
2019-09-18,3.944e-05,4.19e-05,3.928e-05,4.082e-05,1774195.0
2019-09-19,4.082e-05,4.13e-05,3.884e-05,3.927e-05,1152671.0
2019-09-20,3.922e-05,4.021e-05,3.88e-05,3.959e-05,554744.0
2019-09-21,3.972e-05,4.1e-05,3.96e-05,4.067e-05,625891.0
2019-09-22,4.072e-05,4.333e-05,3.948e-05,4.035e-05,2052618.0
2019-09-23,4.063e-05,4.223e-05,3.796e-05,3.805e-05,1333960.0
2019-09-24,3.809e-05,3.954e-05,3.48e-05,3.608e-05,1307888.0
2019-09-25,3.594e-05,3.84e-05,3.536e-05,3.804e-05,626175.0
2019-09-26,3.801e-05,3.95e-05,3.713e-05,3.803e-05,682376.0
2019-09-27,3.808e-05,4.188e-05,3.789e-05,3.933e-05,1034251.0
2019-09-28,3.949e-05,4.096e-05,3.943e-05,4.033e-05,627698.0
2019-09-29,4.028e-05,4.074e-05,3.851e-05,3.933e-05,520300.0
2019-09-30,3.928e-05,4.196e-05,3.865e-05,4.168e-05,842428.0
2019-10-01,4.169e-05,4.578e-05,4.072e-05,4.233e-05,3191059.0
2019-10-02,4.235e-05,4.62e-05,4.215e-05,4.287e-05,2102024.0
2019-10-03,4.287e-05,4.49e-05,4.25e-05,4.299e-05,1146827.0
2019-10-04,4.299e-05,4.433e-05,4.267e-05,4.389e-05,593684.0
2019-10-05,4.38e-05,4.598e-05,4.358e-05,4.543e-05,1054415.0
2019-10-06,4.542e-05,4.625e-05,4.395e-05,4.561e-05,960090.0
2019-10-07,4.555e-05,4.83e-05,4.461e-05,4.565e-05,1971453.0
2019-10-08,4.545e-05,4.564e-05,4.41e-05,4.552e-05,1141109.0
2019-10-09,4.552e-05,4.792e-05,4.2e-05,4.34e-05,1984556.0
2019-10-10,4.34e-05,4.38e-05,4.104e-05,4.212e-05,815631.0
2019-10-11,4.185e-05,4.379e-05,4.06e-05,4.257e-05,857355.0
2019-10-12,4.264e-05,4.464e-05,4.246e-05,4.41e-05,610992.0
2019-10-13,4.409e-05,4.442e-05,4.207e-05,4.309e-05,523765.0
2019-10-14,4.309e-05,4.397e-05,4.219e-05,4.35e-05,508028.0
2019-10-15,4.354e-05,4.431e-05,4.25e-05,4.275e-05,639913.0
2019-10-16,4.26e-05,4.417e-05,4.062e-05,4.21e-05,774725.0
2019-10-17,4.21e-05,4.375e-05,4.193e-05,4.263e-05,236392.0
2019-10-18,4.263e-05,4.298e-05,4.19e-05,4.215e-05,178687.0
2019-10-19,4.203e-05,4.288e-05,4.173e-05,4.2e-05,143138.0
2019-10-20,4.182e-05,4.325e-05,4.173e-05,4.204e-05,599284.0
2019-10-21,4.199e-05,4.289e-05,4.1e-05,4.255e-05,616891.0
2019-10-22,4.255e-05,4.4e-05,4.227e-05,4.24e-05,1181804.0
2019-10-23,4.262e-05,4.299e-05,4.1e-05,4.263e-05,1194888.0
2019-10-24,4.263e-05,4.349e-05,4.223e-05,4.285e-05,818070.0
2019-10-25,4.285e-05,4.35e-05,3.845e-05,3.952e-05,1102328.0
2019-10-26,3.962e-05,3.962e-05,3.5e-05,3.694e-05,1502678.0
2019-10-27,3.694e-05,3.799e-05,3.39e-05,3.597e-05,963227.0
2019-10-28,3.608e-05,3.923e-05,3.526e-05,3.816e-05,2139874.0
2019-10-29,3.816e-05,3.881e-05,3.617e-05,3.669e-05,595416.0
2019-10-30,3.669e-05,3.776e-05,3.623e-05,3.7e-05,479345.0
2019-10-31,3.714e-05,3.755e-05,3.556e-05,3.671e-05,781378.0
2019-11-01,3.671e-05,3.99e-05,3.642e-05,3.937e-05,3748315.0
2019-11-02,3.937e-05,3.951e-05,3.68e-05,3.8e-05,1237617.0
2019-11-03,3.786e-05,3.864e-05,3.767e-05,3.811e-05,591298.0
2019-11-04,3.811e-05,3.816e-05,3.667e-05,3.703e-05,486967.0
2019-11-05,3.705e-05,3.865e-05,3.695e-05,3.758e-05,552330.0
2019-11-06,3.753e-05,3.933e-05,3.74e-05,3.864e-05,1956507.0
2019-11-07,3.869e-05,3.891e-05,3.78e-05,3.822e-05,1345339.0
2019-11-08,3.836e-05,3.868e-05,3.758e-05,3.856e-05,524756.0
2019-11-09,3.856e-05,3.88e-05,3.826e-05,3.866e-05,426979.0
2019-11-10,3.856e-05,3.938e-05,3.742e-05,3.818e-05,805608.0
2019-11-11,3.824e-05,3.871e-05,3.756e-05,3.808e-05,749568.0
2019-11-12,3.808e-05,3.846e-05,3.755e-05,3.784e-05,537090.0
2019-11-13,3.769e-05,3.926e-05,3.764e-05,3.868e-05,743842.0
2019-11-14,3.877e-05,3.926e-05,3.849e-05,3.871e-05,537610.0
2019-11-15,3.871e-05,3.95e-05,3.836e-05,3.933e-05,587016.0
2019-11-16,3.933e-05,4.043e-05,3.906e-05,3.955e-05,1098304.0
2019-11-17,3.955e-05,4.154e-05,3.945e-05,4.046e-05,2443523.0
2019-11-18,4.046e-05,4.084e-05,3.875e-05,3.911e-05,1283335.0
2019-11-19,3.911e-05,3.943e-05,3.856e-05,3.906e-05,420735.0
2019-11-20,3.912e-05,3.92e-05,3.825e-05,3.836e-05,762064.0
2019-11-21,3.836e-05,3.885e-05,3.712e-05,3.798e-05,617764.0
2019-11-22,3.797e-05,3.834e-05,3.55e-05,3.617e-05,661631.0
2019-11-23,3.617e-05,3.789e-05,3.591e-05,3.743e-05,485699.0
2019-11-24,3.735e-05,3.791e-05,3.681e-05,3.704e-05,532707.0
2019-11-25,3.707e-05,3.913e-05,3.631e-05,3.792e-05,1045993.0
2019-11-26,3.797e-05,3.997e-05,3.766e-05,3.871e-05,969291.0
2019-11-27,3.887e-05,3.961e-05,3.707e-05,3.783e-05,741302.0
2019-11-28,3.783e-05,3.861e-05,3.716e-05,3.822e-05,549956.0
2019-11-29,3.826e-05,3.894e-05,3.739e-05,3.756e-05,485596.0
2019-11-30,3.754e-05,3.8e-05,3.647e-05,3.776e-05,605613.0
2019-12-01,3.774e-05,3.863e-05,3.74e-05,3.772e-05,476444.0
2019-12-02,3.772e-05,3.847e-05,3.74e-05,3.783e-05,467743.0
2019-12-03,3.78e-05,4.28e-05,3.698e-05,3.891e-05,3602133.0
2019-12-04,3.892e-05,3.92e-05,3.632e-05,3.725e-05,1483987.0
2019-12-05,3.724e-05,3.728e-05,3.594e-05,3.695e-05,668358.0
2019-12-06,3.682e-05,3.92e-05,3.614e-05,3.769e-05,1522232.0
2019-12-07,3.757e-05,4.122e-05,3.75e-05,3.824e-05,1881267.0
2019-12-08,3.825e-05,3.888e-05,3.772e-05,3.888e-05,584549.0
2019-12-09,3.888e-05,3.888e-05,3.763e-05,3.79e-05,415313.0
2019-12-10,3.79e-05,3.831e-05,3.555e-05,3.648e-05,1008477.0
2019-12-11,3.639e-05,3.85e-05,3.611e-05,3.645e-05,1069561.0
2019-12-12,3.647e-05,3.69e-05,3.6e-05,3.645e-05,275280.0
2019-12-13,3.654e-05,3.727e-05,3.637e-05,3.703e-05,210758.0
2019-12-14,3.704e-05,3.73e-05,3.587e-05,3.628e-05,376946.0
2019-12-15,3.628e-05,3.687e-05,3.568e-05,3.658e-05,419807.0
2019-12-16,3.658e-05,3.78e-05,3.6e-05,3.668e-05,715666.0
2019-12-17,3.675e-05,3.675e-05,3.348e-05,3.421e-05,742861.0
2019-12-18,3.421e-05,3.562e-05,3.346e-05,3.437e-05,848975.0
2019-12-19,3.43e-05,3.438e-05,3.258e-05,3.331e-05,612777.0
2019-12-20,3.331e-05,3.46e-05,3.286e-05,3.425e-05,297034.0
2019-12-21,3.426e-05,3.426e-05,3.321e-05,3.335e-05,252745.0
2019-12-22,3.335e-05,3.46e-05,3.252e-05,3.252e-05,358011.0
2019-12-23,3.252e-05,3.252e-05,3.026e-05,3.104e-05,653482.0
2019-12-24,3.105e-05,3.306e-05,3.082e-05,3.198e-05,414941.0
2019-12-25,3.199e-05,3.202e-05,3.085e-05,3.104e-05,200583.0
2019-12-26,3.103e-05,3.156e-05,3.06e-05,3.119e-05,462407.0
2019-12-27,3.123e-05,3.321e-05,3.112e-05,3.185e-05,825787.0
2019-12-28,3.19e-05,3.201e-05,3.132e-05,3.186e-05,344696.0
2019-12-29,3.186e-05,3.264e-05,3.164e-05,3.206e-05,418078.0
2019-12-30,3.205e-05,3.41e-05,3.187e-05,3.267e-05,1232270.0
2019-12-31,3.268e-05,3.285e-05,3.17e-05,3.19e-05,332560.0
2020-01-01,3.19e-05,3.37e-05,3.181e-05,3.3e-05,993660.0
