2021-02-17-11,4.7038,4.8843,4.7038,4.8365,739743.95
2021-02-17-12,4.8443,4.852,4.7834,4.792,444235.63
2021-02-17-13,4.792,4.9832,4.792,4.9188,1133927.61
2021-02-17-14,4.9215,4.95,4.8291,4.8579,678833.24
2021-02-17-15,4.8579,4.94,4.806,4.8829,464864.04
2021-02-17-16,4.8829,4.9417,4.85,4.8704,528179.43
2021-02-17-17,4.8718,4.97,4.8401,4.969,653416.99
2021-02-17-18,4.9691,5.0699,4.9351,4.9965,876235.22
2021-02-17-19,4.9963,5.0054,4.9306,4.9647,510245.01
2021-02-17-20,4.9644,5.0647,4.8937,5.0578,760132.66
2021-02-17-21,5.0584,5.0648,4.8131,4.8649,805485.75
2021-02-17-22,4.8636,4.8915,4.83,4.8866,458671.89
2021-02-17-23,4.8865,4.8927,4.8,4.8558,354054.87
2021-02-18-00,4.8503,4.88,4.8151,4.828,272969.86
2021-02-18-01,4.8307,4.954,4.8129,4.9498,718152.56
2021-02-18-02,4.9499,5.022,4.9177,4.9845,428387.19
2021-02-18-03,4.9847,5.1199,4.9358,5.1161,569520.18
2021-02-18-04,5.116,5.149,5.0496,5.0739,534082.24
2021-02-18-05,5.0753,5.14,5.0384,5.1346,425723.25
2021-02-18-06,5.1396,5.1749,5.1,5.1203,324782.83
2021-02-18-07,5.1204,5.1212,5.0403,5.0577,375670.51
2021-02-18-08,5.0575,5.0595,4.9439,5.0137,569431.41
2021-02-18-09,5.0136,5.0752,4.95,5.0023,676005.34
2021-02-18-10,5.0029,5.0569,4.9751,5.0436,397408.0
2021-02-18-11,5.0448,5.1,5.0,5.0203,391617.31
2021-02-18-12,5.0203,5.0401,4.8583,4.9056,529857.07
2021-02-18-13,4.9056,4.9599,4.81,4.8979,622790.06
2021-02-18-14,4.8979,4.9348,4.8662,4.9094,307626.31
2021-02-18-15,4.9102,4.9907,4.905,4.9796,277661.01
2021-02-18-16,4.9855,5.0,4.8504,4.8707,535081.74
2021-02-18-17,4.8708,4.9742,4.8291,4.9742,744255.26
2021-02-18-18,4.9742,5.0481,4.9495,4.9947,674072.31
2021-02-18-19,4.9947,4.999,4.9285,4.943,419425.28
2021-02-18-20,4.9434,4.9564,4.8501,4.8721,493751.74
2021-02-18-21,4.8655,4.94,4.8306,4.88,607880.51
2021-02-18-22,4.879,4.9284,4.8537,4.92,419123.69
2021-02-18-23,4.9222,4.928,4.8035,4.8343,384300.22
2021-02-19-00,4.8342,4.8601,4.71,4.7718,581057.59
2021-02-19-01,4.7803,4.8697,4.711,4.7161,800980.97
2021-02-19-02,4.7161,4.7388,4.6246,4.6533,943841.82
2021-02-19-03,4.6498,4.7199,4.5,4.7097,835694.13
2021-02-19-04,4.703,4.7452,4.6339,4.6593,671745.95
2021-02-19-05,4.653,4.7293,4.6001,4.6319,454533.3
2021-02-19-06,4.6319,4.7103,4.63,4.6628,622003.35
2021-02-19-07,4.66,4.7263,4.65,4.7136,566025.19
2021-02-19-08,4.7132,4.7575,4.6701,4.752,534095.13
2021-02-19-09,4.7501,4.7999,4.6394,4.7004,738565.77
2021-02-19-10,4.7004,4.7949,4.6996,4.7592,368744.67
2021-02-19-11,4.7592,4.77,4.695,4.702,373347.88
2021-02-19-12,4.7018,4.7321,4.6875,4.7083,410685.38
2021-02-19-13,4.7098,4.8388,4.69,4.82,630095.87
2021-02-19-14,4.8201,4.8262,4.7299,4.7407,605060.51
2021-02-19-15,4.7407,4.7581,4.607,4.6248,878699.42
2021-02-19-16,4.6208,4.6544,4.5604,4.6206,529389.14
2021-02-19-17,4.6206,4.74,4.6169,4.6332,729244.97
2021-02-19-18,4.6332,4.6899,4.615,4.6862,178637.1
2021-02-19-19,4.6857,4.6945,4.6534,4.6574,81513.41
2021-02-19-20,4.6594,4.6698,4.5769,4.6028,333994.05
2021-02-19-21,4.6026,4.6799,4.5931,4.6237,385399.57
2021-02-19-22,4.6237,4.637,4.5327,4.5494,399507.25
2021-02-19-23,4.5494,4.6083,4.5228,4.5852,377037.25
2021-02-20-00,4.5844,4.6242,4.5717,4.6031,346535.74
2021-02-20-01,4.604,4.6464,4.52,4.5424,521881.18
2021-02-20-02,4.5415,4.5932,4.44,4.5201,920884.33
2021-02-20-03,4.5193,4.7971,4.5,4.7894,1460381.68
2021-02-20-04,4.7892,4.849,4.6854,4.7857,694305.47
2021-02-20-05,4.7932,4.95,4.7667,4.86,611430.18
2021-02-20-06,4.86,4.9711,4.8201,4.8957,529878.03
2021-02-20-07,4.8957,5.0569,4.89,4.9845,1413063.35
2021-02-20-08,4.9852,4.9872,4.7762,4.7778,779152.12
2021-02-20-09,4.7778,4.9487,4.7712,4.8939,606898.43
2021-02-20-10,4.8861,5.398,4.8573,5.2451,3890241.15
2021-02-20-11,5.2422,5.3,5.1459,5.2972,1030695.73
2021-02-20-12,5.2971,5.45,5.2419,5.2653,1260342.63
2021-02-20-13,5.2662,5.4057,5.2335,5.3197,871217.03
2021-02-20-14,5.327,5.4657,5.25,5.393,1172283.82
2021-02-20-15,5.3947,5.53,5.0,5.0523,2114027.54
2021-02-20-16,5.0527,5.2343,4.9123,5.0655,2163261.97
2021-02-20-17,5.0744,5.6789,5.0674,5.6623,3887028.36
2021-02-20-18,5.6567,5.8976,5.5398,5.6829,3392822.16
2021-02-20-19,5.6866,5.7951,5.588,5.6965,1328944.84
2021-02-20-20,5.699,5.7256,5.502,5.616,814223.7
2021-02-20-21,5.616,5.6682,5.473,5.5561,686502.18
2021-02-20-22,5.5601,5.5601,5.32,5.4113,739796.51
2021-02-20-23,5.4127,5.4273,4.6746,5.0108,2040225.13
2021-02-21-00,5.0176,5.23,4.97,5.1293,1122388.43
2021-02-21-01,5.1104,5.2579,4.9751,5.23,1137493.9
2021-02-21-02,5.23,5.3217,5.1136,5.3078,1149591.84
2021-02-21-03,5.2997,5.4099,5.2683,5.2891,680307.59
2021-02-21-04,5.2884,5.3333,5.1501,5.1668,538257.66
2021-02-21-05,5.1604,5.334,5.1295,5.3139,615442.64
2021-02-21-06,5.315,5.4001,5.2244,5.37,529478.48
2021-02-21-07,5.3768,5.4139,5.15,5.237,649868.64
2021-02-21-08,5.2359,5.2827,4.9873,5.0259,992392.19
2021-02-21-09,5.0273,5.1977,4.9875,5.14,685274.93
2021-02-21-10,5.1379,5.2529,5.09,5.2393,704714.27
2021-02-21-11,5.2393,5.38,5.1789,5.3773,776256.43
2021-02-21-12,5.3754,5.4783,5.3147,5.42,1093291.4
2021-02-21-13,5.4207,5.4331,5.2399,5.2682,853161.18
2021-02-21-14,5.2682,5.3764,5.2645,5.2881,446423.05
2021-02-21-15,5.287,5.3427,5.2049,5.3199,617808.25
2021-02-21-16,5.32,5.3328,5.2101,5.236,456828.18
2021-02-21-17,5.2388,5.2733,5.1123,5.1438,856883.98
2021-02-21-18,5.144,5.1937,5.0821,5.1303,378344.27
2021-02-21-19,5.1397,5.2108,5.1244,5.2045,341666.72
2021-02-21-20,5.2065,5.2345,5.1496,5.1783,336329.14
2021-02-21-21,5.1835,5.1835,5.0,5.0389,610618.5
2021-02-21-22,5.0388,5.0749,4.92,4.9397,520897.6
2021-02-21-23,4.9343,5.0596,4.9087,5.0525,403026.02
2021-02-22-00,5.0473,5.0819,4.997,5.0575,286415.91
2021-02-22-01,5.0575,5.0706,4.8428,4.844,600717.96
2021-02-22-02,4.8448,4.9753,4.801,4.959,484774.07
2021-02-22-03,4.96,5.031,4.9,4.919,347046.32
2021-02-22-04,4.9159,4.9751,4.8,4.8172,385362.44
2021-02-22-05,4.8136,4.92,4.7377,4.868,604587.37
2021-02-22-06,4.868,4.9453,4.8138,4.8318,425844.69
2021-02-22-07,4.8394,4.929,4.8009,4.87,497756.73
2021-02-22-08,4.8689,4.99,4.8031,4.9487,497664.4
2021-02-22-09,4.9487,4.95,4.7597,4.766,479925.04
2021-02-22-10,4.7692,4.8164,4.651,4.6943,798858.55
2021-02-22-11,4.695,4.7801,4.5338,4.7427,960070.86
2021-02-22-12,4.7427,4.8204,4.6917,4.7506,651519.45
2021-02-22-13,4.7506,4.7712,4.51,4.6718,1252348.1
2021-02-22-14,4.6719,4.716,4.5,4.5045,784234.79
2021-02-22-15,4.5045,4.5512,3.6047,4.3651,4189901.8
2021-02-22-16,4.3653,4.499,4.2001,4.3999,1445390.79
2021-02-22-17,4.3998,4.6194,4.36,4.4558,1043422.33
2021-02-22-18,4.458,4.4688,4.2253,4.278,899574.79
2021-02-22-19,4.2793,4.4319,4.164,4.393,697000.3
2021-02-22-20,4.3979,4.5089,4.3146,4.4822,520783.49
2021-02-22-21,4.4661,4.6204,4.44,4.5,514963.71
2021-02-22-22,4.5067,4.6737,4.5012,4.5841,336927.49
2021-02-22-23,4.5788,4.6121,4.4414,4.5216,256392.77
2021-02-23-00,4.5166,4.56,4.4074,4.5317,344986.36
2021-02-23-01,4.5351,4.5759,4.34,4.3594,459127.87
2021-02-23-02,4.3593,4.4431,4.1,4.1399,724744.61
2021-02-23-03,4.1399,4.2436,3.9222,3.965,987671.35
2021-02-23-04,3.965,4.2603,3.949,4.0631,1090211.53
2021-02-23-05,4.0608,4.1295,3.802,3.955,1075144.87
2021-02-23-06,3.9512,3.9512,3.6588,3.8647,1745842.03
2021-02-23-07,3.8587,3.9705,3.7,3.7383,1137219.61
2021-02-23-08,3.7381,3.9,3.7158,3.7887,613888.77
2021-02-23-09,3.7886,3.8346,3.1328,3.1501,2920173.88
2021-02-23-10,3.15,3.48,3.0,3.4637,2212013.84
2021-02-23-11,3.4655,3.5809,3.25,3.4523,1479598.97
2021-02-23-12,3.4627,3.5132,3.0307,3.3261,1220636.12
2021-02-23-13,3.3353,3.5488,3.1655,3.4381,1273595.73
2021-02-23-14,3.4404,3.6099,3.413,3.5884,1027592.53
2021-02-23-15,3.5892,3.7168,3.4012,3.4763,1185220.28
2021-02-23-16,3.4681,3.7504,3.4273,3.6594,808147.08
2021-02-23-17,3.6596,3.788,3.52,3.5826,622400.35
2021-02-23-18,3.5738,3.6251,3.442,3.4461,921759.47
2021-02-23-19,3.4492,3.515,3.3751,3.4145,520724.51
2021-02-23-20,3.4141,3.4424,3.1737,3.2217,930361.61
2021-02-23-21,3.2326,3.46,3.185,3.4514,446687.87
2021-02-23-22,3.4578,3.6109,3.413,3.5605,492423.98
2021-02-23-23,3.5684,3.6764,3.551,3.6652,352785.56
2021-02-24-00,3.673,3.6993,3.55,3.6811,327009.65
2021-02-24-01,3.6938,3.6999,3.4293,3.6094,557995.26
2021-02-24-02,3.6083,3.7993,3.5698,3.7791,598076.29
2021-02-24-03,3.7829,3.9222,3.7357,3.8642,709646.89
2021-02-24-04,3.8687,3.9628,3.8447,3.9293,567289.06
2021-02-24-05,3.9381,3.999,3.7786,3.8222,725513.18
2021-02-24-06,3.8259,3.89,3.7575,3.8336,552002.7
2021-02-24-07,3.8347,3.9072,3.7302,3.89,708996.61
2021-02-24-08,3.8868,3.9,3.74,3.8787,384382.55
2021-02-24-09,3.8787,4.0427,3.8377,4.023,738220.12
2021-02-24-10,4.0278,4.1635,3.98,4.0673,857098.38
2021-02-24-11,4.0678,4.15,3.925,3.9361,703788.65
2021-02-24-12,3.9391,4.0419,3.9361,3.9609,548918.48
2021-02-24-13,3.9609,4.118,3.95,4.046,649757.32
2021-02-24-14,4.0411,4.0551,3.6743,3.7258,2536934.66
2021-02-24-15,3.7315,3.7869,3.6261,3.7029,1016412.85
2021-02-24-16,3.7057,3.7386,3.51,3.7126,945621.33
2021-02-24-17,3.7129,3.73,3.6266,3.6353,545250.24
2021-02-24-18,3.6418,3.7509,3.637,3.7454,455723.67
2021-02-24-19,3.7486,3.752,3.6301,3.6752,505890.41
2021-02-24-20,3.6744,3.6828,3.5039,3.5412,402335.28
2021-02-24-21,3.5428,3.62,3.5021,3.5982,369573.69
2021-02-24-22,3.5916,3.6103,3.42,3.515,654133.85
2021-02-24-23,3.512,3.5697,3.4083,3.5697,366839.04
2021-02-25-00,3.5621,3.65,3.5516,3.6436,384424.9
2021-02-25-01,3.6447,3.7728,3.63,3.729,659259.87
2021-02-25-02,3.7263,3.7381,3.6352,3.6588,485262.39
2021-02-25-03,3.6528,3.6899,3.605,3.6788,249693.2
2021-02-25-04,3.6768,3.6768,3.5446,3.5857,261239.4
2021-02-25-05,3.5859,3.593,3.51,3.5166,311131.66
2021-02-25-06,3.5166,3.6408,3.5166,3.6387,285447.78
2021-02-25-07,3.637,3.8416,3.6182,3.8343,1068403.22
2021-02-25-08,3.836,3.9573,3.7823,3.88,1004658.23
2021-02-25-09,3.8781,3.9,3.6931,3.7026,1104652.16
2021-02-25-10,3.7029,3.747,3.6301,3.7437,1069465.01
2021-02-25-11,3.7437,4.03,3.7437,3.9663,1658421.91
2021-02-25-12,3.9663,4.06,3.9259,3.9686,884722.87
2021-02-25-13,3.9751,4.1,3.9467,4.0213,850235.37
2021-02-25-14,4.0206,4.1272,3.9168,4.0251,1005088.92
2021-02-25-15,4.0251,4.12,3.9648,3.9813,765424.6
2021-02-25-16,3.9801,4.15,3.9721,4.1485,851491.91
2021-02-25-17,4.147,4.5455,4.11,4.5282,5605032.58
2021-02-25-18,4.5278,4.66,4.195,4.3294,5524894.76
2021-02-25-19,4.3294,4.6,4.3079,4.3772,2344551.31
2021-02-25-20,4.3778,4.584,4.3157,4.5334,1564068.76
2021-02-25-21,4.5334,4.5334,4.2593,4.3503,1632368.37
2021-02-25-22,4.35,4.3991,4.17,4.17,879954.6
2021-02-25-23,4.17,4.2729,4.0,4.1824,1592621.72
2021-02-26-00,4.1823,4.268,3.8,3.9342,1711820.01
2021-02-26-01,3.9355,4.0995,3.7764,3.912,1690609.8
2021-02-26-02,3.9164,4.2,3.8536,3.9966,1728885.5
2021-02-26-03,4.013,4.4071,3.9336,4.2591,2085655.94
2021-02-26-04,4.2558,4.45,4.21,4.3084,1870549.06
2021-02-26-05,4.3169,4.6,4.2987,4.4326,1895511.81
2021-02-26-06,4.4327,4.5339,4.0155,4.0332,2134216.26
2021-02-26-07,4.0282,4.2918,4.0223,4.2292,1879505.12
2021-02-26-08,4.2344,4.3237,4.0,4.1529,2415484.97
2021-02-26-09,4.1498,4.4479,4.1455,4.363,2517342.87
2021-02-26-10,4.3588,4.84,4.27,4.78,4003170.18
2021-02-26-11,4.7778,4.94,4.662,4.7779,3520441.2
2021-02-26-12,4.7757,4.9,4.5148,4.6976,2752293.83
2021-02-26-13,4.6925,4.86,4.6632,4.696,1792998.9
2021-02-26-14,4.6982,4.7631,4.5,4.5232,1319694.09
2021-02-26-15,4.5313,4.8386,4.515,4.689,1566382.92
2021-02-26-16,4.6899,4.77,4.5737,4.7498,1480225.99
2021-02-26-17,4.7499,5.1676,4.73,5.0774,4288835.87
2021-02-26-18,5.078,5.0974,4.8299,4.9172,2287727.62
2021-02-26-19,4.9121,4.9463,4.6771,4.7123,1432071.88
2021-02-26-20,4.7157,4.7634,4.5,4.5785,1463588.11
2021-02-26-21,4.5906,4.6209,4.3718,4.411,1481630.92
2021-02-26-22,4.4089,4.589,4.361,4.4046,1039261.42
2021-02-26-23,4.4044,4.56,4.25,4.3508,1409732.15
2021-02-27-00,4.3503,4.5627,4.3188,4.4897,822009.21
2021-02-27-01,4.4984,4.865,4.448,4.8596,1661340.29
2021-02-27-02,4.8593,4.8634,4.6014,4.6907,1038870.89
2021-02-27-03,4.6958,4.7032,4.5181,4.5437,835242.29
2021-02-27-04,4.5473,4.6487,4.503,4.5274,553167.03
2021-02-27-05,4.53,4.5727,4.4387,4.528,744371.37
2021-02-27-06,4.5286,4.618,4.5,4.6089,589195.68
2021-02-27-07,4.61,4.6236,4.4691,4.4972,961541.78
2021-02-27-08,4.4984,4.503,4.3655,4.4141,778388.23
2021-02-27-09,4.4074,4.4499,4.28,4.3672,1062365.43
2021-02-27-10,4.3654,4.4444,4.2445,4.3903,939551.99
2021-02-27-11,4.3928,4.5654,4.3627,4.4744,1037502.25
2021-02-27-12,4.4722,4.5255,4.3844,4.4386,851987.97
2021-02-27-13,4.4374,4.52,4.3595,4.4584,721228.68
2021-02-27-14,4.4594,4.505,4.3736,4.3996,565033.08
2021-02-27-15,4.3996,4.4387,4.3131,4.3551,460480.77
2021-02-27-16,4.357,4.4073,4.2428,4.2967,742948.41
2021-02-27-17,4.2952,4.3574,4.241,4.343,770300.27
2021-02-27-18,4.3429,4.4098,4.3114,4.3901,354641.94
2021-02-27-19,4.3867,4.4284,4.3519,4.4248,238734.23
2021-02-27-20,4.4247,4.4483,4.3449,4.4016,350585.73
2021-02-27-21,4.3964,4.45,4.3267,4.368,505760.66
2021-02-27-22,4.3713,4.3981,4.2703,4.314,406730.72
2021-02-27-23,4.3142,4.3442,4.1081,4.1329,709794.27
2021-02-28-00,4.1352,4.1933,4.01,4.1598,1225582.59
2021-02-28-01,4.1492,4.1813,4.0164,4.0859,1163017.8
2021-02-28-02,4.0859,4.1215,4.04,4.1004,388180.04
2021-02-28-03,4.1036,4.1245,3.8412,3.8478,1664297.64
2021-02-28-04,3.8478,3.98,3.69,3.7002,1730479.22
2021-02-28-05,3.7002,3.849,3.6739,3.7055,928673.44
2021-02-28-06,3.7055,3.8518,3.68,3.7486,590247.06
2021-02-28-07,3.7454,3.7845,3.572,3.6665,1307306.33
2021-02-28-08,3.665,3.733,3.6122,3.6953,733864.82
2021-02-28-09,3.6953,3.8474,3.6819,3.7733,1029861.15
2021-02-28-10,3.7751,3.9156,3.7456,3.8825,577604.12
2021-02-28-11,3.8831,3.884,3.7613,3.801,395778.39
2021-02-28-12,3.8045,3.8671,3.7688,3.7918,397732.08
2021-02-28-13,3.7927,3.8339,3.67,3.7313,604411.66
2021-02-28-14,3.7301,3.7602,3.65,3.6703,452594.0
2021-02-28-15,3.6752,3.7624,3.5591,3.7549,974172.09
2021-02-28-16,3.7522,3.7587,3.5154,3.5606,846663.35
2021-02-28-17,3.562,3.6799,3.5,3.6111,1005424.55
2021-02-28-18,3.6118,3.6699,3.5587,3.584,477195.26
2021-02-28-19,3.5778,3.7129,3.5744,3.699,362177.46
2021-02-28-20,3.6934,3.7798,3.6344,3.7746,383628.8
2021-02-28-21,3.7747,3.84,3.7344,3.84,395789.48
2021-02-28-22,3.8386,3.9866,3.8241,3.91,817189.1
2021-02-28-23,3.9094,3.9405,3.8119,3.8411,382164.85
2021-03-01-00,3.8414,3.9317,3.8059,3.8407,520999.5
2021-03-01-01,3.8408,4.0,3.8267,3.9662,902415.08
2021-03-01-02,3.9669,3.9868,3.8835,3.913,412212.18
2021-03-01-03,3.915,4.0209,3.8959,3.955,452301.78
2021-03-01-04,3.9551,3.9735,3.886,3.9037,348022.59
2021-03-01-05,3.9086,3.9286,3.8576,3.8941,332374.14
2021-03-01-06,3.8996,3.9088,3.8367,3.8856,288373.06
2021-03-01-07,3.884,3.8928,3.777,3.7816,387979.53
2021-03-01-08,3.7901,3.874,3.7823,3.8472,288573.97
2021-03-01-09,3.85,3.9843,3.8406,3.9606,878817.8
2021-03-01-10,3.9602,4.064,3.9489,4.0582,818814.3
2021-03-01-11,4.0607,4.2,4.0264,4.1644,1114864.56
2021-03-01-12,4.1629,4.1762,4.08,4.1088,648241.68
2021-03-01-13,4.1108,4.1255,4.0131,4.0571,701345.87
2021-03-01-14,4.06,4.0977,4.0131,4.032,664727.93
2021-03-01-15,4.032,4.1056,3.9827,4.074,622770.95
2021-03-01-16,4.0732,4.1783,4.0665,4.1627,811902.97
2021-03-01-17,4.1629,4.1999,4.0135,4.056,1121506.24
2021-03-01-18,4.0575,4.086,3.99,3.9906,675777.89
2021-03-01-19,3.9911,4.0307,3.9221,4.0024,429010.99
2021-03-01-20,4.0033,4.0245,3.9392,3.9626,296684.86
2021-03-01-21,3.9626,4.0359,3.924,3.9374,366247.88
2021-03-01-22,3.9376,4.0112,3.9276,4.0027,242736.04
2021-03-01-23,4.0028,4.1204,3.9901,4.1102,332052.45
2021-03-02-00,4.11,4.12,4.0664,4.1194,320588.07
2021-03-02-01,4.1194,4.32,4.1138,4.1539,1535275.21
2021-03-02-02,4.1514,4.1877,4.0415,4.1677,441900.03
2021-03-02-03,4.1674,4.3556,4.0852,4.2366,1015249.61
2021-03-02-04,4.2408,4.3353,4.1776,4.2019,642738.38
2021-03-02-05,4.2042,4.2804,4.1787,4.2769,345365.35
2021-03-02-06,4.2769,4.3149,4.2072,4.2104,373301.03
2021-03-02-07,4.2126,4.2256,4.0868,4.1433,398710.15
2021-03-02-08,4.1448,4.1907,4.0722,4.1479,388394.15
2021-03-02-09,4.148,4.2642,4.14,4.2391,781600.44
2021-03-02-10,4.2388,4.3007,4.2141,4.2434,387181.08
2021-03-02-11,4.2439,4.2611,4.1579,4.175,335469.22
2021-03-02-12,4.1748,4.2212,4.1344,4.1767,325641.6
2021-03-02-13,4.18,4.2021,4.1128,4.1683,391545.89
2021-03-02-14,4.1667,4.2155,4.115,4.2021,704935.54
2021-03-02-15,4.2025,4.2727,4.1611,4.1842,591497.81
2021-03-02-16,4.1814,4.2249,4.12,4.1237,450709.35
2021-03-02-17,4.1243,4.2569,3.9203,3.9606,1925195.0
2021-03-02-18,3.9595,4.0059,3.8629,3.9705,882626.59
2021-03-02-19,3.9675,3.9801,3.9001,3.9076,437168.38
2021-03-02-20,3.9051,3.9767,3.8202,3.8993,636559.18
2021-03-02-21,3.8995,3.9073,3.81,3.8871,455844.45
2021-03-02-22,3.8903,3.9293,3.8344,3.8435,412604.07
2021-03-02-23,3.8435,3.988,3.8397,3.9825,385373.51
2021-03-03-00,3.9825,4.04,3.9555,4.0087,396103.0
2021-03-03-01,4.011,4.0832,3.986,4.01,645023.58
2021-03-03-02,4.01,4.0724,3.9947,4.0712,207272.23
2021-03-03-03,4.0682,4.0713,3.9884,4.0267,465438.8
2021-03-03-04,4.0238,4.04,3.986,3.9963,277965.34
2021-03-03-05,3.9948,4.1427,3.9924,4.1021,442133.96
2021-03-03-06,4.1083,4.1308,4.0269,4.0688,364344.45
2021-03-03-07,4.069,4.1401,4.0446,4.1275,388131.57
2021-03-03-08,4.1238,4.197,4.1234,4.1352,485952.29
2021-03-03-09,4.1389,4.2499,4.127,4.2293,1124270.38
2021-03-03-10,4.23,4.2998,4.1835,4.28,647011.3
2021-03-03-11,4.2812,4.3177,4.211,4.2234,588951.32
2021-03-03-12,4.2261,4.2808,4.1601,4.2061,506532.7
2021-03-03-13,4.205,4.287,4.1503,4.2787,659402.87
2021-03-03-14,4.2787,4.2829,4.113,4.1564,596673.93
2021-03-03-15,4.1564,4.1564,4.034,4.0718,727263.34
2021-03-03-16,4.0752,4.1307,4.0735,4.1268,317330.42
2021-03-03-17,4.1284,4.2776,4.1284,4.2248,1008388.94
2021-03-03-18,4.225,4.2574,4.1626,4.2228,373903.25
2021-03-03-19,4.2184,4.2902,4.21,4.2538,344546.53
2021-03-03-20,4.2533,4.2542,4.123,4.1918,360543.73
2021-03-03-21,4.1957,4.2029,4.087,4.0939,220102.69
2021-03-03-22,4.0974,4.1419,4.0642,4.1302,265911.85
2021-03-03-23,4.1324,4.164,4.0876,4.1011,179190.66
2021-03-04-00,4.1011,4.164,4.0642,4.0648,187162.8
2021-03-04-01,4.0685,4.164,4.0,4.1519,660994.62
2021-03-04-02,4.1485,4.2387,4.1422,4.2024,349238.04
2021-03-04-03,4.2019,4.2239,4.16,4.1642,268203.92
2021-03-04-04,4.1665,4.1898,4.01,4.033,460729.83
2021-03-04-05,4.0324,4.0771,3.9571,3.9688,468875.38
2021-03-04-06,3.9738,4.098,3.9738,4.0952,276673.58
2021-03-04-07,4.0944,4.15,4.015,4.0339,700495.83
2021-03-04-08,4.0359,4.1102,3.9973,4.0548,568959.85
2021-03-04-09,4.0565,4.1419,4.0565,4.1113,787776.42
2021-03-04-10,4.1128,4.1146,3.9,3.9521,915169.32
2021-03-04-11,3.9521,3.998,3.924,3.9844,272050.87
2021-03-04-12,3.9855,3.996,3.9224,3.9666,221418.41
2021-03-04-13,3.9666,4.0169,3.9412,3.9643,245391.4
2021-03-04-14,3.9695,4.0026,3.91,3.9742,534430.38
2021-03-04-15,3.975,4.0619,3.9389,3.9705,502452.23
2021-03-04-16,3.9705,4.01,3.92,3.9867,302731.56
2021-03-04-17,3.987,4.06,3.9521,4.0277,464796.93
2021-03-04-18,4.0277,4.0707,3.9269,3.9397,416363.84
2021-03-04-19,3.9384,3.9456,3.7529,3.7852,735171.5
2021-03-04-20,3.7884,3.8649,3.7817,3.8041,398829.28
2021-03-04-21,3.8003,3.8476,3.7542,3.8404,223169.74
2021-03-04-22,3.8406,3.86,3.7646,3.7939,212395.24
2021-03-04-23,3.7915,3.83,3.7501,3.8271,336911.88
2021-03-05-00,3.828,3.8558,3.8,3.8366,147982.54
2021-03-05-01,3.8367,3.8377,3.5519,3.6061,929501.82
2021-03-05-02,3.6053,3.6224,3.534,3.5922,459233.84
2021-03-05-03,3.5874,3.6614,3.52,3.6569,414912.64
2021-03-05-04,3.6569,3.7878,3.6221,3.6787,279203.05
2021-03-05-05,3.6751,3.6782,3.5981,3.6,364499.35
2021-03-05-06,3.6041,3.6796,3.5951,3.6594,259916.45
2021-03-05-07,3.6584,3.7205,3.6187,3.6746,450229.13
2021-03-05-08,3.6746,3.7237,3.63,3.6818,279516.89
2021-03-05-09,3.6808,3.69,3.5661,3.5762,663222.6
2021-03-05-10,3.5743,3.6632,3.5582,3.6421,499608.11
2021-03-05-11,3.6421,3.6602,3.5941,3.6195,234924.91
2021-03-05-12,3.6209,3.6881,3.6209,3.6757,264529.85
2021-03-05-13,3.6728,3.73,3.5994,3.7233,653157.02
2021-03-05-14,3.7252,3.8,3.6987,3.77,759173.72
2021-03-05-15,3.7699,3.8,3.7186,3.739,327632.31
2021-03-05-16,3.7414,3.812,3.6971,3.6971,343684.74
2021-03-05-17,3.6969,3.709,3.5935,3.6618,575213.57
2021-03-05-18,3.6583,3.736,3.6421,3.7263,352120.06
2021-03-05-19,3.7264,3.8,3.7144,3.7665,312880.07
2021-03-05-20,3.7709,3.8362,3.7598,3.79,247579.08
2021-03-05-21,3.7888,3.8386,3.7842,3.7867,220833.55
2021-03-05-22,3.7846,3.8206,3.774,3.78,160066.06
2021-03-05-23,3.7829,3.85,3.7399,3.815,399651.37
2021-03-06-00,3.8189,3.8319,3.7105,3.7287,219894.41
2021-03-06-01,3.7327,3.8216,3.7288,3.8087,374523.22
2021-03-06-02,3.8044,3.8257,3.7638,3.7709,128986.36
2021-03-06-03,3.7709,3.7709,3.7709,3.7709,0.0
2021-03-06-04,3.7702,3.7727,3.72,3.7392,89098.75
2021-03-06-05,3.7411,3.7417,3.6876,3.7337,275016.24
2021-03-06-06,3.7291,3.7727,3.6976,3.7528,349649.13
2021-03-06-07,3.7528,3.83,3.7528,3.8246,246275.09
2021-03-06-08,3.8245,3.8299,3.8003,3.8265,338951.63
2021-03-06-09,3.827,3.8637,3.7833,3.7892,432639.4
2021-03-06-10,3.7897,3.8348,3.7557,3.7612,221490.61
2021-03-06-11,3.7625,3.7876,3.7179,3.7286,282469.92
2021-03-06-12,3.7305,3.7596,3.7255,3.7475,156795.97
2021-03-06-13,3.746,3.7601,3.65,3.6824,371669.99
2021-03-06-14,3.6808,3.6877,3.6051,3.6356,250090.55
2021-03-06-15,3.6385,3.689,3.625,3.6671,151649.36
2021-03-06-16,3.6671,3.7087,3.6413,3.6446,255277.99
2021-03-06-17,3.6446,3.73,3.6351,3.7213,471345.11
2021-03-06-18,3.7158,3.795,3.7067,3.7901,209117.85
2021-03-06-19,3.7944,3.812,3.75,3.7648,298580.06
2021-03-06-20,3.7647,3.7852,3.74,3.7842,151656.97
2021-03-06-21,3.7857,3.8073,3.77,3.7805,228535.11
2021-03-06-22,3.7811,3.8237,3.7739,3.8027,258388.53
