2021-01-18-05,0.37201,0.37735,0.37085,0.37388,30298454.0
2021-01-18-06,0.37375,0.37991,0.36946,0.37782,26888816.7
2021-01-18-07,0.37782,0.37897,0.37237,0.37289,20698332.6
2021-01-18-08,0.37279,0.383,0.37171,0.38185,30320046.6
2021-01-18-09,0.38206,0.38237,0.37579,0.37805,22235504.1
2021-01-18-10,0.37814,0.3788,0.37421,0.37705,20162416.7
2021-01-18-11,0.37711,0.37715,0.3701,0.37032,26696555.7
2021-01-18-12,0.37032,0.373,0.36413,0.37208,38199401.6
2021-01-18-13,0.37199,0.37761,0.36739,0.3675,39247006.3
2021-01-18-14,0.36751,0.37209,0.36718,0.37036,22338339.4
2021-01-18-15,0.37042,0.3771,0.36828,0.373,33765763.6
2021-01-18-16,0.373,0.37867,0.37102,0.37573,20976292.9
2021-01-18-17,0.37573,0.37819,0.3723,0.37416,20830441.6
2021-01-18-18,0.37406,0.37599,0.36675,0.36722,25286245.1
2021-01-18-19,0.36728,0.37177,0.36685,0.37066,16028466.5
2021-01-18-20,0.37071,0.37147,0.36733,0.36817,12920290.3
2021-01-18-21,0.36817,0.36832,0.36585,0.36647,15258706.3
2021-01-18-22,0.36648,0.37082,0.3664,0.3694,13121198.3
2021-01-18-23,0.3694,0.37251,0.36755,0.36782,10288949.1
2021-01-19-00,0.36774,0.372,0.36766,0.37123,13043016.0
2021-01-19-01,0.37132,0.37653,0.36991,0.37261,22641171.4
2021-01-19-02,0.37271,0.37437,0.36526,0.37037,34558931.2
2021-01-19-03,0.37049,0.37183,0.36372,0.36412,27333371.2
2021-01-19-04,0.36417,0.36749,0.362,0.36349,25045209.6
2021-01-19-05,0.36344,0.36825,0.36343,0.36641,16950375.7
2021-01-19-06,0.36652,0.36739,0.36262,0.36477,17147085.4
2021-01-19-07,0.36483,0.36912,0.36471,0.36648,22670370.9
2021-01-19-08,0.36644,0.371,0.3663,0.36962,21269203.9
2021-01-19-09,0.36963,0.38299,0.36931,0.37859,57335482.7
2021-01-19-10,0.37871,0.38041,0.374,0.37417,31188782.3
2021-01-19-11,0.37412,0.37653,0.37073,0.37342,21581737.5
2021-01-19-12,0.37341,0.37925,0.37341,0.37792,23689002.3
2021-01-19-13,0.3779,0.37793,0.37001,0.37205,28371371.2
2021-01-19-14,0.37205,0.37351,0.37,0.37309,28850431.0
2021-01-19-15,0.37315,0.37388,0.3703,0.37256,14500967.7
2021-01-19-16,0.37267,0.37297,0.36842,0.37286,15925414.2
2021-01-19-17,0.37287,0.39001,0.37231,0.37788,61916548.6
2021-01-19-18,0.37792,0.38123,0.3769,0.37824,19949803.9
2021-01-19-19,0.37825,0.37919,0.3699,0.37011,22366358.8
2021-01-19-20,0.37012,0.37357,0.36409,0.36787,30477676.6
2021-01-19-21,0.36784,0.3744,0.3662,0.37377,18254427.6
2021-01-19-22,0.37366,0.37672,0.37226,0.37333,13601682.2
2021-01-19-23,0.37331,0.3796,0.37073,0.37853,12659040.5
2021-01-20-00,0.37846,0.3791,0.367,0.3672,18357096.6
2021-01-20-01,0.3672,0.37406,0.36453,0.37286,22594076.2
2021-01-20-02,0.37286,0.37398,0.3658,0.36736,15015159.0
2021-01-20-03,0.36736,0.37001,0.36408,0.36964,19028430.1
2021-01-20-04,0.36976,0.37127,0.35381,0.35554,33319857.3
2021-01-20-05,0.35552,0.35931,0.34882,0.35827,33499222.5
2021-01-20-06,0.35819,0.36102,0.35634,0.3599,12272498.1
2021-01-20-07,0.35994,0.36338,0.35663,0.35717,15107095.8
2021-01-20-08,0.35717,0.36588,0.35543,0.36186,21009043.7
2021-01-20-09,0.36201,0.3643,0.3577,0.35802,14590396.1
2021-01-20-10,0.35803,0.35935,0.34531,0.34878,34493190.8
2021-01-20-11,0.34878,0.35047,0.34032,0.34909,44084813.3
2021-01-20-12,0.34909,0.35073,0.33477,0.33778,47742396.6
2021-01-20-13,0.3377,0.34487,0.33033,0.34402,44025128.9
2021-01-20-14,0.34422,0.35445,0.33515,0.35265,49648543.5
2021-01-20-15,0.35258,0.35279,0.34526,0.3465,24103847.2
2021-01-20-16,0.34654,0.35111,0.34041,0.3425,20025668.3
2021-01-20-17,0.34239,0.35498,0.33553,0.35475,51389767.4
2021-01-20-18,0.35482,0.35482,0.349,0.35228,21117909.3
2021-01-20-19,0.35232,0.356,0.35087,0.35556,15351043.6
2021-01-20-20,0.35555,0.36529,0.355,0.36509,21781139.0
2021-01-20-21,0.36509,0.374,0.36256,0.36306,40557251.4
2021-01-20-22,0.36306,0.36582,0.35872,0.36412,20921611.3
2021-01-20-23,0.36397,0.3719,0.36235,0.36945,15320395.7
2021-01-21-00,0.36948,0.3769,0.36582,0.37532,19353029.4
2021-01-21-01,0.37548,0.37945,0.36952,0.3725,26651361.4
2021-01-21-02,0.3725,0.37386,0.36714,0.36934,24106306.7
2021-01-21-03,0.3693,0.37179,0.36743,0.37047,18391263.0
2021-01-21-04,0.37045,0.37284,0.36589,0.36911,19120775.7
2021-01-21-05,0.36902,0.3707,0.35841,0.3595,21060312.8
2021-01-21-06,0.35941,0.3637,0.35755,0.36319,16237370.5
2021-01-21-07,0.36326,0.36638,0.36298,0.36412,10844152.9
2021-01-21-08,0.36419,0.36649,0.3583,0.36012,20519013.2
2021-01-21-09,0.36011,0.36121,0.3469,0.34768,35985060.5
2021-01-21-10,0.34752,0.35094,0.33958,0.34534,39769420.1
2021-01-21-11,0.34534,0.34868,0.336,0.34615,45853446.4
2021-01-21-12,0.34609,0.35163,0.34211,0.34416,32049907.7
2021-01-21-13,0.34421,0.34622,0.33474,0.34321,59270260.0
2021-01-21-14,0.34321,0.34665,0.34073,0.34162,25595591.4
2021-01-21-15,0.34148,0.34298,0.33267,0.33364,42405768.5
2021-01-21-16,0.33391,0.34166,0.3326,0.33655,34950527.0
2021-01-21-17,0.33629,0.3437,0.33,0.33032,47652116.0
2021-01-21-18,0.33032,0.335,0.32748,0.33176,35204589.7
2021-01-21-19,0.33183,0.33261,0.3268,0.33108,24714964.7
2021-01-21-20,0.33131,0.34058,0.32822,0.3402,31761674.8
2021-01-21-21,0.34008,0.343,0.33331,0.33353,21417364.3
2021-01-21-22,0.33353,0.33885,0.32811,0.32821,23330831.8
2021-01-21-23,0.32826,0.32977,0.3,0.31335,87448795.8
2021-01-22-00,0.31335,0.319,0.30699,0.30785,40688854.9
2021-01-22-01,0.30786,0.30856,0.28,0.28522,126857188.4
2021-01-22-02,0.28513,0.31088,0.28364,0.30908,103845477.9
2021-01-22-03,0.30919,0.32153,0.3041,0.31912,78575847.1
2021-01-22-04,0.31903,0.32417,0.31155,0.32363,32786674.2
2021-01-22-05,0.32367,0.329,0.31639,0.31904,36412426.3
2021-01-22-06,0.319,0.32827,0.31528,0.32517,27967892.6
2021-01-22-07,0.32519,0.3278,0.32121,0.32381,20554163.7
2021-01-22-08,0.32394,0.32767,0.31161,0.31605,36709229.3
2021-01-22-09,0.31618,0.32518,0.3123,0.32469,31944811.7
2021-01-22-10,0.32469,0.32981,0.31964,0.32645,27921310.7
2021-01-22-11,0.3265,0.32973,0.3225,0.3278,25374414.4
2021-01-22-12,0.32758,0.33683,0.32738,0.33106,33928811.6
2021-01-22-13,0.33096,0.33625,0.33096,0.33424,25890172.3
2021-01-22-14,0.33424,0.3416,0.33137,0.33872,31374362.1
2021-01-22-15,0.33887,0.345,0.33874,0.34222,30363893.3
2021-01-22-16,0.34208,0.352,0.341,0.35117,33118623.0
2021-01-22-17,0.3509,0.355,0.34339,0.34941,36774506.3
2021-01-22-18,0.34951,0.35294,0.34639,0.34863,19442672.9
2021-01-22-19,0.34867,0.355,0.34589,0.35457,23277061.6
2021-01-22-20,0.35447,0.35672,0.35232,0.35256,18250753.8
2021-01-22-21,0.35256,0.3598,0.35143,0.35505,22738703.9
2021-01-22-22,0.35503,0.3583,0.34763,0.34863,21521755.6
2021-01-22-23,0.34863,0.35834,0.34374,0.34474,24817218.6
2021-01-23-00,0.34474,0.35297,0.34262,0.34867,28304316.7
2021-01-23-01,0.34842,0.351,0.3445,0.34974,29756177.9
2021-01-23-02,0.34979,0.351,0.34447,0.34931,20843231.1
2021-01-23-03,0.34924,0.35167,0.34535,0.34623,18572544.0
2021-01-23-04,0.34628,0.35,0.34474,0.34989,18530427.2
2021-01-23-05,0.34983,0.35271,0.34748,0.35091,15074369.7
2021-01-23-06,0.35091,0.35541,0.34674,0.35328,17121205.6
2021-01-23-07,0.35347,0.35763,0.35,0.35297,18605861.7
2021-01-23-08,0.35297,0.35731,0.35268,0.35597,14664754.8
2021-01-23-09,0.35595,0.35628,0.35001,0.35212,17199249.2
2021-01-23-10,0.35223,0.355,0.34999,0.35172,20127363.8
2021-01-23-11,0.35194,0.3528,0.34243,0.34573,21098526.6
2021-01-23-12,0.34565,0.34833,0.33541,0.33739,32401584.3
2021-01-23-13,0.33758,0.343,0.336,0.33989,22362951.4
2021-01-23-14,0.34,0.34677,0.33584,0.34353,22060938.8
2021-01-23-15,0.34351,0.34437,0.3395,0.34058,18087918.5
2021-01-23-16,0.34063,0.34578,0.3395,0.34281,12212731.9
2021-01-23-17,0.34291,0.34643,0.34079,0.34476,13126987.0
2021-01-23-18,0.34464,0.35038,0.34464,0.34993,14683944.7
2021-01-23-19,0.35,0.3512,0.3439,0.34905,14550546.7
2021-01-23-20,0.34921,0.3504,0.34738,0.34836,10194822.7
2021-01-23-21,0.3485,0.34913,0.346,0.34714,9603638.8
2021-01-23-22,0.34707,0.35451,0.34554,0.34999,17233358.2
2021-01-23-23,0.34999,0.35077,0.34314,0.3449,11198788.8
2021-01-24-00,0.3449,0.34748,0.3433,0.34583,8989025.3
2021-01-24-01,0.34575,0.34772,0.34126,0.34408,15521362.0
2021-01-24-02,0.34388,0.34621,0.34126,0.34126,12055438.7
2021-01-24-03,0.34136,0.34457,0.34064,0.34287,13082636.3
2021-01-24-04,0.34287,0.34863,0.342,0.3485,9270259.5
2021-01-24-05,0.34858,0.35187,0.34726,0.35023,14711768.6
2021-01-24-06,0.35007,0.35397,0.34957,0.35231,16933206.5
2021-01-24-07,0.35241,0.35334,0.35,0.35116,9358256.3
2021-01-24-08,0.35122,0.35269,0.34858,0.35207,8032811.5
2021-01-24-09,0.35206,0.36136,0.35194,0.35572,27340053.3
2021-01-24-10,0.35573,0.36489,0.35573,0.36329,22362219.3
2021-01-24-11,0.36329,0.3641,0.35827,0.36242,14813623.2
2021-01-24-12,0.36251,0.36926,0.36205,0.36571,23156530.2
2021-01-24-13,0.3658,0.36839,0.35471,0.35901,29194499.2
2021-01-24-14,0.35891,0.361,0.354,0.35801,16857241.5
2021-01-24-15,0.358,0.3605,0.34972,0.3505,38973931.5
2021-01-24-16,0.35049,0.358,0.3501,0.35445,17989450.8
2021-01-24-17,0.35448,0.3565,0.3458,0.34981,29283179.7
2021-01-24-18,0.34988,0.35468,0.34813,0.3539,17958811.2
2021-01-24-19,0.35385,0.3544,0.35041,0.35062,11898228.3
2021-01-24-20,0.35059,0.351,0.33613,0.34248,45741961.1
2021-01-24-21,0.34244,0.34793,0.34061,0.347,21058040.1
2021-01-24-22,0.34701,0.34877,0.34453,0.34864,13370616.5
2021-01-24-23,0.34871,0.352,0.3471,0.35009,13358646.4
2021-01-25-00,0.35006,0.35422,0.34873,0.35345,16213448.9
2021-01-25-01,0.35346,0.36343,0.35327,0.359,35704133.3
2021-01-25-02,0.35923,0.36371,0.35631,0.36321,17450645.9
2021-01-25-03,0.36303,0.36391,0.35785,0.36031,11772379.0
2021-01-25-04,0.36032,0.36172,0.35838,0.36001,15520354.3
2021-01-25-05,0.36005,0.3611,0.35657,0.3586,17884764.5
2021-01-25-06,0.35864,0.35956,0.35688,0.35852,7355000.2
2021-01-25-07,0.35857,0.3595,0.3545,0.35792,13562056.7
2021-01-25-08,0.35798,0.35878,0.35188,0.35448,13677953.5
2021-01-25-09,0.35445,0.35594,0.35225,0.35304,10902579.8
2021-01-25-10,0.35306,0.354,0.34851,0.34916,11484895.0
2021-01-25-11,0.34916,0.355,0.34752,0.355,11583058.0
2021-01-25-12,0.35499,0.35905,0.35422,0.35668,12274079.6
2021-01-25-13,0.35668,0.36286,0.35521,0.36156,22128737.8
2021-01-25-14,0.36141,0.36167,0.35708,0.35854,19375067.4
2021-01-25-15,0.35851,0.36415,0.35667,0.35803,19066881.1
2021-01-25-16,0.35792,0.3635,0.35578,0.36173,18256348.6
2021-01-25-17,0.36173,0.3635,0.35253,0.35581,25491778.9
2021-01-25-18,0.35588,0.35835,0.35361,0.35468,11403945.9
2021-01-25-19,0.35441,0.35559,0.35013,0.35147,17269688.2
2021-01-25-20,0.35148,0.35453,0.34987,0.35229,13087519.0
2021-01-25-21,0.35207,0.35229,0.34674,0.35003,17682218.3
2021-01-25-22,0.35,0.35001,0.34034,0.34661,32503398.7
2021-01-25-23,0.34685,0.34685,0.34046,0.34469,15280131.2
2021-01-26-00,0.3447,0.34819,0.34135,0.34308,16673194.6
2021-01-26-01,0.34284,0.35111,0.339,0.3476,25678263.2
2021-01-26-02,0.34767,0.34937,0.34446,0.34933,13771376.6
2021-01-26-03,0.34925,0.34925,0.34225,0.34329,9348620.9
2021-01-26-04,0.34321,0.34483,0.33526,0.33726,21350823.8
2021-01-26-05,0.33708,0.34575,0.33634,0.34361,16469657.4
2021-01-26-06,0.34371,0.34614,0.34228,0.34456,10603845.5
2021-01-26-07,0.34453,0.34459,0.33777,0.34043,10362505.6
2021-01-26-08,0.34029,0.34219,0.33619,0.34151,16768841.8
2021-01-26-09,0.34162,0.34323,0.3388,0.34173,13306459.5
2021-01-26-10,0.34161,0.34281,0.33479,0.33931,12950265.0
2021-01-26-11,0.33916,0.34493,0.33804,0.34375,13250826.3
2021-01-26-12,0.34367,0.34425,0.33828,0.33933,9467634.9
2021-01-26-13,0.33933,0.34094,0.32957,0.33161,23526950.7
2021-01-26-14,0.33169,0.33754,0.3296,0.33605,17460269.0
2021-01-26-15,0.33611,0.33684,0.32404,0.32782,22960114.8
2021-01-26-16,0.32791,0.33546,0.32775,0.3342,16904264.2
2021-01-26-17,0.33406,0.3406,0.33128,0.3406,22213137.3
2021-01-26-18,0.34057,0.34294,0.33857,0.34283,12866715.2
2021-01-26-19,0.34289,0.3445,0.33964,0.34278,12294573.7
2021-01-26-20,0.34269,0.34539,0.34102,0.34222,10564791.7
2021-01-26-21,0.34222,0.3473,0.34123,0.34254,12100174.4
2021-01-26-22,0.34263,0.34552,0.34099,0.3423,11344620.7
2021-01-26-23,0.34212,0.34643,0.341,0.34643,6580939.6
2021-01-27-00,0.34647,0.34795,0.34319,0.3433,12282522.2
2021-01-27-01,0.34342,0.34396,0.33736,0.34068,12834771.9
2021-01-27-02,0.34067,0.34114,0.3353,0.33666,13078026.3
2021-01-27-03,0.3367,0.33823,0.33106,0.33132,12662964.9
2021-01-27-04,0.33133,0.33375,0.33032,0.33207,9334380.0
2021-01-27-05,0.33205,0.33449,0.3299,0.33276,7954406.6
2021-01-27-06,0.33286,0.33384,0.3276,0.32909,9859275.2
2021-01-27-07,0.32909,0.33249,0.32809,0.33185,9932392.6
2021-01-27-08,0.33174,0.3347,0.33085,0.33202,8701425.5
2021-01-27-09,0.33202,0.33203,0.32521,0.32536,12488816.4
2021-01-27-10,0.3253,0.32729,0.32012,0.32369,19197989.3
2021-01-27-11,0.32369,0.32578,0.32167,0.32512,11018087.2
2021-01-27-12,0.3252,0.3297,0.31918,0.31989,19197571.9
2021-01-27-13,0.3198,0.3218,0.31705,0.32099,24374335.4
2021-01-27-14,0.32088,0.32297,0.3128,0.31315,18473493.4
2021-01-27-15,0.31314,0.31688,0.30404,0.30724,40895856.2
2021-01-27-16,0.3071,0.3205,0.30544,0.31923,30801182.6
2021-01-27-17,0.31929,0.32333,0.31587,0.31619,27039156.2
2021-01-27-18,0.31621,0.31975,0.3113,0.31544,21164530.9
2021-01-27-19,0.31525,0.31594,0.30545,0.30804,22115511.7
2021-01-27-20,0.30814,0.31698,0.30781,0.31578,21321404.8
2021-01-27-21,0.31575,0.32207,0.31321,0.32199,23111080.3
2021-01-27-22,0.322,0.32365,0.31659,0.31803,13694797.9
2021-01-27-23,0.318,0.32025,0.31288,0.31527,10418916.5
2021-01-28-00,0.31526,0.31845,0.3044,0.31144,22873682.4
2021-01-28-01,0.31142,0.31465,0.30431,0.31384,24893804.5
2021-01-28-02,0.31379,0.32085,0.31312,0.32027,16200796.4
2021-01-28-03,0.32036,0.3225,0.31753,0.31899,14104311.8
2021-01-28-04,0.31891,0.32594,0.31746,0.32549,14014731.5
2021-01-28-05,0.32549,0.329,0.32251,0.32742,15535426.4
2021-01-28-06,0.32743,0.33252,0.32448,0.33148,17020217.0
2021-01-28-07,0.33158,0.33548,0.32904,0.32986,18698047.9
2021-01-28-08,0.32986,0.3333,0.32674,0.3302,15573075.2
2021-01-28-09,0.3302,0.33229,0.3275,0.32827,11397489.9
2021-01-28-10,0.32824,0.33411,0.32461,0.33405,18272618.0
2021-01-28-11,0.33405,0.33523,0.32836,0.33405,12672673.3
2021-01-28-12,0.33415,0.33745,0.32522,0.3365,31045011.7
2021-01-28-13,0.3365,0.3489,0.33284,0.34521,75075641.0
2021-01-28-14,0.34521,0.34857,0.34062,0.34835,31061420.3
2021-01-28-15,0.34832,0.34841,0.34279,0.34326,16918743.2
2021-01-28-16,0.34325,0.3459,0.33813,0.34181,26424773.8
2021-01-28-17,0.34195,0.34786,0.34135,0.34687,23502193.3
2021-01-28-18,0.34696,0.34703,0.3419,0.34239,15349713.1
2021-01-28-19,0.34251,0.34396,0.34065,0.34235,8905536.5
2021-01-28-20,0.34239,0.34392,0.34036,0.34037,8160449.8
2021-01-28-21,0.34047,0.34465,0.34,0.3445,12636025.9
2021-01-28-22,0.34459,0.34761,0.34336,0.34448,11532278.9
2021-01-28-23,0.34447,0.34839,0.344,0.34607,12237819.3
2021-01-29-00,0.34604,0.35575,0.34251,0.34409,36476462.5
2021-01-29-01,0.34409,0.35736,0.34336,0.35225,40666875.6
2021-01-29-02,0.35228,0.35386,0.34772,0.34978,16713945.1
2021-01-29-03,0.34968,0.35155,0.34523,0.34614,12601541.1
2021-01-29-04,0.34614,0.3476,0.33588,0.33837,33745272.6
2021-01-29-05,0.33837,0.3481,0.3305,0.34566,42438976.9
2021-01-29-06,0.3458,0.36,0.34288,0.35602,47611901.1
2021-01-29-07,0.35598,0.35598,0.34707,0.34941,31931307.3
2021-01-29-08,0.3494,0.35165,0.33894,0.34492,29147961.2
2021-01-29-09,0.34499,0.3599,0.34037,0.35727,46060346.6
2021-01-29-10,0.35727,0.36435,0.35,0.36174,75535937.8
2021-01-29-11,0.36175,0.36286,0.35298,0.36018,31435682.4
2021-01-29-12,0.36012,0.36701,0.35955,0.36652,33187784.5
2021-01-29-13,0.36651,0.36836,0.36204,0.36228,25746796.5
2021-01-29-14,0.36234,0.36589,0.35926,0.36578,23644260.2
2021-01-29-15,0.36578,0.368,0.35501,0.36037,38866576.6
2021-01-29-16,0.36037,0.36236,0.35509,0.35815,14912998.8
2021-01-29-17,0.35807,0.36104,0.34851,0.35099,20629951.4
2021-01-29-18,0.351,0.35508,0.34907,0.35014,14127133.0
2021-01-29-19,0.35036,0.35214,0.346,0.34993,16928708.3
2021-01-29-20,0.35004,0.35004,0.342,0.34646,21763289.5
2021-01-29-21,0.34667,0.35007,0.34453,0.34751,16721174.3
2021-01-29-22,0.34723,0.35002,0.34483,0.34839,12696069.1
2021-01-29-23,0.34839,0.35311,0.34801,0.34998,9352265.2
2021-01-30-00,0.34999,0.3515,0.34716,0.34752,10006054.4
2021-01-30-01,0.34764,0.35021,0.34262,0.34495,16613357.7
2021-01-30-02,0.34492,0.351,0.34385,0.34636,14969239.3
2021-01-30-03,0.34636,0.34906,0.3425,0.34353,9804685.1
2021-01-30-04,0.34351,0.34456,0.3373,0.34089,15307082.6
2021-01-30-05,0.34077,0.34248,0.3385,0.34045,13550558.8
2021-01-30-06,0.34046,0.34394,0.337,0.34002,10566663.3
2021-01-30-07,0.34,0.34278,0.3377,0.34204,10036152.4
2021-01-30-08,0.34189,0.34341,0.33925,0.34253,11124641.5
2021-01-30-09,0.3425,0.3436,0.339,0.34009,8612877.3
2021-01-30-10,0.34016,0.344,0.33956,0.34151,13660434.6
2021-01-30-11,0.34157,0.34623,0.339,0.34613,14882093.8
2021-01-30-12,0.34618,0.34693,0.3395,0.34324,15405836.6
2021-01-30-13,0.3433,0.346,0.34108,0.34585,11890432.9
2021-01-30-14,0.34583,0.35156,0.34583,0.35035,13676218.7
2021-01-30-15,0.35024,0.35665,0.34814,0.35147,24506380.9
2021-01-30-16,0.35149,0.3547,0.35064,0.35268,18468968.1
2021-01-30-17,0.35266,0.37694,0.34711,0.37659,112314227.3
2021-01-30-18,0.37657,0.37681,0.35452,0.36083,59484375.9
2021-01-30-19,0.36077,0.36316,0.35618,0.36079,23523197.4
2021-01-30-20,0.36073,0.36136,0.3555,0.35867,15730280.6
2021-01-30-21,0.3588,0.3667,0.35773,0.36116,17523815.6
2021-01-30-22,0.36116,0.3666,0.36104,0.36378,14276444.7
2021-01-30-23,0.36378,0.3689,0.36326,0.36504,12270045.6
2021-01-31-00,0.36515,0.37,0.3612,0.364,32518611.7
2021-01-31-01,0.36395,0.37752,0.36,0.37063,55351382.8
2021-01-31-02,0.37072,0.37193,0.3665,0.37054,18791213.6
2021-01-31-03,0.37046,0.37063,0.3617,0.36282,14631097.1
2021-01-31-04,0.36283,0.36476,0.35862,0.35981,14919190.8
2021-01-31-05,0.35982,0.36223,0.3585,0.36108,8867294.8
2021-01-31-06,0.36112,0.36116,0.35509,0.35756,14539762.3
2021-01-31-07,0.3575,0.35887,0.35537,0.35595,9714173.5
2021-01-31-08,0.35593,0.35993,0.3544,0.35605,16141914.5
2021-01-31-09,0.35597,0.35847,0.353,0.35589,16108397.5
2021-01-31-10,0.35582,0.35746,0.35071,0.3512,15704059.3
2021-01-31-11,0.35117,0.36131,0.3504,0.35822,24458909.6
2021-01-31-12,0.35804,0.3582,0.35434,0.35536,11523694.4
2021-01-31-13,0.35541,0.35772,0.35194,0.35461,13309077.5
2021-01-31-14,0.35454,0.35549,0.35235,0.35278,11274387.8
2021-01-31-15,0.35283,0.35337,0.3473,0.34734,17292839.3
2021-01-31-16,0.34729,0.34959,0.34035,0.34416,26988381.0
2021-01-31-17,0.34419,0.3468,0.34,0.34657,18224249.5
2021-01-31-18,0.34655,0.34758,0.33961,0.34103,14512009.9
2021-01-31-19,0.34088,0.34686,0.33839,0.33853,15809813.6
2021-01-31-20,0.33863,0.34386,0.33822,0.34355,13064806.4
2021-01-31-21,0.34348,0.34432,0.338,0.34295,20513551.9
2021-01-31-22,0.34295,0.34477,0.34037,0.34172,9322622.7
2021-01-31-23,0.3417,0.34697,0.34137,0.34602,9008708.5
2021-02-01-00,0.34591,0.34814,0.34464,0.34475,9723236.6
2021-02-01-01,0.34464,0.34487,0.33214,0.33767,31247378.7
2021-02-01-02,0.33767,0.34763,0.33571,0.346,21561755.1
2021-02-01-03,0.34607,0.34875,0.34388,0.34502,14567353.8
2021-02-01-04,0.3449,0.34719,0.34268,0.34577,12205690.9
2021-02-01-05,0.34586,0.35,0.3443,0.34672,19462617.7
2021-02-01-06,0.34672,0.35212,0.34544,0.3507,12290293.8
2021-02-01-07,0.35069,0.35201,0.34311,0.34659,16327409.7
2021-02-01-08,0.34651,0.35044,0.34576,0.34724,14386000.2
2021-02-01-09,0.34725,0.35447,0.34723,0.35396,31684259.9
2021-02-01-10,0.35391,0.35632,0.3526,0.3544,21763256.6
2021-02-01-11,0.35441,0.35494,0.3521,0.35489,15274376.9
2021-02-01-12,0.35485,0.35776,0.35032,0.35178,24346059.0
2021-02-01-13,0.35188,0.35438,0.34657,0.34819,22785345.6
2021-02-01-14,0.3482,0.35256,0.3472,0.3502,26426525.6
2021-02-01-15,0.3502,0.35025,0.34387,0.34622,20757344.6
2021-02-01-16,0.34615,0.35551,0.34517,0.35088,21743070.7
2021-02-01-17,0.35084,0.3558,0.35069,0.35268,16815874.2
2021-02-01-18,0.35253,0.36015,0.35146,0.3595,20940127.1
2021-02-01-19,0.35949,0.36249,0.35669,0.3615,19960284.1
2021-02-01-20,0.36151,0.37064,0.36126,0.3642,32059226.2
2021-02-01-21,0.36433,0.374,0.36135,0.36313,37856856.6
2021-02-01-22,0.36312,0.38336,0.36162,0.38258,49206161.1
2021-02-01-23,0.3823,0.42411,0.37648,0.39388,239776955.03
2021-02-02-00,0.39381,0.41117,0.39147,0.40876,101378102.0
2021-02-02-01,0.40882,0.43208,0.40441,0.41109,166338925.28
2021-02-02-02,0.41106,0.417,0.40322,0.40838,88090476.4
2021-02-02-03,0.40838,0.41055,0.38868,0.39254,64269409.1
2021-02-02-04,0.39255,0.41562,0.39069,0.40843,59772853.6
2021-02-02-05,0.40863,0.40872,0.3927,0.39848,49324238.8
2021-02-02-06,0.3986,0.40629,0.394,0.4029,36862255.2
2021-02-02-07,0.40282,0.40612,0.3985,0.40219,23831940.0
2021-02-02-08,0.40216,0.43,0.40121,0.425,82590256.9
2021-02-02-09,0.42501,0.42565,0.40845,0.4103,63398552.0
2021-02-02-10,0.41028,0.42764,0.40992,0.42146,66664031.7
2021-02-02-11,0.4215,0.42798,0.41807,0.42268,43353517.0
2021-02-02-12,0.42268,0.4233,0.41267,0.41836,40484762.2
2021-02-02-13,0.41844,0.42976,0.41481,0.42597,58952456.8
2021-02-02-14,0.42597,0.45174,0.42178,0.44608,148655109.71
2021-02-02-15,0.4462,0.4559,0.434,0.44684,122462334.4
2021-02-02-16,0.44699,0.449,0.438,0.44242,47533984.9
2021-02-02-17,0.44247,0.44654,0.42701,0.43157,70018828.6
2021-02-02-18,0.43155,0.44471,0.43077,0.43842,43274366.3
2021-02-02-19,0.43844,0.43914,0.43071,0.43766,29427080.0
2021-02-02-20,0.43766,0.43791,0.41852,0.41947,49288201.0
2021-02-02-21,0.41959,0.42848,0.41306,0.42165,60550022.6
2021-02-02-22,0.42192,0.42885,0.41937,0.42678,30342385.8
2021-02-02-23,0.42683,0.43864,0.42468,0.43706,28673413.1
2021-02-03-00,0.43707,0.4374,0.42422,0.42498,27610461.1
2021-02-03-01,0.425,0.43094,0.41851,0.41934,32141380.9
2021-02-03-02,0.41931,0.42656,0.41789,0.42532,20577417.6
2021-02-03-03,0.42534,0.43308,0.42188,0.42896,18248725.2
2021-02-03-04,0.42898,0.43934,0.42878,0.43451,23967268.3
2021-02-03-05,0.43442,0.4345,0.42917,0.42974,17300461.1
2021-02-03-06,0.42965,0.43138,0.427,0.42789,16551564.2
2021-02-03-07,0.42787,0.42917,0.42643,0.42819,11428068.3
2021-02-03-08,0.42813,0.43316,0.42717,0.4286,17170124.7
2021-02-03-09,0.42863,0.43,0.42222,0.42406,32716492.9
2021-02-03-10,0.42393,0.42599,0.42053,0.42307,19615809.2
2021-02-03-11,0.42308,0.42576,0.42164,0.42211,14803403.8
2021-02-03-12,0.42211,0.42519,0.41561,0.41767,22913099.5
2021-02-03-13,0.41762,0.42101,0.41509,0.41988,20663946.0
2021-02-03-14,0.41996,0.4236,0.41664,0.42344,20255478.7
2021-02-03-15,0.4235,0.42599,0.41909,0.42491,22299665.8
2021-02-03-16,0.42507,0.43154,0.42356,0.42936,20560128.0
2021-02-03-17,0.42923,0.44825,0.42654,0.43726,63009574.9
2021-02-03-18,0.43725,0.44347,0.43549,0.44,23460857.0
2021-02-03-19,0.44,0.44887,0.43918,0.4475,33288461.0
2021-02-03-20,0.44747,0.44961,0.43813,0.43866,24312833.4
2021-02-03-21,0.43865,0.44649,0.4384,0.44631,18037561.0
2021-02-03-22,0.44632,0.44757,0.442,0.44252,21602350.4
