2018-03-04,0.00012681,0.00013549,0.00012462,0.00012497,615912.0
2018-03-05,0.00012495,0.00012531,0.00011645,0.00011768,775513.0
2018-03-06,0.00011777,0.00012297,0.0001117,0.0001128,645346.0
2018-03-07,0.00011222,0.000122,9.75e-05,0.00010753,1494930.0
2018-03-08,0.00010775,0.000114,0.0001,0.0001004,917205.0
2018-03-09,0.0001003,0.0001115,9.5e-05,0.00010906,1111670.0
2018-03-10,0.00010939,0.00011598,0.00010623,0.00010694,1122664.0
2018-03-11,0.00010694,0.0001133,0.00010371,0.00010605,1090225.0
2018-03-12,0.00010646,0.00010755,0.0001026,0.00010394,610115.0
2018-03-13,0.00010392,0.000109,0.0001011,0.000102,685646.0
2018-03-14,0.000102,0.00010797,9.75e-05,9.851e-05,969246.0
2018-03-15,9.89e-05,9.932e-05,9.064e-05,9.25e-05,978345.0
2018-03-16,9.307e-05,9.566e-05,9.1e-05,9.278e-05,545862.0
2018-03-17,9.27e-05,0.00010494,9.128e-05,9.338e-05,2093760.0
2018-03-18,9.322e-05,9.336e-05,7.511e-05,8.503e-05,1296319.0
2018-03-19,8.538e-05,8.85e-05,8.077e-05,8.484e-05,761108.0
2018-03-20,8.484e-05,9.925e-05,8.472e-05,9.602e-05,2231449.0
2018-03-21,9.619e-05,0.00010885,9.3e-05,9.487e-05,2134801.0
2018-03-22,9.488e-05,0.0001079,9.102e-05,0.000105,4169620.0
2018-03-23,0.00010499,0.00010599,9.251e-05,9.705e-05,2152821.0
2018-03-24,9.631e-05,0.00010499,9.489e-05,0.00010193,1517320.0
2018-03-25,0.00010193,0.000122,0.00010063,0.00011525,3184267.0
2018-03-26,0.00011524,0.00011889,9.699e-05,0.0001028,1712906.0
2018-03-27,0.00010274,0.0001045,9.501e-05,9.67e-05,930474.0
2018-03-28,9.645e-05,0.00010398,9.453e-05,9.857e-05,1115652.0
2018-03-29,9.857e-05,9.899e-05,8.802e-05,9.2e-05,905871.0
2018-03-30,9.2e-05,9.4e-05,8.62e-05,8.766e-05,602178.0
2018-03-31,8.739e-05,9.588e-05,8.7e-05,8.947e-05,877904.0
2018-04-01,8.975e-05,9.118e-05,8.613e-05,8.75e-05,484323.0
2018-04-02,8.75e-05,9.273e-05,8.71e-05,8.908e-05,708843.0
2018-04-03,8.918e-05,9.318e-05,8.551e-05,9.067e-05,725506.0
2018-04-04,9.032e-05,0.00012,8.66e-05,9.2e-05,6784391.0
2018-04-05,9.2e-05,9.377e-05,8.9e-05,9.069e-05,1455762.0
2018-04-06,9.065e-05,9.118e-05,8.6e-05,8.781e-05,625280.0
2018-04-07,8.798e-05,9.3e-05,8.702e-05,9.006e-05,628858.0
2018-04-08,9.033e-05,9.694e-05,9.006e-05,9.403e-05,1021434.0
2018-04-09,9.386e-05,0.00010324,9.2e-05,9.283e-05,1499594.0
2018-04-10,9.308e-05,0.00010244,9.271e-05,9.858e-05,1135502.0
2018-04-11,9.858e-05,0.00010968,9.813e-05,0.00010596,1736133.0
2018-04-12,0.00010597,0.00011459,9.8e-05,0.00010995,1646344.0
2018-04-13,0.00010997,0.00013155,0.00010482,0.00012256,5249785.0
2018-04-14,0.00012232,0.00012889,0.00011533,0.00011713,1117255.0
2018-04-15,0.0001171,0.00013149,0.00011664,0.0001227,1372819.0
2018-04-16,0.00012269,0.00012743,0.0001154,0.00011974,855876.0
2018-04-17,0.00011974,0.00013499,0.00011831,0.00012961,1898567.0
2018-04-18,0.00012965,0.00013975,0.0001285,0.00013419,1227423.0
2018-04-19,0.0001342,0.00014682,0.00013308,0.00014322,1808993.0
2018-04-20,0.0001435,0.000144,0.00013176,0.00013575,1535050.0
2018-04-21,0.00013575,0.00013635,0.00012423,0.00012891,1009700.0
2018-04-22,0.00012897,0.0001489,0.0001263,0.00014095,2039112.0
2018-04-23,0.00014085,0.0001515,0.00014,0.00014359,1274423.0
2018-04-24,0.00014351,0.00015489,0.00014048,0.00014899,1488532.0
2018-04-25,0.00014899,0.00015114,0.00012789,0.00013042,1922571.0
2018-04-26,0.00012994,0.000146,0.000129,0.0001414,1085708.0
2018-04-27,0.00014149,0.000143,0.00013852,0.00013959,597662.0
2018-04-28,0.00013922,0.000147,0.00013922,0.0001441,789165.0
2018-04-29,0.0001441,0.00014664,0.000139,0.00014555,1263335.0
2018-04-30,0.00014555,0.00015324,0.0001425,0.00014557,1476142.0
2018-05-01,0.00014556,0.00015534,0.0001353,0.00015326,1291382.0
2018-05-02,0.00015322,0.000165,0.00014996,0.00015932,2550776.0
2018-05-03,0.00015932,0.000165,0.0001442,0.00014533,1494124.0
2018-05-04,0.00014591,0.00015076,0.0001375,0.00014459,968681.0
2018-05-05,0.00014459,0.00014948,0.00013451,0.00013667,743513.0
2018-05-06,0.00013684,0.00013802,0.00012222,0.00012874,1010135.0
2018-05-07,0.00012874,0.00014688,0.00012453,0.000138,1865209.0
2018-05-08,0.000138,0.00014649,0.00013351,0.00013561,959435.0
2018-05-09,0.00013558,0.00013786,0.0001275,0.000132,1032991.0
2018-05-10,0.00013226,0.000137,0.0001281,0.0001281,882844.0
2018-05-11,0.0001281,0.00012877,0.00010683,0.00011766,1383682.0
2018-05-12,0.00011766,0.00012233,0.000111,0.00011869,586222.0
2018-05-13,0.00011914,0.000132,0.000118,0.00012995,707077.0
2018-05-14,0.00012993,0.0001319,0.00012,0.00012254,744072.0
2018-05-15,0.00012307,0.00012898,0.00011865,0.00012087,872407.0
2018-05-16,0.00012041,0.0001268,0.0001166,0.00011874,572355.0
2018-05-17,0.00011874,0.00012394,0.0001135,0.00011371,629537.0
2018-05-18,0.00011376,0.00011966,0.00011222,0.0001182,476736.0
2018-05-19,0.00011828,0.00011873,0.00011305,0.00011555,362634.0
2018-05-20,0.00011555,0.00011643,0.0001108,0.00011288,554531.0
2018-05-21,0.00011312,0.00011312,0.00010432,0.00010724,633111.0
2018-05-22,0.0001072,0.00010775,9.784e-05,9.826e-05,562197.0
2018-05-23,9.826e-05,9.952e-05,9.05e-05,9.452e-05,1127039.0
2018-05-24,9.43e-05,0.00010289,9.201e-05,9.975e-05,616024.0
2018-05-25,9.999e-05,0.0001041,9.581e-05,9.69e-05,702460.0
2018-05-26,9.672e-05,0.00010193,9.558e-05,9.596e-05,499956.0
2018-05-27,9.599e-05,9.638e-05,9.301e-05,9.453e-05,445854.0
2018-05-28,9.459e-05,9.592e-05,8.736e-05,8.786e-05,685331.0
2018-05-29,8.834e-05,9.82e-05,8.732e-05,9.548e-05,690738.0
2018-05-30,9.576e-05,9.581e-05,9.119e-05,9.433e-05,563556.0
2018-05-31,9.437e-05,0.000113,9.427e-05,0.00010286,1562049.0
2018-06-01,0.00010286,0.00010485,9.9e-05,9.908e-05,546552.0
2018-06-02,9.942e-05,0.00011,9.85e-05,0.00010774,822410.0
2018-06-03,0.00010763,0.00011188,0.00010425,0.00010528,623664.0
2018-06-04,0.00010529,0.00010595,9.845e-05,9.954e-05,648740.0
2018-06-05,9.95e-05,0.0001045,9.875e-05,0.00010274,400111.0
2018-06-06,0.00010268,0.00010282,9.578e-05,9.705e-05,711850.0
2018-06-07,9.708e-05,9.77e-05,9.112e-05,9.2e-05,1020525.0
2018-06-08,9.21e-05,9.308e-05,8.6e-05,8.751e-05,528829.0
2018-06-09,8.755e-05,9.47e-05,8.666e-05,9.017e-05,861550.0
2018-06-10,9.05e-05,9.05e-05,8.053e-05,8.237e-05,922559.0
2018-06-11,8.235e-05,8.5e-05,7.867e-05,8.27e-05,502958.0
2018-06-12,8.279e-05,8.486e-05,7.411e-05,7.554e-05,898697.0
2018-06-13,7.554e-05,7.666e-05,6.639e-05,6.805e-05,1495130.0
2018-06-14,6.818e-05,7.55e-05,6.805e-05,7.279e-05,1151467.0
2018-06-15,7.28e-05,7.34e-05,6.828e-05,6.955e-05,514230.0
2018-06-16,6.939e-05,6.991e-05,6.72e-05,6.783e-05,436644.0
2018-06-17,6.786e-05,7.35e-05,6.519e-05,6.587e-05,713374.0
2018-06-18,6.587e-05,6.761e-05,6.32e-05,6.547e-05,621201.0
2018-06-19,6.58e-05,6.877e-05,6.43e-05,6.466e-05,407677.0
2018-06-20,6.468e-05,6.598e-05,6.27e-05,6.288e-05,249876.0
2018-06-21,6.288e-05,6.388e-05,6.166e-05,6.3e-05,299912.0
2018-06-22,6.299e-05,6.352e-05,5.311e-05,5.56e-05,1610018.0
2018-06-23,5.556e-05,5.955e-05,5.515e-05,5.706e-05,814031.0
2018-06-24,5.706e-05,5.706e-05,5.126e-05,5.459e-05,651579.0
2018-06-25,5.432e-05,5.514e-05,5.236e-05,5.413e-05,312051.0
2018-06-26,5.388e-05,5.556e-05,5.142e-05,5.192e-05,235280.0
2018-06-27,5.187e-05,5.54e-05,5.1e-05,5.331e-05,438462.0
2018-06-28,5.351e-05,5.539e-05,5.141e-05,5.352e-05,914071.0
2018-06-29,5.371e-05,6.879e-05,5.278e-05,5.614e-05,3259461.0
2018-06-30,5.611e-05,6.222e-05,5.611e-05,5.97e-05,999192.0
2018-07-01,5.951e-05,6.66e-05,5.721e-05,6.528e-05,1169948.0
2018-07-02,6.552e-05,6.748e-05,6.226e-05,6.456e-05,804517.0
2018-07-03,6.445e-05,6.747e-05,5.901e-05,6.031e-05,1334037.0
2018-07-04,6.036e-05,6.6e-05,6.01e-05,6.222e-05,508696.0
2018-07-05,6.224e-05,6.5e-05,6.034e-05,6.098e-05,597762.0
2018-07-06,6.098e-05,7.891e-05,5.7e-05,6.485e-05,3362479.0
2018-07-07,6.485e-05,6.507e-05,6.066e-05,6.311e-05,584246.0
2018-07-08,6.339e-05,6.695e-05,6.143e-05,6.17e-05,538721.0
2018-07-09,6.189e-05,6.212e-05,6.01e-05,6.05e-05,300615.0
2018-07-10,6.053e-05,6.082e-05,5.534e-05,5.581e-05,419440.0
2018-07-11,5.581e-05,5.659e-05,5.37e-05,5.46e-05,355539.0
2018-07-12,5.466e-05,5.58e-05,5.224e-05,5.482e-05,235286.0
2018-07-13,5.46e-05,5.652e-05,5.405e-05,5.468e-05,244028.0
2018-07-14,5.457e-05,5.574e-05,5.253e-05,5.442e-05,220167.0
2018-07-15,5.409e-05,5.75e-05,5.284e-05,5.748e-05,347565.0
2018-07-16,5.748e-05,6.279e-05,5.601e-05,5.959e-05,1005169.0
2018-07-17,5.95e-05,6.394e-05,5.857e-05,6.139e-05,887515.0
2018-07-18,6.139e-05,6.211e-05,5.621e-05,5.725e-05,553074.0
2018-07-19,5.725e-05,5.911e-05,5.51e-05,5.532e-05,573345.0
2018-07-20,5.556e-05,5.556e-05,4.632e-05,4.819e-05,1588676.0
2018-07-21,4.82e-05,4.928e-05,4.6e-05,4.786e-05,397212.0
2018-07-22,4.786e-05,4.921e-05,4.65e-05,4.818e-05,446756.0
2018-07-23,4.815e-05,5.2e-05,4.101e-05,4.22e-05,1676519.0
2018-07-24,4.22e-05,4.261e-05,3.834e-05,3.846e-05,676692.0
2018-07-25,3.855e-05,4.086e-05,3.846e-05,4.028e-05,693903.0
2018-07-26,4.028e-05,4.133e-05,3.9e-05,3.9e-05,496825.0
2018-07-27,3.912e-05,4.019e-05,3.811e-05,3.97e-05,343567.0
2018-07-28,3.971e-05,4.13e-05,3.9e-05,3.992e-05,322265.0
2018-07-29,3.969e-05,4.089e-05,3.723e-05,3.889e-05,662423.0
2018-07-30,3.886e-05,3.887e-05,3.527e-05,3.594e-05,430674.0
2018-07-31,3.596e-05,3.618e-05,3.307e-05,3.318e-05,516867.0
2018-08-01,3.338e-05,3.401e-05,3.12e-05,3.181e-05,799906.0
2018-08-02,3.181e-05,3.192e-05,2.764e-05,2.811e-05,868822.0
2018-08-03,2.811e-05,2.836e-05,2.579e-05,2.753e-05,746774.0
2018-08-04,2.755e-05,2.899e-05,2.566e-05,2.678e-05,865221.0
2018-08-05,2.698e-05,2.812e-05,2.644e-05,2.74e-05,216230.0
2018-08-06,2.739e-05,2.899e-05,2.717e-05,2.832e-05,276384.0
2018-08-07,2.85e-05,3.184e-05,2.77e-05,2.89e-05,1273196.0
2018-08-08,2.89e-05,2.89e-05,2.554e-05,2.755e-05,803218.0
2018-08-09,2.756e-05,3.197e-05,2.699e-05,2.965e-05,807191.0
2018-08-10,2.951e-05,3.044e-05,2.782e-05,2.807e-05,568899.0
2018-08-11,2.834e-05,2.897e-05,2.649e-05,2.684e-05,396000.0
2018-08-12,2.711e-05,2.85e-05,2.59e-05,2.662e-05,538961.0
2018-08-13,2.656e-05,2.68e-05,2.267e-05,2.311e-05,490858.0
2018-08-14,2.288e-05,2.311e-05,1.887e-05,2.037e-05,1177306.0
2018-08-15,2.059e-05,2.6e-05,2.051e-05,2.145e-05,2019560.0
2018-08-16,2.16e-05,2.324e-05,2.108e-05,2.178e-05,517236.0
2018-08-17,2.178e-05,2.641e-05,2.08e-05,2.533e-05,1546069.0
2018-08-18,2.538e-05,2.695e-05,2.202e-05,2.271e-05,1412859.0
2018-08-19,2.271e-05,2.468e-05,2.219e-05,2.374e-05,636690.0
2018-08-20,2.374e-05,3.5e-05,2.178e-05,2.286e-05,4036208.0
2018-08-21,2.275e-05,2.64e-05,2.258e-05,2.433e-05,756285.0
2018-08-22,2.431e-05,2.64e-05,2.25e-05,2.329e-05,1214169.0
2018-08-23,2.328e-05,2.55e-05,2.298e-05,2.433e-05,511678.0
2018-08-24,2.437e-05,2.499e-05,2.331e-05,2.463e-05,908245.0
2018-08-25,2.458e-05,2.545e-05,2.4e-05,2.498e-05,727935.0
2018-08-26,2.498e-05,3.7e-05,2.416e-05,3.363e-05,6104355.0
2018-08-27,3.366e-05,3.558e-05,2.977e-05,3.132e-05,5983547.0
2018-08-28,3.134e-05,3.33e-05,3.037e-05,3.179e-05,1865399.0
2018-08-29,3.18e-05,3.262e-05,3.002e-05,3.041e-05,885820.0
2018-08-30,3.041e-05,3.156e-05,2.797e-05,2.87e-05,815673.0
2018-08-31,2.87e-05,3.2e-05,2.853e-05,3.048e-05,969134.0
2018-09-01,3.036e-05,3.37e-05,3.02e-05,3.204e-05,744948.0
2018-09-02,3.204e-05,3.227e-05,3.05e-05,3.205e-05,391212.0
2018-09-03,3.207e-05,3.457e-05,3.002e-05,3.363e-05,1018020.0
2018-09-04,3.349e-05,3.396e-05,3.205e-05,3.322e-05,604429.0
2018-09-05,3.322e-05,3.355e-05,2.65e-05,2.684e-05,1016113.0
2018-09-06,2.658e-05,2.929e-05,2.649e-05,2.82e-05,574854.0
2018-09-07,2.817e-05,3.195e-05,2.8e-05,2.851e-05,1730650.0
2018-09-08,2.847e-05,3.051e-05,2.72e-05,2.772e-05,917758.0
2018-09-09,2.749e-05,2.852e-05,2.665e-05,2.813e-05,567749.0
2018-09-10,2.813e-05,3.149e-05,2.651e-05,2.727e-05,1120624.0
2018-09-11,2.731e-05,2.738e-05,2.477e-05,2.631e-05,554568.0
2018-09-12,2.647e-05,2.667e-05,2.395e-05,2.545e-05,720063.0
2018-09-13,2.545e-05,3.176e-05,2.545e-05,2.7e-05,2626820.0
2018-09-14,2.701e-05,2.85e-05,2.66e-05,2.714e-05,597184.0
2018-09-15,2.714e-05,3.412e-05,2.713e-05,3.051e-05,3170460.0
2018-09-16,3.036e-05,3.784e-05,3.036e-05,3.263e-05,3504200.0
2018-09-17,3.251e-05,3.487e-05,2.957e-05,3.032e-05,1436104.0
2018-09-18,3.032e-05,3.086e-05,2.893e-05,2.957e-05,848551.0
2018-09-19,2.957e-05,3.056e-05,2.918e-05,2.991e-05,412335.0
2018-09-20,2.991e-05,3.15e-05,2.902e-05,3.147e-05,1015212.0
2018-09-21,3.144e-05,3.33e-05,2.9e-05,3.099e-05,1996227.0
2018-09-22,3.098e-05,3.18e-05,2.989e-05,3.039e-05,924369.0
2018-09-23,3.039e-05,3.346e-05,3.021e-05,3.266e-05,1292640.0
2018-09-24,3.237e-05,3.257e-05,2.9e-05,2.992e-05,1108173.0
2018-09-25,2.99e-05,3.757e-05,2.92e-05,3.341e-05,7431387.0
2018-09-26,3.328e-05,3.792e-05,3.28e-05,3.613e-05,3003243.0
2018-09-27,3.611e-05,3.699e-05,3.393e-05,3.533e-05,1308876.0
2018-09-28,3.534e-05,3.546e-05,3.148e-05,3.32e-05,1351098.0
2018-09-29,3.32e-05,4.283e-05,3.165e-05,3.203e-05,3830815.0
2018-09-30,3.203e-05,3.245e-05,3.1e-05,3.139e-05,880958.0
2018-10-01,3.126e-05,3.3e-05,3.102e-05,3.227e-05,873046.0
2018-10-02,3.227e-05,3.29e-05,3.144e-05,3.18e-05,586803.0
2018-10-03,3.156e-05,3.194e-05,3.02e-05,3.152e-05,610810.0
2018-10-04,3.152e-05,3.233e-05,3.152e-05,3.184e-05,374278.0
2018-10-05,3.184e-05,3.3e-05,3.178e-05,3.267e-05,645673.0
2018-10-06,3.269e-05,3.275e-05,3.179e-05,3.239e-05,435717.0
2018-10-07,3.239e-05,3.287e-05,3.076e-05,3.144e-05,619429.0
2018-10-08,3.144e-05,3.25e-05,3.106e-05,3.199e-05,560556.0
2018-10-09,3.201e-05,3.24e-05,3.103e-05,3.165e-05,460771.0
2018-10-10,3.165e-05,3.555e-05,3.134e-05,3.291e-05,2816066.0
2018-10-11,3.288e-05,3.306e-05,2.764e-05,3.005e-05,2083133.0
2018-10-12,3.005e-05,3.08e-05,2.766e-05,2.865e-05,1792743.0
2018-10-13,2.865e-05,4.779e-05,2.858e-05,4.268e-05,23640775.0
2018-10-14,4.268e-05,5.769e-05,3.9e-05,5.046e-05,47584338.0
2018-10-15,5.036e-05,5.435e-05,4.003e-05,4.156e-05,17669985.0
2018-10-16,4.156e-05,4.396e-05,3.771e-05,4.119e-05,8139157.0
2018-10-17,4.103e-05,4.425e-05,3.894e-05,3.951e-05,3662711.0
2018-10-18,3.95e-05,4.098e-05,3.762e-05,3.885e-05,1999237.0
2018-10-19,3.885e-05,4.095e-05,3.772e-05,3.92e-05,1497266.0
2018-10-20,3.935e-05,4.264e-05,3.866e-05,4.087e-05,2815913.0
2018-10-21,4.087e-05,4.138e-05,3.871e-05,3.899e-05,984581.0
2018-10-22,3.899e-05,4.032e-05,3.782e-05,3.96e-05,1790581.0
2018-10-23,3.952e-05,4.177e-05,3.915e-05,3.976e-05,2375115.0
2018-10-24,3.982e-05,4.351e-05,3.871e-05,4.199e-05,3735409.0
2018-10-25,4.186e-05,4.196e-05,3.918e-05,3.999e-05,1390752.0
2018-10-26,3.999e-05,4.026e-05,3.871e-05,3.968e-05,728457.0
2018-10-27,3.963e-05,3.966e-05,3.825e-05,3.868e-05,655324.0
2018-10-28,3.868e-05,4.396e-05,3.85e-05,4.07e-05,3073774.0
2018-10-29,4.076e-05,4.3e-05,3.903e-05,4.088e-05,2844997.0
2018-10-30,4.097e-05,4.935e-05,4.03e-05,4.554e-05,6985194.0
2018-10-31,4.554e-05,4.578e-05,4.088e-05,4.365e-05,3141414.0
2018-11-01,4.375e-05,4.502e-05,4.3e-05,4.322e-05,1030300.0
2018-11-02,4.336e-05,4.578e-05,4.283e-05,4.464e-05,1196942.0
2018-11-03,4.465e-05,4.975e-05,4.345e-05,4.747e-05,4723456.0
2018-11-04,4.75e-05,4.955e-05,4.498e-05,4.528e-05,4017189.0
2018-11-05,4.522e-05,4.727e-05,4.401e-05,4.51e-05,1679634.0
2018-11-06,4.529e-05,4.775e-05,4.231e-05,4.633e-05,3669230.0
2018-11-07,4.645e-05,4.835e-05,4.526e-05,4.718e-05,1832621.0
2018-11-08,4.729e-05,4.741e-05,4.346e-05,4.431e-05,1502886.0
2018-11-09,4.431e-05,4.6e-05,4.32e-05,4.352e-05,1039755.0
2018-11-10,4.352e-05,4.468e-05,4.301e-05,4.431e-05,450244.0
2018-11-11,4.426e-05,5.25e-05,4.368e-05,4.857e-05,9051323.0
2018-11-12,4.857e-05,5.14e-05,4.685e-05,4.865e-05,7056201.0
2018-11-13,4.878e-05,4.9e-05,4.6e-05,4.629e-05,2230670.0
2018-11-14,4.644e-05,4.674e-05,4.022e-05,4.29e-05,2645294.0
2018-11-15,4.299e-05,4.364e-05,3.761e-05,4.023e-05,3099755.0
2018-11-16,4.022e-05,4.091e-05,3.855e-05,3.94e-05,1746426.0
2018-11-17,3.934e-05,3.941e-05,3.5e-05,3.676e-05,1910752.0
2018-11-18,3.661e-05,3.847e-05,3.65e-05,3.781e-05,1455491.0
2018-11-19,3.788e-05,3.891e-05,3.255e-05,3.299e-05,2233064.0
2018-11-20,3.297e-05,3.49e-05,2.647e-05,3.031e-05,3829459.0
2018-11-21,3.03e-05,3.584e-05,2.997e-05,3.42e-05,2688289.0
2018-11-22,3.422e-05,3.573e-05,3.181e-05,3.205e-05,1678235.0
2018-11-23,3.207e-05,3.548e-05,3.058e-05,3.454e-05,1893993.0
2018-11-24,3.453e-05,3.508e-05,3.3e-05,3.361e-05,1139370.0
2018-11-25,3.382e-05,3.859e-05,3.325e-05,3.686e-05,3347616.0
2018-11-26,3.689e-05,3.96e-05,3.514e-05,3.654e-05,1883976.0
2018-11-27,3.655e-05,3.88e-05,3.507e-05,3.773e-05,1463259.0
2018-11-28,3.759e-05,3.99e-05,3.7e-05,3.851e-05,1814194.0
2018-11-29,3.838e-05,4.192e-05,3.752e-05,4.16e-05,1451677.0
2018-11-30,4.162e-05,4.181e-05,3.623e-05,3.899e-05,1910536.0
2018-12-01,3.902e-05,4.112e-05,3.88e-05,3.964e-05,759796.0
2018-12-02,3.944e-05,4.007e-05,3.803e-05,3.825e-05,507325.0
2018-12-03,3.833e-05,3.917e-05,3.71e-05,3.845e-05,754187.0
2018-12-04,3.848e-05,4.29e-05,3.795e-05,4.263e-05,2249188.0
2018-12-05,4.263e-05,4.274e-05,3.851e-05,3.963e-05,1563412.0
2018-12-06,3.955e-05,3.984e-05,3.487e-05,3.615e-05,1218587.0
2018-12-07,3.615e-05,3.669e-05,3.467e-05,3.537e-05,900262.0
2018-12-08,3.539e-05,3.793e-05,3.351e-05,3.422e-05,998069.0
2018-12-09,3.428e-05,3.457e-05,3.34e-05,3.369e-05,560465.0
2018-12-10,3.368e-05,3.369e-05,3.24e-05,3.269e-05,350927.0
2018-12-11,3.27e-05,3.54e-05,3.239e-05,3.412e-05,555251.0
2018-12-12,3.434e-05,3.46e-05,3.23e-05,3.328e-05,570773.0
2018-12-13,3.332e-05,3.352e-05,3.211e-05,3.215e-05,339482.0
2018-12-14,3.211e-05,3.269e-05,2.947e-05,2.96e-05,700177.0
2018-12-15,2.976e-05,3.098e-05,2.93e-05,3.068e-05,463478.0
2018-12-16,3.087e-05,3.999e-05,3.068e-05,3.583e-05,8106192.0
2018-12-17,3.583e-05,3.986e-05,3.48e-05,3.509e-05,8845828.0
2018-12-18,3.51e-05,3.566e-05,3.377e-05,3.495e-05,2821699.0
2018-12-19,3.493e-05,3.507e-05,3.33e-05,3.358e-05,1856481.0
2018-12-20,3.357e-05,3.447e-05,3.214e-05,3.264e-05,1630625.0
2018-12-21,3.258e-05,3.45e-05,3.248e-05,3.276e-05,833777.0
2018-12-22,3.278e-05,3.6e-05,3.273e-05,3.565e-05,1322880.0
2018-12-23,3.565e-05,3.567e-05,3.455e-05,3.477e-05,541086.0
2018-12-24,3.476e-05,3.582e-05,3.393e-05,3.453e-05,1084191.0
2018-12-25,3.454e-05,3.467e-05,3.26e-05,3.284e-05,1042334.0
2018-12-26,3.29e-05,3.484e-05,3.259e-05,3.29e-05,1766354.0
2018-12-27,3.29e-05,3.299e-05,3.044e-05,3.07e-05,926175.0
2018-12-28,3.068e-05,3.332e-05,3.035e-05,3.29e-05,713361.0
2018-12-29,3.29e-05,3.318e-05,3.042e-05,3.135e-05,636244.0
2018-12-30,3.135e-05,3.311e-05,3.081e-05,3.268e-05,636722.0
2018-12-31,3.269e-05,3.342e-05,3.09e-05,3.138e-05,1140431.0
2019-01-01,3.137e-05,3.463e-05,3.11e-05,3.21e-05,1460285.0
2019-01-02,3.21e-05,3.25e-05,3.162e-05,3.207e-05,490470.0
2019-01-03,3.197e-05,3.479e-05,3.179e-05,3.3e-05,1451741.0
2019-01-04,3.291e-05,3.417e-05,3.249e-05,3.272e-05,1118257.0
2019-01-05,3.269e-05,3.332e-05,3.255e-05,3.304e-05,475625.0
2019-01-06,3.299e-05,3.334e-05,3.283e-05,3.317e-05,336892.0
2019-01-07,3.319e-05,3.327e-05,3.142e-05,3.202e-05,777885.0
2019-01-08,3.203e-05,3.235e-05,3.087e-05,3.188e-05,598648.0
2019-01-09,3.192e-05,3.45e-05,3.147e-05,3.258e-05,1779812.0
2019-01-10,3.259e-05,3.32e-05,3.016e-05,3.079e-05,1780206.0
2019-01-11,3.075e-05,3.25e-05,3.009e-05,3.143e-05,823642.0
2019-01-12,3.143e-05,3.308e-05,3.06e-05,3.098e-05,1809243.0
2019-01-13,3.098e-05,3.109e-05,2.942e-05,2.956e-05,1524125.0
2019-01-14,2.958e-05,3.4e-05,2.942e-05,3.217e-05,2305060.0
2019-01-15,3.21e-05,3.43e-05,3.05e-05,3.107e-05,2331886.0
2019-01-16,3.103e-05,3.3e-05,3.082e-05,3.151e-05,1670490.0
2019-01-17,3.153e-05,3.463e-05,3.149e-05,3.33e-05,2118665.0
2019-01-18,3.329e-05,5.237e-05,3.265e-05,3.935e-05,34084982.0
2019-01-19,3.94e-05,4.521e-05,3.838e-05,3.908e-05,23079423.0
2019-01-20,3.908e-05,3.925e-05,3.596e-05,3.653e-05,5533560.0
2019-01-21,3.652e-05,3.837e-05,3.56e-05,3.609e-05,3020820.0
2019-01-22,3.611e-05,3.867e-05,3.551e-05,3.786e-05,4235268.0
2019-01-23,3.789e-05,4.34e-05,3.76e-05,3.895e-05,11583733.0
2019-01-24,3.888e-05,4.154e-05,3.657e-05,3.73e-05,5422812.0
2019-01-25,3.73e-05,3.815e-05,3.586e-05,3.611e-05,2392453.0
2019-01-26,3.604e-05,3.67e-05,3.501e-05,3.531e-05,1385555.0
2019-01-27,3.532e-05,3.65e-05,3.326e-05,3.483e-05,1934628.0
2019-01-28,3.494e-05,3.499e-05,3.152e-05,3.31e-05,2099204.0
2019-01-29,3.306e-05,3.449e-05,3.23e-05,3.322e-05,1417940.0
2019-01-30,3.318e-05,3.529e-05,3.293e-05,3.449e-05,1763895.0
2019-01-31,3.436e-05,3.452e-05,3.18e-05,3.238e-05,1460996.0
2019-02-01,3.237e-05,3.499e-05,3.167e-05,3.311e-05,1394704.0
2019-02-02,3.321e-05,3.487e-05,3.303e-05,3.349e-05,716092.0
2019-02-03,3.366e-05,3.41e-05,3.241e-05,3.275e-05,644889.0
2019-02-04,3.276e-05,3.33e-05,3.208e-05,3.244e-05,888562.0
2019-02-05,3.248e-05,3.463e-05,3.224e-05,3.287e-05,1810906.0
2019-02-06,3.287e-05,3.4e-05,3.246e-05,3.342e-05,1302848.0
2019-02-07,3.352e-05,3.452e-05,3.299e-05,3.348e-05,1053254.0
2019-02-08,3.348e-05,3.921e-05,3.334e-05,3.665e-05,9170683.0
2019-02-09,3.666e-05,4.083e-05,3.535e-05,3.612e-05,11383674.0
2019-02-10,3.611e-05,3.889e-05,3.544e-05,3.824e-05,5108634.0
2019-02-11,3.822e-05,3.998e-05,3.678e-05,3.81e-05,4139718.0
2019-02-12,3.799e-05,3.836e-05,3.511e-05,3.551e-05,2657963.0
2019-02-13,3.542e-05,3.599e-05,3.491e-05,3.515e-05,2637040.0
2019-02-14,3.521e-05,3.535e-05,3.435e-05,3.462e-05,1405364.0
2019-02-15,3.457e-05,3.483e-05,3.372e-05,3.412e-05,1214179.0
2019-02-16,3.411e-05,3.498e-05,3.281e-05,3.448e-05,2520523.0
2019-02-17,3.446e-05,3.87e-05,3.4e-05,3.637e-05,9793918.0
2019-02-18,3.64e-05,3.717e-05,3.395e-05,3.529e-05,4469639.0
