2021-03-26-18,33026.96,33092.61,32775.03,33080.88,7.476864
2021-03-26-19,33100.0,33141.33,32527.27,32591.32,8.06828
2021-03-26-20,32566.63,32775.61,32443.72,32723.87,11.440526
2021-03-26-21,32732.55,32911.97,32644.67,32674.64,12.019091
2021-03-26-22,32674.65,33145.72,32653.0,33099.99,10.713225
2021-03-26-23,33100.0,33363.7,32841.6,33104.0,22.448315
2021-03-27-00,33098.77,33280.72,32975.0,33194.68,9.6613
2021-03-27-01,33197.5,33390.13,32903.74,32927.45,13.147636
2021-03-27-02,32931.63,33216.52,32813.39,32838.73,11.415554
2021-03-27-03,32838.73,33032.99,32692.12,32819.72,12.092509
2021-03-27-04,32828.54,32855.42,32444.53,32595.94,27.884383
2021-03-27-05,32599.81,32875.69,32572.15,32720.91,8.725162
2021-03-27-06,32727.01,32830.5,32638.06,32819.99,5.241712
2021-03-27-07,32822.81,32902.62,32674.55,32843.79,8.993422
2021-03-27-08,32821.2,32858.37,32439.44,32562.92,16.890177
2021-03-27-09,32556.65,32625.99,32338.98,32569.35,11.16178
2021-03-27-10,32569.35,32700.0,32515.94,32682.11,6.849048
2021-03-27-11,32676.19,32728.81,32372.88,32372.88,7.759785
2021-03-27-12,32384.12,32457.78,32067.79,32146.84,19.001947
2021-03-27-13,32146.84,32220.33,31661.01,32004.28,23.605659
2021-03-27-14,31992.24,32297.45,31762.71,32160.51,11.730876
2021-03-27-15,32160.51,32255.8,31765.61,32255.79,22.340252
2021-03-27-16,32255.8,32643.54,32174.77,32499.49,20.035065
2021-03-27-17,32497.11,33011.71,32477.11,32825.01,28.609953
2021-03-27-18,32819.07,32972.57,32680.86,32756.73,28.205532
2021-03-27-19,32763.71,32916.0,32594.69,32857.28,9.663074
2021-03-27-20,32851.45,32942.71,32701.09,32817.79,5.433552
2021-03-27-21,32830.5,33018.51,32724.2,32900.0,9.06071
2021-03-27-22,32900.48,33085.48,32764.69,33021.26,9.58068
2021-03-27-23,33020.0,33020.0,32792.48,32896.75,10.672041
2021-03-28-00,32952.39,32962.56,32581.4,32711.68,13.736757
2021-03-28-01,32723.74,32909.6,32463.97,32909.6,12.952525
2021-03-28-03,32890.75,33000.0,32752.23,32946.15,9.740189
2021-03-28-04,32953.9,33666.66,32942.9,33495.88,46.098688
2021-03-28-05,33501.99,33779.99,33419.7,33624.98,33.863757
2021-03-28-06,33654.67,33727.02,33515.57,33595.97,11.707392
2021-03-28-07,33599.01,33800.0,33451.11,33581.3,22.836536
2021-03-28-08,33581.3,33585.9,33140.0,33230.31,15.902566
2021-03-28-09,33227.7,33510.22,33200.0,33494.58,9.094073
2021-03-28-10,33506.14,33600.63,33237.28,33452.3,9.014227
2021-03-28-11,33453.66,33518.92,33190.02,33257.24,14.741738
2021-03-28-12,33269.18,33350.76,32929.94,33056.62,17.887974
2021-03-28-13,33052.36,33107.53,32796.78,32831.03,15.794491
2021-03-28-14,32803.49,33052.26,32334.69,32725.46,28.965518
2021-03-28-15,32694.44,32989.88,32653.59,32968.0,14.456191
2021-03-28-16,32952.64,32952.64,32637.03,32941.11,16.135539
2021-03-28-17,32946.22,33204.76,32650.21,33176.59,37.143534
2021-03-28-18,33174.55,33263.67,32798.57,32974.51,20.48441
2021-03-28-19,32974.51,33358.6,32769.23,32943.2,27.463819
2021-03-28-20,32952.08,32964.26,32274.51,32300.92,18.938691
2021-03-28-21,32278.47,32438.65,31998.66,32369.0,21.263513
2021-03-28-22,32322.03,32439.47,32151.89,32220.0,9.01284
2021-03-28-23,32219.05,32528.25,32215.64,32344.77,9.866019
2021-03-29-00,32344.77,32589.96,32300.0,32569.37,5.59737
2021-03-29-01,32573.8,32649.08,32483.13,32608.04,7.928786
2021-03-29-02,32614.78,32765.14,32430.91,32537.49,12.353035
2021-03-29-03,32531.66,32637.32,32343.78,32612.72,4.982574
2021-03-29-04,32616.66,32935.1,32559.43,32907.79,11.329481
2021-03-29-05,32889.93,32926.19,32779.67,32845.35,6.471975
2021-03-29-06,32845.13,32931.0,32702.24,32840.34,11.119933
2021-03-29-07,32908.39,32919.24,32546.23,32676.35,8.972486
2021-03-29-08,32692.68,33130.42,32688.11,33118.27,8.877335
2021-03-29-09,33125.84,33261.01,33094.35,33136.08,14.131564
2021-03-29-10,33155.9,33473.89,33153.07,33472.2,19.249085
2021-03-29-11,33478.08,33790.0,33440.68,33657.06,31.358502
2021-03-29-12,33675.83,34154.93,33585.17,33977.63,44.946268
2021-03-29-13,33997.05,34200.0,33760.0,33834.32,35.125953
2021-03-29-14,33840.87,34000.0,33840.87,33893.58,25.420679
2021-03-29-15,33896.05,33998.59,33764.97,33876.33,13.970791
2021-03-29-16,33866.05,33957.9,33575.32,33927.17,17.307077
2021-03-29-17,33919.15,33974.69,33307.81,33659.17,24.73518
2021-03-29-18,33642.75,35059.87,33602.27,34972.49,111.013196
2021-03-29-19,34976.33,36314.0,34935.43,35782.9,145.547615
2021-03-29-20,35775.79,35823.49,35403.91,35787.44,42.717617
2021-03-29-21,35781.9,36300.0,35347.9,35519.93,48.340542
2021-03-29-22,35559.08,35609.03,35141.47,35244.96,19.93984
2021-03-29-23,35263.71,35429.39,35134.53,35271.96,9.59068
2021-03-30-00,35240.73,35551.57,35226.79,35480.0,10.388352
2021-03-30-01,35480.0,35627.11,35300.0,35386.41,12.829876
2021-03-30-02,35379.92,36087.17,35040.0,35977.71,50.689909
2021-03-30-03,35962.06,35976.3,35524.44,35693.78,14.501627
2021-03-30-04,35693.39,35712.34,35451.9,35586.4,9.999877
2021-03-30-05,35586.56,36538.46,35523.54,36435.21,41.400612
2021-03-30-06,36416.85,36647.56,36043.58,36408.33,48.317608
2021-03-30-07,36421.0,36713.44,36372.3,36695.0,28.945985
2021-03-30-08,36695.0,36700.0,36115.01,36282.0,28.137049
2021-03-30-09,36260.57,36322.01,36095.97,36267.35,23.014436
2021-03-30-10,36265.9,36337.47,35983.44,36118.96,29.625315
2021-03-30-11,36116.36,36339.0,35919.01,36316.09,14.781206
2021-03-30-12,36296.99,36427.26,36154.31,36358.79,15.74835
2021-03-30-13,36365.08,36617.17,36218.37,36611.72,11.698044
2021-03-30-14,36589.85,36783.67,36336.3,36640.54,23.306641
2021-03-30-15,36643.98,36668.74,36040.0,36137.92,22.602966
2021-03-30-16,36106.72,36158.21,35722.67,35758.17,34.246908
2021-03-30-17,35758.19,35768.26,35404.19,35463.82,23.054573
2021-03-30-18,35477.1,35749.99,35400.0,35513.92,12.433764
2021-03-30-19,35513.92,35619.31,35353.31,35422.74,11.167411
2021-03-30-20,35405.73,35658.78,35405.72,35468.77,7.698012
2021-03-30-21,35482.03,35601.29,35422.43,35500.0,10.763226
2021-03-30-22,35485.79,35499.99,35121.5,35278.91,18.70227
2021-03-30-23,35277.51,35499.99,35183.85,35320.2,9.963552
2021-03-31-00,35346.81,35349.08,35196.18,35330.9,8.602383
2021-03-31-01,35303.69,35539.17,35240.55,35476.25,10.044783
2021-03-31-02,35471.81,35796.8,35319.36,35701.31,18.081499
2021-03-31-03,35677.81,35760.69,35288.62,35290.0,9.929418
2021-03-31-04,35307.25,35318.28,34686.17,34749.22,33.561889
2021-03-31-05,34749.22,34768.21,34262.72,34622.94,52.02804
2021-03-31-06,34630.03,34635.8,34455.21,34576.38,20.867137
2021-03-31-07,34594.73,34833.34,34475.45,34818.59,19.834924
2021-03-31-08,34802.01,35363.93,34765.32,35359.31,33.787207
2021-03-31-09,35336.8,35682.47,34347.0,34543.72,50.8785
2021-03-31-10,34568.47,34603.66,33730.0,34300.0,64.685212
2021-03-31-11,34300.0,34489.75,34187.94,34409.84,17.697909
2021-03-31-12,34408.73,34500.0,33857.0,34290.19,16.648716
2021-03-31-13,34308.1,34689.84,34249.98,34609.68,11.027255
2021-03-31-14,34604.99,34614.86,34218.45,34582.35,16.056957
2021-03-31-15,34597.66,35010.48,34573.39,34929.04,20.577493
2021-03-31-16,34958.94,34979.38,34746.92,34801.69,12.479372
2021-03-31-17,34837.41,35074.75,34802.93,35012.24,15.47931
2021-03-31-18,35011.84,35225.52,34186.45,34280.9,31.141982
2021-03-31-19,34288.09,34493.8,34237.37,34430.79,11.499005
2021-03-31-20,34420.09,34971.09,34249.7,34948.16,18.507364
2021-03-31-21,34970.0,35129.62,34570.51,34833.35,18.222108
2021-03-31-22,34911.56,35271.38,34768.37,35151.67,12.671376
2021-03-31-23,35180.47,35678.0,35149.75,35628.56,33.360212
2021-04-01-00,35654.89,36780.0,35628.56,35800.0,101.308687
2021-04-01-01,35761.81,36429.28,35734.54,36142.51,21.371555
2021-04-01-02,36176.91,36942.4,36176.91,36864.1,65.161938
2021-04-01-03,36862.0,36903.95,36234.0,36714.32,41.989165
2021-04-01-04,36714.33,36775.3,36234.19,36268.05,17.260204
2021-04-01-05,36263.44,36387.19,36006.05,36201.57,14.346128
2021-04-01-06,36207.34,36252.55,35628.82,35946.63,28.69707
2021-04-01-07,35969.45,36049.99,35750.81,35800.0,14.139377
2021-04-01-08,35798.13,36101.57,35654.75,35763.7,20.327883
2021-04-01-09,35762.65,36109.31,35556.57,36004.06,17.758152
2021-04-01-10,36017.46,36664.88,35967.95,36270.7,38.954618
2021-04-01-11,36277.78,36548.57,36058.57,36160.98,17.518014
2021-04-01-12,36141.77,36592.89,36002.7,36040.0,22.327807
2021-04-01-13,36021.0,36021.0,35591.45,35979.45,22.674898
2021-04-01-14,35979.45,36419.99,35853.99,36387.51,17.0814
2021-04-01-15,36387.64,36726.2,36243.57,36550.0,23.553262
2021-04-01-16,36550.0,36591.19,36245.35,36494.49,33.326883
2021-04-01-17,36486.25,36918.69,36399.09,36736.67,25.776728
2021-04-01-18,36681.74,36940.26,36459.04,36831.81,36.689365
2021-04-01-19,36829.84,37200.0,36067.8,36311.15,48.901923
2021-04-01-20,36336.64,36499.99,35660.01,36479.73,37.878858
2021-04-01-21,36499.99,36813.92,36383.54,36600.0,18.363817
2021-04-01-22,36605.26,37195.34,36530.69,36882.24,25.034738
2021-04-01-23,36861.03,36879.64,36400.0,36586.7,18.750083
2021-04-02-00,36607.42,36617.33,36387.9,36448.37,7.118892
2021-04-02-01,36448.37,36869.72,36448.37,36583.84,11.743796
2021-04-02-02,36606.44,36769.52,35936.36,36065.77,36.755404
2021-04-02-03,36096.08,36488.47,36069.87,36464.76,13.263333
2021-04-02-04,36476.3,36779.66,36272.3,36588.94,27.853088
2021-04-02-05,36633.08,36949.94,36582.26,36644.83,16.934518
2021-04-02-06,36675.97,37074.0,36435.47,36606.94,31.279981
2021-04-02-07,36581.24,37169.44,36581.21,36976.03,30.738875
2021-04-02-08,36976.03,37099.99,36595.95,36714.76,20.394836
2021-04-02-09,36693.05,36928.87,36688.15,36770.05,12.133186
2021-04-02-10,36745.86,37250.0,36744.12,36996.65,26.190864
2021-04-02-11,36995.03,37556.31,36582.68,37479.5,48.748078
2021-04-02-12,37461.38,37600.0,37018.33,37566.36,34.196521
2021-04-02-13,37588.7,37792.26,37356.5,37754.18,30.747873
2021-04-02-14,37722.29,37800.0,37085.33,37254.64,26.09183
2021-04-02-15,37254.64,38388.0,37009.92,38380.93,56.628117
2021-04-02-16,38380.94,38583.67,37881.67,38566.04,61.051251
2021-04-02-17,38566.04,39999.0,38548.94,39664.24,153.973851
2021-04-02-18,39664.24,39950.0,38914.21,39310.01,202.697794
2021-04-02-19,39310.01,39385.58,38670.61,38857.88,42.611668
2021-04-02-20,38857.88,39050.58,38398.99,38767.21,25.136999
2021-04-02-21,38769.5,39309.39,38100.0,39010.87,35.374176
2021-04-02-22,39038.44,39379.84,38940.21,39348.74,19.108618
2021-04-02-23,39344.96,39600.0,38972.31,39446.09,29.078637
2021-04-03-00,39446.09,39500.0,38932.2,39106.03,15.363273
2021-04-03-01,39102.92,39741.81,39102.92,39286.22,22.06497
2021-04-03-02,39294.91,39826.15,38874.21,39127.04,39.575737
2021-04-03-03,39134.21,39218.38,38365.4,38694.05,25.478076
2021-04-03-04,38679.33,38707.03,38363.84,38560.01,16.15904
2021-04-03-05,38560.0,38560.01,38157.51,38275.96,17.945875
2021-04-03-06,38261.26,38469.98,38142.81,38311.65,24.922313
2021-04-03-07,38330.41,38348.46,38145.28,38250.7,20.184258
2021-04-03-08,38258.99,39139.07,38246.18,38868.96,51.792365
2021-04-03-09,38860.95,38860.95,38203.26,38238.53,21.736593
2021-04-03-10,38237.36,38525.76,37620.84,37961.95,35.990718
2021-04-03-11,37970.1,38145.25,37412.45,38124.52,21.475236
2021-04-03-12,38124.43,38736.36,37905.28,38180.29,23.969886
2021-04-03-13,38158.01,38438.05,38078.33,38393.69,18.894623
2021-04-03-14,38354.47,38600.0,38095.95,38483.59,15.344601
2021-04-03-15,38457.27,38798.18,38308.98,38702.48,16.774623
2021-04-03-16,38667.66,38723.6,37982.45,38019.39,16.925982
2021-04-03-17,38019.39,38235.76,37395.55,37406.66,40.875105
2021-04-03-18,37425.29,37976.52,37074.83,37371.06,35.254466
2021-04-03-19,37371.07,37509.32,36764.21,36835.85,37.583813
2021-04-03-20,36847.37,37527.05,36500.0,37502.41,24.6798
2021-04-03-21,37505.8,37644.06,37091.12,37368.7,16.068746
2021-04-03-22,37385.29,37385.81,36585.02,36704.54,16.957982
2021-04-03-23,36743.04,37166.66,36107.63,36227.82,39.444566
2021-04-04-00,36227.82,36612.16,35779.89,36191.63,47.539807
2021-04-04-01,36177.15,36530.68,35814.78,35816.45,19.480919
2021-04-04-02,35838.05,36314.97,35501.0,35697.92,36.819617
2021-04-04-03,35704.64,36143.65,35200.0,36039.43,23.114208
2021-04-04-04,36062.63,36238.4,36062.63,36222.63,10.167068
2021-04-04-05,36196.73,36225.08,35808.15,36116.69,10.757632
2021-04-04-06,36089.56,36179.51,35651.51,35820.12,11.323513
2021-04-04-07,35805.36,36160.83,35571.66,35839.11,11.157314
2021-04-04-08,35855.81,36450.0,35600.0,36308.84,20.800745
2021-04-04-09,36280.0,36600.0,36161.36,36531.8,13.334367
2021-04-04-10,36514.32,36750.0,36318.34,36735.39,21.513489
2021-04-04-11,36735.4,36981.99,36645.25,36712.07,16.942376
2021-04-04-12,36712.64,36824.01,36544.33,36751.72,12.46987
2021-04-04-13,36742.78,36797.7,36158.53,36331.08,14.524427
2021-04-04-14,36333.73,36924.38,36063.44,36815.58,18.701068
2021-04-04-15,36868.0,37429.27,36765.53,37334.86,31.983134
2021-04-04-16,37335.0,37419.74,37153.06,37255.43,9.513957
2021-04-04-17,37289.99,37767.66,37087.66,37552.99,27.018506
2021-04-04-18,37547.14,37587.41,37128.33,37211.28,16.882769
2021-04-04-19,37234.61,38000.0,37234.61,37800.0,23.002607
2021-04-04-20,37819.0,37837.01,37384.0,37460.0,12.844397
2021-04-04-21,37460.0,37504.27,37055.01,37208.67,13.77318
2021-04-04-22,37200.18,37657.86,37174.52,37655.25,12.630514
2021-04-04-23,37663.97,37789.1,37449.17,37697.33,13.591902
2021-04-05-00,37705.8,37931.6,37504.41,37622.44,15.047597
2021-04-05-01,37622.38,37869.26,37545.01,37589.82,8.44735
2021-04-05-02,37575.89,37725.23,37056.19,37056.19,19.124184
2021-04-05-03,37069.98,37569.12,36830.53,37548.78,12.119915
2021-04-05-04,37548.78,37548.78,36980.21,37022.42,10.888404
2021-04-05-05,37007.34,37184.83,36750.0,36906.99,11.103194
2021-04-05-06,36893.43,37011.17,36505.91,36620.69,23.09307
2021-04-05-07,36577.49,36870.5,36144.06,36161.99,30.651761
2021-04-05-08,36158.22,36520.39,35982.68,36082.05,27.781085
2021-04-05-09,36085.54,36724.92,35972.18,36622.07,16.972195
2021-04-05-10,36657.39,36744.12,36150.77,36683.58,10.560647
2021-04-05-11,36679.47,36971.15,36600.07,36954.62,14.201351
2021-04-05-12,36924.24,37252.56,36884.23,37214.5,11.309322
2021-04-05-13,37204.85,37392.94,37096.98,37288.35,20.507436
2021-04-05-14,37288.73,37389.82,36714.27,37319.44,21.697324
2021-04-05-15,37317.45,37980.0,37299.82,37973.11,44.567183
2021-04-05-16,37973.11,38454.09,37700.0,38382.2,66.427793
2021-04-05-17,38355.29,38408.92,37856.23,38000.0,39.043773
2021-04-05-18,38000.0,38283.98,37678.49,37819.47,39.052586
2021-04-05-19,37845.98,38114.16,37526.47,38068.66,31.306164
2021-04-05-20,38084.64,38599.0,37993.26,38292.35,36.721101
2021-04-05-21,38292.35,38648.49,38205.14,38411.66,23.69593
2021-04-05-22,38411.66,38908.67,38307.03,38474.4,28.097368
2021-04-05-23,38474.41,38569.97,38034.56,38159.55,21.958906
2021-04-06-00,38214.72,38873.48,38122.29,38801.84,21.935091
2021-04-06-01,38803.94,38843.73,38134.93,38488.2,16.255261
2021-04-06-02,38456.74,39200.98,38456.7,38972.92,38.778379
2021-04-06-03,38971.89,39516.6,38635.78,39425.5,55.270303
2021-04-06-04,39425.66,40000.0,39156.1,39872.34,56.846242
2021-04-06-05,39831.37,39979.23,39268.63,39310.04,27.865363
2021-04-06-06,39336.99,40056.68,39259.99,40007.9,37.01143
2021-04-06-07,39968.74,40848.78,39847.46,40647.92,97.649972
2021-04-06-08,40647.92,40855.0,40099.02,40840.0,47.650739
2021-04-06-09,40817.99,42251.45,40658.01,41559.41,162.638959
2021-04-06-10,41519.02,42489.09,41205.45,41497.8,144.522019
2021-04-06-11,41526.84,42289.6,41472.11,42229.81,77.173123
2021-04-06-12,42230.15,42243.51,41000.13,41007.0,66.549893
2021-04-06-13,41047.52,42143.97,41010.0,42137.52,49.555172
2021-04-06-14,42133.25,42999.0,42023.44,42335.47,120.196477
2021-04-06-15,42350.88,42835.73,42200.0,42526.9,51.190071
2021-04-06-16,42526.9,42538.9,39970.0,40866.37,125.021349
2021-04-06-17,40866.38,41000.0,40290.65,40610.04,49.042196
2021-04-06-18,40599.47,41541.91,40510.34,41451.25,42.174602
2021-04-06-19,41451.37,42000.0,41154.05,41999.99,30.299707
2021-04-06-20,41999.98,42203.29,41430.89,41900.0,33.12503
2021-04-06-21,41900.0,42181.97,41271.46,41572.49,25.393483
2021-04-06-22,41553.4,41883.66,41242.14,41460.57,19.509533
2021-04-06-23,41497.85,41764.0,40791.15,41182.77,37.730769
2021-04-07-00,41200.0,41977.28,40990.53,41503.85,24.522438
2021-04-07-01,41489.28,41650.0,41251.29,41302.31,15.147007
2021-04-07-02,41298.91,41688.18,40559.32,40753.58,31.53124
2021-04-07-03,40751.78,41074.17,40400.0,40979.65,31.523936
2021-04-07-04,40987.97,41483.38,40869.37,41394.03,37.79744
2021-04-07-05,41430.46,41610.03,40891.42,41000.0,61.763072
2021-04-07-06,40999.99,41114.42,40200.0,40584.44,46.863043
2021-04-07-07,40584.44,40971.8,40166.28,40846.86,34.01738
2021-04-07-08,40846.8,41362.44,40645.69,41238.83,46.926877
2021-04-07-09,41211.32,41597.86,40532.42,41499.98,118.891691
2021-04-07-10,41499.98,41597.86,40779.66,41422.71,117.392035
2021-04-07-11,41411.2,41884.98,40156.2,40918.99,108.022214
2021-04-07-12,40914.71,41499.0,39588.0,39900.0,96.002634
2021-04-07-13,39897.25,40408.1,38693.74,39293.37,102.114641
2021-04-07-14,39293.36,39337.42,38077.02,39123.85,80.680747
2021-04-07-15,39106.0,39475.93,38868.79,39239.02,54.781181
2021-04-07-16,39208.6,39651.16,39094.04,39398.63,81.088131
2021-04-07-17,39405.51,39701.57,38736.67,38941.3,30.643111
2021-04-07-18,38962.99,40035.65,38509.29,39768.86,57.826015
2021-04-07-19,39768.86,39893.53,38540.82,38592.58,42.227781
2021-04-07-20,38600.97,39268.96,38457.11,38780.97,34.018317
2021-04-07-21,38787.14,39946.03,38400.0,39850.0,46.808892
2021-04-07-22,39814.84,41299.02,39712.57,41275.06,79.347968
2021-04-07-23,41275.06,42062.19,40975.81,42016.97,63.055163
2021-04-08-00,42038.78,43900.0,41943.81,43419.06,136.583239
2021-04-08-01,43467.04,44422.2,43087.29,43966.06,79.355626
2021-04-08-02,43922.45,44900.0,43691.03,44097.67,160.767534
2021-04-08-03,44112.71,44900.0,44006.01,44510.0,71.093417
2021-04-08-04,44533.61,45300.0,44421.53,45281.96,113.638518
2021-04-08-05,45282.31,45332.88,44388.63,44908.84,73.190056
2021-04-08-06,44951.72,45258.0,44163.74,44333.5,94.915329
2021-04-08-07,44303.8,45250.0,44162.51,45210.59,75.471171
2021-04-08-08,45210.5,45827.14,44619.27,44761.92,86.177735
2021-04-08-09,44762.01,44942.56,44249.68,44892.04,59.307226
2021-04-08-10,44873.42,45178.53,44264.82,44526.96,48.603192
2021-04-08-11,44505.89,45200.0,44391.75,44663.09,34.774832
2021-04-08-12,44640.86,44683.28,43944.36,44496.92,31.226995
2021-04-08-13,44461.43,44887.13,44145.43,44217.32,25.438319
2021-04-08-14,44209.99,45114.44,44132.38,44851.68,47.382138
2021-04-08-15,44847.47,45071.0,44531.64,44731.48,34.102808
2021-04-08-16,44741.3,47645.0,44554.69,47233.18,248.960113
2021-04-08-17,47218.23,48500.0,47140.5,48461.52,163.673053
2021-04-08-18,48499.93,49050.0,47885.49,48057.02,131.854613
2021-04-08-19,48046.31,48172.64,46939.13,47411.94,61.953277
2021-04-08-20,47413.19,47578.16,46949.91,47080.97,66.101939
2021-04-08-21,47061.26,47322.89,46215.33,46374.51,74.602834
2021-04-08-22,46397.24,47474.41,46324.68,46658.71,69.991514
2021-04-08-23,46701.97,46862.9,46119.48,46803.6,31.120016
2021-04-09-00,46797.76,47600.0,46592.11,47086.51,47.666715
2021-04-09-01,47091.41,47600.0,47000.0,47273.11,32.497993
2021-04-09-02,47242.71,47922.33,47005.76,47442.39,39.628904
2021-04-09-03,47457.17,47501.53,46816.66,46913.17,24.846598
2021-04-09-04,46875.22,48242.49,46872.16,48014.57,53.849124
2021-04-09-05,48044.35,48530.1,47641.72,47992.48,46.685661
2021-04-09-06,47906.73,49010.0,47699.17,48170.86,64.359108
2021-04-09-07,48181.0,48288.8,47757.01,47874.01,25.536384
2021-04-09-08,47882.07,48764.92,47231.7,47470.12,45.060141
2021-04-09-09,47487.33,47633.29,47089.92,47603.28,29.909681
2021-04-09-10,47620.17,47649.81,46805.74,47000.0,32.879138
2021-04-09-11,47003.11,47704.34,47003.1,47594.77,21.09581
2021-04-09-12,47570.4,48000.0,47489.39,47830.6,24.109591
2021-04-09-13,47837.27,48069.35,47293.85,47417.58,31.393243
2021-04-09-14,47417.6,47499.63,46219.8,46659.3,66.438263
2021-04-09-15,46616.52,46664.49,45800.0,45865.71,55.027603
2021-04-09-16,45854.95,46228.85,45555.34,45923.97,50.512179
2021-04-09-17,45923.97,46327.63,45268.77,46076.23,56.514441
2021-04-09-18,46080.56,46300.0,45346.73,46120.07,51.955691
2021-04-09-19,46104.39,46326.2,45915.03,45977.9,22.8129
2021-04-09-20,45981.51,46380.17,45613.08,46172.8,57.233076
2021-04-09-21,46162.61,46245.01,45891.89,45934.04,19.259081
2021-04-09-22,45952.28,46147.91,45736.84,45840.39,26.212202
2021-04-09-23,45836.96,46064.25,45775.59,45916.24,16.3378
2021-04-10-00,45924.69,46059.0,45380.0,45443.16,26.828249
2021-04-10-01,45442.74,45782.07,45132.96,45782.07,21.640425
2021-04-10-02,45782.07,46145.88,45340.92,45719.53,27.371589
2021-04-10-03,45701.14,45797.48,45174.11,45752.66,30.402706
2021-04-10-04,45739.43,45769.06,45391.58,45665.24,19.858612
2021-04-10-05,45638.62,45868.07,45306.69,45640.05,35.686021
2021-04-10-06,45653.94,45700.0,45030.48,45123.99,60.912561
2021-04-10-07,45120.53,45297.64,44838.55,45168.3,41.952278
2021-04-10-08,45138.35,45462.2,44964.58,45399.8,24.685925
2021-04-10-09,45430.88,45464.39,44838.55,45126.38,20.734788
2021-04-10-10,45126.4,45540.0,45062.07,45141.84,23.082493
2021-04-10-11,45174.38,45299.96,44995.74,45109.25,13.95198
2021-04-10-12,45098.68,45124.08,44482.99,44955.85,31.95869
2021-04-10-13,44942.0,45050.63,44710.23,44924.37,20.44183
2021-04-10-14,44913.66,45150.49,44106.75,44300.68,46.942989
2021-04-10-15,44330.8,44667.13,43984.76,44581.4,29.124694
2021-04-10-16,44541.83,44763.34,44324.7,44379.21,19.788458
2021-04-10-17,44394.93,44459.81,44005.97,44227.19,22.49976
2021-04-10-18,44203.26,44475.78,43932.12,44184.49,25.009425
2021-04-10-19,44162.61,44209.25,43624.58,44017.72,36.382808
2021-04-10-20,44017.82,44020.97,43303.6,43845.85,48.086987
2021-04-10-21,43814.79,44357.87,43467.54,44167.85,16.794742
2021-04-10-22,44141.31,44441.17,43190.0,43439.16,28.216554
2021-04-10-23,43447.21,44047.3,43357.15,44018.53,21.843154
2021-04-11-00,44028.83,44599.99,43965.15,44218.8,20.947329
2021-04-11-01,44219.71,44832.35,44138.53,44570.99,14.550162
2021-04-11-02,44570.85,44949.15,44373.05,44550.4,26.972411
2021-04-11-03,44517.28,44884.87,44322.52,44693.27,16.11218
2021-04-11-04,44698.62,45076.53,44514.15,44954.0,22.16171
2021-04-11-05,44963.63,45608.16,44710.16,45051.99,33.360137
2021-04-11-06,45052.26,45176.93,44632.49,44991.23,25.727554
2021-04-11-07,45012.0,45687.01,44992.28,45208.68,34.799468
2021-04-11-08,45239.65,45549.87,44888.12,45228.61,31.000984
2021-04-11-09,45225.19,46025.23,44930.64,45956.05,48.389925
2021-04-11-10,45958.27,46286.54,45835.1,46240.39,48.977241
2021-04-11-11,46247.17,46900.0,46138.28,46527.5,50.848781
2021-04-11-12,46529.02,46782.13,46061.01,46296.29,23.54541
2021-04-11-13,46281.43,46609.03,45949.75,46218.81,24.541749
2021-04-11-14,46235.39,46405.0,45748.64,46311.23,42.184067
2021-04-11-15,46311.23,46382.66,45092.59,45376.41,28.139678
2021-04-11-16,45352.15,45700.0,45313.46,45640.77,18.431242
2021-04-11-17,45660.57,46321.68,45482.81,46036.42,29.265577
2021-04-11-18,46023.7,46900.0,45935.38,46141.36,52.707465
2021-04-11-19,46141.36,46768.66,45996.44,46759.83,23.460685
2021-04-11-20,46759.83,46819.67,46446.84,46617.07,14.072519
2021-04-11-21,46616.1,46879.59,46065.53,46135.11,21.073462
2021-04-11-22,46115.69,46193.51,45741.1,45884.01,16.758142
2021-04-11-23,45891.24,45938.55,45600.0,45625.22,10.084775
2021-04-12-00,45626.05,45652.91,45050.0,45171.09,26.411766
2021-04-12-01,45182.81,45358.23,44973.59,45024.95,10.967767
2021-04-12-02,45024.95,45265.25,44256.25,44350.8,39.296967
2021-04-12-03,44368.72,44620.13,43889.25,44417.31,41.308795
2021-04-12-04,44474.37,44495.41,43899.99,44112.2,20.242585
2021-04-12-05,44112.2,44481.2,44046.91,44318.51,20.995863
2021-04-12-06,44351.18,44698.92,44000.0,44673.81,30.370152
2021-04-12-07,44699.63,44754.47,44100.0,44233.09,23.87328
2021-04-12-08,44215.14,44568.49,44042.15,44530.74,18.136368
2021-04-12-09,44530.94,44667.16,44127.87,44193.97,29.99876
2021-04-12-10,44195.99,44443.93,44059.44,44195.4,25.455307
2021-04-12-11,44213.84,44257.81,42530.87,42845.31,137.340552
2021-04-12-12,42859.02,43500.15,42800.0,43335.93,54.610564
2021-04-12-13,43332.14,43858.97,43254.62,43858.97,23.496513
2021-04-12-14,43844.43,43858.96,43283.0,43570.38,22.474937
2021-04-12-15,43583.32,43672.75,43300.01,43417.83,13.824008
2021-04-12-16,43410.69,43493.83,42297.9,42313.52,55.895894
2021-04-12-17,42313.52,42612.13,41879.55,42162.17,64.313322
2021-04-12-18,42153.45,42586.2,41655.56,42369.24,75.94948
2021-04-12-19,42379.88,42705.13,42174.48,42608.85,31.86188
2021-04-12-20,42603.47,42900.45,42491.53,42868.18,18.498503
2021-04-12-21,42859.2,43312.57,42761.57,43304.8,21.933086
