2021-06-09-19,0.32686,0.33169,0.32642,0.33027,525929.9
2021-06-09-20,0.33073,0.33204,0.32023,0.32178,610188.8
2021-06-09-21,0.32178,0.33564,0.31904,0.33238,1344814.3
2021-06-09-22,0.33238,0.33684,0.32602,0.32642,1083662.0
2021-06-09-23,0.32603,0.32894,0.32421,0.32842,252503.8
2021-06-10-00,0.32835,0.3322,0.32734,0.33078,249025.0
2021-06-10-01,0.33078,0.33273,0.32852,0.33189,504318.6
2021-06-10-02,0.33269,0.33429,0.32613,0.32895,361322.7
2021-06-10-03,0.32918,0.33771,0.32918,0.32932,444844.3
2021-06-10-04,0.32932,0.34229,0.32756,0.33706,1852521.5
2021-06-10-05,0.33661,0.339,0.32756,0.32788,353548.4
2021-06-10-06,0.32778,0.3319,0.32605,0.32937,315734.3
2021-06-10-07,0.32887,0.33184,0.32706,0.33072,322338.9
2021-06-10-08,0.32982,0.34276,0.32911,0.33428,805497.6
2021-06-10-09,0.33426,0.33616,0.33214,0.33317,518300.8
2021-06-10-10,0.33287,0.33287,0.324,0.32432,422524.9
2021-06-10-11,0.32413,0.33392,0.32297,0.33373,375795.9
2021-06-10-12,0.33371,0.33847,0.33198,0.33539,625141.8
2021-06-10-13,0.33615,0.3362,0.33086,0.33086,329638.9
2021-06-10-14,0.33074,0.33074,0.32217,0.32342,515255.7
2021-06-10-15,0.32353,0.32667,0.32207,0.32667,253008.3
2021-06-10-16,0.32629,0.32869,0.32021,0.32168,417619.1
2021-06-10-17,0.32139,0.32325,0.31528,0.31862,749284.6
2021-06-10-18,0.31863,0.32076,0.31437,0.31492,588604.4
2021-06-10-19,0.31477,0.317,0.3106,0.3142,487877.6
2021-06-10-20,0.3145,0.31655,0.31213,0.31511,150824.8
2021-06-10-21,0.31588,0.31604,0.30978,0.31356,322685.7
2021-06-10-22,0.3131,0.31687,0.307,0.31687,612609.6
2021-06-10-23,0.31657,0.31729,0.31202,0.31531,97360.7
2021-06-11-00,0.31534,0.31812,0.31336,0.31557,134246.1
2021-06-11-01,0.31605,0.31631,0.31079,0.31203,223113.5
2021-06-11-02,0.31216,0.31722,0.30657,0.30721,291568.2
2021-06-11-03,0.30649,0.30927,0.30418,0.30811,453310.7
2021-06-11-04,0.30791,0.3109,0.30486,0.31045,168779.7
2021-06-11-05,0.31095,0.31313,0.3092,0.31071,117615.3
2021-06-11-06,0.31114,0.31374,0.31003,0.31291,321369.7
2021-06-11-07,0.31295,0.314,0.30971,0.30994,234954.6
2021-06-11-08,0.30965,0.30991,0.303,0.30343,442995.6
2021-06-11-09,0.30411,0.30894,0.30248,0.30751,654068.4
2021-06-11-10,0.30747,0.31127,0.30711,0.30939,401751.9
2021-06-11-11,0.30939,0.31571,0.30939,0.31153,344461.7
2021-06-11-12,0.31153,0.31599,0.31153,0.31396,424529.0
2021-06-11-13,0.31394,0.31396,0.30919,0.31227,286681.9
2021-06-11-14,0.31281,0.31343,0.30813,0.31129,352016.1
2021-06-11-15,0.31183,0.31568,0.31153,0.31432,330150.4
2021-06-11-16,0.31441,0.3148,0.30557,0.30611,532295.9
2021-06-11-17,0.30619,0.30767,0.30142,0.3072,395340.4
2021-06-11-18,0.3072,0.31213,0.30212,0.30478,409778.2
2021-06-11-19,0.30478,0.30933,0.30256,0.30585,178696.4
2021-06-11-20,0.30617,0.30785,0.30172,0.30785,391386.0
2021-06-11-21,0.30779,0.30796,0.3015,0.3017,182281.0
2021-06-11-22,0.3015,0.30398,0.29735,0.29752,241773.1
2021-06-11-23,0.29747,0.29972,0.2913,0.2913,464066.6
2021-06-12-00,0.29107,0.29765,0.29017,0.29273,288437.5
2021-06-12-01,0.29245,0.29309,0.28668,0.29226,470343.3
2021-06-12-02,0.29199,0.2968,0.2861,0.29396,942174.1
2021-06-12-03,0.29352,0.29486,0.28332,0.28439,735096.1
2021-06-12-04,0.28408,0.28619,0.27987,0.28066,828818.0
2021-06-12-05,0.28073,0.28726,0.28,0.28425,712549.9
2021-06-12-06,0.28405,0.28556,0.27981,0.27996,664137.7
2021-06-12-07,0.2807,0.28632,0.2792,0.28289,538239.8
2021-06-12-08,0.28289,0.28683,0.28135,0.28667,380261.2
2021-06-12-09,0.28688,0.28963,0.28548,0.28633,395132.3
2021-06-12-10,0.28624,0.28991,0.28397,0.28525,478006.8
2021-06-12-11,0.28525,0.29051,0.28411,0.28774,488034.8
2021-06-12-12,0.28885,0.29638,0.2817,0.29481,886213.6
2021-06-12-13,0.2948,0.29497,0.28817,0.29476,667914.1
2021-06-12-14,0.29461,0.301,0.29275,0.29809,465879.1
2021-06-12-15,0.29827,0.3001,0.29648,0.29833,88824.7
2021-06-12-16,0.29833,0.29833,0.29206,0.29393,408688.8
2021-06-12-17,0.29364,0.29587,0.29102,0.29274,376604.2
2021-06-12-18,0.29248,0.29668,0.29195,0.29652,267638.7
2021-06-12-19,0.29653,0.29966,0.29606,0.29805,193549.1
2021-06-12-20,0.29834,0.29983,0.29616,0.29808,230957.5
2021-06-12-21,0.29799,0.29799,0.29339,0.29394,132592.7
2021-06-12-22,0.29399,0.30332,0.29399,0.3029,1192845.6
2021-06-12-23,0.30322,0.30963,0.295,0.29664,2112683.3
2021-06-13-00,0.29689,0.29894,0.29269,0.2939,237033.1
2021-06-13-01,0.29425,0.29552,0.29018,0.29019,358552.1
2021-06-13-02,0.29023,0.29575,0.28765,0.29522,564851.4
2021-06-13-03,0.29598,0.30096,0.29575,0.29837,335386.5
2021-06-13-04,0.29899,0.29904,0.2913,0.29176,710887.1
2021-06-13-05,0.29176,0.29176,0.28582,0.28752,546473.0
2021-06-13-06,0.28709,0.28812,0.28521,0.28775,132518.8
2021-06-13-07,0.2875,0.2875,0.28376,0.28424,677325.6
2021-06-13-08,0.28386,0.28849,0.28386,0.28811,194278.5
2021-06-13-09,0.28823,0.28954,0.28468,0.28468,568494.3
2021-06-13-10,0.28468,0.2908,0.28397,0.28738,535623.4
2021-06-13-11,0.28699,0.28957,0.28617,0.28915,215568.7
2021-06-13-12,0.28938,0.29075,0.28775,0.29068,247612.5
2021-06-13-13,0.29062,0.29406,0.28618,0.28686,716796.5
2021-06-13-14,0.28648,0.2891,0.28484,0.28556,493019.3
2021-06-13-15,0.28556,0.28842,0.28367,0.28778,256917.4
2021-06-13-16,0.28767,0.2896,0.28385,0.28413,347585.3
2021-06-13-17,0.28385,0.28689,0.2836,0.28684,229294.6
2021-06-13-18,0.28701,0.29231,0.28686,0.2917,320276.3
2021-06-13-19,0.29202,0.29756,0.2905,0.29667,347952.3
2021-06-13-20,0.29701,0.29796,0.29589,0.2967,182968.4
2021-06-13-21,0.29672,0.29693,0.29351,0.29616,231358.9
2021-06-13-22,0.29652,0.31189,0.29598,0.30819,1749887.7
2021-06-13-23,0.30859,0.31519,0.30417,0.31058,1132668.1
2021-06-14-00,0.31077,0.3114,0.30643,0.30649,343536.4
2021-06-14-01,0.30662,0.30664,0.30389,0.30546,239379.4
2021-06-14-02,0.30635,0.30762,0.30152,0.30419,548587.0
2021-06-14-03,0.30419,0.30732,0.30251,0.30509,406255.9
2021-06-14-04,0.30619,0.30735,0.302,0.30733,227637.3
2021-06-14-05,0.30698,0.30757,0.30104,0.30726,250920.2
2021-06-14-06,0.30723,0.30736,0.30407,0.30634,304559.3
2021-06-14-07,0.30618,0.30802,0.3059,0.307,189911.4
2021-06-14-08,0.30703,0.30703,0.30333,0.30508,261123.1
2021-06-14-09,0.30508,0.30533,0.30233,0.30406,246929.5
2021-06-14-10,0.30405,0.30429,0.30039,0.30095,289848.9
2021-06-14-11,0.30076,0.30295,0.29918,0.29933,429132.0
2021-06-14-12,0.29918,0.30285,0.29889,0.30234,181733.7
2021-06-14-13,0.3022,0.30285,0.29984,0.30151,114618.0
2021-06-14-14,0.30132,0.3055,0.30005,0.30461,339364.5
2021-06-14-15,0.30475,0.31088,0.3044,0.30762,1008033.4
2021-06-14-16,0.30733,0.313,0.30563,0.31068,740553.2
2021-06-14-17,0.31089,0.31466,0.30894,0.31299,760201.6
2021-06-14-18,0.31412,0.31947,0.31036,0.31698,1704843.6
2021-06-14-19,0.31698,0.32013,0.31033,0.31196,2227608.6
2021-06-14-20,0.31165,0.312,0.30413,0.30568,560617.0
2021-06-14-21,0.30605,0.30894,0.30402,0.30852,609688.0
2021-06-14-22,0.30852,0.31855,0.30806,0.31646,797270.0
2021-06-14-23,0.31679,0.32049,0.31059,0.31261,606931.1
2021-06-15-00,0.31256,0.31502,0.30991,0.31214,318298.9
2021-06-15-01,0.31226,0.31403,0.31092,0.31329,149725.5
2021-06-15-02,0.31329,0.31882,0.3101,0.31291,532046.9
2021-06-15-03,0.31285,0.31392,0.30781,0.30789,385078.3
2021-06-15-04,0.30843,0.31191,0.30843,0.31039,230343.5
2021-06-15-05,0.31093,0.3122,0.30937,0.30968,257015.4
2021-06-15-06,0.30947,0.3183,0.30947,0.3173,499360.6
2021-06-15-07,0.31754,0.31836,0.31466,0.31677,368243.9
2021-06-15-08,0.31706,0.31878,0.31438,0.31479,419383.9
2021-06-15-09,0.315,0.3203,0.31222,0.31993,764802.3
2021-06-15-10,0.32035,0.32098,0.31102,0.31176,790169.3
2021-06-15-11,0.31208,0.31614,0.31021,0.31421,361205.0
2021-06-15-12,0.31386,0.3162,0.31124,0.31137,448929.8
2021-06-15-13,0.31172,0.31363,0.30979,0.31032,318913.0
2021-06-15-14,0.31067,0.31462,0.31004,0.31214,313403.0
2021-06-15-15,0.31265,0.31406,0.31004,0.31019,601471.3
2021-06-15-16,0.31012,0.31055,0.30401,0.3057,649933.8
2021-06-15-17,0.30508,0.30635,0.3022,0.30596,509653.8
2021-06-15-18,0.30567,0.30872,0.30487,0.30812,443263.5
2021-06-15-19,0.30796,0.30934,0.305,0.30839,580554.4
2021-06-15-20,0.30884,0.31895,0.30863,0.31188,1486035.8
2021-06-15-21,0.31168,0.31663,0.305,0.30574,1778098.6
2021-06-15-22,0.3055,0.30864,0.30238,0.3074,777856.6
2021-06-15-23,0.30755,0.30867,0.30629,0.30784,181182.0
2021-06-16-00,0.30841,0.31048,0.3081,0.30953,211732.8
2021-06-16-01,0.30997,0.31038,0.30609,0.30647,211437.8
2021-06-16-02,0.30645,0.30645,0.30031,0.30102,710509.6
2021-06-16-03,0.30053,0.30436,0.29857,0.30398,572627.1
2021-06-16-04,0.30396,0.30497,0.30026,0.30418,575571.4
2021-06-16-05,0.30331,0.30494,0.30111,0.30399,436947.9
2021-06-16-06,0.30373,0.30658,0.30213,0.3025,728921.8
2021-06-16-07,0.30297,0.3038,0.30123,0.30342,229106.5
2021-06-16-08,0.30328,0.3058,0.30269,0.30304,286154.9
2021-06-16-09,0.30351,0.30493,0.30149,0.30252,389413.7
2021-06-16-10,0.30252,0.30662,0.30153,0.30647,777991.2
2021-06-16-11,0.30641,0.31073,0.30242,0.30837,1269103.7
2021-06-16-12,0.30817,0.31183,0.30546,0.3077,1880812.4
2021-06-16-13,0.30749,0.30792,0.29663,0.29675,1184102.3
2021-06-16-14,0.29663,0.29961,0.29359,0.29545,1068640.5
2021-06-16-15,0.29504,0.29918,0.2934,0.29721,1036372.2
2021-06-16-16,0.29702,0.29773,0.29019,0.29079,1327171.0
2021-06-16-17,0.29036,0.29503,0.289,0.29398,834431.9
2021-06-16-18,0.29374,0.2979,0.28972,0.293,732781.3
2021-06-16-19,0.29245,0.29873,0.29059,0.29791,866106.6
2021-06-16-20,0.2978,0.3015,0.29302,0.29851,1021861.9
2021-06-16-21,0.29836,0.3,0.2961,0.2961,371326.3
2021-06-16-22,0.29606,0.29647,0.2913,0.2913,488091.0
2021-06-16-23,0.29098,0.29308,0.28931,0.29188,382704.3
2021-06-17-00,0.29212,0.29291,0.28742,0.28827,369447.0
2021-06-17-01,0.28818,0.28946,0.285,0.28946,645660.5
2021-06-17-02,0.28927,0.29333,0.2881,0.29311,524775.9
2021-06-17-03,0.29301,0.29959,0.29244,0.2967,822943.7
2021-06-17-04,0.2969,0.2975,0.29537,0.29537,237851.5
2021-06-17-05,0.29552,0.29696,0.29551,0.29625,114779.5
2021-06-17-06,0.29635,0.29774,0.29577,0.2961,341005.8
2021-06-17-07,0.29607,0.29664,0.29401,0.29472,318365.2
2021-06-17-08,0.2948,0.29802,0.29419,0.2976,220584.4
2021-06-17-09,0.29767,0.29876,0.29589,0.29656,328451.0
2021-06-17-10,0.29662,0.29846,0.29459,0.29632,240775.1
2021-06-17-11,0.2963,0.29692,0.29252,0.2946,636594.7
2021-06-17-12,0.29485,0.29508,0.29272,0.29417,228782.8
2021-06-17-13,0.29419,0.29572,0.29322,0.29534,333798.8
2021-06-17-14,0.29541,0.29758,0.2913,0.29249,788473.2
2021-06-17-15,0.29265,0.2931,0.29024,0.29029,397884.6
2021-06-17-16,0.29023,0.29318,0.28872,0.29162,213603.3
2021-06-17-17,0.29182,0.2962,0.29182,0.29597,318086.0
2021-06-17-18,0.29584,0.2962,0.28831,0.29089,688357.8
2021-06-17-19,0.2903,0.29093,0.2845,0.28511,797202.7
2021-06-17-20,0.28515,0.2873,0.2835,0.28523,465324.7
2021-06-17-21,0.28477,0.28819,0.28416,0.28645,355073.4
2021-06-17-22,0.28647,0.29063,0.28399,0.28899,1002258.3
2021-06-17-23,0.2894,0.29376,0.28713,0.28973,1013879.4
2021-06-18-00,0.28939,0.29147,0.28805,0.29147,517925.0
2021-06-18-01,0.29148,0.2943,0.29098,0.29306,473031.6
2021-06-18-02,0.29295,0.29721,0.29046,0.29321,1177788.6
2021-06-18-03,0.29338,0.29471,0.28193,0.28193,1476617.7
2021-06-18-04,0.28204,0.28425,0.27777,0.28342,1148856.4
2021-06-18-05,0.28351,0.28627,0.28286,0.28511,364159.8
2021-06-18-06,0.28535,0.29173,0.28466,0.29016,797603.2
2021-06-18-07,0.29025,0.29091,0.286,0.28624,238864.0
2021-06-18-08,0.28657,0.28757,0.28475,0.28587,314315.4
2021-06-18-09,0.28592,0.28976,0.284,0.28914,481467.5
2021-06-18-10,0.28948,0.2899,0.28713,0.2888,402769.0
2021-06-18-11,0.28909,0.28945,0.28452,0.28482,276117.7
2021-06-18-12,0.28486,0.28538,0.28,0.28478,516122.9
2021-06-18-13,0.28481,0.286,0.27944,0.27988,540525.5
2021-06-18-14,0.27992,0.2803,0.2759,0.27708,514375.2
2021-06-18-15,0.27695,0.27846,0.2743,0.27555,424815.1
2021-06-18-16,0.27553,0.2765,0.26874,0.2707,948620.7
2021-06-18-17,0.27001,0.27266,0.26596,0.26688,751349.0
2021-06-18-18,0.26656,0.27143,0.26595,0.27089,421354.2
2021-06-18-19,0.27029,0.27029,0.26828,0.26848,362234.8
2021-06-18-20,0.26848,0.2693,0.26031,0.26136,572915.8
2021-06-18-21,0.26179,0.27053,0.26125,0.2647,768828.9
2021-06-18-22,0.26461,0.26968,0.26411,0.26747,319283.5
2021-06-18-23,0.26754,0.26919,0.26683,0.26919,195873.9
2021-06-19-00,0.26891,0.26891,0.26584,0.26677,104097.2
2021-06-19-01,0.26677,0.27132,0.26553,0.27035,350803.0
2021-06-19-02,0.27073,0.2714,0.26914,0.27014,161464.7
2021-06-19-03,0.27,0.27233,0.26969,0.2708,309585.4
2021-06-19-04,0.27102,0.27184,0.2661,0.26678,421070.4
2021-06-19-05,0.26696,0.26696,0.25925,0.26044,800347.1
2021-06-19-06,0.26086,0.26428,0.25962,0.26407,425220.1
2021-06-19-07,0.26459,0.27,0.26459,0.26966,312561.5
2021-06-19-08,0.26975,0.27236,0.26939,0.27043,255793.6
2021-06-19-09,0.27055,0.27231,0.26756,0.27219,325970.8
2021-06-19-10,0.27212,0.27335,0.27123,0.27166,278533.7
2021-06-19-11,0.2714,0.27199,0.26893,0.26954,227506.5
2021-06-19-12,0.26981,0.27158,0.26893,0.26908,315523.4
2021-06-19-13,0.2693,0.272,0.2693,0.27171,91713.4
2021-06-19-14,0.27163,0.27398,0.26753,0.2682,238009.4
2021-06-19-15,0.26813,0.26969,0.26685,0.26882,333824.7
2021-06-19-16,0.2689,0.2729,0.2689,0.272,417561.0
2021-06-19-17,0.2719,0.27499,0.2697,0.27376,1057184.5
2021-06-19-18,0.27379,0.27419,0.27,0.27245,465863.0
2021-06-19-19,0.27222,0.27302,0.27016,0.27089,154486.4
2021-06-19-20,0.27026,0.27291,0.26771,0.27195,377529.9
2021-06-19-21,0.27224,0.274,0.2697,0.27111,606917.9
2021-06-19-22,0.27086,0.27298,0.26941,0.27188,353019.9
2021-06-19-23,0.27166,0.27166,0.26984,0.26993,95400.7
2021-06-20-00,0.26995,0.27012,0.26607,0.26669,184551.7
2021-06-20-01,0.26627,0.26984,0.26561,0.26836,225473.5
2021-06-20-02,0.26812,0.26876,0.25986,0.2612,1236037.4
2021-06-20-03,0.26093,0.262,0.26002,0.2612,956458.4
2021-06-20-04,0.26118,0.26118,0.2572,0.26009,467064.4
2021-06-20-05,0.25994,0.26214,0.25831,0.26043,657409.9
2021-06-20-06,0.26032,0.26485,0.26,0.26417,489712.0
2021-06-20-07,0.26351,0.26427,0.2627,0.26313,143440.1
2021-06-20-08,0.26329,0.26351,0.26076,0.26076,267512.1
2021-06-20-09,0.26076,0.26413,0.26,0.26366,375987.5
2021-06-20-10,0.26366,0.26387,0.25968,0.25986,354827.3
2021-06-20-11,0.25957,0.26273,0.25895,0.25971,374646.6
2021-06-20-12,0.25947,0.26035,0.24964,0.25433,1833971.3
2021-06-20-13,0.25411,0.25411,0.24797,0.24847,1144689.3
2021-06-20-14,0.24816,0.25135,0.24528,0.25099,784949.3
2021-06-20-15,0.25099,0.25497,0.24909,0.24996,567812.1
2021-06-20-16,0.24997,0.25309,0.24826,0.25309,293578.1
2021-06-20-17,0.25375,0.25656,0.25283,0.25477,527885.5
2021-06-20-18,0.25454,0.25657,0.25339,0.25467,277720.6
2021-06-20-19,0.25461,0.25765,0.25392,0.25756,207685.7
2021-06-20-20,0.25771,0.26029,0.257,0.25968,549630.3
2021-06-20-21,0.25998,0.26355,0.2591,0.2632,241776.8
2021-06-20-22,0.26338,0.27009,0.26291,0.26926,542530.5
2021-06-20-23,0.26975,0.27007,0.26656,0.26892,319004.4
2021-06-21-00,0.26929,0.27178,0.26849,0.27019,99310.5
2021-06-21-01,0.27074,0.27229,0.26888,0.27051,283445.5
2021-06-21-02,0.27089,0.27231,0.26759,0.27026,321727.5
2021-06-21-03,0.27027,0.27051,0.26598,0.26636,107402.9
2021-06-21-04,0.26669,0.26728,0.2643,0.26477,154382.2
2021-06-21-05,0.26474,0.26477,0.2586,0.25874,472042.9
2021-06-21-06,0.25853,0.25869,0.25247,0.25748,454925.3
2021-06-21-07,0.25699,0.259,0.25314,0.25845,761495.0
2021-06-21-08,0.25857,0.26033,0.24276,0.24543,1745758.2
2021-06-21-09,0.24568,0.2487,0.24434,0.24677,636084.5
2021-06-21-10,0.2466,0.24876,0.24341,0.24343,606405.2
2021-06-21-11,0.24349,0.24564,0.2384,0.24344,1879637.0
2021-06-21-12,0.24324,0.24324,0.22943,0.22943,1336559.6
2021-06-21-13,0.22961,0.23275,0.22561,0.23176,3094860.4
2021-06-21-14,0.23172,0.2332,0.22538,0.22611,1221913.5
2021-06-21-15,0.22613,0.23582,0.22281,0.23574,766993.1
2021-06-21-16,0.2358,0.23608,0.23043,0.23423,676895.0
2021-06-21-17,0.23406,0.23551,0.22877,0.23206,703773.9
2021-06-21-18,0.23176,0.2339,0.22381,0.22428,756359.4
2021-06-21-19,0.2248,0.23013,0.22291,0.22458,702031.8
2021-06-21-20,0.22365,0.23372,0.22365,0.23232,631652.9
2021-06-21-21,0.23269,0.23269,0.22551,0.23077,426449.7
2021-06-21-22,0.23101,0.23234,0.22883,0.22978,408278.2
2021-06-21-23,0.22891,0.22898,0.21754,0.21754,579513.1
2021-06-22-00,0.21772,0.22224,0.2132,0.21334,609697.5
2021-06-22-01,0.21367,0.22087,0.21257,0.21299,596300.2
2021-06-22-02,0.21302,0.21528,0.20472,0.2126,1717255.0
2021-06-22-03,0.21279,0.21887,0.21257,0.21659,915780.3
2021-06-22-04,0.21697,0.21975,0.213,0.219,1194100.5
2021-06-22-05,0.21919,0.22224,0.2166,0.22048,542430.0
2021-06-22-06,0.22082,0.22093,0.21587,0.21704,662758.3
2021-06-22-07,0.21723,0.21891,0.21039,0.21179,834789.3
2021-06-22-08,0.21196,0.21526,0.2104,0.21415,793192.2
2021-06-22-09,0.21425,0.21573,0.20998,0.21112,991087.7
2021-06-22-10,0.21133,0.21138,0.20012,0.20168,1320474.4
2021-06-22-11,0.2017,0.20503,0.19939,0.20181,1380479.9
2021-06-22-12,0.20179,0.20325,0.19331,0.19998,1861448.5
2021-06-22-13,0.20002,0.20063,0.19067,0.19076,1619656.3
2021-06-22-14,0.19076,0.19123,0.1815,0.18586,2036613.1
2021-06-22-15,0.18494,0.1878,0.1742,0.1777,1763807.7
2021-06-22-16,0.17796,0.19458,0.17615,0.19214,2352849.0
2021-06-22-17,0.19232,0.19981,0.19044,0.19837,1984973.6
2021-06-22-18,0.19815,0.20573,0.19781,0.20571,2019066.5
2021-06-22-19,0.20548,0.2074,0.20161,0.20615,962318.0
2021-06-22-20,0.20589,0.20899,0.20305,0.20666,807132.8
2021-06-22-21,0.20676,0.20708,0.20022,0.20057,717140.2
2021-06-22-22,0.20057,0.20823,0.20013,0.20708,498868.5
2021-06-22-23,0.20728,0.20757,0.19894,0.20052,784243.7
2021-06-23-00,0.20022,0.20422,0.19816,0.20179,524580.2
2021-06-23-01,0.20186,0.20284,0.1961,0.2003,477039.6
2021-06-23-02,0.19974,0.20651,0.1937,0.20589,948750.5
2021-06-23-03,0.20564,0.21087,0.20428,0.21059,529973.0
2021-06-23-04,0.21065,0.21574,0.20949,0.21273,1030676.4
2021-06-23-05,0.21259,0.21407,0.21061,0.21245,558447.8
2021-06-23-06,0.21245,0.21537,0.21078,0.21222,310068.5
2021-06-23-07,0.2123,0.21641,0.21055,0.21641,345573.2
2021-06-23-08,0.2166,0.2166,0.21376,0.21447,373328.9
2021-06-23-09,0.21452,0.21675,0.21368,0.21493,386209.5
2021-06-23-10,0.21489,0.2177,0.212,0.212,793577.8
2021-06-23-11,0.212,0.21708,0.21162,0.21393,400221.2
2021-06-23-12,0.21441,0.21853,0.21323,0.21816,625939.0
2021-06-23-13,0.21856,0.22021,0.214,0.21605,868507.4
2021-06-23-14,0.21563,0.21977,0.2154,0.21971,603024.6
2021-06-23-15,0.21977,0.22309,0.2166,0.21669,1019520.4
2021-06-23-16,0.21609,0.22115,0.21542,0.21913,529430.7
2021-06-23-17,0.2189,0.22205,0.21241,0.2165,3129740.2
2021-06-23-18,0.21629,0.22144,0.21539,0.22047,963108.0
2021-06-23-19,0.22032,0.22183,0.21791,0.21907,612601.3
2021-06-23-20,0.21845,0.21845,0.21293,0.21588,919237.6
2021-06-23-21,0.21629,0.21864,0.2108,0.2112,478250.0
2021-06-23-22,0.21105,0.21697,0.21069,0.21293,660647.6
2021-06-23-23,0.21272,0.21903,0.21221,0.21517,522753.7
2021-06-24-00,0.21508,0.21508,0.21252,0.2141,373688.3
2021-06-24-01,0.21415,0.21892,0.21153,0.21712,589404.9
2021-06-24-02,0.21727,0.2208,0.21248,0.21299,1241140.5
2021-06-24-03,0.21301,0.21407,0.20652,0.20732,1427431.3
2021-06-24-04,0.20707,0.2088,0.20492,0.20497,759492.9
2021-06-24-05,0.20496,0.21004,0.20413,0.20846,706507.6
2021-06-24-06,0.20832,0.21015,0.20587,0.20798,860827.7
2021-06-24-07,0.20797,0.21331,0.20744,0.21312,846145.6
2021-06-24-08,0.21334,0.21385,0.20992,0.21345,854199.7
2021-06-24-09,0.2131,0.21504,0.21164,0.2134,1196528.1
2021-06-24-10,0.21321,0.21651,0.21259,0.21599,539900.6
2021-06-24-11,0.21651,0.21675,0.21475,0.21527,369548.6
2021-06-24-12,0.21545,0.21684,0.21373,0.2152,401292.0
2021-06-24-13,0.2152,0.21937,0.2149,0.21901,873322.4
2021-06-24-14,0.21907,0.22227,0.21822,0.22227,928417.8
2021-06-24-15,0.22171,0.22327,0.22044,0.22257,858085.4
2021-06-24-16,0.22257,0.22297,0.21998,0.22236,412585.6
2021-06-24-17,0.22281,0.22539,0.2207,0.22127,844517.3
2021-06-24-18,0.2215,0.22512,0.22041,0.22481,461152.5
2021-06-24-19,0.22527,0.22623,0.22383,0.22574,436239.6
2021-06-24-20,0.22616,0.22682,0.22422,0.22536,308346.7
2021-06-24-21,0.22532,0.22638,0.2233,0.22598,214112.9
2021-06-24-22,0.22629,0.22726,0.22397,0.2257,266933.0
2021-06-24-23,0.2254,0.22581,0.22326,0.2235,246523.6
2021-06-25-00,0.22336,0.22446,0.22163,0.22446,504207.2
2021-06-25-01,0.22423,0.22475,0.22212,0.22337,162220.5
2021-06-25-02,0.22352,0.22752,0.22263,0.22263,861154.8
2021-06-25-03,0.22297,0.23096,0.22093,0.23076,1770780.9
2021-06-25-04,0.231,0.23302,0.23037,0.23079,732793.7
2021-06-25-05,0.23079,0.23132,0.22854,0.23072,402755.5
2021-06-25-06,0.23101,0.23101,0.22736,0.22902,530687.8
2021-06-25-07,0.22938,0.23061,0.22541,0.22839,694261.4
2021-06-25-08,0.22839,0.23,0.226,0.22904,365859.9
2021-06-25-09,0.22903,0.22903,0.22374,0.22675,658776.8
2021-06-25-10,0.22661,0.22661,0.22149,0.22544,662281.2
2021-06-25-11,0.22507,0.22662,0.21925,0.22018,816422.3
2021-06-25-12,0.2198,0.22268,0.21836,0.22112,744152.2
2021-06-25-13,0.22108,0.22111,0.21652,0.2171,995700.4
2021-06-25-14,0.21657,0.21965,0.2148,0.21713,1376603.4
2021-06-25-15,0.21676,0.2191,0.21376,0.2176,931995.9
2021-06-25-16,0.21756,0.22095,0.21355,0.21367,1302854.2
2021-06-25-17,0.21391,0.217,0.2102,0.21329,1387898.0
2021-06-25-18,0.2127,0.2149,0.20718,0.21049,1230082.0
2021-06-25-19,0.21038,0.21271,0.20804,0.20869,1401924.6
2021-06-25-20,0.2088,0.21257,0.20763,0.20968,911214.6
2021-06-25-21,0.2105,0.21338,0.20745,0.21142,1064383.9
2021-06-25-22,0.21089,0.2125,0.2095,0.21182,453211.2
2021-06-25-23,0.21143,0.21213,0.20827,0.20976,443739.4
2021-06-26-00,0.20996,0.21198,0.20482,0.20528,739141.9
2021-06-26-01,0.20504,0.21012,0.20504,0.20565,595306.7
2021-06-26-02,0.20605,0.21244,0.20481,0.21152,1674277.8
2021-06-26-03,0.21183,0.21201,0.20488,0.20912,1316415.5
2021-06-26-04,0.20912,0.21003,0.20346,0.20818,1232036.5
2021-06-26-05,0.20847,0.20969,0.20635,0.20749,515727.8
2021-06-26-06,0.2078,0.21019,0.20679,0.21019,253572.3
2021-06-26-07,0.2101,0.21181,0.20846,0.20949,521000.6
2021-06-26-08,0.20967,0.21104,0.20608,0.20638,743466.6
2021-06-26-09,0.2059,0.20674,0.19939,0.20063,1401986.2
2021-06-26-10,0.20002,0.20158,0.19735,0.19896,1295762.6
2021-06-26-11,0.19857,0.20317,0.19719,0.20166,1203938.4
2021-06-26-12,0.20145,0.20273,0.199,0.20228,634433.2
2021-06-26-13,0.2025,0.2058,0.20213,0.20516,780791.3
2021-06-26-14,0.20516,0.20621,0.20279,0.20305,469103.4
2021-06-26-15,0.2029,0.20601,0.2001,0.20079,780262.5
2021-06-26-16,0.20136,0.20429,0.19802,0.20354,1216039.2
2021-06-26-17,0.20356,0.20428,0.2006,0.20304,688317.8
2021-06-26-18,0.20239,0.20299,0.19758,0.20202,717895.7
2021-06-26-19,0.2025,0.20345,0.19821,0.20309,891910.6
2021-06-26-20,0.20318,0.20453,0.20226,0.20366,493669.8
2021-06-26-21,0.20362,0.20469,0.20252,0.20351,166194.8
