2020-06-01,0.0002884,0.000294,0.0002763,0.0002803,743594.03
2020-06-02,0.0002803,0.000293,0.0002794,0.0002895,799916.68
2020-06-03,0.0002896,0.0003032,0.0002892,0.0003009,785915.23
2020-06-04,0.0003011,0.0003228,0.0003001,0.0003172,1942333.45
2020-06-05,0.0003175,0.00033,0.0003096,0.0003216,1308228.02
2020-06-06,0.0003211,0.0003269,0.0003151,0.0003163,566519.94
2020-06-07,0.0003163,0.0003208,0.0003059,0.0003102,627075.0
2020-06-08,0.0003102,0.0003244,0.0003084,0.0003222,820933.31
2020-06-09,0.0003225,0.0003282,0.0003174,0.000319,713256.04
2020-06-10,0.000319,0.0003191,0.0003075,0.000315,954992.27
2020-06-11,0.0003152,0.0003166,0.0002934,0.0002981,934249.66
2020-06-12,0.0002978,0.00031,0.0002954,0.0003029,654317.49
2020-06-13,0.0003029,0.0003068,0.000299,0.0003031,528601.27
2020-06-14,0.0003034,0.0003077,0.0002933,0.0002952,531224.04
2020-06-15,0.0002949,0.0002968,0.0002817,0.0002876,806199.39
2020-06-16,0.0002872,0.0002917,0.0002834,0.0002865,567539.73
2020-06-17,0.0002865,0.0002894,0.0002825,0.0002857,661823.49
2020-06-18,0.0002859,0.000286,0.0002802,0.0002813,457786.69
2020-06-19,0.0002813,0.0002838,0.0002777,0.0002791,458056.1
2020-06-20,0.0002791,0.0002812,0.000275,0.0002801,467723.57
2020-06-21,0.0002801,0.0002815,0.0002764,0.0002795,307882.39
2020-06-22,0.0002799,0.000289,0.0002735,0.0002774,845916.6
2020-06-23,0.0002774,0.000295,0.0002758,0.0002884,1231434.65
2020-06-24,0.0002884,0.0003,0.0002862,0.0002884,1185495.79
2020-06-25,0.0002884,0.0002906,0.0002823,0.0002837,770360.22
2020-06-26,0.0002837,0.0002896,0.0002746,0.0002864,881341.45
2020-06-27,0.0002864,0.0002971,0.0002551,0.0002698,1988019.89
2020-06-28,0.0002694,0.0002787,0.0002667,0.0002747,607863.72
2020-06-29,0.0002749,0.0002909,0.0002715,0.0002879,1216228.24
2020-06-30,0.0002876,0.0002915,0.000282,0.0002839,606804.7
2020-07-01,0.0002839,0.0002909,0.0002827,0.0002878,662337.69
2020-07-02,0.0002878,0.0003026,0.0002869,0.0002925,1356619.59
2020-07-03,0.0002927,0.0003077,0.0002915,0.0002968,1308232.29
2020-07-04,0.0002964,0.0003052,0.0002962,0.0003047,951346.85
2020-07-05,0.0003045,0.0003304,0.0003015,0.0003236,2383970.2
2020-07-06,0.0003236,0.0003406,0.0003185,0.0003233,2489371.59
2020-07-07,0.0003233,0.0003537,0.0003193,0.0003509,1986279.15
2020-07-08,0.0003509,0.0003818,0.0003417,0.0003762,2892439.7
2020-07-09,0.0003761,0.0004115,0.0003636,0.0004105,2509950.96
2020-07-10,0.0004105,0.000452,0.0003892,0.0004362,3343557.7
2020-07-11,0.0004365,0.0004815,0.0004215,0.0004247,3631714.8
2020-07-12,0.0004248,0.0004505,0.0004229,0.0004328,1618427.65
2020-07-13,0.0004319,0.0004677,0.000406,0.0004195,2945623.14
2020-07-14,0.0004192,0.000437,0.00041,0.0004273,1680865.42
2020-07-15,0.0004279,0.0004486,0.0004171,0.00044,1485555.08
2020-07-16,0.0004403,0.000467,0.0004125,0.0004467,3058314.35
2020-07-17,0.0004466,0.0004649,0.0004325,0.0004531,1611413.16
2020-07-18,0.0004525,0.0004921,0.0004496,0.0004756,2701330.56
2020-07-19,0.0004761,0.0004935,0.0004336,0.0004562,2795931.46
2020-07-20,0.0004562,0.0004635,0.0004213,0.0004238,1561956.72
2020-07-21,0.0004238,0.0004372,0.00041,0.0004266,1493797.92
2020-07-22,0.0004261,0.0004336,0.000411,0.0004219,702432.25
2020-07-23,0.0004218,0.0004315,0.0004083,0.0004124,753553.05
2020-07-24,0.0004132,0.0004157,0.000397,0.0004008,1270151.38
2020-07-25,0.0004009,0.0004131,0.0003935,0.0004039,1216357.09
2020-07-26,0.0004039,0.0004039,0.0003709,0.000384,1050287.88
2020-07-27,0.0003841,0.00039,0.000315,0.0003259,2553763.57
2020-07-28,0.0003255,0.0003467,0.0003174,0.000344,1313024.21
2020-07-29,0.0003435,0.0003554,0.0003227,0.0003275,1044127.8
2020-07-30,0.0003276,0.0003418,0.0003252,0.0003339,873329.7
2020-07-31,0.0003338,0.000346,0.0003258,0.0003347,744216.28
2020-08-01,0.0003346,0.0003655,0.0003336,0.000346,1377693.71
2020-08-02,0.000346,0.0003566,0.0003152,0.0003537,1414275.06
2020-08-03,0.0003533,0.0003608,0.0003394,0.0003409,1335990.44
2020-08-04,0.0003409,0.0003611,0.000338,0.0003593,1141910.51
2020-08-05,0.0003593,0.0003684,0.0003471,0.0003529,1303166.76
2020-08-06,0.0003533,0.0003642,0.0003479,0.0003546,1036862.38
2020-08-07,0.0003555,0.0003557,0.0003371,0.0003462,1031096.87
2020-08-08,0.0003462,0.0003779,0.0003431,0.0003763,872405.29
2020-08-09,0.0003762,0.0004715,0.0003634,0.0004506,3902204.35
2020-08-10,0.0004507,0.0004989,0.0004215,0.0004603,3531059.11
2020-08-11,0.0004605,0.0004694,0.0004187,0.000431,1524435.66
2020-08-12,0.0004311,0.0005185,0.0004274,0.0005107,2410142.43
2020-08-13,0.0005107,0.0005704,0.0004803,0.0005179,3354050.78
2020-08-14,0.0005177,0.000564,0.0005025,0.000519,2503078.35
2020-08-15,0.0005185,0.0005389,0.0004955,0.000513,1047755.45
2020-08-16,0.0005127,0.000567,0.0004938,0.0005238,1570936.17
2020-08-17,0.0005243,0.0005352,0.0004762,0.0004811,1417165.59
2020-08-18,0.0004805,0.0004996,0.000461,0.0004876,1337162.73
2020-08-19,0.0004877,0.0004959,0.0004537,0.0004804,1239670.31
2020-08-20,0.0004803,0.0005384,0.0004737,0.0005301,1415411.39
2020-08-21,0.000531,0.0005582,0.0004858,0.0004858,1614120.46
2020-08-22,0.000486,0.0005566,0.0004743,0.0005503,2454223.19
2020-08-23,0.0005501,0.0007366,0.000545,0.000733,6565979.3
2020-08-24,0.0007331,0.0007342,0.0006508,0.0006988,2985666.33
2020-08-25,0.0006991,0.0007632,0.0006733,0.0007406,4020098.12
2020-08-26,0.0007405,0.000765,0.0006681,0.0006723,2864150.75
2020-08-27,0.0006723,0.0006951,0.0006158,0.000643,2419260.07
2020-08-28,0.0006431,0.00068,0.0006317,0.0006565,1066351.78
2020-08-29,0.0006561,0.0006604,0.0006329,0.000634,688400.91
2020-08-30,0.0006339,0.0006838,0.0006248,0.0006508,1053368.17
2020-08-31,0.000651,0.0006676,0.0006142,0.0006182,730832.54
2020-09-01,0.0006184,0.0006431,0.0005977,0.0006061,1608718.82
2020-09-02,0.0006055,0.0006137,0.0005622,0.0005827,867763.57
2020-09-03,0.000583,0.0005898,0.0004553,0.0004839,1869150.37
2020-09-04,0.0004839,0.0005391,0.0004641,0.0005236,2012333.64
2020-09-05,0.0005235,0.0005433,0.0004617,0.0004835,1577776.16
2020-09-06,0.0004832,0.00052,0.0004432,0.0005044,1217818.13
2020-09-07,0.0005052,0.0005113,0.0004624,0.0004875,1106314.94
2020-09-08,0.0004869,0.000506,0.000476,0.0004889,883692.51
2020-09-09,0.0004886,0.000534,0.0004857,0.0005203,733328.26
2020-09-10,0.0005203,0.0005363,0.0005044,0.0005154,707663.24
2020-09-11,0.0005154,0.0005243,0.0004948,0.0005144,1021319.88
2020-09-12,0.0005142,0.0005479,0.0005034,0.0005362,863633.16
2020-09-13,0.0005363,0.000555,0.0004982,0.0005145,986372.23
2020-09-14,0.0005145,0.0005187,0.0004971,0.0005051,559177.59
2020-09-15,0.0005037,0.0005087,0.0004429,0.0004514,1127360.79
2020-09-16,0.0004514,0.0004739,0.0004384,0.0004672,587958.91
2020-09-17,0.0004672,0.0004732,0.0004504,0.0004636,544436.0
2020-09-18,0.0004632,0.0004771,0.0004407,0.0004553,530922.85
2020-09-19,0.0004534,0.0004572,0.000441,0.0004465,391067.93
2020-09-20,0.0004461,0.0004637,0.0004185,0.0004271,550142.79
2020-09-21,0.0004269,0.0004325,0.0003817,0.0003919,920051.35
2020-09-22,0.0003922,0.0004075,0.0003881,0.0003997,367596.79
2020-09-23,0.0003994,0.0004094,0.0003728,0.0003756,738418.15
2020-09-24,0.0003751,0.0004276,0.0003713,0.000417,653396.54
2020-09-25,0.0004177,0.0004495,0.0004119,0.0004475,635201.87
2020-09-26,0.0004486,0.0004499,0.0004187,0.0004289,367473.65
2020-09-27,0.0004284,0.0004476,0.0004264,0.0004384,499192.25
2020-09-28,0.0004387,0.0004771,0.000435,0.0004513,1358916.3
2020-09-29,0.0004505,0.0004987,0.0004492,0.0004898,1262106.65
2020-09-30,0.0004898,0.0005177,0.0004811,0.0004982,1341192.47
2020-10-01,0.000498,0.0005172,0.0004741,0.0004835,825226.73
2020-10-02,0.0004832,0.0004954,0.0004459,0.0004643,841279.18
2020-10-03,0.0004641,0.0004858,0.0004616,0.0004761,297052.6
2020-10-04,0.0004751,0.000507,0.0004608,0.0004989,539159.26
2020-10-05,0.0004983,0.0005038,0.0004861,0.0004981,367447.5
2020-10-06,0.0004973,0.0005015,0.0004437,0.0004468,711938.21
2020-10-07,0.000447,0.0004646,0.0004321,0.0004572,544327.32
2020-10-08,0.0004571,0.0004704,0.0004385,0.0004614,516279.16
2020-10-09,0.0004614,0.0004775,0.0004542,0.0004663,440159.87
2020-10-10,0.0004666,0.0005035,0.0004603,0.00049,519014.21
2020-10-11,0.0004903,0.0005495,0.0004794,0.0005346,1526943.69
2020-10-12,0.0005346,0.0005444,0.0005125,0.0005176,890584.05
2020-10-13,0.000518,0.000539,0.0005106,0.0005266,637484.4
2020-10-14,0.0005265,0.0005345,0.000496,0.0005016,641740.62
2020-10-15,0.0005019,0.0005121,0.0004873,0.0005008,445312.84
2020-10-16,0.0005013,0.0005063,0.0004727,0.0004771,483159.0
2020-10-17,0.0004778,0.0004854,0.0004676,0.0004811,231915.83
2020-10-18,0.0004808,0.0005039,0.0004773,0.000501,239540.82
2020-10-19,0.000501,0.0005018,0.0004647,0.0004684,467082.12
2020-10-20,0.0004681,0.0004695,0.00042,0.0004218,686973.14
2020-10-21,0.0004218,0.0004381,0.0003993,0.0004093,470854.29
2020-10-22,0.0004096,0.0004291,0.0004074,0.0004194,386839.14
2020-10-23,0.0004202,0.0004231,0.0004047,0.0004149,405644.58
2020-10-24,0.000415,0.0004269,0.0004031,0.000423,370719.31
2020-10-25,0.0004228,0.0004301,0.0004046,0.0004063,410585.64
2020-10-26,0.000406,0.0004099,0.0003871,0.0003939,356189.05
2020-10-27,0.0003941,0.000406,0.0003697,0.000377,444657.34
2020-10-28,0.0003769,0.00038,0.000358,0.000362,375262.09
2020-10-29,0.0003617,0.0003666,0.0003405,0.000344,310697.44
2020-10-30,0.0003446,0.000347,0.0003285,0.0003412,372568.87
2020-10-31,0.0003408,0.0003519,0.0003325,0.0003348,254564.59
2020-11-01,0.0003347,0.0003509,0.0003326,0.0003448,322920.27
2020-11-02,0.0003448,0.0003554,0.0003382,0.0003398,384774.37
2020-11-03,0.0003392,0.0003398,0.000317,0.0003197,409075.18
2020-11-04,0.0003195,0.0003226,0.0003021,0.0003103,265221.3
2020-11-05,0.0003103,0.0003144,0.000286,0.0002891,532101.78
2020-11-06,0.0002888,0.0003192,0.0002841,0.0003137,747964.16
2020-11-07,0.0003137,0.0003326,0.0003,0.0003117,838057.63
2020-11-08,0.000311,0.0003209,0.0003075,0.000311,305989.67
2020-11-09,0.0003105,0.0003408,0.0003041,0.0003362,707053.96
2020-11-10,0.0003364,0.0003436,0.0003229,0.0003324,576889.33
2020-11-11,0.0003324,0.0003389,0.0003184,0.0003208,545721.33
2020-11-12,0.0003206,0.0003424,0.0003078,0.0003087,1292283.5
2020-11-13,0.0003085,0.0003252,0.0003072,0.0003194,360525.77
2020-11-14,0.0003193,0.000322,0.0003129,0.000314,298273.77
2020-11-15,0.0003138,0.0003184,0.0003067,0.0003121,200564.74
2020-11-16,0.0003119,0.0003183,0.0003016,0.0003042,290165.65
2020-11-17,0.0003042,0.0003163,0.0002889,0.0002993,402750.41
2020-11-18,0.0002993,0.0003006,0.0002785,0.0002874,432941.8
2020-11-19,0.0002875,0.0002903,0.0002827,0.0002864,271024.3
2020-11-20,0.0002864,0.0002994,0.0002799,0.0002827,703624.55
2020-11-21,0.0002827,0.0003185,0.0002803,0.0003167,749623.67
2020-11-22,0.0003169,0.0003191,0.0002953,0.0002978,515737.39
2020-11-23,0.0002975,0.0003215,0.0002975,0.0003168,884343.11
2020-11-24,0.0003163,0.0003473,0.0002954,0.0003107,2064334.74
2020-11-25,0.0003113,0.0003391,0.0003076,0.0003156,1628424.21
2020-11-26,0.0003159,0.000341,0.0003012,0.0003108,1751832.67
2020-11-27,0.0003111,0.0003144,0.0003045,0.0003128,504428.67
2020-11-28,0.000313,0.0003186,0.0003047,0.0003066,465621.58
2020-11-29,0.0003066,0.0003075,0.0002944,0.0002986,572426.6
2020-11-30,0.0002985,0.000303,0.0002816,0.0002828,778085.36
2020-12-01,0.0002829,0.0002921,0.0002711,0.0002801,687929.43
2020-12-02,0.0002804,0.0002911,0.0002778,0.0002871,641023.04
2020-12-03,0.0002867,0.0002915,0.0002801,0.0002833,615279.19
2020-12-04,0.0002833,0.0002849,0.0002678,0.0002705,542364.16
2020-12-05,0.0002708,0.0002776,0.000268,0.0002751,441202.54
2020-12-06,0.0002751,0.0002751,0.0002681,0.0002696,331455.86
2020-12-07,0.000269,0.0002715,0.0002652,0.0002657,259613.35
2020-12-08,0.0002657,0.000267,0.0002531,0.0002587,489242.08
2020-12-09,0.0002587,0.0002651,0.0002549,0.0002586,378957.28
2020-12-10,0.000259,0.0002643,0.000254,0.0002551,332486.26
2020-12-11,0.0002553,0.0002708,0.0002532,0.0002613,852444.18
2020-12-12,0.0002611,0.0002766,0.0002601,0.0002696,1025084.88
2020-12-13,0.0002695,0.0002836,0.0002666,0.0002709,982414.31
2020-12-14,0.0002712,0.0002773,0.0002641,0.0002713,542649.28
2020-12-15,0.0002713,0.000275,0.000265,0.0002724,390032.42
2020-12-16,0.0002724,0.0002825,0.0002533,0.0002571,1234298.36
2020-12-17,0.0002572,0.0002603,0.00023,0.0002348,993152.61
2020-12-18,0.0002346,0.0002378,0.0002295,0.0002306,488887.43
2020-12-19,0.0002305,0.000238,0.000221,0.0002216,673043.12
2020-12-20,0.000222,0.0002267,0.0002114,0.0002141,1341551.99
2020-12-21,0.0002143,0.0002216,0.0002115,0.0002216,452295.8
2020-12-22,0.0002216,0.0002242,0.0002066,0.0002076,487968.21
2020-12-23,0.0002076,0.0002091,0.0001856,0.0001893,875819.75
2020-12-24,0.0001892,0.0002129,0.0001847,0.0002089,496752.3
2020-12-25,0.0002089,0.0002101,0.0001965,0.0001987,363102.81
2020-12-26,0.0001986,0.0002001,0.0001797,0.0001818,551772.84
2020-12-27,0.0001815,0.0001858,0.0001657,0.0001842,683784.45
2020-12-28,0.0001842,0.0002059,0.000178,0.000199,956938.41
2020-12-29,0.0001992,0.000211,0.0001904,0.0002053,1062755.25
2020-12-30,0.0002053,0.0002094,0.0001862,0.0001878,1193092.56
2020-12-31,0.0001878,0.0002262,0.0001807,0.0002234,1717226.36
2021-01-01,0.0002237,0.000224,0.0001931,0.0001998,1689071.79
2021-01-02,0.0001999,0.0002004,0.0001659,0.0001684,2806654.72
2021-01-03,0.0001685,0.0001782,0.0001537,0.0001767,1663839.33
2021-01-04,0.0001768,0.0002123,0.0001727,0.0001887,1617958.67
2021-01-05,0.0001888,0.0001962,0.000178,0.000183,1297637.48
2021-01-06,0.0001828,0.0001987,0.0001686,0.000182,1942792.86
2021-01-07,0.0001817,0.0001846,0.0001576,0.0001589,1617685.31
2021-01-08,0.0001589,0.0001645,0.0001419,0.0001462,1675443.54
2021-01-09,0.000146,0.0001661,0.0001449,0.0001633,1664126.11
2021-01-10,0.0001634,0.0001744,0.0001597,0.0001678,1551760.35
2021-01-11,0.0001677,0.000176,0.0001591,0.0001611,1475408.45
2021-01-12,0.0001615,0.000176,0.00016,0.0001676,1308979.17
2021-01-13,0.0001677,0.0001789,0.0001627,0.0001672,1362168.59
2021-01-14,0.0001672,0.0001759,0.0001568,0.0001654,1482596.66
2021-01-15,0.0001654,0.0002275,0.0001632,0.0002151,6112015.98
2021-01-16,0.0002149,0.000258,0.0002107,0.0002506,4399303.35
2021-01-17,0.0002511,0.0002534,0.0002312,0.0002384,2289758.37
2021-01-18,0.0002384,0.0002738,0.0002323,0.0002605,2599712.64
2021-01-19,0.0002603,0.0002803,0.000241,0.000248,1855667.23
2021-01-20,0.0002482,0.0002628,0.0002347,0.000251,1648181.61
2021-01-21,0.0002511,0.0002556,0.000232,0.0002326,1623917.22
2021-01-22,0.0002323,0.0002599,0.0002245,0.000242,1799266.22
2021-01-23,0.0002423,0.000269,0.0002413,0.0002598,1344168.01
2021-01-24,0.0002599,0.0002712,0.000251,0.0002558,972630.8
2021-01-25,0.0002558,0.0002583,0.0002351,0.0002399,1088931.02
2021-01-26,0.0002398,0.0002477,0.000234,0.0002382,757803.77
2021-01-27,0.0002379,0.0002443,0.000225,0.0002292,1303807.64
2021-01-28,0.0002292,0.0002733,0.000226,0.0002409,2147632.63
2021-01-29,0.000241,0.0002515,0.0002059,0.0002332,2101064.69
2021-01-30,0.0002327,0.0002436,0.0002267,0.000235,885565.3
2021-01-31,0.000235,0.0002671,0.0002348,0.0002464,1917287.1
2021-02-01,0.0002463,0.0002774,0.0002288,0.0002769,2053899.95
2021-02-02,0.0002773,0.0002779,0.0002437,0.0002508,2022643.01
2021-02-03,0.0002509,0.0002531,0.0002412,0.0002474,1309893.52
2021-02-04,0.0002476,0.0002516,0.0002352,0.0002474,1471027.01
2021-02-05,0.0002476,0.000339,0.0002442,0.0003188,3979184.21
2021-02-06,0.0003187,0.0003513,0.0002786,0.0003082,3301863.91
2021-02-07,0.0003079,0.0003598,0.0002982,0.0003561,2716781.63
2021-02-08,0.0003561,0.0003915,0.000295,0.0003058,3305417.84
2021-02-09,0.0003054,0.0003313,0.0002954,0.0003243,2543709.79
2021-02-10,0.0003242,0.0003402,0.0003069,0.0003343,2114483.54
2021-02-11,0.0003338,0.000389,0.0003333,0.0003674,3495812.15
2021-02-12,0.000368,0.0004631,0.0003541,0.0004448,3719014.44
2021-02-13,0.0004447,0.0004635,0.0004117,0.0004297,1866172.72
2021-02-14,0.0004296,0.000436,0.0003838,0.0003931,1627215.01
2021-02-15,0.0003932,0.0005132,0.00032,0.0004691,3872569.92
2021-02-16,0.0004685,0.000544,0.0004642,0.0005106,3992249.34
2021-02-17,0.0005093,0.000522,0.0004444,0.0004574,3354735.16
2021-02-18,0.0004573,0.000484,0.0004392,0.0004478,1958826.53
2021-02-19,0.0004477,0.0004525,0.0003949,0.0004096,1643244.53
2021-02-20,0.0004098,0.0004415,0.0003752,0.0003876,1885455.52
2021-02-21,0.0003867,0.0003984,0.0003607,0.0003758,1617347.37
2021-02-22,0.0003763,0.000397,0.0003397,0.0003911,2067593.6
2021-02-23,0.0003911,0.0004736,0.00033,0.0004107,4051525.43
2021-02-24,0.0004107,0.0004198,0.000388,0.0003903,1571261.1
2021-02-25,0.0003909,0.0004129,0.0003729,0.0003767,1281206.91
2021-02-26,0.0003771,0.0004081,0.0003556,0.000408,1747875.69
2021-02-27,0.0004077,0.0004428,0.0003962,0.0004151,1723238.96
2021-02-28,0.0004151,0.0004155,0.0003797,0.0003905,1391579.62
2021-03-01,0.0003902,0.0003977,0.0003696,0.0003765,800228.47
2021-03-02,0.0003766,0.0004191,0.0003745,0.0003897,1319237.09
2021-03-03,0.0003888,0.0004343,0.0003718,0.0004258,1291901.42
2021-03-04,0.0004257,0.0004363,0.0003816,0.0003897,1637958.36
2021-03-05,0.0003897,0.0004051,0.0003807,0.0003829,956498.38
2021-03-06,0.000383,0.0003959,0.0003819,0.0003872,417397.58
2021-03-07,0.0003871,0.0003897,0.0003721,0.0003818,453071.1
2021-03-08,0.000382,0.0003907,0.000364,0.0003705,806061.24
2021-03-09,0.0003701,0.0003899,0.0003592,0.0003846,828300.71
2021-03-10,0.0003846,0.0003874,0.0003423,0.0003511,833996.53
2021-03-11,0.0003514,0.0003515,0.0003301,0.0003347,601132.42
2021-03-12,0.0003345,0.0003446,0.0003154,0.0003244,893124.74
2021-03-13,0.0003241,0.0003319,0.0003123,0.0003164,636197.36
2021-03-14,0.0003165,0.0003193,0.0003081,0.0003131,557123.4
2021-03-15,0.0003123,0.0003715,0.0003115,0.0003568,1499229.72
2021-03-16,0.0003568,0.0003952,0.0003504,0.0003692,1597341.91
2021-03-17,0.0003692,0.0003855,0.0003511,0.0003551,1299379.21
2021-03-18,0.0003546,0.0004188,0.0003478,0.0003836,1973803.18
2021-03-19,0.0003836,0.0003993,0.0003729,0.0003823,995912.62
2021-03-20,0.0003824,0.000389,0.0003576,0.0003601,629481.09
2021-03-21,0.0003602,0.0003678,0.0003529,0.0003575,454019.73
2021-03-22,0.0003573,0.0003695,0.0003475,0.000355,987821.13
2021-03-23,0.0003551,0.0003598,0.000343,0.0003445,583734.37
2021-03-24,0.0003441,0.0003534,0.0003179,0.0003338,801709.66
2021-03-25,0.0003339,0.0003413,0.0003257,0.0003335,691401.78
2021-03-26,0.0003336,0.000352,0.0003293,0.0003446,595915.03
2021-03-27,0.0003442,0.0003494,0.0003308,0.000335,540890.93
2021-03-28,0.000335,0.000354,0.0003308,0.0003466,575124.95
2021-03-29,0.0003468,0.0003631,0.0003383,0.0003518,888409.88
2021-03-30,0.0003518,0.0003585,0.0003318,0.0003398,909370.32
2021-03-31,0.0003398,0.0003416,0.0003185,0.0003248,755183.04
2021-04-01,0.000325,0.0003366,0.00032,0.0003315,681585.99
2021-04-02,0.0003317,0.0003466,0.0003214,0.0003446,571493.72
2021-04-03,0.0003444,0.00038,0.000342,0.0003514,1748461.52
2021-04-04,0.000351,0.0003775,0.0003467,0.00037,886932.21
2021-04-05,0.0003694,0.0003762,0.0003535,0.0003627,1126569.34
2021-04-06,0.0003627,0.0003965,0.0003577,0.0003733,1450520.78
2021-04-07,0.0003737,0.0003801,0.0003348,0.000349,1323652.86
2021-04-08,0.0003496,0.0003594,0.0003457,0.0003531,612601.43
2021-04-09,0.0003539,0.0003686,0.000352,0.0003678,871853.62
2021-04-10,0.0003683,0.000384,0.0003471,0.0003519,1104505.35
2021-04-11,0.0003514,0.0003919,0.0003452,0.0003884,1041879.73
2021-04-12,0.0003888,0.0003959,0.000355,0.0003678,1184860.72
2021-04-13,0.0003679,0.000394,0.0003409,0.0003745,1774612.79
2021-04-14,0.0003745,0.0004313,0.0003646,0.0004302,2260931.49
2021-04-15,0.0004301,0.0004516,0.0004132,0.0004402,2123715.9
2021-04-16,0.0004398,0.0004454,0.0003987,0.0004157,1198818.67
2021-04-17,0.0004147,0.0004462,0.0004046,0.0004052,962877.24
2021-04-18,0.000405,0.0004104,0.00033,0.0003812,1557479.86
2021-04-19,0.0003813,0.00039,0.0003446,0.0003449,1132554.53
2021-04-20,0.0003449,0.000382,0.0003234,0.0003764,1600544.53
2021-04-21,0.0003763,0.0003824,0.000356,0.0003636,760821.45
2021-04-22,0.000364,0.0003942,0.0003592,0.0003623,953862.31
2021-04-23,0.0003619,0.000405,0.0003404,0.0004013,1181779.45
2021-04-24,0.0004013,0.0004018,0.0003667,0.0003684,512621.99
2021-04-25,0.0003688,0.0003909,0.0003658,0.0003814,468784.76
2021-04-26,0.0003813,0.000427,0.0003784,0.0004089,902876.23
2021-04-27,0.0004089,0.0004249,0.0004,0.0004188,690817.68
2021-04-28,0.0004195,0.0004397,0.0004031,0.0004185,689136.47
2021-04-29,0.0004179,0.0004226,0.0004024,0.0004148,443955.08
2021-04-30,0.000415,0.0004351,0.0003915,0.0003939,852587.8
2021-05-01,0.0003938,0.0004254,0.0003891,0.0004117,642736.23
2021-05-02,0.0004118,0.0004141,0.0003944,0.0004082,484631.27
2021-05-03,0.0004083,0.0004085,0.0003946,0.0004015,560734.82
2021-05-04,0.0004018,0.0004199,0.0003844,0.0003937,900494.34
2021-05-05,0.0003942,0.0004331,0.0003884,0.000433,1146935.3
2021-05-06,0.000433,0.0004705,0.0004251,0.0004532,1885831.64
2021-05-07,0.0004534,0.0005576,0.0004432,0.0004996,2886961.81
2021-05-08,0.0004999,0.0005461,0.000461,0.0005013,1613450.21
2021-05-09,0.0005013,0.0005102,0.0004563,0.0004923,850224.53
2021-05-10,0.0004927,0.000504,0.00044,0.0004535,1034803.84
2021-05-11,0.0004546,0.0004801,0.0004367,0.0004744,865217.11
2021-05-12,0.0004747,0.000492,0.0004562,0.0004632,870830.15
2021-05-13,0.000463,0.0004943,0.0004601,0.000474,953751.47
2021-05-14,0.0004733,0.000519,0.0004713,0.0005189,750586.58
2021-05-15,0.000519,0.0005845,0.0005171,0.0005242,1647345.41
2021-05-16,0.0005239,0.0005404,0.0005106,0.000523,630601.82
2021-05-17,0.0005228,0.0005286,0.0004808,0.0004846,684157.54
2021-05-18,0.0004839,0.00054,0.0004793,0.0005323,841458.1
2021-05-19,0.0005323,0.0005437,0.0003,0.0003769,2635583.26
2021-05-20,0.0003748,0.0004176,0.0003464,0.0004176,1044821.6
2021-05-21,0.0004172,0.000425,0.0003392,0.0003643,1040488.51
2021-05-22,0.0003643,0.0003646,0.00032,0.0003263,1043656.49
2021-05-23,0.000327,0.0003588,0.00027,0.000336,1853016.74
2021-05-24,0.0003357,0.0003747,0.0003193,0.0003742,982448.3
2021-05-25,0.0003748,0.0003822,0.0003372,0.0003635,671848.1
2021-05-26,0.0003634,0.0003913,0.0003594,0.0003888,617205.53
2021-05-27,0.0003889,0.000391,0.0003649,0.0003771,545441.44
2021-05-28,0.0003768,0.0003773,0.0003404,0.0003561,570668.1
2021-05-29,0.0003561,0.000392,0.000336,0.000349,667546.69
2021-05-30,0.000349,0.0003629,0.0003346,0.0003519,348741.6
2021-05-31,0.0003518,0.000375,0.0003467,0.0003749,323733.72
2021-06-01,0.000375,0.0003894,0.0003699,0.0003749,376226.81
2021-06-02,0.0003749,0.000406,0.0003739,0.0003955,462329.88
2021-06-03,0.0003955,0.0004453,0.0003924,0.0004243,863295.56
2021-06-04,0.0004248,0.00044,0.0003908,0.0004093,483060.51
2021-06-05,0.0004091,0.0004333,0.0004056,0.0004187,325676.85
2021-06-06,0.0004181,0.0004266,0.0004065,0.0004225,231429.94
2021-06-07,0.0004225,0.0004327,0.0003972,0.0004007,490011.81
2021-06-08,0.0004009,0.0004107,0.0003851,0.0004065,654194.15
2021-06-09,0.0004065,0.0004078,0.000368,0.0003733,505407.93
2021-06-10,0.000372,0.0003778,0.0003475,0.0003496,469154.0
2021-06-11,0.0003502,0.0003502,0.0003123,0.0003197,415756.94
2021-06-12,0.0003198,0.000335,0.0003088,0.0003268,356804.86
2021-06-13,0.0003267,0.0003394,0.0003144,0.0003211,361694.34
2021-06-14,0.0003208,0.0003318,0.0003128,0.0003283,400367.66
2021-06-15,0.0003284,0.0003359,0.0003162,0.0003226,460873.28
2021-06-16,0.0003225,0.00035,0.000314,0.0003498,489355.35
2021-06-17,0.0003498,0.0003758,0.0003474,0.0003574,876972.13
2021-06-18,0.0003574,0.0003582,0.0003352,0.0003471,340552.7
2021-06-19,0.0003476,0.000357,0.0003337,0.0003341,353354.31
2021-06-20,0.000334,0.0003491,0.0003291,0.0003368,392927.47
2021-06-21,0.0003368,0.0003399,0.0003002,0.0003009,720669.67
2021-06-22,0.0003012,0.0003196,0.000272,0.0002766,904268.94
2021-06-23,0.0002764,0.000305,0.0002695,0.0002851,457018.01
2021-06-24,0.0002857,0.0003075,0.0002774,0.0002991,573189.26
