2021-11-18-01,1.70171,1.78008,1.64726,1.69346,8645.0
2021-11-18-02,1.69346,1.78008,1.69346,1.71508,8967.0
2021-11-18-03,1.71508,1.74146,1.71508,1.72826,4381.0
2021-11-18-04,1.72826,1.72826,1.72826,1.72826,4529.0
2021-11-18-05,1.72826,1.74789,1.71903,1.74789,6252.0
2021-11-18-06,1.73215,1.80025,1.72166,1.7562,12232.0
2021-11-18-07,1.74847,1.74847,1.74402,1.7475,1796.0
2021-11-18-08,1.7475,1.78992,1.73786,1.75018,9467.0
2021-11-18-09,1.75595,1.75595,1.74842,1.75162,6898.0
2021-11-18-10,1.75215,1.75215,1.75003,1.75056,4056.0
2021-11-18-11,1.75003,1.75215,1.75003,1.75109,1821.0
2021-11-18-12,1.75003,1.75215,1.75003,1.75056,1555.0
2021-11-18-13,1.75162,1.76602,1.75003,1.75723,4314.0
2021-11-18-14,1.75723,1.75724,1.75723,1.75723,2656.0
2021-11-18-15,1.75723,1.85599,1.72166,1.73036,14263.0
2021-11-18-16,1.73036,1.73036,1.663,1.6881,5139.0
2021-11-18-17,1.69373,1.80011,1.69373,1.77969,9381.0
2021-11-18-18,1.77961,1.79255,1.69373,1.77408,7456.0
2021-11-18-19,1.77408,1.79257,1.64726,1.76167,16390.0
2021-11-18-20,1.75478,1.75478,1.6618,1.68831,6633.0
2021-11-18-21,1.68831,1.79257,1.67843,1.74073,10664.0
2021-11-18-22,1.74073,1.75689,1.74073,1.75284,4723.0
2021-11-18-23,1.75284,1.75543,1.75122,1.75349,1916.0
2021-11-19-00,1.75494,1.83642,1.70747,1.77015,11827.0
2021-11-19-01,1.77015,1.77209,1.7687,1.76918,4587.0
2021-11-19-02,1.76967,1.77063,1.74805,1.75308,5657.0
2021-11-19-03,1.75152,1.83184,1.66726,1.77731,10405.0
2021-11-19-04,1.77731,1.77732,1.71958,1.74816,5930.0
2021-11-19-05,1.74817,1.78022,1.74817,1.75666,7336.0
2021-11-19-06,1.75666,1.75666,1.75666,1.75666,6615.0
2021-11-19-07,1.75667,1.77232,1.75666,1.76449,2371.0
2021-11-19-08,1.76449,1.76918,1.76448,1.76448,3295.0
2021-11-19-09,1.7684,1.7684,1.75665,1.76449,4527.0
2021-11-19-10,1.76449,1.7645,1.76449,1.76449,6042.0
2021-11-19-11,1.76449,1.77232,1.76449,1.76918,4818.0
2021-11-19-12,1.77232,1.78462,1.75665,1.77008,3722.0
2021-11-19-13,1.76774,1.76918,1.76667,1.7681,1941.0
2021-11-19-14,1.76774,1.7681,1.76635,1.76635,2005.0
2021-11-19-15,1.76685,1.79222,1.76635,1.77891,6829.0
2021-11-19-16,1.77891,1.77891,1.77891,1.77891,2142.0
2021-11-19-17,1.77891,1.77891,1.77891,1.77891,3392.0
2021-11-19-18,1.77891,1.95541,1.77891,1.8811,11838.0
2021-11-19-19,1.87721,1.94771,1.87721,1.92458,5435.0
2021-11-19-20,1.92458,1.96733,1.92458,1.95562,7206.0
2021-11-19-21,1.95562,1.95563,1.95561,1.95562,3957.0
2021-11-19-22,1.95562,1.95562,1.95562,1.95562,3783.0
2021-11-19-23,1.95562,1.95562,1.89716,1.89793,4556.0
2021-11-20-00,1.89754,1.97564,1.89716,1.93548,9089.0
2021-11-20-01,1.93569,1.93569,1.93423,1.93528,1832.0
2021-11-20-02,1.93507,1.93569,1.76559,1.76559,7473.0
2021-11-20-03,1.75665,1.91231,1.72,1.88028,6968.0
2021-11-20-04,1.87467,1.88557,1.82815,1.88425,6190.0
2021-11-20-05,1.88393,1.88393,1.85674,1.85959,2133.0
2021-11-20-06,1.85959,1.97564,1.85958,1.91252,11967.0
2021-11-20-07,1.90627,1.90627,1.89157,1.89158,2776.0
2021-11-20-08,1.89158,1.89158,1.89157,1.89158,2182.0
2021-11-20-09,1.89158,1.89158,1.89158,1.89158,2045.0
2021-11-20-10,1.89158,1.89159,1.89158,1.89158,1570.0
2021-11-20-11,1.89158,1.89158,1.89158,1.89158,351.0
2021-11-20-12,1.89157,1.89157,1.87558,1.87558,730.0
2021-11-20-13,1.87558,1.87558,1.87558,1.87558,2063.0
2021-11-20-14,1.87558,1.87558,1.87557,1.87558,694.0
2021-11-20-15,1.87558,1.87558,1.87558,1.87558,1777.0
2021-11-20-16,1.87558,1.87558,1.82814,1.84866,4264.0
2021-11-20-17,1.84977,1.85033,1.84811,1.84978,2089.0
2021-11-20-18,1.84645,1.85033,1.84645,1.84812,3174.0
2021-11-20-19,1.84978,1.92006,1.84812,1.91084,7685.0
2021-11-20-20,1.91084,1.91084,1.91083,1.91084,3024.0
2021-11-20-21,1.91084,1.91084,1.91084,1.91084,68.0
2021-11-20-22,1.91085,1.95327,1.91085,1.94906,6122.0
2021-11-20-23,1.94906,1.94907,1.94906,1.94906,2433.0
2021-11-21-00,1.94906,1.94907,1.94906,1.94906,2422.0
2021-11-21-01,1.94906,1.94906,1.94906,1.94906,3903.0
2021-11-21-02,1.94906,1.94906,1.94906,1.94906,2543.0
2021-11-21-03,1.94906,1.953,1.77255,1.93063,12052.0
2021-11-21-04,1.93063,1.93063,1.93063,1.93063,2276.0
2021-11-21-05,1.93063,1.93063,1.93063,1.93063,606.0
2021-11-21-06,1.93063,1.93063,1.91248,1.92032,2646.0
2021-11-21-07,1.92032,1.92032,1.92032,1.92032,4232.0
2021-11-21-08,1.92032,1.92032,1.92032,1.92032,3748.0
2021-11-21-09,1.92032,1.92032,1.92032,1.92032,1556.0
2021-11-21-10,1.92032,1.92033,1.92032,1.92032,5027.0
2021-11-21-11,1.92032,1.92032,1.92032,1.92032,2936.0
2021-11-21-12,1.92032,1.92032,1.92032,1.92032,5621.0
2021-11-21-13,1.92032,1.92032,1.92031,1.92032,5069.0
2021-11-21-14,1.92032,1.92032,1.92032,1.92032,2834.0
2021-11-21-15,1.92032,1.92032,1.92031,1.92032,1051.0
2021-11-21-16,1.92032,1.92032,1.87622,1.89724,2266.0
2021-11-21-17,1.89646,1.90112,1.89569,1.89801,2260.0
2021-11-21-18,1.89801,1.96152,1.89569,1.95553,5728.0
2021-11-21-19,1.96271,1.9699,1.9627,1.9663,2396.0
2021-11-21-20,1.96774,1.997,1.96486,1.97985,7184.0
2021-11-21-21,1.97985,2.053,1.97985,2.03038,26408.0
2021-11-21-22,2.0276,2.03247,1.97984,1.98164,4552.0
2021-11-21-23,1.98164,1.98165,1.98164,1.98164,3292.0
2021-11-22-00,1.98164,1.98164,1.98164,1.98164,1473.0
2021-11-22-01,1.98164,1.98164,1.8347,1.90704,6084.0
2021-11-22-02,1.90572,1.90572,1.90572,1.90572,174.0
2021-11-22-03,1.90572,1.9314,1.8992,1.9314,2834.0
2021-11-22-04,1.94661,1.94661,1.94661,1.94661,554.0
2021-11-22-05,1.94662,2.06814,1.94662,2.00245,13244.0
2021-11-22-06,2.00243,2.00243,1.8347,1.90069,7337.0
2021-11-22-07,1.90019,1.99622,1.89968,1.96903,10296.0
2021-11-22-08,1.96903,1.97604,1.96902,1.97113,2325.0
2021-11-22-09,1.97253,2.05667,1.97113,2.01223,6981.0
2021-11-22-10,2.00707,2.05907,2.00707,2.04954,4926.0
2021-11-22-11,2.04954,2.04955,1.94689,1.96627,8320.0
2021-11-22-12,1.96754,2.03799,1.96627,1.99797,4545.0
2021-11-22-13,1.99797,2.0705,1.99797,2.04279,12630.0
2021-11-22-14,2.04396,2.0705,1.93238,2.04147,15309.0
2021-11-22-15,2.04148,2.0705,2.02987,2.05415,2747.0
2021-11-22-16,2.05415,2.05416,1.88,2.01784,7971.0
2021-11-22-17,2.01784,2.01785,1.92023,1.94349,8812.0
2021-11-22-18,1.94349,1.94349,1.8321,1.8321,11641.0
2021-11-22-19,1.83896,1.83896,1.71957,1.74392,13728.0
2021-11-22-20,1.74392,1.79226,1.61789,1.70971,7387.0
2021-11-22-21,1.70971,1.77434,1.65004,1.7228,9005.0
2021-11-22-22,1.7228,1.73559,1.72279,1.72663,5291.0
2021-11-22-23,1.72472,1.73559,1.72472,1.72919,4986.0
2021-11-23-00,1.72919,1.74617,1.65,1.67405,5955.0
2021-11-23-01,1.67405,1.67405,1.57747,1.621,6839.0
2021-11-23-02,1.61928,1.70371,1.61496,1.70011,7989.0
2021-11-23-03,1.69787,1.7031,1.69787,1.69787,1971.0
2021-11-23-04,1.70085,1.78614,1.69787,1.75326,6715.0
2021-11-23-05,1.75326,1.75326,1.75326,1.75326,2332.0
2021-11-23-06,1.75326,1.77205,1.75326,1.76265,5317.0
2021-11-23-07,1.76265,1.76265,1.62981,1.62981,7376.0
2021-11-23-08,1.63151,1.75759,1.63151,1.67959,9096.0
2021-11-23-09,1.67959,1.68637,1.67959,1.6854,4437.0
2021-11-23-10,1.68346,1.69863,1.67958,1.68911,2633.0
2021-11-23-11,1.68912,1.68912,1.68911,1.68911,902.0
2021-11-23-12,1.68911,1.70735,1.68911,1.69822,1833.0
2021-11-23-13,1.69822,1.69823,1.69822,1.69822,351.0
2021-11-23-14,1.69823,1.69823,1.69822,1.69822,1594.0
2021-11-23-15,1.69822,1.70734,1.65,1.66849,10896.0
2021-11-23-16,1.67044,1.69461,1.67044,1.6925,3165.0
2021-11-23-17,1.6911,1.70119,1.68969,1.69439,2430.0
2021-11-23-18,1.69439,1.69439,1.69439,1.69439,2701.0
2021-11-23-19,1.69439,1.70735,1.69439,1.70086,3176.0
2021-11-23-20,1.70087,1.71568,1.70085,1.70826,4724.0
2021-11-23-21,1.70826,1.70827,1.70826,1.70826,3216.0
2021-11-23-22,1.70825,1.70826,1.70825,1.70826,199.0
2021-11-23-23,1.70827,1.72254,1.70827,1.7154,2625.0
2021-11-24-00,1.7154,1.72254,1.71539,1.7154,6438.0
2021-11-24-01,1.7154,1.7154,1.70826,1.71184,5330.0
2021-11-24-02,1.71112,1.71326,1.71041,1.71041,2104.0
2021-11-24-03,1.71184,1.71326,1.70826,1.71183,995.0
2021-11-24-04,1.7104,1.71326,1.7104,1.71183,2154.0
2021-11-24-05,1.71112,1.71326,1.7104,1.7104,3111.0
2021-11-24-06,1.71183,1.71326,1.70825,1.70825,3803.0
2021-11-24-07,1.71112,1.71432,1.7104,1.7136,2779.0
2021-11-24-08,1.71396,1.71541,1.71288,1.7144,1701.0
2021-11-24-09,1.71541,1.72955,1.70882,1.71481,3052.0
2021-11-24-10,1.71481,1.72081,1.71481,1.71721,1076.0
2021-11-24-11,1.72081,1.72081,1.71661,1.71955,1842.0
2021-11-24-12,1.72026,1.72026,1.71955,1.72026,1361.0
2021-11-24-13,1.72026,1.86288,1.71955,1.80347,12823.0
2021-11-24-14,1.80347,1.80347,1.80346,1.80347,3644.0
2021-11-24-15,1.80347,1.80347,1.68338,1.68408,5014.0
2021-11-24-16,1.68408,1.86931,1.64074,1.73631,28196.0
2021-11-24-17,1.73756,1.7704,1.73629,1.75334,3647.0
2021-11-24-18,1.75334,1.75334,1.73629,1.73629,1227.0
2021-11-24-19,1.74482,1.74482,1.74482,1.74482,738.0
2021-11-24-20,1.74483,1.80927,1.74483,1.78005,3605.0
2021-11-24-21,1.78036,1.78036,1.78005,1.78009,2134.0
2021-11-24-22,1.78014,1.78022,1.77991,1.78018,4685.0
2021-11-24-23,1.78014,1.79834,1.78009,1.78913,2294.0
2021-11-25-00,1.78913,1.78913,1.78912,1.78913,3966.0
2021-11-25-01,1.78913,1.78913,1.78913,1.78913,1651.0
2021-11-25-02,1.78913,1.79557,1.78913,1.79189,4503.0
2021-11-25-03,1.79465,1.79557,1.78912,1.79281,2962.0
2021-11-25-04,1.79281,1.81651,1.79281,1.80281,3113.0
2021-11-25-05,1.79641,1.79641,1.77069,1.7707,5454.0
2021-11-25-06,1.7707,1.77071,1.7707,1.7707,3154.0
2021-11-25-07,1.7707,1.7707,1.76481,1.76649,2051.0
2021-11-25-08,1.76565,1.76816,1.76481,1.76732,4682.0
2021-11-25-09,1.76481,1.76816,1.73739,1.73959,5313.0
2021-11-25-10,1.74047,1.76485,1.67934,1.75121,7244.0
2021-11-25-11,1.74674,1.74674,1.72418,1.72696,4711.0
2021-11-25-12,1.72696,1.72696,1.72696,1.72696,2746.0
2021-11-25-13,1.72696,1.72697,1.72696,1.72696,3963.0
2021-11-25-14,1.72695,1.72695,1.72695,1.72695,27.0
2021-11-25-15,1.72696,1.75123,1.72696,1.7391,3455.0
2021-11-25-16,1.7391,1.7391,1.7391,1.7391,2390.0
2021-11-25-17,1.7391,1.73911,1.7391,1.7391,3075.0
2021-11-25-18,1.7391,1.77913,1.7391,1.76215,5813.0
2021-11-25-19,1.76215,1.76215,1.76215,1.76215,2381.0
2021-11-25-20,1.76215,1.78846,1.68238,1.78846,7359.0
2021-11-25-21,1.78846,1.78846,1.7805,1.7829,2050.0
2021-11-25-22,1.7829,1.78608,1.7805,1.78449,2712.0
2021-11-25-23,1.78528,1.87574,1.7829,1.82812,8337.0
2021-11-26-00,1.82812,1.82812,1.82812,1.82812,2818.0
2021-11-26-01,1.82812,1.85271,1.82812,1.85173,1597.0
2021-11-26-02,1.85173,1.98,1.85043,1.92888,9752.0
2021-11-26-03,1.92887,1.9725,1.92887,1.9725,2022.0
2021-11-26-04,1.9725,1.9725,1.9725,1.9725,2813.0
2021-11-26-05,1.9725,1.9725,1.8778,1.88335,7085.0
2021-11-26-06,1.88224,1.88557,1.87773,1.8822,5060.0
2021-11-26-07,1.88109,1.9199,1.87756,1.90025,4168.0
2021-11-26-08,1.90031,1.9005,1.90025,1.90044,3091.0
2021-11-26-09,1.90038,1.90038,1.7805,1.78646,10870.0
2021-11-26-10,1.78646,1.89434,1.7805,1.86177,10811.0
2021-11-26-11,1.86177,1.86177,1.77279,1.78816,8201.0
2021-11-26-12,1.78816,1.78817,1.78815,1.78816,4469.0
2021-11-26-13,1.78816,1.78816,1.7372,1.73959,6126.0
2021-11-26-14,1.73864,1.81003,1.73098,1.80164,7341.0
2021-11-26-15,1.80163,1.8246,1.79582,1.81021,4341.0
2021-11-26-16,1.81021,1.81021,1.803,1.80301,2993.0
2021-11-26-17,1.80301,1.80301,1.79582,1.79942,2968.0
2021-11-26-18,1.79942,1.80086,1.79798,1.7987,3392.0
2021-11-26-19,1.79942,1.80302,1.79582,1.79942,1792.0
2021-11-26-20,1.79942,1.83053,1.79798,1.81317,2597.0
2021-11-26-21,1.81318,1.81318,1.81317,1.81317,2904.0
2021-11-26-22,1.81317,1.81317,1.81317,1.81317,1707.0
2021-11-26-23,1.81317,1.87506,1.81317,1.85956,4405.0
2021-11-27-00,1.85956,1.85956,1.85956,1.85956,2084.0
2021-11-27-01,1.85956,1.85956,1.76805,1.8051,6259.0
2021-11-27-02,1.8051,1.8051,1.8051,1.8051,1851.0
2021-11-27-03,1.8051,1.8051,1.8051,1.8051,1843.0
2021-11-27-04,1.8051,1.8051,1.66757,1.73394,4567.0
2021-11-27-05,1.73394,1.87627,1.73394,1.83942,9244.0
2021-11-27-06,1.83942,1.83942,1.83942,1.83942,4774.0
2021-11-27-07,1.83942,1.83942,1.83942,1.83942,1705.0
2021-11-27-08,1.83942,1.83942,1.83942,1.83942,2733.0
2021-11-27-09,1.83942,1.83943,1.75518,1.76548,4015.0
2021-11-27-10,1.76549,1.8297,1.76547,1.79728,3827.0
2021-11-27-11,1.79728,1.79728,1.78312,1.79021,2062.0
2021-11-27-12,1.79021,1.79021,1.79021,1.79021,4304.0
2021-11-27-13,1.79021,1.79021,1.7902,1.79021,3570.0
2021-11-27-14,1.79021,1.79022,1.79021,1.79021,2275.0
2021-11-27-15,1.79021,1.79022,1.7902,1.79021,3911.0
2021-11-27-16,1.79021,1.79021,1.7902,1.79021,3539.0
2021-11-27-17,1.79021,1.79021,1.79021,1.79021,2133.0
2021-11-27-18,1.79021,1.79021,1.72595,1.72714,5507.0
2021-11-27-19,1.72684,1.72802,1.69109,1.6911,2795.0
2021-11-27-20,1.6911,1.6911,1.68425,1.68425,3662.0
2021-11-27-21,1.68768,1.68905,1.68631,1.68631,3286.0
2021-11-27-22,1.68425,1.68425,1.66757,1.67564,603.0
2021-11-27-23,1.67564,1.67564,1.67564,1.67564,0.0
2021-11-28-00,1.67565,1.69795,1.67565,1.6868,1484.0
2021-11-28-01,1.6868,1.6868,1.6868,1.6868,2372.0
2021-11-28-02,1.68681,1.68681,1.5,1.58053,15326.0
2021-11-28-03,1.64979,1.64979,1.52,1.53255,9283.0
2021-11-28-04,1.53208,1.53486,1.53162,1.53347,3722.0
2021-11-28-05,1.53301,1.53301,1.52,1.52743,3335.0
2021-11-28-06,1.52743,1.52743,1.52743,1.52743,867.0
2021-11-28-07,1.52743,1.52743,1.52743,1.52743,4475.0
2021-11-28-08,1.52743,1.52744,1.52,1.52446,4766.0
2021-11-28-09,1.52298,1.5252,1.52224,1.5252,2114.0
2021-11-28-10,1.52,1.52,1.51505,1.51654,3581.0
2021-11-28-11,1.51851,1.52,1.43097,1.46735,7613.0
2021-11-28-12,1.46591,1.4825,1.46591,1.47865,11312.0
2021-11-28-13,1.4803,1.52,1.47865,1.51144,5335.0
2021-11-28-14,1.51144,1.51144,1.51144,1.51144,483.0
2021-11-28-15,1.51144,1.51144,1.51144,1.51144,5.0
2021-11-28-16,1.51144,1.51144,1.49171,1.49449,6595.0
2021-11-28-17,1.49403,1.49495,1.4931,1.49448,3671.0
2021-11-28-18,1.49402,1.49633,1.47141,1.48387,8261.0
2021-11-28-19,1.48387,1.48387,1.48387,1.48387,4933.0
2021-11-28-20,1.48387,1.48388,1.44431,1.46543,6734.0
2021-11-28-21,1.46646,1.46749,1.45875,1.46389,2054.0
2021-11-28-22,1.46389,1.4639,1.46389,1.46389,1500.0
2021-11-28-23,1.46389,1.59583,1.46389,1.59042,10907.0
2021-11-29-00,1.59042,1.62006,1.59041,1.60525,4251.0
2021-11-29-01,1.60525,1.60526,1.60525,1.60525,4649.0
2021-11-29-02,1.60525,1.78511,1.60525,1.78511,9969.0
2021-11-29-03,1.78409,1.78511,1.75183,1.75843,5746.0
2021-11-29-04,1.75842,1.75843,1.69501,1.69804,4939.0
2021-11-29-05,1.69864,1.71391,1.69683,1.71391,5917.0
2021-11-29-06,1.71391,1.73143,1.71391,1.73142,4538.0
2021-11-29-07,1.73142,1.73143,1.73142,1.73142,2916.0
2021-11-29-08,1.73142,1.75844,1.73142,1.74493,3961.0
2021-11-29-09,1.74493,1.74494,1.72632,1.72942,2067.0
2021-11-29-10,1.72942,1.72942,1.72941,1.72942,3537.0
2021-11-29-11,1.72941,1.81142,1.7086,1.76524,5837.0
2021-11-29-12,1.76524,1.788,1.73289,1.74845,7639.0
2021-11-29-13,1.74845,1.74845,1.74845,1.74845,2596.0
2021-11-29-14,1.74845,1.74846,1.65767,1.65767,6055.0
2021-11-29-15,1.65767,1.75458,1.65767,1.72109,11472.0
2021-11-29-16,1.72109,1.72109,1.72109,1.72109,4355.0
2021-11-29-17,1.72109,1.72109,1.59041,1.69887,6628.0
2021-11-29-18,1.69888,1.71245,1.63144,1.67118,6851.0
2021-11-29-19,1.67153,1.67153,1.585,1.65824,5699.0
2021-11-29-20,1.65824,1.65824,1.65824,1.65824,1461.0
2021-11-29-21,1.65824,1.66649,1.58,1.62075,4435.0
2021-11-29-22,1.62075,1.62075,1.22075,1.58205,16579.0
2021-11-29-23,1.58206,1.58206,1.58206,1.58206,12.0
2021-11-30-00,1.58206,1.58206,1.58206,1.58206,35.0
2021-11-30-01,1.58206,1.58206,1.58206,1.58206,0.0
2021-11-30-02,1.58206,1.58206,1.58206,1.58206,0.0
2021-11-30-03,1.58205,1.58205,1.57556,1.5774,587.0
2021-11-30-04,1.5774,1.58206,1.55991,1.56114,4536.0
2021-11-30-05,1.56113,1.56113,1.44269,1.49582,7085.0
2021-11-30-06,1.4958,1.49581,1.46066,1.47752,3004.0
2021-11-30-07,1.47919,1.47919,1.47696,1.47752,3600.0
2021-11-30-08,1.47752,1.48085,1.47529,1.47807,1644.0
2021-11-30-09,1.47696,1.48002,1.47696,1.47947,2422.0
2021-11-30-10,1.47919,1.48002,1.45031,1.45335,5028.0
2021-11-30-11,1.45335,1.45336,1.43537,1.44437,4842.0
2021-11-30-12,1.44438,1.44887,1.44438,1.44886,5251.0
2021-11-30-13,1.44886,1.45336,1.44886,1.45201,3588.0
2021-11-30-14,1.45336,1.4577,1.44885,1.45638,10604.0
2021-11-30-15,1.4555,1.48086,1.45462,1.47081,3132.0
2021-11-30-16,1.47082,1.48333,1.39656,1.43685,8456.0
2021-11-30-17,1.43684,1.56728,1.15629,1.15629,28114.0
2021-11-30-18,1.15629,1.22675,1.15629,1.22674,7492.0
2021-11-30-19,1.22674,1.4049,1.22673,1.40489,13537.0
2021-11-30-20,1.40489,1.40489,1.37342,1.38213,3996.0
2021-11-30-21,1.38213,1.38213,1.20327,1.26957,5081.0
2021-11-30-22,1.28955,1.28955,1.24566,1.24593,5441.0
2021-11-30-23,1.24573,1.5,1.24542,1.49096,15047.0
2021-12-01-00,1.49245,1.49245,1.425,1.44218,9150.0
2021-12-01-01,1.44218,1.4451,1.44102,1.44218,3933.0
2021-12-01-02,1.44102,1.44422,1.44102,1.44364,4249.0
2021-12-01-03,1.44422,1.44422,1.44218,1.44364,3434.0
2021-12-01-04,1.44364,1.44422,1.425,1.43505,5738.0
2021-12-01-05,1.43505,1.43506,1.43504,1.43505,6451.0
2021-12-01-06,1.43505,1.43505,1.43505,1.43505,4705.0
2021-12-01-07,1.43504,1.43504,1.425,1.42752,2137.0
2021-12-01-08,1.42702,1.42852,1.42561,1.42802,6172.0
2021-12-01-09,1.42802,1.42852,1.425,1.42752,3455.0
2021-12-01-10,1.42702,1.42752,1.4125,1.41688,2365.0
2021-12-01-11,1.41687,1.41689,1.395,1.41141,8219.0
2021-12-01-12,1.41141,1.41141,1.40128,1.40129,2207.0
2021-12-01-13,1.40129,1.40129,1.375,1.38095,7408.0
2021-12-01-14,1.38095,1.38095,1.15628,1.25263,27147.0
2021-12-01-15,1.2544,1.35527,1.24788,1.2535,8327.0
2021-12-01-16,1.25808,1.3352,1.25359,1.27833,9764.0
2021-12-01-17,1.27833,1.27834,1.274,1.27573,3261.0
2021-12-01-18,1.27573,1.27703,1.27399,1.274,5637.0
2021-12-01-19,1.274,1.27401,1.27226,1.27226,6472.0
2021-12-01-20,1.27269,1.2727,1.25501,1.25868,4321.0
2021-12-01-21,1.25868,1.26452,1.25721,1.26452,1833.0
2021-12-01-22,1.26452,1.26452,1.26452,1.26452,561.0
2021-12-01-23,1.26452,1.26452,1.24789,1.25342,8720.0
2021-12-02-00,1.25342,1.25342,1.25341,1.25342,5458.0
2021-12-02-01,1.25342,1.25342,1.25341,1.25342,2100.0
2021-12-02-02,1.25342,1.25342,1.25341,1.25341,2593.0
2021-12-02-03,1.24787,1.24787,1.23669,1.23669,1768.0
2021-12-02-04,1.23855,1.23855,1.22921,1.23388,5674.0
2021-12-02-05,1.23388,1.24788,1.23388,1.24088,2970.0
2021-12-02-06,1.24088,1.24088,1.24088,1.24088,43.0
2021-12-02-07,1.24088,1.24088,1.24088,1.24088,21.0
2021-12-02-08,1.24088,1.24088,1.20498,1.22276,4059.0
2021-12-02-09,1.22276,1.27834,1.22276,1.25488,9280.0
2021-12-02-10,1.25488,1.30457,1.22275,1.29729,4904.0
2021-12-02-11,1.29729,1.32802,1.2405,1.32173,11697.0
2021-12-02-12,1.32173,1.34209,1.28996,1.33104,8033.0
2021-12-02-13,1.32552,1.32552,1.19999,1.19999,11333.0
2021-12-02-14,1.23404,1.3205,1.22372,1.26438,7543.0
2021-12-02-15,1.26509,1.26509,1.2,1.20123,7821.0
2021-12-02-16,1.20288,1.21646,1.20118,1.20235,9365.0
2021-12-02-17,1.20196,1.20274,1.18975,1.18976,4723.0
2021-12-02-18,1.18976,1.18976,1.18976,1.18976,3132.0
2021-12-02-19,1.18977,1.23326,1.18977,1.21486,6693.0
2021-12-02-20,1.21486,1.21486,1.21486,1.21486,790.0
2021-12-02-21,1.21486,1.32552,1.15444,1.31641,13764.0
2021-12-02-22,1.31576,1.31576,1.25,1.25327,7578.0
2021-12-02-23,1.25327,1.25382,1.25,1.25,5133.0
2021-12-03-00,1.23751,1.27168,1.20138,1.254,11811.0
2021-12-03-01,1.254,1.254,1.254,1.254,4829.0
2021-12-03-02,1.254,1.28453,1.254,1.2681,4845.0
2021-12-03-03,1.27014,1.27091,1.26656,1.2704,3265.0
2021-12-03-04,1.27065,1.27091,1.26989,1.27091,1915.0
2021-12-03-05,1.2704,1.27091,1.26912,1.2704,4664.0
2021-12-03-06,1.27065,1.27091,1.26989,1.2704,4125.0
2021-12-03-07,1.2704,1.27091,1.26989,1.27065,3466.0
2021-12-03-08,1.26912,1.312,1.26656,1.29801,5169.0
2021-12-03-09,1.29801,1.29801,1.29801,1.29801,5861.0
2021-12-03-10,1.29801,1.29801,1.298,1.29801,4330.0
2021-12-03-11,1.29801,1.29801,1.29801,1.29801,2288.0
2021-12-03-12,1.29801,1.30362,1.29801,1.30202,4301.0
2021-12-03-13,1.30202,1.31022,1.30152,1.30152,8858.0
2021-12-03-14,1.30081,1.30292,1.298,1.30081,3250.0
2021-12-03-15,1.30152,1.30292,1.29,1.29751,7041.0
2021-12-03-16,1.29751,1.29751,1.29751,1.29751,5717.0
2021-12-03-17,1.2975,1.29751,1.2975,1.29751,3137.0
2021-12-03-18,1.29751,1.29751,1.28083,1.28083,2990.0
2021-12-03-19,1.28241,1.28294,1.28083,1.28189,1437.0
2021-12-03-20,1.28294,1.28294,1.21497,1.22096,4886.0
2021-12-03-21,1.22096,1.22096,1.22095,1.22095,1944.0
2021-12-03-22,1.22096,1.22096,1.20002,1.21049,4070.0
2021-12-03-23,1.21049,1.21049,1.21049,1.21049,7821.0
2021-12-04-00,1.21049,1.21573,1.21048,1.21573,6670.0
2021-12-04-01,1.21573,1.21573,1.1875,1.18944,9472.0
2021-12-04-02,1.18944,1.19137,1.1875,1.18867,5122.0
2021-12-04-03,1.18944,1.22307,1.18867,1.22138,6777.0
2021-12-04-04,1.22138,1.22138,1.22138,1.22138,2974.0
2021-12-04-05,1.22138,1.27875,1.22138,1.26593,3400.0
2021-12-04-06,1.26594,1.26594,1.1,1.1,12261.0
2021-12-04-07,1.12101,1.23452,1.11143,1.20018,14381.0
2021-12-04-08,1.19966,1.19966,1.15578,1.15868,5781.0
2021-12-04-09,1.15916,1.15916,1.11732,1.11985,4372.0
2021-12-04-10,1.11985,1.12238,1.11732,1.12167,5359.0
2021-12-04-11,1.1215,1.12185,1.12061,1.12132,6419.0
2021-12-04-12,1.1215,1.12402,1.1215,1.12402,7335.0
2021-12-04-13,1.12401,1.12403,1.12401,1.12402,1704.0
2021-12-04-14,1.12403,1.21633,1.12403,1.18324,8598.0
2021-12-04-15,1.18324,1.18324,1.18324,1.18324,3197.0
2021-12-04-16,1.18325,1.21633,1.17072,1.18148,4635.0
2021-12-04-17,1.18148,1.18148,1.14661,1.14838,3757.0
2021-12-04-18,1.14955,1.15072,1.14838,1.14896,2825.0
2021-12-04-19,1.15014,1.15072,1.14838,1.14955,1181.0
2021-12-04-20,1.14896,1.15072,1.14838,1.14896,2730.0
2021-12-04-21,1.14838,1.15249,1.14838,1.14838,6123.0
2021-12-04-22,1.15014,1.15249,1.14661,1.15003,4137.0
2021-12-04-23,1.15003,1.15125,1.12402,1.13395,3523.0
2021-12-05-00,1.13395,1.13395,1.13395,1.13395,5126.0
2021-12-05-01,1.13395,1.13395,1.13395,1.13395,6968.0
2021-12-05-02,1.13395,1.13395,1.13395,1.13395,3070.0
2021-12-05-03,1.13395,1.13396,1.08171,1.09791,9155.0
2021-12-05-04,1.09791,1.09791,1.09791,1.09791,3490.0
2021-12-05-05,1.09791,1.09791,1.06513,1.07932,2743.0
2021-12-05-06,1.07932,1.09792,1.05908,1.08528,8453.0
