2022-07-27-06,0.0016571,0.00166,0.0016479,0.001655,2940380.0
2022-07-27-07,0.0016564,0.0016581,0.0016448,0.001653,4194720.0
2022-07-27-08,0.0016581,0.00166,0.0016117,0.0016204,13326158.0
2022-07-27-09,0.0016202,0.001633,0.0016202,0.0016293,8793714.0
2022-07-27-10,0.0016278,0.001645,0.0016221,0.0016258,9232779.0
2022-07-27-11,0.0016258,0.0016302,0.001622,0.0016262,4849353.0
2022-07-27-12,0.0016254,0.0016302,0.0016251,0.00163,2678733.0
2022-07-27-13,0.00163,0.00163,0.0016265,0.0016296,1691247.0
2022-07-27-14,0.0016297,0.0016389,0.001628,0.0016381,3086657.0
2022-07-27-15,0.0016392,0.0016428,0.0016366,0.0016418,5786154.0
2022-07-27-16,0.0016419,0.0016951,0.0016415,0.0016926,12466821.0
2022-07-27-17,0.0016923,0.0017086,0.0016838,0.0017025,9363792.0
2022-07-27-18,0.0017013,0.0017806,0.0016992,0.0017332,18824302.0
2022-07-27-19,0.0017364,0.0017364,0.001692,0.0017032,9480148.0
2022-07-27-20,0.0017032,0.001787,0.0017,0.0017739,28757772.0
2022-07-27-21,0.0017723,0.001826,0.00177,0.001793,20524038.0
2022-07-27-22,0.0017905,0.0018487,0.001775,0.0018115,13065311.0
2022-07-27-23,0.001813,0.0018132,0.0017517,0.0017856,9950566.0
2022-07-28-00,0.0017853,0.0017961,0.0017516,0.0017874,4429967.0
2022-07-28-01,0.001789,0.0017905,0.0017,0.0017379,17507960.0
2022-07-28-02,0.001734,0.0017441,0.0017339,0.0017419,1484312.0
2022-07-28-03,0.0017431,0.001744,0.0017,0.0017193,14719716.0
2022-07-28-04,0.0017188,0.0017281,0.0017,0.0017274,4830083.0
2022-07-28-05,0.0017301,0.001739,0.0017295,0.0017342,2769811.0
2022-07-28-06,0.0017343,0.0017514,0.0017,0.001739,13339633.0
2022-07-28-07,0.0017362,0.0017563,0.0017362,0.0017563,2190874.0
2022-07-28-08,0.0017568,0.0017806,0.0017568,0.0017715,6185559.0
2022-07-28-09,0.0017739,0.0017806,0.0017595,0.0017686,3288588.0
2022-07-28-10,0.0017686,0.0017702,0.0017582,0.0017626,6489200.0
2022-07-28-11,0.0017626,0.001763,0.0017303,0.0017343,3608186.0
2022-07-28-12,0.0017303,0.0017361,0.0017158,0.0017209,3109263.0
2022-07-28-13,0.0017158,0.0017395,0.0017087,0.001738,7110566.0
2022-07-28-14,0.0017395,0.0018103,0.00171,0.0017922,30856450.0
2022-07-28-15,0.0017922,0.001796,0.0017102,0.0017432,27652289.0
2022-07-28-16,0.001738,0.001766,0.0017201,0.0017476,8355708.0
2022-07-28-17,0.0017461,0.0018051,0.0017421,0.0018044,13844072.0
2022-07-28-18,0.0018006,0.0018074,0.0017793,0.0017896,9678654.0
2022-07-28-19,0.0017889,0.0017961,0.0017661,0.0017882,18108496.0
2022-07-28-20,0.0017925,0.0017961,0.0017691,0.0017742,7010991.0
2022-07-28-21,0.001773,0.001784,0.001715,0.0017473,15307133.0
2022-07-28-22,0.0017479,0.0017748,0.0017421,0.0017691,6752094.0
2022-07-28-23,0.0017683,0.0017683,0.0017374,0.0017453,5433356.0
2022-07-29-00,0.0017475,0.0017508,0.00174,0.00174,1012201.0
2022-07-29-01,0.0017469,0.0017469,0.001735,0.0017411,5708889.0
2022-07-29-02,0.0017411,0.0017417,0.0017229,0.0017328,7740477.0
2022-07-29-03,0.0017328,0.0017497,0.0017328,0.0017465,4045869.0
2022-07-29-04,0.0017483,0.0017493,0.0017421,0.0017462,933017.0
2022-07-29-05,0.0017455,0.0017497,0.0017424,0.0017459,1941773.0
2022-07-29-06,0.0017474,0.0017799,0.0017443,0.0017749,12092749.0
2022-07-29-07,0.0017739,0.00178,0.0017635,0.0017745,5664847.0
2022-07-29-08,0.0017721,0.001785,0.00177,0.0017829,7031546.0
2022-07-29-09,0.0017822,0.001783,0.0017616,0.0017657,4356473.0
2022-07-29-10,0.0017633,0.0017799,0.0017609,0.0017792,3290491.0
2022-07-29-11,0.0017791,0.001781,0.00177,0.001777,2978523.0
2022-07-29-12,0.0017776,0.0017785,0.0017601,0.00177,5589343.0
2022-07-29-13,0.0017711,0.0017749,0.001713,0.0017326,19750668.0
2022-07-29-14,0.0017332,0.0017439,0.0017187,0.0017299,4025687.0
2022-07-29-15,0.0017299,0.0017353,0.0017126,0.0017175,4800141.0
2022-07-29-16,0.0017169,0.0017705,0.0017161,0.0017705,9313961.0
2022-07-29-17,0.0017696,0.001781,0.0017631,0.0017772,8338056.0
2022-07-29-18,0.0017779,0.0017779,0.0017516,0.0017564,6514581.0
2022-07-29-19,0.0017554,0.001759,0.0017481,0.001758,1713734.0
2022-07-29-20,0.0017537,0.001781,0.0017505,0.0017755,5035241.0
2022-07-29-21,0.0017765,0.0017802,0.0017601,0.001768,3441286.0
2022-07-29-22,0.0017687,0.001781,0.0017629,0.0017681,4209373.0
2022-07-29-23,0.0017663,0.001783,0.001711,0.0017749,17469692.0
2022-07-30-00,0.0017705,0.001781,0.0017691,0.0017691,1963377.0
2022-07-30-01,0.0017669,0.0017719,0.0017571,0.0017649,2674838.0
2022-07-30-02,0.001766,0.00178,0.001761,0.001775,9317493.0
2022-07-30-03,0.0017735,0.0017755,0.0017516,0.0017557,5104918.0
2022-07-30-04,0.0017541,0.0017573,0.0017421,0.0017469,5455288.0
2022-07-30-05,0.0017478,0.00179,0.001743,0.001743,13481575.0
2022-07-30-06,0.0017465,0.0017517,0.001743,0.0017456,3602996.0
2022-07-30-07,0.0017457,0.0017659,0.0017456,0.0017603,1481218.0
2022-07-30-08,0.0017571,0.001762,0.0017511,0.0017581,7128157.0
2022-07-30-09,0.0017549,0.0017598,0.0017421,0.0017449,9671760.0
2022-07-30-10,0.0017449,0.0017475,0.0017422,0.0017428,4248610.0
2022-07-30-11,0.0017427,0.0017462,0.0017425,0.0017451,2199792.0
2022-07-30-12,0.0017442,0.0017462,0.0017258,0.0017395,5617168.0
2022-07-30-13,0.0017378,0.0017407,0.0017282,0.0017374,3138928.0
2022-07-30-14,0.0017364,0.0017508,0.0017364,0.0017508,2335015.0
2022-07-30-15,0.0017499,0.0017715,0.0017499,0.0017679,1889492.0
2022-07-30-16,0.0017656,0.0017952,0.0017522,0.0017886,7193649.0
2022-07-30-17,0.0017859,0.001805,0.001782,0.0017994,5007826.0
2022-07-30-18,0.001801,0.0018028,0.0017841,0.001788,3420355.0
2022-07-30-19,0.0017888,0.0018042,0.0017757,0.0017801,7868281.0
2022-07-30-20,0.0017791,0.0017814,0.0017789,0.0017795,2344207.0
2022-07-30-21,0.0017797,0.001784,0.001726,0.0017401,25338426.0
2022-07-30-22,0.0017408,0.001757,0.0017251,0.0017351,6201103.0
2022-07-30-23,0.0017355,0.0017501,0.0017348,0.001739,3816503.0
2022-07-31-00,0.0017398,0.0017398,0.0017109,0.0017219,5562206.0
2022-07-31-01,0.0017222,0.0017434,0.0017197,0.00173,6017662.0
2022-07-31-02,0.0017311,0.0017361,0.0017216,0.0017244,2020941.0
2022-07-31-03,0.001723,0.0017382,0.0017191,0.0017353,2507353.0
2022-07-31-04,0.0017353,0.0017448,0.0017327,0.0017409,5834165.0
2022-07-31-05,0.0017401,0.0017477,0.0017393,0.0017449,4668424.0
2022-07-31-06,0.0017462,0.0017514,0.001742,0.0017506,2327584.0
2022-07-31-07,0.0017514,0.0017514,0.0017451,0.0017499,3375024.0
2022-07-31-08,0.0017491,0.0017765,0.0017483,0.001772,4763673.0
2022-07-31-09,0.00177,0.0017716,0.0017595,0.0017703,4399120.0
2022-07-31-10,0.0017719,0.001775,0.0017511,0.0017511,4568290.0
2022-07-31-11,0.0017547,0.0017659,0.0017521,0.0017619,4208868.0
2022-07-31-12,0.0017579,0.0017647,0.0017512,0.0017617,3637068.0
2022-07-31-13,0.0017617,0.0017661,0.001758,0.0017657,2712930.0
2022-07-31-14,0.0017633,0.0017749,0.0017481,0.001756,2362878.0
2022-07-31-15,0.0017518,0.0017681,0.0017341,0.0017357,11399146.0
2022-07-31-16,0.0017367,0.00174,0.0017137,0.0017137,6274202.0
2022-07-31-17,0.0017161,0.0017326,0.00171,0.0017274,6116544.0
2022-07-31-18,0.0017281,0.00174,0.0017187,0.0017187,2180573.0
2022-07-31-19,0.0017229,0.0017764,0.0017211,0.0017364,10314241.0
2022-07-31-20,0.0017419,0.0017799,0.0017303,0.0017358,10686219.0
2022-07-31-21,0.001735,0.001739,0.0017271,0.001739,6356565.0
2022-07-31-22,0.0017412,0.0017456,0.0017373,0.0017405,7640613.0
2022-07-31-23,0.0017411,0.0017477,0.001738,0.0017465,3152363.0
2022-08-01-00,0.001746,0.0017524,0.001724,0.0017254,9260013.0
2022-08-01-01,0.0017249,0.0017273,0.00172,0.0017222,8004116.0
2022-08-01-02,0.0017222,0.0017273,0.00171,0.0017212,9511491.0
2022-08-01-03,0.0017207,0.001739,0.0017204,0.0017369,2804517.0
2022-08-01-04,0.001736,0.001739,0.001715,0.0017274,8052561.0
2022-08-01-05,0.0017281,0.0017484,0.0017274,0.0017469,5563788.0
2022-08-01-06,0.0017484,0.0017484,0.0017399,0.0017461,5528320.0
2022-08-01-07,0.0017458,0.0017465,0.0017402,0.0017402,2446558.0
2022-08-01-08,0.0017438,0.0017469,0.0017291,0.0017333,3680107.0
2022-08-01-09,0.0017347,0.001736,0.0017139,0.0017244,2107400.0
2022-08-01-10,0.0017224,0.0017277,0.0017223,0.0017277,3391808.0
2022-08-01-11,0.0017263,0.001736,0.0017216,0.0017316,2568163.0
2022-08-01-12,0.0017304,0.0017304,0.0017187,0.0017227,3236035.0
2022-08-01-13,0.0017237,0.0017323,0.0017,0.0017275,5736572.0
2022-08-01-14,0.0017275,0.0017293,0.0017219,0.0017278,2561793.0
2022-08-01-15,0.0017263,0.00173,0.0017129,0.0017207,4895508.0
2022-08-01-16,0.0017207,0.0017207,0.0016946,0.0017107,3759674.0
2022-08-01-17,0.0017118,0.0017259,0.0017,0.0017184,4163983.0
2022-08-01-18,0.0017184,0.0017259,0.0017071,0.0017148,2294896.0
2022-08-01-19,0.0017148,0.0017259,0.0016928,0.0017064,6999621.0
2022-08-01-20,0.0017021,0.001704,0.0016927,0.001697,5102464.0
2022-08-01-21,0.001697,0.0017031,0.0016955,0.0017005,3492705.0
2022-08-01-22,0.0017005,0.0017031,0.0016911,0.0016944,6807527.0
2022-08-01-23,0.0016953,0.001704,0.0016926,0.0016972,5589530.0
2022-08-02-00,0.001698,0.0017,0.0016953,0.0016967,3257337.0
2022-08-02-01,0.0016973,0.001704,0.00169,0.0016944,3096599.0
2022-08-02-02,0.0016951,0.001704,0.00169,0.001704,9022856.0
2022-08-02-03,0.0016981,0.001704,0.0016897,0.0016964,7056915.0
2022-08-02-04,0.0016981,0.0017017,0.0016807,0.0016934,7328169.0
2022-08-02-05,0.0016915,0.0016941,0.001666,0.0016787,6884333.0
2022-08-02-06,0.0016787,0.0016809,0.0016763,0.0016784,3701392.0
2022-08-02-07,0.0016784,0.0016815,0.0016641,0.0016668,4393080.0
2022-08-02-08,0.0016653,0.0016793,0.0016613,0.0016751,3858803.0
2022-08-02-09,0.0016756,0.0016797,0.0016725,0.0016752,1449198.0
2022-08-02-10,0.0016732,0.0016772,0.0016701,0.0016752,4518451.0
2022-08-02-11,0.0016742,0.0016752,0.0016533,0.0016626,6081685.0
2022-08-02-12,0.0016629,0.001704,0.0016536,0.0016753,7657879.0
2022-08-02-13,0.0016795,0.0016872,0.0016711,0.0016726,4440379.0
2022-08-02-14,0.0016726,0.001676,0.001654,0.0016547,3653806.0
2022-08-02-15,0.0016549,0.0016583,0.0016396,0.0016436,11981272.0
2022-08-02-16,0.0016396,0.00165,0.0016261,0.0016313,8398692.0
2022-08-02-17,0.001631,0.0016386,0.0016182,0.0016385,8845114.0
2022-08-02-18,0.001639,0.0016742,0.0016341,0.0016715,5680262.0
2022-08-02-19,0.0016714,0.0016924,0.0016692,0.0016844,4952332.0
2022-08-02-20,0.001684,0.0016842,0.001655,0.0016612,4800018.0
2022-08-02-21,0.0016599,0.0016724,0.0016529,0.0016604,11286810.0
2022-08-02-22,0.0016576,0.0016608,0.00164,0.0016476,6298842.0
2022-08-02-23,0.0016489,0.0016696,0.0016474,0.0016674,3284373.0
2022-08-03-00,0.0016678,0.0016681,0.0016555,0.0016637,4926444.0
2022-08-03-01,0.0016611,0.0016645,0.0016396,0.0016556,7626676.0
2022-08-03-02,0.0016549,0.001664,0.0016537,0.0016537,4779166.0
2022-08-03-03,0.0016564,0.0016584,0.0016468,0.0016468,6760437.0
2022-08-03-04,0.0016468,0.0016519,0.0016391,0.001644,4425039.0
2022-08-03-05,0.0016471,0.0016499,0.0016349,0.0016374,3118309.0
2022-08-03-06,0.0016406,0.0016407,0.0016367,0.0016388,2203638.0
2022-08-03-07,0.0016381,0.0016499,0.0016333,0.0016458,3605778.0
2022-08-03-08,0.0016452,0.0016491,0.0016333,0.001639,1948923.0
2022-08-03-09,0.0016362,0.0016667,0.0016362,0.001653,3420243.0
2022-08-03-10,0.0016554,0.00169,0.001654,0.0016768,8530313.0
2022-08-03-11,0.0016757,0.00169,0.0016725,0.0016767,4569891.0
2022-08-03-12,0.0016762,0.0017,0.0016701,0.0016838,6399320.0
2022-08-03-13,0.0016838,0.001688,0.0016669,0.001679,5748158.0
2022-08-03-14,0.001679,0.001686,0.0016753,0.0016856,2620362.0
2022-08-03-15,0.0016855,0.0016999,0.0016588,0.0016659,9752856.0
2022-08-03-16,0.0016655,0.0016753,0.0016626,0.0016753,2273170.0
2022-08-03-17,0.001673,0.0016923,0.001667,0.001672,6021763.0
2022-08-03-18,0.0016728,0.0016756,0.0016606,0.001673,6933141.0
2022-08-03-19,0.0016732,0.0016732,0.0016595,0.0016676,5987338.0
2022-08-03-20,0.0016689,0.0016722,0.0016644,0.0016687,6104263.0
2022-08-03-21,0.0016687,0.001671,0.0016571,0.0016614,4922524.0
2022-08-03-22,0.0016592,0.001667,0.0016539,0.0016665,4330622.0
2022-08-03-23,0.0016663,0.001675,0.0016641,0.0016724,2437874.0
2022-08-04-00,0.0016704,0.0016753,0.0016669,0.0016683,3225075.0
2022-08-04-01,0.001667,0.0016724,0.0016639,0.0016639,2360386.0
2022-08-04-02,0.0016667,0.0016688,0.0016585,0.0016623,4168001.0
2022-08-04-03,0.00166,0.0016696,0.0016532,0.0016642,3644440.0
2022-08-04-04,0.0016663,0.0016799,0.001665,0.0016708,5971243.0
2022-08-04-05,0.0016725,0.0016781,0.0016693,0.0016773,2480456.0
2022-08-04-06,0.0016728,0.0016781,0.0016726,0.001673,2638767.0
2022-08-04-07,0.0016752,0.00168,0.0016725,0.0016785,2538433.0
2022-08-04-08,0.0016763,0.00168,0.001675,0.0016771,4078256.0
2022-08-04-09,0.0016774,0.0016865,0.0016766,0.0016865,4792185.0
2022-08-04-10,0.0016852,0.0016865,0.0016711,0.0016737,4232775.0
2022-08-04-11,0.0016739,0.0016773,0.0016622,0.001666,4263281.0
2022-08-04-12,0.0016652,0.0016652,0.001655,0.0016579,9741016.0
2022-08-04-13,0.0016573,0.0016575,0.0016445,0.0016504,4109638.0
2022-08-04-14,0.0016453,0.0016696,0.0016448,0.0016623,2950271.0
2022-08-04-15,0.001662,0.0016753,0.0016613,0.0016713,6396346.0
2022-08-04-16,0.0016711,0.0016781,0.0016529,0.0016558,4766479.0
2022-08-04-17,0.0016584,0.0016584,0.0016445,0.0016511,4165052.0
2022-08-04-18,0.0016527,0.0016555,0.00162,0.0016242,15044518.0
2022-08-04-19,0.0016262,0.0016358,0.0016208,0.0016271,5360633.0
2022-08-04-20,0.001627,0.0016291,0.0016249,0.0016291,4593113.0
2022-08-04-21,0.0016272,0.0016279,0.00162,0.00162,5262279.0
2022-08-04-22,0.0016241,0.001629,0.0016207,0.001625,5039546.0
2022-08-04-23,0.0016241,0.0016274,0.001605,0.001608,2809669.0
2022-08-05-00,0.0016086,0.0016899,0.001604,0.0016333,16791279.0
2022-08-05-01,0.0016313,0.0016313,0.0016193,0.0016269,6040447.0
2022-08-05-02,0.0016272,0.00163,0.0016211,0.001627,3622514.0
2022-08-05-03,0.0016266,0.001627,0.0016212,0.001625,4366294.0
2022-08-05-04,0.001627,0.0016497,0.001622,0.0016414,12903036.0
2022-08-05-05,0.0016369,0.0016369,0.0016127,0.0016318,6350490.0
2022-08-05-06,0.0016338,0.0016555,0.0016336,0.001643,9854847.0
2022-08-05-07,0.0016437,0.00165,0.00164,0.0016446,15398562.0
2022-08-05-08,0.00164,0.0016499,0.00164,0.0016454,7578434.0
2022-08-05-09,0.0016468,0.0016632,0.0016326,0.0016632,4580508.0
2022-08-05-10,0.0016585,0.0016618,0.0016529,0.0016544,6085640.0
2022-08-05-11,0.0016559,0.0016559,0.0016004,0.0016148,19776831.0
2022-08-05-12,0.0016136,0.0016393,0.0016128,0.0016255,5469822.0
2022-08-05-13,0.0016274,0.0016499,0.0016259,0.0016473,3538317.0
2022-08-05-14,0.0016465,0.0016667,0.0016465,0.0016622,8076204.0
2022-08-05-15,0.0016637,0.0016659,0.0016428,0.0016486,4540826.0
2022-08-05-16,0.0016485,0.0016604,0.00164,0.0016432,6221696.0
2022-08-05-17,0.0016444,0.0016471,0.0016261,0.0016361,4168370.0
2022-08-05-18,0.0016406,0.0016406,0.0016299,0.0016317,4196728.0
2022-08-05-19,0.0016314,0.0016357,0.0016289,0.0016301,8140117.0
2022-08-05-20,0.0016297,0.0016357,0.001625,0.0016334,5442366.0
2022-08-05-21,0.0016339,0.0016357,0.0016323,0.0016349,3919249.0
2022-08-05-22,0.0016357,0.0016357,0.0016166,0.0016238,5367631.0
2022-08-05-23,0.0016274,0.001635,0.0016004,0.0016147,5697001.0
2022-08-06-00,0.0016165,0.0016288,0.001613,0.0016166,4956499.0
2022-08-06-01,0.001619,0.0016302,0.001618,0.001625,2959677.0
2022-08-06-02,0.0016258,0.001635,0.0016207,0.0016342,3424931.0
2022-08-06-03,0.001635,0.001635,0.0016249,0.0016294,5491038.0
2022-08-06-04,0.0016305,0.0016343,0.0016249,0.0016343,3644921.0
2022-08-06-05,0.0016349,0.0016357,0.0016166,0.0016199,6204468.0
2022-08-06-06,0.0016199,0.0016233,0.0016166,0.0016227,2730628.0
2022-08-06-07,0.0016225,0.0016313,0.0016204,0.0016254,6575373.0
2022-08-06-08,0.0016222,0.0016391,0.0016194,0.001629,5582124.0
2022-08-06-09,0.0016286,0.001633,0.0016194,0.0016233,4680644.0
2022-08-06-10,0.001624,0.0016354,0.0016215,0.0016333,5495591.0
2022-08-06-11,0.0016354,0.0016358,0.0016246,0.0016255,1257795.0
2022-08-06-12,0.0016274,0.0016274,0.0016221,0.0016252,3960020.0
2022-08-06-13,0.0016247,0.0016302,0.0016221,0.0016249,3351982.0
2022-08-06-14,0.0016249,0.0016326,0.0016249,0.0016326,1215579.0
2022-08-06-15,0.0016282,0.0016414,0.001625,0.0016399,4801900.0
2022-08-06-16,0.0016392,0.001642,0.0016339,0.0016339,4412403.0
2022-08-06-17,0.0016341,0.0016406,0.0016312,0.0016334,2625826.0
2022-08-06-18,0.0016384,0.0016384,0.0016234,0.0016321,3105946.0
2022-08-06-19,0.0016321,0.001635,0.0016233,0.0016287,4329449.0
2022-08-06-20,0.0016297,0.0016322,0.0016254,0.0016308,4933936.0
2022-08-06-21,0.0016279,0.0016308,0.00162,0.001622,9346709.0
2022-08-06-22,0.0016212,0.001627,0.0016194,0.001627,4678729.0
2022-08-06-23,0.0016232,0.0016274,0.0016215,0.001627,4465328.0
2022-08-07-00,0.0016267,0.0016273,0.0016267,0.0016273,1422702.0
2022-08-07-01,0.0016273,0.0016273,0.0016239,0.0016257,2557333.0
2022-08-07-02,0.0016242,0.0016307,0.0016194,0.0016194,2312665.0
2022-08-07-03,0.0016194,0.0016194,0.001601,0.0016056,5428670.0
2022-08-07-04,0.0016061,0.0016139,0.0015994,0.0016023,13085129.0
2022-08-07-05,0.0016005,0.0016029,0.00158,0.0015914,5148475.0
2022-08-07-06,0.0015912,0.0016034,0.0015912,0.0016015,5464641.0
2022-08-07-07,0.001602,0.0016034,0.0015815,0.0015829,6757383.0
2022-08-07-08,0.0015831,0.0015866,0.00157,0.0015841,9732585.0
2022-08-07-09,0.0015847,0.001586,0.0015761,0.0015769,3955453.0
2022-08-07-10,0.0015773,0.0015783,0.0015736,0.0015746,3781135.0
2022-08-07-11,0.0015753,0.0015753,0.001574,0.0015745,5612136.0
2022-08-07-12,0.0015748,0.0015749,0.0015707,0.0015713,4226068.0
2022-08-07-13,0.0015728,0.0015921,0.001571,0.0015892,8151645.0
2022-08-07-14,0.0015892,0.0015914,0.0015842,0.0015906,5773474.0
2022-08-07-15,0.001591,0.0015975,0.0015894,0.0015925,3793235.0
2022-08-07-16,0.0015953,0.0015992,0.00157,0.00157,7782476.0
2022-08-07-17,0.0015707,0.0015921,0.00157,0.0015877,8881502.0
2022-08-07-18,0.0015882,0.0015922,0.0015876,0.0015917,3823790.0
2022-08-07-19,0.0015901,0.0016112,0.0015882,0.0016072,9084721.0
2022-08-07-20,0.0016089,0.0016193,0.0016077,0.0016162,5118537.0
2022-08-07-21,0.00162,0.001622,0.001614,0.0016167,8227675.0
2022-08-07-22,0.0016176,0.0016584,0.0016167,0.0016314,9369061.0
2022-08-07-23,0.0016314,0.0016539,0.0016261,0.0016293,5986916.0
2022-08-08-00,0.0016286,0.0016358,0.0016004,0.0016262,7062125.0
2022-08-08-01,0.0016255,0.00167,0.0016121,0.0016188,12628593.0
2022-08-08-02,0.0016217,0.0016414,0.00161,0.0016173,6110425.0
2022-08-08-03,0.0016183,0.0016183,0.0015977,0.0016013,7123137.0
2022-08-08-04,0.0015999,0.0016034,0.0015902,0.0015973,3192469.0
2022-08-08-05,0.0015995,0.0016258,0.00159,0.0016124,8082096.0
2022-08-08-06,0.0016122,0.0016258,0.0016041,0.0016207,3829414.0
2022-08-08-07,0.0016207,0.001621,0.0016153,0.001621,4057880.0
2022-08-08-08,0.0016195,0.0016274,0.0016139,0.0016274,7744277.0
2022-08-08-09,0.0016253,0.0016499,0.0016244,0.0016428,9617206.0
2022-08-08-10,0.0016463,0.0017,0.0016393,0.0016818,19204937.0
2022-08-08-11,0.0016828,0.001701,0.0016641,0.0016661,10686798.0
2022-08-08-12,0.0016641,0.0016716,0.0016641,0.0016649,5896201.0
2022-08-08-13,0.0016651,0.0016651,0.0016417,0.0016447,7323506.0
2022-08-08-14,0.0016454,0.0016491,0.001635,0.0016378,4875959.0
2022-08-08-15,0.0016373,0.0016599,0.001635,0.0016589,4791190.0
2022-08-08-16,0.0016594,0.0016724,0.0016594,0.0016679,3421984.0
2022-07-23-16,0.0018891,0.0019,0.001833,0.0018474,16406636.0
2022-07-23-17,0.0018488,0.0018488,0.0018,0.0018081,16932878.0
2022-07-23-18,0.0018077,0.0018136,0.0018032,0.0018082,3214745.0
2022-07-23-19,0.0018031,0.0018141,0.0018,0.0018107,3809408.0
2022-07-23-20,0.0018079,0.0018278,0.0018075,0.0018265,3439933.0
2022-07-23-21,0.0018257,0.00183,0.001785,0.001799,14511290.0
2022-07-23-22,0.0017909,0.001799,0.0017891,0.0017953,3077308.0
2022-07-23-23,0.001799,0.0018299,0.0017965,0.0018141,11805495.0
2022-07-24-00,0.0018171,0.0018356,0.0018144,0.0018337,5611458.0
2022-07-24-01,0.0018337,0.0018518,0.00182,0.0018228,6713829.0
2022-07-24-02,0.0018235,0.0018394,0.0018235,0.0018366,1832174.0
2022-07-24-03,0.0018362,0.0018456,0.0018253,0.0018331,2975393.0
2022-07-24-04,0.0018316,0.0018316,0.00182,0.0018224,4973649.0
2022-07-24-05,0.001823,0.0018381,0.0018124,0.0018335,5915967.0
2022-07-24-06,0.0018329,0.0018836,0.0018311,0.0018683,9775315.0
2022-07-24-07,0.0018713,0.001873,0.0018426,0.0018467,4998880.0
2022-07-24-08,0.0018468,0.0018486,0.0018212,0.0018272,8317158.0
2022-07-24-09,0.0018274,0.0018425,0.001824,0.0018273,5770667.0
2022-07-24-10,0.0018296,0.0018425,0.0018139,0.0018335,3597699.0
2022-07-24-11,0.001836,0.0018362,0.0018284,0.0018294,5761116.0
2022-07-24-12,0.0018294,0.001842,0.0018284,0.0018389,3529180.0
2022-07-24-13,0.0018395,0.0018499,0.0018252,0.001835,2411407.0
2022-07-24-14,0.0018356,0.0018456,0.0018344,0.0018392,5926783.0
2022-07-24-15,0.0018392,0.0018428,0.001824,0.0018386,2655066.0
2022-07-24-16,0.0018368,0.0018416,0.0018121,0.0018287,6296933.0
2022-07-24-17,0.0018279,0.0018494,0.001805,0.0018424,7084467.0
2022-07-24-18,0.0018433,0.0018454,0.0018257,0.0018451,4183292.0
2022-07-24-19,0.0018451,0.00185,0.0018378,0.0018389,5563221.0
2022-07-24-20,0.00184,0.001852,0.0018257,0.0018453,4181260.0
2022-07-24-21,0.0018452,0.0018476,0.0018451,0.0018463,1253810.0
2022-07-24-22,0.0018478,0.00188,0.001842,0.001862,9296851.0
2022-07-24-23,0.0018607,0.0018761,0.001852,0.0018713,6610677.0
2022-07-25-00,0.0018725,0.0018939,0.0018646,0.0018646,6090222.0
2022-07-25-01,0.0018672,0.001873,0.0018614,0.001867,2324712.0
2022-07-25-02,0.0018677,0.0018677,0.0018293,0.0018305,5328528.0
2022-07-25-03,0.001828,0.0018362,0.0018178,0.0018178,2997364.0
2022-07-25-04,0.0018201,0.0018245,0.0018052,0.0018127,10929439.0
2022-07-25-05,0.0018144,0.0018144,0.0018,0.0018022,4411837.0
2022-07-25-06,0.0018041,0.0018113,0.0017989,0.0018051,5140397.0
2022-07-25-07,0.0018057,0.0018186,0.0018033,0.0018098,5369574.0
2022-07-25-08,0.0018089,0.001812,0.0017988,0.0017988,2852465.0
2022-07-25-09,0.0017986,0.0018051,0.0017956,0.001797,4142650.0
2022-07-25-10,0.0017982,0.0018,0.001775,0.0017848,4622776.0
2022-07-25-11,0.0017862,0.00179,0.0017823,0.0017864,1832424.0
2022-07-25-12,0.0017844,0.0017894,0.001775,0.001776,5026514.0
2022-07-25-13,0.0017781,0.001787,0.0017361,0.0017719,17065822.0
2022-07-25-14,0.0017734,0.0017806,0.00177,0.0017806,4109125.0
2022-07-25-15,0.00178,0.0017806,0.0017696,0.0017734,4050755.0
2022-07-25-16,0.0017721,0.001784,0.001766,0.0017802,4600839.0
2022-07-25-17,0.0017842,0.0017995,0.0017781,0.001781,4917190.0
2022-07-25-18,0.0017815,0.001783,0.0017661,0.0017779,2645193.0
2022-07-25-19,0.0017766,0.0017777,0.0017752,0.0017761,1995352.0
2022-07-25-20,0.0017773,0.0017776,0.0017705,0.0017746,2329819.0
2022-07-25-21,0.0017746,0.0017927,0.0017516,0.0017516,10464358.0
2022-07-25-22,0.0017539,0.0017766,0.0017516,0.0017575,3792166.0
2022-07-25-23,0.0017598,0.0017808,0.0017578,0.0017805,5279158.0
2022-07-26-00,0.0017776,0.001795,0.0017481,0.0017527,5284783.0
2022-07-26-01,0.0017518,0.0017628,0.0017481,0.0017613,4268725.0
2022-07-26-02,0.0017615,0.0017621,0.0017391,0.0017391,2615289.0
2022-07-26-03,0.001738,0.0017467,0.0017332,0.0017437,8498863.0
2022-07-26-04,0.0017414,0.0017471,0.0017392,0.0017404,2612599.0
2022-07-26-05,0.001741,0.0017416,0.0017306,0.0017311,3637420.0
2022-07-26-06,0.0017311,0.0017386,0.001725,0.00173,3760763.0
2022-07-26-07,0.0017309,0.001734,0.0017256,0.0017318,1567628.0
2022-07-26-08,0.0017317,0.0017411,0.0017256,0.0017338,9191316.0
2022-07-26-09,0.0017324,0.0017338,0.0017129,0.0017166,4688733.0
