2021-09-25-11,0.266167,0.269565,0.265863,0.2689,6347.0
2021-09-25-12,0.269129,0.270898,0.268604,0.268604,9751.0
2021-09-25-13,0.268836,0.268975,0.265088,0.265954,11014.0
2021-09-25-14,0.268376,0.268376,0.266205,0.266694,18122.0
2021-09-25-15,0.266772,0.269966,0.266772,0.267679,18541.0
2021-09-25-16,0.267886,0.267886,0.264497,0.26516,3344.0
2021-09-25-17,0.264014,0.268338,0.264002,0.267422,12981.0
2021-09-25-18,0.266269,0.266593,0.263883,0.265926,14147.0
2021-09-25-19,0.266122,0.266925,0.2649,0.265276,15719.0
2021-09-25-20,0.265438,0.267188,0.263514,0.264601,4773.0
2021-09-25-21,0.263954,0.265336,0.263954,0.264879,2557.0
2021-09-25-22,0.26479,0.26479,0.262561,0.264118,5937.0
2021-09-25-23,0.263671,0.26381,0.260483,0.263302,11468.0
2021-09-26-00,0.263502,0.265005,0.262992,0.265005,3721.0
2021-09-26-01,0.262905,0.269881,0.262429,0.267112,28798.0
2021-09-26-02,0.266824,0.266824,0.260718,0.261097,16650.0
2021-09-26-03,0.26244,0.26244,0.259359,0.259838,4314.0
2021-09-26-04,0.258151,0.259221,0.256832,0.257782,8047.0
2021-09-26-05,0.257938,0.260787,0.257726,0.259592,13994.0
2021-09-26-06,0.259457,0.26048,0.257678,0.26048,7173.0
2021-09-26-07,0.260593,0.267826,0.260593,0.262308,11851.0
2021-09-26-08,0.262474,0.262474,0.258463,0.258463,5678.0
2021-09-26-09,0.259396,0.259396,0.248245,0.250855,12792.0
2021-09-26-10,0.252171,0.252829,0.248449,0.251593,4854.0
2021-09-26-11,0.251792,0.264662,0.251792,0.262786,16398.0
2021-09-26-12,0.262996,0.264338,0.259783,0.261,10624.0
2021-09-26-13,0.261714,0.262902,0.261249,0.26211,4851.0
2021-09-26-14,0.263412,0.264409,0.262337,0.263091,1985.0
2021-09-26-15,0.262996,0.263436,0.261148,0.261639,12922.0
2021-09-26-16,0.262345,0.26342,0.261123,0.263328,8433.0
2021-09-26-17,0.264163,0.265183,0.262779,0.264465,6188.0
2021-09-26-18,0.265367,0.266357,0.262411,0.262577,10356.0
2021-09-26-19,0.263632,0.263987,0.262111,0.262859,6504.0
2021-09-26-20,0.262997,0.263996,0.262041,0.262595,8349.0
2021-09-26-21,0.262619,0.263736,0.261783,0.263404,2709.0
2021-09-26-22,0.263742,0.267522,0.263742,0.267522,10271.0
2021-09-26-23,0.266572,0.266824,0.2652,0.265415,28425.0
2021-09-27-00,0.267307,0.267758,0.263251,0.263251,16092.0
2021-09-27-01,0.260389,0.263177,0.26006,0.262637,2996.0
2021-09-27-02,0.262889,0.266911,0.25981,0.266911,11834.0
2021-09-27-03,0.267004,0.27129,0.266911,0.271065,1423.0
2021-09-27-04,0.270301,0.270764,0.268514,0.269229,22384.0
2021-09-27-05,0.2691,0.2691,0.266269,0.267033,4847.0
2021-09-27-06,0.266629,0.267849,0.266182,0.266647,9295.0
2021-09-27-07,0.266608,0.268586,0.266608,0.267913,10284.0
2021-09-27-08,0.270659,0.270659,0.269139,0.269139,3062.0
2021-09-27-09,0.265505,0.266644,0.265247,0.266386,9797.0
2021-09-27-10,0.266347,0.267581,0.266195,0.267022,14814.0
2021-09-27-11,0.266437,0.269135,0.264719,0.265178,9286.0
2021-09-27-12,0.265717,0.268402,0.265455,0.266879,13362.0
2021-09-27-13,0.267526,0.268174,0.266292,0.267791,9541.0
2021-09-27-14,0.267849,0.267849,0.263941,0.265846,4450.0
2021-09-27-15,0.265485,0.267693,0.26352,0.264632,11164.0
2021-09-27-16,0.264782,0.266113,0.262486,0.262486,10303.0
2021-09-27-17,0.262748,0.263437,0.262106,0.262761,2153.0
2021-09-27-18,0.262563,0.263655,0.26167,0.261686,4313.0
2021-09-27-19,0.260107,0.260913,0.25878,0.258816,11842.0
2021-09-27-20,0.260092,0.260092,0.256882,0.25722,12908.0
2021-09-27-21,0.257539,0.259352,0.256627,0.25788,10656.0
2021-09-27-22,0.257617,0.258095,0.25539,0.256,8289.0
2021-09-27-23,0.254277,0.260565,0.254277,0.260155,6844.0
2021-09-28-00,0.259034,0.260821,0.258908,0.259751,7505.0
2021-09-28-01,0.259674,0.259674,0.253846,0.253977,5310.0
2021-09-28-02,0.254066,0.256331,0.2533,0.256331,6684.0
2021-09-28-03,0.254387,0.256568,0.253618,0.256547,2952.0
2021-09-28-04,0.257168,0.258212,0.256453,0.256453,5951.0
2021-09-28-05,0.256406,0.257049,0.255854,0.256789,12108.0
2021-09-28-06,0.256756,0.258876,0.256244,0.257995,11756.0
2021-09-28-07,0.258222,0.258222,0.256201,0.256691,7105.0
2021-09-28-08,0.256679,0.256679,0.254153,0.256241,3526.0
2021-09-28-09,0.256255,0.256255,0.251456,0.252801,8383.0
2021-09-28-10,0.252261,0.255238,0.251342,0.25226,18636.0
2021-09-28-11,0.25193,0.253699,0.25193,0.252052,4292.0
2021-09-28-12,0.251189,0.252783,0.250894,0.251978,12342.0
2021-09-28-13,0.252077,0.254169,0.252077,0.253418,16251.0
2021-09-28-14,0.253394,0.254352,0.251532,0.251532,10914.0
2021-09-28-15,0.252426,0.255176,0.251705,0.25451,7643.0
2021-09-28-16,0.25259,0.25259,0.248667,0.249697,5438.0
2021-09-28-17,0.250276,0.250599,0.247484,0.247484,12807.0
2021-09-28-18,0.247463,0.249511,0.245988,0.246407,8129.0
2021-09-28-19,0.245369,0.246091,0.243933,0.24401,10973.0
2021-09-28-20,0.24467,0.248031,0.244057,0.247104,19705.0
2021-09-28-21,0.247052,0.248346,0.244533,0.245594,6449.0
2021-09-28-22,0.246486,0.249196,0.246486,0.24808,10945.0
2021-09-28-23,0.248086,0.249658,0.248086,0.248913,11133.0
2021-09-29-00,0.248962,0.248962,0.246852,0.246986,10320.0
2021-09-29-01,0.246428,0.247621,0.244,0.244263,8188.0
2021-09-29-02,0.244233,0.248448,0.243647,0.247757,6933.0
2021-09-29-03,0.248656,0.248656,0.246729,0.246984,1279.0
2021-09-29-04,0.247112,0.25102,0.247112,0.250185,5575.0
2021-09-29-05,0.250096,0.253014,0.249108,0.253014,3951.0
2021-09-29-06,0.252738,0.254582,0.252738,0.253141,8191.0
2021-09-29-07,0.253683,0.253683,0.251878,0.253404,4177.0
2021-09-29-08,0.253289,0.254111,0.25264,0.254022,8406.0
2021-09-29-09,0.254288,0.254905,0.254288,0.254662,1624.0
2021-09-29-10,0.254787,0.254787,0.25317,0.253484,10010.0
2021-09-29-11,0.252707,0.252944,0.252373,0.252843,2517.0
2021-09-29-12,0.254251,0.256173,0.254078,0.256173,5232.0
2021-09-29-13,0.256552,0.256552,0.254924,0.255757,10626.0
2021-09-29-14,0.255902,0.256946,0.253065,0.25361,10505.0
2021-09-29-15,0.254908,0.254908,0.252335,0.253876,4052.0
2021-09-29-16,0.257014,0.260861,0.255597,0.25692,13793.0
2021-09-29-17,0.257016,0.257883,0.251574,0.251812,20710.0
2021-09-29-18,0.251871,0.253811,0.250125,0.251231,14077.0
2021-09-29-19,0.250829,0.251235,0.248828,0.248828,1337.0
2021-09-29-20,0.2473,0.248794,0.246398,0.246719,7356.0
2021-09-29-21,0.246883,0.247633,0.246695,0.246695,2775.0
2021-09-29-22,0.245566,0.246635,0.244665,0.244665,6319.0
2021-09-29-23,0.246635,0.246683,0.245036,0.246379,8339.0
2021-09-30-00,0.246948,0.247891,0.245731,0.247694,5305.0
2021-09-30-01,0.247766,0.249424,0.246972,0.249242,2711.0
2021-09-30-02,0.249502,0.254057,0.248619,0.254003,10364.0
2021-09-30-03,0.254184,0.256754,0.253393,0.256442,5741.0
2021-09-30-04,0.256527,0.257168,0.256332,0.256694,7479.0
2021-09-30-05,0.257086,0.259107,0.256676,0.259107,9128.0
2021-09-30-06,0.259587,0.259725,0.257473,0.257473,7444.0
2021-09-30-07,0.257512,0.258142,0.257163,0.258142,11151.0
2021-09-30-08,0.258512,0.259317,0.25742,0.25742,1424.0
2021-09-30-09,0.257789,0.257789,0.254953,0.255347,9843.0
2021-09-30-10,0.255461,0.255875,0.251946,0.253566,19993.0
2021-09-30-11,0.253744,0.255554,0.253516,0.25429,10781.0
2021-09-30-12,0.254569,0.256039,0.252618,0.252618,5416.0
2021-09-30-13,0.253102,0.254434,0.252747,0.254434,10594.0
2021-09-30-14,0.255246,0.257828,0.255246,0.257828,25661.0
2021-09-30-15,0.256819,0.257454,0.255619,0.257454,6851.0
2021-09-30-16,0.256658,0.258182,0.25628,0.258182,6586.0
2021-09-30-17,0.257397,0.259767,0.256729,0.257709,7100.0
2021-09-30-18,0.257981,0.258937,0.256783,0.257519,5387.0
2021-09-30-19,0.257975,0.259503,0.257971,0.259138,6399.0
2021-09-30-20,0.259067,0.26356,0.258929,0.263008,8373.0
2021-09-30-21,0.263358,0.264432,0.259577,0.259577,18294.0
2021-09-30-22,0.259209,0.259977,0.257224,0.25844,10030.0
2021-09-30-23,0.25826,0.261223,0.25826,0.261223,7198.0
2021-10-01-00,0.261247,0.261644,0.260034,0.261457,2796.0
2021-10-01-01,0.261183,0.261924,0.260671,0.261924,6378.0
2021-10-01-02,0.261785,0.264121,0.261381,0.261381,6521.0
2021-10-01-03,0.260831,0.261841,0.259867,0.261841,10460.0
2021-10-01-04,0.261677,0.261677,0.258033,0.258767,8096.0
2021-10-01-05,0.259163,0.261048,0.25903,0.260421,8513.0
2021-10-01-06,0.261055,0.261265,0.260437,0.260445,2162.0
2021-10-01-07,0.260695,0.261896,0.260459,0.261624,3442.0
2021-10-01-08,0.2619,0.262641,0.260008,0.261878,4010.0
2021-10-01-09,0.261616,0.266017,0.261616,0.265895,9334.0
2021-10-01-10,0.266397,0.268818,0.266101,0.268818,8167.0
2021-10-01-11,0.268601,0.269531,0.267854,0.268503,4323.0
2021-10-01-12,0.268583,0.275599,0.26784,0.274681,3797.0
2021-10-01-13,0.274414,0.279359,0.274367,0.277868,8057.0
2021-10-01-14,0.279138,0.279357,0.27385,0.27385,5607.0
2021-10-01-15,0.275129,0.276229,0.273676,0.273676,8298.0
2021-10-01-16,0.272719,0.274982,0.272719,0.274263,6554.0
2021-10-01-17,0.274573,0.277981,0.273872,0.276587,3712.0
2021-10-01-18,0.278,0.281934,0.278,0.281702,6664.0
2021-10-01-19,0.281312,0.281612,0.280323,0.281612,2008.0
2021-10-01-20,0.280939,0.281249,0.27997,0.281249,6826.0
2021-10-01-21,0.281048,0.282373,0.281048,0.282373,6176.0
2021-10-01-22,0.28126,0.281739,0.278991,0.281739,65913.0
2021-10-01-23,0.282191,0.284757,0.281653,0.283575,13842.0
2021-10-02-00,0.283837,0.285997,0.280684,0.281041,8900.0
2021-10-02-01,0.281537,0.28793,0.280902,0.28793,7072.0
2021-10-02-02,0.286436,0.286436,0.282216,0.283156,12796.0
2021-10-02-03,0.284337,0.287404,0.283332,0.285638,4694.0
2021-10-02-04,0.285498,0.286405,0.28444,0.28444,10270.0
2021-10-02-05,0.284255,0.28462,0.28165,0.28165,7831.0
2021-10-02-06,0.281885,0.282793,0.280879,0.281887,3608.0
2021-10-02-07,0.281912,0.284012,0.281912,0.283741,8677.0
2021-10-02-08,0.282843,0.28493,0.282244,0.283855,4871.0
2021-10-02-09,0.283111,0.284254,0.282509,0.283783,11090.0
2021-10-02-10,0.283186,0.284181,0.280143,0.280974,5072.0
2021-10-02-11,0.281456,0.283565,0.281456,0.282627,2361.0
2021-10-02-12,0.282324,0.28343,0.282024,0.282855,1758.0
2021-10-02-13,0.281727,0.28295,0.280381,0.28295,8242.0
2021-10-02-14,0.283745,0.285106,0.283731,0.284937,819.0
2021-10-02-15,0.284728,0.288615,0.284676,0.285503,5246.0
2021-10-02-16,0.287594,0.290482,0.287486,0.290437,13902.0
2021-10-02-17,0.290199,0.292783,0.289817,0.291309,5848.0
2021-10-02-18,0.292173,0.294921,0.288805,0.294098,11127.0
2021-10-02-19,0.294347,0.294756,0.292688,0.292688,13785.0
2021-10-02-20,0.293862,0.2941,0.290617,0.291537,16337.0
2021-10-02-21,0.292111,0.2935,0.292028,0.292215,3872.0
2021-10-02-22,0.290998,0.290998,0.289154,0.289493,8985.0
2021-10-02-23,0.290017,0.290568,0.288916,0.290355,11103.0
2021-10-03-00,0.291097,0.291349,0.289163,0.289163,27543.0
2021-10-03-01,0.288831,0.290205,0.281298,0.283666,8227.0
2021-10-03-02,0.284975,0.286124,0.278744,0.279672,31178.0
2021-10-03-03,0.28,0.283131,0.278858,0.28289,6597.0
2021-10-03-04,0.281881,0.284298,0.281881,0.283557,6205.0
2021-10-03-05,0.283885,0.286708,0.283531,0.286586,9944.0
2021-10-03-06,0.286535,0.287559,0.286246,0.287559,4934.0
2021-10-03-07,0.288568,0.2905,0.288568,0.2905,3625.0
2021-10-03-08,0.289674,0.290963,0.289395,0.290707,4771.0
2021-10-03-09,0.290606,0.290622,0.288153,0.288202,6605.0
2021-10-03-10,0.28833,0.2897,0.287874,0.287947,9250.0
2021-10-03-11,0.287681,0.287681,0.284588,0.285889,10264.0
2021-10-03-12,0.287919,0.287919,0.286379,0.286379,433.0
2021-10-03-13,0.286482,0.289317,0.286482,0.289317,3777.0
2021-10-03-14,0.289732,0.290979,0.2893,0.290216,1742.0
2021-10-03-15,0.2901,0.293307,0.28942,0.291459,9633.0
2021-10-03-16,0.291774,0.292025,0.290477,0.290477,14761.0
2021-10-03-17,0.289691,0.290371,0.287456,0.288111,12236.0
2021-10-03-18,0.288319,0.289718,0.287473,0.289119,17109.0
2021-10-03-19,0.289813,0.291637,0.288433,0.291637,18633.0
2021-10-03-20,0.293079,0.29724,0.29288,0.294718,9019.0
2021-10-03-21,0.294747,0.294804,0.293033,0.293033,15623.0
2021-10-03-22,0.293809,0.29414,0.289068,0.289068,24018.0
2021-10-03-23,0.284057,0.285071,0.282732,0.283113,3648.0
2021-10-04-00,0.283965,0.287197,0.283965,0.285687,17153.0
2021-10-04-01,0.285867,0.28793,0.285072,0.28732,9896.0
2021-10-04-02,0.287188,0.287328,0.282923,0.282923,8813.0
2021-10-04-03,0.282773,0.284298,0.282483,0.283482,5438.0
2021-10-04-04,0.281455,0.281751,0.280232,0.280232,5630.0
2021-10-04-05,0.277507,0.280331,0.277056,0.277725,10466.0
2021-10-04-06,0.2755,0.278585,0.274424,0.278585,2375.0
2021-10-04-07,0.279651,0.280201,0.279052,0.279631,2824.0
2021-10-04-08,0.277207,0.279334,0.276568,0.278579,10634.0
2021-10-04-09,0.277169,0.283038,0.277169,0.282482,2063.0
2021-10-04-10,0.283598,0.283598,0.278827,0.278827,3184.0
2021-10-04-11,0.27924,0.281507,0.27924,0.281507,9169.0
2021-10-04-12,0.281323,0.281323,0.278818,0.280245,1167.0
2021-10-04-13,0.280702,0.280702,0.276403,0.27876,4267.0
2021-10-04-14,0.278229,0.284909,0.278229,0.284909,3470.0
2021-10-04-15,0.287332,0.288288,0.283636,0.286425,5833.0
2021-10-04-16,0.287177,0.287177,0.278125,0.278125,4481.0
2021-10-04-17,0.274,0.280348,0.273421,0.280348,7670.0
2021-10-04-18,0.280761,0.284015,0.280287,0.281536,6593.0
2021-10-04-19,0.282918,0.283844,0.280488,0.283014,2432.0
2021-10-04-20,0.282836,0.285179,0.282762,0.28455,6610.0
2021-10-04-21,0.285205,0.285574,0.282763,0.283814,2923.0
2021-10-04-22,0.282896,0.282896,0.279091,0.28134,14596.0
2021-10-04-23,0.281952,0.282321,0.280492,0.280922,9666.0
2021-10-05-00,0.282176,0.282176,0.280517,0.281301,3498.0
2021-10-05-01,0.281721,0.285147,0.281373,0.283465,16936.0
2021-10-05-02,0.283949,0.28729,0.2824,0.287227,6194.0
2021-10-05-03,0.287227,0.287227,0.28372,0.283896,1381.0
2021-10-05-04,0.284016,0.284578,0.282887,0.284578,5696.0
2021-10-05-05,0.285448,0.286609,0.283833,0.284692,5030.0
2021-10-05-06,0.284062,0.284946,0.282383,0.282617,10787.0
2021-10-05-07,0.28313,0.286194,0.282908,0.285967,11313.0
2021-10-05-08,0.286021,0.290521,0.285727,0.290458,11620.0
2021-10-05-09,0.290149,0.290149,0.287411,0.288252,5200.0
2021-10-05-10,0.288285,0.29003,0.287772,0.28879,5117.0
2021-10-05-11,0.289582,0.289776,0.287226,0.289776,6096.0
2021-10-05-12,0.290215,0.295774,0.289806,0.291566,16871.0
2021-10-05-13,0.292681,0.299476,0.292681,0.295998,6550.0
2021-10-05-14,0.295342,0.297482,0.294343,0.295942,11786.0
2021-10-05-15,0.294571,0.297267,0.294295,0.296325,9498.0
2021-10-05-16,0.296372,0.296372,0.287273,0.287931,5366.0
2021-10-05-17,0.288167,0.292475,0.286924,0.291643,12010.0
2021-10-05-18,0.292768,0.292768,0.289228,0.291847,8572.0
2021-10-05-19,0.291847,0.292989,0.291467,0.29246,7005.0
2021-10-05-20,0.292308,0.295223,0.292308,0.295,2637.0
2021-10-05-21,0.295366,0.297656,0.295364,0.295881,6981.0
2021-10-05-22,0.303283,0.324891,0.303283,0.311395,29696.0
2021-10-05-23,0.310692,0.312067,0.31054,0.31054,1489.0
2021-10-06-00,0.309864,0.309864,0.306432,0.307021,4997.0
2021-10-06-01,0.3067,0.310064,0.306673,0.306673,8086.0
2021-10-06-02,0.307449,0.307449,0.304613,0.305373,8370.0
2021-10-06-03,0.30325,0.309151,0.302107,0.309151,7738.0
2021-10-06-04,0.308963,0.309116,0.306653,0.306861,5866.0
2021-10-06-05,0.304324,0.30787,0.303869,0.30787,2244.0
2021-10-06-06,0.306482,0.306482,0.301525,0.3022,5765.0
2021-10-06-07,0.30249,0.305446,0.301513,0.305116,6585.0
2021-10-06-08,0.304604,0.305348,0.303769,0.305168,3602.0
2021-10-06-09,0.300679,0.301723,0.296554,0.297506,7509.0
2021-10-06-10,0.297184,0.297192,0.283646,0.284864,14162.0
2021-10-06-11,0.284356,0.285775,0.28273,0.285775,17136.0
2021-10-06-12,0.28522,0.289634,0.28405,0.288622,9653.0
2021-10-06-13,0.288245,0.290758,0.288245,0.288847,6374.0
2021-10-06-14,0.289802,0.295359,0.289802,0.294192,10205.0
2021-10-06-15,0.294008,0.306221,0.293844,0.301921,6847.0
2021-10-06-16,0.301178,0.305147,0.301178,0.303019,6154.0
2021-10-06-17,0.304795,0.305649,0.30407,0.305424,5287.0
2021-10-06-18,0.305822,0.308243,0.30384,0.307922,3303.0
2021-10-06-19,0.307416,0.312001,0.305797,0.308386,14631.0
2021-10-06-20,0.309344,0.310717,0.305074,0.305074,5507.0
2021-10-06-21,0.304741,0.306034,0.304319,0.306034,3014.0
2021-10-06-22,0.30398,0.30408,0.299015,0.299015,4556.0
2021-10-06-23,0.298698,0.300315,0.29853,0.300202,7901.0
2021-10-07-00,0.301297,0.30249,0.299116,0.302145,11409.0
2021-10-07-01,0.300754,0.304114,0.300754,0.304034,5386.0
2021-10-07-02,0.302543,0.302543,0.29573,0.29573,17563.0
2021-10-07-03,0.298493,0.298493,0.292094,0.295459,5241.0
2021-10-07-04,0.295698,0.298807,0.295698,0.296004,9796.0
2021-10-07-05,0.296856,0.296981,0.293867,0.295258,4458.0
2021-10-07-06,0.294144,0.302877,0.294144,0.302819,6366.0
2021-10-07-07,0.30069,0.300786,0.295967,0.300604,5695.0
2021-10-07-08,0.300429,0.301253,0.297413,0.298461,7814.0
2021-10-07-09,0.297902,0.30902,0.297778,0.307959,6734.0
2021-10-07-10,0.307876,0.310334,0.307056,0.307056,10806.0
2021-10-07-11,0.307136,0.307377,0.301913,0.306198,6035.0
2021-10-07-12,0.307006,0.307006,0.302795,0.3032,8872.0
2021-10-07-13,0.303136,0.305802,0.303035,0.305802,7937.0
2021-10-07-14,0.306122,0.306724,0.302114,0.302529,18140.0
2021-10-07-15,0.302922,0.306499,0.302177,0.305428,14643.0
2021-10-07-16,0.305365,0.306056,0.297119,0.297227,6037.0
2021-10-07-17,0.29848,0.301885,0.298463,0.299741,11523.0
2021-10-07-18,0.300343,0.301543,0.297598,0.300802,4709.0
2021-10-07-19,0.300465,0.303159,0.299524,0.299524,6191.0
2021-10-07-20,0.299435,0.323716,0.299173,0.323511,34731.0
2021-10-07-21,0.326092,0.380526,0.326092,0.350624,162830.0
2021-10-07-22,0.352398,0.35532,0.343915,0.344953,48206.0
2021-10-07-23,0.346295,0.348767,0.33696,0.342245,39147.0
2021-10-08-00,0.343102,0.3555,0.340851,0.347532,45717.0
2021-10-08-01,0.346156,0.361973,0.346156,0.357036,8953.0
2021-10-08-02,0.349738,0.349738,0.342654,0.34453,8199.0
2021-10-08-03,0.350485,0.35096,0.345898,0.347688,8672.0
2021-10-08-04,0.34891,0.351088,0.341046,0.345747,11040.0
2021-10-08-05,0.347294,0.350793,0.347294,0.349134,990.0
2021-10-08-06,0.347,0.347,0.342405,0.342405,7855.0
2021-10-08-07,0.338,0.342508,0.335226,0.342508,16250.0
2021-10-08-08,0.343592,0.348998,0.338016,0.345153,30412.0
2021-10-08-09,0.342711,0.343606,0.342363,0.343373,2986.0
2021-10-08-10,0.342,0.343325,0.337467,0.340723,7438.0
2021-10-08-11,0.339999,0.343783,0.33921,0.339773,7540.0
2021-10-08-12,0.340638,0.340935,0.339839,0.340442,3718.0
2021-10-08-13,0.342137,0.343916,0.336668,0.336668,7165.0
2021-10-08-14,0.334829,0.334829,0.327461,0.331313,23201.0
2021-10-08-15,0.330652,0.335797,0.328208,0.332123,5233.0
2021-10-08-16,0.330838,0.347766,0.330838,0.347766,16255.0
2021-10-08-17,0.346647,0.349569,0.339787,0.339973,6008.0
2021-10-08-18,0.338527,0.338527,0.335668,0.335668,2940.0
2021-10-08-19,0.336249,0.336711,0.333408,0.334753,3837.0
2021-10-08-20,0.33408,0.340347,0.33408,0.33684,5237.0
2021-10-08-21,0.336801,0.336914,0.334229,0.33468,5979.0
2021-10-08-22,0.334437,0.334437,0.327425,0.328222,3878.0
2021-10-08-23,0.329178,0.331268,0.328464,0.331268,1850.0
2021-10-09-00,0.330645,0.332675,0.330432,0.332485,7323.0
2021-10-09-01,0.331491,0.332932,0.330996,0.332104,4133.0
2021-10-09-02,0.333005,0.333005,0.329256,0.331973,6722.0
2021-10-09-03,0.332174,0.332241,0.328357,0.328862,6192.0
2021-10-09-04,0.329099,0.332902,0.327092,0.332902,4557.0
2021-10-09-05,0.332905,0.335481,0.332315,0.335481,8077.0
2021-10-09-06,0.335148,0.335552,0.333608,0.335552,5878.0
2021-10-09-07,0.335031,0.335448,0.332192,0.332192,1804.0
2021-10-09-08,0.335262,0.336169,0.333986,0.334789,9693.0
2021-10-09-09,0.334284,0.335146,0.332703,0.334461,12660.0
2021-10-09-10,0.333049,0.333049,0.329711,0.329711,6137.0
2021-10-09-11,0.329743,0.331924,0.329289,0.331582,4935.0
2021-10-09-12,0.332704,0.332728,0.33037,0.332027,7011.0
2021-10-09-13,0.331898,0.334464,0.33003,0.33003,4833.0
2021-10-09-14,0.330506,0.332251,0.330506,0.332212,6906.0
2021-10-09-15,0.334072,0.335591,0.333343,0.334002,5853.0
2021-10-09-16,0.334856,0.334856,0.333745,0.333745,3174.0
2021-10-09-17,0.333836,0.333836,0.332372,0.33243,6792.0
2021-10-09-18,0.333544,0.334178,0.330615,0.330752,4069.0
2021-10-09-19,0.330753,0.333088,0.32992,0.32992,9263.0
2021-10-09-20,0.33104,0.332486,0.330498,0.332486,9197.0
2021-10-09-21,0.332522,0.332522,0.329851,0.330837,8364.0
2021-10-09-22,0.3297,0.32981,0.328437,0.329685,4014.0
2021-10-09-23,0.330439,0.330657,0.330439,0.330657,292.0
2021-10-10-00,0.330659,0.331545,0.329582,0.331234,8853.0
2021-10-10-01,0.331072,0.331279,0.330348,0.3312,8107.0
2021-10-10-02,0.331516,0.332414,0.324391,0.324394,19786.0
2021-10-10-03,0.323601,0.323601,0.321254,0.321816,1454.0
2021-10-10-04,0.320793,0.322458,0.319764,0.322458,15313.0
2021-10-10-05,0.322467,0.324394,0.322467,0.324394,10385.0
2021-10-10-06,0.324432,0.327022,0.323889,0.327022,4178.0
2021-10-10-07,0.326487,0.330111,0.326487,0.327891,6053.0
2021-10-10-08,0.328479,0.32891,0.32772,0.327797,9321.0
2021-10-10-09,0.327541,0.327541,0.325671,0.32631,1256.0
2021-10-10-10,0.326498,0.332433,0.326095,0.331073,5700.0
2021-10-10-11,0.330412,0.330663,0.326589,0.327694,7850.0
2021-10-10-12,0.327436,0.328753,0.326418,0.326418,5339.0
2021-10-10-13,0.327,0.328084,0.325134,0.327019,10065.0
2021-10-10-14,0.326529,0.326529,0.323556,0.323768,5961.0
2021-10-10-15,0.324,0.326111,0.323406,0.324725,5603.0
2021-10-10-16,0.324821,0.32729,0.324821,0.325954,5167.0
2021-10-10-17,0.325178,0.326893,0.324116,0.326244,9077.0
2021-10-10-18,0.32596,0.32596,0.321578,0.322944,12125.0
2021-10-10-19,0.323288,0.323288,0.318853,0.322014,4727.0
2021-10-10-20,0.322464,0.322578,0.320208,0.321483,7730.0
2021-10-10-21,0.321596,0.322156,0.320387,0.320977,5297.0
2021-10-10-22,0.320792,0.323989,0.32,0.320077,11438.0
2021-10-10-23,0.31576,0.31576,0.310431,0.311856,7373.0
2021-10-11-00,0.311059,0.313142,0.309848,0.313142,2377.0
2021-10-11-01,0.313496,0.313496,0.307667,0.309037,4941.0
2021-10-11-02,0.306644,0.311007,0.305955,0.310981,12916.0
2021-10-11-03,0.311342,0.312923,0.311105,0.312015,1921.0
2021-10-11-04,0.312424,0.314482,0.312424,0.314482,7469.0
2021-10-11-05,0.315601,0.324359,0.314244,0.324359,16880.0
2021-10-11-06,0.324216,0.324216,0.320819,0.321473,4196.0
2021-10-11-07,0.322002,0.322195,0.318457,0.319098,9339.0
2021-10-11-08,0.319109,0.320833,0.318214,0.320206,11377.0
2021-10-11-09,0.320309,0.325049,0.319547,0.325049,2280.0
2021-10-11-10,0.324243,0.325005,0.32248,0.323782,3043.0
2021-10-11-11,0.324074,0.324074,0.319697,0.319697,10929.0
2021-10-11-12,0.3199,0.320095,0.319187,0.32001,26759.0
2021-10-11-13,0.315827,0.315827,0.31555,0.31555,475.0
2021-10-11-14,0.31603,0.31695,0.315225,0.31695,1480.0
2021-10-11-15,0.317502,0.317585,0.314791,0.317045,12688.0
2021-10-11-16,0.317087,0.317087,0.313197,0.316153,7493.0
2021-10-11-17,0.315831,0.317168,0.313995,0.313995,8439.0
2021-10-11-18,0.314668,0.317525,0.314668,0.314879,43435.0
2021-10-11-19,0.31397,0.314553,0.311068,0.311737,4808.0
2021-10-11-20,0.311701,0.311941,0.310096,0.311028,18250.0
2021-10-11-21,0.311313,0.311456,0.307425,0.307775,8580.0
2021-10-11-22,0.305377,0.305377,0.301684,0.303999,19446.0
2021-10-11-23,0.303171,0.305002,0.300561,0.304516,7437.0
2021-10-12-00,0.303662,0.306777,0.303662,0.30637,1067.0
2021-10-12-01,0.306006,0.308298,0.304659,0.308298,9449.0
2021-10-12-02,0.307762,0.307762,0.29893,0.299877,11699.0
2021-10-12-03,0.301532,0.303389,0.301159,0.303389,5042.0
2021-10-12-04,0.301252,0.301252,0.297044,0.297044,6124.0
2021-10-12-05,0.297304,0.298374,0.293889,0.298374,7561.0
2021-10-12-06,0.297945,0.300158,0.297509,0.300158,3620.0
2021-10-12-07,0.300292,0.300292,0.29512,0.299968,4850.0
2021-10-12-08,0.299492,0.300569,0.296252,0.29628,6150.0
2021-10-12-09,0.295984,0.300708,0.295984,0.298367,3105.0
2021-10-12-10,0.30021,0.301083,0.29742,0.29794,4184.0
2021-10-12-11,0.298163,0.29829,0.288383,0.288383,15121.0
2021-10-12-12,0.290289,0.293591,0.28882,0.293591,3416.0
2021-10-12-13,0.292379,0.295281,0.292158,0.294585,1725.0
2021-10-12-14,0.294256,0.294256,0.287186,0.288346,8636.0
