2024-05-14-10,0.16104,0.16208,0.16041,0.16134,91243.0
2024-05-14-11,0.16104,0.16182,0.16037,0.16063,73925.0
2024-05-14-12,0.1608,0.16088,0.15975,0.16073,44454.0
2024-05-14-13,0.16056,0.16073,0.15935,0.15958,48548.0
2024-05-14-14,0.15968,0.16236,0.15857,0.15857,105172.0
2024-05-14-15,0.15864,0.15978,0.15779,0.15805,219698.0
2024-05-14-16,0.15763,0.15942,0.15538,0.1575,494810.0
2024-05-14-17,0.15777,0.15933,0.15729,0.15788,268031.0
2024-05-14-18,0.15717,0.15774,0.1555,0.15665,635621.0
2024-05-14-19,0.15635,0.15637,0.15383,0.15509,353327.0
2024-05-14-20,0.1549,0.15617,0.15488,0.15558,39655.0
2024-05-14-21,0.15564,0.15709,0.15563,0.15629,141161.0
2024-05-14-22,0.15594,0.15648,0.15489,0.15512,49038.0
2024-05-14-23,0.15506,0.15626,0.15428,0.15582,145880.0
2024-05-15-00,0.15586,0.15592,0.15454,0.15564,149412.0
2024-05-15-01,0.15565,0.15565,0.15448,0.15472,61683.0
2024-05-15-02,0.15493,0.15562,0.15212,0.1531,195134.0
2024-05-15-03,0.15427,0.15609,0.15426,0.15609,270857.0
2024-05-15-04,0.1558,0.15609,0.15541,0.1558,397319.0
2024-05-15-05,0.1563,0.15734,0.15623,0.15671,151631.0
2024-05-15-06,0.15632,0.15658,0.1553,0.15599,57859.0
2024-05-15-07,0.15609,0.15625,0.15513,0.15544,106979.0
2024-05-15-08,0.15543,0.15589,0.15475,0.15481,41259.0
2024-05-15-09,0.15589,0.1565,0.15489,0.15623,280564.0
2024-05-15-10,0.15623,0.15663,0.1545,0.15516,260460.0
2024-05-15-11,0.15497,0.1563,0.15297,0.1556,72969.0
2024-05-15-12,0.1558,0.15707,0.15571,0.15611,162246.0
2024-05-15-13,0.156,0.156,0.15249,0.15279,158648.0
2024-05-15-14,0.15355,0.161,0.15273,0.161,423418.0
2024-05-15-15,0.1611,0.164,0.15963,0.15975,549884.0
2024-05-15-16,0.1604,0.1628,0.16007,0.1628,292140.0
2024-05-15-17,0.1633,0.16505,0.1622,0.1632,267240.0
2024-05-15-18,0.1627,0.16429,0.16134,0.16388,160876.0
2024-05-15-19,0.164,0.16518,0.164,0.1643,215558.0
2024-05-15-20,0.16479,0.1669,0.16479,0.16661,167490.0
2024-05-15-21,0.16676,0.17166,0.166,0.17164,326209.0
2024-05-15-22,0.17177,0.17381,0.17048,0.1723,342928.0
2024-05-15-23,0.17221,0.1725,0.16938,0.1694,252348.0
2024-05-16-00,0.16904,0.17015,0.16899,0.1698,168656.0
2024-05-16-01,0.1698,0.1711,0.1696,0.17043,129478.0
2024-05-16-02,0.17096,0.17255,0.16954,0.17013,340296.0
2024-05-16-03,0.17042,0.17043,0.1683,0.16928,949395.0
2024-05-16-04,0.16929,0.17046,0.16875,0.1694,173568.0
2024-05-16-05,0.1696,0.17216,0.16921,0.17193,88581.0
2024-05-16-06,0.1717,0.1722,0.1691,0.1693,200755.0
2024-05-16-07,0.1693,0.16962,0.16861,0.1696,568014.0
2024-05-16-08,0.1693,0.17159,0.16929,0.17012,298739.0
2024-05-16-09,0.1707,0.17103,0.17013,0.17045,71363.0
2024-05-16-10,0.1705,0.1708,0.16887,0.16934,141377.0
2024-05-16-11,0.16939,0.17113,0.16898,0.1707,242884.0
2024-05-16-12,0.17067,0.1707,0.168,0.16821,115118.0
2024-05-16-13,0.1685,0.169,0.16757,0.169,242028.0
2024-05-16-14,0.1682,0.1682,0.16377,0.16501,149315.0
2024-05-16-15,0.16445,0.16518,0.16197,0.16442,329443.0
2024-05-16-16,0.16453,0.16456,0.15892,0.1596,613919.0
2024-05-16-17,0.15999,0.1632,0.15995,0.1632,282274.0
2024-05-16-18,0.16242,0.1631,0.1613,0.16212,240252.0
2024-05-16-19,0.16236,0.163,0.16017,0.16234,353031.0
2024-05-16-20,0.16324,0.16383,0.16179,0.16382,204612.0
2024-05-16-21,0.16374,0.16544,0.16373,0.16383,185944.0
2024-05-16-22,0.1641,0.1643,0.16273,0.16387,100763.0
2024-05-16-23,0.16412,0.1653,0.16412,0.1652,44211.0
2024-05-17-00,0.1654,0.1661,0.16463,0.16593,308779.0
2024-05-17-01,0.16503,0.16544,0.16465,0.16474,78037.0
2024-05-17-02,0.16497,0.16551,0.16317,0.1638,106849.0
2024-05-17-03,0.1637,0.1637,0.16212,0.16304,85532.0
2024-05-17-04,0.16271,0.16433,0.16219,0.16406,72436.0
2024-05-17-05,0.16361,0.16557,0.1634,0.16403,123200.0
2024-05-17-06,0.16381,0.16383,0.1625,0.1627,69677.0
2024-05-17-07,0.16243,0.16352,0.16243,0.1628,114667.0
2024-05-17-08,0.16232,0.16499,0.16188,0.1644,323906.0
2024-05-17-09,0.16462,0.1697,0.16462,0.16819,607078.0
2024-05-17-10,0.16801,0.16886,0.16578,0.1662,257879.0
2024-05-17-11,0.1662,0.16798,0.16599,0.16771,151159.0
2024-05-17-12,0.16776,0.17204,0.16776,0.17045,373116.0
2024-05-17-13,0.16975,0.16975,0.16651,0.16702,85066.0
2024-05-17-14,0.16686,0.17134,0.16606,0.17038,228701.0
2024-05-17-15,0.17093,0.17192,0.16888,0.1695,244853.0
2024-05-17-16,0.16996,0.1718,0.16951,0.1708,306802.0
2024-05-17-17,0.17059,0.17452,0.17012,0.1744,475465.0
2024-05-17-18,0.17458,0.17764,0.17241,0.17241,848980.0
2024-05-17-19,0.1725,0.17352,0.17214,0.17244,364529.0
2024-05-17-20,0.17255,0.17255,0.17092,0.17182,386868.0
2024-05-17-21,0.17176,0.17176,0.17066,0.171,111561.0
2024-05-17-22,0.1712,0.17222,0.17105,0.17136,284277.0
2024-05-17-23,0.1714,0.1716,0.17048,0.1708,90525.0
2024-05-18-00,0.17089,0.17144,0.17069,0.1713,72781.0
2024-05-18-01,0.17125,0.17187,0.17066,0.17106,192619.0
2024-05-18-02,0.17096,0.17147,0.17006,0.17091,72105.0
2024-05-18-03,0.17046,0.17089,0.16969,0.17089,81207.0
2024-05-18-04,0.17085,0.1714,0.16989,0.17063,110844.0
2024-05-18-05,0.17102,0.17224,0.17101,0.17217,94707.0
2024-05-18-06,0.17244,0.1727,0.17002,0.17099,193931.0
2024-05-18-07,0.171,0.1714,0.17028,0.17054,118297.0
2024-05-18-08,0.17043,0.17065,0.1697,0.17024,50087.0
2024-05-18-09,0.17031,0.17079,0.16956,0.1697,117611.0
2024-05-18-10,0.16955,0.17082,0.16955,0.1707,39723.0
2024-05-18-11,0.17047,0.17072,0.16988,0.17047,72457.0
2024-05-18-12,0.17041,0.17084,0.16934,0.1703,157716.0
2024-05-18-13,0.1702,0.17037,0.16949,0.16981,103504.0
2024-05-18-14,0.1697,0.16989,0.16772,0.1679,171323.0
2024-05-18-15,0.1681,0.16869,0.16677,0.16703,156359.0
2024-05-18-16,0.1669,0.1677,0.1655,0.16631,226643.0
2024-05-18-17,0.16658,0.1677,0.16592,0.16731,109288.0
2024-05-18-18,0.16728,0.16944,0.1672,0.16829,100482.0
2024-05-18-19,0.168,0.17089,0.168,0.16966,149698.0
2024-05-18-20,0.17026,0.1737,0.17026,0.17229,222369.0
2024-05-18-21,0.17253,0.17254,0.17013,0.17031,227980.0
2024-05-18-22,0.17001,0.17016,0.16894,0.16981,107266.0
2024-05-18-23,0.1697,0.17008,0.16866,0.16872,86123.0
2024-05-19-00,0.1689,0.169,0.1684,0.16852,123386.0
2024-05-19-01,0.16847,0.16955,0.16845,0.16907,35164.0
2024-05-19-02,0.1689,0.16943,0.16818,0.16825,90095.0
2024-05-19-03,0.1684,0.16914,0.16756,0.16808,93136.0
2024-05-19-04,0.16828,0.17143,0.16828,0.17132,74451.0
2024-05-19-05,0.1716,0.17483,0.17071,0.1709,213470.0
2024-05-19-06,0.17096,0.17135,0.16851,0.17066,141270.0
2024-05-19-07,0.17162,0.17167,0.169,0.1691,52533.0
2024-05-19-08,0.16919,0.17006,0.16756,0.1684,213025.0
2024-05-19-09,0.16796,0.16942,0.1679,0.16892,118870.0
2024-05-19-10,0.16901,0.16901,0.1669,0.16744,62876.0
2024-05-19-11,0.1674,0.1675,0.16604,0.16723,93405.0
2024-05-19-12,0.16714,0.16879,0.16659,0.16719,183803.0
2024-05-19-13,0.16717,0.1672,0.1651,0.1669,233502.0
2024-05-19-14,0.1668,0.1668,0.16325,0.16356,133612.0
2024-05-19-15,0.16339,0.16377,0.16119,0.16346,128791.0
2024-05-19-16,0.1632,0.1635,0.16153,0.16211,139180.0
2024-05-19-17,0.1618,0.16248,0.1607,0.16201,158122.0
2024-05-19-18,0.16161,0.16198,0.15854,0.15863,398026.0
2024-05-19-19,0.15853,0.16033,0.1582,0.16033,191208.0
2024-05-19-20,0.15956,0.15956,0.1587,0.15915,61324.0
2024-05-19-21,0.1591,0.16048,0.15864,0.15879,93551.0
2024-05-19-22,0.1587,0.15908,0.15773,0.15799,178077.0
2024-05-19-23,0.1581,0.15833,0.15587,0.15791,400750.0
2024-05-20-00,0.1582,0.15848,0.15725,0.1578,174292.0
2024-05-20-01,0.1576,0.15816,0.157,0.15769,145997.0
2024-05-20-02,0.15774,0.15803,0.15614,0.15705,167756.0
2024-05-20-03,0.1568,0.15712,0.1544,0.15639,324144.0
2024-05-20-04,0.1563,0.1589,0.1562,0.15842,127046.0
2024-05-20-05,0.15819,0.15884,0.15789,0.15801,50418.0
2024-05-20-06,0.15778,0.16127,0.15746,0.1607,702257.0
2024-05-20-07,0.1607,0.16258,0.1607,0.1612,215945.0
2024-05-20-08,0.16128,0.16141,0.15761,0.158,184362.0
2024-05-20-09,0.1582,0.16128,0.1582,0.16055,105440.0
2024-05-20-10,0.16018,0.1625,0.16018,0.16234,87988.0
2024-05-20-11,0.1622,0.16284,0.161,0.16125,80257.0
2024-05-20-12,0.16048,0.16173,0.16034,0.1609,80222.0
2024-05-20-13,0.16097,0.1615,0.16044,0.16092,40459.0
2024-05-20-14,0.16094,0.16184,0.16034,0.1613,69230.0
2024-05-20-15,0.1613,0.16266,0.16101,0.16212,54667.0
2024-05-20-16,0.16221,0.16258,0.161,0.16246,100840.0
2024-05-20-17,0.1623,0.16739,0.16208,0.16613,313593.0
2024-05-20-18,0.1663,0.16919,0.16432,0.16751,309042.0
2024-05-20-19,0.1677,0.17339,0.16681,0.17303,474864.0
2024-05-20-20,0.17325,0.18324,0.1727,0.18227,2169896.0
2024-05-20-21,0.18223,0.18879,0.18011,0.1819,2997218.0
2024-05-20-22,0.18254,0.18317,0.17797,0.17814,1073374.0
2024-05-20-23,0.17796,0.18058,0.17541,0.18058,620943.0
2024-05-21-00,0.18058,0.18058,0.17663,0.17803,281811.0
2024-05-21-01,0.17784,0.1796,0.17751,0.17779,1427008.0
2024-05-21-02,0.1779,0.18176,0.17729,0.1792,440040.0
2024-05-21-03,0.1786,0.17889,0.17457,0.17879,581663.0
2024-05-21-04,0.17883,0.18036,0.17814,0.1793,824664.0
2024-05-21-05,0.1793,0.181,0.17882,0.1796,287128.0
2024-05-21-06,0.17909,0.18039,0.17855,0.17976,508780.0
2024-05-21-07,0.17983,0.18037,0.17815,0.18037,243163.0
2024-05-21-08,0.18029,0.18049,0.17784,0.179,100269.0
2024-05-21-09,0.17893,0.17977,0.17678,0.17886,149461.0
2024-05-21-10,0.17864,0.17948,0.17797,0.17797,95374.0
2024-05-21-11,0.17858,0.1803,0.17778,0.17831,105980.0
2024-05-21-12,0.1785,0.17999,0.1779,0.17884,356140.0
2024-05-21-13,0.1785,0.18035,0.17844,0.17897,91272.0
2024-05-21-14,0.1787,0.18018,0.17743,0.17893,220823.0
2024-05-21-15,0.1788,0.18105,0.17849,0.17945,331005.0
2024-05-21-16,0.17979,0.18123,0.17899,0.1798,257189.0
2024-05-21-17,0.1799,0.18244,0.17751,0.17801,227614.0
2024-05-21-18,0.17793,0.1808,0.17688,0.1804,459734.0
2024-05-21-19,0.1802,0.18131,0.17948,0.1796,194560.0
2024-05-21-20,0.18043,0.18067,0.1786,0.1795,258644.0
2024-05-21-21,0.17954,0.17954,0.17481,0.17662,228756.0
2024-05-21-22,0.17668,0.17816,0.17668,0.17777,89439.0
2024-05-21-23,0.1774,0.17768,0.17561,0.1761,47512.0
2024-05-22-00,0.17683,0.17928,0.17656,0.179,106090.0
2024-05-22-01,0.17889,0.18035,0.1785,0.1795,343054.0
2024-05-22-02,0.17924,0.1814,0.1786,0.17911,219515.0
2024-05-22-03,0.17958,0.1814,0.17836,0.18008,135647.0
2024-05-22-04,0.1804,0.18162,0.1795,0.18,103034.0
2024-05-22-05,0.1798,0.1798,0.1783,0.17931,88500.0
2024-05-22-06,0.17933,0.18137,0.17551,0.17907,1062119.0
2024-05-22-07,0.1787,0.17933,0.1765,0.17897,272581.0
2024-05-22-08,0.1787,0.18437,0.1787,0.18276,502734.0
2024-05-22-09,0.1822,0.1827,0.17903,0.17946,309524.0
2024-05-22-10,0.1791,0.18183,0.17808,0.18125,245292.0
2024-05-22-11,0.18043,0.18206,0.17923,0.18092,215124.0
2024-05-22-12,0.1811,0.18565,0.1805,0.183,212384.0
2024-05-22-13,0.18291,0.1837,0.17917,0.1798,275585.0
2024-05-22-14,0.17927,0.18086,0.1751,0.17532,281600.0
2024-05-22-15,0.1751,0.17798,0.1751,0.17693,95807.0
2024-05-22-16,0.17736,0.17984,0.17592,0.17938,197169.0
2024-05-22-17,0.1795,0.18214,0.1786,0.1816,176066.0
2024-05-22-18,0.18156,0.18387,0.17965,0.1828,298198.0
2024-05-22-19,0.1826,0.18487,0.1806,0.18093,821255.0
2024-05-22-20,0.18104,0.1815,0.17801,0.17888,212839.0
2024-05-22-21,0.17888,0.18088,0.1783,0.17906,43582.0
2024-05-22-22,0.1796,0.18036,0.17686,0.17767,189492.0
2024-05-22-23,0.17805,0.18065,0.1768,0.18061,102491.0
2024-05-23-00,0.1804,0.1819,0.1787,0.17942,142845.0
2024-05-23-01,0.17957,0.17958,0.17794,0.17881,222903.0
2024-05-23-02,0.1789,0.18079,0.17755,0.17959,150255.0
2024-05-23-03,0.1795,0.1795,0.17695,0.17835,148951.0
2024-05-23-04,0.17828,0.17903,0.17744,0.17831,105175.0
2024-05-23-05,0.17859,0.1811,0.178,0.1801,102821.0
2024-05-23-06,0.1798,0.18,0.17876,0.17972,111272.0
2024-05-23-07,0.1798,0.18327,0.17912,0.182,403583.0
2024-05-23-08,0.18202,0.18283,0.18004,0.1826,177861.0
2024-05-23-09,0.1828,0.18674,0.18183,0.18541,409578.0
2024-05-23-10,0.1851,0.18852,0.18334,0.18405,506513.0
2024-05-23-11,0.1838,0.18594,0.18069,0.18211,335468.0
2024-05-23-12,0.18228,0.18239,0.18005,0.18053,158620.0
2024-05-23-13,0.18071,0.18485,0.18039,0.18394,144623.0
2024-05-23-14,0.18407,0.18436,0.176,0.18058,602448.0
2024-05-23-15,0.18176,0.18325,0.16935,0.17466,841245.0
2024-05-23-16,0.17445,0.17889,0.1733,0.1744,312915.0
2024-05-23-17,0.17411,0.17727,0.17292,0.17407,323066.0
2024-05-23-18,0.17359,0.17575,0.17337,0.17517,194971.0
2024-05-23-19,0.17544,0.17743,0.17379,0.1738,401342.0
2024-05-23-20,0.17389,0.17454,0.16933,0.17375,432823.0
2024-05-23-21,0.17359,0.17422,0.17291,0.17357,195291.0
2024-05-23-22,0.17314,0.17582,0.1624,0.17497,1504287.0
2024-05-23-23,0.17497,0.18468,0.17485,0.18243,1755471.0
2024-05-24-00,0.18285,0.18489,0.18212,0.1833,759702.0
2024-05-24-01,0.18383,0.18491,0.18254,0.183,496363.0
2024-05-24-02,0.18301,0.18744,0.18156,0.18575,1516892.0
2024-05-24-03,0.18546,0.18849,0.18389,0.18804,540626.0
2024-05-24-04,0.18801,0.19821,0.18788,0.19168,6623819.0
2024-05-24-05,0.19175,0.202,0.19079,0.19353,2479706.0
2024-05-24-06,0.1933,0.1974,0.19323,0.19418,649218.0
2024-05-24-07,0.19425,0.19459,0.18865,0.18935,610253.0
2024-05-24-08,0.19014,0.19226,0.18401,0.1853,734180.0
2024-05-24-09,0.18498,0.18993,0.18382,0.18984,564942.0
2024-05-24-10,0.1897,0.19183,0.18481,0.19177,364222.0
2024-05-24-11,0.19149,0.19369,0.18939,0.19253,670684.0
2024-05-24-12,0.19145,0.19288,0.18885,0.18886,380800.0
2024-05-24-13,0.18933,0.19132,0.18832,0.19021,410074.0
2024-05-24-14,0.1896,0.19049,0.18796,0.18938,111371.0
2024-05-24-15,0.18917,0.1898,0.18577,0.18577,277706.0
2024-05-24-16,0.18686,0.18899,0.18525,0.18706,290825.0
2024-05-24-17,0.18728,0.1887,0.18534,0.18585,306994.0
2024-05-24-18,0.1862,0.19251,0.18563,0.18993,561795.0
2024-05-24-19,0.19055,0.19184,0.18955,0.19015,180665.0
2024-05-24-20,0.18964,0.19564,0.18939,0.19419,482363.0
2024-05-24-21,0.19415,0.19635,0.19316,0.19472,307184.0
2024-05-24-22,0.19477,0.19762,0.19368,0.19743,448442.0
2024-05-24-23,0.19764,0.20015,0.19701,0.19732,386966.0
2024-05-25-00,0.19739,0.19957,0.19735,0.19901,372139.0
2024-05-25-01,0.19901,0.20335,0.19827,0.20266,1162795.0
2024-05-25-02,0.20197,0.2129,0.20064,0.20546,3571644.0
2024-05-25-03,0.20559,0.21504,0.20347,0.21064,2839272.0
2024-05-25-04,0.21079,0.21514,0.20782,0.20927,690091.0
2024-05-25-05,0.20857,0.21267,0.20771,0.2104,643516.0
2024-05-25-06,0.2103,0.21776,0.2099,0.21497,1214380.0
2024-05-25-07,0.21413,0.21693,0.21,0.21181,545910.0
2024-05-25-08,0.21222,0.21427,0.20927,0.21154,727448.0
2024-05-25-09,0.21128,0.21635,0.21115,0.21438,1031864.0
2024-05-25-10,0.2143,0.21517,0.21129,0.21231,469947.0
2024-05-25-11,0.21241,0.21532,0.21076,0.2149,616618.0
2024-05-25-12,0.21489,0.2172,0.21293,0.2165,493288.0
2024-05-25-13,0.21633,0.21927,0.21272,0.21458,697159.0
2024-05-25-14,0.21461,0.21506,0.21165,0.21353,780070.0
2024-05-25-15,0.2131,0.21502,0.212,0.21284,239316.0
2024-05-25-16,0.21314,0.21349,0.20653,0.21033,552187.0
2024-05-25-17,0.21035,0.21301,0.2094,0.21123,389868.0
2024-05-25-18,0.21086,0.21751,0.21036,0.21591,824532.0
2024-05-25-19,0.2156,0.217,0.21411,0.21628,561210.0
2024-05-25-20,0.21617,0.2166,0.2131,0.2132,560053.0
2024-05-25-21,0.21429,0.21573,0.2139,0.2149,377359.0
2024-05-25-22,0.21484,0.2155,0.21234,0.21273,242951.0
2024-05-25-23,0.21296,0.2138,0.21058,0.2108,253595.0
2024-05-26-00,0.21093,0.21093,0.20823,0.20955,359180.0
2024-05-26-01,0.20969,0.21024,0.20756,0.20901,223217.0
2024-05-26-02,0.20858,0.21031,0.20807,0.20909,160384.0
2024-05-26-03,0.2093,0.21605,0.2093,0.21293,638413.0
2024-05-26-04,0.21315,0.2137,0.208,0.20995,436996.0
2024-05-26-05,0.20984,0.21175,0.20957,0.21107,430723.0
2024-05-26-06,0.21065,0.21143,0.20873,0.21061,184509.0
2024-05-26-07,0.21085,0.21183,0.20867,0.21008,234054.0
2024-05-26-08,0.21061,0.21094,0.20836,0.20913,106768.0
2024-05-26-09,0.2089,0.21017,0.20667,0.20707,248633.0
2024-05-26-10,0.20725,0.20928,0.20636,0.20877,260277.0
2024-05-26-11,0.2085,0.20906,0.20605,0.20662,173435.0
2024-05-26-12,0.2073,0.20731,0.20372,0.20477,263742.0
2024-05-26-13,0.20464,0.20493,0.2016,0.20304,198454.0
2024-05-26-14,0.20266,0.2027,0.19904,0.19976,283031.0
2024-05-26-15,0.19977,0.20125,0.19738,0.19865,436813.0
2024-05-26-16,0.19965,0.20203,0.19866,0.20062,324947.0
2024-05-26-17,0.20136,0.20518,0.20133,0.20374,268200.0
2024-05-26-18,0.20401,0.20883,0.20279,0.20673,331836.0
2024-05-26-19,0.20695,0.21047,0.20508,0.20796,217468.0
2024-05-26-20,0.20797,0.20964,0.20713,0.20909,135724.0
2024-05-26-21,0.20915,0.20923,0.20397,0.2053,327761.0
2024-05-26-22,0.2053,0.20608,0.20391,0.20391,212924.0
2024-05-26-23,0.20366,0.20454,0.20084,0.20454,196203.0
2024-05-27-00,0.20455,0.20729,0.20305,0.20698,322175.0
2024-05-27-01,0.20647,0.21214,0.20626,0.21171,749217.0
2024-05-27-02,0.21109,0.21461,0.20872,0.21042,871795.0
2024-05-27-03,0.21148,0.21499,0.20994,0.21371,519338.0
2024-05-27-04,0.21447,0.22069,0.21157,0.21157,957344.0
2024-05-27-05,0.21162,0.21428,0.20892,0.20981,432669.0
2024-05-27-06,0.20986,0.21391,0.20872,0.21063,396768.0
2024-05-27-07,0.21045,0.21045,0.20751,0.20899,215625.0
2024-05-27-08,0.20879,0.20938,0.20425,0.20543,146612.0
2024-05-27-09,0.20561,0.20771,0.20542,0.20687,269370.0
2024-05-27-10,0.20702,0.20795,0.20618,0.20774,105829.0
2024-05-27-11,0.2072,0.2085,0.20578,0.20756,90475.0
2024-05-27-12,0.20678,0.20784,0.20564,0.20648,117546.0
2024-05-27-13,0.20648,0.20751,0.20492,0.20739,95881.0
2024-05-27-14,0.2075,0.20787,0.20566,0.20628,94626.0
2024-05-27-15,0.20724,0.20869,0.20689,0.20854,174971.0
2024-05-27-16,0.20828,0.20828,0.20242,0.20384,481662.0
2024-05-27-17,0.20365,0.20789,0.20365,0.20788,284150.0
2024-05-27-18,0.2082,0.21094,0.2049,0.20728,673134.0
2024-05-27-19,0.20761,0.20763,0.20379,0.20469,531500.0
2024-05-27-20,0.20508,0.20681,0.20446,0.20599,311884.0
2024-05-27-21,0.20597,0.20629,0.20136,0.20321,410037.0
2024-05-27-22,0.20256,0.20566,0.20256,0.20566,101812.0
2024-05-27-23,0.20567,0.2062,0.20447,0.20537,131641.0
2024-05-28-00,0.20461,0.20613,0.20415,0.20581,519295.0
2024-05-28-01,0.20573,0.20834,0.20557,0.20648,411659.0
2024-05-28-02,0.20599,0.20599,0.20282,0.20323,269531.0
2024-05-28-03,0.20321,0.20434,0.19842,0.20034,406923.0
2024-05-28-04,0.19866,0.20138,0.19706,0.20076,142408.0
2024-05-28-05,0.20103,0.20123,0.19452,0.19586,394281.0
2024-05-28-06,0.19647,0.19684,0.192,0.19371,191879.0
2024-05-28-07,0.19424,0.19652,0.19285,0.19549,317149.0
2024-05-28-08,0.19577,0.19892,0.19577,0.19821,143506.0
2024-05-28-09,0.19804,0.19827,0.19682,0.19702,53168.0
2024-05-28-10,0.19715,0.19891,0.19696,0.19782,143756.0
2024-05-28-11,0.19785,0.20057,0.19763,0.19943,244748.0
2024-05-28-12,0.1992,0.20229,0.19851,0.20128,191432.0
2024-05-28-13,0.20125,0.20321,0.20051,0.20123,195708.0
2024-05-28-14,0.20128,0.20333,0.2,0.20202,503083.0
2024-05-28-15,0.20211,0.20318,0.1991,0.19948,168915.0
2024-05-28-16,0.19957,0.20096,0.19698,0.1978,172555.0
2024-05-28-17,0.19763,0.19961,0.1966,0.19961,475802.0
2024-05-28-18,0.19969,0.19978,0.196,0.19641,105525.0
2024-05-28-19,0.1971,0.19796,0.1963,0.19744,178310.0
2024-05-28-20,0.19711,0.19896,0.19579,0.19724,98540.0
2024-05-28-21,0.19811,0.20265,0.19791,0.2017,63147.0
2024-05-28-22,0.20192,0.20521,0.20189,0.20316,166081.0
2024-05-28-23,0.20296,0.2053,0.20273,0.205,465222.0
2024-05-29-00,0.20521,0.20792,0.20493,0.20495,513960.0
2024-05-29-01,0.20499,0.20751,0.20348,0.20662,348898.0
2024-05-29-02,0.20707,0.21535,0.20707,0.21308,1394192.0
2024-05-29-03,0.21436,0.21549,0.20749,0.20825,463122.0
2024-05-29-04,0.20875,0.21071,0.20758,0.21027,1090284.0
2024-05-29-05,0.21015,0.21267,0.20892,0.20892,277203.0
2024-05-29-06,0.20883,0.2102,0.20823,0.2093,269904.0
2024-05-29-07,0.21033,0.2137,0.21033,0.21293,392355.0
2024-05-29-08,0.21314,0.21426,0.21126,0.21223,245556.0
2024-05-29-09,0.21246,0.21246,0.20585,0.2076,424256.0
2024-05-29-10,0.20845,0.20864,0.20489,0.20748,196016.0
2024-05-29-11,0.20746,0.20806,0.20354,0.20632,103040.0
2024-05-29-12,0.20614,0.20886,0.20593,0.20873,87842.0
2024-05-29-13,0.20874,0.20874,0.20398,0.20466,181495.0
2024-05-29-14,0.20496,0.20586,0.20163,0.2025,98140.0
2024-05-29-15,0.20303,0.20361,0.20017,0.20151,107007.0
2024-05-29-16,0.20142,0.20216,0.19903,0.2004,127937.0
2024-05-29-17,0.2001,0.20104,0.19728,0.19792,156903.0
2024-05-29-18,0.19728,0.20081,0.19521,0.20081,463844.0
2024-05-29-19,0.20083,0.20154,0.199,0.19998,63082.0
2024-05-29-20,0.19955,0.19985,0.19824,0.19871,38515.0
2024-05-29-21,0.19849,0.19868,0.19585,0.1961,64433.0
2024-05-29-22,0.19545,0.1961,0.195,0.19532,207829.0
2024-05-29-23,0.19501,0.19756,0.19373,0.19655,98225.0
2024-05-30-00,0.19635,0.19698,0.19505,0.19562,150574.0
2024-05-30-01,0.19551,0.19592,0.19422,0.19511,226004.0
2024-05-30-02,0.19496,0.19725,0.19496,0.19568,182582.0
2024-05-30-03,0.19606,0.19778,0.19474,0.19666,230722.0
2024-05-30-04,0.19647,0.20034,0.19643,0.1988,250468.0
2024-05-30-05,0.19864,0.19913,0.19797,0.19864,72877.0
2024-05-30-06,0.19881,0.20207,0.19855,0.20044,149808.0
2024-05-30-07,0.20031,0.20041,0.19763,0.19999,40528.0
2024-05-30-08,0.20008,0.20008,0.19309,0.19435,47303.0
2024-05-30-09,0.19427,0.1969,0.1886,0.18971,346037.0
2024-05-30-10,0.18968,0.19567,0.1884,0.19389,280626.0
2024-05-30-11,0.19417,0.19924,0.19395,0.19849,254802.0
2024-05-30-12,0.19824,0.20289,0.19768,0.2027,143619.0
2024-05-30-13,0.20288,0.20485,0.20104,0.20149,338889.0
2024-05-30-14,0.2018,0.20781,0.20164,0.20586,442330.0
2024-05-30-15,0.20598,0.2096,0.20438,0.20601,216571.0
2024-05-30-16,0.20659,0.20733,0.20273,0.20378,122454.0
2024-05-30-17,0.20388,0.20548,0.20141,0.2033,218198.0
2024-05-30-18,0.2035,0.20817,0.2029,0.20628,276884.0
2024-05-30-19,0.20604,0.20804,0.20528,0.20753,59331.0
2024-05-30-20,0.2076,0.2092,0.20706,0.20796,174728.0
2024-05-30-21,0.20773,0.20834,0.20479,0.20497,70578.0
2024-05-30-22,0.20495,0.20505,0.20101,0.20115,80908.0
2024-05-30-23,0.20117,0.20283,0.20012,0.20227,262442.0
2024-05-31-00,0.20126,0.20127,0.19879,0.20036,489589.0
2024-05-31-01,0.20049,0.2009,0.19895,0.19943,337385.0
2024-05-31-02,0.19896,0.20033,0.19756,0.19923,158818.0
2024-05-31-03,0.19927,0.20093,0.19802,0.19893,140033.0
2024-05-31-04,0.19882,0.20076,0.19882,0.19894,72323.0
2024-05-31-05,0.19884,0.20108,0.19784,0.20065,140247.0
2024-05-31-06,0.2005,0.20135,0.19874,0.2004,67729.0
2024-05-31-07,0.2002,0.2002,0.19541,0.19907,422603.0
2024-05-31-08,0.199,0.20203,0.19793,0.19793,315946.0
2024-05-31-09,0.1987,0.20029,0.19808,0.1988,115789.0
2024-05-31-10,0.19875,0.20371,0.19868,0.20228,148869.0
2024-05-31-11,0.20274,0.2043,0.20114,0.20171,129062.0
2024-05-31-12,0.2014,0.20247,0.19863,0.19938,105056.0
2024-05-31-13,0.19929,0.20111,0.19908,0.19954,95397.0
