2022-03-15,2366.99,2437.35,2284.27,2387.59,11327.48878592
2022-03-16,2389.49,2528.36,2374.92,2518.08,22320.30306563
2022-03-17,2516.81,2564.71,2489.93,2534.17,10531.93699354
2022-03-18,2535.31,2700.0,2493.82,2658.05,11914.36227893
2022-03-19,2657.12,2705.54,2616.99,2668.94,6488.78031806
2022-03-20,2669.05,2681.04,2546.04,2590.67,9913.16177458
2022-03-21,2590.99,2681.46,2563.83,2623.78,9801.41573323
2022-03-22,2623.66,2776.53,2621.21,2692.72,13912.45055554
2022-03-23,2690.65,2768.04,2650.32,2759.77,11947.59442751
2022-03-24,2759.84,2845.59,2734.85,2826.72,14987.0960231
2022-03-25,2827.7,2901.73,2800.35,2827.84,11521.42818737
2022-03-26,2827.18,2871.55,2810.27,2865.44,2578.4419331
2022-03-27,2864.9,3002.8,2848.7,2999.88,6745.13776377
2022-03-28,3000.51,3125.86,2982.4,3033.0,11550.14175587
2022-03-29,3034.0,3140.62,3008.86,3067.36,11009.70246715
2022-03-30,3067.37,3092.34,2999.05,3033.44,8386.71557962
2022-03-31,3033.72,3103.87,2946.84,2966.83,19512.79934942
2022-04-01,2968.49,3154.87,2902.66,3128.44,13755.24539519
2022-04-02,3124.92,3197.96,3108.0,3119.75,8078.16177708
2022-04-03,3121.17,3242.38,3089.51,3190.84,8059.78689688
2022-04-04,3191.27,3232.49,3108.96,3207.47,8691.8312805
2022-04-05,3208.34,3242.95,3115.47,3122.08,13594.01639336
2022-04-06,3120.7,3121.61,2902.12,2909.08,22181.38456973
2022-04-07,2907.09,2999.79,2883.0,2972.63,14839.70996622
2022-04-08,2971.59,3050.0,2918.83,2935.99,10666.67746881
2022-04-09,2939.27,3010.0,2927.08,3000.32,3087.87446695
2022-04-10,3002.9,3045.57,2934.93,2943.19,4029.15838639
2022-04-11,2942.77,2951.47,2706.76,2738.07,12484.62242528
2022-04-12,2742.67,2835.23,2714.48,2800.02,13080.85280328
2022-04-13,2800.49,2874.71,2769.63,2863.09,8978.43703806
2022-04-14,2863.85,2886.94,2745.72,2792.84,11310.32269386
2022-04-15,2792.51,2830.26,2769.5,2814.1,3224.04292031
2022-04-16,2816.04,2856.89,2787.6,2833.59,2489.30225727
2022-04-17,2835.05,2853.75,2758.61,2763.16,3088.39712063
2022-04-18,2762.35,2848.47,2673.42,2835.98,8210.89192178
2022-04-19,2836.0,2904.2,2809.1,2874.94,5000.01851356
2022-04-20,2874.33,2923.86,2801.79,2837.39,8973.17762961
2022-04-21,2837.51,2920.32,2717.18,2753.8,11258.02730952
2022-04-22,2755.56,2807.17,2719.57,2744.44,8670.0169743
2022-04-23,2742.33,2762.9,2703.62,2718.76,3672.02883555
2022-04-24,2719.58,2746.09,2699.11,2704.24,4969.03662865
2022-04-25,2704.2,2825.59,2603.02,2807.08,16060.46819779
2022-04-26,2807.49,2833.8,2600.52,2640.16,16471.39060319
2022-04-27,2641.16,2767.31,2626.91,2736.89,21631.3980002
2022-04-28,2736.42,2838.71,2715.48,2796.14,18283.4608292
2022-04-29,2796.14,2803.88,2632.11,2673.03,17958.20937508
2022-04-30,2673.44,2697.12,2580.0,2588.2,6092.65676224
2022-05-01,2588.71,2702.16,2577.9,2680.78,5963.95607537
2022-05-02,2682.06,2742.33,2644.22,2718.5,8591.59870862
2022-05-03,2717.74,2722.05,2618.2,2643.24,5640.17799016
2022-05-04,2642.75,2795.72,2631.96,2769.36,9796.76324649
2022-05-05,2768.87,2780.17,2553.33,2607.32,10345.54542776
2022-05-06,2606.69,2620.36,2490.65,2553.49,9926.87797316
2022-05-07,2553.5,2565.53,2453.96,2499.37,2789.22681543
2022-05-08,2499.31,2504.84,2356.66,2392.28,6371.15401438
2022-05-09,2394.46,2403.83,2105.43,2110.26,18061.97265183
2022-05-10,2109.84,2328.0,2081.76,2224.67,19887.72226161
2022-05-11,2223.25,2323.87,1903.0,1975.74,29760.67289355
2022-05-12,1975.4,2077.02,1625.0,1882.48,26254.76639016
2022-05-13,1877.63,2065.26,1864.85,1927.04,16401.1574895
2022-05-14,1928.12,1984.32,1872.37,1974.38,7572.45998299
2022-05-15,1974.22,2078.49,1920.56,2059.93,5578.45136051
2022-05-16,2059.93,2060.1,1897.12,1935.19,11779.40133248
2022-05-17,1935.94,2013.64,1904.86,1980.7,7720.39151009
2022-05-18,1980.59,1997.5,1818.65,1825.9,9643.71961429
2022-05-19,1824.82,1924.62,1812.48,1906.75,8792.77209057
2022-05-20,1906.68,1950.0,1820.0,1852.71,10599.1899353
2022-05-21,1853.21,1882.5,1832.47,1867.12,3338.2252117
2022-05-22,1867.47,1941.9,1858.81,1930.6,4743.73233701
2022-05-23,1930.78,1959.2,1830.28,1845.45,9153.05166972
2022-05-24,1845.34,1867.2,1780.0,1842.2,11333.16711046
2022-05-25,1841.65,1885.35,1813.0,1815.69,10246.91637014
2022-05-26,1815.69,1836.05,1622.0,1666.39,21120.30020274
2022-05-27,1666.89,1698.92,1586.03,1607.98,21596.77057072
2022-05-28,1607.64,1684.41,1602.76,1668.3,5171.88446984
2022-05-29,1668.29,1701.41,1641.35,1688.95,4023.74782759
2022-05-30,1689.54,1866.75,1678.9,1853.88,16115.42139747
2022-05-31,1854.46,1870.09,1792.46,1807.54,19326.91443758
2022-06-01,1808.72,1840.0,1654.63,1706.4,17240.75942085
2022-06-02,1705.22,1724.65,1663.71,1705.16,11742.35351184
2022-06-03,1706.03,1712.49,1621.0,1656.37,14127.95314818
2022-06-04,1656.39,1693.87,1631.1,1683.59,4363.29941319
2022-06-05,1683.74,1706.7,1654.63,1681.78,5340.32129203
2022-06-06,1681.65,1790.0,1681.1,1738.23,8722.06846017
2022-06-07,1737.13,1748.52,1615.2,1693.42,14141.25096199
2022-06-08,1694.06,1716.82,1650.81,1671.4,10620.29182821
2022-06-09,1671.57,1709.42,1658.04,1681.43,7413.13657091
2022-06-10,1681.02,1696.11,1573.0,1579.54,10167.40856255
2022-06-11,1579.13,1598.86,1427.58,1456.76,10618.84688263
2022-06-12,1457.51,1469.93,1353.28,1365.52,16653.21614944
2022-06-13,1365.29,1384.56,1117.02,1160.61,44821.40173695
2022-06-14,1161.09,1215.38,1032.5,1156.49,35994.33715856
2022-06-15,1157.53,1194.99,965.27,1182.82,52523.85041328
2022-06-16,1182.03,1200.0,996.56,1012.36,28116.52207995
2022-06-17,1012.43,1062.3,996.56,1034.91,15781.30763929
2022-06-18,1035.05,1045.0,839.0,947.01,27580.85278817
2022-06-19,948.1,1103.65,890.0,1074.76,22218.07767678
2022-06-20,1074.82,1108.48,1001.41,1070.69,17132.31627619
2022-06-21,1071.45,1129.0,1053.01,1068.35,14259.1209591
2022-06-22,1067.93,1070.05,986.76,992.69,19382.85656772
2022-06-23,992.74,1096.07,987.61,1086.9,16799.93385669
2022-06-24,1086.88,1178.62,1073.35,1159.62,11861.95842214
2022-06-25,1160.41,1190.0,1114.64,1176.48,7088.23713178
2022-06-26,1177.09,1213.38,1128.72,1133.28,8757.38905144
2022-06-27,1133.28,1170.82,1107.8,1126.03,10620.10853529
2022-06-28,1125.8,1173.41,1078.81,1085.33,12151.73976323
2022-06-29,1085.58,1097.14,1037.94,1051.95,14920.29642387
2022-06-30,1051.89,1057.88,957.19,1021.45,18522.19331906
2022-07-01,1021.82,1064.87,988.3,1015.33,18782.27848924
2022-07-02,1014.83,1034.0,985.51,1022.35,7613.68933135
2022-07-03,1022.46,1041.87,996.86,1028.48,5784.04396144
2022-07-04,1028.21,1110.93,1001.45,1102.27,11059.80875755
2022-07-05,1101.64,1137.42,1050.86,1102.34,17726.76212819
2022-07-06,1102.77,1181.0,1081.41,1164.14,16191.74880831
2022-07-07,1164.21,1233.57,1137.34,1215.8,13163.0686216
2022-07-08,1216.77,1252.48,1176.0,1190.71,19337.88393819
2022-07-09,1191.24,1212.1,1182.98,1195.02,3821.83534476
2022-07-10,1195.05,1197.45,1132.48,1148.04,7485.3411139
2022-07-11,1148.04,1153.26,1086.0,1090.77,10823.10092022
2022-07-12,1090.92,1091.71,1028.68,1034.0,13324.5751353
2022-07-13,1034.59,1114.34,1005.48,1111.08,18840.28982124
2022-07-14,1110.86,1210.81,1070.0,1189.78,14577.94606658
2022-07-15,1189.58,1276.01,1178.17,1220.62,13259.33694527
2022-07-16,1220.89,1411.18,1181.53,1345.01,16361.83407096
2022-07-17,1344.61,1375.05,1307.36,1326.13,10215.52646891
2022-07-18,1325.57,1573.0,1323.64,1559.05,29232.60556067
2022-07-19,1558.55,1608.23,1469.07,1507.92,24795.38637063
2022-07-20,1507.0,1585.08,1457.82,1494.98,21890.47915382
2022-07-21,1494.27,1571.56,1433.66,1540.88,19362.40520746
2022-07-22,1541.7,1620.9,1485.08,1504.54,13661.75128316
2022-07-23,1505.22,1565.0,1458.46,1517.06,14339.93636839
2022-07-24,1518.26,1631.94,1515.01,1566.92,9913.36418499
2022-07-25,1565.97,1577.76,1404.64,1408.7,18456.307997
2022-07-26,1408.25,1436.03,1340.0,1431.1,13187.70478342
2022-07-27,1432.18,1612.19,1401.09,1604.48,18937.61878184
2022-07-28,1603.79,1750.37,1569.44,1692.52,18840.26474845
2022-07-29,1692.72,1726.66,1627.99,1684.17,12018.29418785
2022-07-30,1684.55,1706.66,1638.76,1661.06,8429.57061888
2022-07-31,1660.03,1715.38,1631.32,1644.0,4877.74846363
2022-08-01,1643.63,1666.54,1566.59,1589.12,10760.19546458
2022-08-02,1589.83,1646.72,1524.17,1605.79,9795.66312713
2022-08-03,1606.27,1653.88,1566.72,1594.3,8615.52655334
2022-08-04,1593.79,1636.5,1544.27,1569.42,6571.6162384
2022-08-05,1570.09,1710.39,1567.63,1705.03,11108.43207553
2022-08-06,1705.31,1718.23,1656.82,1660.43,3667.39912327
2022-08-07,1660.61,1699.71,1639.88,1672.37,3848.51604235
2022-08-08,1671.45,1781.2,1665.32,1743.78,9037.00718982
2022-08-09,1743.87,1755.55,1631.24,1668.4,9703.51811242
2022-08-10,1668.85,1831.1,1624.02,1800.38,11328.9919849
2022-08-11,1800.15,1880.0,1797.3,1823.79,9476.74709298
2022-08-12,1824.81,1915.17,1801.61,1908.21,4991.33176199
2022-08-13,1909.49,1967.51,1897.92,1935.62,4291.3653707
2022-08-14,1934.16,1979.9,1859.79,1887.29,5012.15463188
2022-08-15,1888.86,1964.16,1833.7,1868.28,7448.82163928
2022-08-16,1868.93,1890.7,1822.8,1846.16,4524.11415446
2022-08-17,1847.18,1925.1,1789.06,1802.84,8581.11008111
2022-08-18,1802.28,1863.5,1788.75,1829.66,4847.53868378
2022-08-19,1828.53,1831.81,1596.29,1602.44,15431.24884121
2022-08-20,1601.37,1651.62,1517.98,1570.85,9307.10062276
2022-08-21,1570.31,1639.55,1556.37,1612.7,8732.92862429
2022-08-22,1612.05,1639.39,1528.35,1634.67,10291.40063915
2022-08-23,1634.46,1680.0,1576.99,1671.17,7554.19285147
2022-08-24,1671.56,1699.83,1614.44,1661.26,7265.31839194
2022-08-25,1661.23,1723.2,1660.12,1700.53,4501.0207684
2022-08-26,1699.75,1700.0,1492.92,1514.48,14636.48720711
2022-08-27,1514.71,1524.59,1453.64,1497.21,7718.44918987
2022-08-28,1497.54,1517.31,1432.96,1435.24,7464.29823457
2022-08-29,1435.75,1560.0,1431.0,1551.01,8339.35199668
2022-08-30,1550.55,1601.8,1471.0,1521.57,12592.38707979
2022-08-31,1521.13,1612.93,1520.97,1548.56,11727.19538213
2022-09-01,1547.59,1607.8,1523.01,1593.13,9398.24286505
2022-09-02,1594.18,1647.58,1554.11,1581.88,8220.08842214
2022-09-03,1582.32,1590.13,1541.16,1565.0,2801.06297487
2022-09-04,1565.06,1593.29,1548.32,1592.87,3102.69330248
2022-09-05,1593.64,1640.0,1568.12,1625.83,6267.66086471
2022-09-06,1626.45,1699.67,1567.37,1575.48,15199.89436561
2022-09-07,1575.62,1655.49,1508.21,1630.26,12733.84749639
2022-09-08,1630.47,1662.25,1597.02,1634.16,10566.25723356
2022-09-09,1634.44,1737.53,1623.83,1709.88,10129.74508077
2022-09-10,1710.91,1779.59,1698.12,1765.26,3750.75271886
2022-09-11,1766.15,1782.0,1705.01,1755.28,4679.67313736
2022-09-12,1755.28,1768.27,1671.73,1695.41,8299.61751666
2022-09-13,1694.91,1748.0,1566.0,1577.71,13219.33854298
2022-09-14,1578.28,1650.28,1557.26,1641.72,10183.82631754
2022-09-15,1641.8,1662.21,1457.51,1474.18,13290.8015158
2022-09-16,1474.69,1486.74,1405.52,1432.2,10680.62049822
2022-09-17,1431.24,1474.68,1407.65,1467.06,4594.946528
2022-09-18,1467.77,1467.77,1322.66,1332.66,9314.5549131
2022-09-19,1331.58,1388.85,1281.94,1371.82,11143.0301222
2022-09-20,1371.24,1385.5,1316.78,1327.03,11084.63848885
2022-09-21,1325.74,1425.0,1239.39,1267.54,18302.2283523
2022-09-22,1266.27,1370.77,1260.53,1348.43,15732.00669222
2022-09-23,1348.45,1382.66,1297.32,1368.49,13043.3896603
2022-09-24,1368.86,1391.97,1348.09,1358.29,3468.98806148
2022-09-25,1357.86,1378.0,1312.3,1336.59,4280.4739887
2022-09-26,1337.35,1393.37,1326.42,1389.13,14134.7650663
2022-09-27,1389.4,1452.74,1360.9,1384.22,12044.51041581
2022-09-28,1384.13,1397.14,1315.0,1377.5,14525.64785345
2022-09-29,1376.67,1393.54,1323.41,1359.44,12780.10523902
2022-09-30,1361.01,1400.7,1343.41,1356.02,11332.52617875
2022-10-01,1355.33,1360.95,1330.33,1338.74,2499.4250963
2022-10-02,1338.25,1344.99,1296.74,1304.09,8078.18676222
2022-10-03,1304.12,1358.01,1290.61,1346.07,11749.83866319
2022-10-04,1346.04,1376.64,1343.1,1364.37,7981.80514371
2022-10-05,1363.59,1379.25,1333.11,1365.17,7596.2688221
2022-10-06,1364.41,1401.68,1364.41,1381.46,9396.60415214
2022-10-07,1380.51,1389.57,1351.12,1367.38,5562.82098009
2022-10-08,1367.16,1373.35,1339.0,1351.13,2607.6876606
2022-10-09,1350.76,1364.36,1342.68,1359.82,1743.71210752
2022-10-10,1359.69,1373.69,1326.64,1328.41,4967.43849586
2022-10-11,1327.92,1332.83,1306.12,1319.0,7868.58002722
2022-10-12,1318.97,1346.3,1315.71,1332.81,4886.08249716
2022-10-13,1333.49,1337.7,1233.01,1317.04,17381.95337838
2022-10-14,1317.87,1377.35,1313.59,1333.42,8496.05371475
2022-10-15,1333.86,1339.15,1300.78,1312.17,2493.36473646
2022-10-16,1312.17,1352.59,1312.16,1340.28,2401.92214012
2022-10-17,1339.96,1366.31,1329.56,1352.82,5726.13165866
2022-10-18,1353.13,1362.76,1307.33,1329.48,6000.62294298
2022-10-19,1329.84,1336.59,1311.38,1315.79,5257.0473879
2022-10-20,1315.72,1334.63,1300.4,1311.15,6245.48968087
2022-10-21,1311.2,1325.84,1287.1,1319.85,7268.28810965
2022-10-22,1318.99,1339.37,1313.03,1333.51,1297.12952024
2022-10-23,1333.99,1390.0,1318.88,1383.24,4565.13453298
2022-10-24,1383.73,1391.0,1343.44,1359.8,5474.99057234
2022-10-25,1359.94,1528.56,1350.77,1466.06,14990.12618777
2022-10-26,1467.45,1591.2,1463.87,1557.7,16114.9869738
2022-10-27,1557.7,1589.0,1508.66,1519.68,13902.04837315
2022-10-28,1519.3,1582.54,1489.04,1559.84,13800.47001686
2022-10-29,1560.06,1667.65,1553.42,1624.98,10962.5949173
2022-10-30,1625.25,1646.22,1581.5,1598.54,5963.29873148
2022-10-31,1598.46,1646.0,1564.87,1591.33,10920.26648973
2022-11-01,1591.37,1623.88,1578.45,1598.54,8339.93481127
2022-11-02,1598.96,1631.55,1530.43,1547.5,12568.10119726
2022-11-03,1546.91,1594.55,1544.9,1570.64,6982.18006979
2022-11-04,1570.24,1690.12,1566.33,1651.99,8942.6034347
2022-11-05,1652.36,1672.23,1627.92,1633.39,3345.19959592
2022-11-06,1632.59,1645.87,1575.79,1579.88,7601.6119648
2022-11-07,1579.33,1605.46,1544.15,1564.87,7548.93885594
2022-11-08,1565.14,1573.8,1223.83,1326.26,32007.97309357
2022-11-09,1324.8,1330.46,1071.0,1099.17,31784.91100805
2022-11-10,1099.57,1328.65,1083.96,1272.93,30090.02769115
2022-11-11,1273.15,1282.7,1165.47,1241.66,17864.02687169
2022-11-12,1240.9,1243.64,1194.28,1210.64,7003.08205653
2022-11-13,1210.83,1226.45,1156.0,1179.24,8195.203482
2022-11-14,1179.71,1248.85,1133.0,1202.7,16030.80220678
2022-11-15,1202.55,1235.13,1196.02,1209.36,7336.75602386
2022-11-16,1208.64,1221.03,1140.31,1169.6,8012.73420609
2022-11-17,1169.74,1181.58,1139.6,1158.03,7185.42307296
2022-11-18,1158.2,1187.67,1156.86,1173.14,4411.87095213
2022-11-19,1172.84,1192.49,1159.23,1177.6,3549.15366996
2022-11-20,1177.75,1186.47,1095.0,1104.26,7342.83362701
2022-11-21,1103.54,1117.01,1052.48,1079.28,15841.503329
2022-11-22,1079.64,1111.81,1046.61,1104.05,8642.2700289
2022-11-23,1102.46,1146.0,1093.06,1136.64,7569.52301956
2022-11-24,1136.14,1165.65,1132.77,1155.36,5478.36786402
2022-11-25,1155.18,1158.8,1123.52,1151.61,8376.04833005
2022-11-26,1151.71,1187.6,1149.47,1158.98,6001.74254612
2022-11-27,1158.42,1175.48,1146.42,1151.4,3312.2228394
2022-11-28,1151.61,1155.0,1108.23,1127.99,8003.0843413
2022-11-29,1128.34,1188.79,1118.61,1177.93,5308.80116034
2022-11-30,1177.74,1259.36,1173.7,1242.47,5344.33708884
2022-12-01,1242.63,1243.52,1204.5,1212.92,4211.65403377
2022-12-02,1212.92,1232.2,1204.59,1229.95,3669.49066983
2022-12-03,1230.29,1240.0,1174.61,1178.71,3959.26689179
2022-12-04,1178.7,1221.49,1178.42,1213.96,2636.07838808
2022-12-05,1213.76,1237.93,1189.41,1199.15,4180.63782739
2022-12-06,1199.72,1217.52,1183.0,1214.44,4283.91566217
2022-12-07,1215.19,1220.97,1161.65,1171.53,3415.86807252
2022-12-08,1171.59,1222.4,1164.01,1212.15,2417.77606816
2022-12-09,1211.78,1226.35,1190.0,1198.62,2978.58274901
2022-12-10,1198.54,1217.3,1195.55,1201.59,1110.90496306
2022-12-11,1201.32,1218.48,1192.1,1200.01,1301.90596786
2022-12-12,1199.17,1212.48,1176.92,1209.39,4212.08080879
2022-12-13,1209.7,1266.78,1189.96,1242.73,5756.82584139
2022-12-14,1242.56,1264.6,1218.96,1224.27,7207.24946305
2022-12-15,1224.17,1228.12,1181.19,1189.53,6019.67420775
2022-12-16,1189.35,1202.06,1092.0,1102.24,10623.66676339
2022-12-17,1102.24,1123.19,1098.2,1121.18,2294.58577584
2022-12-18,1121.22,1129.66,1107.16,1118.18,2226.11936618
2022-12-19,1118.18,1127.37,1084.23,1099.57,3905.33620571
2022-12-20,1099.8,1154.94,1096.72,1145.36,4907.66323989
2022-12-21,1145.76,1153.0,1134.89,1143.46,2968.66532228
2022-12-22,1143.45,1166.62,1116.47,1148.56,3848.54492607
2022-12-23,1148.85,1158.58,1143.0,1148.06,5364.25255453
2022-12-24,1148.18,1154.52,1142.96,1148.16,1562.15694518
2022-12-25,1148.16,1152.58,1123.37,1146.17,3630.41494123
2022-12-26,1146.17,1155.82,1139.55,1152.97,2770.43600903
2022-12-27,1153.48,1158.48,1129.03,1138.21,2642.73049096
2022-12-28,1138.13,1141.11,1111.32,1118.21,4702.88682441
2022-12-29,1118.75,1132.07,1115.3,1125.16,3341.82889457
2022-12-30,1125.12,1126.63,1106.68,1120.34,3359.81425713
2022-12-31,1120.55,1128.0,1112.5,1115.79,2222.52702974
2023-01-01,1115.57,1123.89,1110.95,1120.63,1756.95762704
2023-01-02,1120.73,1146.05,1113.68,1136.08,5559.02906312
2023-01-03,1135.62,1154.98,1134.97,1151.14,3196.29158443
2023-01-04,1151.5,1198.69,1148.34,1184.47,5051.87692381
2023-01-05,1184.56,1191.93,1171.88,1189.13,2607.12252858
2023-01-06,1189.08,1199.89,1176.31,1191.11,5051.12567634
2023-01-07,1191.11,1193.13,1184.76,1187.67,1182.6940974
2023-01-08,1187.64,1214.79,1181.96,1209.47,4084.37714565
2023-01-09,1209.4,1251.61,1205.41,1229.87,14110.24876649
2023-01-10,1229.95,1254.95,1227.68,1243.93,7650.5194808
2023-01-11,1243.91,1298.11,1226.46,1290.71,6261.29438513
2023-01-12,1290.81,1325.35,1268.4,1303.79,8621.50497976
2023-01-13,1303.93,1351.79,1291.93,1339.7,7293.16741207
2023-01-14,1339.46,1471.47,1338.43,1430.56,12433.56359624
2023-01-15,1430.13,1443.37,1397.28,1434.09,3579.46197355
2023-01-16,1434.1,1485.2,1404.79,1456.37,4393.58370359
2023-01-17,1456.67,1481.51,1425.0,1451.62,3446.56715239
2023-01-18,1452.1,1479.11,1386.12,1399.77,7169.79447273
2023-01-19,1398.51,1443.37,1398.51,1432.02,3363.01019823
2023-01-20,1431.79,1535.2,1422.75,1527.4,3648.95639078
2023-01-21,1527.4,1547.52,1490.78,1497.61,4362.82653066
2023-01-22,1496.0,1532.0,1477.02,1499.08,3688.38677464
2023-01-23,1499.06,1516.31,1460.37,1496.54,3068.24965727
2023-01-24,1496.33,1509.0,1402.03,1427.57,4506.13532785
2023-01-25,1427.73,1503.47,1391.78,1476.06,4862.20487787
2023-01-26,1476.8,1494.8,1451.89,1469.58,3575.81624746
2023-01-27,1469.64,1491.24,1426.0,1470.87,4222.31419305
2023-01-28,1470.75,1478.15,1433.87,1447.92,1919.14666534
2023-01-29,1447.97,1528.26,1442.61,1513.23,3504.82338342
2023-01-30,1512.29,1515.24,1415.61,1443.97,4654.59359228
2023-01-31,1443.73,1476.9,1439.38,1459.65,2895.53090993
2023-02-01,1460.03,1499.72,1428.79,1491.51,5046.30234912
2023-02-02,1492.33,1570.12,1488.99,1507.91,6007.0814937
2023-02-03,1507.65,1547.49,1496.65,1540.82,3900.81247944
2023-02-04,1540.79,1569.5,1523.85,1542.99,2123.97712652
2023-02-05,1543.23,1550.4,1493.0,1510.55,4063.36303531
2023-02-06,1510.81,1544.12,1490.36,1504.69,4370.99875266
2023-02-07,1504.07,1563.33,1503.34,1556.89,2531.54214173
2023-02-08,1556.98,1580.85,1520.41,1540.5,2401.64987152
2023-02-09,1540.77,1545.2,1420.38,1439.21,5873.16336076
2023-02-10,1438.58,1449.02,1397.36,1416.8,5005.13871191
2023-02-11,1418.79,1446.97,1411.3,1442.53,2002.40289714
2023-02-12,1442.16,1451.13,1399.66,1419.0,3725.93884689
2023-02-13,1419.36,1428.47,1366.0,1404.9,5365.77529432
2023-02-14,1404.9,1458.59,1385.0,1449.51,6335.75146387
2023-02-15,1449.77,1573.31,1438.98,1565.42,5480.90327029
2023-02-16,1565.44,1631.58,1531.0,1535.44,6491.60420816
2023-02-17,1536.0,1609.15,1530.0,1583.59,3463.47649453
2023-02-18,1584.26,1601.7,1571.15,1581.26,1801.37622302
2023-02-19,1581.05,1613.1,1559.49,1572.31,2561.29095299
2023-02-20,1571.84,1608.45,1547.0,1594.0,2255.14554559
2023-02-21,1594.21,1607.68,1537.9,1558.6,3215.04958132
2023-02-22,1558.62,1564.98,1501.47,1549.53,4134.7407565
2023-02-23,1549.53,1580.18,1536.16,1557.83,3101.16305509
2023-02-24,1557.78,1569.28,1495.94,1524.5,3998.35972745
2023-02-25,1525.08,1525.69,1478.78,1513.83,1952.58948811
2023-02-26,1513.81,1565.5,1507.85,1555.83,2521.6424755
2023-02-27,1555.33,1575.75,1516.78,1539.68,3526.60914656
2023-02-28,1539.97,1553.13,1510.35,1517.8,4293.03633044
2023-03-01,1517.46,1568.12,1509.93,1560.88,4394.42996883
2023-03-02,1560.81,1572.22,1528.54,1555.27,3889.70041132
2023-03-03,1555.79,1555.85,1455.21,1475.68,7086.38914797
2023-03-04,1475.68,1483.39,1463.0,1474.46,660.16705558
2023-03-05,1474.46,1493.81,1461.89,1472.04,1720.94090117
2023-03-06,1472.3,1481.27,1461.0,1465.51,2051.82205906
2023-03-07,1465.63,1481.54,1447.99,1480.28,2541.4862879
2023-03-08,1480.45,1488.14,1445.0,1452.75,3160.62115173
2023-03-09,1454.02,1465.44,1331.0,1358.02,5306.25937382
2023-03-10,1357.89,1358.01,1292.66,1343.06,14226.96882318
2023-03-11,1342.21,1399.57,1327.79,1385.64,16483.00782472
2023-03-12,1384.99,1488.61,1363.1,1480.04,6899.06906422
2023-03-13,1480.69,1569.55,1447.4,1547.27,6542.41762298
2023-03-14,1548.41,1659.69,1530.0,1583.14,9599.16388929
2023-03-15,1582.5,1606.99,1529.85,1562.96,4903.12491921
2023-03-16,1564.21,1595.83,1544.89,1579.27,6686.95681431
2023-03-17,1579.19,1686.7,1569.33,1678.16,9078.84129821
2023-03-18,1677.63,1726.79,1639.03,1650.25,6648.33756606
2023-03-19,1650.53,1728.01,1650.31,1673.73,6836.20645872
2023-03-20,1672.94,1695.81,1612.46,1621.25,7677.98603022
2023-03-21,1621.02,1706.22,1608.62,1675.89,6295.30114735
2023-03-22,1676.95,1690.05,1577.66,1600.41,7883.54767541
2023-03-23,1599.55,1706.8,1592.02,1676.49,5599.49575353
2023-03-24,1677.08,1682.06,1606.88,1629.43,7723.12000209
2023-03-25,1629.66,1640.99,1595.59,1622.12,1860.79780465
2023-03-26,1622.15,1673.91,1619.18,1648.32,2429.78501206
2023-03-27,1648.29,1654.93,1560.0,1588.75,4142.89702644
2023-03-28,1588.69,1656.0,1574.33,1637.46,4010.47670604
2023-03-29,1637.46,1685.9,1635.69,1653.43,3207.06722391
2023-03-30,1654.08,1688.0,1619.15,1645.97,5350.68922411
2023-03-31,1645.91,1697.49,1635.93,1680.63,5290.76297867
2023-04-01,1681.05,1699.0,1667.68,1680.19,1344.82914049
2023-04-02,1680.09,1683.52,1636.53,1661.25,2002.46669793
2023-04-03,1660.92,1688.93,1624.24,1660.94,4185.42963538
2023-04-04,1661.35,1736.36,1653.53,1707.94,5577.79622005
2023-04-05,1708.07,1772.6,1702.23,1750.9,5533.27779302
2023-04-06,1751.16,1751.65,1701.86,1716.92,3158.07228202
2023-04-07,1715.52,1725.84,1687.95,1710.73,1935.53665948
2023-04-08,1710.08,1725.46,1696.76,1699.16,1275.0504235
2023-04-09,1698.89,1719.0,1676.78,1704.77,2288.08141051
2023-04-10,1703.87,1765.0,1695.0,1757.4,3755.67647215
2023-04-11,1757.3,1777.98,1724.38,1732.01,3620.7220037
2023-04-12,1733.79,1760.1,1698.34,1745.12,6423.89798948
2023-04-13,1745.53,1832.99,1728.95,1823.03,6661.86886758
2023-04-14,1822.99,1930.01,1820.64,1910.84,9312.32643984
2023-04-15,1910.69,1922.03,1885.83,1903.06,2705.31396513
2023-04-16,1902.73,1948.04,1887.65,1930.44,3280.46641418
2023-04-17,1929.75,1931.45,1880.79,1899.34,4083.81588464
2023-04-18,1899.34,1938.81,1879.13,1917.57,3077.5542972
2023-04-19,1916.12,1918.14,1758.6,1766.73,9151.02503723
2023-04-20,1766.73,1805.39,1748.0,1772.53,4991.93551047
2023-04-21,1772.11,1784.66,1661.15,1681.51,5835.97229866
2023-04-22,1681.4,1721.84,1679.14,1709.75,4038.03852879
2023-04-23,1709.8,1716.24,1675.35,1694.44,3824.78165522
2023-04-24,1694.96,1718.93,1637.25,1666.38,4909.62932277
2023-04-25,1666.48,1712.13,1636.79,1701.18,5052.11035868
2023-04-26,1700.94,1778.55,1619.66,1689.74,8151.43884068
2023-04-27,1689.83,1757.54,1685.71,1730.98,8462.67761019
2023-04-28,1730.86,1748.98,1699.98,1716.51,5072.20809984
2023-04-29,1716.89,1741.29,1710.57,1732.32,1941.61146723
2023-04-30,1732.25,1759.41,1695.62,1699.27,4016.99223879
