2024-01-11-12,1.9698,2.0697,1.9477,2.0081,227288.4
2024-01-11-13,2.0111,2.0408,1.9702,1.9913,157203.8
2024-01-11-14,1.9882,2.0222,1.9131,1.9633,220360.4
2024-01-11-15,1.959,2.0163,1.9243,1.9925,143096.4
2024-01-11-16,1.9863,1.9863,1.8586,1.9078,357521.6
2024-01-11-17,1.9078,2.19,1.9078,2.0967,1322704.0
2024-01-11-18,2.0929,2.1633,2.0205,2.0498,459626.6
2024-01-11-19,2.0493,2.11,2.0328,2.0861,163646.2
2024-01-11-20,2.0875,2.29,2.0775,2.1791,855249.5
2024-01-11-21,2.1786,2.1825,2.0726,2.0869,159353.9
2024-01-11-22,2.0861,2.136,2.0742,2.079,82656.3
2024-01-11-23,2.0787,2.0994,2.0506,2.0994,81871.7
2024-01-12-00,2.0908,2.1135,2.0672,2.1111,113967.2
2024-01-12-01,2.1127,2.2257,2.089,2.1571,609933.6
2024-01-12-02,2.1552,2.1623,2.0431,2.0696,301871.6
2024-01-12-03,2.0683,2.1291,2.0659,2.1206,134501.2
2024-01-12-04,2.1228,2.1577,2.0751,2.0784,147296.6
2024-01-12-05,2.0803,2.1489,2.0552,2.1002,143853.1
2024-01-12-06,2.1015,2.1748,2.07,2.1671,109476.6
2024-01-12-07,2.167,2.2778,2.1233,2.1356,382985.9
2024-01-12-08,2.1371,2.1544,2.0815,2.0927,73439.3
2024-01-12-09,2.0944,2.1499,2.0815,2.1445,106578.3
2024-01-12-10,2.1388,2.1659,2.0955,2.1425,98648.5
2024-01-12-11,2.1416,2.1954,2.1292,2.14,106566.5
2024-01-12-12,2.1418,2.1851,2.1196,2.1229,123488.7
2024-01-12-13,2.1205,2.13,2.0595,2.0658,168750.2
2024-01-12-14,2.07,2.0989,2.0493,2.0607,520637.2
2024-01-12-15,2.0638,2.0999,2.0551,2.0966,77646.9
2024-01-12-16,2.0964,2.0967,1.9807,1.9928,397557.8
2024-01-12-17,2.0016,2.0925,1.9984,2.0542,264816.2
2024-01-12-18,2.0557,2.0775,1.9525,2.001,291191.7
2024-01-12-19,2.0009,2.0248,1.9688,1.9969,325164.9
2024-01-12-20,1.9975,2.0392,1.9842,2.0084,189250.8
2024-01-12-21,2.0078,2.0318,2.007,2.0228,108395.8
2024-01-12-22,2.019,2.0284,1.9436,1.9637,165946.7
2024-01-12-23,1.9685,1.9685,1.8671,1.9473,208345.3
2024-01-13-00,1.9485,1.9748,1.9422,1.9657,115946.2
2024-01-13-01,1.9658,2.0365,1.9658,2.019,199575.3
2024-01-13-02,2.0157,2.0719,1.9502,2.0637,289931.9
2024-01-13-03,2.0623,2.0664,2.0072,2.0161,83881.0
2024-01-13-04,2.0239,2.0474,2.0002,2.0165,85889.3
2024-01-13-05,2.0216,2.1011,2.0039,2.0531,150026.8
2024-01-13-06,2.0614,2.1483,2.0405,2.1185,208262.0
2024-01-13-07,2.1175,2.1616,2.106,2.1192,232301.2
2024-01-13-08,2.1259,2.1622,2.121,2.1389,57697.8
2024-01-13-09,2.1418,2.1677,2.0928,2.1092,108587.4
2024-01-13-10,2.1076,2.1221,2.071,2.071,68405.6
2024-01-13-11,2.0704,2.0839,2.0281,2.0501,114635.3
2024-01-13-12,2.049,2.0801,2.0325,2.0712,152700.0
2024-01-13-13,2.073,2.084,2.057,2.0628,36213.7
2024-01-13-14,2.0673,2.1294,2.0518,2.0981,219739.2
2024-01-13-15,2.0956,2.11,2.0721,2.0962,171275.3
2024-01-13-16,2.0946,2.223,2.0922,2.2084,487146.6
2024-01-13-17,2.2068,2.3621,2.2059,2.2956,1255623.4
2024-01-13-18,2.2912,2.4,2.2684,2.3756,803082.3
2024-01-13-19,2.3673,2.4225,2.3358,2.4104,752821.9
2024-01-13-20,2.4069,2.435,2.381,2.3968,358717.2
2024-01-13-21,2.3964,2.3981,2.35,2.382,308366.1
2024-01-13-22,2.3812,2.4261,2.38,2.41,295512.3
2024-01-13-23,2.4128,2.4956,2.4117,2.4955,184301.6
2024-01-14-00,2.4931,2.5457,2.4462,2.4704,821560.4
2024-01-14-01,2.4692,2.5261,2.3979,2.4138,518078.0
2024-01-14-02,2.4133,2.4988,2.4019,2.4362,210685.9
2024-01-14-03,2.4353,2.5387,2.395,2.52,421590.7
2024-01-14-04,2.5174,2.58,2.4814,2.5137,481899.3
2024-01-14-05,2.5059,2.541,2.4712,2.5344,164816.9
2024-01-14-06,2.539,2.658,2.539,2.6226,427103.6
2024-01-14-07,2.624,2.7496,2.5861,2.6836,455318.6
2024-01-14-08,2.6878,2.7027,2.6299,2.6831,201445.6
2024-01-14-09,2.6793,2.7255,2.6421,2.6916,244932.0
2024-01-14-10,2.6918,2.6949,2.5828,2.6452,244827.1
2024-01-14-11,2.646,2.646,2.5573,2.5573,152620.9
2024-01-14-12,2.5687,2.6189,2.5563,2.5959,168514.3
2024-01-14-13,2.5991,2.6409,2.593,2.6195,171648.9
2024-01-14-14,2.6195,2.6648,2.5738,2.6485,368174.3
2024-01-14-15,2.6469,2.71,2.5869,2.587,686161.7
2024-01-14-16,2.587,2.6684,2.587,2.6625,288493.1
2024-01-14-17,2.6659,2.7083,2.6019,2.657,479152.4
2024-01-14-18,2.6548,2.7905,2.6548,2.7485,610995.0
2024-01-14-19,2.7436,2.789,2.6556,2.7091,420066.9
2024-01-14-20,2.7007,2.7192,2.5802,2.5968,549197.3
2024-01-14-21,2.594,2.6591,2.5714,2.6407,219525.4
2024-01-14-22,2.6394,2.6394,2.5694,2.6154,208008.2
2024-01-14-23,2.6151,2.6204,2.5151,2.5389,457025.5
2024-01-15-00,2.5404,2.5663,2.4829,2.5248,884597.3
2024-01-15-01,2.525,2.5915,2.5226,2.5442,174722.4
2024-01-15-02,2.5458,2.62,2.5414,2.5852,394129.8
2024-01-15-03,2.5821,2.64,2.5711,2.6054,155572.2
2024-01-15-04,2.6047,2.6168,2.5175,2.5314,277333.6
2024-01-15-05,2.5302,2.5386,2.4943,2.5297,187262.5
2024-01-15-06,2.5287,2.5564,2.4463,2.4656,176974.4
2024-01-15-07,2.4656,2.491,2.4514,2.4797,202571.7
2024-01-15-08,2.4833,2.5569,2.4833,2.5544,113536.4
2024-01-15-09,2.5546,2.5644,2.5057,2.5247,146748.3
2024-01-15-10,2.5204,2.5239,2.4855,2.5039,65216.4
2024-01-15-11,2.5029,2.5127,2.4712,2.4745,72823.9
2024-01-15-12,2.4745,2.4865,2.4579,2.467,43424.6
2024-01-15-13,2.467,2.483,2.4087,2.4264,179600.2
2024-01-15-14,2.4245,2.4874,2.4,2.4721,226978.0
2024-01-15-15,2.4721,2.4976,2.4311,2.4699,215898.9
2024-01-15-16,2.4697,2.502,2.4242,2.4541,230568.3
2024-01-15-17,2.4579,2.5244,2.4264,2.4802,332712.7
2024-01-15-18,2.4802,2.5432,2.4802,2.533,444080.3
2024-01-15-19,2.5291,2.5434,2.4534,2.4593,602382.0
2024-01-15-20,2.4594,2.4967,2.4473,2.4531,219591.7
2024-01-15-21,2.4514,2.4715,2.4,2.4233,194767.1
2024-01-15-22,2.4268,2.4268,2.3782,2.3882,158411.7
2024-01-15-23,2.3872,2.3925,2.33,2.3563,508873.5
2024-01-16-00,2.3585,2.3934,2.3478,2.3907,158894.1
2024-01-16-01,2.3933,2.4476,2.3933,2.4337,233627.2
2024-01-16-02,2.4366,2.4408,2.3545,2.3701,134796.5
2024-01-16-03,2.3697,2.3814,2.3531,2.3652,122031.5
2024-01-16-04,2.3648,2.4,2.3498,2.3768,567897.4
2024-01-16-05,2.3764,2.3887,2.3466,2.3678,246522.8
2024-01-16-06,2.3709,2.3864,2.3082,2.3118,177934.2
2024-01-16-07,2.3133,2.343,2.31,2.3418,66258.8
2024-01-16-08,2.3422,2.3649,2.3204,2.362,70770.9
2024-01-16-09,2.3649,2.3748,2.331,2.3708,68872.1
2024-01-16-10,2.365,2.3772,2.3392,2.3697,105115.9
2024-01-16-11,2.3699,2.3699,2.3359,2.3526,27659.3
2024-01-16-12,2.3616,2.4576,2.3616,2.4192,246233.6
2024-01-16-13,2.4211,2.4962,2.417,2.4497,303814.2
2024-01-16-14,2.4448,2.4701,2.4115,2.4232,183271.0
2024-01-16-15,2.4232,2.4838,2.3814,2.4765,384725.1
2024-01-16-16,2.4738,2.66,2.4389,2.5972,993232.2
2024-01-16-17,2.5955,2.7396,2.5396,2.7075,922776.7
2024-01-16-18,2.7044,2.746,2.5668,2.5715,828151.2
2024-01-16-19,2.5707,2.6088,2.5399,2.5787,582046.6
2024-01-16-20,2.5813,2.6529,2.5811,2.638,411604.5
2024-01-16-21,2.6366,2.6447,2.583,2.5969,159846.9
2024-01-16-22,2.5933,2.6484,2.5742,2.6393,504745.4
2024-01-16-23,2.6405,2.6535,2.5919,2.595,250790.4
2024-01-17-00,2.5979,2.6191,2.5727,2.5921,78031.2
2024-01-17-01,2.5944,2.6319,2.5577,2.6168,452176.6
2024-01-17-02,2.6131,2.6543,2.5759,2.6028,320816.5
2024-01-17-03,2.6036,2.6319,2.5812,2.5908,210997.0
2024-01-17-04,2.5946,2.6003,2.5451,2.5688,197864.7
2024-01-17-05,2.5675,2.582,2.5363,2.57,178659.6
2024-01-17-06,2.5717,2.6371,2.5653,2.6291,254876.1
2024-01-17-07,2.6267,2.7005,2.6158,2.6729,535341.5
2024-01-17-08,2.6704,2.674,2.612,2.6446,290718.0
2024-01-17-09,2.6441,2.7256,2.6234,2.6586,275743.1
2024-01-17-10,2.6631,2.7211,2.6631,2.705,203993.7
2024-01-17-11,2.704,2.7364,2.6623,2.6762,554867.4
2024-01-17-12,2.6734,2.7118,2.6597,2.6874,210488.9
2024-01-17-13,2.6853,2.7036,2.6331,2.6823,283518.0
2024-01-17-14,2.6784,2.7667,2.6671,2.7439,415637.0
2024-01-17-15,2.742,2.742,2.6331,2.6331,512421.9
2024-01-17-16,2.6357,2.6635,2.5685,2.5858,446974.0
2024-01-17-17,2.5851,2.6456,2.5646,2.6215,349882.6
2024-01-17-18,2.6252,2.6281,2.5662,2.5742,247150.9
2024-01-17-19,2.5742,2.605,2.5428,2.587,230558.4
2024-01-17-20,2.5852,2.62,2.5633,2.5849,154779.5
2024-01-17-21,2.5849,2.6487,2.5849,2.6316,105297.7
2024-01-17-22,2.634,2.6359,2.5879,2.5879,110866.1
2024-01-17-23,2.588,2.6003,2.5323,2.5788,116628.1
2024-01-18-00,2.5701,2.5757,2.555,2.5631,99439.6
2024-01-18-01,2.5624,2.5846,2.5238,2.567,199516.7
2024-01-18-02,2.5601,2.5622,2.4851,2.5158,133636.1
2024-01-18-03,2.5172,2.5306,2.4918,2.5053,32246.9
2024-01-18-04,2.509,2.5125,2.4859,2.4993,111236.5
2024-01-18-05,2.4943,2.5107,2.4589,2.4632,173186.8
2024-01-18-06,2.469,2.4693,2.4336,2.4574,90091.5
2024-01-18-07,2.457,2.4867,2.4329,2.4462,87730.8
2024-01-18-08,2.447,2.4532,2.4257,2.4418,52680.1
2024-01-18-09,2.4459,2.4459,2.4119,2.4165,106384.4
2024-01-18-10,2.418,2.4412,2.4,2.4005,105822.7
2024-01-18-11,2.4069,2.4178,2.3939,2.4104,123554.9
2024-01-18-12,2.4124,2.4156,2.3554,2.3783,111798.9
2024-01-18-13,2.3754,2.3754,2.3208,2.3256,241288.3
2024-01-18-14,2.3239,2.3773,2.3009,2.3557,165310.0
2024-01-18-15,2.3571,2.4047,2.3543,2.3783,244849.3
2024-01-18-16,2.3748,2.3748,2.2643,2.2762,195527.2
2024-01-18-17,2.2757,2.2946,2.2,2.2436,489727.7
2024-01-18-18,2.2425,2.2537,2.1968,2.2118,367526.2
2024-01-18-19,2.2099,2.2159,2.1825,2.2037,240432.9
2024-01-18-20,2.196,2.2051,2.1591,2.1754,287436.6
2024-01-18-21,2.1773,2.2138,2.1529,2.1879,188442.2
2024-01-18-22,2.1893,2.2058,2.1725,2.1965,199309.3
2024-01-18-23,2.1938,2.2053,2.1765,2.1907,104575.4
2024-01-19-00,2.1877,2.1883,2.1438,2.1512,133851.9
2024-01-19-01,2.1518,2.1708,2.1126,2.1191,365080.1
2024-01-19-02,2.117,2.117,2.0381,2.0917,544042.8
2024-01-19-03,2.0934,2.1064,2.0611,2.0647,129689.0
2024-01-19-04,2.0626,2.0931,2.0359,2.0878,215937.9
2024-01-19-05,2.0872,2.0947,2.0662,2.0927,111344.4
2024-01-19-06,2.0882,2.1166,2.0806,2.1013,191198.2
2024-01-19-07,2.1006,2.1116,2.076,2.1072,129555.2
2024-01-19-08,2.1072,2.1083,2.0796,2.0871,75110.1
2024-01-19-09,2.0855,2.1001,2.0731,2.0941,78440.5
2024-01-19-10,2.092,2.1083,2.08,2.0982,51306.5
2024-01-19-11,2.0967,2.181,2.0893,2.1643,205396.9
2024-01-19-12,2.1637,2.2168,2.1485,2.1861,253329.7
2024-01-19-13,2.1816,2.2168,2.1778,2.2053,196407.0
2024-01-19-14,2.2118,2.2241,2.1787,2.1965,157044.3
2024-01-19-15,2.1987,2.2103,2.1548,2.166,372577.0
2024-01-19-16,2.166,2.1737,2.1177,2.1281,290486.1
2024-01-19-17,2.1258,2.1342,2.012,2.058,693222.3
2024-01-19-18,2.0594,2.2346,2.0409,2.2344,740095.5
2024-01-19-19,2.2354,2.3836,2.2285,2.3389,1427104.4
2024-01-19-20,2.3346,2.3658,2.2765,2.3161,215125.1
2024-01-19-21,2.3147,2.3515,2.2759,2.2836,312384.9
2024-01-19-22,2.2847,2.3155,2.2708,2.2797,209072.1
2024-01-19-23,2.2797,2.2824,2.2413,2.2585,140795.4
2024-01-20-00,2.2576,2.2701,2.22,2.248,190080.6
2024-01-20-01,2.2475,2.2488,2.2008,2.2091,160388.5
2024-01-20-02,2.211,2.3099,2.207,2.2949,556165.5
2024-01-20-03,2.297,2.3079,2.2253,2.2301,247190.1
2024-01-20-04,2.2293,2.2315,2.1829,2.205,191126.2
2024-01-20-05,2.2062,2.2145,2.1766,2.181,151298.5
2024-01-20-06,2.1833,2.2003,2.1694,2.18,111890.4
2024-01-20-07,2.18,2.1936,2.1558,2.1662,83209.9
2024-01-20-08,2.1668,2.1938,2.1656,2.1714,77982.8
2024-01-20-09,2.1702,2.179,2.1517,2.1749,87206.0
2024-01-20-10,2.1751,2.1885,2.1176,2.131,114256.5
2024-01-20-11,2.1315,2.1608,2.1306,2.1476,33243.4
2024-01-20-12,2.1498,2.2126,2.1478,2.2044,142225.9
2024-01-20-13,2.2095,2.248,2.1788,2.1916,196391.8
2024-01-20-14,2.188,2.2435,2.188,2.2114,176264.5
2024-01-20-15,2.2093,2.2364,2.1858,2.2086,157151.4
2024-01-20-16,2.2091,2.2468,2.1916,2.223,217968.4
2024-01-20-17,2.2243,2.2852,2.2093,2.2215,400157.0
2024-01-20-18,2.2208,2.2328,2.1902,2.2153,177854.0
2024-01-20-19,2.2132,2.2246,2.1972,2.2096,61113.7
2024-01-20-20,2.2125,2.2239,2.2044,2.2166,47821.6
2024-01-20-21,2.2168,2.2214,2.1997,2.2022,36273.2
2024-01-20-22,2.206,2.2163,2.1883,2.1923,76917.4
2024-01-20-23,2.1942,2.206,2.1849,2.1966,43981.8
2024-01-21-00,2.1947,2.1991,2.1738,2.186,61649.2
2024-01-21-01,2.184,2.184,2.1536,2.1536,88345.3
2024-01-21-02,2.1537,2.1935,2.1537,2.1882,177196.6
2024-01-21-03,2.1891,2.2069,2.1793,2.1969,44402.3
2024-01-21-04,2.1972,2.2174,2.1935,2.2006,50454.7
2024-01-21-05,2.2004,2.2178,2.1891,2.1896,49632.1
2024-01-21-06,2.1901,2.1915,2.1585,2.1663,28306.3
2024-01-21-07,2.1663,2.1742,2.1481,2.1584,40575.8
2024-01-21-08,2.1538,2.1626,2.1389,2.1534,96089.3
2024-01-21-09,2.1562,2.1733,2.1524,2.1565,61246.3
2024-01-21-10,2.159,2.1748,2.1575,2.1679,32513.3
2024-01-21-11,2.167,2.1782,2.1609,2.173,22821.8
2024-01-21-12,2.1707,2.1744,2.1544,2.1552,16869.4
2024-01-21-13,2.1552,2.1715,2.1529,2.1629,29819.7
2024-01-21-14,2.1636,2.189,2.1636,2.1845,29471.9
2024-01-21-15,2.1799,2.21,2.1767,2.2012,75407.5
2024-01-21-16,2.203,2.2217,2.1478,2.1551,94305.9
2024-01-21-17,2.1546,2.1572,2.1139,2.1371,76952.8
2024-01-21-18,2.1323,2.1518,2.1249,2.1311,81228.6
2024-01-21-19,2.1311,2.1728,2.129,2.154,56661.8
2024-01-21-20,2.1492,2.178,2.1453,2.1762,18857.4
2024-01-21-21,2.1743,2.1743,2.1382,2.1386,10312.1
2024-01-21-22,2.1438,2.1462,2.1282,2.144,76592.9
2024-01-21-23,2.1426,2.1426,2.1088,2.116,19030.3
2024-01-22-00,2.1263,2.1275,2.0922,2.1118,52433.5
2024-01-22-01,2.1162,2.1369,2.1039,2.116,70897.5
2024-01-22-02,2.1179,2.135,2.0618,2.0733,87438.6
2024-01-22-03,2.0802,2.097,2.0518,2.0756,134818.1
2024-01-22-04,2.0778,2.0991,2.0662,2.0862,78012.2
2024-01-22-05,2.0863,2.0999,2.0654,2.0654,80891.5
2024-01-22-06,2.0624,2.1554,2.0598,2.1401,182067.8
2024-01-22-07,2.14,2.1738,2.1278,2.1448,156392.8
2024-01-22-08,2.1444,2.1788,2.1315,2.139,172851.0
2024-01-22-09,2.1417,2.149,2.0947,2.1166,177910.7
2024-01-22-10,2.113,2.1256,2.0715,2.0858,265759.0
2024-01-22-11,2.0927,2.1179,2.0537,2.1019,245687.0
2024-01-22-12,2.1019,2.1026,2.0513,2.0802,156324.1
2024-01-22-13,2.0802,2.0802,2.0316,2.0412,129814.2
2024-01-22-14,2.039,2.109,2.0365,2.05,214464.6
2024-01-22-15,2.05,2.0549,1.9798,2.0008,272277.4
2024-01-22-16,2.0025,2.0272,1.9752,2.0267,250440.2
2024-01-22-17,2.0292,2.076,2.0111,2.0123,281383.4
2024-01-22-18,2.0117,2.0352,2.0052,2.0091,128673.6
2024-01-22-19,2.0105,2.0324,1.9928,2.0308,99828.0
2024-01-22-20,2.032,2.0465,1.9722,2.0078,348322.7
2024-01-22-21,2.0153,2.0679,2.0098,2.0495,232913.9
2024-01-22-22,2.0486,2.0578,2.0302,2.0366,178129.7
2024-01-22-23,2.0327,2.0612,1.9971,2.0214,185919.3
2024-01-23-00,2.0226,2.0311,1.986,2.0028,216740.5
2024-01-23-01,2.0016,2.028,1.9576,1.992,253730.8
2024-01-23-02,1.9921,1.9998,1.9473,1.9658,240621.3
2024-01-23-03,1.9649,2.048,1.9627,2.0447,187390.5
2024-01-23-04,2.0455,2.0534,2.0101,2.0172,139060.0
2024-01-23-05,2.0176,2.0433,2.0176,2.0233,54110.8
2024-01-23-06,2.0245,2.0789,2.019,2.0652,203210.7
2024-01-23-07,2.063,2.0645,2.0151,2.0245,64333.1
2024-01-23-08,2.0236,2.0274,1.9832,2.0003,140778.5
2024-01-23-09,2.0008,2.0166,1.9154,1.9349,298447.0
2024-01-23-10,1.9353,1.9382,1.8499,1.891,402650.4
2024-01-23-11,1.8932,1.9276,1.8729,1.875,152794.8
2024-01-23-12,1.8718,1.8919,1.859,1.8788,171422.7
2024-01-23-13,1.8799,1.8968,1.8376,1.863,177849.5
2024-01-23-14,1.8627,1.8627,1.8114,1.8184,237848.6
2024-01-23-15,1.8174,1.822,1.7766,1.8042,422037.3
2024-01-23-16,1.8034,1.8509,1.8034,1.8336,438552.8
2024-01-23-17,1.8342,1.8646,1.828,1.8584,352869.8
2024-01-23-18,1.8622,1.9025,1.8563,1.865,261911.3
2024-01-23-19,1.8659,1.8903,1.8331,1.8415,118770.9
2024-01-23-20,1.8418,1.8712,1.8409,1.8475,161564.9
2024-01-23-21,1.8462,1.863,1.8351,1.8448,206706.5
2024-01-23-22,1.8429,1.8582,1.8259,1.8496,115329.9
2024-01-23-23,1.8499,1.8852,1.8479,1.8768,342436.5
2024-01-24-00,1.8768,1.9581,1.8768,1.9557,404381.3
2024-01-24-01,1.9495,1.9737,1.9188,1.9613,264988.9
2024-01-24-02,1.9614,1.9614,1.8984,1.9047,200624.8
2024-01-24-03,1.9061,1.9331,1.901,1.9242,79323.7
2024-01-24-04,1.9241,1.9242,1.8951,1.9039,57848.0
2024-01-24-05,1.9051,1.9114,1.8856,1.8856,106368.7
2024-01-24-06,1.8896,1.9212,1.8883,1.898,170539.9
2024-01-24-07,1.9,1.9063,1.8727,1.9032,65647.8
2024-01-24-08,1.9009,1.94,1.8936,1.9156,170029.7
2024-01-24-09,1.9182,1.9398,1.9079,1.9179,80839.2
2024-01-24-10,1.9171,1.9439,1.9171,1.9354,76273.7
2024-01-24-11,1.9357,1.9804,1.9279,1.9631,202675.4
2024-01-24-12,1.9653,1.9653,1.9104,1.9194,105142.6
2024-01-24-13,1.9233,1.9375,1.9025,1.9082,110327.3
2024-01-24-14,1.9078,1.9138,1.8918,1.9048,93004.8
2024-01-24-15,1.9025,1.9319,1.894,1.9048,124253.7
2024-01-24-16,1.9068,1.9287,1.8994,1.9245,139333.8
2024-01-24-17,1.9241,1.9727,1.9058,1.9597,250378.9
2024-01-24-18,1.96,1.98,1.9461,1.9666,271819.1
2024-01-24-19,1.9634,1.9776,1.9251,1.9294,131233.1
2024-01-24-20,1.9273,1.9326,1.89,1.9078,182221.2
2024-01-24-21,1.9073,1.9321,1.8902,1.8933,59184.9
2024-01-24-22,1.8973,1.9108,1.8958,1.9053,43647.2
2024-01-24-23,1.9054,1.9216,1.8996,1.9206,36614.8
2024-01-25-00,1.9227,1.9695,1.9221,1.9572,51969.9
2024-01-25-01,1.9542,1.9546,1.9361,1.9398,118459.7
2024-01-25-02,1.94,1.95,1.9065,1.913,108078.5
2024-01-25-03,1.9148,1.9223,1.8944,1.8975,73133.4
2024-01-25-04,1.8991,1.9236,1.8991,1.9121,31949.4
2024-01-25-05,1.9117,1.9208,1.8978,1.9034,32368.2
2024-01-25-06,1.9038,1.9038,1.8777,1.8858,90337.0
2024-01-25-07,1.8856,1.9241,1.8756,1.9172,72013.1
2024-01-25-08,1.9176,1.9359,1.9048,1.9359,67736.9
2024-01-25-09,1.9361,1.9566,1.9227,1.9243,108277.3
2024-01-25-10,1.9259,1.937,1.8979,1.8979,26294.1
2024-01-25-11,1.8954,1.9043,1.8779,1.9043,49002.3
2024-01-25-12,1.9061,1.9129,1.8809,1.8867,87991.5
2024-01-25-13,1.8844,1.8996,1.8331,1.8438,112271.4
2024-01-25-14,1.8435,1.8559,1.8251,1.8473,115372.2
2024-01-25-15,1.8483,1.8577,1.8359,1.8512,87430.6
2024-01-25-16,1.8485,1.8533,1.8251,1.8339,83999.3
2024-01-25-17,1.8338,1.849,1.8213,1.824,60442.4
2024-01-25-18,1.8245,1.8602,1.8137,1.8577,74779.9
2024-01-25-19,1.86,1.893,1.8594,1.8737,69283.1
2024-01-25-20,1.8731,1.8979,1.865,1.8912,78967.2
2024-01-25-21,1.8897,1.8935,1.8687,1.8817,44158.7
2024-01-25-22,1.8835,1.8989,1.8762,1.8852,127218.3
2024-01-25-23,1.8873,1.8873,1.8707,1.8784,40322.6
2024-01-26-00,1.8764,1.8826,1.8659,1.8699,30099.3
2024-01-26-01,1.8679,1.8808,1.8489,1.8744,47991.6
2024-01-26-02,1.8746,1.9046,1.8619,1.895,43466.1
2024-01-26-03,1.8952,1.9249,1.894,1.9249,101150.1
2024-01-26-04,1.9249,1.9395,1.9136,1.9161,73637.7
2024-01-26-05,1.9151,1.9307,1.91,1.9133,22027.1
2024-01-26-06,1.9133,1.9187,1.9032,1.9109,34889.0
2024-01-26-07,1.9118,1.9153,1.8926,1.8947,58830.0
2024-01-26-08,1.8944,1.9039,1.8863,1.8957,49630.0
2024-01-26-09,1.8991,1.9177,1.8986,1.9158,49831.8
2024-01-26-10,1.9164,1.9409,1.9159,1.9199,37141.1
2024-01-26-11,1.9199,1.9571,1.9131,1.9552,46161.6
2024-01-26-12,1.9532,1.9975,1.9532,1.9975,79484.1
2024-01-26-13,1.9943,1.9951,1.9659,1.9713,93667.1
2024-01-26-14,1.9723,1.996,1.9653,1.9778,61692.8
2024-01-26-15,1.9783,2.0662,1.9762,2.0491,206884.9
2024-01-26-16,2.0475,2.1005,2.025,2.0954,444514.7
2024-01-26-17,2.0954,2.1442,2.09,2.1329,514842.5
2024-01-26-18,2.1332,2.233,2.1202,2.1802,486632.3
2024-01-26-19,2.1826,2.2054,2.1502,2.1566,169027.8
2024-01-26-20,2.1559,2.1569,2.1169,2.1251,204757.5
2024-01-26-21,2.124,2.1457,2.0954,2.1,146199.4
2024-01-26-22,2.0981,2.1,2.0693,2.0923,72615.0
2024-01-26-23,2.0923,2.1102,2.077,2.1087,56495.2
2024-01-27-00,2.1079,2.1095,2.0928,2.0958,29484.5
2024-01-27-01,2.0994,2.1017,2.073,2.0832,133898.4
2024-01-27-02,2.0832,2.108,2.0724,2.0825,66466.4
2024-01-27-03,2.0844,2.1106,2.0822,2.0933,41422.7
2024-01-27-04,2.0917,2.1103,2.0792,2.109,49167.7
2024-01-27-05,2.1091,2.1514,2.0974,2.1443,143694.7
2024-01-27-06,2.1403,2.1466,2.0826,2.096,170357.4
2024-01-27-07,2.0942,2.0942,2.0477,2.058,142815.5
2024-01-27-08,2.0581,2.0651,2.0299,2.0454,65605.1
2024-01-27-09,2.0371,2.0465,2.0251,2.0285,39001.1
2024-01-27-10,2.0285,2.0712,2.0251,2.0628,25543.8
2024-01-27-11,2.0594,2.0834,2.0594,2.062,26524.7
2024-01-27-12,2.0641,2.0738,2.0588,2.0588,8235.7
2024-01-27-13,2.0588,2.0784,2.0588,2.0696,21733.6
2024-01-27-14,2.0683,2.0859,2.064,2.0659,27329.8
2024-01-27-15,2.0639,2.1014,2.0635,2.0832,62806.3
2024-01-27-16,2.0836,2.1351,2.0836,2.1193,54360.1
2024-01-27-17,2.121,2.1723,2.121,2.1322,158906.3
2024-01-27-18,2.13,2.1351,2.1042,2.1079,72508.0
2024-01-27-19,2.1064,2.1338,2.1039,2.1161,37340.4
2024-01-27-20,2.119,2.1331,2.1117,2.1244,38333.2
2024-01-27-21,2.1265,2.1331,2.1128,2.1166,34484.0
2024-01-27-22,2.1196,2.1249,2.1039,2.1097,43528.5
2024-01-27-23,2.108,2.108,2.0909,2.0975,45743.8
2024-01-28-00,2.0974,2.0994,2.0804,2.0864,50621.7
2024-01-28-01,2.0867,2.1148,2.081,2.1148,44249.0
2024-01-28-02,2.1179,2.1608,2.1167,2.1307,101618.8
2024-01-28-03,2.1306,2.1496,2.1099,2.1158,225501.1
2024-01-28-04,2.1157,2.135,2.0965,2.1292,375678.7
2024-01-28-05,2.1292,2.158,2.1111,2.1411,126707.0
2024-01-28-06,2.141,2.1413,2.0926,2.108,453812.8
2024-01-28-07,2.107,2.1084,2.0883,2.0998,55661.8
2024-01-28-08,2.0988,2.1092,2.0847,2.0882,31357.3
2024-01-28-09,2.0904,2.1067,2.0703,2.0919,80846.9
2024-01-28-10,2.0939,2.104,2.09,2.0964,45512.1
2024-01-28-11,2.0967,2.1499,2.0967,2.1499,60315.8
2024-01-28-12,2.1499,2.1499,2.0881,2.1045,100542.7
2024-01-28-13,2.1036,2.1036,2.0501,2.0731,111941.4
2024-01-28-14,2.0718,2.077,2.0611,2.066,128711.8
2024-01-28-15,2.0659,2.0747,2.0335,2.0417,367533.7
2024-01-28-16,2.0455,2.0608,2.0298,2.0421,175000.9
2024-01-28-17,2.0431,2.0647,2.031,2.0535,92160.0
2024-01-28-18,2.0541,2.0554,2.025,2.0346,98376.1
2024-01-28-19,2.034,2.0363,2.0113,2.0183,58368.6
2024-01-28-20,2.0183,2.0313,1.9939,2.0056,59756.2
2024-01-28-21,2.007,2.0171,1.9776,2.015,131780.7
