2024-03-02,62377.83,62438.34,61568.13,61992.07,301.90990886
2024-03-03,61992.76,63238.78,61316.97,63117.14,312.76552907
2024-03-04,63107.96,68505.54,62318.53,68254.91,1643.86362031
2024-03-05,68255.08,69129.53,59068.56,63739.13,2647.70480798
2024-03-06,63720.35,67637.53,62787.61,66074.38,1504.31846625
2024-03-07,66071.53,68000.0,65559.26,66830.12,873.33939047
2024-03-08,66830.88,70051.74,66069.72,68133.3,1178.53475824
2024-03-09,68137.51,68556.81,67884.72,68334.3,212.19842252
2024-03-10,68328.72,69877.25,68096.6,68959.76,471.39674363
2024-03-11,68956.16,72827.85,67024.52,72097.76,1659.03896052
2024-03-12,72097.97,73070.41,68633.88,71463.41,1411.96117786
2024-03-13,71460.37,73657.36,71338.43,73071.4,626.89549111
2024-03-14,73080.08,73804.0,68533.79,71389.8,1483.82652156
2024-03-15,71387.01,72418.63,65592.03,69498.83,2122.75488587
2024-03-16,69498.86,70050.09,64816.0,65344.2,589.99207831
2024-03-17,65319.84,68909.69,64540.75,68399.06,649.88511127
2024-03-18,68405.19,68965.27,66579.91,67609.86,851.74475754
2024-03-19,67605.89,68123.01,61561.45,61957.53,1890.03090226
2024-03-20,61932.64,68107.07,60779.45,67841.56,1682.26130711
2024-03-21,67858.52,68235.87,64526.16,65513.1,846.93844671
2024-03-22,65500.38,66639.12,62306.4,63788.62,796.35904699
2024-03-23,63796.5,66000.0,63000.01,64024.07,392.93686957
2024-03-24,63969.09,67628.32,63778.15,67200.9,341.68036976
2024-03-25,67237.24,71199.75,66386.08,69891.73,830.37298964
2024-03-26,69878.57,71557.2,69267.17,69991.93,663.33191604
2024-03-27,69994.71,71782.35,68406.35,69482.49,861.26458162
2024-03-28,69451.91,71584.46,68898.81,70790.2,520.5380637
2024-03-29,70794.34,70924.16,69004.16,69858.51,292.22612618
2024-03-30,69852.92,70310.39,69548.05,69580.07,134.94404185
2024-03-31,69582.27,71387.36,69558.91,71292.74,241.53656221
2024-04-01,71289.38,71300.45,68059.89,69710.45,611.52432825
2024-04-02,69656.15,69677.15,64582.76,65466.13,1063.07924472
2024-04-03,65451.52,66904.21,64481.8,65969.31,482.80751739
2024-04-04,65970.38,69311.77,65080.43,68480.36,709.85074566
2024-04-05,68494.39,68758.84,65970.96,67825.53,721.08183873
2024-04-06,67821.63,69669.54,67463.24,68889.74,158.41112357
2024-04-07,68899.75,70312.38,68838.42,69372.75,185.67648565
2024-04-08,69359.85,72799.0,69046.76,71630.3,499.44540404
2024-04-09,71612.47,71732.3,68215.41,69169.93,541.80832391
2024-04-10,69118.62,71164.7,67501.87,70643.38,525.83309842
2024-04-11,70626.81,71311.32,69556.76,70019.24,365.77870132
2024-04-12,69989.02,71231.63,65128.78,67139.84,906.37713135
2024-04-13,67095.3,67954.74,60543.32,63944.77,1149.53626279
2024-04-14,63932.21,65844.96,62137.5,65689.86,839.25021207
2024-04-15,65672.63,66831.99,62298.36,63423.46,685.58526507
2024-04-16,63400.35,64377.47,61615.68,63810.13,598.34876903
2024-04-17,63795.65,64508.0,59646.86,61306.57,780.51200262
2024-04-18,61267.61,64147.47,60799.52,63465.56,521.3409269
2024-04-19,63423.01,65449.81,59591.3,63810.15,955.9565797
2024-04-20,63819.63,65429.87,63098.37,64946.2,228.05799614
2024-04-21,64950.25,65695.32,64237.27,64915.79,209.85452367
2024-04-22,64925.29,67236.34,64515.5,66832.03,375.91797033
2024-04-23,66845.21,67166.34,65799.99,66381.37,234.54186228
2024-04-24,66499.81,67066.42,63601.62,64296.64,447.81780405
2024-04-25,64287.79,65284.4,62794.87,64501.36,491.89765817
2024-04-26,64540.09,64810.57,63321.72,63770.47,423.63224847
2024-04-27,63770.12,63924.8,62399.53,63470.55,295.45532954
2024-04-28,63473.16,64367.44,62778.71,63120.14,186.87340135
2024-04-29,63114.34,64216.14,61769.7,63863.03,543.76342083
2024-04-30,63879.26,64737.17,59062.11,60680.03,996.43643468
2024-05-01,60665.22,60835.38,56565.7,58348.9,1380.62738584
2024-05-02,58344.44,59626.02,56952.62,59066.36,833.2904227
2024-05-03,59069.02,63344.3,58817.75,62877.63,1229.48437807
2024-05-04,62884.78,64542.11,62545.74,63893.21,324.82066249
2024-05-05,63901.14,64644.63,62881.51,64003.37,325.86522817
2024-05-06,64003.37,65520.27,62706.38,63178.07,872.74743455
2024-05-07,63172.52,64413.18,62260.9,62305.25,712.02737604
2024-05-08,62317.0,63031.29,60873.62,61183.35,557.80593836
2024-05-09,61193.63,63442.43,60630.37,63070.29,481.87865797
2024-05-10,63074.68,63477.76,60179.42,60794.9,769.2185631
2024-05-11,60795.54,61500.0,60477.06,60808.75,80.2755881
2024-05-12,60820.39,61873.68,60620.55,61470.58,129.46853545
2024-05-13,61470.58,63464.75,60758.25,62945.6,595.78411719
2024-05-14,62938.78,63117.63,61125.95,61579.98,518.2972084
2024-05-15,61579.98,66458.53,61322.3,66208.85,670.42435397
2024-05-16,66208.85,66748.9,64592.72,65232.59,587.28301944
2024-05-17,65245.96,67459.3,65098.65,67027.25,466.51964219
2024-05-18,67019.32,67377.82,66581.32,66914.18,200.77483418
2024-05-19,66906.76,67696.21,65877.73,66278.54,222.56369649
2024-05-20,66269.25,71525.1,66048.66,71419.28,772.09021705
2024-05-21,71436.49,71966.1,69162.63,70157.92,982.34053628
2024-05-22,70157.92,70671.36,68902.39,69147.4,804.99684603
2024-05-23,69147.4,70092.39,66288.34,67975.17,673.95118787
2024-05-24,67963.4,69272.0,66615.13,68560.94,370.41689812
2024-05-25,68562.22,69611.13,68511.66,69298.65,98.79438999
2024-05-26,69285.59,69536.26,68196.78,68507.69,112.79568076
2024-05-27,68516.16,70697.44,68265.0,69429.66,247.65644678
2024-05-28,69427.06,69595.69,67269.18,68392.69,470.17405502
2024-05-29,68411.88,68938.66,67140.56,67668.34,277.93947908
2024-05-30,67639.52,69534.61,67139.39,68355.21,392.70570318
2024-05-31,68353.67,69040.8,66651.41,67536.18,425.10808609
2024-06-01,67563.82,67891.6,67442.0,67765.76,71.63882664
2024-06-02,67757.2,68466.9,67302.56,67798.58,143.45777327
2024-06-03,67772.64,70303.81,67619.29,68809.08,629.00324561
2024-06-04,68813.73,71095.74,68574.31,70539.99,743.06521135
2024-06-05,70540.99,71783.13,70383.17,71115.3,547.47835389
2024-06-06,71109.55,71682.42,70117.5,70801.82,382.38101535
2024-06-07,70798.03,72000.0,68317.57,69383.93,949.27731185
2024-06-08,69315.26,69570.04,69169.74,69305.88,53.49215005
2024-06-09,69291.74,69851.05,69020.9,69651.43,79.58490229
2024-06-10,69629.3,70198.64,69177.75,69542.18,209.03553686
2024-06-11,69530.9,69587.2,66034.15,67323.79,641.76475096
2024-06-12,67307.57,70017.55,66907.73,68265.01,673.53868999
2024-06-13,68263.26,68455.73,66240.25,66791.29,384.01173728
2024-06-14,66779.47,67356.81,65054.04,66039.62,417.58873892
2024-06-15,66025.79,66475.22,65860.77,66224.4,95.4186575
2024-06-16,66218.78,66985.53,66045.1,66687.03,86.76431317
2024-06-17,66667.72,67306.25,65121.0,66507.91,380.0078792
2024-06-18,66501.49,66595.27,64045.79,65181.11,544.95858453
2024-06-19,65211.24,65719.14,64658.71,64998.33,209.07845207
2024-06-20,64968.13,66483.84,64552.95,64877.15,314.3287829
2024-06-21,64881.71,65047.31,63374.5,64144.24,310.20282176
2024-06-22,64168.04,64543.05,63944.25,64288.63,52.52720683
2024-06-23,64263.34,64521.07,63180.22,63199.58,63.58662416
2024-06-24,63171.55,63326.76,58406.91,60296.59,903.7032439
2024-06-25,60296.59,62416.42,60261.49,61819.44,485.69401884
2024-06-26,61810.7,62490.94,60708.75,60850.08,298.02714854
2024-06-27,60809.95,62431.72,60606.7,61696.15,357.57318892
2024-06-28,61695.47,62218.29,60021.11,60435.99,1464.84243985
2024-06-29,60431.16,61221.93,60397.37,60985.39,213.50510936
2024-06-30,60982.71,63053.29,60721.62,62782.47,188.58263813
2024-07-01,62787.87,63872.14,62522.6,62924.99,415.48360144
2024-07-02,62918.55,63266.45,61812.1,62132.69,290.2016548
2024-07-03,62142.37,62306.6,59402.31,60220.92,552.6570977
2024-07-04,60220.4,60504.73,56763.03,57017.99,910.83047278
2024-07-05,57013.24,57536.22,53455.92,56634.57,1568.3326862
2024-07-06,56623.63,58480.11,56024.71,58230.43,426.40398046
2024-07-07,58236.59,58437.93,55732.26,55865.77,454.18070935
2024-07-08,55859.63,58206.78,54289.82,56731.74,1390.92171574
2024-07-09,56708.26,58289.02,56286.05,58047.19,1028.69257661
2024-07-10,58040.03,59469.44,57159.89,57715.06,792.40003179
2024-07-11,57720.49,59530.43,57048.1,57335.47,779.18705899
2024-07-12,57348.26,58527.17,56541.14,57881.39,940.97328865
2024-07-13,57905.13,59859.18,57757.21,59201.27,397.90059748
2024-07-14,59194.61,61409.69,59194.61,60784.37,503.55099432
2024-07-15,60797.92,64907.24,60657.44,64726.11,1017.0374101
2024-07-16,64732.27,65380.25,62395.28,65053.57,904.74044166
2024-07-17,65048.84,66115.15,63853.96,64089.15,611.82762652
2024-07-18,64116.0,65109.14,63228.08,63982.43,350.01472799
2024-07-19,63990.75,67412.9,63300.0,66672.18,821.70410426
2024-07-20,66696.51,67606.16,66219.32,67118.58,223.69458792
2024-07-21,67172.2,68367.15,65767.08,68163.68,385.04221644
2024-07-22,68187.5,68488.84,66567.96,67538.93,399.22622729
2024-07-23,67511.47,67756.83,65428.32,65935.38,483.32334118
2024-07-24,65931.68,67115.37,65106.02,65393.26,299.54582224
2024-07-25,65360.87,66170.25,63459.79,65790.95,505.60622048
2024-07-26,65829.42,68217.64,65722.76,67888.71,337.45273231
2024-07-27,67920.85,69403.82,66657.49,67894.1,524.24554933
2024-07-28,67868.66,68364.45,67050.47,68241.55,141.60283771
2024-07-29,68249.16,70091.09,66424.58,66830.94,682.75723485
2024-07-30,66784.87,67000.0,65305.72,66210.51,351.12459817
2024-07-31,66183.14,66858.94,64528.88,64625.44,358.12119618
2024-08-01,64607.51,65629.24,62287.81,65362.79,793.89937178
2024-08-02,65347.43,65597.85,61233.79,61497.39,977.32532905
2024-08-03,61487.16,62193.82,59849.02,60707.03,525.5445787
2024-08-04,60681.71,61116.23,57187.38,58152.36,562.37114366
2024-08-05,58125.77,58289.01,49023.6,54030.1,3644.91829736
2024-08-06,54018.4,57052.81,53958.86,56030.34,1419.02740758
2024-08-07,56008.56,57732.5,54559.16,55098.31,973.0696082
2024-08-08,55112.07,62733.94,54733.57,61688.46,1036.1174025
2024-08-09,61687.05,61739.21,59498.64,60840.44,629.25277321
2024-08-10,60843.94,61477.09,60248.21,60928.8,160.6974399
2024-08-11,60919.85,61864.01,58300.0,58712.54,291.11210343
2024-08-12,58705.45,60697.91,57652.88,59350.04,754.88186313
2024-08-13,59335.35,61576.99,58420.67,60587.33,524.00888034
2024-08-14,60578.33,61806.85,58444.38,58682.81,576.34517173
2024-08-15,58681.3,59852.53,56114.48,57547.43,965.7774781
2024-08-16,57535.03,59831.1,57089.73,58865.88,702.10766334
2024-08-17,58879.43,59704.15,58794.36,59519.58,83.72242827
2024-08-18,59512.86,60255.63,59272.98,59628.07,64.35165196
