2023-09-21-12,1510.17,1512.77,1492.25,1494.35,493.67040722
2023-09-21-13,1493.96,1500.26,1493.47,1499.08,156.10706458
2023-09-21-14,1498.92,1501.45,1489.39,1494.51,358.57733019
2023-09-21-15,1494.09,1494.23,1472.31,1481.35,440.95548908
2023-09-21-16,1481.26,1486.54,1478.71,1485.35,340.89111325
2023-09-21-17,1486.33,1488.64,1482.59,1484.67,140.21762426
2023-09-21-18,1484.91,1489.11,1483.35,1488.19,104.82566227
2023-09-21-19,1487.96,1493.46,1487.96,1489.63,97.94097017
2023-09-21-20,1489.46,1493.01,1488.62,1492.37,91.33720383
2023-09-21-21,1492.61,1493.18,1486.91,1491.1,75.17565143
2023-09-21-22,1491.31,1491.86,1485.15,1489.2,103.96542526
2023-09-21-23,1489.06,1490.34,1485.4,1490.07,73.8323355
2023-09-22-00,1489.47,1489.47,1485.22,1487.35,83.95378721
2023-09-22-01,1487.1,1489.12,1485.12,1485.12,23.26017127
2023-09-22-02,1485.26,1492.94,1480.0,1492.44,64.62638665
2023-09-22-03,1492.61,1497.29,1488.56,1494.99,23.3070653
2023-09-22-04,1495.01,1495.7,1491.36,1491.84,19.23167082
2023-09-22-05,1491.52,1497.76,1491.17,1497.14,28.43235285
2023-09-22-06,1497.18,1497.35,1495.28,1495.65,48.4550152
2023-09-22-07,1495.93,1496.37,1493.21,1496.37,20.37155602
2023-09-22-08,1496.74,1497.33,1492.23,1492.91,46.49011408
2023-09-22-09,1492.91,1500.0,1488.8,1497.99,910.92653656
2023-09-22-10,1498.17,1505.09,1497.91,1499.18,139.58915136
2023-09-22-11,1499.01,1500.23,1497.73,1499.37,77.73525265
2023-09-22-12,1499.03,1500.0,1497.08,1497.83,115.22265979
2023-09-22-13,1497.73,1501.48,1497.71,1501.15,60.99974417
2023-09-22-14,1501.04,1501.62,1496.0,1496.65,113.14309199
2023-09-22-15,1496.46,1500.44,1494.8,1496.9,115.67498872
2023-09-22-16,1496.85,1500.67,1495.05,1499.73,119.56747653
2023-09-22-17,1499.72,1499.9,1494.06,1494.3,60.18673305
2023-09-22-18,1494.42,1496.0,1490.0,1492.05,104.96030195
2023-09-22-19,1492.05,1494.96,1488.76,1494.1,70.48988444
2023-09-22-20,1494.1,1498.91,1492.36,1498.0,77.53077983
2023-09-22-21,1498.42,1501.22,1494.83,1495.91,84.47995554
2023-09-22-22,1495.43,1497.54,1493.3,1494.54,81.39279901
2023-09-22-23,1494.5,1497.02,1492.33,1496.76,86.59154996
2023-09-23-00,1496.76,1497.96,1495.54,1497.76,43.34678048
2023-09-23-01,1497.71,1497.89,1495.61,1496.01,27.53870505
2023-09-23-02,1496.17,1501.11,1496.17,1498.83,45.29335691
2023-09-23-03,1498.86,1500.19,1496.97,1498.91,21.02553828
2023-09-23-04,1498.71,1498.91,1495.37,1495.77,21.17445154
2023-09-23-05,1495.82,1496.17,1493.37,1494.07,20.20274053
2023-09-23-06,1494.33,1496.14,1493.38,1495.76,26.50021096
2023-09-23-07,1495.82,1497.76,1495.65,1496.99,39.77051743
2023-09-23-08,1497.19,1498.63,1496.89,1497.47,47.29785163
2023-09-23-09,1497.47,1498.05,1495.67,1498.02,62.33004585
2023-09-23-10,1497.85,1498.25,1495.54,1496.35,37.30128937
2023-09-23-11,1496.38,1498.18,1494.63,1496.28,70.82853791
2023-09-23-12,1496.44,1496.9,1495.44,1495.59,42.64024527
2023-09-23-13,1495.45,1497.11,1494.56,1497.04,64.10816219
2023-09-23-14,1496.96,1498.7,1494.94,1496.28,124.80209244
2023-09-23-15,1496.28,1496.8,1494.2,1494.95,67.50184023
2023-09-23-16,1495.04,1496.69,1493.99,1495.56,92.05542159
2023-09-23-17,1495.38,1495.7,1491.81,1494.15,89.194827
2023-09-23-18,1494.15,1497.92,1492.5,1497.3,139.34851333
2023-09-23-19,1497.25,1498.02,1494.13,1495.25,126.90214864
2023-09-23-20,1495.53,1499.31,1495.32,1496.81,59.42995542
2023-09-23-21,1496.82,1499.42,1496.65,1498.39,50.87911009
2023-09-23-22,1498.72,1499.47,1497.16,1497.59,28.81203194
2023-09-23-23,1497.56,1498.29,1496.42,1497.01,23.78408355
2023-09-24-00,1497.01,1497.62,1494.85,1495.26,30.69776132
2023-09-24-01,1495.08,1498.11,1494.21,1497.75,26.15350773
2023-09-24-02,1497.97,1498.41,1496.09,1496.51,26.20704904
2023-09-24-03,1496.6,1498.19,1495.24,1498.02,15.65613685
2023-09-24-04,1498.13,1498.87,1497.66,1498.07,8.66142976
2023-09-24-05,1497.75,1497.9,1495.84,1496.12,17.21249196
2023-09-24-06,1496.44,1496.8,1495.38,1496.78,14.35196885
2023-09-24-07,1496.73,1497.31,1495.83,1496.93,14.73434737
2023-09-24-08,1496.73,1496.91,1495.73,1496.65,20.9287295
2023-09-24-09,1496.71,1497.07,1495.33,1496.14,41.21106491
2023-09-24-10,1496.04,1498.54,1496.0,1498.36,49.48706514
2023-09-24-11,1498.66,1500.0,1497.23,1498.0,36.38848832
2023-09-24-12,1498.05,1498.46,1496.11,1496.35,61.98219784
2023-09-24-13,1496.35,1498.73,1496.27,1498.07,36.76670085
2023-09-24-14,1498.17,1500.0,1496.58,1499.43,63.91601913
2023-09-24-15,1499.36,1500.51,1497.99,1499.12,42.86760928
2023-09-24-16,1498.91,1499.53,1497.85,1499.52,53.07334564
2023-09-24-17,1499.59,1500.01,1493.13,1495.4,61.18764102
2023-09-24-18,1495.16,1495.64,1493.59,1495.12,44.52973734
2023-09-24-19,1495.08,1503.56,1494.32,1501.84,68.74474512
2023-09-24-20,1502.32,1503.34,1484.27,1494.19,148.42806973
2023-09-24-21,1493.93,1495.27,1485.34,1490.19,136.94301007
2023-09-24-22,1490.05,1493.66,1487.33,1493.54,64.97197017
2023-09-24-23,1493.37,1493.83,1488.87,1493.0,70.83798837
2023-09-25-00,1493.11,1493.11,1489.2,1492.02,37.9659044
2023-09-25-01,1491.69,1491.81,1474.91,1484.61,250.84040712
2023-09-25-02,1483.17,1485.01,1467.65,1482.98,266.93130571
2023-09-25-03,1482.91,1489.7,1479.3,1479.3,148.74580052
2023-09-25-04,1479.48,1484.93,1479.48,1483.65,68.89373231
2023-09-25-05,1483.75,1485.8,1481.12,1481.35,40.51418473
2023-09-25-06,1481.43,1484.37,1479.27,1482.01,116.25402097
2023-09-25-07,1482.14,1482.66,1478.45,1480.34,73.92312703
2023-09-25-08,1480.28,1484.1,1476.54,1481.15,171.65659967
2023-09-25-09,1481.09,1486.37,1480.17,1485.26,87.58335947
2023-09-25-10,1485.49,1487.06,1482.11,1484.47,238.28853924
2023-09-25-11,1484.54,1484.67,1477.61,1478.22,227.07324928
2023-09-25-12,1478.29,1480.87,1477.84,1478.72,181.12377439
2023-09-25-13,1478.68,1479.91,1471.64,1474.93,285.39098556
2023-09-25-14,1475.12,1479.42,1470.43,1478.01,141.96676721
2023-09-25-15,1477.97,1487.19,1477.07,1486.32,178.61706672
2023-09-25-16,1486.18,1489.36,1484.7,1489.01,225.58698557
2023-09-25-17,1489.01,1500.47,1488.88,1495.55,429.10914587
2023-09-25-18,1495.8,1507.21,1495.8,1501.13,300.91309986
2023-09-25-19,1501.11,1504.72,1498.09,1502.74,150.56274758
2023-09-25-20,1502.4,1504.39,1500.35,1502.1,125.27165709
2023-09-25-21,1502.48,1502.9,1498.15,1501.09,150.48795411
2023-09-25-22,1501.56,1505.88,1496.1,1496.25,137.52051558
2023-09-25-23,1496.12,1497.57,1494.56,1497.54,103.46064393
2023-09-26-00,1497.53,1497.87,1496.0,1496.6,88.72495872
2023-09-26-01,1496.72,1499.6,1496.59,1498.36,26.611755
2023-09-26-02,1498.54,1499.85,1497.12,1498.45,49.36960026
2023-09-26-03,1498.45,1502.59,1497.16,1502.04,33.3374675
2023-09-26-04,1501.68,1504.17,1499.55,1504.17,30.3710582
2023-09-26-05,1504.43,1505.52,1502.3,1502.62,38.47790098
2023-09-26-06,1502.74,1503.08,1501.07,1501.37,23.55886724
2023-09-26-07,1501.23,1504.59,1501.23,1502.66,44.81411597
2023-09-26-08,1502.52,1505.64,1499.65,1500.86,78.68669892
2023-09-26-09,1501.17,1502.04,1498.42,1500.32,88.79022277
2023-09-26-10,1500.23,1501.44,1498.01,1499.05,98.50268336
2023-09-26-11,1498.93,1507.51,1496.66,1502.24,234.2669763
2023-09-26-12,1502.24,1502.68,1496.09,1498.24,186.47296813
2023-09-26-13,1498.07,1501.63,1496.07,1500.25,164.75272836
2023-09-26-14,1500.09,1501.43,1495.09,1495.27,166.05423353
2023-09-26-15,1495.3,1499.98,1491.54,1495.42,213.68522598
2023-09-26-16,1494.94,1498.9,1493.05,1498.08,255.47406303
2023-09-26-17,1497.9,1499.37,1493.12,1495.94,298.28892378
2023-09-26-18,1495.46,1505.64,1495.09,1502.9,169.61586731
2023-09-26-19,1502.64,1505.12,1497.77,1499.14,135.66522879
2023-09-26-20,1499.05,1500.84,1497.68,1498.4,81.44181937
2023-09-26-21,1498.73,1504.16,1497.95,1502.23,172.12560324
2023-09-26-22,1503.04,1504.52,1499.74,1499.84,105.59776513
2023-09-26-23,1500.47,1502.26,1497.43,1501.82,108.19785184
2023-09-27-00,1501.74,1504.18,1500.62,1500.82,51.76039309
2023-09-27-01,1500.75,1508.0,1500.47,1507.1,70.45340271
2023-09-27-02,1507.28,1509.76,1505.95,1509.14,59.52669941
2023-09-27-03,1509.47,1509.47,1503.74,1505.57,56.80774349
2023-09-27-04,1505.84,1507.64,1503.92,1504.28,31.64972126
2023-09-27-05,1504.37,1511.32,1504.12,1509.98,37.55597966
2023-09-27-06,1510.1,1511.24,1506.46,1506.61,61.07353981
2023-09-27-07,1506.6,1507.22,1504.82,1506.95,77.27667823
2023-09-27-08,1507.04,1507.82,1504.44,1506.12,107.56550875
2023-09-27-09,1505.97,1507.2,1501.86,1505.18,193.26562328
2023-09-27-10,1505.0,1506.64,1502.83,1506.12,159.90797676
2023-09-27-11,1506.42,1525.79,1505.77,1524.68,356.90701824
2023-09-27-12,1524.61,1533.0,1522.77,1529.6,255.32090948
2023-09-27-13,1529.74,1548.2,1529.74,1543.98,243.16845024
2023-09-27-14,1543.64,1545.89,1536.31,1537.63,249.84929427
2023-09-27-15,1537.81,1542.54,1535.57,1536.92,248.33861988
2023-09-27-16,1536.75,1539.01,1512.72,1515.93,394.11561092
2023-09-27-17,1515.2,1522.32,1513.96,1521.81,149.62215731
2023-09-27-18,1521.32,1524.62,1519.08,1520.16,182.11196746
2023-09-27-19,1519.96,1522.48,1517.46,1519.22,154.59169624
2023-09-27-20,1518.9,1518.9,1507.95,1515.67,203.58855674
2023-09-27-21,1515.65,1520.51,1515.41,1519.2,149.76464747
2023-09-27-22,1519.36,1521.99,1515.11,1516.74,105.29525788
2023-09-27-23,1516.37,1517.79,1515.42,1517.29,70.71614249
2023-09-28-00,1517.44,1520.18,1517.03,1520.16,42.44827096
2023-09-28-01,1520.19,1521.24,1516.78,1520.11,80.84379989
2023-09-28-02,1520.08,1527.24,1519.21,1523.48,108.06764149
2023-09-28-03,1523.22,1528.2,1519.08,1527.97,49.57180175
2023-09-28-04,1528.13,1535.33,1527.47,1528.11,42.01992433
2023-09-28-05,1528.65,1528.71,1525.3,1527.87,20.22883573
2023-09-28-06,1527.69,1532.09,1526.65,1531.02,41.12130118
2023-09-28-07,1530.68,1534.89,1528.51,1533.73,115.42281772
2023-09-28-08,1534.08,1541.01,1531.5,1538.94,104.60036904
2023-09-28-09,1538.88,1540.62,1535.76,1538.77,120.32385129
2023-09-28-10,1538.99,1540.69,1532.9,1536.01,168.18443963
2023-09-28-11,1535.74,1539.6,1534.35,1535.17,123.44381808
2023-09-28-12,1535.18,1552.46,1534.87,1547.01,180.3294523
2023-09-28-13,1547.12,1548.27,1535.36,1538.26,146.69049991
2023-09-28-14,1538.22,1541.17,1536.69,1540.51,223.67589092
2023-09-28-15,1540.35,1543.75,1537.57,1542.73,163.6862485
2023-09-28-16,1543.76,1559.78,1540.13,1551.98,445.33685247
2023-09-28-17,1551.67,1563.29,1549.49,1561.48,314.03994494
2023-09-28-18,1561.65,1576.99,1561.65,1567.13,654.17172482
2023-09-28-19,1567.24,1574.62,1567.24,1573.3,320.77262849
2023-09-28-20,1573.47,1577.1,1557.68,1563.24,279.4343375
2023-09-28-21,1563.24,1570.53,1560.92,1568.93,244.16228165
2023-09-28-22,1569.15,1572.04,1564.23,1566.82,184.51041486
2023-09-28-23,1566.92,1568.5,1554.44,1560.96,136.6971991
2023-09-29-00,1562.38,1564.12,1559.4,1561.52,99.27414107
2023-09-29-01,1561.56,1566.24,1561.0,1564.18,50.98969596
2023-09-29-02,1564.42,1569.39,1561.85,1564.77,71.82087958
2023-09-29-03,1565.08,1566.47,1561.08,1565.41,68.0096546
2023-09-29-04,1565.62,1567.82,1559.45,1560.54,54.77481586
2023-09-29-05,1559.78,1561.95,1558.07,1561.38,32.63622766
2023-09-29-06,1561.17,1563.46,1558.39,1563.25,45.0902837
2023-09-29-07,1563.27,1565.97,1562.17,1565.06,38.882616
2023-09-29-08,1564.63,1568.35,1561.81,1565.64,113.58190612
2023-09-29-09,1565.8,1589.99,1563.92,1589.12,477.04076286
2023-09-29-10,1588.9,1589.39,1573.93,1574.72,255.60508328
2023-09-29-11,1574.72,1580.05,1573.02,1575.47,160.53884486
2023-09-29-12,1575.67,1578.5,1573.77,1575.86,189.94589448
2023-09-29-13,1575.73,1578.42,1572.47,1574.25,132.1751405
2023-09-29-14,1573.95,1579.15,1570.96,1577.68,280.28110082
2023-09-29-15,1577.81,1582.37,1575.83,1576.78,266.37593946
2023-09-29-16,1576.58,1591.19,1565.19,1579.57,364.60821332
2023-09-29-17,1579.49,1581.65,1574.82,1579.16,158.15751053
2023-09-29-18,1579.37,1579.99,1571.17,1575.05,137.20049723
2023-09-29-19,1575.14,1577.81,1572.23,1572.88,138.28567898
2023-09-29-20,1572.88,1576.11,1567.08,1574.92,124.59927387
2023-09-29-21,1574.92,1576.29,1572.88,1574.74,105.1283532
2023-09-29-22,1574.45,1579.41,1573.47,1577.03,87.31800734
2023-09-29-23,1577.15,1578.97,1575.02,1575.4,51.22111508
2023-09-30-00,1575.09,1577.77,1575.06,1576.28,41.6718136
2023-09-30-01,1576.34,1578.52,1574.48,1576.37,39.49662904
2023-09-30-02,1576.53,1581.37,1575.8,1580.36,24.46663932
2023-09-30-03,1580.08,1580.61,1576.27,1576.36,20.36652721
2023-09-30-04,1576.35,1580.01,1575.46,1579.89,24.108582
2023-09-30-05,1579.92,1581.73,1578.46,1579.7,31.96680782
2023-09-30-06,1579.65,1580.68,1579.33,1579.41,16.34503571
2023-09-30-07,1579.52,1582.58,1579.27,1582.58,38.16389407
2023-09-30-08,1582.5,1584.8,1581.75,1582.07,35.59831265
2023-09-30-09,1581.81,1583.49,1580.78,1581.61,33.3072336
2023-09-30-10,1582.13,1584.2,1581.15,1583.83,48.85328034
2023-09-30-11,1583.83,1586.86,1583.11,1584.8,61.08496969
2023-09-30-12,1585.18,1585.49,1583.41,1584.92,100.6459005
2023-09-30-13,1585.13,1588.26,1583.66,1585.3,76.47028685
2023-09-30-14,1585.61,1587.53,1582.87,1583.12,82.29319796
2023-09-30-15,1582.99,1590.34,1582.01,1588.98,118.77588574
2023-09-30-16,1589.14,1595.02,1587.74,1590.05,179.75006773
2023-09-30-17,1590.1,1602.15,1588.72,1591.85,168.67554186
2023-09-30-18,1591.97,1594.67,1588.0,1589.43,119.85933819
2023-09-30-19,1589.27,1589.79,1583.42,1588.46,75.22963578
2023-09-30-20,1588.55,1589.15,1584.42,1585.75,64.41065785
2023-09-30-21,1585.59,1590.27,1584.48,1587.96,71.11768932
2023-09-30-22,1587.99,1589.7,1586.82,1589.07,40.573407
2023-09-30-23,1588.98,1592.1,1577.43,1583.92,128.78866692
2023-10-01-00,1583.88,1586.86,1583.12,1584.34,49.20073037
2023-10-01-01,1584.1,1584.15,1579.11,1580.45,45.48217528
2023-10-01-02,1580.31,1584.36,1579.87,1583.61,52.17366997
2023-10-01-03,1583.84,1586.71,1582.41,1583.43,37.88634156
2023-10-01-04,1583.48,1584.04,1581.53,1583.27,39.4970051
2023-10-01-05,1583.52,1583.88,1581.35,1583.6,88.68332878
2023-10-01-06,1583.62,1584.92,1582.51,1584.73,42.59984632
2023-10-01-07,1584.87,1589.33,1584.63,1588.75,33.93460405
2023-10-01-08,1588.75,1589.59,1587.26,1588.41,45.91839318
2023-10-01-09,1588.43,1589.75,1587.09,1588.17,108.37268126
2023-10-01-10,1588.17,1590.63,1586.4,1588.87,99.91482631
2023-10-01-11,1588.58,1596.37,1588.58,1595.06,112.53670441
2023-10-01-12,1594.83,1600.46,1593.11,1595.51,138.46233063
2023-10-01-13,1595.38,1600.99,1593.54,1597.92,182.88821795
2023-10-01-14,1597.84,1598.38,1593.51,1595.82,80.53592335
2023-10-01-15,1595.73,1596.04,1591.39,1595.24,72.08638298
2023-10-01-16,1595.03,1599.0,1587.93,1590.1,135.04421666
2023-10-01-17,1590.16,1592.84,1589.43,1591.97,59.93835832
2023-10-01-18,1592.09,1592.55,1586.83,1588.01,96.13822428
2023-10-01-19,1587.8,1590.17,1580.0,1581.51,192.99642909
2023-10-01-20,1581.51,1585.34,1581.15,1584.47,58.12374684
2023-10-01-21,1584.43,1585.93,1583.06,1585.08,63.99565504
2023-10-01-22,1585.04,1585.99,1578.12,1583.2,81.80299452
2023-10-01-23,1583.18,1587.74,1582.68,1587.74,75.5168547
2023-10-02-00,1587.13,1660.71,1586.24,1641.4,768.03465359
2023-10-02-01,1641.38,1642.86,1632.0,1639.91,236.81596732
2023-10-02-02,1640.13,1642.2,1628.38,1630.75,232.04210687
2023-10-02-03,1631.21,1632.77,1625.88,1632.09,104.41885263
2023-10-02-04,1631.58,1634.56,1630.55,1633.66,53.07513847
2023-10-02-05,1633.65,1638.92,1631.92,1635.74,86.8603743
2023-10-02-06,1635.53,1635.86,1631.05,1633.01,79.62408869
2023-10-02-07,1633.18,1635.12,1621.53,1626.21,141.07295155
2023-10-02-08,1625.9,1630.26,1624.06,1628.41,186.1879757
2023-10-02-09,1628.25,1638.87,1626.69,1635.72,286.85108651
2023-10-02-10,1635.8,1649.39,1632.22,1641.53,365.90772643
2023-10-02-11,1641.25,1645.46,1638.41,1642.54,187.54789431
2023-10-02-12,1642.63,1644.49,1640.25,1642.46,285.96660431
2023-10-02-13,1642.71,1645.87,1637.11,1637.81,296.15101421
2023-10-02-14,1638.03,1645.12,1636.6,1642.36,221.71951956
2023-10-02-15,1641.92,1643.93,1633.5,1641.73,295.30910642
2023-10-02-16,1642.98,1644.56,1622.23,1634.17,306.30526824
2023-10-02-17,1634.43,1635.06,1608.01,1611.0,345.9901444
2023-10-02-18,1610.6,1613.22,1600.74,1607.48,219.01850756
2023-10-02-19,1607.18,1610.01,1602.12,1608.05,113.39565599
2023-10-02-20,1608.06,1610.42,1565.63,1579.87,537.07838564
2023-10-02-21,1579.23,1596.72,1572.13,1596.72,223.13201764
2023-10-02-22,1596.64,1596.87,1588.06,1588.79,142.9479867
2023-10-02-23,1588.88,1589.82,1562.09,1579.04,295.56179229
2023-10-03-00,1578.86,1585.9,1575.0,1585.5,167.7177282
2023-10-03-01,1585.21,1590.02,1583.62,1586.55,105.98776621
2023-10-03-02,1586.19,1591.56,1585.88,1587.43,90.30266499
2023-10-03-03,1587.51,1593.06,1585.17,1592.1,53.58140763
2023-10-03-04,1592.11,1593.1,1590.98,1592.89,33.47443363
2023-10-03-05,1592.5,1592.73,1589.15,1591.42,53.50960827
2023-10-03-06,1591.67,1593.37,1589.8,1592.91,31.74223262
2023-10-03-07,1593.03,1595.83,1590.22,1591.32,80.94463177
2023-10-03-08,1591.7,1594.85,1590.02,1593.23,52.98842806
2023-10-03-09,1593.21,1593.73,1584.84,1585.43,171.24566449
2023-10-03-10,1585.54,1589.84,1585.48,1586.38,192.27654438
2023-10-03-11,1587.07,1588.64,1582.17,1582.34,153.65494454
2023-10-03-12,1582.21,1584.6,1577.96,1583.7,199.29542046
2023-10-03-13,1583.8,1584.16,1574.89,1581.22,122.11604942
2023-10-03-14,1581.23,1583.73,1574.51,1582.05,85.44808198
2023-10-03-15,1581.59,1588.32,1579.04,1585.16,153.64441998
2023-10-03-16,1584.56,1585.97,1569.74,1573.55,391.5873501
2023-10-03-17,1573.24,1578.87,1571.11,1576.54,110.57084386
2023-10-03-18,1576.44,1580.24,1574.85,1577.94,134.54037533
2023-10-03-19,1578.11,1583.91,1577.21,1581.52,127.22770784
2023-10-03-20,1581.28,1582.58,1574.12,1574.62,66.93864388
2023-10-03-21,1574.43,1581.16,1572.61,1576.7,109.2719719
2023-10-03-22,1576.97,1584.93,1571.91,1582.86,90.80772991
2023-10-03-23,1583.12,1584.7,1580.18,1580.99,42.89835292
2023-10-04-00,1580.94,1584.46,1575.22,1583.81,73.66430048
2023-10-04-01,1583.48,1586.2,1580.66,1582.35,51.7231292
2023-10-04-02,1582.66,1583.5,1551.86,1564.42,435.38670308
2023-10-04-03,1563.65,1567.07,1560.55,1565.39,97.94847062
2023-10-04-04,1565.54,1573.82,1564.8,1569.13,78.97677457
2023-10-04-05,1569.19,1573.21,1569.05,1569.27,17.44114046
2023-10-04-06,1569.15,1569.32,1564.43,1564.75,47.43212506
2023-10-04-07,1564.82,1567.28,1562.67,1567.17,30.81358994
2023-10-04-08,1567.86,1569.95,1564.33,1569.95,130.76262246
2023-10-04-09,1569.87,1571.99,1566.3,1569.05,98.57290452
2023-10-04-10,1569.03,1571.68,1567.14,1569.41,101.52315448
2023-10-04-11,1569.66,1573.13,1568.15,1572.66,130.97261471
2023-10-04-12,1572.67,1573.13,1566.98,1567.63,119.4405257
2023-10-04-13,1567.61,1568.63,1565.37,1568.33,78.8233124
2023-10-04-14,1568.9,1569.38,1563.74,1564.59,175.31720089
2023-10-04-15,1564.67,1565.06,1554.82,1557.43,152.859052
2023-10-04-16,1557.56,1560.28,1552.63,1557.03,177.8081251
2023-10-04-17,1556.65,1559.06,1551.75,1552.19,103.36249902
2023-10-04-18,1552.58,1562.82,1551.47,1558.52,94.8728995
2023-10-04-19,1558.23,1562.74,1557.5,1560.56,66.92176245
2023-10-04-20,1560.56,1565.45,1559.97,1565.33,142.34279228
2023-10-04-21,1565.33,1574.28,1557.72,1562.78,183.17241441
2023-10-04-22,1562.81,1568.72,1560.69,1563.24,73.52670436
2023-10-04-23,1563.15,1568.58,1562.72,1565.09,109.9540068
2023-10-05-00,1564.9,1570.18,1563.51,1568.94,52.61156459
2023-10-05-01,1569.24,1572.98,1567.59,1567.68,65.38791122
2023-10-05-02,1567.67,1574.03,1565.57,1568.54,81.04050471
2023-10-05-03,1568.53,1569.31,1563.11,1564.85,50.37778582
2023-10-05-04,1565.16,1565.26,1561.5,1562.93,22.56506929
2023-10-05-05,1563.06,1564.89,1560.21,1560.37,14.85247959
2023-10-05-06,1560.37,1563.44,1560.3,1563.41,43.61709768
2023-10-05-07,1563.29,1564.2,1559.36,1559.93,35.48327634
2023-10-05-08,1559.79,1560.74,1556.67,1558.2,51.82217778
2023-10-05-09,1558.44,1558.66,1552.87,1556.23,136.96257184
2023-10-05-10,1556.44,1560.18,1554.4,1559.28,129.26435918
2023-10-05-11,1559.17,1561.63,1557.34,1559.06,80.31940971
2023-10-05-12,1558.95,1560.35,1556.3,1560.04,151.64022075
2023-10-05-13,1559.88,1559.88,1554.25,1555.18,138.70485915
2023-10-05-14,1555.21,1555.82,1552.75,1553.57,147.2132959
2023-10-05-15,1553.79,1566.86,1553.28,1560.64,232.28586424
2023-10-05-16,1560.55,1565.86,1558.79,1559.53,191.74058234
2023-10-05-17,1559.15,1559.34,1526.21,1536.3,452.48830328
2023-10-05-18,1537.04,1539.53,1527.13,1532.32,291.89458616
2023-10-05-19,1532.42,1537.03,1527.86,1534.27,160.81986923
2023-10-05-20,1534.23,1535.77,1529.33,1533.39,109.67669939
2023-10-05-21,1533.74,1536.02,1531.11,1532.7,118.91363135
2023-10-05-22,1532.48,1535.82,1530.3,1532.4,62.78681677
2023-10-05-23,1532.15,1535.08,1530.56,1530.64,57.54611282
2023-10-06-00,1530.61,1534.05,1526.78,1532.8,41.99979575
2023-10-06-01,1532.67,1534.11,1527.74,1528.2,49.90542336
2023-10-06-02,1528.88,1534.45,1528.77,1534.45,24.29246044
2023-10-06-03,1534.3,1539.41,1534.3,1539.41,25.67161839
2023-10-06-04,1539.03,1541.73,1538.82,1539.89,20.6883698
2023-10-06-05,1539.22,1541.43,1538.5,1540.94,20.99410635
2023-10-06-06,1540.75,1540.75,1538.12,1539.84,29.12127967
2023-10-06-07,1539.81,1540.37,1536.28,1539.13,35.21084453
2023-10-06-08,1539.17,1540.25,1536.96,1539.87,31.8118796
2023-10-06-09,1539.68,1548.27,1538.85,1546.19,144.5523183
2023-10-06-10,1546.04,1552.49,1545.68,1548.2,101.13231427
2023-10-06-11,1548.47,1550.73,1546.9,1549.19,103.71760839
2023-10-06-12,1549.36,1552.95,1546.39,1546.44,137.20168228
2023-10-06-13,1546.48,1548.98,1544.06,1547.35,70.4452392
2023-10-06-14,1547.59,1551.04,1537.8,1539.5,595.94271089
2023-10-06-15,1538.34,1558.85,1535.88,1550.47,250.02016806
2023-10-06-16,1549.97,1552.31,1547.09,1551.08,141.58261168
2023-10-06-17,1551.03,1558.24,1545.02,1551.88,176.23294824
2023-10-06-18,1551.6,1554.87,1545.64,1551.19,194.58774647
2023-10-06-19,1551.78,1558.96,1548.58,1556.79,89.07579404
2023-10-06-20,1556.9,1557.85,1552.8,1555.56,80.60652269
2023-10-06-21,1555.43,1562.5,1553.53,1555.76,131.27416389
2023-10-06-22,1555.78,1558.46,1553.96,1555.86,98.15519195
2023-10-06-23,1555.51,1570.12,1554.93,1562.19,59.76270092
2023-10-07-00,1562.05,1564.92,1555.14,1555.29,67.2852018
2023-10-07-01,1555.2,1556.18,1552.99,1555.28,35.47473623
2023-10-07-02,1555.48,1557.8,1554.15,1554.41,32.7307768
2023-10-07-03,1554.38,1556.58,1551.46,1553.44,22.50322653
2023-10-07-04,1553.95,1554.26,1550.46,1550.46,15.69893028
2023-10-07-05,1551.25,1553.62,1550.94,1552.06,20.50815712
2023-10-07-06,1551.86,1553.66,1551.4,1551.42,30.7363684
2023-10-07-07,1551.42,1552.29,1550.01,1550.67,18.46309513
2023-10-07-08,1550.56,1550.56,1547.97,1548.51,22.92085315
2023-10-07-09,1548.47,1550.0,1547.08,1547.4,60.07073442
2023-10-07-10,1547.69,1553.72,1546.75,1552.62,57.07073674
2023-10-07-11,1553.46,1553.62,1548.83,1549.3,121.1149997
2023-10-07-12,1549.62,1550.95,1548.83,1550.6,36.77145461
2023-10-07-13,1550.64,1552.69,1548.23,1549.32,37.03437393
2023-10-07-14,1548.97,1551.38,1548.84,1550.75,61.32209354
2023-10-07-15,1550.57,1553.38,1549.11,1552.28,55.33084928
2023-10-07-16,1552.0,1552.77,1549.14,1552.38,309.3592456
2023-10-07-17,1552.17,1552.95,1546.26,1549.49,58.9546797
2023-10-07-18,1549.64,1550.42,1548.26,1548.39,41.94895958
2023-10-07-19,1548.42,1549.63,1545.37,1547.34,72.61412004
2023-10-07-20,1547.17,1547.74,1544.41,1545.99,67.56851923
2023-10-07-21,1545.63,1545.67,1540.68,1541.34,60.03470938
2023-10-07-22,1541.36,1544.34,1541.0,1544.12,42.54167118
2023-10-07-23,1544.06,1545.4,1542.55,1544.78,51.65864925
2023-10-08-00,1545.13,1546.48,1544.43,1546.06,32.51787054
2023-10-08-01,1545.52,1546.76,1544.14,1544.37,19.73340509
2023-10-08-02,1544.28,1548.85,1544.25,1548.38,25.35886409
2023-10-08-03,1548.26,1550.06,1545.22,1549.93,32.40885161
