2023-12-30-21,38457.37,38477.04,38297.98,38373.12,14.31451375
2023-12-30-22,38382.99,38418.94,38324.63,38393.15,8.33233152
2023-12-30-23,38398.49,38413.44,38206.57,38257.77,10.40315623
2023-12-31-00,38257.77,38405.45,38216.4,38278.51,8.60643425
2023-12-31-01,38280.09,38521.1,38273.2,38468.87,10.47900215
2023-12-31-02,38469.86,38520.46,38283.51,38292.54,13.03124916
2023-12-31-03,38285.7,38348.38,38111.66,38209.26,5.69722334
2023-12-31-04,38213.24,38307.07,38170.37,38292.59,4.33359694
2023-12-31-05,38285.85,38400.0,38258.39,38314.95,20.92788774
2023-12-31-06,38312.79,38382.3,38280.5,38282.69,10.49719638
2023-12-31-07,38288.88,38369.82,38275.92,38354.36,4.8380179
2023-12-31-08,38355.14,38739.29,38348.82,38624.89,23.01949033
2023-12-31-09,38633.16,38657.96,38488.15,38586.31,14.3094241
2023-12-31-10,38582.93,38948.18,38570.3,38815.09,28.73673835
2023-12-31-11,38826.19,38845.95,38707.85,38743.27,19.63750361
2023-12-31-12,38741.63,38777.65,38607.32,38612.63,20.90542716
2023-12-31-13,38624.21,38729.5,38468.69,38536.26,27.93604898
2023-12-31-14,38538.92,38627.16,38489.3,38551.37,19.91061888
2023-12-31-15,38552.25,38626.34,38499.53,38606.06,15.37960275
2023-12-31-16,38621.01,38661.4,38437.5,38525.54,17.47817644
2023-12-31-17,38527.89,38756.88,38500.0,38651.92,25.48031551
2023-12-31-18,38651.92,38713.86,38543.96,38670.6,15.97998735
2023-12-31-19,38675.22,38738.43,38576.52,38677.0,19.81716196
2023-12-31-20,38686.44,38715.24,38615.37,38637.93,9.94429015
2023-12-31-21,38643.87,38696.33,38546.42,38573.37,9.73135267
2023-12-31-22,38566.17,38674.16,38522.59,38524.51,10.66880529
2023-12-31-23,38523.87,38594.71,38156.37,38331.26,14.4686092
2024-01-01-00,38339.89,38427.75,38182.5,38427.75,15.54054798
2024-01-01-01,38418.87,38662.12,38398.57,38606.23,17.67336722
2024-01-01-02,38593.01,38854.32,38562.36,38694.7,15.34309145
2024-01-01-03,38700.67,38717.23,38601.27,38673.9,15.46311496
2024-01-01-04,38672.21,38677.91,38366.58,38435.79,7.35031425
2024-01-01-05,38428.68,38500.89,38333.0,38491.65,4.3819849
2024-01-01-06,38499.88,38504.44,38294.7,38346.08,7.79903613
2024-01-01-07,38337.2,38519.9,38324.6,38493.68,6.27193708
2024-01-01-08,38496.96,38595.06,38496.96,38582.68,5.41728475
2024-01-01-09,38583.67,38623.43,38542.66,38619.01,6.25180079
2024-01-01-10,38617.92,38760.23,38609.22,38721.47,11.2302133
2024-01-01-11,38722.87,38790.62,38703.93,38722.5,10.16868552
2024-01-01-12,38720.89,38794.49,38640.01,38732.27,14.4457101
2024-01-01-13,38742.4,38800.0,38663.65,38679.99,17.51132557
2024-01-01-14,38683.47,38777.45,38655.54,38751.94,9.02038833
2024-01-01-15,38751.95,38751.95,38622.62,38654.68,15.86800218
2024-01-01-16,38649.88,38867.51,38626.12,38814.5,14.3242573
2024-01-01-17,38832.19,38877.68,38701.9,38753.06,12.5698028
2024-01-01-18,38758.41,38851.33,38751.82,38841.18,8.29043202
2024-01-01-19,38845.31,39194.08,38840.98,39113.19,41.84391221
2024-01-01-20,39121.86,39518.31,39100.0,39482.33,26.57724791
2024-01-01-21,39484.35,39770.93,39484.34,39641.43,37.03706836
2024-01-01-22,39643.11,39724.06,39440.39,39568.66,11.83738498
2024-01-01-23,39566.31,39610.43,39331.53,39477.99,9.37965194
2024-01-02-00,39481.51,40100.0,39481.51,40090.38,39.66468363
2024-01-02-01,40091.39,41010.0,40054.41,40873.01,98.88680094
2024-01-02-02,40879.12,41150.0,40526.0,40693.53,37.70190068
2024-01-02-03,40705.61,41256.0,40705.61,41256.0,21.38963141
2024-01-02-04,41256.0,41357.23,41015.08,41231.8,26.70407603
2024-01-02-05,41266.43,41300.05,41045.75,41050.67,16.28766538
2024-01-02-06,41052.35,41163.51,40974.61,40996.78,12.18652486
2024-01-02-07,40996.78,41122.79,40950.45,41009.83,21.74911868
2024-01-02-08,41010.87,41400.0,41005.89,41332.24,43.28281599
2024-01-02-09,41328.41,41635.01,41170.36,41548.79,59.93982369
2024-01-02-10,41546.16,41639.16,41429.56,41525.68,45.74026955
2024-01-02-11,41523.47,41606.69,41321.32,41451.65,51.08213701
2024-01-02-12,41451.72,41580.0,41249.0,41457.16,44.82644786
2024-01-02-13,41472.44,41625.0,41354.26,41400.37,41.18892557
2024-01-02-14,41392.0,41760.67,41360.24,41730.72,62.90225749
2024-01-02-15,41730.07,41912.0,41141.5,41348.0,67.55280236
2024-01-02-16,41348.31,41443.1,40966.01,41343.0,65.36018941
2024-01-02-17,41341.52,41491.02,41011.69,41445.63,57.93097464
2024-01-02-18,41444.36,41466.93,41090.3,41100.4,27.86611414
2024-01-02-19,41114.03,41367.14,41074.74,41287.76,23.5572572
2024-01-02-20,41293.97,41376.25,40961.29,41182.34,36.67739844
2024-01-02-21,41179.06,41300.0,40910.24,40969.3,43.86421213
2024-01-02-22,40970.32,41274.44,40800.0,41265.31,33.87676721
2024-01-02-23,41273.14,41425.73,41039.15,41153.73,32.12805666
2024-01-03-00,41146.69,41206.15,40986.37,41120.45,16.58218989
2024-01-03-01,41126.14,41328.79,41016.99,41251.59,22.09459541
2024-01-03-02,41257.45,41425.89,41220.33,41423.84,10.97902374
2024-01-03-03,41424.12,41500.0,41337.64,41384.38,11.8084962
2024-01-03-04,41391.76,41414.31,41247.85,41336.54,5.03908643
2024-01-03-05,41342.59,41342.59,41198.63,41250.8,6.80001079
2024-01-03-06,41252.4,41355.93,41189.71,41274.97,19.56879706
2024-01-03-07,41271.8,41410.96,41247.24,41385.21,14.04546089
2024-01-03-08,41395.39,41448.15,41036.31,41095.66,26.45317559
2024-01-03-09,41096.39,41313.7,41087.4,41302.38,40.23221762
2024-01-03-10,41307.56,41614.69,41285.11,41496.78,50.78476125
2024-01-03-11,41496.19,41548.73,41253.27,41359.99,43.59774061
2024-01-03-12,41367.04,41388.19,39853.25,40088.62,167.52318529
2024-01-03-13,40097.67,40099.17,37350.0,39288.15,420.60547135
2024-01-03-14,39288.99,39308.09,38824.36,39013.14,112.0639151
2024-01-03-15,39028.69,39028.69,38610.01,38720.78,65.28219361
2024-01-03-16,38722.97,39548.11,38709.05,39513.42,87.19847233
2024-01-03-17,39533.48,40000.0,39345.11,39550.0,83.3177545
2024-01-03-18,39548.0,39589.09,39203.71,39457.68,44.89933513
2024-01-03-19,39457.67,39582.38,38620.0,38855.59,53.84698088
2024-01-03-20,38841.82,39486.57,38789.75,39131.04,38.95782145
2024-01-03-21,39131.04,39358.9,39059.12,39222.25,42.18431892
2024-01-03-22,39222.25,39453.68,39114.9,39404.6,59.20224925
2024-01-03-23,39418.77,39449.32,39123.01,39272.48,35.16931204
2024-01-04-00,39272.47,39335.03,39104.32,39332.21,20.69485785
2024-01-04-01,39325.86,39453.09,39244.17,39360.29,24.6214657
2024-01-04-02,39360.34,39406.92,39126.71,39202.99,12.34364956
2024-01-04-03,39202.99,39630.98,39190.37,39590.48,15.25800334
2024-01-04-04,39575.07,39627.85,39431.97,39537.22,7.68602885
2024-01-04-05,39514.07,39609.31,39397.92,39579.17,5.73418192
2024-01-04-06,39587.28,39674.77,39504.93,39607.55,6.93569864
2024-01-04-07,39607.59,39639.08,39496.52,39554.58,21.62884464
2024-01-04-08,39552.17,39644.33,39215.0,39222.89,50.70751118
2024-01-04-09,39225.91,39361.41,39116.34,39237.31,57.10459712
2024-01-04-10,39239.45,39421.71,39222.61,39295.33,44.49728053
2024-01-04-11,39308.15,39401.1,38999.0,39388.97,44.03643653
2024-01-04-12,39381.49,39536.78,39280.42,39512.22,32.27812792
2024-01-04-13,39513.37,39703.61,39433.32,39681.35,36.17339491
2024-01-04-14,39677.72,39800.93,39539.92,39678.98,28.57190776
2024-01-04-15,39674.16,40025.21,39591.77,39960.42,46.1095431
2024-01-04-16,39956.99,40495.03,39871.18,40277.78,73.20362306
2024-01-04-17,40278.76,40348.33,40013.42,40157.22,41.68541561
2024-01-04-18,40154.43,40491.06,40096.6,40266.72,43.76111504
2024-01-04-19,40266.72,40406.25,40154.17,40309.95,28.42274869
2024-01-04-20,40311.12,40679.97,40196.52,40224.83,67.19111052
2024-01-04-21,40223.63,40935.68,40180.69,40389.44,66.05426316
2024-01-04-22,40365.98,40757.69,40365.26,40682.13,65.72655586
2024-01-04-23,40699.63,40949.76,40429.52,40576.77,36.38210591
2024-01-05-00,40579.55,40608.17,40337.31,40412.75,17.91009817
2024-01-05-01,40419.6,40496.73,40242.85,40459.83,20.66894777
2024-01-05-02,40451.53,40514.82,38811.0,39692.88,95.16200268
2024-01-05-03,39697.09,40202.6,39607.31,39815.48,164.93796724
2024-01-05-04,39808.85,40035.53,39753.42,39797.99,48.32652559
2024-01-05-05,39803.59,39945.03,39566.65,39909.07,54.34393079
2024-01-05-06,39914.12,40038.3,39846.82,39982.81,32.85497792
2024-01-05-07,39975.75,40255.32,39933.03,40178.64,26.67741466
2024-01-05-08,40180.93,40260.58,40069.67,40125.16,31.79818021
2024-01-05-09,40125.37,40313.75,40119.66,40313.75,40.89242555
2024-01-05-10,40313.74,40675.8,40297.14,40510.01,65.28650222
2024-01-05-11,40516.7,40526.09,39901.0,40016.16,47.5762095
2024-01-05-12,40019.8,40303.14,40012.56,40155.53,31.00132837
2024-01-05-13,40171.44,40460.85,40026.46,40261.55,32.21382138
2024-01-05-14,40260.64,40429.45,40209.61,40350.81,44.90544115
2024-01-05-15,40347.82,40397.68,39523.33,39776.24,60.21625727
2024-01-05-16,39785.06,39945.62,39564.34,39689.33,49.59146892
2024-01-05-17,39684.47,39784.01,39514.03,39539.86,23.32751601
2024-01-05-18,39548.41,39925.07,39447.04,39911.6,85.84780312
2024-01-05-19,39913.46,39963.39,39770.28,39884.14,21.28844104
2024-01-05-20,39896.5,40092.04,39808.31,39911.46,17.87906916
2024-01-05-21,39911.46,40638.87,39905.22,40261.87,39.30614011
2024-01-05-22,40255.71,40277.14,39925.0,40242.97,21.43882162
2024-01-05-23,40250.22,40347.79,40100.0,40278.91,10.0853228
2024-01-06-00,40282.92,40591.32,40280.18,40426.58,24.36694295
2024-01-06-01,40434.8,40484.98,40300.96,40369.63,8.8800532
2024-01-06-02,40369.63,40390.77,40209.39,40252.1,4.61190284
2024-01-06-03,40257.95,40305.76,40153.38,40203.86,3.04141562
2024-01-06-04,40206.09,40309.44,40129.54,40233.81,6.50587146
2024-01-06-05,40220.96,40270.93,40154.29,40171.58,4.23729952
2024-01-06-06,40168.21,40187.54,39932.09,40030.24,8.13059822
2024-01-06-07,40018.79,40024.21,39777.19,39809.04,9.12125163
2024-01-06-08,39805.04,40008.58,39750.0,39998.49,10.46974637
2024-01-06-09,39997.15,40063.8,39907.14,40041.94,9.92349828
2024-01-06-10,40042.51,40096.04,39983.48,40008.59,16.50799874
2024-01-06-11,40004.54,40097.8,39940.99,40025.66,9.40037912
2024-01-06-12,40022.41,40042.62,39956.1,40001.86,7.93574832
2024-01-06-13,40007.31,40080.52,39900.0,39959.76,11.72930252
2024-01-06-14,39953.25,40100.0,39899.53,40066.46,10.83732275
2024-01-06-15,40071.81,40237.72,40064.61,40157.78,19.04284353
2024-01-06-16,40155.4,40223.61,40119.42,40196.01,14.20348684
2024-01-06-17,40189.44,40286.62,40160.0,40200.06,9.55819266
2024-01-06-18,40190.0,40328.92,40168.05,40288.07,9.16750731
2024-01-06-19,40289.24,40424.89,40202.68,40298.2,14.20567736
2024-01-06-20,40299.02,40310.85,40157.0,40226.53,19.15294093
2024-01-06-21,40226.53,40281.58,40010.02,40150.6,10.86142922
2024-01-06-22,40147.69,40255.0,40059.44,40214.83,7.0213209
2024-01-06-23,40218.59,40253.61,40107.97,40193.83,7.03413408
2024-01-07-00,40199.92,40271.67,40069.26,40264.14,5.48178885
2024-01-07-01,40259.98,40523.21,40224.1,40388.64,15.12027653
2024-01-07-02,40416.69,40431.5,40254.25,40256.42,7.29365469
2024-01-07-03,40262.5,40368.48,40139.34,40222.33,9.83222962
2024-01-07-04,40222.93,40315.09,40189.04,40230.63,3.22938344
2024-01-07-05,40219.48,40296.63,40164.33,40276.45,19.78017668
2024-01-07-06,40276.45,40318.97,40134.53,40158.63,11.84062798
2024-01-07-07,40171.67,40341.92,40141.77,40286.13,11.56788293
2024-01-07-08,40292.15,40361.89,40259.7,40350.08,6.19150191
2024-01-07-09,40356.7,40442.94,40289.97,40303.67,7.26485801
2024-01-07-10,40303.26,40359.33,40195.06,40242.2,8.59133402
2024-01-07-11,40243.79,40303.36,40223.37,40293.83,8.43147193
2024-01-07-12,40296.88,40407.93,40270.64,40357.81,11.44623091
2024-01-07-13,40361.92,40448.62,40270.59,40407.28,14.35589296
2024-01-07-14,40397.09,40695.52,40394.56,40667.55,32.9436273
2024-01-07-15,40667.61,40730.42,40562.03,40667.51,17.48980039
2024-01-07-16,40686.98,40703.93,40258.54,40355.23,19.69264193
2024-01-07-17,40356.38,40506.81,40209.1,40269.0,73.80502495
2024-01-07-18,40270.4,40391.89,40072.52,40369.81,16.9712822
2024-01-07-19,40369.9,40472.86,40338.32,40391.91,12.17336856
2024-01-07-20,40391.47,40541.49,40330.26,40525.76,12.25866036
2024-01-07-21,40524.82,40550.49,40391.18,40391.18,9.07253885
2024-01-07-22,40408.45,40512.19,40393.24,40502.17,15.53593831
2024-01-07-23,40495.49,40495.49,40083.2,40127.43,25.24771944
2024-01-08-00,40133.94,40310.96,39933.18,40205.88,40.29082017
2024-01-08-01,40212.32,40246.97,39903.12,39912.47,21.84648779
2024-01-08-02,39912.19,40065.73,39896.17,39986.27,12.4987124
2024-01-08-03,39986.99,40069.53,39534.33,39709.97,17.58502196
2024-01-08-04,39666.92,39899.64,39585.21,39856.73,12.4114456
2024-01-08-05,39864.51,39936.16,39788.17,39919.05,12.75079181
2024-01-08-06,39906.44,39970.11,39814.01,39952.82,15.6431517
2024-01-08-07,39955.02,40548.69,39901.52,40162.48,67.70063202
2024-01-08-08,40155.52,40293.12,40054.49,40208.17,17.46002114
2024-01-08-09,40207.09,40332.88,40137.22,40155.6,13.0270075
2024-01-08-10,40163.3,40213.66,39947.35,40007.5,22.03659619
2024-01-08-11,40027.39,40387.56,39991.83,40360.81,30.39239248
2024-01-08-12,40351.96,40881.95,40233.48,40849.36,54.5681847
2024-01-08-13,40849.24,41330.0,40618.6,41306.94,72.20892518
2024-01-08-14,41283.11,41350.0,41023.49,41101.43,40.35954254
2024-01-08-15,41109.64,41249.99,40943.23,40961.32,30.67729132
2024-01-08-16,40969.94,41445.25,40855.55,41078.96,69.57877616
2024-01-08-17,41088.47,41225.31,40927.88,41050.94,56.44536487
2024-01-08-18,41058.72,41699.98,41012.87,41697.91,63.28302704
2024-01-08-19,41697.52,42964.86,41691.53,42939.48,172.58775751
2024-01-08-20,42942.42,43178.99,42555.0,42916.86,126.64418903
2024-01-08-21,42921.03,43071.67,42694.67,42728.39,71.09950152
2024-01-08-22,42746.37,43157.27,42636.03,43027.19,56.4715005
2024-01-08-23,43032.05,43069.78,42793.07,42954.09,40.67538837
2024-01-09-00,42949.79,43057.86,42798.66,42919.85,35.13124989
2024-01-09-01,42922.51,43080.13,42219.22,42642.37,64.13452557
2024-01-09-02,42633.85,42750.63,42284.68,42505.08,41.30355958
2024-01-09-03,42510.92,42720.21,42444.82,42707.81,23.78279073
2024-01-09-04,42708.34,42886.47,42687.16,42859.51,19.38771074
2024-01-09-05,42839.13,42847.99,42636.16,42752.77,17.35030558
2024-01-09-06,42760.53,42799.8,42584.32,42692.28,13.84724067
2024-01-09-07,42694.38,42793.31,42649.04,42744.37,87.68354577
2024-01-09-08,42761.11,42843.18,42689.81,42768.07,20.16797514
2024-01-09-09,42768.07,42878.26,42517.16,42540.66,45.04820797
2024-01-09-10,42535.16,42696.96,42450.0,42516.97,49.09169963
2024-01-09-11,42521.68,42720.61,42490.03,42516.68,47.87108792
2024-01-09-12,42525.41,42713.96,42505.64,42692.09,34.34717549
2024-01-09-13,42697.35,43044.31,41640.01,42267.37,81.94550995
2024-01-09-14,42253.88,43050.0,42180.87,42843.7,70.22364293
2024-01-09-15,42836.66,42987.63,42525.46,42589.95,68.1495208
2024-01-09-16,42567.7,43046.18,42475.16,42971.45,95.53746776
2024-01-09-17,42967.25,43060.62,42807.14,42951.9,46.88631181
2024-01-09-18,42946.22,42971.45,42707.76,42791.31,38.93936414
2024-01-09-19,42795.13,42798.96,42613.06,42741.32,45.96511227
2024-01-09-20,42741.34,42991.09,42699.75,42978.39,22.36236425
2024-01-09-21,42971.13,43005.8,42704.74,42757.38,54.06820073
2024-01-09-22,42743.02,43977.39,41017.14,41571.83,215.02010483
2024-01-09-23,41589.16,42411.61,41500.0,42409.53,56.83136236
2024-01-10-00,42404.92,42408.04,42073.93,42240.61,22.70537639
2024-01-10-01,42239.38,42342.96,41931.87,41989.83,29.31677443
2024-01-10-02,41979.51,42072.15,41770.0,42047.99,20.25081804
2024-01-10-03,42052.58,42190.66,42001.93,42064.79,15.43469102
2024-01-10-04,42073.31,42291.0,42069.28,42245.74,13.38413417
2024-01-10-05,42252.7,42292.2,42066.49,42072.26,15.48928644
2024-01-10-06,42098.29,42139.95,42023.38,42094.21,23.46087995
2024-01-10-07,42094.2,42176.62,42013.04,42155.7,30.56120098
2024-01-10-08,42154.21,42169.6,41897.77,41927.31,60.09170925
2024-01-10-09,41929.48,42003.18,41482.73,41482.73,47.80936993
2024-01-10-10,41488.88,41782.11,41488.88,41763.81,43.49953421
2024-01-10-11,41755.11,41823.81,41645.12,41654.21,36.24664001
2024-01-10-12,41649.31,41759.35,41215.74,41635.98,43.94307085
2024-01-10-13,41638.57,41759.18,40587.74,40848.68,104.04386195
2024-01-10-14,40857.2,41547.15,40529.96,41296.82,86.65754933
2024-01-10-15,41302.27,41561.28,41012.2,41088.26,43.78143158
2024-01-10-16,41066.79,41669.6,41010.65,41595.34,60.20507413
2024-01-10-17,41582.56,41721.15,41250.0,41402.98,54.67529964
2024-01-10-18,41411.04,42420.09,41330.7,42364.1,71.86262355
2024-01-10-19,42389.42,42607.12,41962.61,42514.37,70.21493559
2024-01-10-20,42509.07,42673.04,42097.34,42455.62,41.65284078
2024-01-10-21,42459.42,42473.48,40904.11,42156.15,128.5684375
2024-01-10-22,42100.81,42279.8,41228.91,41956.79,128.54453484
2024-01-10-23,41987.31,42896.29,41800.0,42858.23,134.58280593
2024-01-11-00,42837.11,43571.51,42350.38,42576.83,131.86980604
2024-01-11-01,42588.61,42635.01,42242.03,42583.14,44.30387678
2024-01-11-02,42584.7,42657.0,42396.01,42430.6,32.06424069
2024-01-11-03,42431.6,42530.28,42412.02,42484.09,10.70621812
2024-01-11-04,42494.78,42494.78,42137.26,42396.23,31.13886384
2024-01-11-05,42391.98,42406.49,42229.44,42312.34,18.52140558
2024-01-11-06,42315.26,42328.34,41850.42,42001.71,46.64008095
2024-01-11-07,42002.86,42027.94,41588.0,41832.21,62.02497949
2024-01-11-08,41826.94,42082.4,41808.65,42076.68,64.97125954
2024-01-11-09,42068.26,42297.06,42033.44,42256.64,46.3195995
2024-01-11-10,42257.29,42332.56,42193.13,42211.97,48.97465818
2024-01-11-11,42209.97,42794.69,42199.95,42768.69,89.71735584
2024-01-11-12,42779.15,42994.38,42619.76,42917.31,96.05833032
2024-01-11-13,42919.97,43284.4,42817.08,43274.11,88.70210326
2024-01-11-14,43266.52,43333.81,42832.24,43333.81,92.72567269
2024-01-11-15,43330.75,44887.99,43229.47,44429.32,260.11347031
2024-01-11-16,44416.01,44495.91,42418.81,42695.17,178.15367845
2024-01-11-17,42700.0,42934.84,41796.2,42020.31,154.74641231
2024-01-11-18,42007.27,42503.22,41630.0,42462.95,91.85361555
2024-01-11-19,42458.64,42594.37,42221.13,42544.83,58.8977424
2024-01-11-20,42527.17,42589.59,42201.07,42542.63,29.13447752
2024-01-11-21,42556.74,42883.0,42073.66,42246.12,41.59556509
2024-01-11-22,42194.32,42365.75,42065.06,42101.84,21.31362183
2024-01-11-23,42098.19,42343.1,42032.35,42315.41,18.49580263
2024-01-12-00,42318.05,42385.95,42191.85,42227.19,12.82247226
2024-01-12-01,42225.03,42403.63,42000.0,42206.27,36.16558155
2024-01-12-02,42199.59,42246.52,41834.83,42042.5,19.35340424
2024-01-12-03,42032.49,42144.52,41919.81,42039.4,17.14358296
2024-01-12-04,42027.07,42084.1,41835.96,41920.0,13.16904869
2024-01-12-05,41916.57,42033.28,41807.41,41882.69,11.9300897
2024-01-12-06,41882.28,42121.83,41838.62,42106.22,12.60827936
2024-01-12-07,42104.32,42259.34,42016.78,42018.29,18.10991816
2024-01-12-08,42049.95,42049.95,41750.0,41986.71,30.51641721
2024-01-12-09,41989.48,41989.48,41617.02,41819.0,29.89214465
2024-01-12-10,41817.73,42030.67,41528.45,41913.44,44.1359016
2024-01-12-11,41913.22,42106.13,41851.1,42049.93,29.96594537
2024-01-12-12,42050.57,42260.65,41975.85,41986.3,36.66369307
2024-01-12-13,41993.67,42146.65,41772.91,41960.3,31.96602237
2024-01-12-14,41958.94,41997.99,41661.91,41824.52,40.189031
2024-01-12-15,41825.0,41874.98,41244.0,41423.67,57.82187234
2024-01-12-16,41436.62,41437.77,39621.8,40514.87,248.26274441
2024-01-12-17,40498.5,40692.26,39383.83,39760.0,227.04444941
2024-01-12-18,39755.87,39951.15,39492.3,39918.82,148.94602348
2024-01-12-19,39935.77,40064.31,39523.35,39659.1,94.43605016
2024-01-12-20,39650.18,39880.29,39475.0,39666.94,46.30496214
2024-01-12-21,39672.67,40217.86,39627.83,39893.08,47.25696116
2024-01-12-22,39901.13,40098.98,39500.0,39691.63,41.38992588
2024-01-12-23,39695.91,39701.43,37900.0,38834.46,142.75379272
2024-01-13-00,38863.4,39309.4,38809.6,39146.18,45.03779721
2024-01-13-01,39150.25,39327.37,39127.31,39152.52,21.87695862
2024-01-13-02,39160.32,39235.3,38877.95,39028.02,19.32278037
2024-01-13-03,38983.25,39184.84,38904.47,38904.47,10.44310353
2024-01-13-04,38918.73,39031.46,38799.22,38975.35,15.18418507
2024-01-13-05,38957.48,39199.36,38914.1,39190.7,12.56510191
2024-01-13-06,39188.68,39470.01,39135.63,39437.3,12.60158729
2024-01-13-07,39451.12,39536.72,39333.41,39521.81,23.052751
2024-01-13-08,39521.09,39610.83,39447.2,39481.44,19.41640065
2024-01-13-09,39489.28,39645.59,39471.77,39573.5,24.8135064
2024-01-13-10,39563.71,39595.79,39243.01,39304.12,27.73126685
2024-01-13-11,39304.12,39307.8,39025.63,39068.42,23.44193756
2024-01-13-12,39074.47,39150.0,38851.1,38987.48,28.84331428
2024-01-13-13,38987.49,39100.0,38880.17,39067.46,35.4286308
2024-01-13-14,39062.07,39164.72,38984.11,39115.46,18.74232211
2024-01-13-15,39115.65,39315.61,39026.43,39226.44,24.91214483
2024-01-13-16,39222.36,39582.22,39222.36,39504.21,24.35397726
2024-01-13-17,39502.5,39517.35,39181.8,39265.64,21.78747188
2024-01-13-18,39256.86,39336.39,39150.0,39272.81,14.73638688
2024-01-13-19,39261.04,39268.77,39103.82,39183.96,15.26992843
2024-01-13-20,39189.86,39363.96,39154.48,39164.75,19.15490286
2024-01-13-21,39171.55,39287.07,39097.19,39236.39,12.4486906
2024-01-13-22,39226.79,39342.09,39202.81,39323.67,17.85424665
2024-01-13-23,39321.86,39390.0,39260.18,39368.06,13.4903657
2024-01-14-00,39368.04,39375.45,39161.83,39198.09,11.04982487
2024-01-14-01,39179.23,39240.2,39022.72,39031.22,11.17769068
2024-01-14-02,39035.4,39187.57,39027.91,39110.84,4.21338633
2024-01-14-03,39118.8,39155.13,39003.55,39118.81,3.0001906
2024-01-14-04,39107.76,39140.23,38995.0,39031.89,6.71973294
2024-01-14-05,39019.56,39019.56,38889.98,38912.77,15.13279851
2024-01-14-06,38919.87,39109.17,38917.51,39061.97,13.0391746
2024-01-14-07,39062.85,39288.23,39062.85,39288.23,4.92705698
2024-01-14-08,39289.0,39352.44,39210.21,39320.61,8.58985516
2024-01-14-09,39321.83,39336.88,39218.03,39317.57,8.07781011
2024-01-14-10,39306.57,39384.66,39150.12,39362.01,13.17174557
2024-01-14-11,39368.6,39380.52,39200.07,39220.33,11.5982406
2024-01-14-12,39224.81,39265.08,39100.0,39145.41,10.29298498
2024-01-14-13,39145.84,39173.16,39050.0,39095.69,11.2514987
2024-01-14-14,39097.07,39233.79,39088.54,39201.22,9.40605389
2024-01-14-15,39210.66,39306.58,39109.13,39123.59,15.2200265
2024-01-14-16,39126.16,39252.21,39115.6,39213.08,9.05513162
2024-01-14-17,39213.08,39262.81,39142.23,39207.65,15.12941677
2024-01-14-18,39210.88,39283.8,39161.7,39250.29,8.6815415
2024-01-14-19,39256.19,39283.81,39134.74,39179.14,8.81316401
2024-01-14-20,39184.76,39208.93,38938.47,38959.83,19.88293121
2024-01-14-21,38959.83,39040.95,38548.38,38833.42,70.86889972
2024-01-14-22,38824.54,38915.55,38345.9,38867.52,46.43359995
2024-01-14-23,38862.82,38952.89,38447.47,38606.43,20.41728273
2024-01-15-00,38612.64,38656.41,38107.26,38127.68,37.47404126
2024-01-15-01,38125.62,38679.98,38111.56,38607.72,28.08318031
2024-01-15-02,38580.1,38713.95,38508.32,38602.76,8.03096312
2024-01-15-03,38600.21,38680.42,38511.42,38679.68,4.05506659
2024-01-15-04,38676.96,38889.22,38666.93,38831.49,15.35813578
2024-01-15-05,38851.67,38904.18,38775.29,38866.73,12.54714076
2024-01-15-06,38866.33,39064.39,38844.23,38991.5,22.34585121
2024-01-15-07,38994.54,39037.14,38868.32,38916.14,26.67923013
2024-01-15-08,38910.81,39038.73,38811.81,38999.55,26.92808785
2024-01-15-09,38996.38,39037.04,38908.46,38953.14,23.81121373
2024-01-15-10,38961.06,39086.98,38890.0,39074.61,40.61550075
2024-01-15-11,39083.4,39097.69,38916.2,38926.77,29.12574852
2024-01-15-12,38933.33,39053.16,38915.5,39037.18,23.2349973
2024-01-15-13,39041.23,39059.62,38899.83,38993.5,13.11957311
2024-01-15-14,39000.0,39251.02,38959.92,39161.06,36.31388779
2024-01-15-15,39161.05,39173.36,38567.73,38600.0,66.36113485
2024-01-15-16,38588.23,38839.82,38537.19,38639.99,28.20426425
2024-01-15-17,38639.99,38889.76,38606.74,38864.8,19.40912882
2024-01-15-18,38862.65,39097.99,38855.35,39024.21,15.45690569
2024-01-15-19,39025.76,39626.61,39025.76,39293.9,45.35644467
2024-01-15-20,39290.94,39401.07,39114.09,39267.22,21.12208272
2024-01-15-21,39277.92,39393.52,39143.19,39241.76,14.55435303
2024-01-15-22,39236.67,39237.9,39024.47,39024.47,11.52838557
2024-01-15-23,39033.76,39121.66,38697.02,38944.79,19.94610755
2024-01-16-00,38935.18,38970.3,38812.49,38856.28,12.83391799
2024-01-16-01,38854.04,39042.72,38814.64,39010.45,5.02721509
2024-01-16-02,39007.64,39141.61,38940.62,38969.2,4.93898337
2024-01-16-03,38968.0,39114.76,38952.26,39092.03,4.28247297
2024-01-16-04,39111.62,39314.04,39086.03,39302.66,8.43010771
2024-01-16-05,39303.16,39321.66,39159.96,39194.17,6.17482975
2024-01-16-06,39194.17,39320.95,39166.14,39174.51,5.46396594
2024-01-16-07,39181.42,39181.42,39062.9,39142.59,8.89964253
2024-01-16-08,39139.5,39187.48,39034.45,39181.37,12.53826955
2024-01-16-09,39187.52,39459.12,39137.38,39444.77,21.24667902
2024-01-16-10,39448.97,39614.12,39353.99,39431.5,20.80313197
2024-01-16-11,39424.99,39440.77,39350.4,39384.89,15.55890373
2024-01-16-12,39382.78,39465.46,39253.71,39380.0,19.41331135
