2024-07-14-05,6.0847,6.1487,6.0832,6.1344,56352.03
2024-07-14-06,6.1355,6.2225,6.1242,6.1715,71016.79
2024-07-14-07,6.1711,6.2031,6.1038,6.2026,137018.86
2024-07-14-08,6.204,6.2121,6.1423,6.1437,39724.05
2024-07-14-09,6.1474,6.1969,6.1346,6.1829,54658.75
2024-07-14-10,6.1868,6.2168,6.1835,6.2046,44990.71
2024-07-14-11,6.2072,6.2621,6.1724,6.2542,64311.07
2024-07-14-12,6.2551,6.2662,6.16,6.1601,50007.91
2024-07-14-13,6.1601,6.1781,6.1293,6.1348,58213.51
2024-07-14-14,6.1385,6.1385,6.0471,6.0685,114149.39
2024-07-14-15,6.0713,6.1216,6.0567,6.0651,31379.61
2024-07-14-16,6.0626,6.1066,6.0,6.0516,269551.78
2024-07-14-17,6.055,6.1066,6.0176,6.0942,87607.14
2024-07-14-18,6.0942,6.1546,6.0804,6.1399,114405.35
2024-07-14-19,6.1365,6.1561,6.0845,6.11,75696.69
2024-07-14-20,6.1085,6.12,6.09,6.1104,27191.67
2024-07-14-21,6.1104,6.1139,6.0654,6.0866,31325.47
2024-07-14-22,6.0837,6.1509,6.0742,6.1238,89908.58
2024-07-14-23,6.1195,6.2691,6.0954,6.2548,192562.58
2024-07-15-00,6.2584,6.2634,6.1629,6.1996,183756.26
2024-07-15-01,6.1958,6.2499,6.1794,6.1838,91608.66
2024-07-15-02,6.1813,6.2786,6.1339,6.2643,124918.79
2024-07-15-03,6.2591,6.3125,6.2166,6.2602,179151.88
2024-07-15-04,6.2596,6.3856,6.24,6.3769,172922.78
2024-07-15-05,6.3753,6.4885,6.3339,6.4663,296241.28
2024-07-15-06,6.4687,6.4883,6.3801,6.3988,89838.45
2024-07-15-07,6.3957,6.5128,6.3835,6.4308,112507.09
2024-07-15-08,6.4338,6.5106,6.3648,6.5033,114771.79
2024-07-15-09,6.502,6.7009,6.484,6.6503,246354.59
2024-07-15-10,6.6523,6.6643,6.5404,6.5683,116032.43
2024-07-15-11,6.5598,6.6285,6.5091,6.5726,95626.36
2024-07-15-12,6.5712,6.613,6.5192,6.5287,102145.45
2024-07-15-13,6.5354,6.6248,6.5348,6.5749,102177.66
2024-07-15-14,6.58,6.6027,6.3731,6.3968,343809.94
2024-07-15-15,6.3966,6.4542,6.2806,6.3344,319756.78
2024-07-15-16,6.3309,6.34,6.2141,6.3258,284045.26
2024-07-15-17,6.3274,6.4248,6.2679,6.347,307076.7
2024-07-15-18,6.3541,6.5081,6.3131,6.415,369140.05
2024-07-15-19,6.4126,6.5433,6.377,6.4343,248174.99
2024-07-15-20,6.4332,6.6206,6.3995,6.569,395886.18
2024-07-15-21,6.5658,6.62,6.5078,6.5451,322503.24
2024-07-15-22,6.551,6.7633,6.533,6.7144,357146.16
2024-07-15-23,6.7136,6.77,6.6667,6.6806,252660.1
2024-07-16-00,6.6813,6.79,6.6676,6.7375,208482.71
2024-07-16-01,6.7404,6.765,6.7007,6.7218,118184.89
2024-07-16-02,6.7185,6.7659,6.6101,6.6289,233436.62
2024-07-16-03,6.6302,6.6881,6.5933,6.656,159542.52
2024-07-16-04,6.6563,6.7663,6.6257,6.7189,153083.8
2024-07-16-05,6.7163,6.8077,6.6975,6.756,297753.01
2024-07-16-06,6.7569,6.7919,6.6559,6.6749,138719.66
2024-07-16-07,6.6778,6.6888,6.41,6.4457,266867.1
2024-07-16-08,6.4448,6.5056,6.3381,6.3665,183780.94
2024-07-16-09,6.3729,6.5022,6.29,6.4637,270825.99
2024-07-16-10,6.4604,6.6066,6.3694,6.5894,519397.74
2024-07-16-11,6.589,6.6251,6.3048,6.324,366123.48
2024-07-16-12,6.3209,6.4303,6.3034,6.3122,142468.97
2024-07-16-13,6.3122,6.4131,6.3121,6.4131,181808.09
2024-07-16-14,6.4137,6.5799,6.325,6.3971,446295.94
2024-07-16-15,6.3967,6.4899,6.3806,6.4332,116975.24
2024-07-16-16,6.4332,6.4503,6.3806,6.4491,71475.22
2024-07-16-17,6.4491,6.71,6.4466,6.6655,302090.48
2024-07-16-18,6.6692,6.7268,6.5,6.6781,252350.81
2024-07-16-19,6.6721,6.6745,6.58,6.616,164516.22
2024-07-16-20,6.6172,6.6297,6.4,6.5596,232268.16
2024-07-16-21,6.565,6.5655,6.4797,6.5274,228385.67
2024-07-16-22,6.5366,6.5544,6.515,6.5161,107677.15
2024-07-16-23,6.5157,6.5994,6.5085,6.5789,49766.36
2024-07-17-00,6.55,6.5814,6.4895,6.5058,125319.92
2024-07-17-01,6.5103,6.6789,6.4919,6.5943,131740.7
2024-07-17-02,6.5954,6.6973,6.5654,6.6649,94661.14
2024-07-17-03,6.667,6.7142,6.6378,6.6658,188698.15
2024-07-17-04,6.667,6.696,6.636,6.6421,150505.53
2024-07-17-05,6.6394,6.6559,6.425,6.496,394921.38
2024-07-17-06,6.496,6.5522,6.4924,6.5507,165445.04
2024-07-17-07,6.5504,6.5759,6.4977,6.539,75753.47
2024-07-17-08,6.5353,6.5575,6.499,6.5522,65881.79
2024-07-17-09,6.5528,6.5908,6.5152,6.5152,63802.01
2024-07-17-10,6.5184,6.5849,6.43,6.5849,153820.2
2024-07-17-11,6.5822,6.92,6.5693,6.8503,383366.28
2024-07-17-12,6.8538,6.8685,6.6998,6.7089,277537.39
2024-07-17-13,6.708,6.818,6.5349,6.5896,265701.92
2024-07-17-14,6.5877,6.6554,6.5524,6.5964,136162.9
2024-07-17-15,6.5976,6.883,6.519,6.8623,329223.87
2024-07-17-16,6.8599,6.9165,6.7269,6.9165,291462.17
2024-07-17-17,6.9174,6.9255,6.8,6.82,316340.51
2024-07-17-18,6.82,6.8502,6.6365,6.7249,349271.16
2024-07-17-19,6.7237,6.8143,6.6916,6.751,194128.62
2024-07-17-20,6.7467,7.0487,6.7139,7.0235,267187.84
2024-07-17-21,7.0234,7.09,6.9269,7.0508,186482.81
2024-07-17-22,7.0525,7.0541,6.9088,6.9088,162036.56
2024-07-17-23,6.9093,6.9837,6.8423,6.94,142448.11
2024-07-18-00,6.9391,7.0167,6.858,6.8655,91053.02
2024-07-18-01,6.8655,6.8676,6.6566,6.6602,102542.06
2024-07-18-02,6.6664,6.965,6.6592,6.8979,173990.0
2024-07-18-03,6.8937,7.0114,6.8876,6.9594,103750.67
2024-07-18-04,6.967,6.9959,6.691,6.7497,312193.8
2024-07-18-05,6.7485,6.783,6.6942,6.7733,101189.37
2024-07-18-06,6.7742,6.7998,6.67,6.6854,123597.8
2024-07-18-07,6.6935,6.8005,6.65,6.7951,67121.84
2024-07-18-08,6.7951,6.844,6.7446,6.8207,119697.78
2024-07-18-09,6.8192,6.824,6.617,6.6277,91431.01
2024-07-18-10,6.6226,6.7049,6.6002,6.6933,114359.11
2024-07-18-11,6.6899,6.694,6.3215,6.4145,423274.15
2024-07-18-12,6.4088,6.4769,6.2996,6.4769,97861.79
2024-07-18-13,6.4739,6.549,6.4447,6.538,71124.88
2024-07-18-14,6.5378,6.6066,6.5315,6.5973,39584.58
2024-07-18-15,6.5999,6.6103,6.4581,6.463,72992.89
2024-07-18-16,6.4619,6.4914,6.3478,6.4097,159653.38
2024-07-18-17,6.4058,6.4252,6.2457,6.3057,213039.93
2024-07-18-18,6.3023,6.411,6.24,6.3769,147028.27
2024-07-18-19,6.3812,6.417,6.3511,6.3846,72582.99
2024-07-18-20,6.39,6.4166,6.3563,6.3895,44742.15
2024-07-18-21,6.3859,6.4018,6.3221,6.365,50348.86
2024-07-18-22,6.3616,6.3957,6.325,6.39,53191.81
2024-07-18-23,6.3902,6.4107,6.379,6.3981,41733.51
2024-07-19-00,6.3913,6.4523,6.3806,6.4427,53968.94
2024-07-19-01,6.4424,6.4657,6.427,6.4452,37708.17
2024-07-19-02,6.4416,6.4513,6.344,6.3466,60098.0
2024-07-19-03,6.3466,6.41,6.3257,6.3984,43402.62
2024-07-19-04,6.3959,6.5193,6.3869,6.5193,57157.0
2024-07-19-05,6.52,6.5922,6.5005,6.5517,65784.21
2024-07-19-06,6.5525,6.5658,6.4588,6.4601,46612.19
2024-07-19-07,6.46,6.5105,6.416,6.4844,36009.22
2024-07-19-08,6.49,6.5695,6.4492,6.4827,81372.39
2024-07-19-09,6.4845,6.5379,6.3582,6.3649,128977.74
2024-07-19-10,6.3629,6.4979,6.3347,6.4626,92246.32
2024-07-19-11,6.4562,6.4626,6.3573,6.3671,25985.44
2024-07-19-12,6.36,6.4716,6.3579,6.4484,50604.32
2024-07-19-13,6.4401,6.4558,6.3865,6.4218,33212.99
2024-07-19-14,6.4236,6.5,6.3885,6.4941,47874.66
2024-07-19-15,6.4922,6.5485,6.3978,6.5169,104201.43
2024-07-19-16,6.5176,6.7483,6.511,6.6711,249716.6
2024-07-19-17,6.6711,6.7181,6.5839,6.6365,133096.16
2024-07-19-18,6.6457,6.7636,6.6267,6.6635,188564.27
2024-07-19-19,6.6606,6.7632,6.6356,6.7161,171461.71
2024-07-19-20,6.717,6.7639,6.6761,6.6961,61681.69
2024-07-19-21,6.6985,6.778,6.6985,6.7344,82097.1
2024-07-19-22,6.7345,6.7365,6.6666,6.676,99573.85
2024-07-19-23,6.6726,6.7716,6.6724,6.6964,66649.35
2024-07-20-00,6.6945,6.7194,6.6,6.6167,68357.17
2024-07-20-01,6.6164,6.7303,6.6164,6.6563,61020.97
2024-07-20-02,6.6599,6.6924,6.5676,6.5791,81697.83
2024-07-20-03,6.5822,6.6139,6.556,6.5839,58213.87
2024-07-20-04,6.58,6.6693,6.58,6.6546,52039.96
2024-07-20-05,6.6547,6.9182,6.615,6.7944,230516.82
2024-07-20-06,6.79,6.861,6.75,6.7944,73621.11
2024-07-20-07,6.7944,6.8976,6.7816,6.8766,28314.26
2024-07-20-08,6.8811,6.8811,6.7949,6.8024,30022.89
2024-07-20-09,6.8024,6.8037,6.7254,6.7478,90944.98
2024-07-20-10,6.7439,6.7758,6.693,6.7345,46535.5
2024-07-20-11,6.7384,6.803,6.7031,6.7987,23197.71
2024-07-20-12,6.7932,6.8206,6.744,6.7927,32895.87
2024-07-20-13,6.8049,6.8091,6.7139,6.7735,49132.56
2024-07-20-14,6.7654,6.8085,6.7171,6.7394,26744.86
2024-07-20-15,6.7352,6.8261,6.724,6.81,43964.89
2024-07-20-16,6.8078,6.8271,6.7733,6.8252,142038.76
2024-07-20-17,6.8214,6.8271,6.7849,6.8104,93173.31
2024-07-20-18,6.8184,6.8964,6.8144,6.8415,88279.14
2024-07-20-19,6.8469,6.9276,6.8212,6.8578,125095.46
2024-07-20-20,6.8594,7.0048,6.838,6.9748,138541.19
2024-07-20-21,6.9716,7.0153,6.8668,6.8728,114003.04
2024-07-20-22,6.8691,6.9697,6.8659,6.9328,65693.06
2024-07-20-23,6.9332,6.9379,6.8723,6.9194,49100.33
2024-07-21-00,6.92,6.9364,6.87,6.9085,29763.99
2024-07-21-01,6.9074,7.009,6.8853,7.0015,87788.06
2024-07-21-02,7.0055,7.092,6.9989,7.0288,166103.49
2024-07-21-03,7.0285,7.1482,7.02,7.14,153235.84
2024-07-21-04,7.1401,7.2,7.0497,7.0551,170478.18
2024-07-21-05,7.0552,7.1343,7.017,7.1144,106458.09
2024-07-21-06,7.1169,7.1348,7.0076,7.0198,21824.5
2024-07-21-07,7.0265,7.0265,6.9497,6.98,39205.16
2024-07-21-08,6.9968,6.9968,6.9001,6.9042,26827.18
2024-07-21-09,6.9106,6.9111,6.8463,6.8674,25352.66
2024-07-21-10,6.8648,7.0033,6.851,6.9545,107056.32
2024-07-21-11,6.952,6.9692,6.9157,6.9343,11817.8
2024-07-21-12,6.9285,6.94,6.87,6.8988,32814.54
2024-07-21-13,6.89,6.8965,6.7972,6.86,72596.52
2024-07-21-14,6.86,6.8913,6.8178,6.8443,32417.26
2024-07-21-15,6.85,6.8668,6.7955,6.8069,40456.5
2024-07-21-16,6.807,6.9402,6.7642,6.8831,72233.81
2024-07-21-17,6.8838,7.1154,6.8838,7.0078,145111.32
2024-07-21-18,7.0022,7.1075,6.9907,7.0722,96636.68
2024-07-21-19,7.0739,7.0881,6.9,6.9109,183712.28
2024-07-21-20,6.9101,7.0305,6.7304,6.922,182867.48
2024-07-21-21,6.9244,7.0317,6.8512,7.0112,88734.19
2024-07-21-22,7.02,7.2,6.9918,7.0926,159441.79
2024-07-21-23,7.0996,7.2445,7.0848,7.2414,200455.26
2024-07-22-00,7.2414,7.2534,7.14,7.18,135646.98
2024-07-22-01,7.1831,7.1985,7.13,7.1829,56174.99
2024-07-22-02,7.1755,7.1756,6.942,6.9642,123259.2
2024-07-22-03,6.9596,6.9752,6.86,6.8821,90000.87
2024-07-22-04,6.8818,7.1124,6.8439,7.0316,178866.89
2024-07-22-05,7.0298,7.0307,6.9489,6.9695,52163.31
2024-07-22-06,6.9724,7.0041,6.961,6.9783,20997.24
2024-07-22-07,6.9712,6.9838,6.8457,6.8569,48130.09
2024-07-22-08,6.8555,6.8626,6.8029,6.8439,74051.97
2024-07-22-09,6.8468,6.864,6.8061,6.8497,31546.23
2024-07-22-10,6.846,6.846,6.764,6.7801,29557.26
2024-07-22-11,6.7756,6.9965,6.7658,6.8399,19905.96
2024-07-22-12,6.8423,6.8423,6.7803,6.799,11901.73
2024-07-22-13,6.799,6.8379,6.7802,6.8322,10271.07
2024-07-22-14,6.8246,6.8455,6.7971,6.844,24939.72
2024-07-22-15,6.8419,6.849,6.78,6.7875,60557.78
2024-07-22-16,6.7868,6.8747,6.76,6.7667,76290.4
2024-07-22-17,6.7601,6.9494,6.7,6.76,57476.31
2024-07-22-18,6.7622,6.7744,6.6739,6.6935,94265.25
2024-07-22-19,6.6935,6.7336,6.65,6.7184,62482.2
2024-07-22-20,6.7185,6.8508,6.7185,6.7414,61325.53
2024-07-22-21,6.7475,6.7561,6.6948,6.7185,79442.91
2024-07-22-22,6.7184,6.8857,6.7055,6.7455,44603.4
2024-07-22-23,6.7464,6.7464,6.4424,6.666,105271.23
2024-07-23-00,6.6589,6.77,6.4,6.6015,144442.74
2024-07-23-01,6.6015,6.6015,6.537,6.5729,22888.79
2024-07-23-02,6.5688,6.6457,6.5672,6.5874,18307.1
2024-07-23-03,6.5867,6.6364,6.5,6.5841,51638.58
2024-07-23-04,6.5792,6.6502,6.5468,6.6358,51821.24
2024-07-23-05,6.6359,6.6626,6.55,6.5879,35862.01
2024-07-23-06,6.5879,6.6451,6.57,6.6154,33265.9
2024-07-23-07,6.6153,6.62,6.4606,6.497,61026.04
2024-07-23-08,6.4943,6.5299,6.4501,6.4832,39222.82
2024-07-23-09,6.48,6.4966,6.4095,6.4946,65657.05
2024-07-23-10,6.4945,6.78,6.489,6.5853,45901.34
2024-07-23-11,6.5812,6.66,6.5403,6.6271,49603.62
2024-07-23-12,6.6234,6.6656,6.5737,6.6,28714.31
2024-07-23-13,6.6,6.6,6.47,6.4705,77462.83
2024-07-23-14,6.4701,6.48,6.3968,6.4388,55934.47
2024-07-23-15,6.4388,6.4421,6.2506,6.3503,84744.03
2024-07-23-16,6.3524,6.5897,6.34,6.4958,93223.05
2024-07-23-17,6.4898,6.63,5.9337,6.3653,206514.6
2024-07-23-18,6.3636,6.3931,6.2014,6.2283,119588.68
2024-07-23-19,6.2224,6.5896,6.1793,6.3032,75579.3
2024-07-23-20,6.3032,6.3635,6.1672,6.3,89792.15
2024-07-23-21,6.3024,6.3596,6.3,6.3107,49973.77
2024-07-23-22,6.3107,6.4301,6.2775,6.4076,38181.07
2024-07-23-23,6.41,6.4763,6.39,6.4154,17933.47
2024-07-24-00,6.4143,6.4776,6.3895,6.4761,20211.92
2024-07-24-01,6.4749,6.5228,6.4201,6.5027,43416.38
2024-07-24-02,6.5008,6.5195,6.295,6.3836,53449.56
2024-07-24-03,6.3843,6.4505,6.3746,6.407,45838.05
2024-07-24-04,6.4141,6.4322,6.3624,6.4266,25337.14
2024-07-24-05,6.4346,6.4829,6.3967,6.4754,25956.27
2024-07-24-06,6.4808,6.4827,6.45,6.4754,11741.54
2024-07-24-07,6.4686,6.4712,6.4106,6.4597,10240.37
2024-07-24-08,6.4584,6.4837,6.4227,6.4362,6089.89
2024-07-24-09,6.4421,6.4799,6.4366,6.4681,11520.2
2024-07-24-10,6.4672,6.4709,6.4315,6.4357,45677.78
2024-07-24-11,6.4361,6.4932,6.3771,6.4825,83172.74
2024-07-24-12,6.4823,6.4932,6.4405,6.4704,12608.76
2024-07-24-13,6.4704,6.5298,6.4221,6.4374,72410.75
2024-07-24-14,6.438,6.4532,6.407,6.4205,35119.73
2024-07-24-15,6.4178,6.4969,6.3912,6.4387,59204.01
2024-07-24-16,6.4384,6.51,6.3016,6.4328,77282.78
2024-07-24-17,6.4326,6.4521,6.3095,6.3525,44457.45
2024-07-24-18,6.3508,6.365,6.2723,6.3172,31361.12
2024-07-24-19,6.3125,6.3424,6.174,6.2756,169272.48
2024-07-24-20,6.2829,6.29,6.1705,6.1892,65465.24
2024-07-24-21,6.1998,6.33,6.1701,6.33,118155.37
2024-07-24-22,6.3221,6.33,6.3035,6.3188,31852.49
2024-07-24-23,6.3188,6.33,6.2,6.2555,44950.05
2024-07-25-00,6.2555,6.2898,6.1902,6.2022,72268.86
2024-07-25-01,6.2018,6.2293,6.1672,6.205,35466.78
2024-07-25-02,6.2153,6.2727,6.1984,6.2405,32781.35
2024-07-25-03,6.2408,6.2408,5.9053,6.0831,189768.23
2024-07-25-04,6.083,6.0921,5.94,6.0098,69560.06
2024-07-25-05,6.0075,6.072,5.8553,5.9416,68013.79
2024-07-25-06,5.9382,6.0497,5.8567,6.0097,77932.53
2024-07-25-07,6.0097,6.0411,5.9554,6.0284,30443.86
2024-07-25-08,6.0284,6.0665,5.9564,6.0445,35848.52
2024-07-25-09,6.0561,6.084,5.9629,6.0081,50642.27
2024-07-25-10,6.0081,6.0688,5.959,5.9995,54965.79
2024-07-25-11,6.0097,6.084,5.959,6.0839,40586.16
2024-07-25-12,6.075,6.0801,5.88,5.9405,100635.92
2024-07-25-13,5.9432,6.0085,5.9321,6.0,24306.22
2024-07-25-14,5.9949,6.0826,5.8377,5.9544,113923.8
2024-07-25-15,5.9595,5.9851,5.8882,5.9692,31215.66
2024-07-25-16,5.965,6.062,5.8689,6.0455,98961.47
2024-07-25-17,6.0458,6.0571,5.9944,6.0055,29537.39
2024-07-25-18,6.0122,6.0621,5.9992,6.03,27264.1
2024-07-25-19,6.0267,6.0349,6.01,6.0349,58278.31
2024-07-25-20,6.037,6.0812,6.01,6.02,58293.57
2024-07-25-21,6.018,6.0862,6.0085,6.0318,48118.61
2024-07-25-22,6.0425,6.047,5.91,6.047,62531.15
2024-07-25-23,6.0455,6.1407,6.0401,6.1252,37217.94
2024-07-26-00,6.1346,6.2115,6.1309,6.196,11892.97
2024-07-26-01,6.1941,6.2141,6.1267,6.1313,18439.62
2024-07-26-02,6.13,6.3109,6.1238,6.2636,47303.25
2024-07-26-03,6.2645,6.29,6.2,6.2697,45421.19
2024-07-26-04,6.2771,6.3996,6.2762,6.3772,41776.87
2024-07-26-05,6.3798,6.438,6.2947,6.3702,56224.95
2024-07-26-06,6.3636,6.4515,6.3636,6.4379,27215.57
2024-07-26-07,6.4367,6.502,6.39,6.4197,30849.77
2024-07-26-08,6.4128,6.5386,6.4022,6.4652,17478.03
2024-07-26-09,6.4617,6.5286,6.4405,6.4437,30418.41
2024-07-26-10,6.4401,6.61,6.4117,6.4893,72306.47
2024-07-26-11,6.4876,6.8048,6.4658,6.652,56450.91
2024-07-26-12,6.652,6.9848,6.641,6.884,147227.65
2024-07-26-13,6.8873,6.9299,6.7399,6.7893,108041.81
2024-07-26-14,6.7891,6.8965,6.7103,6.8,66833.83
2024-07-26-15,6.81,6.9963,6.7598,6.841,104562.02
2024-07-26-16,6.8479,6.8878,6.7152,6.7936,73704.78
2024-07-26-17,6.7979,6.8479,6.7683,6.8071,16920.17
2024-07-26-18,6.8088,6.827,6.754,6.7743,34878.93
2024-07-26-19,6.775,6.866,6.775,6.8172,49337.26
2024-07-26-20,6.8129,6.8958,6.8114,6.891,37317.93
2024-07-26-21,6.889,6.9193,6.8282,6.8428,58795.55
2024-07-26-22,6.843,6.853,6.7625,6.8501,73789.99
2024-07-26-23,6.8501,6.8609,6.7739,6.8158,23890.64
2024-07-27-00,6.81,6.8172,6.7798,6.7991,12711.7
2024-07-27-01,6.805,6.8057,6.758,6.7731,19710.43
2024-07-27-02,6.7747,6.7747,6.6521,6.6904,71972.07
2024-07-27-03,6.6877,6.6915,6.5801,6.6028,65330.55
2024-07-27-04,6.6025,6.6781,6.5811,6.6781,35858.6
2024-07-27-05,6.6775,6.7154,6.6657,6.7117,36625.48
2024-07-27-06,6.7068,6.7167,6.6598,6.6736,22339.03
2024-07-27-07,6.6741,6.7456,6.6741,6.7268,14582.1
2024-07-27-08,6.73,6.9963,6.73,6.7827,61342.79
2024-07-27-09,6.7827,6.8322,6.765,6.8077,23115.33
2024-07-27-10,6.807,6.8593,6.7781,6.8162,26855.28
2024-07-27-11,6.8168,6.8285,6.7462,6.8247,118780.58
2024-07-27-12,6.8225,6.8225,6.7504,6.773,14297.27
2024-07-27-13,6.7742,6.7839,6.7252,6.7376,15242.79
2024-07-27-14,6.7367,6.7705,6.7189,6.7705,26657.84
2024-07-27-15,6.7692,6.805,6.6118,6.6779,68805.67
2024-07-27-16,6.6716,6.7085,6.58,6.6056,107866.83
2024-07-27-17,6.6095,6.6284,6.523,6.5365,63681.62
2024-07-27-18,6.5341,6.6355,6.5039,6.5583,68585.77
2024-07-27-19,6.5583,6.5756,6.504,6.5381,54487.17
2024-07-27-20,6.5366,6.6255,6.5365,6.5624,13405.32
2024-07-27-21,6.557,6.5759,6.5,6.527,36732.18
2024-07-27-22,6.5295,6.5331,6.3919,6.4992,128910.86
2024-07-27-23,6.5018,6.8987,6.481,6.6203,68119.99
2024-07-28-00,6.6274,6.6274,6.5461,6.5715,26928.09
2024-07-28-01,6.5733,6.5733,6.4681,6.4736,22941.12
2024-07-28-02,6.476,6.5081,6.394,6.4972,25455.19
2024-07-28-03,6.4966,6.5434,6.4966,6.5209,15636.56
2024-07-28-04,6.5196,6.54,6.5028,6.5036,8971.33
2024-07-28-05,6.505,6.505,6.46,6.46,9735.95
2024-07-28-06,6.46,6.4664,6.4033,6.4159,17384.13
2024-07-28-07,6.41,6.4419,6.4,6.4381,22137.06
2024-07-28-08,6.4418,6.5001,6.4381,6.4924,16002.1
2024-07-28-09,6.4873,6.5205,6.4597,6.4954,43086.19
2024-07-28-10,6.4982,6.5293,6.4648,6.514,17259.03
2024-07-28-11,6.5137,6.5171,6.4541,6.4541,8555.68
2024-07-28-12,6.454,6.4673,6.4403,6.4558,3883.41
2024-07-28-13,6.4525,6.4771,6.4173,6.4189,12518.17
2024-07-28-14,6.4181,6.4671,6.4011,6.444,28020.12
2024-07-28-15,6.4431,6.5365,6.3525,6.4419,112776.26
2024-07-28-16,6.442,6.4442,6.2679,6.2793,94452.01
2024-07-28-17,6.2746,6.2882,6.2287,6.2713,41249.86
2024-07-28-18,6.2803,6.4157,6.2803,6.332,38350.73
2024-07-28-19,6.3321,6.3633,6.33,6.3547,21896.14
2024-07-28-20,6.3528,6.3612,6.3211,6.3472,18296.7
2024-07-28-21,6.3423,6.3662,6.291,6.291,27972.46
2024-07-28-22,6.2941,6.3654,6.2762,6.3263,37140.42
2024-07-28-23,6.3246,6.3259,6.2568,6.3229,13021.93
2024-07-29-00,6.3254,6.3384,6.2425,6.2609,20050.96
2024-07-29-01,6.2614,6.2856,6.241,6.2588,12927.01
2024-07-29-02,6.2538,6.4018,6.2428,6.3728,31717.82
2024-07-29-03,6.3732,6.4495,6.3706,6.4143,19073.2
2024-07-29-04,6.4121,6.468,6.4031,6.4495,57371.44
2024-07-29-05,6.4451,6.5302,6.4284,6.4527,77714.18
2024-07-29-06,6.4544,6.5246,6.4358,6.5012,69023.5
2024-07-29-07,6.5031,6.5116,6.4869,6.5045,11374.09
2024-07-29-08,6.5024,6.5386,6.4897,6.5222,32197.0
2024-07-29-09,6.5236,6.5646,6.4906,6.5453,19898.05
2024-07-29-10,6.5451,6.58,6.5182,6.5305,12014.06
2024-07-29-11,6.5255,6.63,6.5041,6.63,24039.26
2024-07-29-12,6.6316,6.643,6.5804,6.6032,47968.69
2024-07-29-13,6.6008,6.6241,6.5651,6.6077,47711.06
2024-07-29-14,6.6044,6.6099,6.5391,6.5842,21254.08
2024-07-29-15,6.5813,6.59,6.4331,6.4477,129572.04
2024-07-29-16,6.4486,6.4944,6.3993,6.4298,111134.06
2024-07-29-17,6.4267,6.4386,6.3171,6.4385,77917.78
2024-07-29-18,6.4369,6.4837,6.2523,6.2524,84242.1
2024-07-29-19,6.2524,6.3278,6.1948,6.2913,86400.62
2024-07-29-20,6.2943,6.2998,6.1808,6.2449,57341.35
2024-07-29-21,6.24,6.2685,6.2251,6.2363,34416.33
2024-07-29-22,6.2342,6.2468,6.2161,6.2196,40825.88
2024-07-29-23,6.22,6.22,6.1726,6.2175,33449.56
2024-07-30-00,6.2188,6.2342,6.1822,6.2076,27952.19
2024-07-30-01,6.2099,6.2281,6.1396,6.1642,47910.16
2024-07-30-02,6.1514,6.2243,6.0722,6.221,40244.06
2024-07-30-03,6.221,6.2906,6.1545,6.1793,30528.29
2024-07-30-04,6.1844,6.1958,6.0947,6.1572,33588.07
2024-07-30-05,6.1565,6.2479,6.1565,6.2479,25018.74
2024-07-30-06,6.2495,6.2747,6.2166,6.2685,13337.11
2024-07-30-07,6.2721,6.2734,6.14,6.164,14799.96
2024-07-30-08,6.1654,6.2294,6.1472,6.2241,6455.13
2024-07-30-09,6.2231,6.265,6.2157,6.2185,16355.91
2024-07-30-10,6.2148,6.3851,6.2148,6.3417,90319.66
2024-07-30-11,6.3343,6.3603,6.2083,6.231,25669.63
2024-07-30-12,6.2289,6.2305,6.1787,6.1999,16274.95
2024-07-30-13,6.1951,6.22,6.175,6.2107,15639.63
2024-07-30-14,6.2108,6.2121,6.1257,6.1992,32097.2
2024-07-30-15,6.2,6.24,6.1556,6.1599,12781.77
2024-07-30-16,6.1574,6.2001,6.1329,6.1461,70835.79
2024-07-30-17,6.146,6.1912,6.1333,6.166,13720.23
2024-07-30-18,6.166,6.1777,6.1382,6.145,7099.02
2024-07-30-19,6.1444,6.1444,6.0647,6.0752,32565.45
2024-07-30-20,6.0773,6.0783,6.02,6.0467,36458.06
2024-07-30-21,6.0444,6.0529,5.9874,6.009,67487.89
2024-07-30-22,6.0063,6.0597,5.9702,6.0215,52733.42
2024-07-30-23,6.016,6.0283,6.0,6.0283,40548.28
2024-07-31-00,6.0231,6.0494,6.0,6.0066,31326.28
2024-07-31-01,6.0108,6.0279,6.0,6.0258,9155.85
2024-07-31-02,6.0243,6.1554,6.0062,6.1446,23525.59
2024-07-31-03,6.1437,6.1693,6.0087,6.135,170746.58
2024-07-31-04,6.135,6.1552,5.9532,6.0437,92159.2
2024-07-31-05,6.0438,6.0726,5.983,5.9921,41754.48
2024-07-31-06,5.9921,6.0052,5.8476,5.8727,89511.46
2024-07-31-07,5.8736,6.022,5.8034,6.0126,76263.96
2024-07-31-08,6.0126,6.0422,5.97,6.0422,37479.89
2024-07-31-09,6.0381,6.0479,5.9918,6.0043,21097.07
2024-07-31-10,6.0017,6.0252,5.8189,5.9228,54431.3
2024-07-31-11,5.9236,5.9497,5.8427,5.9439,39400.86
2024-07-31-12,5.9326,5.9346,5.8639,5.8832,13573.17
2024-07-31-13,5.8801,5.9075,5.8789,5.9,53901.33
2024-07-31-14,5.9,5.9161,5.89,5.8941,76305.05
2024-07-31-15,5.8941,6.0495,5.8897,5.9905,53250.51
2024-07-31-16,5.9932,6.05,5.888,5.8891,112844.48
