2024-03-25-11,67057.32,67328.0,66847.52,67011.25,10.72060321
2024-03-25-12,67008.6,67012.25,66766.29,66803.7,9.25946072
2024-03-25-13,66816.47,67242.55,66766.53,67082.24,20.84383086
2024-03-25-14,67091.46,68040.0,66844.46,68001.46,54.27586033
2024-03-25-15,68001.68,69453.54,67689.22,69387.25,96.11034702
2024-03-25-16,69414.04,70044.62,69136.88,69809.38,97.27246556
2024-03-25-17,69800.5,70277.56,69469.55,70172.72,95.52926663
2024-03-25-18,70169.04,70841.85,70154.94,70570.33,75.96948803
2024-03-25-19,70570.03,70927.99,70378.44,70872.6,43.29255644
2024-03-25-20,70859.7,71060.36,70533.64,71021.81,67.24979891
2024-03-25-21,71035.25,71199.75,70688.6,70911.99,35.54524328
2024-03-25-22,70904.68,70940.73,69572.46,69884.7,25.23600791
2024-03-25-23,69926.97,70686.13,69926.97,70305.22,23.70948896
2024-03-26-00,70336.94,70503.62,69730.41,69891.73,26.42705113
2024-03-26-01,69878.57,70206.66,69743.62,69893.05,9.87005894
2024-03-26-02,69909.23,70315.97,69808.01,70290.61,4.59015135
2024-03-26-03,70278.56,70550.77,70047.3,70487.37,15.23711033
2024-03-26-04,70487.37,70611.51,70292.81,70447.43,17.27610061
2024-03-26-05,70433.78,70671.36,70418.33,70615.02,9.48329119
2024-03-26-06,70613.79,70613.79,70278.67,70306.07,8.54834966
2024-03-26-07,70305.8,70626.81,70283.88,70617.51,8.90844986
2024-03-26-08,70633.86,71557.2,70408.4,70482.73,61.92899567
2024-03-26-09,70484.79,70821.92,70272.07,70682.05,48.09394308
2024-03-26-10,70718.67,71289.56,70627.34,71151.58,15.14809624
2024-03-26-11,71165.62,71210.74,70870.86,70890.85,18.09958612
2024-03-26-12,70901.23,70915.54,70587.94,70664.02,20.73309685
2024-03-26-13,70678.47,71119.04,70523.3,71103.04,11.28655555
2024-03-26-14,71086.41,71150.95,70082.6,70402.13,54.49696138
2024-03-26-15,70378.67,70716.5,69267.17,70323.51,77.15214041
2024-03-26-16,70320.45,70346.92,69694.45,70268.62,22.81432559
2024-03-26-17,70229.15,70502.15,69419.39,69745.34,34.51644309
2024-03-26-18,69702.28,70207.57,69517.24,70072.11,44.03184656
2024-03-26-19,70085.63,70429.61,69946.78,69946.78,19.20877733
2024-03-26-20,69951.07,70078.42,69410.04,69475.87,99.75969132
2024-03-26-21,69456.57,69878.73,69395.04,69818.54,14.94886348
2024-03-26-22,69851.08,70190.44,69761.92,70003.25,11.70959693
2024-03-26-23,70005.8,70272.97,69656.44,70249.61,27.61879947
2024-03-27-00,70247.07,70305.89,69948.88,69991.93,7.87068503
2024-03-27-01,69994.71,70697.44,69836.44,70617.92,24.91827738
2024-03-27-02,70612.82,70742.94,70180.78,70329.32,22.36807276
2024-03-27-03,70346.4,70590.02,70198.29,70572.81,23.62372511
2024-03-27-04,70596.64,70678.27,70320.64,70378.6,12.02058399
2024-03-27-05,70408.37,70503.32,70045.2,70199.7,13.76881935
2024-03-27-06,70194.85,70518.02,70194.29,70469.01,9.11721128
2024-03-27-07,70451.77,70580.54,70164.74,70315.89,5.84772962
2024-03-27-08,70307.7,70307.7,69651.27,69707.79,17.12543908
2024-03-27-09,69737.94,69996.37,69501.22,69532.55,16.75209747
2024-03-27-10,69561.2,70108.79,69419.0,70061.23,17.98181108
2024-03-27-11,70061.69,70200.66,69919.85,70098.93,7.01928231
2024-03-27-12,70122.44,70359.75,70042.38,70195.45,9.01050324
2024-03-27-13,70233.99,70348.31,69997.84,70200.45,11.70338154
2024-03-27-14,70209.34,71782.35,69670.1,69878.67,145.71083878
2024-03-27-15,69871.74,70200.0,68551.82,70018.76,194.86549641
2024-03-27-16,70042.56,70066.45,68864.3,68888.11,76.77388318
2024-03-27-17,68882.33,69321.02,68406.35,69259.89,53.52159333
2024-03-27-18,69228.14,69422.88,68536.63,68688.11,27.3389449
2024-03-27-19,68679.22,68913.61,68408.37,68473.05,45.35793302
2024-03-27-20,68498.41,68941.61,68458.42,68652.28,53.61322775
2024-03-27-21,68656.98,69165.81,68634.94,68896.56,27.54086798
2024-03-27-22,68907.98,69241.0,68907.98,68925.48,10.59180657
2024-03-27-23,68930.08,69439.54,68922.65,69439.54,20.88096876
2024-03-28-00,69439.54,69641.03,69084.88,69482.49,13.81208673
2024-03-28-01,69451.91,69996.8,69380.35,69683.07,35.99548057
2024-03-28-02,69693.79,69769.92,69295.79,69448.3,16.86467542
2024-03-28-03,69451.49,69580.51,68898.81,69158.63,18.24925584
2024-03-28-04,69163.57,69379.26,69065.68,69286.01,11.44598279
2024-03-28-05,69304.78,69763.08,69298.5,69719.59,7.15470327
2024-03-28-06,69721.47,69921.82,69615.37,69715.67,10.16895496
2024-03-28-07,69724.17,70406.53,69656.22,70369.1,24.86132848
2024-03-28-08,70375.42,70463.4,70187.7,70355.24,23.61439045
2024-03-28-09,70404.41,70853.18,70298.54,70565.41,16.15852729
2024-03-28-10,70553.25,70940.14,70525.78,70559.36,8.49525565
2024-03-28-11,70612.65,70843.18,70339.32,70783.31,5.62016571
2024-03-28-12,70810.6,70959.94,70536.51,70649.33,12.90531301
2024-03-28-13,70697.86,70846.33,70352.81,70842.33,9.59777217
2024-03-28-14,70808.18,71358.7,70411.24,70895.23,32.89646904
2024-03-28-15,70874.82,71584.46,70706.16,71543.27,29.62104075
2024-03-28-16,71537.92,71574.49,70939.1,71304.5,92.1034926
2024-03-28-17,71283.03,71306.94,70524.94,70694.93,36.4826371
2024-03-28-18,70715.43,70840.04,70472.39,70757.28,12.69805774
2024-03-28-19,70798.75,70988.88,70399.92,70558.95,19.58414442
2024-03-28-20,70546.11,70917.8,70495.72,70820.89,39.06217357
2024-03-28-21,70822.6,70889.88,70626.9,70675.13,23.23775061
2024-03-28-22,70660.68,70906.31,70660.68,70798.16,11.44722524
2024-03-28-23,70790.8,70877.97,70543.45,70856.67,9.96470051
2024-03-29-00,70856.67,71076.21,70685.3,70790.2,12.30856651
2024-03-29-01,70794.34,70833.54,70642.1,70740.91,10.01969847
2024-03-29-02,70755.11,70924.16,70672.68,70802.53,6.07057418
2024-03-29-03,70779.92,70807.84,70598.05,70619.19,5.40381737
2024-03-29-04,70617.75,70732.04,70293.09,70458.53,13.31721326
2024-03-29-05,70425.9,70526.24,70310.34,70372.17,6.55349192
2024-03-29-06,70379.52,70456.41,70192.65,70192.65,4.12328743
2024-03-29-07,70198.08,70492.43,70048.38,70450.95,10.5869675
2024-03-29-08,70434.94,70494.83,69760.27,69778.03,15.51777525
2024-03-29-09,69784.1,70093.02,69722.05,69927.91,15.37280327
2024-03-29-10,69952.22,70042.43,69567.1,69727.86,6.48926929
2024-03-29-11,69752.74,70125.69,69583.17,70061.54,6.70549975
2024-03-29-12,70145.95,70319.56,70070.02,70164.84,6.1663075
2024-03-29-13,70181.91,70286.25,69845.69,70148.0,10.25414433
2024-03-29-14,70157.1,70636.97,70074.62,70411.74,12.78327737
2024-03-29-15,70424.51,70507.33,70050.07,70087.82,10.99493987
2024-03-29-16,70067.58,70125.32,69004.16,69148.82,55.07699143
2024-03-29-17,69186.8,69583.7,69092.91,69192.25,20.07233609
2024-03-29-18,69149.58,69465.56,69104.24,69408.49,14.76888829
2024-03-29-19,69404.64,69602.68,69328.76,69486.66,4.35975332
2024-03-29-20,69503.22,69672.74,69363.62,69672.74,20.81771039
2024-03-29-21,69672.74,69713.69,69539.77,69615.37,11.95344748
2024-03-29-22,69630.38,69633.34,69302.58,69435.5,7.91361269
2024-03-29-23,69446.31,69847.35,69446.31,69817.09,9.85543102
2024-03-30-00,69813.58,69920.08,69770.16,69858.51,7.04888871
2024-03-30-01,69852.92,69951.12,69726.57,69951.12,5.42589265
2024-03-30-02,69939.42,70178.88,69842.96,69961.73,7.59137224
2024-03-30-03,69964.58,70013.72,69855.57,69953.21,0.73924804
2024-03-30-04,69956.58,70044.15,69762.41,69788.57,6.09408297
2024-03-30-05,69767.71,70103.37,69764.54,70069.29,5.51922772
2024-03-30-06,70076.76,70310.39,69907.67,70014.74,8.30706334
2024-03-30-07,70018.88,70086.19,69902.25,69984.64,4.87131936
2024-03-30-08,69981.69,70030.88,69854.5,69864.48,2.17001689
2024-03-30-09,69854.36,70020.6,69825.85,69956.82,3.55681959
2024-03-30-10,69978.24,70148.63,69936.56,70013.32,7.80026267
2024-03-30-11,70028.38,70116.15,69935.78,70026.08,1.75909076
2024-03-30-12,70081.26,70191.03,70062.47,70191.03,2.8194308
2024-03-30-13,70217.12,70229.62,70096.33,70229.62,2.9327792
2024-03-30-14,70226.6,70263.4,70092.66,70151.32,3.53640838
2024-03-30-15,70164.9,70183.49,69980.57,70045.73,6.71257832
2024-03-30-16,70047.88,70158.59,69943.02,70016.46,5.82508573
2024-03-30-17,70005.31,70282.62,69926.17,70194.64,6.29605667
2024-03-30-18,70194.24,70194.24,70002.91,70053.05,4.94408336
2024-03-30-19,70056.46,70056.53,69878.81,69935.85,12.07194682
2024-03-30-20,69935.85,69935.86,69680.88,69897.31,8.85668509
2024-03-30-21,69895.01,69914.01,69782.74,69816.22,7.40736661
2024-03-30-22,69793.78,69843.97,69628.73,69726.2,3.86766769
2024-03-30-23,69681.79,69832.91,69644.33,69727.92,7.18966545
2024-03-31-00,69721.78,69783.49,69548.05,69580.07,8.6498915
2024-03-31-01,69582.27,69955.67,69558.91,69872.81,5.57202102
2024-03-31-02,69872.81,69872.81,69872.81,69872.81,0.0
2024-03-31-03,69886.0,70090.98,69848.92,70062.98,6.9892104
2024-03-31-04,70036.76,70161.58,69960.21,69988.7,7.48861854
2024-03-31-05,69984.03,69999.56,69765.0,69922.44,5.14654579
2024-03-31-06,69924.38,70117.27,69874.26,70117.27,6.67928843
2024-03-31-07,70107.0,70452.71,70064.61,70345.49,14.72451896
2024-03-31-08,70386.38,70404.18,70192.61,70222.62,10.46273358
2024-03-31-09,70221.68,70341.75,70180.76,70291.83,6.81156343
2024-03-31-10,70303.87,70470.82,70237.92,70267.82,6.6804956
2024-03-31-11,70275.51,70313.16,70180.49,70255.25,2.97780853
2024-03-31-12,70223.04,70317.0,70217.33,70275.92,1.06455971
2024-03-31-13,70291.2,70433.09,70291.2,70413.24,5.64601906
2024-03-31-14,70393.76,70616.82,70361.28,70507.15,7.53782482
2024-03-31-15,70507.21,70742.94,70507.21,70582.58,8.26272694
2024-03-31-16,70579.61,70683.91,70447.86,70542.77,4.63247217
2024-03-31-17,70531.87,70531.87,70317.73,70386.69,5.11364032
2024-03-31-18,70394.81,70660.99,70324.81,70460.75,16.77389538
2024-03-31-19,70485.56,70565.44,70437.46,70519.99,4.74745572
2024-03-31-20,70515.2,71242.47,70448.56,70875.67,39.21934576
2024-03-31-21,70791.18,71150.42,70660.25,71029.33,12.29642879
2024-03-31-22,71031.35,71145.88,70769.93,70850.65,10.28697034
2024-03-31-23,70821.33,70953.11,70668.06,70837.87,10.66725479
2024-04-01-00,70875.49,71081.37,70855.47,70972.05,20.06503754
2024-04-01-01,70964.52,71387.36,70936.77,71292.74,21.69012659
2024-04-01-02,71289.38,71300.45,70869.14,71161.1,19.76382535
2024-04-01-03,71162.3,71185.63,70820.5,70833.71,15.20288665
2024-04-01-04,70875.48,70900.83,70776.32,70870.04,11.39781237
2024-04-01-05,70861.04,70879.8,70552.35,70603.36,5.58871318
2024-04-01-06,70569.42,70646.96,70417.8,70433.1,5.60922565
2024-04-01-07,70419.33,70499.12,68985.67,69172.51,84.65730466
2024-04-01-08,69107.67,69673.23,68877.59,69623.32,34.73040495
2024-04-01-09,69595.46,69783.84,69514.0,69599.52,16.05115241
2024-04-01-10,69590.01,69596.09,69170.51,69400.7,23.74949313
2024-04-01-11,69402.09,69617.21,69376.39,69383.11,12.66161935
2024-04-01-12,69383.91,69557.18,69280.82,69552.6,6.02498931
2024-04-01-13,69546.4,69784.5,69433.91,69478.8,10.09231868
2024-04-01-14,69463.44,69826.14,69411.62,69824.92,11.56637767
2024-04-01-15,69813.0,70091.06,69653.01,69869.03,22.21799991
2024-04-01-16,69884.84,69928.43,68606.89,68911.83,87.45256574
2024-04-01-17,68879.78,69016.62,68162.09,68247.81,95.32176839
2024-04-01-18,68232.82,68790.7,68059.89,68581.82,47.56671784
2024-04-01-19,68567.36,68748.45,68200.0,68745.03,10.43021399
2024-04-01-20,68745.03,68994.83,68452.51,68930.97,11.08529026
2024-04-01-21,68895.19,69841.64,68895.19,69671.2,36.94710599
2024-04-01-22,69695.38,69785.98,69330.17,69724.93,10.3468767
2024-04-01-23,69753.49,69902.58,69565.3,69565.3,15.0472618
2024-04-02-00,69591.19,69859.02,69590.27,69747.8,13.04341571
2024-04-02-01,69692.71,69873.47,69647.69,69710.45,4.96898856
2024-04-02-02,69656.15,69677.15,69036.4,69337.31,10.51600952
2024-04-02-03,69291.3,69598.44,69250.39,69413.52,5.05854016
2024-04-02-04,69421.99,69421.99,65930.86,67048.01,211.30537463
2024-04-02-05,67000.7,67294.17,66562.23,66693.25,78.83239334
2024-04-02-06,66690.5,66939.4,66314.24,66592.74,38.73017286
2024-04-02-07,66584.39,66823.28,66120.37,66735.01,20.97946477
2024-04-02-08,66751.74,67116.46,66707.05,66873.8,26.14125604
2024-04-02-09,66861.06,66892.87,66469.99,66469.99,10.22120826
2024-04-02-10,66437.42,66689.89,66119.48,66275.83,20.65139056
2024-04-02-11,66229.56,66520.98,65761.31,66109.99,49.41833128
2024-04-02-12,66080.18,66263.55,65454.37,65976.46,39.72147802
2024-04-02-13,65972.14,66030.89,65075.32,65622.37,61.24041734
2024-04-02-14,65610.78,65833.03,65135.75,65344.79,27.78823612
2024-04-02-15,65354.64,65446.29,64582.76,65231.13,73.84286842
2024-04-02-16,65198.81,66258.29,65192.19,65699.09,65.64019272
2024-04-02-17,65688.5,66145.97,64675.85,64885.36,63.52694367
2024-04-02-18,64888.01,65764.53,64588.59,65550.24,62.48656508
2024-04-02-19,65588.37,65679.43,65280.03,65607.75,35.83852328
2024-04-02-20,65599.01,66068.49,65390.26,65809.53,43.29225794
2024-04-02-21,65819.77,66196.51,65780.97,65922.5,30.43382184
2024-04-02-22,65922.81,66124.79,65497.63,65665.11,37.8104813
2024-04-02-23,65661.51,65818.72,65206.68,65677.88,23.65704398
2024-04-03-00,65685.59,65925.06,65562.08,65808.36,17.19775514
2024-04-03-01,65798.3,65822.41,65389.94,65466.13,8.74851845
2024-04-03-02,65451.52,65594.12,64481.8,65384.47,45.71228885
2024-04-03-03,65389.49,65923.33,65102.28,65791.79,40.54405521
2024-04-03-04,65798.9,66028.57,65697.32,65909.84,19.46724965
2024-04-03-05,65912.71,66297.77,65769.41,66238.88,18.22758197
2024-04-03-06,66262.1,66486.09,66116.88,66329.4,19.45585183
2024-04-03-07,66363.64,66363.64,65936.14,66090.97,18.64206723
2024-04-03-08,66075.49,66388.37,66056.33,66365.62,20.68212852
2024-04-03-09,66349.15,66486.18,66135.63,66159.63,25.62974825
2024-04-03-10,66137.65,66638.9,65998.45,66533.2,17.20626
2024-04-03-11,66461.29,66622.9,66335.23,66494.03,10.89577661
2024-04-03-12,66488.56,66517.9,66028.57,66178.67,15.53356755
2024-04-03-13,66216.02,66216.02,65542.6,66033.8,21.52947161
2024-04-03-14,66072.22,66220.96,65741.4,65894.04,7.48621813
2024-04-03-15,65932.27,66008.23,65634.76,65795.32,19.10341816
2024-04-03-16,65813.53,66904.21,65812.0,66636.32,35.27966382
2024-04-03-17,66638.2,66644.96,65727.25,65840.48,22.78340845
2024-04-03-18,65831.27,66573.84,65801.4,66195.84,21.17954508
2024-04-03-19,66186.1,66371.72,65835.67,65961.22,25.27323502
2024-04-03-20,65958.33,66098.3,65475.68,66003.92,29.40569828
2024-04-03-21,65983.77,66134.22,65720.77,65790.84,15.71952582
2024-04-03-22,65784.41,65827.23,65546.41,65711.97,6.10849536
2024-04-03-23,65699.62,65940.52,65481.98,65901.81,8.66279851
2024-04-04-00,65947.54,66249.27,65855.01,66147.42,11.23304336
2024-04-04-01,66138.66,66285.74,65952.83,65969.31,7.04642012
2024-04-04-02,65970.38,66351.51,65850.72,66268.37,9.61754835
2024-04-04-03,66289.5,66295.08,66024.0,66140.68,6.219744
2024-04-04-04,66133.44,66147.48,65473.85,65744.87,12.63598523
2024-04-04-05,65729.48,65795.86,65545.2,65613.42,8.14601907
2024-04-04-06,65618.12,65692.59,65080.43,65491.45,14.15649511
2024-04-04-07,65488.58,65698.56,65384.02,65599.69,6.69050515
2024-04-04-08,65600.29,65812.36,65556.54,65792.58,3.84876365
2024-04-04-09,65766.05,66259.76,65675.28,66073.33,14.46137683
2024-04-04-10,66081.72,66420.7,66021.79,66245.37,10.88447106
2024-04-04-11,66240.71,66394.63,66172.69,66286.5,4.12015928
2024-04-04-12,66292.65,66471.23,66138.98,66301.97,6.28134563
2024-04-04-13,66286.02,66435.02,66114.28,66354.16,6.25328041
2024-04-04-14,66330.98,66825.2,66330.98,66695.25,14.57205504
2024-04-04-15,66707.46,67504.56,66690.0,67251.82,39.168527
2024-04-04-16,67250.97,67973.65,67103.67,67696.98,56.338217
2024-04-04-17,67699.24,67825.0,67437.28,67654.2,79.97724959
2024-04-04-18,67664.79,68206.42,67535.08,67823.92,55.90648858
2024-04-04-19,67824.4,68914.97,67744.69,68855.47,71.3927937
2024-04-04-20,68841.89,69311.77,68516.31,68601.96,79.22970486
2024-04-04-21,68555.34,69105.28,68343.32,68503.69,60.39973212
2024-04-04-22,68490.8,68552.58,67310.37,67939.81,74.74872626
2024-04-04-23,67956.0,68133.07,67511.9,67785.33,16.90460094
2024-04-05-00,67803.85,68051.35,67603.36,67931.28,22.43233789
2024-04-05-01,67912.08,68560.21,67887.44,68480.36,35.46461891
2024-04-05-02,68494.39,68758.84,68167.83,68631.42,10.18854532
2024-04-05-03,68590.21,68604.49,67811.81,68165.52,10.05180393
2024-04-05-04,68148.5,68156.47,67441.11,67600.89,19.99215664
2024-04-05-05,67578.1,68031.19,67574.58,67857.9,21.01628439
2024-04-05-06,67874.15,68022.19,67460.88,67631.88,11.70147819
2024-04-05-07,67669.86,67751.0,66391.45,66892.8,38.36660323
2024-04-05-08,66856.04,67173.89,66779.26,67173.89,19.38087567
2024-04-05-09,67149.37,67160.96,66843.97,66927.61,62.79208412
2024-04-05-10,66928.62,67674.75,66914.25,67155.98,44.82293509
2024-04-05-11,67152.52,67152.52,66380.37,66818.84,45.69710073
2024-04-05-12,66837.86,67201.18,66720.67,67009.68,10.89074323
2024-04-05-13,67017.3,67089.97,66381.38,66494.35,11.05415008
2024-04-05-14,66506.29,66905.59,65970.96,66885.28,55.60975758
2024-04-05-15,66889.42,67600.56,66532.75,67507.75,28.76318613
2024-04-05-16,67479.89,68590.57,67325.27,68158.83,37.77956616
2024-04-05-17,68129.14,68258.08,67630.84,68207.14,25.9783281
2024-04-05-18,68207.61,68382.72,67683.33,67955.51,29.84806069
2024-04-05-19,67977.53,67989.0,67353.95,67415.4,22.4099449
2024-04-05-20,67415.85,67717.62,67284.92,67628.15,23.38667378
2024-04-05-21,67656.06,68085.95,67343.43,67371.17,119.62336942
2024-04-05-22,67371.17,67781.27,67304.14,67641.72,57.89427998
2024-04-05-23,67623.67,67832.06,67536.57,67572.21,5.17833048
2024-04-06-00,67596.11,67841.65,67559.0,67627.44,4.96716217
2024-04-06-01,67633.71,67970.12,67619.36,67825.53,3.68841872
2024-04-06-02,67821.63,68065.07,67690.65,67896.88,4.89794942
2024-04-06-03,67928.3,67981.23,67657.18,67703.5,2.3402607
2024-04-06-04,67712.63,67764.61,67463.24,67587.39,4.70160719
2024-04-06-05,67586.01,67884.06,67586.01,67798.97,3.03948925
2024-04-06-06,67805.3,67811.17,67619.39,67740.02,1.46815646
2024-04-06-07,67737.47,68221.5,67737.47,67998.77,9.87852041
2024-04-06-08,67998.88,68171.18,67877.28,68121.55,3.34935475
2024-04-06-09,68120.68,68189.85,67950.21,68003.38,5.57079506
2024-04-06-10,67990.32,68091.29,67877.97,68049.47,6.17602274
2024-04-06-11,68013.65,68125.7,67772.57,67807.96,5.58897269
2024-04-06-12,67813.96,67888.95,67729.34,67847.55,4.35343448
2024-04-06-13,67858.58,67910.43,67614.29,67657.67,12.54382378
2024-04-06-14,67643.05,67782.93,67592.28,67742.47,1.97595633
2024-04-06-15,67745.43,67745.43,67541.32,67694.08,1.62817828
2024-04-06-16,67690.97,68078.43,67690.97,67997.28,6.14776877
2024-04-06-17,67993.97,68300.0,67895.22,68105.45,7.62959433
2024-04-06-18,68091.4,68168.05,67951.64,68127.24,2.73671047
2024-04-06-19,68141.47,68486.65,68042.67,68291.86,10.2684091
2024-04-06-20,68278.91,68376.25,68189.03,68310.62,1.84457301
2024-04-06-21,68310.62,68435.91,68222.63,68255.99,7.80148146
2024-04-06-22,68271.21,68394.34,68176.08,68382.4,8.68331047
2024-04-06-23,68408.74,68434.19,68306.87,68314.86,4.82906699
2024-04-07-00,68368.86,69090.77,68337.04,69050.36,11.99892501
2024-04-07-01,69044.03,69669.54,68794.61,68889.74,28.95876242
2024-04-07-02,68899.75,69141.53,68838.42,68998.6,8.2634948
2024-04-07-03,69026.12,69635.94,69026.12,69546.63,13.14230154
2024-04-07-04,69540.06,69772.6,69296.5,69296.5,6.29204045
2024-04-07-05,69311.6,69529.1,69239.0,69416.09,3.23793105
2024-04-07-06,69421.72,69465.82,69068.46,69316.19,4.36247192
2024-04-07-07,69312.98,69463.03,69285.31,69382.84,5.14008388
2024-04-07-08,69379.63,69394.01,69124.24,69251.12,11.13025006
2024-04-07-09,69262.35,69479.62,69218.65,69366.15,1.52320919
2024-04-07-10,69412.77,69555.71,69363.02,69499.72,3.70843774
2024-04-07-11,69453.46,69497.95,69207.62,69292.41,3.42098271
2024-04-07-12,69240.96,69490.49,69239.99,69320.79,2.51762312
2024-04-07-13,69356.9,69404.94,69184.38,69355.67,1.77132669
2024-04-07-14,69347.99,69417.46,69224.21,69339.46,2.80232548
2024-04-07-15,69335.98,69562.47,69283.46,69360.86,7.20824617
2024-04-07-16,69336.78,69656.44,69224.72,69562.23,8.06148153
2024-04-07-17,69561.13,69880.26,69360.85,69547.32,13.10701922
2024-04-07-18,69550.98,70312.38,69499.52,70092.33,31.05042955
2024-04-07-19,70080.32,70100.18,69659.53,69766.2,5.50096953
2024-04-07-20,69800.62,69834.03,69249.18,69400.0,12.62435233
2024-04-07-21,69381.99,69500.3,68879.0,69070.03,19.19582732
2024-04-07-22,69068.57,69410.42,68959.38,69317.34,9.20959128
2024-04-07-23,69307.31,69417.33,69064.53,69064.53,2.91062419
2024-04-08-00,69041.76,69343.01,68906.15,69200.49,6.22553138
2024-04-08-01,69200.49,69473.05,69189.68,69372.75,3.26993452
2024-04-08-02,69359.85,69432.52,69046.76,69323.0,4.64947442
2024-04-08-03,69320.31,69839.8,69284.7,69416.4,7.41700755
2024-04-08-04,69383.03,69413.95,69168.39,69219.74,2.51225337
2024-04-08-05,69251.42,69461.76,69190.88,69461.76,1.47423004
2024-04-08-06,69402.39,69445.21,69286.86,69400.49,0.80929653
2024-04-08-07,69437.23,69798.53,69437.23,69711.43,2.44844091
2024-04-08-08,69714.5,69818.76,69647.08,69793.68,6.70840758
2024-04-08-09,69801.0,70840.85,69801.0,70679.42,32.09411881
2024-04-08-10,70714.05,72147.48,70624.79,71966.48,94.83108841
2024-04-08-11,71966.93,72639.5,71647.27,72181.28,36.09580913
2024-04-08-12,72224.14,72379.16,71792.21,72319.28,25.53760511
2024-04-08-13,72334.97,72647.41,72217.38,72402.07,12.99165064
2024-04-08-14,72444.66,72799.0,72126.14,72191.82,24.77446817
2024-04-08-15,72171.49,72303.27,71689.95,71968.14,30.1137629
2024-04-08-16,71908.6,71986.4,71228.09,71721.7,67.20213478
2024-04-08-17,71725.19,71988.74,71592.66,71773.36,17.01849064
2024-04-08-18,71770.04,72019.2,71572.62,71777.86,32.38950889
2024-04-08-19,71742.92,71814.29,71304.49,71698.43,15.6656439
2024-04-08-20,71692.87,72100.4,71676.02,71934.34,7.88109803
2024-04-08-21,71922.11,71966.76,71528.33,71699.84,22.40070622
2024-04-08-22,71774.18,71795.69,71480.81,71711.78,28.06049987
2024-04-08-23,71713.23,71898.96,71627.52,71698.4,9.24727829
2024-04-09-00,71663.94,71956.88,71598.54,71918.63,8.70882011
2024-04-09-01,71916.05,72008.77,71607.0,71630.3,8.41360974
2024-04-09-02,71612.47,71732.3,71330.63,71426.17,11.83779221
2024-04-09-03,71392.01,71448.77,70857.51,71285.88,15.99683597
2024-04-09-04,71256.39,71616.46,71161.27,71486.76,16.48922703
2024-04-09-05,71486.76,71649.31,71189.93,71282.91,9.23914757
2024-04-09-06,71296.41,71354.98,70930.47,71208.11,8.92044993
2024-04-09-07,71193.18,71317.92,70966.37,71056.13,7.98211328
2024-04-09-08,71075.64,71267.45,70561.3,70755.42,26.29661683
2024-04-09-09,70740.48,70944.39,70158.88,70371.22,24.4878152
2024-04-09-10,70383.69,70605.4,69585.16,70494.95,46.16774219
2024-04-09-11,70496.61,70819.72,70256.71,70410.6,19.72976918
2024-04-09-12,70434.15,70658.76,70241.31,70580.05,16.03480792
2024-04-09-13,70574.87,70896.36,70574.87,70777.25,9.42639367
2024-04-09-14,70812.91,70966.0,70659.58,70724.21,8.72793559
2024-04-09-15,70690.94,70923.87,69924.0,69928.4,32.58262804
2024-04-09-16,69895.01,70409.22,68631.19,69347.0,68.50305962
2024-04-09-17,69347.36,69358.72,68526.19,69260.43,44.23141171
2024-04-09-18,69252.61,69319.35,68509.67,68594.7,38.37932806
2024-04-09-19,68554.37,68959.34,68215.41,68809.77,33.67951498
2024-04-09-20,68833.89,69008.93,68772.08,68863.93,19.68478937
2024-04-09-21,68856.56,69157.47,68677.0,68980.03,54.74714135
2024-04-09-22,68953.14,69208.2,68930.38,69142.67,11.96805903
2024-04-09-23,69166.87,69255.05,68944.99,69249.46,7.74108003
2024-04-10-00,69222.19,69425.13,69154.9,69331.41,2.9111369
2024-04-10-01,69322.66,69328.54,68895.91,69169.93,6.04352825
2024-04-10-02,69118.62,69330.17,69048.57,69091.43,3.07151525
2024-04-10-03,69127.88,69241.0,68607.47,69179.84,14.41788328
2024-04-10-04,69271.8,69605.16,68471.15,68700.81,11.26358674
2024-04-10-05,68653.69,69167.19,68625.98,69148.31,8.08299458
2024-04-10-06,69142.57,69198.29,69001.2,69136.29,5.95041126
2024-04-10-07,69141.16,69388.06,69141.16,69257.36,3.30467088
2024-04-10-08,69297.29,69481.85,69235.09,69381.33,2.77577859
2024-04-10-09,69403.82,69516.78,69265.59,69333.29,3.11616345
2024-04-10-10,69323.72,69361.4,68810.18,69012.62,11.42118654
2024-04-10-11,69009.09,69159.83,68913.82,69124.38,4.15769361
2024-04-10-12,69133.64,69187.19,68628.18,68938.01,13.68237516
2024-04-10-13,68925.45,69109.4,68872.56,69043.88,8.89682575
2024-04-10-14,69057.05,69205.93,67526.39,67990.06,127.12734045
2024-04-10-15,67903.48,68315.47,67501.87,68251.22,42.68971933
2024-04-10-16,68221.99,68981.13,68006.2,68732.62,41.04717352
2024-04-10-17,68691.0,68753.72,68275.11,68662.67,22.93168162
2024-04-10-18,68661.94,69550.09,68563.43,69544.25,30.59213611
2024-04-10-19,69535.2,69926.82,69178.08,69320.24,19.26221935
2024-04-10-20,69388.99,69418.76,69065.52,69296.95,26.52784618
2024-04-10-21,69298.21,70089.87,69225.44,70089.87,21.92491353
2024-04-10-22,70089.88,70134.92,69722.39,69821.23,16.78411015
2024-04-10-23,69804.9,70013.14,69572.93,70006.99,14.91605137
2024-04-11-00,70027.62,71164.7,70027.62,70537.06,48.99874436
2024-04-11-01,70528.2,70801.6,70462.61,70643.38,22.89007736
2024-04-11-02,70626.81,70658.45,70278.49,70545.38,14.81813378
