2021-04-02-20,0.0088193,0.0090979,0.00873,0.009003,106114978.0
2021-04-02-21,0.0090028,0.0090323,0.0088203,0.008957,38836676.0
2021-04-02-22,0.0089945,0.0090938,0.008781,0.0090477,64847882.0
2021-04-02-23,0.0090162,0.00907,0.00869,0.008698,138134308.0
2021-04-03-00,0.0086901,0.0088202,0.0083888,0.0085257,184667522.0
2021-04-03-01,0.0084978,0.00945,0.0084545,0.0091094,228553638.0
2021-04-03-02,0.009094,0.009475,0.009094,0.0093995,81391608.0
2021-04-03-03,0.0093601,0.0094563,0.0091881,0.0092962,73658614.0
2021-04-03-04,0.0092784,0.009424,0.0090028,0.0093399,66727770.0
2021-04-03-05,0.0093398,0.0094799,0.0092509,0.0094242,33828334.0
2021-04-03-06,0.0094241,0.0094896,0.0090564,0.009199,103480312.0
2021-04-03-07,0.0091989,0.0092999,0.0089,0.0090488,97944552.0
2021-04-03-08,0.0090488,0.0090887,0.00856,0.0087159,120176964.0
2021-04-03-09,0.008716,0.0089986,0.0087,0.0088001,70951586.0
2021-04-03-10,0.0088002,0.009,0.008512,0.0089557,106900162.0
2021-04-03-11,0.0089556,0.0090979,0.0088527,0.0090803,60716958.0
2021-04-03-12,0.0090938,0.0091,0.0090011,0.0090399,57308034.0
2021-04-03-13,0.0090399,0.0091,0.0089,0.0090997,79175242.0
2021-04-03-14,0.0090996,0.0091,0.0090002,0.0090601,44999910.0
2021-04-03-15,0.0090601,0.0091,0.0089906,0.0090283,53303670.0
2021-04-03-16,0.0090299,0.00904,0.008707,0.0088916,77845894.0
2021-04-03-17,0.0088845,0.0089256,0.0086,0.0086235,92371468.0
2021-04-03-18,0.0086422,0.0087999,0.0086011,0.0086309,66356704.0
2021-04-03-19,0.0086201,0.0087012,0.00838,0.00838,101160246.0
2021-04-03-20,0.008388,0.0089,0.0082174,0.0086601,141723214.0
2021-04-03-21,0.0086601,0.0086997,0.00834,0.008395,67982260.0
2021-04-03-22,0.0083999,0.0085,0.00824,0.0084391,82205548.0
2021-04-03-23,0.0084391,0.0087598,0.00841,0.0086569,70954760.0
2021-04-04-00,0.0086175,0.0087998,0.0084237,0.0085267,46559444.0
2021-04-04-01,0.0085339,0.0085754,0.0083999,0.00845,50808848.0
2021-04-04-02,0.0084499,0.0087,0.00839,0.008627,55053924.0
2021-04-04-03,0.0086199,0.0086199,0.00839,0.0084545,32766692.0
2021-04-04-04,0.0084539,0.0084967,0.0084,0.0084678,24415384.0
2021-04-04-05,0.0084659,0.0085,0.0082801,0.0083272,41790838.0
2021-04-04-06,0.00832,0.0083549,0.008251,0.0082764,32119834.0
2021-04-04-07,0.0082826,0.0083446,0.0081801,0.0081819,63666092.0
2021-04-04-08,0.0081819,0.0084392,0.00815,0.0083394,42893220.0
2021-04-04-09,0.0083394,0.0084508,0.0083001,0.0083999,22532760.0
2021-04-04-10,0.0083999,0.0084,0.0083001,0.0083202,41821382.0
2021-04-04-11,0.0083122,0.0083299,0.0080002,0.0080808,104666838.0
2021-04-04-12,0.0080701,0.0080985,0.0076,0.0076001,180790358.0
2021-04-04-13,0.0076465,0.008,0.0073802,0.0074779,251498550.0
2021-04-04-14,0.0074777,0.0077,0.0070001,0.0072003,356069364.0
2021-04-04-15,0.0072424,0.00853,0.0072,0.008325,402345816.0
2021-04-04-16,0.0083447,0.008399,0.0075001,0.0076,254699456.0
2021-04-04-17,0.0076,0.0076907,0.0071002,0.0074,273672100.0
2021-04-04-18,0.0074001,0.007777,0.007207,0.0076213,224519664.0
2021-04-04-19,0.0076213,0.0081898,0.0074306,0.00794,196101808.0
2021-04-04-20,0.0079401,0.0080866,0.0077033,0.0079,149553214.0
2021-04-04-21,0.0078991,0.00815,0.0078444,0.0080208,107599100.0
2021-04-04-22,0.0080439,0.0084,0.0079667,0.0083949,112947766.0
2021-04-04-23,0.0083946,0.0084,0.0080162,0.008397,174954220.0
2021-04-05-00,0.0084,0.008499,0.00802,0.0080895,112404258.0
2021-04-05-01,0.008115,0.0084,0.00803,0.0083964,97198722.0
2021-04-05-02,0.0084,0.0087506,0.0083546,0.0086091,86005656.0
2021-04-05-03,0.0085701,0.0091,0.0085,0.0090902,95679406.0
2021-04-05-04,0.0090902,0.0091,0.0086502,0.0087682,65252814.0
2021-04-05-05,0.0087682,0.0088644,0.0082,0.0084151,103634120.0
2021-04-05-06,0.0084391,0.0085396,0.0082,0.0082,46329892.0
2021-04-05-07,0.0082407,0.0084823,0.0082001,0.0084823,47650392.0
2021-04-05-08,0.0084823,0.0089712,0.0084823,0.0089052,79149886.0
2021-04-05-09,0.0089103,0.009,0.00868,0.00875,58738898.0
2021-04-05-10,0.0087332,0.0087593,0.00853,0.0086,67603604.0
2021-04-05-11,0.0086,0.0087,0.008432,0.0086396,75998112.0
2021-04-05-12,0.0086396,0.0086396,0.0082,0.0082547,93247760.0
2021-04-05-13,0.0082688,0.0086199,0.008077,0.008388,133728950.0
2021-04-05-14,0.0083964,0.0084151,0.00803,0.0083173,140665326.0
2021-04-05-15,0.0083173,0.0084229,0.0083,0.008379,51351196.0
2021-04-05-16,0.008379,0.0086395,0.00825,0.0086266,77317018.0
2021-04-05-17,0.0086265,0.008799,0.0084237,0.0085357,116262930.0
2021-04-05-18,0.0085375,0.00878,0.0085355,0.0086703,68216038.0
2021-04-05-19,0.0086701,0.0087967,0.0086,0.0087486,70509272.0
2021-04-05-20,0.0087207,0.0088,0.0086782,0.0087456,66153526.0
2021-04-05-21,0.0087459,0.0088,0.0086669,0.0087299,68209286.0
2021-04-05-22,0.0087199,0.0089008,0.008469,0.0085515,160465338.0
2021-04-05-23,0.00859,0.00859,0.0083,0.0083783,72865178.0
2021-04-06-00,0.0083883,0.0084927,0.00826,0.0083394,49369946.0
2021-04-06-01,0.0083394,0.0084824,0.0082,0.0082915,62599518.0
2021-04-06-02,0.0082918,0.0083,0.0081434,0.0082289,30313756.0
2021-04-06-03,0.0082401,0.008299,0.008092,0.0080947,75229532.0
2021-04-06-04,0.0080948,0.0083268,0.0080789,0.0081,69563522.0
2021-04-06-05,0.0081,0.0081,0.0078589,0.0080332,60283858.0
2021-04-06-06,0.0080331,0.008367,0.0079951,0.0082829,28924048.0
2021-04-06-07,0.0082828,0.0084133,0.008095,0.0081852,39657448.0
2021-04-06-08,0.00819,0.008319,0.008,0.0082409,55932656.0
2021-04-06-09,0.00824,0.00835,0.0079081,0.0079081,78752434.0
2021-04-06-10,0.0079151,0.0083,0.007915,0.00802,53961120.0
2021-04-06-11,0.00802,0.008165,0.0079955,0.0080801,49249852.0
2021-04-06-12,0.00808,0.00811,0.0078002,0.007881,62941572.0
2021-04-06-13,0.0078965,0.0079791,0.0078003,0.0079299,75907026.0
2021-04-06-14,0.0079286,0.0082689,0.0079003,0.008195,81189362.0
2021-04-06-15,0.0081949,0.00831,0.0079023,0.0082606,81832878.0
2021-04-06-16,0.0082609,0.00837,0.0080229,0.008219,86978622.0
2021-04-06-17,0.0082189,0.008219,0.0080777,0.0081,78612736.0
2021-04-06-18,0.0081,0.008182,0.008002,0.0080898,68874214.0
2021-04-06-19,0.0080897,0.0080899,0.0079502,0.0080608,53465334.0
2021-04-06-20,0.0080607,0.0080889,0.0079502,0.008074,48529326.0
2021-04-06-21,0.0080739,0.0081851,0.0079503,0.00798,61141476.0
2021-04-06-22,0.0079801,0.0080807,0.0078901,0.0080807,60475318.0
2021-04-06-23,0.0080807,0.0080883,0.0078848,0.0080482,49056550.0
2021-04-07-00,0.0080566,0.0081,0.0078702,0.0078919,47301852.0
2021-04-07-01,0.0079251,0.0080154,0.0079001,0.007925,23897206.0
2021-04-07-02,0.007925,0.007925,0.0075,0.0076228,106020636.0
2021-04-07-03,0.0076489,0.0077915,0.0075656,0.0076556,56172358.0
2021-04-07-04,0.00766,0.008,0.007601,0.0079,56416066.0
2021-04-07-05,0.0078991,0.008,0.0077726,0.008,87813972.0
2021-04-07-06,0.0079997,0.00815,0.0077661,0.0079278,62435968.0
2021-04-07-07,0.0079277,0.0079652,0.0078,0.0078592,33639762.0
2021-04-07-08,0.0078602,0.0080765,0.0077,0.0078125,70166894.0
2021-04-07-09,0.0078128,0.00805,0.0077,0.007732,72998554.0
2021-04-07-10,0.007755,0.008005,0.0077321,0.0078576,46538590.0
2021-04-07-11,0.0078576,0.0081,0.00781,0.007872,59809556.0
2021-04-07-12,0.0078723,0.007945,0.0077963,0.0078019,41443148.0
2021-04-07-13,0.0078018,0.0078181,0.00751,0.0075196,118074344.0
2021-04-07-14,0.00751,0.0076344,0.00742,0.0075103,89416506.0
2021-04-07-15,0.0075092,0.0077,0.0075058,0.0075337,61594704.0
2021-04-07-16,0.0075442,0.0076615,0.0074121,0.0075195,56599642.0
2021-04-07-17,0.007519,0.0076086,0.0074,0.0075973,57544724.0
2021-04-07-18,0.0075973,0.0076596,0.0075451,0.0076285,40089694.0
2021-04-07-19,0.0076223,0.0077,0.0075144,0.0077,62416352.0
2021-04-07-20,0.0077,0.0077032,0.0073802,0.0074295,131478448.0
2021-04-07-21,0.00747,0.007592,0.0073201,0.0073901,67672414.0
2021-04-07-22,0.0074089,0.0076998,0.0073998,0.0076617,65944660.0
2021-04-07-23,0.0076616,0.0077258,0.00739,0.0074171,101195756.0
2021-04-08-00,0.0074171,0.0075956,0.0073676,0.0074999,86334174.0
2021-04-08-01,0.007499,0.0075294,0.00744,0.0074814,20310644.0
2021-04-08-02,0.0074606,0.007627,0.0074111,0.007617,42122918.0
2021-04-08-03,0.007617,0.0076907,0.007512,0.0076475,36859498.0
2021-04-08-04,0.0076399,0.0079409,0.0076348,0.0079409,21576532.0
2021-04-08-05,0.0079006,0.0080989,0.0077,0.0079882,61899052.0
2021-04-08-06,0.0079881,0.0080881,0.0078456,0.0080334,25750284.0
2021-04-08-07,0.0080334,0.0080999,0.0079004,0.0080996,40408110.0
2021-04-08-08,0.0080996,0.0082269,0.007953,0.0082232,71132464.0
2021-04-08-09,0.0082269,0.0087999,0.0082138,0.0084566,153255676.0
2021-04-08-10,0.0084814,0.0088,0.0084566,0.0087629,98468010.0
2021-04-08-11,0.008763,0.00898,0.0086156,0.0087546,125670584.0
2021-04-08-12,0.0087547,0.0088688,0.0083688,0.0083891,116159862.0
2021-04-08-13,0.0083855,0.0089465,0.0082103,0.00891,179026320.0
2021-04-08-14,0.0089004,0.009,0.008611,0.009,216351616.0
2021-04-08-15,0.0089999,0.00978,0.0089417,0.0095695,381300594.0
2021-04-08-16,0.0095695,0.0096799,0.009051,0.0092971,149362820.0
2021-04-08-17,0.0092984,0.0094396,0.0085122,0.008865,318052010.0
2021-04-08-18,0.0088636,0.00888,0.00861,0.008745,90800618.0
2021-04-08-19,0.00875,0.00916,0.008745,0.00913,93699126.0
2021-04-08-20,0.0091299,0.00916,0.00875,0.0088887,77592422.0
2021-04-08-21,0.0088886,0.0091335,0.0088511,0.0090714,59481676.0
2021-04-08-22,0.0090761,0.0091,0.0087912,0.0088,72030294.0
2021-04-08-23,0.0088398,0.0089256,0.0086001,0.0087997,66472386.0
2021-04-09-00,0.0087996,0.0089245,0.0087726,0.008909,38082558.0
2021-04-09-01,0.00892,0.00899,0.0088361,0.0089114,39365694.0
2021-04-09-02,0.0089131,0.00899,0.00885,0.0089033,34454074.0
2021-04-09-03,0.008888,0.00913,0.0088365,0.0091093,64813596.0
2021-04-09-04,0.0090725,0.00916,0.0089,0.0090898,36090576.0
2021-04-09-05,0.0090898,0.0090901,0.0087171,0.0087798,70586028.0
2021-04-09-06,0.0087594,0.0091247,0.0087,0.0089413,61226006.0
2021-04-09-07,0.0089413,0.0091004,0.0089001,0.0090182,26693972.0
2021-04-09-08,0.0090201,0.0092999,0.0090181,0.0092178,39086366.0
2021-04-09-09,0.0091698,0.00922,0.00893,0.0091299,53402532.0
2021-04-09-10,0.0091299,0.0092178,0.00905,0.0091999,26115122.0
2021-04-09-11,0.0091998,0.0092,0.00908,0.0091998,32378560.0
2021-04-09-12,0.0091998,0.00943,0.0091807,0.0093399,64981710.0
2021-04-09-13,0.0093393,0.009385,0.0093,0.0093344,55297662.0
2021-04-09-14,0.009336,0.009352,0.0091497,0.0091497,80327394.0
2021-04-09-15,0.00915,0.00925,0.0090012,0.0091501,117644050.0
2021-04-09-16,0.00915,0.00925,0.009111,0.0092182,32613010.0
2021-04-09-17,0.0092182,0.009385,0.0090712,0.0091063,112647670.0
2021-04-09-18,0.0091313,0.0091559,0.00889,0.0089497,74012252.0
2021-04-09-19,0.0089498,0.00908,0.0089497,0.0089888,46722144.0
2021-04-09-20,0.0089881,0.0090623,0.0088498,0.0088669,29695456.0
2021-04-09-21,0.0088794,0.0088795,0.0086556,0.008689,68842160.0
2021-04-09-22,0.008689,0.0089998,0.0086801,0.0089712,57769032.0
2021-04-09-23,0.0089713,0.0089999,0.00884,0.0089213,28127544.0
2021-04-10-00,0.0089214,0.0090799,0.00878,0.0089434,42308068.0
2021-04-10-01,0.0089434,0.00909,0.0089434,0.00909,51497004.0
2021-04-10-02,0.00909,0.0092786,0.0090745,0.0091,91679058.0
2021-04-10-03,0.0091001,0.0092786,0.009018,0.0092236,57066080.0
2021-04-10-04,0.0092193,0.009276,0.0090641,0.0091559,33861480.0
2021-04-10-05,0.0091714,0.0093,0.0091571,0.0092337,27583692.0
2021-04-10-06,0.0092337,0.0092897,0.0090666,0.0092849,76032386.0
2021-04-10-07,0.0092849,0.00933,0.00913,0.0092524,57914346.0
2021-04-10-08,0.0092577,0.0092577,0.00908,0.0091871,42502906.0
2021-04-10-09,0.0091871,0.0093,0.0091569,0.0091999,53372380.0
2021-04-10-10,0.0091999,0.0092,0.0089633,0.0091395,87725808.0
2021-04-10-11,0.0091388,0.0092,0.0089,0.009199,69880424.0
2021-04-10-12,0.0091687,0.009199,0.0089501,0.0090357,42813420.0
2021-04-10-13,0.0090476,0.0091796,0.0090068,0.0091796,30260170.0
2021-04-10-14,0.0091795,0.009199,0.0091104,0.0091779,33838090.0
2021-04-10-15,0.009179,0.009187,0.0090121,0.0090431,30028670.0
2021-04-10-16,0.0090365,0.0090432,0.0089131,0.0090098,48907016.0
2021-04-10-17,0.0090001,0.0090323,0.0089201,0.0089769,40834916.0
2021-04-10-18,0.0089745,0.009,0.0086666,0.0086997,168102518.0
2021-04-10-19,0.0086997,0.0089801,0.0086936,0.0088898,40810444.0
2021-04-10-20,0.0088899,0.0089499,0.0087101,0.0087599,76017070.0
2021-04-10-21,0.0087501,0.00902,0.00875,0.0089991,41647668.0
2021-04-10-22,0.0089999,0.00919,0.0088212,0.0088661,74928456.0
2021-04-10-23,0.0088666,0.009,0.0088213,0.0089555,29150406.0
2021-04-11-00,0.0089554,0.0090698,0.0088701,0.0090698,29268602.0
2021-04-11-01,0.0090697,0.0090697,0.0089001,0.00897,28910524.0
2021-04-11-02,0.0089699,0.0089699,0.0088212,0.0088551,38890226.0
2021-04-11-03,0.0088802,0.0089238,0.00875,0.0089026,37524666.0
2021-04-11-04,0.0088813,0.0089245,0.0088002,0.008892,12453204.0
2021-04-11-05,0.0088813,0.0089712,0.0088091,0.0089712,12224122.0
2021-04-11-06,0.0089576,0.0089722,0.0088501,0.0089,24192640.0
2021-04-11-07,0.0088999,0.008956,0.0088999,0.0089352,18228224.0
2021-04-11-08,0.0089402,0.0089403,0.00883,0.0088773,27678832.0
2021-04-11-09,0.0088726,0.0089499,0.0088301,0.0088513,52338108.0
2021-04-11-10,0.0088872,0.00894,0.00859,0.0086861,129115014.0
2021-04-11-11,0.0086861,0.00885,0.0086784,0.00885,33269830.0
2021-04-11-12,0.0087915,0.0088352,0.00855,0.00855,51751388.0
2021-04-11-13,0.0085546,0.00865,0.0085,0.0085161,58343302.0
2021-04-11-14,0.0085161,0.0086117,0.0085,0.0085,52504464.0
2021-04-11-15,0.0085,0.00859,0.00835,0.00835,63722110.0
2021-04-11-16,0.0083501,0.0085983,0.008212,0.0085394,104534284.0
2021-04-11-17,0.0085266,0.0086714,0.00829,0.0083481,132295576.0
2021-04-11-18,0.0083569,0.0085783,0.0083544,0.0083845,67089354.0
2021-04-11-19,0.0083833,0.0084103,0.008123,0.0083111,114349606.0
2021-04-11-20,0.0082692,0.0083535,0.0082104,0.0082765,47148670.0
2021-04-11-21,0.0082742,0.0083395,0.0082005,0.0082762,57972168.0
2021-04-11-22,0.0082752,0.0083535,0.0081935,0.0083535,56821216.0
2021-04-11-23,0.0083259,0.008468,0.0083,0.0083965,52529124.0
2021-04-12-00,0.0083965,0.00845,0.0083,0.0083319,54024900.0
2021-04-12-01,0.008332,0.0083537,0.0080006,0.0081021,117532304.0
2021-04-12-02,0.0080822,0.0081435,0.0079335,0.0079552,102723278.0
2021-04-12-03,0.00796,0.0083,0.00796,0.0081879,40173774.0
2021-04-12-04,0.0081825,0.0083679,0.0081602,0.00833,35566900.0
2021-04-12-05,0.0083318,0.00847,0.0080582,0.0080789,60619700.0
2021-04-12-06,0.0080583,0.0082,0.0080101,0.0080631,81528060.0
2021-04-12-07,0.008063,0.00817,0.00795,0.0079638,76822080.0
2021-04-12-08,0.0079673,0.0085393,0.0079337,0.00823,97188422.0
2021-04-12-09,0.0082413,0.0083814,0.0082175,0.0083665,37615434.0
2021-04-12-10,0.0083378,0.0084228,0.0082,0.0082053,75571998.0
2021-04-12-11,0.0082101,0.0082255,0.0079667,0.0081998,133000038.0
2021-04-12-12,0.0081997,0.00825,0.0080005,0.0080786,57133636.0
2021-04-12-13,0.0080765,0.0081435,0.0080031,0.0080699,50042212.0
2021-04-12-14,0.0080344,0.0082,0.008021,0.0080355,55182904.0
2021-04-12-15,0.0080357,0.0080374,0.008,0.0080101,53462904.0
2021-04-12-16,0.0080173,0.0080357,0.00787,0.007898,85985522.0
2021-04-12-17,0.0078982,0.0080472,0.0078602,0.0080399,52335934.0
2021-04-12-18,0.0080294,0.0080883,0.0079668,0.0080174,46166906.0
2021-04-12-19,0.0080036,0.00818,0.0080024,0.0081784,65393952.0
2021-04-12-20,0.008185,0.00848,0.0080884,0.0081361,91329276.0
2021-04-12-21,0.0081362,0.0082688,0.008124,0.0082194,36342492.0
2021-04-12-22,0.0082193,0.0082194,0.008001,0.0080352,78551632.0
2021-04-12-23,0.0080352,0.00805,0.0078,0.00802,160599866.0
2021-04-13-00,0.0080199,0.0080609,0.0075004,0.007582,162792492.0
2021-04-13-01,0.007582,0.0079493,0.0075452,0.0079493,69586650.0
2021-04-13-02,0.0079233,0.0080746,0.00785,0.0080481,36007028.0
2021-04-13-03,0.0080492,0.00818,0.0080348,0.0080748,52092070.0
2021-04-13-04,0.0080513,0.0080883,0.0077801,0.0077819,54094390.0
2021-04-13-05,0.0077839,0.0080745,0.0077804,0.008009,28108094.0
2021-04-13-06,0.008007,0.0080745,0.0079395,0.0080083,19301858.0
2021-04-13-07,0.0080133,0.0081489,0.0079501,0.0081489,36279756.0
2021-04-13-08,0.0081323,0.00815,0.0079508,0.0079591,37886188.0
2021-04-13-09,0.0079639,0.0080063,0.00785,0.0079211,41930274.0
2021-04-13-10,0.007927,0.0080153,0.0078,0.0079023,48607816.0
2021-04-13-11,0.0079023,0.0079494,0.0077601,0.0078005,48766348.0
2021-04-13-12,0.0078004,0.0080153,0.0077917,0.0078124,69986526.0
2021-04-13-13,0.007811,0.0079999,0.0077,0.007712,80054440.0
2021-04-13-14,0.0077119,0.00795,0.0076874,0.0077651,69200760.0
2021-04-13-15,0.0077268,0.007884,0.0076223,0.0077128,73073454.0
2021-04-13-16,0.0077128,0.00795,0.0076105,0.0077794,82088314.0
2021-04-13-17,0.0077906,0.007898,0.0077662,0.0078198,56139644.0
2021-04-13-18,0.0078134,0.0082,0.0077556,0.0080321,125286814.0
2021-04-13-19,0.0080159,0.0080358,0.007885,0.007948,56890372.0
2021-04-13-20,0.0079492,0.0084794,0.007948,0.0080265,98955066.0
2021-04-13-21,0.0080265,0.0080335,0.007986,0.007989,39382662.0
2021-04-13-22,0.0079867,0.0080999,0.0079,0.0080351,51214862.0
2021-04-13-23,0.0080283,0.0081435,0.007955,0.0080334,47348240.0
2021-04-14-00,0.0080264,0.0081297,0.0079,0.0079791,53588524.0
2021-04-14-01,0.0079999,0.0080883,0.00785,0.007868,74431928.0
2021-04-14-02,0.007868,0.0079899,0.0078,0.0078444,57986168.0
2021-04-14-03,0.007857,0.00798,0.00783,0.00798,26122996.0
2021-04-14-04,0.0079597,0.0080818,0.00788,0.0079203,79552292.0
2021-04-14-05,0.0079202,0.00797,0.0078001,0.0078873,68623826.0
2021-04-14-06,0.0078873,0.0079385,0.0077266,0.0077486,59163434.0
2021-04-14-07,0.0077485,0.0078447,0.0076502,0.007769,63497852.0
2021-04-14-08,0.0077686,0.0078499,0.0076608,0.0076701,67875014.0
2021-04-14-09,0.0076701,0.007844,0.0076,0.0078058,88792020.0
2021-04-14-10,0.0078059,0.00785,0.0074,0.0074953,171973376.0
2021-04-14-11,0.0075,0.0076086,0.00725,0.0073542,105567930.0
2021-04-14-12,0.007341,0.0076908,0.0072,0.0076,136479836.0
2021-04-14-13,0.0075975,0.0076865,0.0073,0.0073665,90320982.0
2021-04-14-14,0.0073664,0.007652,0.00732,0.0074563,78314024.0
2021-04-14-15,0.0074679,0.0075569,0.0073231,0.0073859,50349122.0
2021-04-14-16,0.0073844,0.007551,0.0073601,0.0074454,71405466.0
2021-04-14-17,0.0074473,0.0075956,0.0073,0.0073682,75719404.0
2021-04-14-18,0.0073985,0.007529,0.0073429,0.00748,50393638.0
2021-04-14-19,0.0074804,0.0075571,0.00744,0.0074998,64521834.0
2021-04-14-20,0.0074703,0.0077652,0.0074702,0.0077008,58409846.0
2021-04-14-21,0.0076949,0.007995,0.0076613,0.0079665,65714354.0
2021-04-14-22,0.0079928,0.0079948,0.0077397,0.0078581,44959524.0
2021-04-14-23,0.007858,0.0078999,0.007704,0.0078314,49212476.0
2021-04-15-00,0.0078227,0.0079,0.0077521,0.0079,46210510.0
2021-04-15-01,0.0079,0.008222,0.0078501,0.0081306,79379544.0
2021-04-15-02,0.0081713,0.0087,0.0081607,0.0087,127069038.0
2021-04-15-03,0.0087,0.0089725,0.0086252,0.0089713,147043864.0
2021-04-15-04,0.0089724,0.0094265,0.0086,0.0092,250074440.0
2021-04-15-05,0.0092,0.0092897,0.0087484,0.008988,177575144.0
2021-04-15-06,0.0090075,0.0090299,0.0086,0.0086203,104650220.0
2021-04-15-07,0.0086203,0.00905,0.0086001,0.0087912,88597994.0
2021-04-15-08,0.0087911,0.0089864,0.00821,0.0084996,264031688.0
2021-04-15-09,0.0084688,0.0084995,0.0082251,0.0084968,89562684.0
2021-04-15-10,0.008497,0.0086499,0.0084001,0.0086423,121550592.0
2021-04-15-11,0.0086446,0.0086717,0.0082,0.008208,99767752.0
2021-04-15-12,0.0082112,0.008453,0.0082,0.0083864,65793462.0
2021-04-15-13,0.0083847,0.0086,0.0083837,0.0084184,74578702.0
2021-04-15-14,0.0084185,0.0084926,0.00825,0.0082938,95363370.0
2021-04-15-15,0.0082938,0.0084249,0.0082252,0.0082265,71190826.0
2021-04-15-16,0.0082255,0.008414,0.0082092,0.0082832,59598366.0
2021-04-15-17,0.0082869,0.00834,0.0081,0.0082715,118526284.0
2021-04-15-18,0.0082715,0.00835,0.0080501,0.0081444,115133122.0
2021-04-15-19,0.0081444,0.008286,0.0081,0.0082129,86489328.0
2021-04-15-20,0.0082111,0.0083,0.008103,0.0081698,91324426.0
2021-04-15-21,0.0081642,0.0082047,0.0080778,0.00808,51877714.0
2021-04-15-22,0.00808,0.0082549,0.00795,0.0079867,98349800.0
2021-04-15-23,0.0079876,0.00821,0.0079491,0.0081251,113461408.0
2021-04-16-00,0.0081319,0.0082839,0.0080501,0.00828,77067300.0
2021-04-16-01,0.0082806,0.0082806,0.008115,0.0081595,53117216.0
2021-04-16-02,0.0081499,0.0082848,0.0081499,0.008185,36967920.0
2021-04-16-03,0.008185,0.00822,0.0080162,0.0080882,53450490.0
2021-04-16-04,0.0080882,0.0081713,0.0080305,0.0080634,58608254.0
2021-04-16-05,0.0080507,0.0082129,0.0080402,0.0080402,52529906.0
2021-04-16-06,0.0080403,0.0081158,0.008,0.0080546,54825354.0
2021-04-16-07,0.0080497,0.0081,0.007903,0.0080064,41247830.0
2021-04-16-08,0.0079857,0.0080334,0.0078,0.0078383,49566316.0
2021-04-16-09,0.0078383,0.0079,0.0077854,0.0078823,60336276.0
2021-04-16-10,0.00788,0.008,0.00788,0.008,54938364.0
2021-04-16-11,0.00799,0.008,0.0079394,0.0079928,24309644.0
2021-04-16-12,0.0079801,0.008014,0.00788,0.007881,32440740.0
2021-04-16-13,0.0078801,0.00807,0.00783,0.0078624,57147058.0
2021-04-16-14,0.0078654,0.0080627,0.0078445,0.0079088,54186410.0
2021-04-16-15,0.0079043,0.0080063,0.0077555,0.0078314,126562790.0
2021-04-16-16,0.0078121,0.007856,0.0077101,0.007727,65752970.0
2021-04-16-17,0.00775,0.0078182,0.00759,0.0077257,102642124.0
2021-04-16-18,0.0077257,0.007819,0.00759,0.0076999,77638362.0
2021-04-16-19,0.0077,0.0077999,0.0076771,0.0077578,63354956.0
2021-04-16-20,0.0077546,0.0078,0.00744,0.0075001,207041362.0
2021-04-16-21,0.0075001,0.0078,0.00749,0.0077004,81181680.0
2021-04-16-22,0.0077011,0.007766,0.00745,0.0076265,138212894.0
2021-04-16-23,0.007628,0.0078847,0.0076248,0.0078189,77118770.0
2021-04-17-00,0.0077529,0.0078642,0.0076704,0.0077501,52704788.0
2021-04-17-01,0.0077506,0.00795,0.0077501,0.0079283,53962858.0
2021-04-17-02,0.0079283,0.008,0.0076666,0.0076668,133705158.0
2021-04-17-03,0.0076824,0.0078798,0.0076677,0.0077652,47786500.0
2021-04-17-04,0.0077671,0.0079,0.0077671,0.007868,34664176.0
2021-04-17-05,0.007898,0.0079494,0.00781,0.0079162,72740496.0
2021-04-17-06,0.0079096,0.00795,0.0078695,0.0078999,25726716.0
2021-04-17-07,0.00788,0.0079223,0.007701,0.0078313,58740610.0
2021-04-17-08,0.0078312,0.007925,0.007807,0.0078456,27683972.0
2021-04-17-09,0.0078356,0.0078739,0.0077001,0.0077002,58973932.0
2021-04-17-10,0.0077052,0.0078315,0.0077052,0.0077319,29367510.0
2021-04-17-11,0.0077298,0.0077784,0.00771,0.0077355,27967312.0
2021-04-17-12,0.0077356,0.0078179,0.0077155,0.0077683,27381376.0
2021-04-17-13,0.0077634,0.0078314,0.0077302,0.0077645,41732424.0
2021-04-17-14,0.0077475,0.0078,0.00764,0.0077811,87488942.0
2021-04-17-15,0.0077801,0.00795,0.0077648,0.0078264,69364240.0
2021-04-17-16,0.0078256,0.00785,0.0078201,0.0078327,37697716.0
2021-04-17-17,0.0078358,0.00785,0.0077,0.007722,54041772.0
2021-04-17-18,0.007722,0.0078489,0.0076,0.0076599,107295728.0
2021-04-17-19,0.0076405,0.00767,0.0076,0.0076079,59165058.0
2021-04-17-20,0.0076079,0.0077521,0.007591,0.0076893,94344966.0
2021-04-17-21,0.0076893,0.007786,0.007625,0.00774,35337022.0
2021-04-17-22,0.0077401,0.00776,0.00763,0.00776,39028280.0
2021-04-17-23,0.0077493,0.00778,0.007591,0.0077152,67065924.0
2021-04-18-00,0.0077152,0.0077652,0.0076875,0.0077399,31983608.0
2021-04-18-01,0.0077257,0.0077257,0.0076359,0.0076635,27393566.0
2021-04-18-02,0.0076619,0.00779,0.0076442,0.00771,49024086.0
2021-04-18-03,0.0077083,0.007745,0.0076396,0.0076424,25280564.0
2021-04-18-04,0.00764,0.0076475,0.0075011,0.00751,72060304.0
2021-04-18-05,0.007503,0.00757,0.0061022,0.0064757,331061250.0
2021-04-18-06,0.0064999,0.00795,0.0064209,0.0074415,150677362.0
