2021-07-11-23,33847.2,34597.1,33699.8,34486.1,348.14314908
2021-07-12-00,34486.1,34611.3,34350.7,34399.2,212.80532951
2021-07-12-01,34399.7,34411.0,34200.0,34263.5,101.10052747
2021-07-12-02,34263.5,34344.2,34072.0,34167.7,147.88300094
2021-07-12-03,34167.8,34197.2,34050.0,34158.7,81.66750533
2021-07-12-04,34156.4,34308.4,34084.8,34274.9,79.00899574
2021-07-12-05,34274.9,34536.9,34252.8,34446.0,173.10399419
2021-07-12-06,34446.0,34702.9,34287.8,34296.3,180.72132968
2021-07-12-07,34296.3,34333.3,34169.0,34331.2,80.59989789
2021-07-12-08,34329.9,34449.9,34211.1,34388.5,70.20340809
2021-07-12-09,34388.6,34499.9,34220.0,34282.4,81.86753853
2021-07-12-10,34282.5,34477.2,34223.4,34280.3,177.76108443
2021-07-12-11,34280.3,34341.9,34002.6,34056.6,134.87980784
2021-07-12-12,34056.5,34056.5,33625.6,33775.8,290.32043701
2021-07-12-13,33775.8,33809.5,33537.0,33537.1,160.0059949
2021-07-12-14,33537.1,33636.0,33418.0,33569.1,175.38019076
2021-07-12-15,33569.2,33612.0,33301.0,33579.0,232.80999006
2021-07-12-16,33579.1,33589.2,33380.0,33405.6,113.08467864
2021-07-12-17,33405.7,33507.2,33308.5,33339.9,117.92848179
2021-07-12-18,33339.3,33478.6,33052.7,33149.1,298.33385647
2021-07-12-19,33149.3,33248.0,33042.3,33113.4,199.62861218
2021-07-12-20,33113.4,33185.1,32853.8,32994.8,224.02757856
2021-07-12-21,32999.1,33364.2,32742.0,32821.7,370.41854388
2021-07-12-22,32812.5,32991.0,32630.4,32846.9,246.49202129
2021-07-12-23,32846.9,32987.9,32825.0,32876.4,146.34079134
2021-07-13-00,32876.4,33098.9,32865.2,33035.4,145.15084725
2021-07-13-01,33037.0,33300.0,32970.0,33089.4,189.91681297
2021-07-13-02,33089.0,33226.4,32828.2,33064.9,184.35845294
2021-07-13-03,33064.6,33203.0,32941.2,33151.9,119.47118077
2021-07-13-04,33151.9,33201.4,33063.0,33079.0,105.06112839
2021-07-13-05,33079.0,33222.2,33068.3,33077.3,73.49605424
2021-07-13-06,33077.2,33161.9,33050.0,33114.7,63.00523393
2021-07-13-07,33115.2,33149.3,32733.0,32811.6,179.31307194
2021-07-13-08,32811.6,33080.7,32811.5,32972.4,115.61051724
2021-07-13-09,32971.7,33341.0,32971.7,33175.7,147.22766646
2021-07-13-10,33175.8,33265.4,33112.0,33224.9,80.49299175
2021-07-13-11,33225.0,33285.5,33092.3,33274.3,83.01750267
2021-07-13-12,33274.4,33334.8,33053.1,33092.3,100.27283761
2021-07-13-13,33092.3,33181.6,32922.0,33039.3,134.09047265
2021-07-13-14,33039.2,33041.4,32288.1,32354.2,382.57674378
2021-07-13-15,32357.3,32643.1,32289.2,32573.7,204.4857841
2021-07-13-16,32573.8,32621.2,32460.9,32564.2,116.52985451
2021-07-13-17,32564.2,32888.2,32532.0,32800.5,203.01492424
2021-07-13-18,32800.5,32900.0,32620.0,32820.6,208.23218986
2021-07-13-19,32820.6,32947.7,32638.5,32765.4,145.84421494
2021-07-13-20,32765.4,32768.1,32457.5,32475.1,120.74350047
2021-07-13-21,32475.0,32619.0,32217.2,32290.6,258.01112012
2021-07-13-22,32300.2,32550.0,32195.0,32504.4,224.96307812
2021-07-13-23,32504.3,32654.9,32397.6,32581.6,130.75792638
2021-07-14-00,32581.6,32642.7,32430.2,32575.8,96.80122391
2021-07-14-01,32575.9,32745.0,32522.8,32725.2,128.10433393
2021-07-14-02,32725.2,32804.0,32347.6,32418.7,254.88925874
2021-07-14-03,32413.6,32497.9,32256.6,32375.4,227.57224278
2021-07-14-04,32372.6,32568.8,32343.0,32543.0,129.08870243
2021-07-14-05,32546.0,32620.0,31632.8,31829.1,523.4806424
2021-07-14-06,31828.7,32015.8,31774.4,31939.0,202.30167739
2021-07-14-07,31937.3,31983.3,31665.0,31804.2,197.94341532
2021-07-14-08,31804.1,31941.6,31761.0,31831.9,139.97295763
2021-07-14-09,31832.5,32002.9,31831.4,31919.8,116.70525509
2021-07-14-10,31919.8,31992.9,31707.8,31740.1,143.76965548
2021-07-14-11,31740.1,32500.0,31575.4,32333.4,335.56466176
2021-07-14-12,32333.5,32692.0,32278.7,32428.4,194.24642734
2021-07-14-13,32428.4,32568.0,32365.1,32456.8,135.00801616
2021-07-14-14,32456.1,32524.3,32283.3,32321.3,97.52776269
2021-07-14-15,32316.7,32896.0,32313.4,32792.4,259.71728064
2021-07-14-16,32792.4,32963.5,32743.3,32860.3,187.49421725
2021-07-14-17,32860.5,32932.6,32716.2,32777.0,158.53872847
2021-07-14-18,32776.9,32894.3,32670.0,32843.1,166.24815526
2021-07-14-19,32842.5,32903.0,32777.2,32835.0,100.30100048
2021-07-14-20,32835.1,33170.0,32660.0,32743.9,217.03119345
2021-07-14-21,32744.0,32793.0,32570.4,32724.0,131.11939099
2021-07-14-22,32724.1,32864.0,32703.0,32800.6,102.87275776
2021-07-14-23,32800.6,32939.1,32797.2,32847.7,95.34497781
2021-07-15-00,32847.9,33059.0,32740.5,32959.8,143.40571859
2021-07-15-01,32959.9,32976.2,32680.8,32819.3,119.27896111
2021-07-15-02,32819.3,33040.9,32659.8,32952.5,184.62815594
2021-07-15-03,32952.5,33184.0,32765.7,32793.3,145.15218668
2021-07-15-04,32793.3,32908.0,32708.3,32757.9,89.82714388
2021-07-15-05,32759.5,32781.8,32640.1,32640.1,92.8243425
2021-07-15-06,32640.0,32685.0,32428.1,32656.0,141.84268936
2021-07-15-07,32663.4,32663.6,32469.9,32578.9,93.27563931
2021-07-15-08,32578.9,32649.5,32382.0,32484.9,114.17533148
2021-07-15-09,32482.7,32482.7,32366.1,32465.6,24.43361191
2021-07-15-10,32464.5,32555.9,32314.2,32381.3,122.30012982
2021-07-15-11,32381.2,32610.2,32340.0,32503.8,113.53794909
2021-07-15-12,32503.7,32590.2,31825.1,31866.4,346.1780743
2021-07-15-13,31866.3,31991.2,31780.1,31882.8,229.76882867
2021-07-15-14,31882.7,32158.0,31604.1,31735.5,316.40777576
2021-07-15-15,31722.3,31920.0,31432.4,31832.0,332.74538294
2021-07-15-16,31832.1,31969.0,31684.0,31780.8,156.25299114
2021-07-15-17,31770.6,31838.6,31670.2,31688.5,119.097717
2021-07-15-18,31688.5,31742.0,31473.0,31595.5,265.70300159
2021-07-15-19,31600.0,31600.0,31150.0,31275.0,334.44390686
2021-07-15-20,31275.0,31510.7,31229.9,31453.5,279.141526
2021-07-15-21,31453.5,31790.1,31400.0,31538.3,207.29506929
2021-07-15-22,31541.7,31800.0,31541.6,31763.3,139.02284442
2021-07-15-23,31763.3,31800.9,31645.2,31667.9,125.22104735
2021-07-16-00,31668.7,31866.7,31617.9,31771.4,104.97142447
2021-07-16-01,31771.3,31883.9,31503.0,31868.5,101.83955167
2021-07-16-02,31877.8,31935.0,31556.9,31636.2,171.62976044
2021-07-16-03,31636.2,31882.1,31636.2,31811.5,94.17349081
2021-07-16-04,31811.6,32041.9,31795.4,31906.3,150.28577277
2021-07-16-05,31911.3,32020.0,31876.0,31912.3,75.69081705
2021-07-16-06,31912.4,32019.1,31856.4,31908.2,55.34438766
2021-07-16-07,31907.0,31966.8,31734.0,31799.3,62.31198361
2021-07-16-08,31799.3,31799.4,31539.6,31606.1,84.3558836
2021-07-16-09,31606.1,31791.2,31562.0,31780.5,108.06187423
2021-07-16-10,31780.5,31782.6,31378.0,31472.1,171.24937961
2021-07-16-11,31472.1,31530.1,31325.6,31394.4,104.16029001
2021-07-16-12,31394.3,31454.0,31137.2,31310.7,199.08265998
2021-07-16-13,31293.4,31293.4,31026.0,31090.9,214.84862799
2021-07-16-14,31090.9,31788.0,31072.8,31714.6,235.48445438
2021-07-16-15,31714.7,31970.0,31714.7,31763.5,160.56539192
2021-07-16-16,31763.6,31943.0,31750.2,31860.1,94.90755417
2021-07-16-17,31860.1,32215.3,31784.5,32133.8,214.12447584
2021-07-16-18,32132.0,32246.9,31800.5,32059.7,299.81639084
2021-07-16-19,32059.7,32135.6,31936.1,32055.0,145.3093312
2021-07-16-20,32056.9,32075.9,31923.3,31955.6,77.39273269
2021-07-16-21,31955.6,32074.9,31863.4,31908.3,139.96533767
2021-07-16-22,31908.0,31980.1,31819.1,31819.1,90.4253109
2021-07-16-23,31819.0,31853.0,31662.4,31717.5,106.21958313
2021-07-17-00,31717.5,31852.0,31545.6,31582.8,135.17377867
2021-07-17-01,31582.8,31625.5,31338.8,31389.1,125.74387542
2021-07-17-02,31383.4,31640.0,31173.6,31640.0,248.7030427
2021-07-17-03,31640.0,31642.6,31271.0,31389.4,175.58124287
2021-07-17-04,31389.4,31494.2,31257.0,31337.3,143.78297432
2021-07-17-05,31337.2,31471.2,31274.7,31302.6,85.17205727
2021-07-17-06,31302.6,31447.3,31188.2,31384.4,97.99189205
2021-07-17-07,31384.4,31532.9,31369.5,31487.6,96.10039521
2021-07-17-08,31486.1,31592.0,31443.9,31583.9,49.48522222
2021-07-17-09,31583.9,31587.3,31447.2,31510.0,77.46382853
2021-07-17-10,31510.0,31950.9,31353.6,31705.3,154.46123308
2021-07-17-11,31705.3,31787.9,31595.9,31618.2,96.46168234
2021-07-17-12,31617.1,31617.1,31272.7,31285.2,113.21008507
2021-07-17-13,31285.2,31473.2,31250.2,31394.3,100.16265288
2021-07-17-14,31394.4,31573.0,31347.9,31509.7,76.02315538
2021-07-17-15,31509.7,31773.0,31359.7,31625.1,157.97284988
2021-07-17-16,31625.1,31740.7,31596.3,31637.0,96.23725949
2021-07-17-17,31636.9,31769.3,31452.6,31769.3,156.31757079
2021-07-17-18,31769.3,31874.1,31645.1,31687.3,170.20199085
2021-07-17-19,31687.4,31737.6,31545.4,31731.5,96.27406871
2021-07-17-20,31731.5,31816.0,31675.3,31742.4,81.48471067
2021-07-17-21,31741.7,31918.6,31707.0,31830.2,131.28802297
2021-07-17-22,31830.2,31895.6,31721.3,31721.4,91.49683733
2021-07-17-23,31721.4,31821.4,31671.0,31717.3,106.55589587
2021-07-18-00,31717.2,31717.3,31604.4,31631.6,91.20764545
2021-07-18-01,31631.7,31631.7,31481.6,31520.2,152.67725399
2021-07-18-02,31520.2,32150.0,31467.4,31977.7,228.8731283
2021-07-18-03,31977.7,32447.0,31944.6,32212.9,280.09882733
2021-07-18-04,32212.9,32278.0,32155.0,32199.2,113.45128996
2021-07-18-05,32199.2,32212.4,32060.9,32163.2,80.95693731
2021-07-18-06,32166.3,32189.7,32046.0,32075.0,63.98536293
2021-07-18-07,32074.9,32146.1,32046.0,32060.1,85.9008824
2021-07-18-08,32060.2,32072.0,31850.5,31886.7,191.95266605
2021-07-18-09,31886.7,31925.7,31685.0,31709.3,114.33822482
2021-07-18-10,31709.4,31811.4,31664.2,31768.0,114.67807599
2021-07-18-11,31768.0,31861.3,31678.4,31741.6,91.51335467
2021-07-18-12,31736.5,31749.8,31573.0,31708.2,86.22450096
2021-07-18-13,31708.3,31802.2,31677.0,31802.1,54.88063188
2021-07-18-14,31802.1,31848.5,31684.9,31750.2,118.185017
2021-07-18-15,31750.3,31762.8,31627.1,31717.0,106.8149039
2021-07-18-16,31717.0,31750.5,31112.0,31319.9,343.37832353
2021-07-18-17,31319.9,31468.9,31228.8,31373.2,181.74349963
2021-07-18-18,31372.0,31550.0,31294.1,31464.7,108.93342395
2021-07-18-19,31464.8,31777.0,31416.3,31591.7,128.97579138
2021-07-18-20,31591.7,31668.8,31569.0,31607.0,119.51189465
2021-07-18-21,31606.9,31723.1,31606.9,31634.0,68.43060444
2021-07-18-22,31634.0,31739.0,31606.2,31627.4,97.16070506
2021-07-18-23,31627.3,31865.0,31557.0,31824.0,134.95565262
2021-07-19-00,31823.9,31933.7,31435.2,31557.0,254.29649078
2021-07-19-01,31557.0,31869.8,31509.3,31778.1,156.14240513
2021-07-19-02,31778.2,31846.7,31544.3,31594.0,193.18170591
2021-07-19-03,31594.0,31637.5,31442.0,31605.9,85.80990589
2021-07-19-04,31605.9,31680.0,31475.1,31517.3,66.71897851
2021-07-19-05,31517.3,31612.9,31451.4,31534.9,82.10507364
2021-07-19-06,31536.3,31778.0,31524.3,31740.7,65.48189754
2021-07-19-07,31740.7,31893.0,31644.4,31787.0,168.83209871
2021-07-19-08,31787.1,31856.0,31718.6,31793.1,67.7760357
2021-07-19-09,31793.2,31859.9,31582.0,31606.9,117.39523445
2021-07-19-10,31606.9,31667.9,31479.2,31487.2,84.65552004
2021-07-19-11,31487.1,31538.1,31312.6,31382.8,114.18165393
2021-07-19-12,31383.5,31432.8,31175.9,31202.0,166.36673005
2021-07-19-13,31202.0,31466.8,31162.3,31270.4,145.64095606
2021-07-19-14,31269.1,31370.0,30666.6,30710.5,389.11530195
2021-07-19-15,30710.1,30880.2,30561.9,30610.9,238.32807257
2021-07-19-16,30610.9,30846.0,30400.0,30814.8,265.87540215
2021-07-19-17,30814.8,30978.8,30649.8,30685.4,139.00426658
2021-07-19-18,30685.5,30778.5,30605.0,30708.6,107.91737957
2021-07-19-19,30708.7,30849.6,30671.8,30735.6,76.00223557
2021-07-19-20,30735.6,30805.8,30570.0,30647.0,80.72104285
2021-07-19-21,30653.6,30771.5,30530.0,30753.0,60.99329328
2021-07-19-22,30753.2,30836.9,30700.0,30770.3,114.79413224
2021-07-19-23,30770.3,30875.1,30712.0,30727.4,147.137265
2021-07-20-00,30723.5,30937.5,30723.5,30851.8,254.61294425
2021-07-20-01,30851.9,30981.0,30782.0,30833.3,103.24782529
2021-07-20-02,30833.4,31056.4,30755.7,30801.5,178.42209893
2021-07-20-03,30801.5,30839.0,30540.3,30620.3,322.19283161
2021-07-20-04,30620.2,30680.5,30139.9,30181.8,379.8189736
2021-07-20-05,30181.8,30245.3,29496.7,29598.3,566.76337756
2021-07-20-06,29598.4,29940.8,29510.0,29665.0,190.96824321
2021-07-20-07,29665.0,29800.0,29609.9,29730.7,160.29996654
2021-07-20-08,29730.7,29766.0,29625.1,29717.6,77.22778547
2021-07-20-09,29717.6,29870.0,29717.6,29813.6,148.23471299
2021-07-20-10,29813.7,29887.0,29620.4,29625.3,171.7551974
2021-07-20-11,29628.1,29806.4,29282.0,29412.3,182.33059846
2021-07-20-12,29412.2,29698.9,29289.8,29688.5,154.82294508
2021-07-20-13,29688.6,29784.9,29582.1,29696.9,233.42402023
2021-07-20-14,29697.0,29779.6,29612.1,29707.1,224.93524649
2021-07-20-15,29707.2,29762.6,29455.1,29528.6,251.90059706
2021-07-20-16,29528.6,29834.0,29272.0,29739.7,564.42198507
2021-07-20-17,29746.2,30000.0,29698.4,29895.0,263.02002803
2021-07-20-18,29895.0,29984.6,29667.1,29677.0,312.41029482
2021-07-20-19,29677.1,29723.1,29607.0,29657.4,200.88435513
2021-07-20-20,29657.5,29827.1,29639.1,29778.1,115.79105688
2021-07-20-21,29778.1,29876.1,29724.5,29778.2,281.97222833
2021-07-20-22,29778.3,29986.8,29776.8,29851.3,129.14658863
2021-07-20-23,29851.6,29872.3,29638.4,29704.1,263.60072227
2021-07-21-00,29704.1,29766.2,29502.5,29573.8,121.99042893
2021-07-21-01,29573.8,29880.0,29565.4,29782.5,125.11864753
2021-07-21-02,29783.6,29871.9,29553.1,29594.9,182.24070163
2021-07-21-03,29594.8,29789.6,29481.8,29751.8,116.46705358
2021-07-21-04,29749.7,29872.1,29703.8,29817.7,181.5493416
2021-07-21-05,29818.2,29911.9,29779.9,29842.5,103.8905811
2021-07-21-06,29842.5,30800.0,29833.1,30685.0,451.32682569
2021-07-21-07,30685.0,30903.1,30548.0,30690.3,178.45839427
2021-07-21-08,30690.3,30911.8,30648.6,30886.1,156.89449862
2021-07-21-09,30890.9,30948.5,30768.3,30830.4,105.02196452
2021-07-21-10,30830.4,30888.0,30720.0,30838.6,122.05249514
2021-07-21-11,30838.6,31397.0,30770.0,31330.8,186.45765218
2021-07-21-12,31327.0,31641.5,31264.4,31380.2,298.58376102
2021-07-21-13,31380.3,31654.8,31323.0,31544.8,215.21551068
2021-07-21-14,31543.3,31716.0,31430.0,31443.2,340.50846352
2021-07-21-15,31444.5,31573.9,31443.2,31501.2,115.02985393
2021-07-21-16,31501.1,31880.6,31501.1,31821.7,434.46776746
2021-07-21-17,31821.7,31961.0,31767.0,31928.2,548.38655973
2021-07-21-18,31928.1,32430.0,31846.7,32104.0,471.40801413
2021-07-21-19,32104.0,32215.0,31788.0,32183.6,482.24462729
2021-07-21-20,32183.6,32844.8,31766.1,31795.6,1149.0876667
2021-07-21-21,31795.3,32008.4,31607.0,31625.5,284.41470555
2021-07-21-22,31625.5,31927.0,31513.9,31802.8,228.98351634
2021-07-21-23,31803.8,31968.4,31679.1,31839.7,93.82111972
2021-07-22-00,31837.6,32150.5,31808.1,32110.6,303.67915597
2021-07-22-01,32110.7,32244.8,31955.1,32144.0,161.29777712
2021-07-22-02,32144.1,32384.0,31886.7,32053.8,233.46905001
2021-07-22-03,32053.8,32080.1,31885.1,31970.0,80.56265199
2021-07-22-04,31970.0,31974.3,31777.5,31847.3,77.00839209
2021-07-22-05,31847.3,32108.0,31831.3,31928.0,70.35645383
2021-07-22-06,31927.9,32220.5,31900.5,32054.4,90.66310495
2021-07-22-07,32056.8,32145.0,31860.3,31898.3,82.98202192
2021-07-22-08,31898.3,32088.0,31868.1,32030.0,63.5703795
2021-07-22-09,32030.0,32313.3,32021.0,32131.2,163.09051983
2021-07-22-10,32131.2,32261.0,32053.2,32116.7,103.13275533
2021-07-22-11,32116.7,32158.3,31720.0,31894.8,157.49805286
2021-07-22-12,31894.8,31977.0,31774.9,31811.8,103.43389536
2021-07-22-13,31811.7,31987.6,31717.0,31915.3,141.00895857
2021-07-22-14,31915.4,32213.9,31731.1,32193.3,171.97877728
2021-07-22-15,32193.3,32241.7,32049.0,32074.3,117.25409421
2021-07-22-16,32074.3,32296.0,31970.4,32268.6,151.73277381
2021-07-22-17,32268.7,32590.8,32180.8,32509.2,240.30145871
2021-07-22-18,32509.2,32600.0,32255.2,32350.5,228.01457955
2021-07-22-19,32350.6,32484.0,32328.1,32410.3,166.36823248
2021-07-22-20,32410.3,32435.1,32225.8,32277.7,218.34707369
2021-07-22-21,32277.8,32406.0,32239.3,32387.5,131.74912611
2021-07-22-22,32387.6,32387.6,32229.0,32229.0,80.48504813
2021-07-22-23,32228.3,32486.0,32111.3,32119.3,116.32457406
2021-07-23-00,32119.2,32261.4,32065.0,32181.2,97.2128871
2021-07-23-01,32181.3,32375.5,32141.6,32289.7,59.87985377
2021-07-23-02,32289.8,32420.5,32200.0,32364.6,105.65000255
2021-07-23-03,32370.2,32794.9,32347.7,32766.5,173.67067567
2021-07-23-04,32766.5,32793.9,32560.0,32635.9,109.44845408
2021-07-23-05,32636.9,32692.0,32500.0,32603.6,72.3311362
2021-07-23-06,32603.6,32778.3,32557.9,32681.4,79.36190726
2021-07-23-07,32681.4,32945.1,32609.5,32623.2,153.07123867
2021-07-23-08,32623.2,32638.9,32500.0,32573.7,85.02876014
2021-07-23-09,32573.6,32591.8,32360.5,32481.5,121.00024508
2021-07-23-10,32483.2,32540.6,32292.4,32322.4,89.90712243
2021-07-23-11,32322.4,32479.8,32270.3,32331.3,69.26730548
2021-07-23-12,32331.3,32379.9,32218.0,32325.3,103.21977342
2021-07-23-13,32324.5,32473.9,32301.9,32305.6,134.29329249
2021-07-23-14,32305.6,32453.9,32242.3,32436.8,78.55595019
2021-07-23-15,32437.4,32596.9,32365.4,32546.8,105.92567731
2021-07-23-16,32546.9,32570.8,32419.0,32484.0,113.01350776
2021-07-23-17,32484.0,32494.3,32274.5,32311.9,83.72144268
2021-07-23-18,32312.0,32329.4,31964.0,32173.6,257.13560556
2021-07-23-19,32173.6,32207.6,32025.0,32198.3,97.37000688
2021-07-23-20,32198.4,32285.0,32062.6,32138.2,111.0071152
2021-07-23-21,32138.1,32282.5,32110.0,32245.6,105.19436822
2021-07-23-22,32245.6,32532.2,32200.0,32484.4,235.10537997
2021-07-23-23,32484.4,32656.7,32442.5,32604.6,160.49109883
2021-07-24-00,32604.6,33291.9,32573.3,33150.2,322.22707517
2021-07-24-01,33147.8,33640.0,33081.1,33634.7,282.74322849
2021-07-24-02,33634.7,33779.3,33399.9,33563.4,288.57734219
2021-07-24-03,33558.6,33661.0,33423.7,33610.8,138.99260852
2021-07-24-04,33610.8,33786.1,33585.7,33672.9,111.24964845
2021-07-24-05,33672.9,33699.8,33522.5,33668.8,60.63488389
2021-07-24-06,33668.9,33842.9,33611.0,33701.0,169.73325293
2021-07-24-07,33701.0,33771.9,33581.5,33756.3,85.79654471
2021-07-24-08,33756.4,33953.9,33693.0,33885.1,247.3453843
2021-07-24-09,33885.2,33927.7,33737.0,33813.4,150.36694495
2021-07-24-10,33813.0,33837.1,33537.5,33613.7,124.11764605
2021-07-24-11,33613.7,33858.8,33604.1,33834.6,72.96587925
2021-07-24-12,33834.7,33946.4,33760.0,33886.0,112.89117552
2021-07-24-13,33890.3,34072.6,33686.2,33877.0,173.35589071
2021-07-24-14,33877.0,33877.0,33749.4,33825.9,149.61846017
2021-07-24-15,33825.9,33933.9,33775.6,33796.3,113.56029803
2021-07-24-16,33796.3,33917.7,33732.1,33857.2,116.65704197
2021-07-24-17,33857.2,34050.0,33822.0,33867.2,155.12207585
2021-07-24-18,33863.3,34439.8,33819.9,34426.2,323.00788902
2021-07-24-19,34426.3,34494.6,34184.4,34301.3,251.43486356
2021-07-24-20,34301.4,34408.4,34238.8,34283.8,160.0397133
2021-07-24-21,34283.8,34283.8,33710.0,33854.8,239.16782138
2021-07-24-22,33854.9,33952.1,33674.6,33922.5,143.56719544
2021-07-24-23,33922.6,34136.9,33809.9,34098.4,58.67368584
2021-07-25-00,34098.3,34098.3,33840.0,34038.2,169.62578331
2021-07-25-01,34038.2,34280.0,33920.0,34256.7,158.77994073
2021-07-25-02,34256.7,34430.2,33916.0,34015.9,275.66192545
2021-07-25-03,34016.0,34119.0,33848.3,33922.6,113.05570093
2021-07-25-04,33922.5,34206.6,33909.0,34182.5,82.64393919
2021-07-25-05,34182.4,34349.9,34144.0,34162.2,81.54787278
2021-07-25-06,34162.2,34480.0,34067.2,34367.2,156.9320786
2021-07-25-07,34368.1,34690.0,34215.8,34316.3,222.71902294
2021-07-25-08,34316.2,34495.0,34278.3,34464.2,183.43192005
2021-07-25-09,34464.2,34784.0,34453.8,34688.4,150.00375067
2021-07-25-10,34688.4,34796.9,34458.2,34568.2,126.49019726
2021-07-25-11,34568.3,34623.9,34350.0,34517.9,98.99029684
2021-07-25-12,34517.8,34586.4,34280.0,34357.0,149.70637103
2021-07-25-13,34356.5,34495.9,34277.4,34390.5,89.01999973
2021-07-25-14,34390.6,34419.7,34225.5,34297.5,99.22706666
2021-07-25-15,34293.7,34348.8,34040.2,34182.3,149.8660947
2021-07-25-16,34182.2,34182.2,33869.5,34107.3,239.57002095
2021-07-25-17,34107.4,34278.8,33968.2,34177.5,170.61480349
2021-07-25-18,34177.4,34264.9,34088.5,34214.0,190.58995916
2021-07-25-19,34213.9,34470.4,34174.6,34470.4,162.60334532
2021-07-25-20,34467.8,34495.4,34353.9,34409.4,137.33740312
2021-07-25-21,34409.4,34606.9,34200.2,34381.8,301.64510613
2021-07-25-22,34381.4,34495.0,34322.5,34447.0,110.58763043
2021-07-25-23,34447.0,34575.5,34411.9,34542.2,150.982624
2021-07-26-00,34546.9,34678.0,34434.9,34668.9,164.3069612
2021-07-26-01,34661.7,35400.0,34584.6,35388.4,516.64887634
2021-07-26-02,35385.1,36850.0,35208.0,36759.8,712.98798286
2021-07-26-03,36759.8,39895.0,36707.3,38312.5,2196.18718374
2021-07-26-04,38312.5,38520.8,37846.0,38037.6,593.74214998
2021-07-26-05,38037.6,38384.2,37953.7,38279.0,328.07459873
2021-07-26-06,38278.8,38573.0,38151.1,38267.4,447.40481769
2021-07-26-07,38267.4,38626.9,38215.7,38573.5,275.43828132
2021-07-26-08,38570.1,39276.8,38375.9,38631.1,629.44810263
2021-07-26-09,38631.1,38844.0,37777.4,38144.2,542.62271315
2021-07-26-10,38146.3,38323.8,37670.6,38189.3,409.09007246
2021-07-26-11,38195.0,38390.0,38012.2,38217.6,267.87133611
2021-07-26-12,38214.2,38667.7,38100.0,38608.0,349.74755894
2021-07-26-13,38606.5,38726.8,38362.8,38471.0,280.86920654
2021-07-26-14,38471.0,38877.1,38181.3,38647.2,408.68470222
2021-07-26-15,38647.2,38647.3,37917.5,38317.5,730.28184904
2021-07-26-16,38317.5,38530.0,38150.2,38329.6,251.07117992
2021-07-26-17,38319.8,38656.0,38224.1,38564.8,244.26185739
2021-07-26-18,38564.7,39475.8,38498.0,39044.2,698.8001103
2021-07-26-19,39044.2,39416.3,38771.0,39216.8,398.76468697
2021-07-26-20,39216.8,40031.7,39180.2,39717.7,791.72196243
2021-07-26-21,39719.8,40569.7,39265.6,39361.7,946.65383157
2021-07-26-22,39363.6,39512.0,37304.8,37737.2,1381.82867336
2021-07-26-23,37743.6,37850.0,36831.2,37120.2,495.54842074
2021-07-27-00,37120.2,37665.6,36765.0,37590.0,348.25248135
2021-07-27-01,37590.1,37750.2,37177.0,37242.9,276.12212064
2021-07-27-02,37242.0,37523.3,36970.6,37451.9,204.03771393
2021-07-27-03,37447.9,37484.9,36749.4,36882.2,229.80722956
2021-07-27-04,36880.7,37158.0,36446.4,36525.9,330.52711129
2021-07-27-05,36517.5,36960.1,36345.0,36828.0,228.57422861
2021-07-27-06,36828.1,37076.9,36685.3,36865.5,105.61060439
2021-07-27-07,36865.5,36865.5,36865.5,36865.5,0.0
2021-07-27-08,36865.5,36865.5,36865.5,36865.5,0.0
2021-07-27-09,36866.3,37145.8,36834.7,37118.3,50.11934668
2021-07-27-10,37117.6,37468.9,36974.9,37254.0,128.47881049
2021-07-27-11,37251.9,37497.0,37156.0,37370.3,115.23463117
2021-07-27-12,37370.3,37708.9,37268.0,37609.3,162.20001649
2021-07-27-13,37609.4,38073.6,37528.3,38068.3,226.25940623
2021-07-27-14,38068.3,38495.9,37718.3,38353.6,323.08521519
2021-07-27-15,38353.6,38768.7,38180.1,38460.5,343.31529688
2021-07-27-16,38460.4,38539.1,37742.4,38245.1,484.14469001
2021-07-27-17,38245.2,38591.6,37962.0,38209.3,327.46686162
2021-07-27-18,38209.4,38318.5,37563.7,37622.3,341.46766227
2021-07-27-19,37618.4,37883.6,37577.7,37786.1,210.01455285
2021-07-27-20,37786.6,38062.2,37350.0,37916.5,306.77264913
2021-07-27-21,37916.4,38247.0,37758.0,37800.0,253.56199368
2021-07-27-22,37800.0,38190.0,37794.6,38037.2,201.41140706
2021-07-27-23,38037.3,38478.8,37952.5,38334.4,223.44161303
2021-07-28-00,38337.7,39422.2,38107.0,39169.3,460.54842265
2021-07-28-01,39170.5,39554.0,38700.0,39465.5,406.45426635
2021-07-28-02,39465.6,39564.6,38939.3,39083.8,277.21724235
2021-07-28-03,39082.1,39884.8,38904.2,39879.0,284.11524571
2021-07-28-04,39879.0,40250.0,39629.0,39843.5,589.68246711
2021-07-28-05,39843.6,40359.2,39421.6,39818.2,493.60320034
2021-07-28-06,39818.1,40150.3,39567.0,39670.7,292.77372062
2021-07-28-07,39670.6,40174.2,39616.1,40125.4,287.07715997
2021-07-28-08,40125.4,40177.7,39261.8,39537.8,313.33913557
2021-07-28-09,39537.7,39957.3,39527.3,39897.9,225.69537221
2021-07-28-10,39897.9,39938.3,39360.6,39525.2,211.67213315
2021-07-28-11,39528.8,39954.3,39435.9,39939.4,177.79679371
2021-07-28-12,39938.2,40390.0,39798.7,40180.6,321.38916351
2021-07-28-13,40180.6,40893.0,40089.5,40762.3,511.30082476
2021-07-28-14,40762.2,40851.1,39604.6,39677.9,577.50547615
