2021-07-23,0.0515289,0.0531604,0.0500074,0.0522094,9159255.28596513
2021-07-24,0.0522039,0.053501,0.050303,0.0529051,9686692.21237536
2021-07-25,0.052936,0.0531927,0.051,0.051547,12773811.49218668
2021-07-26,0.051547,0.0567,0.0511995,0.054332,14652655.8800315
2021-07-27,0.0540936,0.0555,0.0529703,0.0541102,6062226.61587829
2021-07-28,0.0541128,0.058405,0.053909,0.0581998,26996816.3874808
2021-07-29,0.0581997,0.076,0.057623,0.0711181,42615226.88222337
2021-07-30,0.071119,0.0719413,0.063783,0.0671767,15338814.54669158
2021-07-31,0.066845,0.069822,0.0651601,0.0665537,8042582.25922631
2021-08-01,0.0665537,0.068,0.0621,0.062492,13243471.83616985
2021-08-02,0.0624833,0.0649112,0.0600001,0.0611607,7846584.1630153
2021-08-03,0.0611607,0.0669,0.0563813,0.0618573,15620195.28636541
2021-08-04,0.0615,0.064,0.0601005,0.0632516,12110135.72017725
2021-08-05,0.0632516,0.065,0.044,0.0580309,41581468.50643592
2021-08-06,0.0580305,0.0610719,0.0568759,0.0594727,14986406.72045826
2021-08-07,0.0597358,0.0606959,0.0579561,0.0594525,10129905.36585586
2021-08-08,0.0594519,0.0594609,0.0563812,0.0567371,7080919.71102909
2021-08-09,0.0568282,0.06,0.0534016,0.0576911,15791421.410794
2021-08-10,0.0576912,0.0591,0.05514,0.058163,11256569.9085029
2021-08-11,0.0581595,0.063123,0.0550001,0.0584441,31319898.86089678
2021-08-12,0.0584364,0.0597262,0.0556,0.0571,10060810.84091487
2021-08-13,0.0571921,0.062,0.056011,0.0619569,12725507.87137932
2021-08-14,0.0615898,0.0649998,0.0599998,0.0616822,11339642.6367018
2021-08-15,0.0614575,0.062,0.0581,0.0594955,7782233.59633067
2021-08-16,0.0594955,0.0603963,0.0570509,0.0579002,12784618.24663188
2021-08-17,0.0579031,0.0600677,0.057,0.0570373,9456383.37164636
2021-08-18,0.0570869,0.0598,0.0552639,0.0591006,15079489.37681523
2021-08-19,0.0590989,0.0595,0.053588,0.0561,18806345.16347007
2021-08-20,0.0562252,0.059,0.0557211,0.0571846,12204748.88576011
2021-08-21,0.0575035,0.0585125,0.0546,0.0564228,8221375.25686862
2021-08-22,0.0565839,0.0598,0.0546,0.0560052,13455933.44056613
2021-08-23,0.0558797,0.0580059,0.0545531,0.0556286,15803705.89952746
2021-08-24,0.0556219,0.056244,0.0514,0.0526039,15048274.03293634
2021-08-25,0.0524001,0.0572,0.0513006,0.0538023,19182649.5519012
2021-08-26,0.0537713,0.0555177,0.0505,0.0527568,9128739.23143242
2021-08-27,0.0527937,0.053248,0.05,0.0513043,15694754.45074345
2021-08-28,0.0515775,0.0529985,0.0506005,0.0513353,8446315.07142509
2021-08-29,0.0516756,0.0522,0.05,0.0511005,8522417.7103431
2021-08-30,0.0511139,0.058,0.049,0.05589,37000876.84807614
2021-08-31,0.0555314,0.0565,0.050025,0.05335,17605585.31715124
2021-09-01,0.05335,0.0545,0.0516177,0.0520939,13678960.83772438
2021-09-02,0.0520893,0.0585,0.0518014,0.056819,15114306.33843256
2021-09-03,0.0565,0.0568364,0.05471,0.0551204,10237622.68721255
2021-09-04,0.0548011,0.0565,0.05345,0.0565,10595054.51954492
2021-09-05,0.0565142,0.0619,0.0540005,0.0614522,16954767.12228099
2021-09-06,0.061453,0.071,0.0552,0.0661282,46436729.26339389
2021-09-07,0.0657649,0.067587,0.055,0.0568824,20844899.86514197
2021-09-08,0.0565686,0.0587,0.0525579,0.0559579,17116339.01094765
2021-09-09,0.0557563,0.0577003,0.0533111,0.054,12586484.5381697
2021-09-10,0.054,0.05548,0.052042,0.0532017,15339869.5641758
2021-09-11,0.0532036,0.0587,0.0531999,0.0568218,10789510.73847322
2021-09-12,0.0568219,0.05954,0.0541,0.0544,9575031.868146
2021-09-13,0.0543917,0.0557,0.052,0.0544988,13325485.76281419
2021-09-14,0.0544976,0.0567,0.0520605,0.0549102,13296622.52506578
2021-09-15,0.0549102,0.056921,0.0539666,0.0541611,10365071.1512311
2021-09-16,0.0541601,0.0595,0.0512296,0.0523801,31630998.66169817
2021-09-17,0.0526736,0.0527834,0.050212,0.0507047,10664507.81118401
2021-09-18,0.050701,0.05266,0.05022,0.0513102,7751141.03006051
2021-09-19,0.0516473,0.0544,0.0497675,0.050404,16689154.75273181
2021-09-20,0.0506635,0.0512,0.0421076,0.0428706,21275215.70081673
2021-09-21,0.0428706,0.04598,0.04,0.0406,24483332.36800561
2021-09-22,0.0405803,0.045623,0.0400002,0.0445,9863751.33623803
2021-09-23,0.0445001,0.045312,0.0382112,0.0422033,23622086.70115593
2021-09-24,0.0424847,0.0443,0.03912,0.0411875,18446387.02576306
2021-09-25,0.041186,0.0426,0.04,0.041046,13040405.60988391
2021-09-26,0.0410217,0.0435284,0.0384549,0.0398267,30549158.77084027
2021-09-27,0.0398206,0.0400999,0.0362494,0.0374482,16246407.44668126
2021-09-28,0.0374164,0.038,0.0361289,0.0371372,7887700.22893686
2021-09-29,0.0372623,0.038,0.03605,0.036597,9969420.10860236
2021-09-30,0.0365951,0.038,0.0362,0.0377609,10648350.99974212
2021-10-01,0.0377626,0.0428,0.0376715,0.041367,13254551.25802596
2021-10-02,0.041367,0.043339,0.0398046,0.041663,7963538.06871881
2021-10-03,0.041663,0.0449898,0.0414559,0.0442586,15314774.81159675
2021-10-04,0.04421,0.0445,0.041115,0.0418641,12467382.27561098
2021-10-05,0.0416373,0.042653,0.0401,0.0415527,14416157.63743919
2021-10-06,0.0413854,0.04265,0.0401,0.0410893,14251155.71526491
2021-10-07,0.0410942,0.0454,0.0403,0.0419396,13641663.17549557
2021-10-08,0.0416683,0.0439,0.0401001,0.0408555,12854501.16132067
2021-10-09,0.041026,0.0488,0.0406364,0.0454504,29307575.84652711
2021-10-10,0.0452255,0.0466011,0.04109,0.0412392,22752584.37707133
2021-10-11,0.0412382,0.0453344,0.041,0.0437611,19964210.82808716
2021-10-12,0.0437631,0.045499,0.04243,0.0430429,16600953.21496725
2021-10-13,0.0432416,0.0497373,0.0430429,0.046526,32593704.8937016
2021-10-14,0.0465261,0.05,0.045,0.0480601,21954866.25798544
2021-10-15,0.0480836,0.0480836,0.045428,0.0458789,16666012.53030383
2021-10-16,0.0458789,0.0472836,0.04556,0.0460001,11437518.04795569
2021-10-17,0.0460001,0.0467656,0.04129,0.0419808,17085321.95115157
2021-10-18,0.0421609,0.0461503,0.0416528,0.0440182,14408799.5700577
2021-10-19,0.0441807,0.047,0.0435,0.0444686,16015818.8966903
2021-10-20,0.0444797,0.0486,0.0441,0.0468616,22039348.2082555
2021-10-21,0.04677,0.0486,0.044,0.0447308,13749565.42912215
2021-10-22,0.0447308,0.0586,0.0446,0.055193,42365827.27270435
2021-10-23,0.0554488,0.05998,0.0504,0.0514942,45889810.02928594
2021-10-24,0.0512288,0.054,0.0491641,0.0512063,20107661.24687595
2021-10-25,0.0509918,0.0599,0.05,0.05654,34216670.33837145
2021-10-26,0.0565,0.0699999,0.056407,0.0621,56555468.59007207
2021-10-27,0.0621001,0.0648999,0.0558108,0.0558677,28121214.25126498
2021-10-28,0.0559001,0.0613255,0.0559001,0.058757,19168654.41033155
2021-10-29,0.058757,0.065,0.05841,0.0604948,25123856.29694166
2021-10-30,0.0604948,0.06989,0.06,0.0631453,44260457.68729469
2021-10-31,0.0631475,0.0699,0.0603929,0.0698254,35885969.78063352
2021-11-01,0.0698255,0.0719,0.0643324,0.066769,25205225.5862091
2021-11-02,0.0668541,0.073,0.0653,0.0718687,23522717.64435289
2021-11-03,0.0718697,0.078,0.0683063,0.0740376,32869117.57630082
2021-11-04,0.0740376,0.0849,0.0738237,0.0835831,40107274.34514663
2021-11-05,0.083583,0.093,0.0783001,0.0860002,52054993.10474459
2021-11-06,0.0860002,0.088761,0.077,0.0820162,27574435.30221614
2021-11-07,0.0820133,0.08483,0.0791,0.0819033,8289578.6481597
