2021-12-19-03,3.2068,3.265,3.2055,3.2602,56734.30606027
2021-12-19-04,3.2608,3.3055,3.2608,3.2838,133403.1653218
2021-12-19-05,3.283,3.2986,3.2823,3.2837,32701.67555596
2021-12-19-06,3.2858,3.2863,3.244,3.2563,52043.06626043
2021-12-19-07,3.2552,3.2829,3.2437,3.2647,78610.9200704
2021-12-19-08,3.2642,3.2781,3.2571,3.2581,41435.99479302
2021-12-19-09,3.2572,3.2641,3.2436,3.255,49571.71284037
2021-12-19-10,3.254,3.2587,3.2281,3.2366,33341.91024713
2021-12-19-11,3.2366,3.2385,3.2116,3.2301,68986.81114819
2021-12-19-12,3.2301,3.2364,3.2124,3.2348,34061.29116455
2021-12-19-13,3.2327,3.2587,3.2165,3.2572,51988.0998413
2021-12-19-14,3.2573,3.2737,3.206,3.2686,121346.6929579
2021-12-19-15,3.2729,3.3028,3.2264,3.2441,105976.46112763
2021-12-19-16,3.2449,3.2486,3.2246,3.2358,38124.3403537
2021-12-19-17,3.2343,3.2772,3.22,3.2201,135986.05296379
2021-12-19-18,3.2201,3.2338,3.213,3.2307,56572.14376945
2021-12-19-19,3.2295,3.2311,3.2001,3.2156,44557.01842296
2021-12-19-20,3.2136,3.2227,3.1712,3.1891,102112.05549326
2021-12-19-21,3.1869,3.2067,3.1735,3.1988,26378.92864091
2021-12-19-22,3.2,3.214,3.1942,3.199,50188.35771285
2021-12-19-23,3.2,3.234,3.1933,3.2253,41379.32520261
2021-12-20-00,3.2285,3.232,3.1829,3.1877,51656.42844857
2021-12-20-01,3.1877,3.2052,3.1478,3.2052,129003.01149097
2021-12-20-02,3.2053,3.2258,3.178,3.211,93980.64799467
2021-12-20-03,3.2119,3.288,3.1862,3.242,194072.0659585
2021-12-20-04,3.2419,3.2996,3.226,3.2835,167903.65113424
2021-12-20-05,3.2841,3.3378,3.2703,3.3007,180808.85175634
2021-12-20-06,3.3025,3.3111,3.2236,3.2299,140786.57234208
2021-12-20-07,3.2313,3.274,3.2187,3.2731,70893.04923859
2021-12-20-08,3.273,3.273,3.2239,3.2373,74839.50518787
2021-12-20-09,3.2382,3.2557,3.2073,3.2182,143643.45451139
2021-12-20-10,3.2179,3.2217,3.1162,3.1248,269142.83487334
2021-12-20-11,3.121,3.1562,3.1205,3.1341,76761.00659853
2021-12-20-12,3.1349,3.1583,3.1299,3.1455,77772.2357347
2021-12-20-13,3.1458,3.1458,3.0976,3.1168,108933.82916539
2021-12-20-14,3.1135,3.1353,3.0896,3.1092,53899.78613433
2021-12-20-15,3.1096,3.1595,3.0923,3.1591,137026.48162291
2021-12-20-16,3.159,3.159,3.0959,3.1018,79582.90548828
2021-12-20-17,3.1068,3.1469,3.0932,3.1467,73151.0035475
2021-12-20-18,3.147,3.1518,3.123,3.1273,40872.64880253
2021-12-20-19,3.1273,3.1604,3.1235,3.154,54992.35983635
2021-12-20-20,3.1518,3.183,3.1518,3.1748,112379.99205847
2021-12-20-21,3.1747,3.2151,3.1747,3.2059,168923.16023228
2021-12-20-22,3.206,3.2299,3.187,3.1883,89000.78617771
2021-12-20-23,3.1896,3.1958,3.1625,3.1625,41100.43516816
2021-12-21-00,3.1621,3.2043,3.1621,3.1878,49877.09727642
2021-12-21-01,3.1898,3.2466,3.1734,3.2448,94733.45686448
2021-12-21-02,3.2454,3.29,3.2325,3.26,218780.37835911
2021-12-21-03,3.2642,3.2875,3.2467,3.2797,108454.8102221
2021-12-21-04,3.2807,3.3455,3.2728,3.324,287426.11348951
2021-12-21-05,3.3235,3.3582,3.3226,3.3281,124620.85837443
2021-12-21-06,3.3296,3.3383,3.2852,3.2989,146917.21323803
2021-12-21-07,3.2988,3.3162,3.2888,3.2995,91425.32654476
2021-12-21-08,3.2993,3.3065,3.2814,3.2892,56406.46827543
2021-12-21-09,3.289,3.3209,3.2785,3.3021,101741.83078182
2021-12-21-10,3.3061,3.3119,3.2979,3.3045,42579.66387827
2021-12-21-11,3.3045,3.3108,3.2904,3.2904,39846.44779584
2021-12-21-12,3.2904,3.3037,3.2838,3.2934,38592.49462088
2021-12-21-13,3.2929,3.3326,3.2882,3.3019,69400.72916305
2021-12-21-14,3.3027,3.3059,3.2793,3.3013,25655.94117757
2021-12-21-15,3.3034,3.3038,3.2648,3.28,57232.17765352
2021-12-21-16,3.2821,3.286,3.242,3.2629,67383.71569651
2021-12-21-17,3.2647,3.2864,3.2603,3.2813,43765.36493048
2021-12-21-18,3.2808,3.292,3.2737,3.2847,136173.04163546
2021-12-21-19,3.2835,3.2911,3.27,3.283,62125.61186089
2021-12-21-20,3.2844,3.3042,3.2836,3.3017,88678.27143762
2021-12-21-21,3.3002,3.3188,3.2978,3.3147,68423.86252922
2021-12-21-22,3.3123,3.3514,3.3093,3.336,50298.14060628
2021-12-21-23,3.3351,3.3473,3.3275,3.345,58895.08365109
2021-12-22-00,3.3461,3.3466,3.3087,3.31,92442.09531032
2021-12-22-01,3.3099,3.4,3.3099,3.3335,243445.15606116
2021-12-22-02,3.333,3.3648,3.333,3.3633,58723.61971886
2021-12-22-03,3.3638,3.3947,3.3521,3.3721,123681.10950174
2021-12-22-04,3.3721,3.3776,3.3597,3.3733,35417.34935813
2021-12-22-05,3.3775,3.3795,3.3487,3.3628,29571.187121
2021-12-22-06,3.3626,3.3682,3.3249,3.3297,65540.47558752
2021-12-22-07,3.3306,3.3466,3.3188,3.3367,74067.50131734
2021-12-22-08,3.3366,3.3562,3.3334,3.3511,43009.55517907
2021-12-22-09,3.3509,3.3715,3.3401,3.3515,55032.10876945
2021-12-22-10,3.3519,3.3594,3.3192,3.3355,47427.16830224
2021-12-22-11,3.3334,3.3548,3.3268,3.3541,29152.66748377
2021-12-22-12,3.3537,3.3768,3.3509,3.3556,36676.34688251
2021-12-22-13,3.361,3.3717,3.274,3.3118,180732.00345896
2021-12-22-14,3.3071,3.3322,3.3043,3.3297,57303.14101404
2021-12-22-15,3.3292,3.348,3.3143,3.3419,93168.36398584
2021-12-22-16,3.3422,3.3952,3.3325,3.3905,138357.51468974
2021-12-22-17,3.3914,3.4283,3.3672,3.4095,142990.84251061
2021-12-22-18,3.4103,3.4165,3.3319,3.35,160118.95757383
2021-12-22-19,3.3483,3.3778,3.3454,3.3504,92318.39845991
2021-12-22-20,3.3471,3.378,3.3368,3.3716,61148.38037895
2021-12-22-21,3.3705,3.3829,3.3643,3.3709,31613.55857912
2021-12-22-22,3.369,3.394,3.365,3.386,27585.91449502
2021-12-22-23,3.3842,3.3864,3.3578,3.386,42375.7986482
2021-12-23-00,3.3862,3.3862,3.3397,3.35,96714.33255172
2021-12-23-01,3.3534,3.368,3.306,3.3361,115152.10307299
2021-12-23-02,3.3367,3.348,3.3116,3.3474,55906.42364712
2021-12-23-03,3.3457,3.3765,3.3398,3.3484,65386.65618748
2021-12-23-04,3.3492,3.3614,3.3242,3.3561,63280.2435372
2021-12-23-05,3.3561,3.3641,3.3388,3.3409,24305.48349652
2021-12-23-06,3.3411,3.3598,3.3411,3.347,28636.58311956
2021-12-23-07,3.346,3.3848,3.3362,3.3778,72357.94735584
2021-12-23-08,3.3779,3.3799,3.32,3.3301,63258.16641659
2021-12-23-09,3.3305,3.3466,3.3185,3.3459,45804.96877082
2021-12-23-10,3.3456,3.3472,3.3226,3.3414,31891.04355862
2021-12-23-11,3.3445,3.3689,3.3387,3.3621,52576.96333819
2021-12-23-12,3.3648,3.3711,3.3352,3.3525,60320.68056545
2021-12-23-13,3.3523,3.3746,3.3383,3.3694,64334.75255158
2021-12-23-14,3.3722,3.3976,3.3683,3.3696,59398.39997185
2021-12-23-15,3.3702,3.383,3.3524,3.3667,44404.61455922
2021-12-23-16,3.3689,3.39,3.3646,3.3849,63533.75313352
2021-12-23-17,3.3868,3.486,3.3653,3.4439,161988.00055226
2021-12-23-18,3.4477,3.487,3.4158,3.4789,131180.60451532
2021-12-23-19,3.481,3.5193,3.4785,3.4991,210791.60103363
2021-12-23-20,3.5,3.5302,3.4914,3.5073,108573.9539011
2021-12-23-21,3.5089,3.5098,3.471,3.4722,98394.89118883
2021-12-23-22,3.4727,3.48,3.4561,3.4766,104758.81035395
2021-12-23-23,3.4761,3.507,3.4711,3.488,40249.20924486
2021-12-24-00,3.487,3.5014,3.478,3.501,31461.64291996
2021-12-24-01,3.501,3.5174,3.4833,3.4991,57161.68311766
2021-12-24-02,3.4976,3.5095,3.4853,3.4937,48080.49932138
2021-12-24-03,3.4947,3.4976,3.4792,3.4815,25318.43035102
2021-12-24-04,3.4817,3.4842,3.4595,3.4727,32990.58906967
2021-12-24-05,3.4725,3.4835,3.4636,3.4666,92544.46608183
2021-12-24-06,3.4637,3.4654,3.4357,3.4585,87664.16569009
2021-12-24-07,3.4584,3.4646,3.4334,3.4579,76977.21807632
2021-12-24-08,3.4566,3.4763,3.4522,3.4601,58040.36189157
2021-12-24-09,3.4606,3.4811,3.4517,3.4716,44222.7938744
2021-12-24-10,3.47,3.4892,3.4649,3.4884,59445.20488503
2021-12-24-11,3.4882,3.4894,3.471,3.4752,70336.31726608
2021-12-24-12,3.4752,3.4888,3.4439,3.4562,39869.48327058
2021-12-24-13,3.4509,3.4824,3.4333,3.4634,44264.29067327
2021-12-24-14,3.462,3.4788,3.4572,3.4641,29887.29105996
2021-12-24-15,3.4608,3.4937,3.4483,3.4529,42270.62747676
2021-12-24-16,3.4488,3.4488,3.3719,3.4446,191276.94396018
2021-12-24-17,3.4454,3.4669,3.4314,3.4483,86391.6527602
2021-12-24-18,3.4453,3.4798,3.4328,3.4619,70474.30992217
2021-12-24-19,3.4595,3.4883,3.4507,3.4772,85737.48999095
2021-12-24-20,3.4774,3.4823,3.4194,3.4229,80950.75206442
2021-12-24-21,3.4197,3.4504,3.4118,3.4466,88123.46581786
2021-12-24-22,3.4466,3.4489,3.4305,3.4372,59402.49596292
2021-12-24-23,3.4373,3.4383,3.3939,3.4041,65094.83801417
2021-12-25-00,3.4023,3.4025,3.3529,3.3749,151828.02684837
2021-12-25-01,3.3781,3.41,3.3566,3.402,95817.51052645
2021-12-25-02,3.402,3.4056,3.3761,3.3903,53383.92481942
2021-12-25-03,3.3906,3.4099,3.385,3.3851,18617.1940709
2021-12-25-04,3.3852,3.4004,3.38,3.3823,39681.75181076
2021-12-25-05,3.3814,3.3982,3.3737,3.3846,56532.21264407
2021-12-25-06,3.3849,3.3949,3.3799,3.385,21474.6454191
2021-12-25-07,3.3859,3.392,3.3684,3.3861,39276.99631285
2021-12-25-08,3.3855,3.3989,3.3817,3.3968,17484.75437806
2021-12-25-09,3.3968,3.4005,3.3806,3.3984,15926.47978969
2021-12-25-10,3.3984,3.4241,3.3934,3.4031,46612.84324911
2021-12-25-11,3.4042,3.4134,3.385,3.3921,25423.97825681
2021-12-25-12,3.3922,3.4098,3.3879,3.4089,36466.30832186
2021-12-25-13,3.409,3.4364,3.4082,3.4275,72217.54721348
2021-12-25-14,3.4259,3.4465,3.4111,3.4385,45222.29167691
2021-12-25-15,3.4399,3.4399,3.4172,3.4257,24044.71289288
2021-12-25-16,3.4253,3.4378,3.4205,3.4294,32756.62920535
2021-12-25-17,3.4289,3.437,3.4123,3.4244,98036.86145286
2021-12-25-18,3.4249,3.4285,3.384,3.4145,133796.48394797
2021-12-25-19,3.4159,3.4407,3.4045,3.4193,62261.34438095
2021-12-25-20,3.42,3.4249,3.4033,3.407,19563.51474666
2021-12-25-21,3.4073,3.4178,3.393,3.4165,27234.88084176
2021-12-25-22,3.416,3.4366,3.416,3.4299,31688.70251079
2021-12-25-23,3.43,3.4307,3.4115,3.415,15730.56711723
2021-12-26-00,3.4147,3.4232,3.4045,3.4061,29156.47487378
2021-12-26-01,3.4072,3.4111,3.3777,3.3929,46787.70782662
2021-12-26-02,3.3919,3.4127,3.3862,3.4041,21225.82620799
2021-12-26-03,3.4031,3.4088,3.3655,3.382,43780.35431593
2021-12-26-04,3.38,3.38,3.3165,3.3232,109629.58860691
2021-12-26-05,3.3222,3.3436,3.3172,3.3403,51039.45826825
2021-12-26-06,3.3411,3.3581,3.3346,3.3414,34203.75829356
2021-12-26-07,3.34,3.3491,3.3283,3.3432,16949.40439661
2021-12-26-08,3.3425,3.3522,3.33,3.3502,30678.0674205
2021-12-26-09,3.3501,3.3705,3.3468,3.3557,24591.30873275
2021-12-26-10,3.3557,3.3783,3.3522,3.3691,29573.63486782
2021-12-26-11,3.37,3.3797,3.3603,3.377,24583.74753357
2021-12-26-12,3.3777,3.3816,3.3183,3.3436,52760.65378083
2021-12-26-13,3.3423,3.3616,3.3308,3.3585,30778.75118411
2021-12-26-14,3.3582,3.3655,3.3532,3.3578,12344.01770598
2021-12-26-15,3.3579,3.3623,3.3476,3.3612,11962.47082318
2021-12-26-16,3.3599,3.3797,3.359,3.3657,42661.43336045
2021-12-26-17,3.3649,3.3899,3.3634,3.3831,29540.67022906
2021-12-26-18,3.3843,3.3924,3.3749,3.3899,19993.117217
2021-12-26-19,3.39,3.3977,3.3824,3.3938,53261.21781205
2021-12-26-20,3.3928,3.4019,3.3879,3.3976,22581.34427184
2021-12-26-21,3.3988,3.4054,3.3941,3.3942,35587.24014369
2021-12-26-22,3.3951,3.4144,3.3615,3.4015,55647.07044055
2021-12-26-23,3.4016,3.4133,3.4002,3.4125,15485.12640046
2021-12-27-00,3.411,3.415,3.3909,3.3928,29697.33748477
2021-12-27-01,3.3943,3.4067,3.3799,3.3843,29857.3982805
2021-12-27-02,3.3839,3.392,3.37,3.3906,31523.93153255
2021-12-27-03,3.3905,3.395,3.3812,3.3892,62943.80703337
2021-12-27-04,3.3887,3.4046,3.3886,3.4008,25816.84549037
2021-12-27-05,3.4016,3.4035,3.3926,3.4007,15421.18257976
2021-12-27-06,3.3985,3.4244,3.3915,3.395,128700.86861733
2021-12-27-07,3.394,3.4086,3.3826,3.4026,54810.09516172
2021-12-27-08,3.4024,3.4184,3.3974,3.4044,53568.36844922
2021-12-27-09,3.4047,3.4413,3.4035,3.4063,177432.01871287
2021-12-27-10,3.405,3.4557,3.4035,3.4444,64069.87081298
2021-12-27-11,3.4434,3.4512,3.4354,3.4441,29520.40335241
2021-12-27-12,3.4444,3.4758,3.4444,3.4698,50481.56011897
2021-12-27-13,3.4698,3.4896,3.4304,3.4616,249367.41645344
2021-12-27-14,3.4644,3.4703,3.4544,3.4652,95970.88417378
2021-12-27-15,3.466,3.4776,3.4555,3.4724,74170.18789773
2021-12-27-16,3.4715,3.4773,3.457,3.4623,28246.84936602
2021-12-27-17,3.462,3.4694,3.4493,3.4694,38832.00304874
2021-12-27-18,3.4694,3.5,3.4659,3.4895,108455.32332796
2021-12-27-19,3.4919,3.4926,3.4687,3.4738,35116.19329384
2021-12-27-20,3.474,3.4782,3.4558,3.4596,35596.29266219
2021-12-27-21,3.4579,3.4729,3.4458,3.4619,99061.18790083
2021-12-27-22,3.4638,3.4655,3.4288,3.4345,162660.28673652
2021-12-27-23,3.4339,3.4453,3.3871,3.4135,78159.19866091
2021-12-28-00,3.4127,3.418,3.3788,3.3898,127552.18353005
2021-12-28-01,3.3899,3.3899,3.3448,3.3764,137980.2487679
2021-12-28-02,3.3765,3.3765,3.2844,3.3222,206903.05694426
2021-12-28-03,3.3185,3.3316,3.2959,3.3094,53926.8156096
2021-12-28-04,3.3084,3.3084,3.2602,3.2929,67012.03503424
2021-12-28-05,3.2902,3.2902,3.2093,3.2445,209712.29222676
2021-12-28-06,3.243,3.2698,3.2309,3.263,44173.83374704
2021-12-28-07,3.2631,3.2787,3.2546,3.2609,49692.44776596
2021-12-28-08,3.2599,3.2699,3.2485,3.2634,26348.91408031
2021-12-28-09,3.2638,3.282,3.2527,3.2757,48465.89663692
2021-12-28-10,3.2752,3.2858,3.2612,3.2641,111802.39247071
2021-12-28-11,3.2644,3.2837,3.2581,3.282,56418.70357646
2021-12-28-12,3.2818,3.2927,3.2705,3.2861,23701.95065162
2021-12-28-13,3.2852,3.2937,3.2673,3.2694,30709.7044234
2021-12-28-14,3.2686,3.2854,3.2636,3.2698,30396.91699485
2021-12-28-15,3.271,3.2848,3.218,3.2535,116701.63687415
2021-12-28-16,3.2519,3.2646,3.2333,3.2423,46433.10915247
2021-12-28-17,3.2415,3.2457,3.182,3.2237,134506.63701146
2021-12-28-18,3.223,3.2244,3.1413,3.1721,137569.28720686
2021-12-28-19,3.1729,3.1769,3.1448,3.1663,99762.69718233
2021-12-28-20,3.162,3.162,3.107,3.1406,225618.99628011
2021-12-28-21,3.1412,3.1632,3.1219,3.1483,81153.99362382
2021-12-28-22,3.1497,3.1519,3.116,3.1209,73894.26193314
2021-12-28-23,3.1225,3.153,3.1225,3.1521,48908.83122716
2021-12-29-00,3.1521,3.1647,3.1274,3.1296,51002.31416013
2021-12-29-01,3.1303,3.155,3.108,3.1537,80470.99409781
2021-12-29-02,3.155,3.1748,3.1457,3.1529,65517.40096116
2021-12-29-03,3.1501,3.1782,3.1501,3.1762,28844.73797981
2021-12-29-04,3.1763,3.1861,3.1712,3.183,23036.71078226
2021-12-29-05,3.1819,3.1876,3.1626,3.1645,22849.16751426
2021-12-29-06,3.1646,3.1759,3.1499,3.159,33294.31945868
2021-12-29-07,3.1592,3.1761,3.1583,3.1691,38281.83503859
2021-12-29-08,3.1712,3.1767,3.1451,3.1583,47079.52683276
2021-12-29-09,3.1582,3.1884,3.1567,3.1815,60563.05760503
2021-12-29-10,3.1803,3.2228,3.1576,3.1991,114091.84824199
2021-12-29-11,3.2012,3.2034,3.1684,3.1771,91644.21329936
2021-12-29-12,3.1769,3.186,3.1646,3.1834,27948.84681531
2021-12-29-13,3.183,3.1841,3.1105,3.1249,116731.05773423
2021-12-29-14,3.1225,3.1318,3.0416,3.1159,225712.72071673
2021-12-29-15,3.1158,3.15,3.099,3.1436,134125.76481846
2021-12-29-16,3.145,3.155,3.1303,3.1403,70189.25474044
2021-12-29-17,3.1417,3.1427,3.1067,3.1199,58889.72600342
2021-12-29-18,3.1199,3.1236,3.0939,3.0998,65462.51345653
2021-12-29-19,3.0997,3.122,3.0946,3.0985,48766.38603707
2021-12-29-20,3.1008,3.1049,3.0696,3.0834,58395.93875858
2021-12-29-21,3.0809,3.1154,3.0751,3.0792,98904.23189359
2021-12-29-22,3.0792,3.0842,3.0543,3.0732,82389.02827556
2021-12-29-23,3.0737,3.0867,3.0616,3.078,29567.08645792
2021-12-30-00,3.0779,3.0887,3.0108,3.0307,185945.34203922
2021-12-30-01,3.0309,3.0355,2.961,3.0246,403565.51713424
2021-12-30-02,3.0251,3.0266,3.0017,3.014,37137.9184857
2021-12-30-03,3.0141,3.0172,2.9869,3.0113,74126.91502317
2021-12-30-04,3.0118,3.0141,2.9949,2.999,45061.9751391
2021-12-30-05,3.0011,3.0289,2.9997,3.0162,38835.97370038
2021-12-30-06,3.0162,3.0238,2.999,3.018,58767.85244783
2021-12-30-07,3.0178,3.0496,3.0138,3.0449,51656.03373059
2021-12-30-08,3.0434,3.0647,3.0372,3.0581,70855.92658868
2021-12-30-09,3.059,3.0697,3.0381,3.0385,79844.2807973
2021-12-30-10,3.0393,3.0584,3.0361,3.0384,30704.01182673
2021-12-30-11,3.0401,3.0539,3.0357,3.0527,24770.5412324
2021-12-30-12,3.052,3.102,3.052,3.0918,119224.05290996
2021-12-30-13,3.0937,3.1163,3.082,3.1027,122282.59927294
2021-12-30-14,3.105,3.1067,3.0804,3.0804,102640.89767119
2021-12-30-15,3.0811,3.0835,3.0656,3.0782,45439.22982577
2021-12-30-16,3.079,3.0912,3.0697,3.0707,40420.13309278
2021-12-30-17,3.0721,3.0935,3.069,3.0897,52168.36932134
2021-12-30-18,3.0878,3.098,3.0799,3.0878,72485.17475661
2021-12-30-19,3.0864,3.1013,3.0742,3.0982,50760.52374091
2021-12-30-20,3.0981,3.1024,3.0822,3.0861,48118.93962508
2021-12-30-21,3.0846,3.096,3.0508,3.0628,42660.09858405
2021-12-30-22,3.0627,3.0704,3.0433,3.0659,49323.75313499
2021-12-30-23,3.0653,3.0692,3.0392,3.0568,42953.95881919
2021-12-31-00,3.0584,3.0786,3.0506,3.0761,59199.13543567
2021-12-31-01,3.0744,3.0904,3.0493,3.0666,55859.57221065
2021-12-31-02,3.0666,3.0964,3.0493,3.0828,66079.51818977
2021-12-31-03,3.0826,3.0826,3.061,3.075,46235.50614812
2021-12-31-04,3.0739,3.0876,3.0639,3.0846,50004.02148182
2021-12-31-05,3.0837,3.1008,3.0831,3.0901,37819.70227573
2021-12-31-06,3.0909,3.0936,3.0746,3.0817,45582.00479935
2021-12-31-07,3.0817,3.0853,3.0676,3.0779,62544.99924829
2021-12-31-08,3.0795,3.0827,3.0482,3.0736,38853.47033624
2021-12-31-09,3.0736,3.1491,3.0631,3.136,204856.31967441
2021-12-31-10,3.135,3.146,3.1225,3.1257,66054.23620098
2021-12-31-11,3.128,3.1388,3.1165,3.1211,48450.71172173
2021-12-31-12,3.1231,3.1498,3.1138,3.1197,55994.8757731
2021-12-31-13,3.1188,3.1302,3.112,3.1224,72298.5039117
2021-12-31-14,3.1222,3.1257,3.1146,3.1166,46521.60122388
2021-12-31-15,3.1162,3.1261,3.1084,3.117,19514.76234575
2021-12-31-16,3.1171,3.1368,3.1149,3.1227,31099.85342924
2021-12-31-17,3.1256,3.1287,3.0836,3.0857,48726.80871617
2021-12-31-18,3.086,3.0932,3.0475,3.0727,68242.10955732
2021-12-31-19,3.0696,3.0756,3.0393,3.0477,45928.5614592
2021-12-31-20,3.0487,3.0487,2.9777,2.9828,120815.07333492
2021-12-31-21,2.9788,3.0102,2.9773,2.9822,87167.31735889
2021-12-31-22,2.984,3.0304,2.9815,3.0258,113265.05492844
2021-12-31-23,3.0258,3.0471,3.0237,3.035,56679.78490118
2022-01-01-00,3.0345,3.0513,3.0302,3.0336,26116.14014458
2022-01-01-01,3.0341,3.0778,3.0338,3.0729,53700.90848027
2022-01-01-02,3.074,3.088,3.0647,3.0688,63620.93000505
2022-01-01-03,3.0682,3.0813,3.0674,3.0759,16486.07268758
2022-01-01-04,3.077,3.0876,3.0735,3.0748,31821.63307309
2022-01-01-05,3.0749,3.0776,3.054,3.0588,26174.25639629
2022-01-01-06,3.0575,3.1045,3.0522,3.086,168813.30410402
2022-01-01-07,3.0876,3.0926,3.064,3.0692,64674.33720107
2022-01-01-08,3.0691,3.0815,3.062,3.0771,86831.52958454
2022-01-01-09,3.0774,3.0852,3.0732,3.0766,22576.13546556
2022-01-01-10,3.077,3.0823,3.0574,3.0701,27231.69547823
2022-01-01-11,3.0708,3.0778,3.0444,3.0605,29547.88025901
2022-01-01-12,3.06,3.0697,3.0526,3.0533,15986.77230546
2022-01-01-13,3.0538,3.0755,3.0491,3.0684,85215.6880829
2022-01-01-14,3.0705,3.0776,3.0601,3.0652,12584.05855659
2022-01-01-15,3.0653,3.0722,3.056,3.0678,19754.13969147
2022-01-01-16,3.0667,3.0924,3.0627,3.0775,41900.36809261
2022-01-01-17,3.0778,3.0927,3.0718,3.0754,19254.51651121
2022-01-01-18,3.0778,3.1099,3.0732,3.0992,34574.81284004
2022-01-01-19,3.1027,3.1098,3.0902,3.0992,85252.44073195
2022-01-01-20,3.1005,3.1082,3.0953,3.1033,34605.21381024
2022-01-01-21,3.1033,3.1172,3.0991,3.1075,19348.48871397
2022-01-01-22,3.1088,3.1196,3.0971,3.1021,33718.9812945
2022-01-01-23,3.1024,3.114,3.0969,3.1096,13538.48741792
2022-01-02-00,3.1102,3.1602,3.101,3.1588,47710.59108528
2022-01-02-01,3.1562,3.1751,3.14,3.1645,88100.33701654
2022-01-02-02,3.1645,3.166,3.1495,3.1533,42369.20342052
2022-01-02-03,3.1539,3.2006,3.1514,3.1922,77776.58384671
2022-01-02-04,3.1923,3.1958,3.1761,3.1804,54952.06055443
2022-01-02-05,3.181,3.1833,3.1404,3.1481,52787.95905494
2022-01-02-06,3.1485,3.1654,3.1456,3.1651,42725.51139061
2022-01-02-07,3.1639,3.1639,3.1371,3.1434,55526.04469205
2022-01-02-08,3.1425,3.1535,3.1406,3.1485,34920.52984243
2022-01-02-09,3.1455,3.1609,3.1332,3.1602,54660.85291027
2022-01-02-10,3.161,3.1782,3.1586,3.1685,37258.85032772
2022-01-02-11,3.167,3.1847,3.167,3.1767,34349.86382399
2022-01-02-12,3.1761,3.199,3.1747,3.199,46423.53388644
2022-01-02-13,3.199,3.2169,3.1873,3.2114,69463.94259942
2022-01-02-14,3.2108,3.2108,3.183,3.1847,43512.70951454
2022-01-02-15,3.184,3.2025,3.1804,3.2017,30619.58764803
2022-01-02-16,3.2025,3.2328,3.2004,3.2263,85148.67615022
2022-01-02-17,3.2257,3.2625,3.2251,3.2535,129628.38709307
2022-01-02-18,3.256,3.2643,3.228,3.2309,75682.35448561
2022-01-02-19,3.2298,3.2298,3.194,3.2261,109943.40095915
2022-01-02-20,3.2236,3.2482,3.2202,3.2481,73226.67855138
2022-01-02-21,3.2483,3.2734,3.2386,3.2705,57566.67305156
2022-01-02-22,3.2699,3.2699,3.2387,3.241,22569.45196681
2022-01-02-23,3.2397,3.2586,3.2397,3.2509,15791.06203243
2022-01-03-00,3.2521,3.2587,3.2481,3.2517,21920.56167532
2022-01-03-01,3.2514,3.2514,3.207,3.2092,102169.83327337
2022-01-03-02,3.2094,3.2152,3.1948,3.2119,60473.41538569
2022-01-03-03,3.2137,3.2199,3.1985,3.2193,47686.11975672
2022-01-03-04,3.2192,3.2305,3.1961,3.2044,52970.67089148
2022-01-03-05,3.2017,3.2117,3.1992,3.2002,47733.61161731
2022-01-03-06,3.2002,3.2173,3.1981,3.2116,37019.79751388
2022-01-03-07,3.2104,3.2108,3.1868,3.1918,46942.0436063
2022-01-03-08,3.192,3.2044,3.1754,3.2012,106040.35746852
2022-01-03-09,3.2014,3.2081,3.1953,3.199,68307.16187529
2022-01-03-10,3.199,3.2091,3.1911,3.2045,21584.5339805
2022-01-03-11,3.2057,3.2172,3.2001,3.2104,49139.82902342
2022-01-03-12,3.2114,3.2267,3.2109,3.2178,23870.85681339
2022-01-03-13,3.2176,3.2245,3.2053,3.2094,26258.27235153
2022-01-03-14,3.209,3.2244,3.2075,3.2109,29788.5374345
2022-01-03-15,3.2082,3.2238,3.1975,3.2005,43421.59550065
2022-01-03-16,3.2021,3.2132,3.1841,3.1886,51273.33941117
2022-01-03-17,3.1893,3.1965,3.1502,3.1645,95694.42847288
2022-01-03-18,3.1634,3.186,3.162,3.1781,39842.33739097
2022-01-03-19,3.1785,3.1946,3.1767,3.183,27918.40237505
2022-01-03-20,3.1852,3.2025,3.179,3.182,77214.81829963
2022-01-03-21,3.1819,3.1843,3.1349,3.1592,128828.24577818
2022-01-03-22,3.1577,3.1759,3.1522,3.163,45857.25447349
2022-01-03-23,3.163,3.1938,3.1616,3.186,46761.55583859
2022-01-04-00,3.1876,3.2018,3.1832,3.1937,27501.5704853
2022-01-04-01,3.1964,3.2052,3.1717,3.1789,63645.60181208
2022-01-04-02,3.1786,3.199,3.16,3.163,126233.96558286
2022-01-04-03,3.1634,3.1749,3.1461,3.1613,75092.68275242
2022-01-04-04,3.1625,3.1723,3.1416,3.1704,41943.40436435
2022-01-04-05,3.169,3.1767,3.1523,3.1524,27920.98655827
2022-01-04-06,3.1522,3.1752,3.15,3.1738,36052.24942655
2022-01-04-07,3.174,3.1863,3.1652,3.1827,98722.61338982
2022-01-04-08,3.1824,3.2011,3.1793,3.201,23499.72226231
2022-01-04-09,3.2011,3.2094,3.1904,3.2044,34127.79618071
2022-01-04-10,3.2046,3.2122,3.1856,3.1954,27952.24173315
2022-01-04-11,3.1964,3.2191,3.1895,3.2158,56520.39828448
2022-01-04-12,3.2157,3.2472,3.2157,3.2403,79994.91016855
2022-01-04-13,3.2428,3.2453,3.2059,3.2262,96164.81900056
