2019-01-28,0.000258,0.00026697,0.00025153,0.00026307,21061.806393
2019-01-29,0.00026469,0.00026619,0.00025,0.0002538,11585.856377
2019-01-30,0.0002523,0.00025879,0.0002501,0.00025372,11096.858312
2019-01-31,0.0002555,0.00025879,0.00024302,0.00024593,19222.438572
2019-02-01,0.00024564,0.0002533,0.00023917,0.0002468,24359.683562
2019-02-02,0.00024496,0.00024801,0.00023246,0.00023736,10093.601499
2019-02-03,0.0002378,0.00024294,0.0002349,0.00023732,24882.404045
2019-02-04,0.00023791,0.00023888,0.00023227,0.00023227,11205.253339
2019-02-05,0.0002329,0.0002386,0.00021998,0.00022447,82086.091649
2019-02-06,0.00022324,0.00022978,0.00021,0.00022103,85229.306569
2019-02-07,0.00022103,0.00022925,0.000217,0.00022296,49802.704505
2019-02-08,0.00022303,0.00023982,0.0002214,0.00023267,51039.580809
2019-02-09,0.00023457,0.00023822,0.0002,0.00022866,27614.641172
2019-02-10,0.00022637,0.00023443,0.000127,0.0002165,56047.06957
2019-02-11,0.00021623,0.00022626,0.00021126,0.00021933,27265.790774
2019-02-12,0.00021956,0.0002388,0.00021202,0.00023155,33743.093244
2019-02-13,0.00023155,0.00024636,0.0002255,0.00023156,61890.369439
2019-02-14,0.00023158,0.00024305,0.000225,0.0002298,47698.288545
2019-02-15,0.00022969,0.00023485,0.00022594,0.00023,34165.141504
2019-02-16,0.00023001,0.00023308,0.00022605,0.00023,27459.595212
2019-02-17,0.00023,0.00023834,0.00023,0.000233,28126.624855
2019-02-18,0.000233,0.00024457,0.00021388,0.000231,1782.75720897
2019-02-19,0.000227,0.00024461,0.000227,0.00022902,20950.17064944
2019-02-20,0.00022895,0.00023269,0.00022477,0.00022873,8038.22776374
2019-02-21,0.00023,0.0002313,0.0002241,0.00022795,15252.112408172
2019-02-22,0.00022942,0.0002313,0.0002241,0.00023129,11624.9461372142
2019-02-23,0.00022977,0.00023269,0.00022821,0.00023187,9690.8050092636
2019-02-24,0.0002322,0.00024522,0.00022649,0.00022683,16347.8583853191
2019-02-25,0.00022799,0.00023499,0.00022722,0.0002275,14257.2307975869
2019-02-26,0.0002275,0.000245,0.0002227,0.00022903,14766.2310880392
2019-02-27,0.00023006,0.00023199,0.00022441,0.00022632,10435.9523743147
2019-02-28,0.0002271,0.00022798,0.00022,0.00022615,22625.3598687951
2019-03-01,0.00022483,0.0002336,0.0002201,0.00023138,34249.38351239
2019-03-02,0.00023141,0.00023519,0.00021767,0.00023483,9565.194708071
2019-03-03,0.00023496,0.00023983,0.00023085,0.00023085,7299.340135281
2019-03-04,0.0002306,0.00023296,0.000226,0.00022831,6137.2328800697
2019-03-05,0.00023,0.00023432,0.00022505,0.00022864,4014.2075525694
2019-03-06,0.0002281,0.00022991,0.0002222,0.000224,6411.7817890168
2019-03-07,0.00022441,0.00022848,0.00022008,0.00022848,15924.3649946936
2019-03-08,0.00022717,0.00022901,0.00022233,0.00022459,5649.5065769063
2019-03-09,0.00022359,0.00023196,0.000218,0.00023026,27353.99504958285
2019-03-10,0.00023027,0.00025879,0.000217,0.00024599,50667.9366839682
2019-03-11,0.00024734,0.00025763,0.00023266,0.00023266,28812.7039394647
2019-03-12,0.0002322,0.000265,0.000228,0.00025607,38585.1883439827
2019-03-13,0.00025687,0.000261,0.00024238,0.00025089,43637.1258948839
2019-03-14,0.00025216,0.00027329,0.00024754,0.00026264,57285.1698917902
2019-03-15,0.00026095,0.00026266,0.00025357,0.00025547,17960.24684214025
2019-03-16,0.00025375,0.00025688,0.00024667,0.00024877,11315.21332336035
2019-03-17,0.00025018,0.00026061,0.00024739,0.0002583,8766.3291903441
2019-03-18,0.00025829,0.00025886,0.00024875,0.00025021,3814.4742350543
2019-03-19,0.00025074,0.00025282,0.0002468,0.00025062,12675.6765754705
2019-03-20,0.00024778,0.00025342,0.00024536,0.00025221,15392.4768025481
2019-03-21,0.00025077,0.00025332,0.00024111,0.00024532,29390.38182643145
2019-03-22,0.00024342,0.00024789,0.00024058,0.00024669,17214.5636722651
2019-03-23,0.00024646,0.00024789,0.0002436,0.00024692,13961.01013543315
2019-03-24,0.00024692,0.00024864,0.0002436,0.00024715,8051.11268264815
2019-03-25,0.0002463,0.00024671,0.000234,0.00023871,25814.86136407445
2019-03-26,0.00023871,0.00024341,0.00023677,0.00023968,26521.80293167
2019-03-27,0.00023998,0.000255,0.00023998,0.00025141,29390.44961932
2019-03-28,0.0002503,0.00025426,0.000246,0.00025306,20134.03824439
2019-03-29,0.00025281,0.000253,0.00024629,0.0002513,14064.78599809
2019-03-30,0.0002513,0.000264,0.00024815,0.00025,40823.53992809
2019-03-31,0.00025,0.00027555,0.00024856,0.00026602,49763.66035865
2019-04-01,0.0002667,0.00028178,0.00026535,0.00027528,28111.17152272
2019-04-02,0.00027513,0.00031695,0.0002554,0.00029701,136839.7218767
2019-04-03,0.00029529,0.00029972,0.00027,0.00027308,83941.73556579
2019-04-04,0.00027338,0.00028494,0.00026497,0.00026952,28065.12282291
2019-04-05,0.00026968,0.00029343,0.00026815,0.00028535,27199.23436647
2019-04-06,0.00028536,0.00029284,0.0002736,0.00027429,24026.55763937
2019-04-07,0.00027431,0.00027784,0.00026898,0.00027196,15565.35804019
2019-04-08,0.00027106,0.00032492,0.00026912,0.00030184,83948.99526016
2019-04-09,0.00030175,0.0003556,0.00030175,0.00032491,109335.58158323
2019-04-10,0.00032632,0.00033518,0.00030459,0.00030548,52884.31379449
2019-04-11,0.00030518,0.00031478,0.00028248,0.00029151,64742.28603033
2019-04-12,0.00029171,0.00032929,0.00028326,0.00032341,34367.71626487
2019-04-13,0.00032159,0.00032699,0.00030195,0.00030513,13873.34410511
2019-04-14,0.00030572,0.00031297,0.00029755,0.000306,17185.70395813
2019-04-15,0.00030728,0.00031598,0.00029181,0.0003012,13284.88059317
2019-04-16,0.00030322,0.00030387,0.00028868,0.00029454,59209.20319817
2019-04-17,0.00029474,0.00031661,0.00029292,0.00030889,22763.86370211
2019-04-18,0.00030764,0.00032272,0.00030764,0.00031259,18198.39686417
2019-04-19,0.00031466,0.0003299,0.00030717,0.0003299,20175.11289377
2019-04-20,0.0003299,0.00035,0.00031642,0.00032584,32551.57030444
2019-04-21,0.00032583,0.00032583,0.00030237,0.00031783,31007.53787405
2019-04-22,0.00031782,0.0003412,0.000301,0.00032858,29667.30870884
2019-04-23,0.00032974,0.00035375,0.00032025,0.00035096,82212.81074629
2019-04-24,0.00034921,0.00034921,0.000312,0.00032988,66933.1037884
2019-04-25,0.0003293,0.00033821,0.000304,0.00031333,80626.6098078
2019-04-26,0.00031333,0.00031343,0.00028362,0.00029654,76385.52387562
2019-04-27,0.00029654,0.00030361,0.00028734,0.00030012,67890.07700512
2019-04-28,0.00030099,0.00031399,0.00028984,0.00029405,62271.58330821
2019-04-29,0.0002934,0.00029388,0.00026594,0.00026684,62829.28053992
2019-04-30,0.00026722,0.00029085,0.00026722,0.00028791,55301.48465561
2019-05-01,0.00028629,0.00028802,0.00027353,0.00027781,58553.62656071
2019-05-02,0.00027839,0.00027892,0.00026485,0.00026835,48221.37708023
2019-05-03,0.00026618,0.00027111,0.00024873,0.0002596,56101.69388823
2019-05-04,0.0002596,0.00026052,0.0002447,0.00024692,73416.38910678
2019-05-05,0.00024722,0.00025225,0.00024201,0.00024259,49097.48932619
2019-05-06,0.00024467,0.00025899,0.00024312,0.00025217,75197.55869183
2019-05-07,0.00025296,0.00055,0.00025296,0.00026116,138340.68864461
2019-05-08,0.0002606,0.00027174,0.00025,0.00025091,79083.36707753
2019-05-09,0.00025181,0.00025457,0.00022875,0.00023744,107285.33170673
2019-05-10,0.00023942,0.00024538,0.00022845,0.00023105,97148.13792855
2019-05-11,0.00023107,0.00030968,0.00022002,0.00023189,128507.316406499
2019-05-12,0.00023235,0.00029,0.00022256,0.00023712,125828.39484372
2019-05-13,0.00023712,0.00024998,0.00021271,0.00021884,119991.2270379
2019-05-14,0.00021884,0.00025998,0.00021007,0.00022231,86981.2876344
2019-05-15,0.00022232,0.00025,0.0002162,0.00022834,89719.40828363
2019-05-16,0.00022972,0.0002495,0.00022299,0.00023202,76047.03699615
2019-05-17,0.00023053,0.0002443,0.00022114,0.00023866,50675.48390229
2019-05-18,0.00023889,0.00024071,0.00023051,0.00023193,30553.25500577
2019-05-19,0.00023057,0.00023248,0.00022003,0.00022106,45119.57476254
2019-05-20,0.00022106,0.00022279,0.00021331,0.00021502,23772.48330657
2019-05-21,0.00021489,0.00022698,0.00021325,0.00021981,45427.29112637
2019-05-22,0.00021907,0.00022319,0.00021427,0.00021598,28562.68403618
2019-05-23,0.00021557,0.00021612,0.00020577,0.00021077,31736.84708966
2019-05-24,0.00021183,0.00021663,0.00020684,0.00020879,42876.64092493
2019-05-25,0.00020936,0.00021325,0.00020455,0.00020827,28838.81189643
2019-05-26,0.00020873,0.00021368,0.000195,0.0001993,67167.90087265
2019-05-27,0.00019928,0.00020599,0.00019465,0.00020402,24105.31053121
2019-05-28,0.00020434,0.000205,0.0002,0.00020069,24178.93805233
2019-05-29,0.0002015,0.00021299,0.00019574,0.00020622,49826.54301878
2019-05-30,0.00020622,0.0002184,0.00019818,0.00020002,32663.86701407
2019-05-31,0.00020002,0.00020381,0.00019641,0.00020151,21767.28712097
2019-06-01,0.0002025,0.0002038,0.00019466,0.00019589,22807.25212452
2019-06-02,0.00019688,0.00020798,0.00019594,0.00020256,31634.9814652
2019-06-03,0.00020233,0.0002034,0.00019737,0.00019979,24329.60655315
2019-06-04,0.00019972,0.00020183,0.00018939,0.00019333,42959.69891535
2019-06-05,0.00019243,0.00019507,0.00019,0.00019152,14826.96719617
2019-06-06,0.00019174,0.00019434,0.0001885,0.00019123,18399.488436
2019-06-07,0.00019129,0.00020402,0.00019001,0.00019894,38935.95551594
2019-06-08,0.00019844,0.00020399,0.00019535,0.0002034,24646.771949
2019-06-09,0.00020319,0.00020379,0.00019297,0.00019641,19640.34170894
2019-06-10,0.00019639,0.00020268,0.00018042,0.00019859,35885.14685467
2019-06-11,0.00019909,0.00019961,0.00019319,0.00019825,34169.15356588
2019-06-12,0.00019821,0.00019999,0.00019319,0.00019351,32924.37588551
2019-06-13,0.00019465,0.00021583,0.00019351,0.00021346,56003.59680454
2019-06-14,0.00021346,0.00021346,0.00017814,0.00018187,107283.81204964
2019-06-15,0.00018191,0.00018769,0.00017619,0.00017697,72948.76899635
2019-06-16,0.00017659,0.00017736,0.00016691,0.00017537,111671.78420633
2019-06-17,0.00017539,0.00017539,0.00016592,0.00016729,28005.87845122
2019-06-18,0.00016765,0.00017077,0.00016565,0.0001661,58520.2095732
2019-06-19,0.00016639,0.00017867,0.00016402,0.00016834,58469.40852156
2019-06-20,0.00016764,0.00016896,0.00015,0.00015235,48491.40340472
2019-06-21,0.00015233,0.00015409,0.00013807,0.00014148,69764.48208727
2019-06-22,0.00014256,0.00014919,0.00012886,0.00014679,100708.96298934
2019-06-23,0.0001468,0.00014795,0.00013282,0.00013758,67035.23691575
2019-06-24,0.00013834,0.00013937,0.00013184,0.00013281,27118.49596909
2019-06-25,0.00013207,0.00013361,0.0001201,0.00012071,49412.56117433
2019-06-26,0.00012111,0.00012206,0.00010305,0.00010656,136936.66423294
2019-06-27,0.00010685,0.00011837,0.00010334,0.00011248,234812.63862722
2019-06-28,0.00011262,0.00011405,0.000103,0.00010457,333434.86607058
2019-06-29,0.0001047,0.00011548,0.00010347,0.00011487,444045.23932932
2019-06-30,0.00011484,0.00012155,0.00011075,0.00011476,335160.26605085
2019-07-01,0.00011457,0.00012985,0.00011344,0.00012563,343170.02985058
2019-07-02,0.0001257,0.00012977,0.00011465,0.00011645,469160.2188539
2019-07-03,0.00011624,0.00011624,0.00010716,0.00010893,2736319.77077737
2019-07-04,0.00010887,0.00010965,0.00010418,0.00010847,1897847.29426478
2019-07-05,0.00010848,0.00011328,0.00010823,0.00011212,3360143.35744329
2019-07-06,0.00011189,0.00011218,0.00010624,0.00011043,2673126.79821918
2019-07-07,0.00011033,0.00011892,0.00011022,0.00011722,3077594.59822724
2019-07-08,0.00011711,0.0001286,0.00010852,0.00011257,3305201.62741832
2019-07-09,0.00011272,0.0001173,0.0001075,0.00011,1410629.38634822
2019-07-10,0.00010958,0.00011,9.7e-05,0.00010215,82949.40556625
2019-07-11,0.00010229,0.00010496,9.617e-05,9.78e-05,97209.50613483
2019-07-12,9.784e-05,0.0001046,9.433e-05,0.00010075,100421.727858
2019-07-13,0.00010107,0.000106,9.972e-05,0.00010177,92388.28453996
2019-07-14,0.00010204,0.00010307,9.79e-05,0.00010005,50435.07107244
2019-07-15,9.961e-05,0.00010107,9.304e-05,9.332e-05,92002.66342287
2019-07-16,9.332e-05,9.861e-05,9.22e-05,9.616e-05,76389.93379763
2019-07-17,9.629e-05,0.0001257,9.525e-05,0.00011694,160885.66679873
2019-07-18,0.00011695,0.00012877,9.34e-05,0.0001037,129036.79651051
2019-07-19,0.0001037,0.0001073,0.00010123,0.00010518,54576.19697746
2019-07-20,0.00010518,0.0001135,0.0001025,0.00011069,59230.41474596
2019-07-21,0.00011098,0.00012338,0.00010849,0.0001183,93470.0488928
2019-07-22,0.00011811,0.00012189,0.00011307,0.00011619,81984.89980674
2019-07-23,0.0001165,0.000121,0.00011301,0.00011758,92275.91013193
2019-07-24,0.00011759,0.00012585,0.00011555,0.00012391,69723.50756795
2019-07-25,0.00012422,0.0001477,0.00011909,0.00014046,99647.40587062
2019-07-26,0.00014004,0.00014543,0.0001355,0.00013868,44913.03759867
2019-07-27,0.00013869,0.00013956,0.0001331,0.00013617,39947.74324627
2019-07-28,0.00013618,0.00014445,0.00013577,0.00014189,63100.83301707
2019-07-29,0.00014195,0.00014751,0.00013916,0.00014087,38819.43336122
2019-07-30,0.00014079,0.00014117,0.00013178,0.00013494,51056.84862333
2019-07-31,0.0001347,0.00013756,0.00012429,0.0001266,39801.38317103
2019-08-01,0.00012683,0.00012683,0.00011253,0.00011462,73410.5881078
2019-08-02,0.00011465,0.00011465,0.00010672,0.00010955,49460.86888486
2019-08-03,0.00010964,0.00010981,0.00010232,0.00010335,34495.45212254
2019-08-04,0.00010363,0.00011359,0.00010355,0.00010691,48104.71377049
2019-08-05,0.00010696,0.00010759,8.1e-05,9.657e-05,70117.35624406
2019-08-06,9.657e-05,9.918e-05,9.25e-05,9.499e-05,70498.90233841
2019-08-07,9.518e-05,9.842e-05,9.036e-05,9.073e-05,37696.41253263
2019-08-08,9.062e-05,9.332e-05,8.764e-05,8.829e-05,41913.531522
2019-08-09,8.752e-05,9.672e-05,8.672e-05,9.52e-05,41869.73071579
2019-08-10,9.524e-05,0.00010056,9.301e-05,9.916e-05,51531.83209251
2019-08-11,9.885e-05,9.973e-05,9.6e-05,9.816e-05,54758.9381511
2019-08-12,9.795e-05,0.00010232,9.676e-05,9.731e-05,31376.88428939
2019-08-13,9.732e-05,9.928e-05,9.5e-05,9.772e-05,33162.26026978
2019-08-14,9.815e-05,0.00010163,9.657e-05,9.849e-05,46151.1129777
2019-08-15,9.849e-05,0.00010584,9.8e-05,0.0001012,66360.14879432
2019-08-16,0.000101,0.00010163,9.766e-05,9.931e-05,49872.83817332
2019-08-17,9.946e-05,0.00010041,9.727e-05,9.979e-05,28636.78054418
2019-08-18,9.96e-05,0.00010127,9.834e-05,0.00010018,31523.30240415
2019-08-19,0.00010008,0.00010081,9.629e-05,9.898e-05,34682.4309753
2019-08-20,9.898e-05,9.951e-05,9.544e-05,9.632e-05,46449.75779673
2019-08-21,9.652e-05,0.00010104,9.631e-05,0.00010054,27771.38823423
2019-08-22,0.00010098,0.00010442,9.929e-05,0.00010188,10597.91806963
2019-08-23,0.00010142,0.00010257,9.853e-05,9.942e-05,20221.49544184
2019-08-24,9.939e-05,0.000103,9.878e-05,0.00010158,13808.62169785
2019-08-25,0.00010158,0.00010697,9.977e-05,0.00010178,25747.58234193
2019-08-26,0.00010198,0.00010198,9.839e-05,0.00010036,8217.55734114
2019-08-27,9.987e-05,0.00010207,9.9e-05,0.00010018,9251.30480764
2019-08-28,0.00010025,0.00010115,9.615e-05,9.886e-05,26066.58908009
2019-08-29,9.904e-05,0.0001008,9.729e-05,0.00010025,26435.04620562
2019-08-30,0.00010019,0.00010186,9.9e-05,0.00010132,25200.59849639
2019-08-31,0.00010145,0.0001017,9.886e-05,9.973e-05,6502.46144415
2019-09-01,9.926e-05,0.00010007,9.813e-05,9.974e-05,5553.118786
2019-09-02,9.997e-05,0.00010046,9.753e-05,9.824e-05,24002.0730738
2019-09-03,9.821e-05,9.821e-05,9.067e-05,9.156e-05,23536.34519858
2019-09-04,9.202e-05,9.289e-05,9.001e-05,9.056e-05,8852.007226
2019-09-05,9.094e-05,9.112e-05,8.457e-05,8.798e-05,38346.13253118
2019-09-06,8.798e-05,8.87e-05,8.264e-05,8.581e-05,40417.45163538
2019-09-07,8.581e-05,9.039e-05,8.487e-05,8.887e-05,29270.98024713
2019-09-08,8.93e-05,9.005e-05,8.756e-05,8.869e-05,12930.18220212
2019-09-09,8.869e-05,9.01e-05,8.856e-05,8.973e-05,44364.97487498
2019-09-10,8.966e-05,9.09e-05,8.861e-05,8.955e-05,13772.487191
2019-09-11,8.962e-05,9.115e-05,8.832e-05,9.029e-05,12696.3498811
2019-09-12,9.029e-05,9.046e-05,8.463e-05,8.483e-05,41972.34632558
2019-09-13,8.47e-05,8.775e-05,8.452e-05,8.706e-05,9457.62662109
2019-09-14,8.706e-05,8.786e-05,8.597e-05,8.719e-05,8524.28540399
2019-09-15,8.754e-05,8.853e-05,8.712e-05,8.792e-05,9614.82245762
2019-09-16,8.82e-05,8.867e-05,8.456e-05,8.671e-05,23399.54864506
2019-09-17,8.704e-05,9.14e-05,8.534e-05,8.871e-05,47761.00452921
2019-09-18,8.856e-05,9.91e-05,8.856e-05,9.411e-05,59984.63653977
2019-09-19,9.421e-05,9.799e-05,9.169e-05,9.274e-05,49034.63220435
2019-09-20,9.265e-05,9.425e-05,9.09e-05,9.287e-05,29890.57439098
2019-09-21,9.304e-05,9.34e-05,9.159e-05,9.235e-05,8531.5409146
2019-09-22,9.201e-05,9.361e-05,8.87e-05,8.915e-05,14207.76449372
2019-09-23,8.914e-05,9.182e-05,8.884e-05,9e-05,13134.96818975
2019-09-24,9e-05,9.092e-05,8.402e-05,8.725e-05,63337.94354435
2019-09-25,8.725e-05,8.998e-05,8.684e-05,8.979e-05,43127.51721821
2019-09-26,8.98e-05,9.433e-05,8.924e-05,9.409e-05,18485.56694234
2019-09-27,9.362e-05,9.364e-05,8.984e-05,9.01e-05,19867.57613352
2019-09-28,8.977e-05,9.114e-05,8.973e-05,8.973e-05,10921.3081632
2019-09-29,8.973e-05,9.038e-05,8.812e-05,8.889e-05,16875.79261258
2019-09-30,8.912e-05,9.071e-05,8.502e-05,8.963e-05,35079.06488137
2019-10-01,8.988e-05,9.076e-05,8.782e-05,8.85e-05,51017.92490604
2019-10-02,8.85e-05,9.025e-05,8.721e-05,8.937e-05,23604.21302109
2019-10-03,8.932e-05,9.073e-05,8.838e-05,8.994e-05,19438.46144893
2019-10-04,8.994e-05,9.144e-05,8.847e-05,9.086e-05,42646.22426322
2019-10-05,9.056e-05,9.307e-05,9.026e-05,9.271e-05,21653.602537
2019-10-06,9.245e-05,9.298e-05,9.002e-05,9.13e-05,24586.40369874
2019-10-07,9.13e-05,9.466e-05,9.078e-05,9.238e-05,29898.50154086
2019-10-08,9.237e-05,9.815e-05,9.201e-05,9.765e-05,26244.71673266
2019-10-09,9.765e-05,9.862e-05,9.217e-05,9.479e-05,39805.19066299
2019-10-10,9.44e-05,9.84e-05,9.018e-05,9.073e-05,41993.72372085
2019-10-11,9.075e-05,9.377e-05,8.9e-05,9.377e-05,45771.85094942
2019-10-12,9.376e-05,9.413e-05,9.222e-05,9.279e-05,10519.81970673
2019-10-13,9.309e-05,9.405e-05,9.26e-05,9.349e-05,8010.604712
2019-10-14,9.349e-05,9.556e-05,9.34e-05,9.432e-05,18932.42698176
2019-10-15,9.418e-05,0.0001125,9.396e-05,0.0001055,94956.79582408
2019-10-16,0.0001055,0.00010595,9.659e-05,0.00010099,66767.87930461
2019-10-17,0.0001011,0.00010725,9.937e-05,0.00010418,77543.25173292
2019-10-18,0.0001039,0.00010433,9.98e-05,0.00010016,49240.757064
2019-10-19,0.00010034,0.00010072,9.74e-05,9.833e-05,34853.446035
2019-10-20,9.789e-05,0.00010436,9.658e-05,9.765e-05,32842.92967994
2019-10-21,9.767e-05,0.000113,9.614e-05,9.899e-05,109546.40485912
2019-10-22,9.904e-05,9.936e-05,9.664e-05,9.83e-05,44067.0440263
2019-10-23,9.83e-05,9.84e-05,9.41e-05,9.625e-05,67867.09165361
2019-10-24,9.625e-05,0.0001025,9.615e-05,0.0001021,59504.1946436
2019-10-25,0.00010233,0.00010383,9.3e-05,9.426e-05,95865.16560412
2019-10-26,9.389e-05,9.435e-05,8.424e-05,8.66e-05,83490.22110304
2019-10-27,8.621e-05,8.954e-05,8.476e-05,8.933e-05,27562.37874252
2019-10-28,8.894e-05,9.259e-05,8.876e-05,8.986e-05,67082.33741701
2019-10-29,8.991e-05,9.391e-05,8.932e-05,9.18e-05,43197.76948783
2019-10-30,9.223e-05,9.469e-05,9.105e-05,9.469e-05,25095.5163762
2019-10-31,9.479e-05,9.548e-05,9.208e-05,9.352e-05,44688.05733401
2019-11-01,9.351e-05,9.441e-05,9.261e-05,9.35e-05,24443.50217109
2019-11-02,9.331e-05,9.448e-05,9.158e-05,9.265e-05,13784.48516776
2019-11-03,9.226e-05,9.361e-05,9.017e-05,9.183e-05,10737.38934487
2019-11-04,9.228e-05,9.799e-05,9.196e-05,9.76e-05,32328.77035081
2019-11-05,9.756e-05,0.00010567,9.444e-05,0.00010436,74579.54079458
2019-11-06,0.00010439,0.00011675,0.00010396,0.00011,146056.78387108
2019-11-07,0.00011008,0.0001138,0.0001023,0.000109,63650.58421653
2019-11-08,0.000109,0.00011324,0.0001058,0.00011034,37928.24391898
2019-11-09,0.00011034,0.00011227,0.00010899,0.00011093,41931.39201501
2019-11-10,0.00011044,0.00012149,0.00011042,0.00011558,47069.42908467
2019-11-11,0.00011547,0.00012171,0.00011435,0.00011725,54041.37003812
2019-11-12,0.00011757,0.00011917,0.00011547,0.00011642,50003.77412395
2019-11-13,0.00011636,0.00011817,0.00011219,0.00011322,42577.52979995
2019-11-14,0.00011296,0.00011333,0.00010858,0.0001129,80127.35636288
2019-11-15,0.000113,0.000113,0.00010843,0.0001095,34098.13253784
2019-11-16,0.0001095,0.00011125,0.0001088,0.00010945,25961.55990305
2019-11-17,0.00010937,0.00011046,0.0001075,0.00010855,21670.24352511
2019-11-18,0.0001085,0.00010933,0.00010511,0.00010547,39999.15755583
2019-11-19,0.00010535,0.00010724,0.000103,0.00010657,28663.30944474
2019-11-20,0.00010657,0.00011435,0.00010635,0.00011166,61508.21387953
2019-11-21,0.00011102,0.00011546,0.00010986,0.00011331,33424.57864939
2019-11-22,0.00011331,0.00011494,0.00010612,0.00010931,51467.78167854
2019-11-23,0.000109,0.00011102,0.00010694,0.00010968,17700.580972
2019-11-24,0.00010999,0.00011147,0.00010787,0.00010829,45057.01504035
2019-11-25,0.00010828,0.00011217,0.00010583,0.00010889,41438.29388995
2019-11-26,0.00010871,0.00011245,0.00010754,0.00011199,37877.86677079
2019-11-27,0.00011222,0.0001197,0.00010933,0.00011127,57464.80948436
2019-11-28,0.00011124,0.0001122,0.00010933,0.00011108,19965.96702397
2019-11-29,0.00011107,0.00012022,0.00011046,0.00011711,57058.06923928
2019-11-30,0.00011665,0.00011886,0.00011195,0.00011826,28777.63846717
2019-12-01,0.00011826,0.00012432,0.00011538,0.00011973,32714.00803494
2019-12-02,0.00011953,0.00011966,0.000114,0.00011469,19462.22423003
2019-12-03,0.00011435,0.00011678,0.00011333,0.00011555,27896.884393
2019-12-04,0.00011555,0.00011576,0.0001093,0.0001121,56988.84826115
2019-12-05,0.0001121,0.00011242,0.00011014,0.00011084,21806.05098653
2019-12-06,0.0001108,0.00011127,0.00010818,0.00010937,23668.5265407
2019-12-07,0.00010948,0.00011042,0.00010914,0.00010964,13426.41968686
2019-12-08,0.00010917,0.00011139,0.00010909,0.00011125,17266.02478242
2019-12-09,0.00011061,0.00011207,0.00010939,0.00011053,22143.14890653
2019-12-10,0.00011055,0.00011056,0.00010599,0.00010916,37862.17285752
2019-12-11,0.00010982,0.00011275,0.00010892,0.00011096,23273.50947452
2019-12-12,0.00011096,0.00011171,0.00010663,0.00011005,10267.26107115
2019-12-13,0.00010984,0.00011049,0.00010754,0.00010783,5965.23505937
2019-12-14,0.00010783,0.0001086,0.00010268,0.00010304,23295.78101175
2019-12-15,0.00010334,0.00010499,0.00010219,0.00010443,22053.25901635
2019-12-16,0.00010443,0.00010502,9.86e-05,0.0001012,45916.24049346
2019-12-17,0.00010086,0.00010086,9.381e-05,9.522e-05,44591.52199354
2019-12-18,9.522e-05,0.00010388,9.48e-05,9.663e-05,76107.19974172
2019-12-19,9.669e-05,9.7e-05,9.303e-05,9.418e-05,26747.62109892
2019-12-20,9.461e-05,9.949e-05,9.399e-05,9.851e-05,37591.00019906
2019-12-21,9.863e-05,9.863e-05,9.313e-05,9.35e-05,16117.58815129
2019-12-22,9.393e-05,9.82e-05,9.078e-05,9.078e-05,23945.32063108
2019-12-23,9.058e-05,9.159e-05,8.988e-05,9.016e-05,32343.69394588
2019-12-24,9.057e-05,9.199e-05,8.987e-05,8.987e-05,31220.44452813
2019-12-25,8.984e-05,9.06e-05,8.892e-05,8.978e-05,9550.453509
2019-12-26,8.976e-05,9.103e-05,8.941e-05,9.038e-05,13423.06905131
2019-12-27,9.044e-05,9.078e-05,8.852e-05,8.892e-05,19245.5141558
2019-12-28,8.85e-05,8.935e-05,8.76e-05,8.847e-05,10727.81683566
2019-12-29,8.846e-05,9.116e-05,8.835e-05,8.973e-05,30552.26871296
2019-12-30,8.973e-05,9.395e-05,8.96e-05,9.359e-05,43306.49472331
2019-12-31,9.325e-05,9.415e-05,8.833e-05,9.091e-05,28223.52674249
2020-01-01,9.078e-05,9.36e-05,9.007e-05,9.317e-05,35096.38083902
2020-01-02,9.317e-05,9.361e-05,8.973e-05,8.996e-05,45998.15391235
2020-01-03,8.957e-05,9.069e-05,8.659e-05,9.025e-05,37567.062679
2020-01-04,9.012e-05,9.038e-05,8.737e-05,8.896e-05,18083.1571871
2020-01-05,8.918e-05,9.06e-05,8.788e-05,8.923e-05,32549.2620426
2020-01-06,8.923e-05,9.286e-05,8.824e-05,8.857e-05,54551.87412364
2020-01-07,8.866e-05,8.866e-05,7.927e-05,7.941e-05,67081.89502164
2020-01-08,7.941e-05,7.95e-05,7.521e-05,7.812e-05,66916.57314235
2020-01-09,7.796e-05,7.944e-05,7.677e-05,7.871e-05,33436.89681239
2020-01-10,7.874e-05,7.874e-05,7.58e-05,7.607e-05,65538.94822375
2020-01-11,7.598e-05,7.983e-05,7.587e-05,7.835e-05,47622.93505477
2020-01-12,7.835e-05,7.88e-05,7.522e-05,7.719e-05,15144.4653202
2020-01-13,7.719e-05,7.75e-05,7.567e-05,7.654e-05,23331.60426667
2020-01-14,7.626e-05,7.714e-05,7.277e-05,7.554e-05,69079.47332067
2020-01-15,7.507e-05,8.186e-05,7.507e-05,7.9e-05,102154.1753191
2020-01-16,7.88e-05,7.926e-05,7.401e-05,7.914e-05,42074.81370446
2020-01-17,7.91e-05,8.927e-05,7.856e-05,8.295e-05,69489.74185712
2020-01-18,8.295e-05,8.45e-05,7.978e-05,8.2e-05,46227.10242357
2020-01-19,8.2e-05,8.236e-05,7.75e-05,7.807e-05,42288.57665
2020-01-20,7.787e-05,7.9e-05,7.715e-05,7.818e-05,26794.12978762
