2021-08-08-00,17.125,17.2536,17.125,17.1966,411.83408187
2021-08-08-01,17.2436,17.3998,17.2287,17.35,2147.08453326
2021-08-08-02,17.35,17.56,17.24,17.4788,904.92886891
2021-08-08-03,17.4651,17.4651,16.93,17.0096,764.25126176
2021-08-08-04,16.9697,16.9872,16.8703,16.9468,202.75978448
2021-08-08-05,16.912,17.1046,16.912,17.1031,160.39462027
2021-08-08-06,17.11,17.1639,16.9593,17.04,200.3409
2021-08-08-07,17.0244,17.11,16.9681,17.0783,276.7091
2021-08-08-08,17.0665,17.325,17.0646,17.2153,311.65996772
2021-08-08-09,17.2153,17.2436,17.0799,17.0799,269.2522
2021-08-08-10,17.0716,17.1189,16.9223,16.9223,211.4618
2021-08-08-11,16.9491,17.0591,16.9491,17.0222,395.96892457
2021-08-08-12,17.0403,17.0403,16.7844,16.8368,287.20658995
2021-08-08-13,16.8686,16.9493,16.781,16.8494,261.39292904
2021-08-08-14,16.8175,17.05,16.815,17.05,238.2939
2021-08-08-15,17.0352,17.0685,16.8768,16.8768,126.80907448
2021-08-08-16,16.9327,16.9335,16.5704,16.5704,386.5802505
2021-08-08-17,16.5704,16.6448,16.538,16.6004,164.30770784
2021-08-08-18,16.5964,16.7132,16.4347,16.4616,563.0156478
2021-08-08-19,16.4326,16.45,16.2848,16.3144,2972.19837408
2021-08-08-20,16.3326,16.3748,16.1746,16.1746,277.74983363
2021-08-08-21,16.1871,16.2908,16.0735,16.1882,2782.3792
2021-08-08-22,16.1534,16.3707,16.1459,16.1983,1038.0284
2021-08-08-23,16.2802,16.423,16.2542,16.423,167.71366384
2021-08-09-00,16.425,16.5235,16.3927,16.4781,1773.26708984
2021-08-09-01,16.5119,16.5304,16.2318,16.2445,297.3267
2021-08-09-02,16.2709,16.35,15.9334,16.0182,1347.04721465
2021-08-09-03,15.9875,16.0495,15.8564,15.9926,1531.31793703
2021-08-09-04,16.0519,16.12,16.003,16.087,870.03398374
2021-08-09-05,16.0797,16.1567,16.0445,16.1194,195.1557
2021-08-09-06,16.1525,16.2177,16.0494,16.1919,439.83333084
2021-08-09-07,16.1919,16.2665,16.104,16.1742,173.82256641
2021-08-09-08,16.2018,16.2343,15.9909,16.0895,288.4765
2021-08-09-09,16.0895,16.2424,16.0494,16.2386,168.33396746
2021-08-09-10,16.2424,16.3672,16.2315,16.3672,249.75850908
2021-08-09-11,16.3393,16.6232,16.3342,16.5822,971.84153163
2021-08-09-12,16.6236,16.781,16.5532,16.781,535.86509464
2021-08-09-13,16.783,16.8755,16.7185,16.8755,89.02253994
2021-08-09-14,16.8492,16.8492,16.712,16.8175,582.71861359
2021-08-09-15,16.8276,16.9615,16.693,16.7509,576.62028163
2021-08-09-16,16.797,17.0257,16.797,16.8994,946.69351594
2021-08-09-17,16.954,17.9195,16.954,17.3184,3871.89550725
2021-08-09-18,17.28,17.3371,17.2,17.2361,842.04697089
2021-08-09-19,17.2043,17.3,17.18,17.3,394.51945051
2021-08-09-20,17.2499,17.3056,17.196,17.259,440.01012744
2021-08-09-21,17.2268,17.2744,17.1,17.1826,1238.07850677
2021-08-09-22,17.1895,17.3,16.9167,16.9167,575.94960257
2021-08-09-23,16.9762,17.2094,16.9,17.1348,2801.90669772
2021-08-10-00,17.2153,17.3739,17.1679,17.3561,351.6357199
2021-08-10-01,17.38,17.38,17.1895,17.2658,128.62359489
2021-08-10-02,17.2103,17.3718,16.9281,17.0325,1699.50409389
2021-08-10-03,17.0243,17.152,16.9664,17.133,139.0869
2021-08-10-04,17.1085,17.47,17.077,17.47,1033.52028158
2021-08-10-05,17.469,17.7092,17.2481,17.4242,2066.5528852
2021-08-10-06,17.38,17.6399,17.35,17.4739,578.5767023
2021-08-10-07,17.47,17.7756,17.4333,17.6692,1248.82526089
2021-08-10-08,17.6691,17.6817,17.4296,17.4675,2332.29361532
2021-08-10-09,17.5149,17.539,17.384,17.539,206.59446027
2021-08-10-10,17.4885,17.6987,17.4885,17.5963,264.38131841
2021-08-10-11,17.5867,17.651,17.549,17.65,1118.7288039
2021-08-10-12,17.6305,17.6305,17.2479,17.2479,504.9442
2021-08-10-13,17.2766,17.4759,17.2126,17.3994,927.02911115
2021-08-10-14,17.3994,17.6809,17.3436,17.6809,730.28463784
2021-08-10-15,17.6809,17.8176,17.4849,17.5273,3252.90823753
2021-08-10-16,17.5274,17.5274,17.3274,17.3696,3575.17781392
2021-08-10-17,17.3907,17.4051,17.12,17.1585,1564.89888705
2021-08-10-18,17.1529,17.206,16.9807,17.0058,886.6666
2021-08-10-19,17.0445,17.2219,17.0382,17.2,1294.52676806
2021-08-10-20,17.2441,17.38,17.2117,17.38,226.55196877
2021-08-10-21,17.384,17.4836,17.384,17.4378,156.98082731
2021-08-10-22,17.46,17.4962,17.3969,17.4585,431.31097386
2021-08-10-23,17.49,17.57,17.4585,17.57,443.80358646
2021-08-11-00,17.57,17.5898,17.4299,17.4692,561.99799742
2021-08-11-01,17.4347,17.5912,17.4347,17.5643,201.84953558
2021-08-11-02,17.5913,17.6104,17.4385,17.469,432.21271123
2021-08-11-03,17.4981,17.643,17.4272,17.5669,372.11498201
2021-08-11-04,17.615,17.6453,17.4,17.4639,292.18693404
2021-08-11-05,17.4217,17.5157,17.35,17.5157,455.4786
2021-08-11-06,17.5102,17.6519,17.5043,17.5908,1146.32018285
2021-08-11-07,17.6281,17.9984,17.6281,17.9287,587.92935576
2021-08-11-08,17.9288,18.35,17.9288,18.35,1121.82016826
2021-08-11-09,18.3526,18.5182,18.23,18.2335,955.31922355
2021-08-11-10,18.3172,18.7982,18.1548,18.5717,1120.4713259
2021-08-11-11,18.5817,18.5836,18.4192,18.4694,715.0270103
2021-08-11-12,18.5096,18.7162,18.4234,18.4924,1250.04907957
2021-08-11-13,18.4954,18.55,18.2827,18.3615,1315.64317432
2021-08-11-14,18.3454,19.6654,18.2417,19.218,3598.03836431
2021-08-11-15,19.1718,19.5692,18.9284,19.3448,1689.73606224
2021-08-11-16,19.2582,19.4527,19.15,19.2208,1531.08441368
2021-08-11-17,19.2506,19.4195,19.12,19.1741,1062.91843751
2021-08-11-18,19.2,19.422,19.11,19.1967,3660.29137561
2021-08-11-19,19.1979,19.3475,19.1979,19.26,1354.19198976
2021-08-11-20,19.2821,19.2822,19.1231,19.2669,370.82194446
2021-08-11-21,19.2095,19.36,19.16,19.36,501.03189443
2021-08-11-22,19.3273,19.3273,19.1114,19.1126,782.68070874
2021-08-11-23,19.1118,19.1914,18.7201,19.11,1315.25400912
2021-08-12-00,19.0543,19.0543,18.5643,18.7442,538.4553
2021-08-12-01,18.7245,18.808,18.5861,18.6139,178.51689338
2021-08-12-02,18.6025,18.8399,18.5279,18.75,221.45425573
2021-08-12-03,18.708,19.0482,18.708,19.0276,133.72716101
2021-08-12-04,18.9861,19.5699,18.978,19.5449,544.69324941
2021-08-12-05,19.5449,19.5535,19.32,19.35,882.08487502
2021-08-12-06,19.3931,19.3931,18.94,18.94,748.16157569
2021-08-12-07,18.94,18.94,17.9929,18.35,3184.81656369
2021-08-12-08,18.253,18.3172,17.9977,18.214,1441.16783073
2021-08-12-09,18.1666,18.5,18.1398,18.5,93.56472948
2021-08-12-10,18.49,18.7368,18.3184,18.7245,690.1661072
2021-08-12-11,18.6863,19.0247,18.4033,19.0247,1705.99058529
2021-08-12-12,18.9658,19.2626,18.94,18.9445,4074.02929217
2021-08-12-13,18.9426,19.04,18.5,18.6767,473.24455158
2021-08-12-14,18.6025,18.6542,18.2268,18.4455,1667.59485338
2021-08-12-15,18.3487,18.5696,18.3058,18.4144,497.77926802
2021-08-12-16,18.367,18.367,17.8495,17.9397,1687.08364426
2021-08-12-17,17.8609,18.1411,17.8601,18.1206,1295.14734502
2021-08-12-18,18.0852,18.1,17.6947,17.8996,1565.78459002
2021-08-12-19,17.8175,18.0647,17.8175,17.9765,239.4909112
2021-08-12-20,18.0519,18.2953,18.0519,18.2953,119.38612192
2021-08-12-21,18.2545,18.2969,18.145,18.2969,198.504
2021-08-12-22,18.2969,18.35,18.0775,18.22,374.51550823
2021-08-12-23,18.2311,18.2878,18.0535,18.2565,174.51996807
2021-08-13-00,18.2705,18.3,18.02,18.0845,272.25421896
2021-08-13-01,18.12,19.8987,18.12,19.8775,5899.41819644
2021-08-13-02,19.8127,21.2655,19.2508,20.7273,6784.30027809
2021-08-13-03,20.7273,20.806,20.3223,20.6764,2003.99991434
2021-08-13-04,20.6879,20.6887,20.4714,20.5585,1944.65394834
2021-08-13-05,20.6374,20.6537,20.4,20.5549,2175.50376697
2021-08-13-06,20.556,20.6864,20.4152,20.53,821.77378491
2021-08-13-07,20.5691,20.5928,20.4,20.5642,508.22775794
2021-08-13-08,20.5747,20.8228,20.5211,20.5943,2255.53328801
2021-08-13-09,20.59,20.8,20.4371,20.5098,1230.00180279
2021-08-13-10,20.5,20.65,20.3214,20.5396,1459.50219952
2021-08-13-11,20.514,20.8822,20.479,20.7919,993.2219645
2021-08-13-12,20.854,20.91,20.35,20.35,1232.05633169
2021-08-13-13,20.4242,20.5269,20.1325,20.1619,632.46726274
2021-08-13-14,20.1812,20.6138,20.1812,20.4152,606.5728671
2021-08-13-15,20.4152,20.5327,20.2403,20.318,1636.08632005
2021-08-13-16,20.3732,20.3732,20.0377,20.2539,1035.35670197
2021-08-13-17,20.2519,20.2622,19.9601,20.1251,922.08606621
2021-08-13-18,20.07,20.5799,20.07,20.567,1583.76904516
2021-08-13-19,20.5473,20.5656,20.3906,20.4339,271.82622592
2021-08-13-20,20.4303,20.5382,20.3222,20.4405,372.92997907
2021-08-13-21,20.4406,20.4406,20.3094,20.3436,889.12202541
2021-08-13-22,20.3965,20.8237,20.3965,20.6086,1166.44194539
2021-08-13-23,20.5825,20.7071,20.4751,20.52,1002.74515035
2021-08-14-00,20.5109,20.5173,20.3499,20.4714,997.44094464
2021-08-14-01,20.4195,20.7321,20.4195,20.7321,141.94184607
2021-08-14-02,20.6432,20.7284,20.2116,20.39,543.88873927
2021-08-14-03,20.4,20.616,20.3791,20.4405,590.86198299
2021-08-14-04,20.3848,20.5074,20.3483,20.4776,465.25488168
2021-08-14-05,20.479,20.5945,20.479,20.5827,36.9512
2021-08-14-06,20.5745,20.6471,20.4465,20.6002,117.92704091
2021-08-14-07,20.5215,20.8777,20.5215,20.8586,1176.98031477
2021-08-14-08,20.8777,21.15,20.7218,21.1242,882.00055009
2021-08-14-09,21.1253,21.1363,20.9037,20.956,384.93455909
2021-08-14-10,21.0274,21.3852,21.0274,21.3042,784.45433699
2021-08-14-11,21.3042,21.6033,20.5137,20.6429,2245.7522303
2021-08-14-12,20.6455,24.6283,20.5328,24.2607,16728.21190022
2021-08-14-13,24.3835,25.8303,24.09,25.4951,15639.03424853
2021-08-14-14,25.3881,26.9999,24.9364,26.0263,14810.42708326
2021-08-14-15,26.0263,27.3539,25.872,26.5289,10518.30175077
2021-08-14-16,26.4227,26.5945,25.5681,25.872,5088.72602757
2021-08-14-17,25.8784,26.4289,25.6816,26.0344,3303.99126647
2021-08-14-18,25.9785,26.7497,25.8,26.3,3749.93123384
2021-08-14-19,26.3,26.4,25.8509,26.0531,2372.10469525
2021-08-14-20,26.0536,26.3495,25.9231,26.1901,1982.77996249
2021-08-14-21,26.1906,26.5565,26.02,26.4935,1963.60260324
2021-08-14-22,26.4941,26.599,25.6468,26.3531,3821.56909
2021-08-14-23,26.3421,27.4162,26.1,26.5229,10695.42451767
2021-08-15-00,26.5871,26.8793,25.9894,26.0121,3704.48220687
2021-08-15-01,26.0153,26.5822,25.6201,26.5299,3316.39353759
2021-08-15-02,26.5791,27.28,25.2,25.3889,6425.23241883
2021-08-15-03,25.3227,25.3889,25.0255,25.0837,1535.67390105
2021-08-15-04,25.0842,25.2489,24.978,24.978,890.64776081
2021-08-15-05,25.0219,25.2586,24.7957,24.8156,1316.71798452
2021-08-15-06,24.84,25.0505,24.72,24.9048,3313.19379357
2021-08-15-07,24.9671,25.3161,24.9033,25.1772,1370.79429455
2021-08-15-08,25.1933,25.2,24.7141,24.8301,2596.34336702
2021-08-15-09,24.816,24.8772,24.0084,24.1662,2884.44591009
2021-08-15-10,24.1668,24.7878,24.0936,24.36,1940.25453435
2021-08-15-11,24.3452,24.7502,24.24,24.5308,1595.77708399
2021-08-15-12,24.5415,24.7379,24.3835,24.4491,460.47871697
2021-08-15-13,24.3802,24.5712,24.2308,24.3349,792.63828111
2021-08-15-14,24.3587,24.4105,24.2167,24.4105,1315.28275691
2021-08-15-15,24.4105,24.5276,24.1906,24.3621,229.90301889
2021-08-15-16,24.3521,24.6224,24.3344,24.3344,675.75346544
2021-08-15-17,24.3344,24.5328,24.3051,24.5328,679.46597966
2021-08-15-18,24.5276,24.5965,24.4,24.4513,441.15077576
2021-08-15-19,24.407,24.7812,24.2777,24.7364,482.96322915
2021-08-15-20,24.7068,24.7568,24.4932,24.5592,300.2266658
2021-08-15-21,24.5592,24.6909,24.433,24.6445,402.76261067
2021-08-15-22,24.6126,24.9028,24.6018,24.8829,961.08373315
2021-08-15-23,24.9,25.0012,24.7861,25.0,1284.42618708
2021-08-16-00,24.9584,25.1662,24.85,25.0136,2399.88670179
2021-08-16-01,25.0147,25.0567,24.7744,24.9173,311.11704819
2021-08-16-02,24.9173,24.9963,24.0812,24.2546,3569.11410092
2021-08-16-03,24.3437,24.4637,24.1887,24.2862,1424.66951966
2021-08-16-04,24.2862,24.4722,24.2843,24.449,177.63642674
2021-08-16-05,24.3738,24.4304,24.2052,24.2052,385.78838519
2021-08-16-06,24.2052,24.5541,24.1894,24.5009,635.66691537
2021-08-16-07,24.4509,24.6785,24.4509,24.6316,342.53675452
2021-08-16-08,24.5769,24.6003,24.2568,24.5392,1080.7448486
2021-08-16-09,24.5126,24.7873,24.5125,24.7039,1790.18600306
2021-08-16-10,24.6718,24.6718,24.3682,24.4176,496.08801346
2021-08-16-11,24.4339,24.6922,24.43,24.6922,497.00107579
2021-08-16-12,24.6933,24.7819,24.5868,24.6113,468.98528329
2021-08-16-13,24.6357,24.7438,24.5777,24.649,1497.3808397
2021-08-16-14,24.649,24.6909,24.4343,24.5203,450.96045141
2021-08-16-15,24.5752,24.66,23.702,23.8253,1827.50670363
2021-08-16-16,23.8136,24.0434,23.731,23.7523,1398.51627589
2021-08-16-17,23.7523,24.066,23.7477,24.0353,1908.86554854
2021-08-16-18,24.0078,24.2373,23.978,24.2114,1245.73714563
2021-08-16-19,24.162,24.2036,24.0108,24.0531,1151.16198834
2021-08-16-20,24.0486,24.25,24.0486,24.1205,626.09647078
2021-08-16-21,24.0644,24.1394,23.6614,23.7098,1535.1128375
2021-08-16-22,23.66,23.66,22.9585,23.4804,3654.063689
2021-08-16-23,23.417,23.704,23.3053,23.5303,439.66731973
2021-08-17-00,23.5288,23.7411,23.4619,23.633,130.35033552
2021-08-17-01,23.5594,23.5594,23.2957,23.515,1255.62424299
2021-08-17-02,23.4157,25.1964,23.2325,24.4404,7696.98180831
2021-08-17-03,24.4162,25.0,24.0973,24.2067,3403.18562503
2021-08-17-04,24.1726,24.3628,24.0453,24.3628,221.46393778
2021-08-17-05,24.3383,24.509,24.1816,24.2633,662.32442091
2021-08-17-06,24.3195,24.3744,24.04,24.1784,367.43133441
2021-08-17-07,24.2012,24.3166,23.7211,23.7211,277.19642009
2021-08-17-08,23.7167,23.8391,23.4724,23.5304,342.21150119
2021-08-17-09,23.47,23.7411,23.4046,23.7411,80.45182461
2021-08-17-10,23.7191,24.1,23.7094,23.9127,168.25641338
2021-08-17-11,23.9959,24.1708,23.9538,24.1657,380.36800636
2021-08-17-12,24.1653,24.1768,23.9205,23.9205,93.343841
2021-08-17-13,23.972,24.5738,23.8231,24.23,2706.39183487
2021-08-17-14,24.3132,24.7089,24.024,24.024,1482.27368755
2021-08-17-15,24.0172,24.1241,23.8072,23.9307,649.0109
2021-08-17-16,23.9307,23.9958,23.6353,23.6615,559.17326655
2021-08-17-17,23.66,23.781,23.401,23.401,974.89494464
2021-08-17-18,23.401,23.6478,23.2618,23.37,975.02799801
2021-08-17-19,23.3108,23.65,23.2706,23.5814,173.05443338
2021-08-17-20,23.5814,24.1393,23.5814,23.8,792.35468263
2021-08-17-21,23.7495,23.7508,23.3052,23.539,484.44911859
2021-08-17-22,23.5097,23.5097,21.8381,22.7,4132.02043912
2021-08-17-23,22.7644,22.7644,22.3582,22.386,1022.96606335
2021-08-18-00,22.4243,22.5473,22.0353,22.5259,1771.67761091
2021-08-18-01,22.5259,22.5785,22.1032,22.2037,515.84089379
2021-08-18-02,22.2123,22.4497,21.5799,21.8767,2172.52305828
2021-08-18-03,21.871,22.0747,21.1715,22.0747,3316.55746634
2021-08-18-04,21.9671,22.1099,21.7712,22.0547,1436.07901113
2021-08-18-05,22.0408,22.0501,21.5871,22.0501,122.44213544
2021-08-18-06,22.0547,22.2252,21.9494,22.2027,108.3103
2021-08-18-07,22.1283,22.5814,22.1283,22.5814,200.86376018
2021-08-18-08,22.5728,22.6583,22.3611,22.6583,1317.91214336
2021-08-18-09,22.5703,22.68,22.3,22.3,338.87101442
2021-08-18-10,22.3255,22.7922,22.3255,22.6047,474.0291236
2021-08-18-11,22.6047,22.7888,22.484,22.6554,663.03604207
2021-08-18-12,22.655,22.7626,22.3538,22.3593,221.19565308
2021-08-18-13,22.3786,22.5852,22.0872,22.1016,393.05904461
2021-08-18-14,22.2297,23.972,22.0547,23.7937,2424.72424839
2021-08-18-15,23.9328,24.1462,23.3,23.65,1614.90189245
2021-08-18-16,23.65,24.7567,23.4916,24.0504,3039.43828914
2021-08-18-17,24.1336,24.7,23.9738,24.1356,2230.88062165
2021-08-18-18,24.1479,24.1479,23.7502,23.786,1219.49005074
2021-08-18-19,23.7936,23.833,23.64,23.64,1616.01787004
2021-08-18-20,23.64,23.7352,23.3213,23.3213,1250.60957344
2021-08-18-21,23.4816,23.904,23.4497,23.6636,2732.75911321
2021-08-18-22,23.6668,23.7161,23.0853,23.1535,887.5057247
2021-08-18-23,23.0894,23.3405,23.0484,23.0686,294.19579564
2021-08-19-00,23.0404,23.5092,22.9996,23.5065,1596.59284213
2021-08-19-01,23.4392,23.739,23.3108,23.3508,1215.93980141
2021-08-19-02,23.3474,23.4809,22.7794,23.2287,312.91468339
2021-08-19-03,23.2322,23.3348,23.0982,23.1151,31.1003412
2021-08-19-04,23.092,23.1012,22.8477,22.8963,292.82861629
2021-08-19-05,22.8896,22.8896,22.4292,22.5842,986.22822714
2021-08-19-06,22.623,22.76,22.3678,22.6098,189.81405808
2021-08-19-07,22.5795,22.99,22.486,22.8774,112.50278515
2021-08-19-08,22.8581,22.9652,22.661,22.8546,569.2264
2021-08-19-09,22.7829,23.0575,22.7357,22.9996,1196.05205069
2021-08-19-10,22.9996,23.1192,22.7345,22.95,451.85735387
2021-08-19-11,22.9045,23.05,22.8801,22.9488,195.82652602
2021-08-19-12,22.9434,23.0012,22.4819,22.5396,379.4664056
2021-08-19-13,22.5588,22.7261,22.4935,22.4935,100.14705635
2021-08-19-14,22.4928,22.7146,22.45,22.7146,192.40741552
2021-08-19-15,22.7146,22.8842,22.5624,22.8718,1681.6096547
2021-08-19-16,22.8718,23.04,22.8248,23.0305,495.79710681
2021-08-19-17,22.9914,23.2851,22.9914,23.2448,821.39691129
2021-08-19-18,23.2848,23.2848,22.9705,22.9705,275.75860155
2021-08-19-19,22.9705,23.0836,22.9,23.0439,82.25920718
2021-08-19-20,23.0095,23.5294,23.0075,23.5294,1079.58484536
2021-08-19-21,23.5294,23.7311,23.4466,23.6946,1718.48292482
2021-08-19-22,23.7316,23.7316,23.4,23.5458,447.55383719
2021-08-19-23,23.6263,23.8468,23.6206,23.8019,498.54906461
2021-08-20-00,23.7136,23.9088,23.6064,23.9086,488.90763421
2021-08-20-01,23.9127,23.9212,23.7036,23.8733,416.88388978
2021-08-20-02,23.8485,24.1175,23.5805,23.7782,343.75205521
2021-08-20-03,23.7544,23.9051,23.6589,23.8506,148.0203
2021-08-20-04,23.8528,23.9036,23.6801,23.76,52.6114788
2021-08-20-05,23.759,23.759,23.54,23.6406,1106.64927968
2021-08-20-06,23.6451,23.6801,23.5256,23.6107,64.05356376
2021-08-20-07,23.6384,25.4475,23.4708,24.8252,5974.49907723
2021-08-20-08,24.8252,24.9651,24.3,24.3607,1649.09960267
2021-08-20-09,24.3446,24.3796,23.9135,24.0357,849.20426639
2021-08-20-10,24.038,24.3196,23.95,24.2,394.24563778
2021-08-20-11,24.1132,24.3,24.1132,24.2123,336.88277919
2021-08-20-12,24.2123,24.355,24.1573,24.2298,559.53168788
2021-08-20-13,24.259,24.2734,23.982,24.0174,398.14062855
2021-08-20-14,24.02,24.1867,23.994,24.1009,755.80325315
2021-08-20-15,24.1108,24.3394,24.1004,24.1996,1064.37312499
2021-08-20-16,24.1906,24.4272,24.1697,24.4168,1469.0910416
2021-08-20-17,24.3782,24.5742,24.1919,24.5742,855.01669799
2021-08-20-18,24.5742,24.6505,24.1927,24.315,2471.66890296
2021-08-20-19,24.3214,24.4065,24.14,24.2061,1624.1099415
2021-08-20-20,24.1701,24.2359,23.9715,24.109,1340.72403297
2021-08-20-21,24.12,24.2399,24.1062,24.1583,502.81941303
2021-08-20-22,24.1066,24.25,24.1051,24.1827,55.53307575
2021-08-20-23,24.1956,24.4596,24.1956,24.4399,362.78293054
2021-08-21-00,24.3811,24.4989,24.2458,24.4318,457.50356339
2021-08-21-01,24.3859,24.5339,24.3139,24.5338,375.06964029
2021-08-21-02,24.4666,24.4666,23.988,24.1583,1000.99290005
2021-08-21-03,24.1003,24.2777,24.0603,24.2777,480.36077904
2021-08-21-04,24.2972,24.5998,24.23,24.2356,349.04724673
2021-08-21-05,24.2839,24.6114,24.22,24.503,394.1965
2021-08-21-06,24.48,24.5909,24.31,24.3698,371.82050431
2021-08-21-07,24.4117,24.8,24.4117,24.7121,241.38560263
2021-08-21-08,24.6362,24.7156,24.55,24.6166,654.65500235
2021-08-21-09,24.5687,24.8668,24.5364,24.8018,397.97490656
2021-08-21-10,24.8028,24.9343,24.56,24.8291,701.52393831
2021-08-21-11,24.8224,24.8224,24.5723,24.7062,224.77124916
2021-08-21-12,24.7062,25.0459,24.6303,24.9976,645.15820446
2021-08-21-13,25.0378,25.0378,23.95,24.2607,1445.08759127
2021-08-21-14,24.3195,26.8797,24.3195,25.7912,7082.16023124
2021-08-21-15,25.688,25.7914,25.1872,25.1872,1337.8951753
2021-08-21-16,25.1939,25.3947,24.941,25.0741,842.25390421
2021-08-21-17,25.0741,25.2548,24.9501,25.2416,379.69496405
2021-08-21-18,25.1175,25.5198,25.1174,25.405,501.75188206
2021-08-21-19,25.3734,25.6172,25.2507,25.3644,839.77300251
2021-08-21-20,25.3815,25.3838,25.02,25.1745,553.00193832
2021-08-21-21,25.1229,25.1941,24.672,24.874,518.68313953
2021-08-21-22,24.8944,25.0926,24.7286,24.8947,583.52735721
2021-08-21-23,24.8731,25.1625,24.85,25.0771,276.05752706
2021-08-22-00,25.0451,25.2,25.0429,25.0748,289.98446046
2021-08-22-01,25.1234,25.3344,24.8686,24.8715,655.4583418
2021-08-22-02,24.8851,26.06,24.8347,25.418,2755.50192294
2021-08-22-03,25.4507,25.7309,25.3854,25.418,833.48247963
2021-08-22-04,25.41,26.0451,25.3392,25.8996,1338.24086702
2021-08-22-05,25.8792,27.5,25.6809,26.8324,6329.05459
2021-08-22-06,26.8314,26.9208,26.3902,26.5983,1791.10079853
2021-08-22-07,26.6029,26.7,26.3616,26.567,1405.36509035
2021-08-22-08,26.5675,26.8314,26.4661,26.6907,578.60461362
2021-08-22-09,26.64,26.6811,26.047,26.1456,1224.30738999
2021-08-22-10,26.1246,26.1899,25.85,25.8958,994.24350495
2021-08-22-11,25.8958,26.0561,25.863,26.0111,626.95919673
2021-08-22-12,25.9639,26.0621,25.927,26.0215,156.65450024
2021-08-22-13,25.9759,26.6788,25.9759,26.5322,1669.64381926
2021-08-22-14,26.5397,27.1816,26.2498,26.8314,3288.19205325
2021-08-22-15,26.8272,26.8272,26.0,26.2219,4074.93775724
2021-08-22-16,26.2011,26.254,25.1401,25.2887,2561.07895955
2021-08-22-17,25.1772,25.7212,25.1161,25.5995,1355.35953788
2021-08-22-18,25.5897,25.7597,25.3812,25.46,2293.62763735
2021-08-22-19,25.4507,25.6248,25.3445,25.4011,896.11204417
2021-08-22-20,25.3789,25.4487,24.9896,25.35,349.82773285
2021-08-22-21,25.1976,25.5671,25.1944,25.3954,800.39174281
2021-08-22-22,25.4416,25.4821,25.2913,25.2976,332.70696113
2021-08-22-23,25.3933,25.783,25.3572,25.783,716.19080272
2021-08-23-00,25.6588,26.041,25.5717,25.9943,232.25637315
2021-08-23-01,26.041,26.2223,25.891,26.0643,1010.69570328
2021-08-23-02,26.0704,26.0967,25.68,25.68,457.37191176
2021-08-23-03,25.6788,25.7922,25.5206,25.6534,721.4017092
2021-08-23-04,25.6457,25.8792,25.4286,25.618,1068.43840621
2021-08-23-05,25.63,25.8719,25.4609,25.65,1538.30565725
2021-08-23-06,25.6537,25.9499,25.5773,25.7578,374.76523265
2021-08-23-07,25.7627,25.8928,25.7474,25.7474,1612.86160276
2021-08-23-08,25.7374,25.885,25.5922,25.6827,781.26868383
2021-08-23-09,25.6614,25.6614,25.5148,25.6097,615.76188009
2021-08-23-10,25.6253,25.9276,25.606,25.8897,483.60397622
2021-08-23-11,25.8733,25.9259,25.7386,25.8601,468.68084899
2021-08-23-12,25.8662,25.97,25.632,25.7401,531.76863251
2021-08-23-13,25.75,25.9,25.6699,25.8516,577.44635355
2021-08-23-14,25.7954,26.203,25.6728,25.9941,812.09711842
2021-08-23-15,25.9665,26.4799,25.85,26.1266,827.89730667
2021-08-23-16,26.0484,26.4136,25.3622,25.6531,1088.00984106
2021-08-23-17,25.637,25.9527,25.4995,25.7731,958.25055079
2021-08-23-18,25.7731,25.91,25.7433,25.8186,196.52129657
2021-08-23-19,25.8706,25.8967,25.6546,25.6892,1042.5424922
2021-08-23-20,25.6588,25.7788,25.6268,25.7208,174.65331621
2021-08-23-21,25.6268,25.709,25.51,25.64,587.69145518
2021-08-23-22,25.6292,25.7578,25.5,25.7578,316.51140608
2021-08-23-23,25.7578,25.9,25.7578,25.835,1162.42864328
2021-08-24-00,25.866,25.91,25.7209,25.7525,1674.43161967
2021-08-24-01,25.8201,26.04,25.76,26.0296,730.24062909
2021-08-24-02,25.9665,25.99,25.2831,25.4699,1433.07798859
2021-08-24-03,25.5122,25.55,25.23,25.3,322.71434046
2021-08-24-04,25.3,25.4795,25.237,25.3603,1037.41552586
2021-08-24-05,25.4095,25.5245,25.3526,25.5016,287.35813793
2021-08-24-06,25.4924,25.5924,25.4013,25.5924,150.0518
2021-08-24-07,25.5997,25.6673,25.5432,25.6529,64.75719747
2021-08-24-08,25.643,25.6713,25.5437,25.6011,268.8289453
2021-08-24-09,25.68,25.8,25.6275,25.7287,2215.82132296
2021-08-24-10,25.8012,25.9114,25.6933,25.7475,156.92341077
2021-08-24-11,25.7471,25.7598,25.5936,25.6579,316.46284595
2021-08-24-12,25.6305,25.6676,25.3074,25.3074,879.5624933
2021-08-24-13,25.3357,25.426,25.162,25.426,246.64367256
2021-08-24-14,25.3839,25.433,25.1357,25.3295,408.8894
2021-08-24-15,25.3295,25.3298,24.4837,24.6676,1678.75400877
2021-08-24-16,24.665,24.7278,24.1257,24.4906,2246.28833827
2021-08-24-17,24.4844,24.556,24.0682,24.138,1312.36676167
2021-08-24-18,24.138,24.2154,23.2,23.5999,10318.043698
2021-08-24-19,23.5123,23.9271,23.5123,23.813,839.10483938
2021-08-24-20,23.7782,24.1364,23.5872,24.0833,1748.64247537
2021-08-24-21,24.0449,24.2218,23.8452,24.1796,280.74384789
